lat,lon,alt,gs,track,vs
34.699619,-115.71413,33675,418.5,245.9,-1024
34.686676,-115.749263,33425,415.0,246.0,-832
34.673996,-115.783623,33175,414.1,245.9,-960
34.661214,-115.818157,32900,414.1,245.9,-960
34.64859,-115.852175,32650,413.6,245.7,-1024
34.636774,-115.883961,32375,412.2,245.8,-1024
34.623917,-115.918598,32100,410.5,246.0,-1024
34.611374,-115.952734,31825,407.9,246.1,-960
34.598923,-115.98659,31575,405.1,246.0,-960
34.586311,-116.020832,31325,402.9,246.0,-896
34.573788,-116.054649,31050,403.3,245.9,-960
34.561452,-116.087952,30800,402.0,245.9,-1024
34.549667,-116.119603,30525,399.2,245.8,-1024
34.537262,-116.152954,30275,397.9,245.8,-960
34.525131,-116.185801,30000,395.7,245.8,-960
34.513084,-116.2183,29750,395.7,245.8,-896
34.500824,-116.251214,29500,396.1,245.7,-960
34.48938,-116.281875,29225,394.8,245.8,-1024
34.477146,-116.314602,28975,392.9,245.6,-960
34.465787,-116.344986,28700,391.6,245.7,-1024
34.453766,-116.377053,28450,390.7,245.7,-896
34.441487,-116.409874,28200,389.4,245.7,-960
34.42957,-116.44186,27925,389.4,245.7,-1088
34.424588,-116.455135,27775,390.7,245.7,-1536
34.415863,-116.478228,27425,391.4,244.7,-1856
34.406525,-116.501097,27075,389.5,243.6,-1856
34.397003,-116.524191,26725,386.4,243.6,-1728
34.387533,-116.547089,26375,383.3,243.5,-1728
34.37799,-116.570206,26025,381.0,243.5,-1792
34.368668,-116.593024,25675,378.3,243.6,-1728
34.359508,-116.615238,25325,376.1,243.6,-1728
34.349854,-116.638651,24975,373.0,243.6,-1664
34.340329,-116.661701,24625,370.7,243.6,-1728
34.331177,-116.683829,24275,367.6,243.5,-1600
34.321747,-116.706979,23950,365.8,244.1,-1600
34.31263,-116.729679,23600,364.1,244.3,-1664
34.303619,-116.752326,23250,361.8,244.3,-1728
34.294568,-116.77494,22900,359.6,244.3,-1664
34.292054,-116.781235,22825,358.3,244.4,-1216
34.286453,-116.795374,22700,352.9,244.3,-768
34.275513,-116.82256,22500,343.5,244.1,-960
34.267731,-116.841786,22275,338.1,244.0,-1408
34.259125,-116.86303,21950,335.0,244.0,-1728
34.251572,-116.881639,21575,335.0,244.0,-2176
34.244199,-116.899853,21200,336.8,244.1,-2112
34.236465,-116.919138,20825,336.8,244.1,-1728
34.227673,-116.94088,20500,334.5,244.1,-1536
34.219345,-116.961626,20150,332.3,244.1,-1536
34.213241,-116.977329,19925,330.4,246.1,-1600
34.209595,-116.988307,19750,330.8,249.1,-1664
34.205933,-117.000961,19550,329.5,251.8,-1664
34.200119,-117.022556,19225,327.9,252.1,-1664
34.194667,-117.042847,18875,327.0,252.0,-1728
34.189087,-117.063306,18525,326.4,251.8,-1792
34.183319,-117.084494,18175,325.4,251.7,-1664
34.17746,-117.105962,17850,322.9,252.0,-1472
34.1716,-117.127654,17525,321.0,251.9,-1536
34.165466,-117.150188,17200,318.8,251.9,-1536
34.159613,-117.171535,16875,316.9,251.8,-1536
34.153748,-117.1929,16550,314.0,251.6,-1408
34.14751,-117.215595,16225,311.8,251.7,-1472
34.141388,-117.237798,15900,309.6,251.7,-1408
34.135406,-117.259655,15600,307.4,251.8,-1472
34.129623,-117.280734,15275,305.5,251.7,-1408
34.123628,-117.302456,14975,303.6,251.6,-1408
34.117905,-117.323278,14650,302.6,251.5,-1408
34.111944,-117.344742,14350,300.4,251.6,-1408
34.106032,-117.366314,14050,299.2,251.7,-1280
34.100464,-117.386674,13725,301.4,252.2,-1600
34.095291,-117.407245,13375,301.2,253.6,-1536
34.090118,-117.428601,13050,300.0,253.7,-1472
34.084804,-117.450199,12725,299.3,253.5,-1408
34.079636,-117.470977,12400,300.6,253.4,-1536
34.074554,-117.491212,12075,302.0,252.5,-1536
34.071533,-117.501414,11925,302.2,249.5,-1280
34.067596,-117.512905,11800,302.4,246.8,-960
34.062332,-117.52731,11650,304.5,246.4,-896
34.057478,-117.540836,11500,304.1,246.6,-1024
34.052765,-117.553879,11350,302.8,246.6,-1024
34.048027,-117.566986,11200,300.6,246.7,-1024
34.042488,-117.582378,11050,297.4,246.6,-896
34.03746,-117.59634,10900,295.2,246.6,-896
34.032153,-117.611217,10750,293.9,246.8,-960
34.027405,-117.624378,10600,292.0,246.6,-1088
34.022843,-117.637024,10450,290.7,246.7,-960
34.017792,-117.651074,10300,288.9,246.5,-960
34.012436,-117.666097,10150,281.4,247.0,-768
34.009689,-117.674504,10075,274.3,249.5,-896
34.008179,-117.680283,10025,270.5,253.2,-960
34.006875,-117.68692,9950,265.9,257.0,-960
34.006073,-117.692946,9900,261.9,261.4,-832
34.005432,-117.699223,9850,258.0,262.9,-704
34.004745,-117.705838,9775,253.8,263.2,-768
34.003922,-117.714246,9700,248.8,263.1,-896
34.002732,-117.725773,9550,243.9,262.9,-1088
34.001587,-117.737003,9400,240.9,262.9,-1024
34.000397,-117.748606,9250,238.9,262.8,-1152
33.999194,-117.759933,9075,237.9,262.8,-1280
33.997971,-117.771083,8900,237.9,262.8,-1088
33.996872,-117.782182,8750,235.7,263.2,-960
33.995749,-117.793179,8600,233.6,263.4,-1088
33.994679,-117.804394,8450,232.6,263.3,-1088
33.993668,-117.815253,8275,231.5,263.5,-1216
33.992615,-117.826239,8100,230.5,263.5,-1344
33.991699,-117.835979,7925,231.6,263.3,-1344
33.990675,-117.84668,7750,230.6,263.3,-1216
33.989604,-117.857494,7600,230.6,263.3,-1216
33.988627,-117.86768,7425,229.5,263.5,-1152
33.987603,-117.878265,7275,228.5,263.5,-1152
33.986625,-117.888851,7100,227.5,263.4,-960
33.985694,-117.898693,7025,223.5,263.3,-512
33.985089,-117.904873,6975,219.2,264.0,-704
33.984421,-117.912392,6900,214.2,263.8,-640
33.983826,-117.918894,6825,209.3,263.7,-640
33.983185,-117.925845,6775,204.3,263.5,-640
33.982575,-117.932396,6700,200.3,263.4,-640
33.982156,-117.936859,6675,196.2,263.6,-640
33.981551,-117.943268,6600,192.2,263.7,-512
33.981365,-117.945728,6575,188.1,263.9,-64
33.981125,-117.94821,6600,184.1,263.8,320
33.980899,-117.950649,6600,180.1,263.6,256
33.980759,-117.952137,6600,176.1,263.5,-128
33.98062,-117.953682,6600,173.2,263.4,-512
33.980392,-117.955553,6575,171.2,263.3,-960
33.980015,-117.959347,6475,170.2,263.2,-1344
33.979596,-117.963581,6375,171.2,263.3,-1408
33.979223,-117.967758,6275,172.2,263.3,-1408
33.978851,-117.971649,6175,174.2,263.4,-1472
33.97847,-117.975507,6075,175.3,263.1,-1408
33.978013,-117.980003,5975,176.3,263.2,-1408
33.977594,-117.984238,5875,177.2,263.2,-1344
33.977128,-117.98893,5775,178.4,262.9,-1216
33.976616,-117.993793,5675,179.4,263.0,-1216
33.976135,-117.998321,5575,179.4,263.0,-1216
33.975632,-118.003478,5475,180.3,263.0,-1152
33.975128,-118.00841,5375,180.3,263.0,-1152
33.974533,-118.01396,5275,180.3,263.0,-1152
33.974009,-118.019085,5175,181.3,263.0,-1088
33.973404,-118.025265,5075,181.3,263.0,-896
33.972752,-118.031616,5025,178.2,263.2,-448
33.971603,-118.043892,4975,177.1,263.5,-64
33.969681,-118.063398,4975,180.2,263.3,0
33.967804,-118.081447,4925,182.5,262.8,-448
33.96698,-118.089924,4850,182.2,263.4,-640
33.966142,-118.098507,4775,180.1,263.6,-640
33.965397,-118.106174,4675,181.2,263.4,-768
33.964737,-118.112781,4575,182.2,263.4,-960
33.964094,-118.119221,4475,182.3,263.1,-1024
33.963535,-118.124771,4375,182.3,263.1,-1088
33.963023,-118.129807,4275,182.5,262.8,-1216
33.962464,-118.1353,4175,183.4,262.8,-1216
33.961952,-118.14045,4075,183.4,262.8,-1216
33.96144,-118.145485,3975,183.3,263.1,-1152
33.960892,-118.15056,3875,183.4,262.8,-1152
33.960297,-118.156614,3775,182.5,262.8,-1024
33.959671,-118.162766,3675,182.3,263.1,-832
33.958923,-118.17001,3575,179.2,263.3,-768
33.958145,-118.178194,3475,178.1,263.5,-768
33.957437,-118.185654,3375,181.1,263.7,-832
33.956772,-118.192319,3275,183.3,263.1,-960
33.956226,-118.197842,3175,184.4,262.8,-1024
33.955621,-118.203335,3075,184.4,262.8,-1088
33.955078,-118.208911,2975,184.4,262.8,-1088
33.954457,-118.214722,2875,183.4,262.8,-1152
33.953899,-118.2201,2775,183.3,263.1,-1152
33.95334,-118.225536,2675,183.3,263.1,-1216
33.952782,-118.231659,2575,183.3,263.1,-1216
33.952176,-118.237095,2475,183.4,262.8,-1088
33.951618,-118.242645,2375,182.3,263.1,-1024
33.950873,-118.250084,2275,180.2,263.3,-768
33.95018,-118.256948,2175,178.4,262.9,-896
33.949585,-118.263058,2075,178.2,263.2,-960
33.94899,-118.268831,1975,179.2,263.3,-1152
33.948452,-118.274174,1875,179.2,263.3,-1088
33.947891,-118.279761,1775,177.2,263.2,-1152
33.947617,-118.282564,1750,175.1,263.4,-768
33.947159,-118.287441,1700,170.3,262.9,-1024
33.946609,-118.292598,1600,166.3,262.8,-896
33.946014,-118.298203,1500,163.2,263.0,-768
33.94574,-118.300949,1475,159.1,263.1,-704
33.945236,-118.305826,1400,154.2,262.9,-896
33.944821,-118.309879,1325,149.2,262.7,-768
33.944309,-118.314857,1225,145.0,263.3,-832
33.943704,-118.320751,1125,143.0,263.2,-768
33.943039,-118.327238,1025,140.0,263.0,-704
33.942444,-118.333292,925,139.0,263.0,-704
33.941803,-118.339402,825,138.9,263.4,-768
33.941143,-118.345985,725,139.2,262.6,-768
33.940492,-118.35228,625,140.0,263.0,-704
33.939835,-118.358572,525,141.0,263.1,-704
33.939235,-118.364639,425,142.0,263.1,-768
33.938553,-118.370959,325,141.2,262.7,-704
33.937978,-118.376541,225,141.0,263.1,-960
33.937363,-118.382955,125,138.9,263.4,-704
33.936813,-118.388167,50,137.1,262.9,-256
33.936676,-118.389513,50,132.0,263.0,-128
33.936493,-118.391531,75,128.9,263.3,-64
33.936356,-118.392988,50,122.9,263.0,-64
33.936218,-118.394053,50,116.0,262.6,-128
33.936081,-118.39523,50,108.9,262.6,-64
33.935966,-118.396505,25,99.0,261.6,0
33.935918,-118.397026,25,95.0,261.6,0
33.935875,-118.397486,25,91.0,261.6,0
33.935829,-118.397977,25,89.0,261.6,0
33.935778,-118.398428,25,83.0,261.6,0
33.93572,-118.398957,25,79.0,261.6,0
33.935674,-118.399358,25,75.0,261.6,0
33.935627,-118.399787,25,71.0,264.4,0
33.935555,-118.400527,25,62.5,264.4,0
33.935487,-118.40116,25,57.5,264.4,0
33.935464,-118.401446,25,54.5,264.4,0
33.935429,-118.401788,25,51.5,264.4,0
33.935394,-118.402233,25,47.5,264.4,0
33.935371,-118.402727,25,44.5,267.2,0
33.93536,-118.403204,25,40.5,267.2,0
33.935349,-118.403596,25,36.5,270.0,0
33.935359,-118.403835,25,34.5,272.8,0
33.935394,-118.404184,25,31.5,275.6,0
33.935452,-118.404605,25,28.5,278.4,0
33.935499,-118.404837,25,28.5,281.2,0
33.935557,-118.405123,25,27.5,284.1,0
33.935615,-118.405309,25,25.5,286.9,0
33.94265,-118.399238,25,0.8,264.4,0
33.942656,-118.399286,25,0.0,264.4,0
33.942684,-118.39928,25,0.0,264.4,0
33.942684,-118.399254,25,0.0,264.4,0
33.942707,-118.399308,25,0.0,264.4,0
33.942738,-118.399029,25,2.8,303.8,0
33.942726,-118.398972,25,2.8,315.0,0
33.942719,-118.398944,25,2.8,320.6,0
33.942627,-118.398887,25,3.2,315.0,0
33.942513,-118.398817,25,3.8,281.2,0
33.942478,-118.398789,25,3.2,267.2,0
33.942455,-118.398747,25,3.2,253.1,0
33.942447,-118.398714,25,3.2,244.7,0
33.942432,-118.398691,25,2.8,236.2,0
33.942432,-118.398663,25,2.8,227.8,0
33.942435,-118.398657,25,2.8,225.0,0
33.940887,-118.398243,25,2.2,171.6,0
33.940841,-118.398242,25,2.8,174.4,0
33.940762,-118.398243,25,2.8,177.2,0
33.940701,-118.398242,25,3.2,180.0,0
33.940601,-118.398257,25,4.2,185.6,0
33.940487,-118.398271,25,3.8,182.8,0
33.940304,-118.398243,25,3.8,177.2,0
33.940143,-118.398213,25,6.2,174.4,0
33.939921,-118.39817,25,8.8,171.6,0
33.939777,-118.398145,25,9.8,168.8,0
33.93964,-118.398089,25,11.2,165.9,0
33.939503,-118.398047,25,11.8,163.1,0
33.939316,-118.397942,25,12.2,157.5,0
33.939235,-118.397884,25,12.2,149.1,0
33.940384,-118.384454,25,8.2,81.6,0
33.94041,-118.384151,25,3.8,81.6,0
33.940441,-118.383935,25,1.4,81.6,0
33.940445,-118.38388,25,0.0,81.6,0
33.940445,-118.38388,25,0.0,81.6,0
33.940624,-118.382044,25,2.8,81.6,0
33.940631,-118.381948,25,0.9,81.6,0
33.940659,-118.381735,25,4.8,81.6,0
33.940701,-118.381319,25,2.2,81.6,0
33.940796,-118.380362,25,7.2,81.6,0
33.940818,-118.380218,25,4.8,84.4,0
33.940796,-118.38018,25,3.2,92.8,0
33.940773,-118.380138,25,2.2,104.1,0
33.940736,-118.380103,25,0.0,118.1,0
33.940736,-118.380103,25,0.0,118.1,0
33.940748,-118.380103,25,0.0,118.1,0
33.939285,-118.385645,100,88.7,262.9,64
33.939148,-118.387046,100,93.7,263.2,64
33.939049,-118.387871,100,106.8,263.0,128
33.939011,-118.388616,100,110.9,262.8,64
33.938816,-118.390217,100,123.9,263.0,64
33.938723,-118.39119,100,128.0,262.8,64
33.938553,-118.392764,100,135.9,263.2,64
33.938416,-118.394109,100,143.1,262.8,128
33.938049,-118.39764,50,147.1,263.0,128
33.937912,-118.399154,100,162.2,262.9,704
33.937683,-118.401452,175,164.1,263.4,1152
33.937652,-118.40189,200,166.1,263.4,1984
33.937454,-118.404086,300,166.1,263.4,2368
33.937225,-118.406553,400,164.0,263.7,2688
33.937047,-118.408241,500,164.1,263.4,2688
33.936859,-118.410252,600,164.2,263.0,2752
33.93663,-118.412326,700,165.3,262.7,2624
33.936395,-118.414478,800,165.3,262.7,2496
33.936162,-118.416367,875,167.5,262.5,2496
33.935976,-118.418255,975,168.4,262.5,2624
33.935715,-118.42051,1075,169.4,262.5,2304
33.935577,-118.421911,1125,171.6,262.3,1920
33.935371,-118.423805,1175,173.7,262.1,1472
33.934952,-118.42741,1275,177.6,262.2,1280
33.934487,-118.43153,1350,181.7,262.1,1408
33.934067,-118.434747,1450,184.8,261.9,1536
33.933563,-118.438895,1550,189.1,261.5,1536
33.93309,-118.442688,1650,192.1,261.6,1472
33.932578,-118.447094,1750,197.0,261.8,1472
33.931786,-118.451729,1850,201.2,258.2,1536
33.930954,-118.455094,1925,204.6,252.4,1536
33.929645,-118.459053,2000,208.0,247.4,1216
33.928295,-118.462029,2050,211.6,242.1,960
33.927038,-118.464489,2100,215.7,239.0,768
33.925369,-118.467314,2125,220.5,235.2,960
33.924683,-118.468435,2150,222.6,233.9,1408
33.923593,-118.470097,2200,224.6,232.4,1856
33.922383,-118.471985,2275,227.1,231.6,2304
33.920707,-118.474445,2375,227.9,230.2,2496
33.919264,-118.476334,2475,229.5,228.2,2560
33.917679,-118.478356,2575,230.5,225.7,2560
33.915773,-118.480453,2675,231.4,223.1,2624
33.914017,-118.482168,2775,232.0,220.3,2880
33.912186,-118.483793,2875,232.0,217.1,3136
33.910583,-118.485026,2975,231.3,213.9,3264
33.908697,-118.486347,3075,231.9,210.9,3264
33.907196,-118.487269,3175,231.7,207.2,3200
33.905228,-118.488334,3275,231.9,203.9,2816
33.902784,-118.48938,3375,233.8,200.5,2624
33.900284,-118.490295,3475,235.0,197.6,2432
33.897171,-118.491248,3575,239.9,193.8,2112
33.894079,-118.492069,3675,241.7,192.4,2048
33.890488,-118.492874,3775,245.2,190.6,2048
33.886963,-118.493546,3875,250.1,189.0,1984
33.883621,-118.494107,3975,252.7,188.4,2048
33.880188,-118.494668,4075,256.1,187.4,2112
33.876622,-118.495159,4175,258.7,186.7,2176
33.873596,-118.49556,4275,261.5,186.1,2176
33.869965,-118.496017,4375,264.5,186.1,2240
33.866846,-118.496418,4475,266.4,185.8,2304
33.863159,-118.496854,4575,269.3,185.5,2304
33.859772,-118.497246,4675,271.2,185.5,2368
33.856977,-118.497562,4775,273.2,185.5,2432
33.853821,-118.497919,4875,275.3,185.6,2432
33.850739,-118.498306,4975,276.3,185.6,2496
33.847412,-118.498703,5075,278.4,185.8,2496
33.844827,-118.498993,5175,279.4,185.8,2560
33.84169,-118.499376,5275,281.5,185.9,2560
33.838577,-118.499768,5375,282.6,186.1,2624
33.835144,-118.500195,5475,284.6,186.1,2624
33.832535,-118.500553,5575,285.7,186.2,2688
33.829744,-118.500938,5675,286.7,186.2,2688
33.826584,-118.501338,5775,287.7,186.2,2624
33.823646,-118.50174,5875,288.8,186.4,2560
33.820294,-118.50214,5975,289.9,186.5,2624
33.817749,-118.502515,6075,290.9,186.5,2688
33.814407,-118.502963,6175,292.0,186.7,2752
33.812008,-118.503284,6275,292.0,186.7,2816
33.808609,-118.503799,6375,293.0,186.7,2816
33.805909,-118.5042,6475,293.1,186.9,2816
33.803349,-118.504543,6575,294.1,186.8,2816
33.800509,-118.504944,6675,294.1,186.8,2944
33.797763,-118.505344,6775,294.2,187.0,3200
33.79509,-118.505766,6875,294.2,187.0,3328
33.793061,-118.506088,6975,294.2,187.0,3392
33.788315,-118.506775,7150,293.3,187.2,3392
33.783737,-118.507504,7350,292.5,187.5,3392
33.778931,-118.508232,7550,292.5,187.5,3328
33.774347,-118.508949,7750,291.6,187.7,3328
33.769831,-118.509693,7950,291.6,187.7,3328
33.764328,-118.510586,8150,291.6,187.7,3008
33.759217,-118.51141,8350,291.8,187.9,2880
33.753724,-118.512325,8550,292.7,187.9,2880
33.748464,-118.513184,8725,292.7,187.9,2944
33.7435,-118.514006,8925,292.7,187.9,3008
33.738129,-118.5149,9125,293.7,187.8,3008
33.732822,-118.515644,9325,293.9,186.4,3008
33.727515,-118.51593,9500,295.2,181.9,2944
33.72272,-118.515701,9675,296.5,176.5,2816
33.717926,-118.514957,9850,297.7,172.3,2752
33.713456,-118.513756,10000,298.7,167.8,2624
33.709488,-118.512324,10125,300.6,163.4,2560
33.705688,-118.51053,10250,302.2,157.4,2624
33.700655,-118.507519,10400,304.6,153.3,2240
33.697449,-118.505261,10500,307.7,149.1,1792
33.693486,-118.501854,10575,310.2,145.0,1536
33.690125,-118.498535,10650,313.9,140.4,1344
33.687286,-118.495228,10725,317.5,135.9,1280
33.684222,-118.491096,10775,321.1,131.1,1088
33.681475,-118.486576,10850,324.8,126.2,1088
33.679092,-118.481888,10900,327.8,121.7,1280
33.676261,-118.475418,11000,331.9,117.3,1536
33.67142,-118.463287,11175,337.3,115.3,1536
33.666412,-118.450834,11375,343.9,116.0,1472
33.660187,-118.435756,11550,352.0,116.5,1024
33.653683,-118.420372,11700,360.5,117.1,1216
33.647957,-118.407097,11875,366.7,117.3,1344
33.638135,-118.38438,12125,376.1,117.4,1344
33.63078,-118.367386,12375,380.7,117.7,1792
33.621002,-118.345455,12750,385.2,118.0,2112
33.61203,-118.325164,13150,387.4,117.7,2304
33.60379,-118.306218,13475,390.4,117.3,1856
33.594543,-118.28475,13850,394.5,117.2,2048
33.585484,-118.263474,14225,395.8,116.9,2176
33.576779,-118.242874,14625,397.6,116.8,2176
33.567841,-118.22176,15000,399.8,116.8,1920
33.558105,-118.198765,15375,402.5,116.9,1984
33.548676,-118.176456,15775,403.8,116.9,2240
33.539383,-118.154663,16175,405.2,117.0,2048
33.529435,-118.131446,16525,407.9,117.1,1792
33.520218,-118.10981,16900,410.6,116.9,2048
33.510132,-118.086108,17275,411.9,117.0,1984
33.500473,-118.063531,17650,413.2,117.1,2368
33.491821,-118.043372,18050,413.2,117.1,2112
33.481522,-118.019586,18425,414.6,117.4,1856
33.476366,-118.008579,18575,415.7,120.8,1536
33.471385,-117.999498,18675,415.8,123.9,1472
33.465683,-117.990527,18800,416.1,128.0,1536
33.460236,-117.983057,18900,416.9,132.4,1536
33.453648,-117.975283,19050,415.8,136.0,1856
33.444992,-117.965863,19275,415.6,137.8,2304
33.429581,-117.949275,19675,414.2,138.0,1984
33.413269,-117.931805,20025,415.7,138.0,1856
33.395874,-117.913184,20375,417.8,138.1,1536
33.37721,-117.893222,20700,420.7,138.3,1664
33.359287,-117.874164,21025,422.1,138.3,1536
33.341721,-117.855505,21375,423.5,138.2,1792
33.324838,-117.837618,21725,422.9,138.4,1984
33.308167,-117.81991,22100,422.9,138.4,1856
33.290576,-117.801296,22425,424.3,138.3,1408
33.270081,-117.779645,22725,427.1,138.3,1280
33.249893,-117.758331,23025,429.3,138.4,1280
33.228333,-117.73559,23325,432.8,138.5,1408
33.20897,-117.715143,23675,432.8,138.5,1792
33.198898,-117.704553,23850,433.5,138.4,1344
33.175507,-117.679834,24125,437.7,138.3,1152
33.154411,-117.657464,24425,439.8,138.2,1344
33.133804,-117.634955,24725,441.5,136.8,1408
33.114469,-117.613183,25050,442.8,136.5,1472
33.094528,-117.59068,25375,443.5,136.6,1408
33.073968,-117.567668,25675,445.7,136.6,1216
33.051773,-117.542889,25950,448.5,136.8,1152
33.031327,-117.520079,26275,449.3,136.9,1408
33.010437,-117.496967,26575,450.0,137.0,1344
32.988464,-117.472577,26875,452.1,136.9,1216
32.965734,-117.447379,27175,454.2,137.0,1216
32.94325,-117.422492,27450,455.6,137.0,1088
32.920853,-117.39765,27750,457.1,136.9,1280
32.897919,-117.372272,28025,458.5,136.9,1088
32.874864,-117.346764,28300,460.6,137.0,1088
32.851728,-117.321204,28575,462.0,137.0,1216
32.828705,-117.295807,28850,462.8,137.1,1152
32.804664,-117.2693,29125,464.2,137.1,960
32.780685,-117.242963,29400,464.9,137.2,1216
32.757339,-117.21731,29700,464.9,137.2,1216
32.733532,-117.191162,29975,465.6,137.1,1024
32.710327,-117.165619,30250,465.6,137.1,1024
32.686615,-117.139526,30525,467.0,137.1,1216
32.663589,-117.114093,30800,464.0,136.6,1088
32.640474,-117.087745,31075,456.1,135.8,960
32.624359,-117.068829,31250,452.6,134.3,832
32.614032,-117.055515,31350,452.6,131.7,768
32.602203,-117.039056,31475,453.8,129.7,832
32.58609,-117.015656,31600,457.6,129.3,384
32.568237,-116.990662,31675,461.6,130.7,384
32.555842,-116.974518,31750,463.4,133.0,704
32.542191,-116.958087,31850,463.9,135.2,960
32.528004,-116.942232,32025,462.8,137.3,1088
32.514085,-116.927658,32200,462.3,139.2,1216
32.491333,-116.905463,32475,460.4,140.6,1280
32.467575,-116.882556,32775,459.8,140.7,1024
32.439834,-116.855799,33025,462.0,140.8,768
32.412275,-116.829342,33275,462.6,140.7,1088
32.391885,-116.809667,33450,463.4,140.8,640
32.361533,-116.780464,33675,465.6,140.8,960
32.337021,-116.756927,33950,464.2,140.9,1344
32.313863,-116.734781,34250,462.8,140.9,960
32.283046,-116.705241,34475,464.9,140.9,576
32.251923,-116.675464,34700,466.3,140.9,1024
32.225784,-116.650525,34925,464.9,140.9,640
32.207291,-116.632892,35000,462.1,141.0,192
32.174332,-116.601471,35025,459.9,140.9,-64
32.141739,-116.57027,35000,461.2,140.7,0
32.116016,-116.544762,35000,464.6,139.4,0
32.083476,-116.512028,35000,465.3,139.5,64
32.050781,-116.479358,35000,466.8,139.7,0
32.018051,-116.446729,35000,466.1,139.6,0
31.985437,-116.414272,35000,466.2,139.8,0
31.953232,-116.382349,35000,467.0,139.9,0
31.920044,-116.3495,35000,467.6,139.8,0
31.887352,-116.317076,35000,467.6,139.8,0
31.854446,-116.28446,35000,467.6,139.8,0
31.821341,-116.251719,35000,468.4,139.9,0
31.789124,-116.219916,35000,469.1,139.9,-64
31.75621,-116.187475,35000,469.9,140.0,0
31.738266,-116.170565,35000,469.3,141.8,0
31.704215,-116.140155,35000,469.6,142.8,64
31.669968,-116.109601,35000,470.2,142.7,0
31.635361,-116.078796,35025,469.4,142.6,64
31.601257,-116.048422,35025,469.6,142.8,0
31.567337,-116.018318,35025,468.8,142.7,0
31.53295,-115.98772,35000,469.6,142.8,-64
31.498306,-115.956977,35000,469.6,142.8,-64
31.464099,-115.926746,34975,470.4,142.9,0
31.429883,-115.896423,34975,471.0,142.8,0
31.39563,-115.866179,35000,471.2,142.9,64
31.361069,-115.835535,35000,471.0,142.8,64
31.326118,-115.804688,35000,471.2,142.9,0
31.291809,-115.774475,35000,471.2,142.9,0
31.257889,-115.744629,35000,470.4,142.9,0
31.223328,-115.714147,35000,470.4,142.9,-64
31.188742,-115.683618,35000,471.8,142.8,-64
31.153702,-115.652861,34975,472.0,143.0,0
31.119461,-115.622864,34975,472.6,142.9,0
31.085037,-115.592651,35000,473.4,143.0,64
31.051025,-115.562924,35000,473.4,143.0,0
31.01683,-115.532981,35000,474.8,143.0,0
30.982452,-115.502876,35025,474.2,143.1,64
30.947571,-115.472448,35025,474.2,143.1,0
30.913559,-115.44272,35025,473.4,143.0,-64
30.880096,-115.413531,35025,473.4,143.0,0
30.845535,-115.383319,35025,471.4,143.1,0
30.810699,-115.352999,35025,470.0,143.1,0
30.784948,-115.330133,35025,470.7,141.8,0
30.751694,-115.29909,35000,470.7,141.0,0
30.71965,-115.269201,35000,470.1,141.1,-64
30.685684,-115.237696,34975,469.6,141.4,0
30.653,-115.207537,34975,470.4,141.5,0
30.619904,-115.177056,34975,470.4,141.5,0
30.586487,-115.146359,35000,470.4,141.5,64
30.553211,-115.11579,35000,471.2,141.6,0
30.519562,-115.084857,35000,471.0,141.4,64
30.486502,-115.054431,35025,469.6,141.4,64
30.456253,-115.026586,35025,469.0,141.5,0
30.423294,-114.996374,35025,468.4,141.6,-64
30.389008,-114.964977,35000,467.6,141.5,0
30.357785,-114.936438,35000,467.0,141.6,0
30.325378,-114.906868,35000,467.0,141.6,-64
30.291308,-114.875739,35000,467.0,141.6,0
30.257904,-114.845312,34975,467.0,141.6,0
30.22467,-114.814992,34975,467.0,141.6,0
30.191895,-114.785102,34975,467.6,141.5,0
30.15834,-114.754459,35000,467.0,141.6,64
30.134216,-114.73254,35000,467.0,141.6,64
30.101515,-114.702759,35025,466.3,141.7,0
30.068509,-114.672821,35025,464.9,141.7,0
30.035889,-114.643196,35025,464.9,141.7,0
30.003988,-114.614319,35025,463.5,141.8,0
29.975006,-114.588049,35025,462.8,141.7,0
29.955154,-114.570099,35025,460.0,142.0,0
29.927261,-114.544861,35025,460.0,142.0,-64
29.892914,-114.513733,35000,460.0,142.0,-64
29.862097,-114.485886,35000,460.0,142.0,-64
29.84166,-114.467468,35000,450.0,142.0,-64
29.822388,-114.450127,35000,450.0,142.0,-64
29.798676,-114.42868,34975,450.0,142.0,0
29.774551,-114.406921,34975,460.0,142.0,-64
29.738205,-114.374275,34950,460.0,142.0,0
29.697601,-114.337727,34950,461.5,141.9,-64
29.668121,-114.311265,34950,462.3,141.9,0
29.636353,-114.282796,34975,463.7,141.9,64
29.608658,-114.257865,35000,463.7,141.9,64
29.580223,-114.232339,35000,465.1,141.9,0
29.549498,-114.20482,35000,465.1,141.9,64
29.525253,-114.183074,35025,465.9,142.0,0
29.49345,-114.154681,35025,465.9,142.0,0
29.46226,-114.126838,35000,466.7,142.1,0
29.431675,-114.09948,35025,466.5,141.9,0
29.398716,-114.070022,35025,464.5,142.0,64
29.364872,-114.039863,35050,463.1,142.0,0
29.331116,-114.009722,35050,462.3,141.9,0
29.299072,-113.9812,35025,461.7,142.0,0
29.273304,-113.958273,35025,460.3,142.1,-64
29.240671,-113.929354,35000,459.7,142.2,-64
29.21347,-113.905194,35000,458.9,142.1,0
29.180106,-113.875553,35000,458.9,142.1,0
29.148514,-113.847674,34975,458.3,142.2,-64
29.11917,-113.821698,34975,458.1,142.0,0
