lat,lon,alt,gs,track,vs
38.868713,-77.039894,225,160.8,346.0,1984
38.870728,-77.04073,325,162.9,339.9,2176
38.872515,-77.041687,425,162.6,336.4,2496
38.874144,-77.042786,525,162.5,330.9,2688
38.875809,-77.044134,625,164.0,328.0,2496
38.876938,-77.045105,700,166.2,324.3,2048
38.878474,-77.04657,775,169.0,322.5,1600
38.880112,-77.048254,825,172.7,320.9,1216
38.881348,-77.049567,875,176.8,320.3,1152
38.882803,-77.051147,925,181.0,320.1,1152
38.884386,-77.052795,950,185.4,320.5,1408
38.886703,-77.055239,1050,189.6,320.4,1536
38.888351,-77.05709,1100,194.4,319.6,1408
38.890438,-77.059387,1175,199.2,318.9,1088
38.891788,-77.060913,1200,203.3,318.4,832
38.893387,-77.062763,1225,208.2,318.1,576
38.894395,-77.063904,1225,211.7,317.9,576
38.89621,-77.066101,1250,216.5,316.9,960
38.897653,-77.067871,1300,221.3,314.8,1024
38.898817,-77.069458,1325,224.3,313.0,1408
38.899609,-77.070618,1350,225.4,311.0,1984
38.900253,-77.071659,1400,225.9,309.6,2368
38.901238,-77.073242,1450,226.8,307.5,2816
38.902448,-77.075439,1550,227.7,304.8,2752
38.903845,-77.078125,1650,230.5,303.1,2432
38.904648,-77.079839,1700,231.1,302.5,2176
38.906021,-77.082765,1775,235.5,300.9,1728
38.907429,-77.085876,1850,240.0,299.5,1728
38.909012,-77.089539,1950,243.0,298.8,2112
38.910595,-77.09314,2050,246.6,300.7,2176
38.912597,-77.096985,2150,248.1,305.5,2240
38.913666,-77.098707,2225,248.9,308.8,2688
38.91525,-77.101074,2325,248.6,311.6,3008
38.916926,-77.10321,2425,247.5,315.3,3456
38.918276,-77.104858,2525,248.3,316.8,3648
38.9193,-77.106018,2600,247.6,317.0,3648
38.920743,-77.107666,2700,247.2,318.4,3520
38.922272,-77.109335,2800,248.1,318.9,3456
38.92349,-77.110718,2900,248.2,319.2,3264
38.925352,-77.112732,3000,248.3,319.6,3584
38.926529,-77.113992,3100,247.1,320.2,3776
38.927819,-77.115295,3175,247.4,320.9,3840
38.929092,-77.11656,3275,246.2,322.8,3840
38.930603,-77.117933,3375,245.6,324.1,3840
38.931916,-77.119141,3475,245.8,325.3,3776
38.933258,-77.120322,3550,245.5,325.8,3776
38.934814,-77.121635,3650,245.2,326.3,3584
38.936199,-77.122803,3750,246.0,326.4,3200
38.937927,-77.124262,3850,246.3,326.8,2880
38.93985,-77.125815,3925,248.3,327.3,2432
38.942322,-77.127785,4025,251.4,328.3,2112
38.94548,-77.130233,4125,254.3,329.0,2048
38.948628,-77.132629,4225,256.9,329.3,1984
38.951142,-77.134521,4325,259.5,329.7,2048
38.954315,-77.13704,4425,262.7,327.3,2112
38.957287,-77.139832,4525,264.4,322.2,2176
38.959717,-77.142652,4625,266.7,316.4,2368
38.961456,-77.144921,4725,267.4,313.2,2432
38.963525,-77.148193,4825,268.4,307.1,2624
38.965302,-77.151728,4925,268.5,302.7,2688
38.966458,-77.154419,5025,269.0,298.7,2816
38.967575,-77.157349,5125,269.9,294.3,2944
38.968459,-77.160217,5225,269.9,290.4,3136
38.969204,-77.16333,5325,269.5,286.8,3392
38.969788,-77.166118,5425,268.7,284.7,3584
38.970245,-77.168685,5525,268.1,282.3,3648
38.970601,-77.170837,5625,268.5,281.6,3584
38.971066,-77.174011,5725,268.9,280.9,3456
38.971439,-77.176697,5825,268.7,280.7,3328
38.971904,-77.179749,5925,268.5,280.5,3136
38.97237,-77.182861,6025,269.5,280.5,3008
38.972835,-77.186096,6125,270.7,280.6,2816
38.973301,-77.189331,6225,270.8,280.9,2752
38.973724,-77.19227,6300,271.8,280.8,2688
38.974228,-77.195435,6400,273.0,281.0,2688
38.974686,-77.198659,6500,273.0,281.0,2816
38.975349,-77.20282,6600,274.0,280.9,2944
38.975721,-77.205444,6700,274.0,280.9,3008
38.976234,-77.208679,6800,274.0,280.9,3072
38.976699,-77.212036,6900,275.0,280.9,3072
38.977158,-77.21484,7000,275.0,280.9,3072
38.978096,-77.221069,7200,275.0,280.9,3008
38.979073,-77.227661,7400,275.9,280.9,2944
38.980042,-77.234544,7600,277.4,278.9,2752
38.98047,-77.240356,7750,279.5,273.3,2816
38.98047,-77.245605,7900,281.2,268.0,2816
38.980042,-77.251322,8050,282.1,263.1,2688
38.979446,-77.255382,8150,284.4,257.8,2560
38.978468,-77.259644,8275,286.2,251.9,2560
38.9767,-77.265293,8400,288.6,247.2,2624
38.974731,-77.27013,8550,290.5,241.0,2496
38.97226,-77.274847,8675,293.2,235.3,2496
38.970154,-77.27819,8775,295.3,229.9,2560
38.967202,-77.281982,8900,297.7,224.1,2624
38.963974,-77.285415,9050,298.5,219.3,2688
38.960678,-77.288281,9175,301.3,212.5,2752
38.956402,-77.291321,9325,303.2,207.1,2624
38.951065,-77.294371,9500,304.9,202.4,2688
38.945206,-77.297237,9700,305.7,200.7,2752
38.939163,-77.300103,9900,306.3,200.4,2688
38.933304,-77.30291,10100,307.9,200.7,2304
38.930008,-77.304522,10175,309.2,200.8,1920
38.926712,-77.306134,10250,311.8,201.1,1536
38.924011,-77.307507,10300,314.0,201.1,1152
38.919479,-77.309716,10350,317.6,201.2,768
38.910688,-77.314087,10400,327.0,201.1,384
38.899887,-77.319449,10450,336.9,201.2,384
38.888902,-77.32489,10500,346.3,201.2,640
38.879684,-77.329468,10600,352.7,201.1,1088
38.872236,-77.33313,10700,354.9,201.1,1536
38.864834,-77.336792,10850,357.1,201.2,1984
38.856354,-77.341003,11050,359.0,201.1,2368
38.849146,-77.344543,11200,360.3,201.1,1920
38.841843,-77.348168,11350,362.5,201.2,1472
38.829361,-77.35437,11525,367.9,201.2,1472
38.817816,-77.360046,11700,372.0,201.1,1728
38.80751,-77.365185,11900,374.2,201.1,1856
38.789466,-77.374084,12275,376.4,201.2,2176
38.771776,-77.382812,12675,377.4,201.1,2176
38.753677,-77.391696,13050,378.7,201.2,1920
38.734406,-77.401189,13400,381.8,201.2,1856
38.715401,-77.410583,13775,383.7,201.1,1920
38.696274,-77.419998,14150,385.9,201.1,1984
38.67667,-77.429688,14525,386.8,201.1,1920
38.656932,-77.439392,14875,389.1,201.1,1792
38.637287,-77.449036,15225,391.3,201.1,1664
38.615982,-77.459524,15550,394.4,201.1,1536
38.594226,-77.470215,15875,396.7,201.1,1664
38.573976,-77.480164,16225,398.5,201.0,1792
38.55312,-77.490356,16575,399.8,201.1,1664
38.53157,-77.500902,16925,401.7,201.0,1728
38.50978,-77.511597,17275,403.0,201.1,1664
38.487442,-77.522517,17600,405.2,201.1,1536
38.465323,-77.533386,17950,406.1,201.1,1728
38.443726,-77.543892,18300,406.1,201.1,1792
38.423264,-77.554222,18600,407.5,202.7,1408
38.409693,-77.561984,18800,408.4,205.1,1344
38.396393,-77.570489,18975,409.3,207.5,1344
38.382739,-77.580135,19150,409.4,209.9,1344
38.370915,-77.58933,19325,409.8,212.1,1472
38.354736,-77.603097,19575,410.5,214.1,1472
38.335144,-77.619869,19900,410.8,213.9,1472
38.313629,-77.638336,20200,412.7,214.0,1216
38.290649,-77.657971,20500,414.9,214.0,1408
38.269291,-77.676385,20800,416.0,214.2,1344
38.247711,-77.69502,21100,416.0,214.2,1344
38.223717,-77.715673,21400,418.3,214.2,1152
38.200487,-77.735616,21700,419.1,214.1,1344
38.181075,-77.752334,21950,420.5,214.1,896
38.177304,-77.755558,21975,420.5,214.1,448
38.1595,-77.770814,22000,421.9,214.2,0
38.127686,-77.798105,22000,420.5,214.1,0
38.096303,-77.824999,22000,420.5,214.1,0
38.064042,-77.852644,22000,420.5,214.1,64
38.035492,-77.877054,22000,429.9,214.1,64
38.00322,-77.904637,22000,434.3,214.0,0
37.970286,-77.932713,22000,432.9,214.0,-64
37.937256,-77.960854,22000,432.9,214.0,0
37.904089,-77.988958,22000,432.9,214.0,0
37.871201,-78.016896,22000,434.3,214.0,0
37.838264,-78.044905,22000,434.3,214.0,64
37.805145,-78.073055,22000,432.9,214.0,64
37.7723,-78.100911,22000,431.6,213.9,0
37.73976,-78.128437,22000,430.2,213.9,-64
37.707359,-78.155843,22000,430.2,213.9,0
37.674261,-78.183846,22000,430.2,213.9,0
37.641721,-78.211252,22000,430.2,213.9,0
37.609181,-78.238718,22000,430.2,213.9,0
37.57678,-78.266004,22000,430.2,213.9,0
37.543854,-78.293717,22000,429.6,213.8,-64
37.511095,-78.321235,22000,430.4,213.7,0
37.478462,-78.348641,22000,429.6,213.8,64
37.445572,-78.376231,22000,429.6,213.8,0
37.425201,-78.393353,22000,429.6,213.8,-320
37.42186,-78.396158,21975,429.6,213.8,-704
37.397324,-78.41667,21700,429.1,213.7,-1152
37.372462,-78.437427,21425,427.7,213.6,-1152
37.347976,-78.457907,21150,427.7,213.6,-1152
37.323583,-78.478268,20850,427.7,213.6,-1152
37.299096,-78.498688,20575,429.1,213.7,-1152
37.274277,-78.519346,20300,427.7,213.6,-1152
37.249878,-78.539682,20000,425.5,213.7,-1152
37.225571,-78.559901,19725,424.1,213.6,-1152
37.200851,-78.58053,19450,422.7,213.6,-1152
37.176477,-78.600849,19175,421.6,213.9,-1152
37.152503,-78.620911,18900,420.5,213.6,-1152
37.129041,-78.640376,18625,419.1,213.6,-1152
37.105253,-78.660139,18350,418.2,213.7,-1152
37.081232,-78.680082,18075,417.7,213.6,-1152
37.05735,-78.699905,17800,417.7,213.6,-1152
37.033655,-78.719549,17525,416.3,213.5,-1152
37.009598,-78.739364,17250,413.5,213.5,-1152
36.985474,-78.75935,16975,410.5,213.6,-1152
36.962677,-78.778226,16700,408.3,213.6,-960
36.956314,-78.783485,16675,408.3,213.6,-512
36.941016,-78.796095,16650,406.9,213.6,-64
36.909593,-78.822068,16650,407.7,213.5,0
36.878998,-78.847299,16650,409.1,213.5,-64
36.847726,-78.873012,16650,408.5,213.4,-64
36.816513,-78.898659,16650,407.7,213.5,0
36.78566,-78.924007,16650,407.2,213.4,0
36.77529,-78.93256,16650,407.7,213.5,-384
36.772125,-78.935131,16625,407.7,213.5,-832
36.768959,-78.937703,16600,407.2,213.4,-1216
36.753708,-78.950214,16350,399.9,213.4,-1664
36.735721,-78.964993,16000,391.3,213.3,-1728
36.718217,-78.97931,15650,388.3,213.4,-1728
36.701272,-78.992926,15325,388.0,211.7,-1728
36.694702,-78.997478,15225,387.8,207.8,-1728
36.689122,-79.000523,15125,387.4,202.5,-1600
36.684036,-79.002686,15050,387.2,197.1,-1472
36.677251,-79.004848,14950,387.6,192.1,-1664
36.66925,-79.006405,14825,387.5,187.7,-1728
36.662109,-79.007092,14700,387.5,182.8,-1792
36.654922,-79.007034,14575,387.2,178.2,-1728
36.64769,-79.006233,14475,386.5,173.5,-1664
36.639684,-79.004556,14350,385.8,169.2,-1600
36.627457,-79.001083,14150,384.4,166.6,-1728
36.606445,-78.994913,13800,381.1,166.8,-1664
36.585264,-78.988719,13450,374.8,166.9,-1664
36.564595,-78.982758,13125,365.8,166.7,-1600
36.544996,-78.976973,12775,355.8,166.5,-1408
36.525833,-78.971329,12475,346.4,166.6,-1536
36.506498,-78.965694,12175,336.9,166.8,-1536
36.495941,-78.962631,12000,331.8,166.8,-1536
36.484385,-78.959266,11800,326.7,166.7,-1536
36.473557,-78.956108,11600,321.6,166.7,-1472
36.461975,-78.952732,11425,316.3,166.8,-1280
36.451263,-78.949699,11250,313.2,166.9,-1472
36.440859,-78.946702,11075,310.0,166.9,-1344
36.430338,-78.943605,10900,306.1,166.8,-1344
36.419586,-78.940487,10725,303.2,166.6,-1408
36.412835,-78.938287,10600,300.6,163.4,-1344
36.406677,-78.935623,10500,298.5,159.2,-1280
36.400772,-78.932419,10425,296.6,155.1,-1280
36.39592,-78.929214,10325,295.5,150.8,-1344
36.391251,-78.925667,10225,294.8,146.9,-1344
36.38681,-78.921719,10150,294.0,142.7,-1280
36.382436,-78.917191,10050,293.4,138.9,-1280
36.37793,-78.911877,9950,292.7,134.7,-1216
36.371496,-78.903224,9800,291.7,131.9,-1344
36.363739,-78.892479,9625,291.7,131.9,-1280
36.356599,-78.882771,9450,293.0,132.5,-1280
36.348633,-78.872223,9275,293.6,133.2,-1344
36.341537,-78.862953,9100,292.8,133.6,-1280
36.333618,-78.852711,8925,292.8,133.6,-1280
36.326157,-78.84304,8750,292.1,133.8,-1344
36.318283,-78.832855,8575,291.4,133.9,-1280
36.310606,-78.823047,8400,291.4,133.9,-1280
36.302948,-78.813229,8225,290.7,134.0,-1280
36.295441,-78.803673,8050,289.2,134.3,-1344
36.287795,-78.794062,7875,286.4,134.6,-1280
36.280151,-78.784504,7700,282.8,134.7,-1280
36.272992,-78.775537,7525,280.7,134.6,-1600
36.267173,-78.768174,7400,279.3,134.3,-1152
36.259415,-78.758354,7225,275.8,134.1,-1280
36.252045,-78.748913,7075,272.3,134.0,-960
36.24776,-78.743455,6975,270.1,134.1,-1280
36.243759,-78.738384,6875,268.7,134.1,-1216
36.239594,-78.73312,6775,266.6,134.2,-1216
36.234787,-78.726997,6675,265.9,134.4,-1216
36.230621,-78.721733,6575,264.5,134.4,-1216
36.226273,-78.716183,6475,262.4,134.2,-1152
36.221878,-78.710632,6375,260.9,134.2,-1152
36.217484,-78.705082,6275,259.5,134.2,-1152
36.212939,-78.699334,6175,258.1,134.2,-1152
36.208374,-78.693581,6075,256.7,134.5,-1152
36.204117,-78.688202,5975,255.3,134.5,-1152
36.200044,-78.683089,5875,253.2,134.4,-1152
36.195602,-78.677502,5775,251.7,134.4,-1088
36.19092,-78.671518,5675,250.3,134.4,-1152
36.186584,-78.666,5575,248.2,134.2,-1088
36.18417,-78.663044,5525,248.2,134.8,-1536
36.181796,-78.660298,5425,249.2,137.9,-1984
36.178956,-78.657376,5325,250.5,141.5,-2048
36.176147,-78.654785,5225,251.0,143.6,-2048
36.173696,-78.652584,5125,251.7,144.5,-1984
36.170425,-78.64975,5025,251.4,144.2,-1600
36.166351,-78.64603,4925,249.4,143.3,-1408
36.162323,-78.642254,4825,248.2,142.5,-1344
36.158566,-78.638559,4725,245.7,141.8,-1344
36.154495,-78.634586,4625,243.5,141.7,-1280
36.149918,-78.630123,4525,240.5,141.4,-1344
36.145951,-78.62617,4425,238.3,141.3,-1216
36.141482,-78.621787,4325,235.4,141.0,-1088
36.137106,-78.617404,4225,234.0,141.1,-1216
36.132889,-78.613243,4125,232.5,141.1,-1216
36.129052,-78.609398,4025,232.5,141.1,-1344
36.125002,-78.605366,3925,232.5,141.1,-1280
36.120952,-78.601392,3825,233.0,142.1,-1280
36.117966,-78.598824,3750,232.5,147.5,-1280
36.115086,-78.596951,3700,232.6,154.0,-832
36.112247,-78.59549,3675,231.3,159.8,-448
36.109131,-78.594303,3650,229.7,165.1,-192
36.105515,-78.593388,3650,228.4,170.2,-128
36.102127,-78.592987,3650,228.6,176.0,-64
36.09856,-78.592919,3650,228.1,181.8,0
36.095398,-78.593273,3625,227.7,187.1,-64
36.09082,-78.59436,3650,227.3,191.2,64
36.085712,-78.596016,3625,227.8,195.0,-128
36.065872,-78.6026,3625,227.8,195.0,0
36.046096,-78.609165,3625,227.8,195.0,0
36.035248,-78.612785,3625,228.2,196.3,-64
36.031677,-78.614388,3625,228.6,201.3,0
36.027568,-78.616645,3650,227.7,205.8,64
36.024124,-78.61908,3625,228.3,210.8,-256
36.021796,-78.620911,3625,229.4,213.6,-704
36.020554,-78.621998,3600,229.2,215.8,-1152
36.017699,-78.624768,3500,229.3,219.9,-1536
36.014301,-78.628624,3425,228.4,224.1,-1216
36.011215,-78.632469,3325,226.3,225.7,-1216
36.007597,-78.637098,3225,224.9,226.1,-1472
36.004665,-78.640838,3125,224.2,225.5,-1344
36.00122,-78.645162,3025,222.7,225.6,-1280
35.998169,-78.648949,2925,222.0,225.4,-1600
35.99568,-78.652,2825,221.3,225.2,-1344
35.992401,-78.656044,2725,216.4,225.0,-1280
35.989768,-78.659304,2650,212.1,225.0,-1344
35.987254,-78.662343,2575,207.9,225.0,-1216
35.98488,-78.665323,2525,203.6,225.0,-1152
35.982605,-78.66806,2450,198.7,225.2,-1024
35.979584,-78.671837,2375,193.7,225.0,-1152
35.976059,-78.676128,2275,188.8,225.2,-1088
35.973242,-78.679641,2200,184.6,225.2,-1024
35.97052,-78.682995,2125,179.6,225.0,-960
35.967888,-78.686244,2050,175.4,225.0,-896
35.965073,-78.68969,1975,171.1,225.0,-832
35.961823,-78.69381,1900,166.2,225.2,-896
35.958984,-78.6973,1800,164.8,225.7,-896
35.955273,-78.701964,1700,163.3,225.2,-768
35.950974,-78.707371,1600,162.6,225.5,-704
35.9468,-78.712541,1500,161.9,225.2,-896
35.943262,-78.716924,1400,161.2,225.5,-768
35.939209,-78.721962,1325,156.3,225.3,-896
35.937195,-78.72448,1250,152.0,225.3,-896
35.934906,-78.727283,1200,147.1,225.6,-832
35.932663,-78.730087,1125,142.1,225.3,-832
35.930181,-78.733111,1050,137.2,224.4,-640
35.926503,-78.737611,950,132.9,225.0,-704
35.922821,-78.742218,875,133.0,226.2,-576
35.91925,-78.746738,800,130.8,225.3,-704
35.916029,-78.750584,700,130.8,224.7,-640
35.912445,-78.755026,600,130.8,225.3,-704
35.908768,-78.759613,525,132.9,225.0,-640
35.905792,-78.763275,425,133.6,224.7,-768
35.902389,-78.767473,325,132.2,225.3,-704
35.898697,-78.77203,250,132.9,225.0,-704
35.895218,-78.776321,150,131.5,225.6,-704
35.893731,-78.778167,100,130.8,225.3,-768
35.883955,-78.79022,75,29.5,219.4,-64
35.883629,-78.790497,75,26.5,210.9,-64
35.883373,-78.790644,75,23.5,202.5,-64
35.882628,-78.790571,75,14.8,160.3,-64
35.88243,-78.790527,75,12.2,174.4,-64
35.882252,-78.790555,75,11.8,194.1,-64
35.880975,-78.793828,125,159.8,224.0,1984
35.88002,-78.794975,200,158.4,224.0,2368
35.879562,-78.795547,250,157.0,224.5,2944
35.878508,-78.796867,350,154.9,224.7,3264
35.877548,-78.798008,450,154.2,224.5,3200
35.87677,-78.798923,550,153.4,224.7,3200
35.875763,-78.800182,650,152.7,225.0,3072
35.874802,-78.801384,750,151.3,225.0,3008
35.874039,-78.802302,825,151.3,225.0,2752
35.872787,-78.803844,925,151.3,225.0,2688
35.871711,-78.805165,1025,152.0,225.3,2432
35.870734,-78.806451,1125,152.7,225.5,2240
35.869477,-78.80797,1200,154.2,225.5,1856
35.867981,-78.809853,1275,158.4,225.5,1472
35.866172,-78.81212,1350,163.4,225.7,1280
35.864777,-78.813915,1400,167.6,226.2,1088
35.863449,-78.815575,1450,171.9,226.2,960
35.861664,-78.817863,1500,176.1,225.7,896
35.860353,-78.819483,1525,181.0,225.4,832
35.859375,-78.82071,1550,183.9,225.4,640
35.858505,-78.821812,1550,186.7,225.4,448
35.857885,-78.82258,1550,190.9,225.9,512
35.856628,-78.824158,1575,195.2,225.8,768
35.855604,-78.825502,1600,197.3,226.0,1216
35.854202,-78.827305,1650,201.6,226.4,1472
35.852253,-78.829826,1725,206.6,226.6,1344
35.850065,-78.83269,1775,211.6,227.1,1216
35.848114,-78.835373,1850,215.2,227.6,1664
35.847015,-78.836803,1900,216.6,227.6,2112
35.846294,-78.837774,1950,216.6,227.6,2496
35.845367,-78.838978,2000,216.6,227.6,2944
35.84404,-78.840809,2100,217.3,227.8,3200
35.842849,-78.842449,2200,216.7,228.0,3200
35.841732,-78.844027,2300,216.7,228.0,3200
35.840382,-78.845897,2400,216.9,229.1,3456
35.839404,-78.847299,2475,216.5,230.1,3776
35.83873,-78.848305,2550,215.7,231.6,3840
35.837769,-78.849907,2650,215.4,232.5,3840
35.836983,-78.851331,2750,215.5,236.2,3520
35.836192,-78.852909,2825,216.3,238.8,3072
35.835214,-78.85513,2925,217.8,243.0,2880
35.834376,-78.85735,3025,219.0,246.6,2560
35.833539,-78.860272,3125,220.4,251.5,2624
35.833073,-78.862668,3225,221.0,255.6,2432
35.832747,-78.864714,3275,223.4,260.0,2112
35.832561,-78.866759,3325,225.3,263.9,1664
35.832468,-78.869272,3375,228.3,267.2,1216
35.832514,-78.872486,3400,232.3,272.7,896
35.832825,-78.87537,3450,236.8,278.8,960
35.833399,-78.878388,3475,239.9,283.8,832
35.834051,-78.880959,3500,242.3,286.8,640
35.834473,-78.882236,3500,246.8,291.9,512
35.835892,-78.885899,3525,251.4,298.0,768
35.837082,-78.888359,3550,252.7,299.9,896
35.838181,-78.890247,3600,254.3,303.9,1344
35.83873,-78.891163,3625,255.8,306.7,1792
35.839404,-78.892238,3650,255.5,308.5,2240
35.84024,-78.893452,3675,255.7,309.6,2624
35.841313,-78.895043,3750,256.1,310.4,3072
35.842941,-78.897343,3850,255.2,310.9,3392
35.844385,-78.899309,3950,254.4,311.3,3584
35.845596,-78.901004,4050,253.6,311.5,3584
35.846741,-78.902607,4150,253.6,311.5,3648
35.848109,-78.90451,4250,253.6,311.5,3520
35.849646,-78.906672,4350,253.6,311.5,3264
35.850577,-78.907958,4400,254.4,311.3,2880
35.851834,-78.909711,4500,255.1,311.2,2624
35.853742,-78.912399,4600,256.5,311.2,2368
35.856125,-78.915653,4700,259.3,311.6,2112
35.858258,-78.918535,4800,261.8,313.1,2304
35.860306,-78.921048,4900,262.4,316.4,2560
35.862587,-78.923444,5000,262.2,320.7,2816
35.864273,-78.92498,5075,262.6,322.7,2880
35.865921,-78.926296,5175,263.3,327.9,2752
35.868484,-78.928013,5275,264.3,333.7,2496
35.871185,-78.929443,5375,265.8,337.2,2368
35.874069,-78.930531,5475,266.3,342.5,2368
35.876495,-78.93116,5550,266.8,350.3,2816
35.878922,-78.931503,5650,266.7,353.5,2944
35.881393,-78.931618,5750,267.3,357.2,3008
35.883865,-78.931618,5850,267.0,0.2,3072
35.886337,-78.931332,5950,267.2,5.4,3136
35.88861,-78.930982,6050,267.9,8.4,3264
35.891031,-78.930456,6150,267.1,11.2,3456
35.893032,-78.929872,6250,267.6,12.7,3456
35.89536,-78.929054,6350,267.4,16.1,3392
35.897175,-78.928294,6425,267.9,19.2,3264
35.899038,-78.927359,6525,267.8,21.0,3264
35.901272,-78.926073,6625,268.6,24.2,3136
35.90346,-78.924612,6725,269.0,28.7,2752
35.905014,-78.923492,6800,271.0,31.1,2432
35.907277,-78.921574,6875,272.7,34.4,1984
35.910117,-78.918827,6950,276.7,40.3,1792
35.912351,-78.916314,7050,276.7,42.8,2240
35.913469,-78.91497,7075,277.2,44.1,2752
35.914958,-78.9131,7175,276.5,44.8,3072
35.915863,-78.912048,7225,275.8,45.3,3584
35.917557,-78.909874,7350,275.8,45.6,3840
35.920074,-78.906612,7525,273.0,46.2,4288
35.922267,-78.903867,7700,269.4,45.8,4288
35.924362,-78.901237,7875,267.3,45.3,4288
35.92662,-78.898487,8050,265.2,45.2,4160
35.929047,-78.895512,8250,263.8,44.8,3712
35.932159,-78.891678,8450,263.0,44.7,3328
35.934952,-78.888359,8625,262.3,44.5,3264
35.938234,-78.884349,8825,263.0,44.7,2816
35.942098,-78.879615,9025,264.5,44.7,2432
35.944748,-78.876457,9125,265.9,44.4,2048
35.949593,-78.870733,9300,270.9,43.7,1600
35.95491,-78.864498,9475,274.4,43.5,1920
35.958066,-78.860857,9600,276.6,43.1,2368
35.962784,-78.8554,9800,278.7,43.3,2368
35.967842,-78.849461,10000,280.8,43.7,2048
35.974091,-78.842068,10200,285.7,43.9,1600
35.978176,-78.837248,10300,290.0,43.9,1152
35.979904,-78.835144,10325,293.5,44.0,768
35.986313,-78.827362,10350,301.9,44.9,384
35.989883,-78.823071,10400,307.6,44.6,832
35.995866,-78.81586,10500,313.3,44.3,1280
36.002942,-78.807269,10675,317.5,44.4,1728
36.009692,-78.799146,10875,319.6,44.5,2112
36.015518,-78.792114,11075,320.3,44.4,2176
36.021378,-78.785019,11275,321.0,44.5,2240
36.027149,-78.778109,11475,322.5,44.5,2304
36.032913,-78.771114,11675,322.5,44.5,2432
36.037903,-78.765077,11875,323.9,44.5,2432
36.048982,-78.751695,12275,324.6,44.4,2368
36.059921,-78.738441,12675,325.3,44.5,2432
36.071327,-78.724638,13075,326.7,44.5,2112
36.083524,-78.70997,13450,329.5,44.5,1920
36.096279,-78.694484,13825,332.4,44.5,1856
36.109035,-78.679056,14175,335.2,44.5,1856
36.122177,-78.663139,14550,338.7,44.4,1856
36.135269,-78.647289,14900,342.3,44.5,1792
36.149323,-78.630238,15250,345.1,44.5,1920
36.162011,-78.614892,15650,345.1,44.5,2176
36.17472,-78.599464,16025,346.5,44.5,1984
36.185486,-78.586349,16300,349.3,44.5,1536
36.201324,-78.567181,16625,353.6,44.5,1536
36.21522,-78.550259,16975,356.4,44.5,1984
36.229065,-78.533421,17325,357.8,44.5,1664
36.244083,-78.515138,17650,362.1,44.5,1472
36.259352,-78.496555,17975,364.2,44.7,1728
36.273457,-78.479374,18325,366.3,44.6,1728
36.288866,-78.460615,18650,368.4,44.7,1664
36.303223,-78.443127,19025,368.4,44.7,1984
36.317077,-78.426196,19375,369.8,44.7,1664
36.327713,-78.413601,19600,370.9,42.6,1536
36.336349,-78.404457,19750,371.4,39.7,1472
36.34639,-78.394775,19950,372.6,37.2,1536
36.356786,-78.385581,20125,372.5,34.5,1600
36.368225,-78.376408,20350,373.8,32.0,1728
36.386765,-78.362615,20700,374.2,31.2,1664
36.398729,-78.353557,20900,375.3,31.5,1216
36.403431,-78.349992,20950,376.6,31.5,832
36.4086,-78.346081,20975,378.9,31.5,384
36.427173,-78.332052,21000,388.6,31.3,-64
36.457338,-78.30932,21000,390.9,31.3,0
36.487644,-78.286587,21000,389.5,31.2,64
36.518326,-78.263512,21000,389.5,31.2,0
36.548447,-78.24091,21000,389.5,31.2,64
36.578421,-78.21839,21000,389.5,31.2,64
36.608633,-78.195599,21000,389.5,31.2,64
36.639497,-78.1724,21000,389.5,31.2,0
36.669663,-78.149609,21000,389.5,31.2,-64
36.699829,-78.126877,21000,388.6,31.3,64
36.730135,-78.104027,21000,389.5,31.2,0
36.76062,-78.080978,21000,390.0,31.4,-64
36.790833,-78.05809,21000,390.0,31.4,-64
36.82147,-78.034837,21000,390.0,31.4,0
36.851898,-78.011812,21000,389.1,31.4,0
36.882407,-77.988659,21000,389.1,31.4,0
36.913178,-77.965254,21000,390.0,31.4,0
36.94339,-77.942326,21000,390.0,31.4,0
36.973603,-77.919338,21000,389.1,31.4,0
37.004105,-77.896105,21000,389.1,31.4,-64
37.033981,-77.873303,21000,389.1,31.4,0
37.064007,-77.850435,21000,389.1,31.4,0
37.094127,-77.827387,21000,389.1,31.4,0
37.124292,-77.80434,21000,390.5,31.5,0
37.154846,-77.780924,21000,389.7,31.6,0
37.185013,-77.757841,21000,389.7,31.6,0
37.215225,-77.734641,21000,389.7,31.6,0
37.2453,-77.711558,21000,388.3,31.5,0
37.275541,-77.688327,21000,387.4,31.6,-64
37.305567,-77.66522,21000,387.4,31.6,0
37.335546,-77.642232,21000,387.4,31.6,0
37.365875,-77.618817,21000,387.4,31.6,0
37.396362,-77.595325,21000,387.4,31.6,0
37.426346,-77.572184,21000,387.4,31.6,0
37.456284,-77.549042,21000,387.4,31.6,0
37.486267,-77.525901,21000,387.4,31.6,-64
37.5168,-77.502234,21000,387.4,31.6,0
37.547033,-77.47881,21000,388.0,31.7,0
37.564816,-77.465197,21000,387.6,30.2,-64
37.573471,-77.459399,21000,386.8,26.9,64
37.583391,-77.453613,21000,385.4,24.0,0
37.594391,-77.448003,21000,385.0,21.2,0
37.605148,-77.443328,21000,384.5,18.3,-64
37.61635,-77.439164,21000,382.8,15.4,0
37.636093,-77.432985,21000,382.0,13.8,0
37.669978,-77.422386,21000,382.2,13.9,0
37.703339,-77.412005,21000,381.0,13.8,0
37.708383,-77.410444,20975,381.0,13.8,-448
