lat,lon,alt,gs,track,vs
35.4452,-98.004709,1850,175.7,11.8,-1152
35.447062,-98.004124,1800,171.0,15.3,-1472
35.449493,-98.003197,1700,166.7,17.5,-1536
35.45032,-98.002897,1675,163.7,15.2,-1280
35.454045,-98.00243,1600,152.1,358.1,-1024
35.455353,-98.002567,1550,149.2,352.7,-1024
35.457825,-98.003254,1500,145.3,347.7,-704
35.463547,-98.004398,1375,122.0,359.1,-640
35.466102,-98.004358,1350,121.0,359.5,-576
35.466103,-98.004356,1350,110.0,357.0,-256
35.484879,-98.003654,1625,133.2,14.4,1280
35.486492,-98.002956,1675,136.1,21.1,1280
35.488403,-98.001938,1750,138.8,23.8,1088
35.490646,-98.000507,1825,143.2,28.4,1280
35.492776,-97.998923,1900,148.1,33.2,1408
35.494675,-97.997303,2000,150.2,36.3,1728
35.496552,-97.995529,2100,151.4,37.0,1536
35.499247,-97.99308,2200,155.6,37.2,1280
35.5019,-97.990567,2300,158.8,38.1,1152
35.504471,-97.987976,2400,161.3,39.2,1152
35.505157,-97.987289,2425,162.0,39.5,1408
35.505753,-97.986717,2450,162.0,39.5,2048
35.507584,-97.984829,2550,161.8,40.0,1664
35.509861,-97.982502,2650,162.5,40.3,1280
35.512939,-97.979336,2750,164.7,40.1,1152
35.516693,-97.975445,2850,168.9,40.2,768
35.520102,-97.971867,2950,171.6,40.8,1088
35.523102,-97.968693,3050,174.3,41.3,1152
35.526573,-97.964971,3150,176.6,40.6,1344
35.52932,-97.962108,3250,177.5,40.0,1216
35.53244,-97.958908,3350,177.9,41.1,1536
35.534592,-97.956448,3450,178.2,44.5,1280
35.537338,-97.9529,3550,178.4,47.7,1216
35.539701,-97.94966,3650,178.8,49.5,1408
35.541641,-97.946777,3750,178.1,49.8,1728
35.543564,-97.944031,3825,177.8,48.4,1280
35.545761,-97.941055,3925,178.5,48.2,1280
35.548233,-97.937679,4025,179.8,47.7,1408
35.550641,-97.934408,4125,181.3,48.1,1280
35.553341,-97.930726,4225,182.0,48.3,1408
35.555482,-97.927805,4325,182.7,48.1,1408
35.558182,-97.924123,4425,182.8,48.5,1280
35.560822,-97.920456,4525,183.4,48.3,1408
35.563023,-97.917403,4625,184.1,48.1,1472
35.565677,-97.913838,4725,184.9,48.3,1408
35.567871,-97.910786,4825,185.6,48.5,1472
35.570389,-97.907295,4925,185.6,48.5,1600
35.57252,-97.904371,5025,184.9,48.3,1728
35.574429,-97.901741,5125,184.9,48.3,1664
35.576617,-97.898761,5225,184.9,48.3,1536
35.578812,-97.895679,5325,184.9,48.3,1600
35.5811,-97.892532,5425,184.9,48.3,1728
35.583069,-97.8899,5525,184.1,48.1,1792
35.584991,-97.887268,5625,183.4,48.3,1792
35.586858,-97.884677,5725,183.4,48.3,1728
35.588928,-97.881832,5825,183.4,48.3,1664
35.590759,-97.879314,5925,183.4,48.3,1600
35.592957,-97.876321,6025,183.4,48.3,1536
35.595016,-97.873421,6125,183.4,48.3,1536
35.597397,-97.870159,6225,183.4,48.3,1600
35.599381,-97.867438,6325,183.4,48.3,1600
35.601569,-97.864458,6425,184.2,48.5,1536
35.603851,-97.86129,6525,184.2,48.5,1536
35.60614,-97.858143,6625,184.9,48.3,1536
35.608133,-97.8554,6725,184.9,48.3,1600
35.610489,-97.852192,6825,184.9,48.3,1600
35.612462,-97.849439,6925,184.9,48.3,1600
35.616791,-97.843537,7125,184.9,48.3,1536
35.621063,-97.837658,7325,184.9,48.3,1216
35.622986,-97.834969,7350,187.0,48.5,768
35.625229,-97.831879,7400,191.3,48.4,448
35.627609,-97.82856,7425,196.2,48.5,64
35.630105,-97.825129,7425,201.1,48.2,64
35.632619,-97.821623,7425,205.5,48.5,-128
35.635025,-97.818375,7425,210.4,48.3,0
35.638687,-97.813282,7425,215.3,48.4,-128
35.642535,-97.808007,7425,219.6,48.3,64
35.646212,-97.802923,7425,223.8,48.3,0
35.651184,-97.796116,7425,228.8,48.4,-128
35.657571,-97.78732,7425,233.8,48.5,-64
35.665649,-97.776203,7425,238.7,48.2,0
35.680149,-97.756231,7425,243.7,48.3,0
35.695084,-97.735634,7425,243.7,48.3,0
35.710007,-97.715092,7425,245.1,48.3,0
35.725072,-97.694287,7425,247.2,48.4,0
35.740201,-97.673424,7425,249.4,48.6,0
35.755554,-97.652206,7425,252.2,48.5,0
35.770646,-97.631291,7425,252.2,48.5,0
35.786087,-97.609921,7425,252.2,48.5,0
35.801464,-97.588631,7425,250.8,48.6,0
35.816361,-97.568002,7425,250.1,48.4,-64
35.831537,-97.546906,7425,250.1,48.4,0
35.846878,-97.525635,7425,251.5,48.4,0
35.862122,-97.50452,7425,253.6,48.5,0
35.877228,-97.483578,7425,253.6,48.5,0
35.892567,-97.46223,7425,253.7,48.8,-64
35.907836,-97.4409,7425,254.4,48.7,64
35.923105,-97.41957,7425,255.8,48.7,-64
35.925385,-97.416401,7400,255.8,48.7,-384
35.931484,-97.407882,7325,259.3,48.4,-768
35.937629,-97.39935,7225,264.3,48.5,-1024
35.945124,-97.38889,7075,267.8,48.6,-1088
35.95047,-97.381382,6975,270.0,48.8,-832
35.956055,-97.373829,6875,271.6,46.2,-1024
35.960083,-97.369137,6800,272.0,41.7,-896
35.9664,-97.362499,6700,272.5,40.2,-1024
35.971939,-97.356606,6600,273.4,41.7,-1024
35.977386,-97.350426,6500,274.4,43.5,-832
35.983483,-97.343133,6400,275.1,44.6,-1024
35.988464,-97.337036,6300,275.8,45.3,-960
35.994003,-97.329998,6200,276.5,46.0,-1088
35.999218,-97.323323,6100,274.4,46.5,-896
36.004059,-97.316953,6000,272.4,46.9,-1088
36.009338,-97.310028,5900,271.0,47.2,-960
36.01442,-97.303276,5800,268.9,47.4,-960
36.019592,-97.296295,5700,266.9,47.6,-1024
36.024356,-97.289896,5600,265.4,47.6,-1024
36.029151,-97.28341,5500,264.8,47.8,-1088
36.034149,-97.276611,5400,263.4,47.8,-896
36.039551,-97.269287,5300,261.3,48.0,-960
36.044513,-97.262547,5200,261.3,48.0,-896
36.049301,-97.256012,5100,261.3,48.0,-960
36.053833,-97.249832,5000,261.3,48.0,-1088
36.058479,-97.243497,4900,261.3,48.0,-1088
36.063832,-97.236192,4800,260.6,48.1,-1024
36.068436,-97.229919,4700,259.9,48.0,-832
36.073189,-97.223394,4600,259.9,48.0,-960
36.078094,-97.216702,4500,259.9,48.0,-1152
36.082764,-97.21035,4400,258.4,48.0,-1152
36.086224,-97.205629,4300,258.4,48.0,-1536
36.089762,-97.200778,4200,259.1,47.8,-1472
36.092788,-97.196629,4100,259.1,47.8,-1664
36.09586,-97.192422,4000,259.1,47.8,-1408
36.099014,-97.188148,3900,259.1,47.8,-1664
36.102471,-97.183422,3800,258.4,48.0,-1408
36.105423,-97.179394,3700,257.0,48.0,-1600
36.108848,-97.174715,3600,255.5,47.7,-1344
36.111786,-97.170696,3500,253.5,47.9,-1664
36.114807,-97.166592,3400,250.6,47.9,-1344
36.118066,-97.162151,3300,247.7,47.6,-1536
36.120999,-97.158177,3200,245.7,47.8,-1600
36.124024,-97.154028,3100,243.6,48.0,-1536
36.127441,-97.14941,3000,240.8,48.0,-1408
36.130728,-97.144853,2900,236.7,48.8,-1088
36.133056,-97.141698,2850,232.1,47.4,-768
36.135569,-97.138484,2800,227.7,44.3,-1152
36.137757,-97.136146,2750,223.4,40.5,-896
36.140305,-97.133789,2700,218.7,35.5,-832
36.142822,-97.131786,2650,215.1,31.7,-640
36.144647,-97.130653,2625,210.2,26.0,-256
36.147301,-97.129309,2625,206.3,20.7,-384
36.149734,-97.12841,2575,202.3,15.5,-512
36.153259,-97.127497,2525,197.5,10.8,-640
36.15564,-97.127037,2500,194.2,8.6,-640
36.157059,-97.126808,2475,189.8,7.9,-576
36.158659,-97.126504,2450,184.8,8.1,-576
36.160335,-97.126212,2425,180.0,8.6,-704
36.16229,-97.125803,2400,177.6,9.7,-768
36.163147,-97.125549,2375,173.6,11.6,-1152
36.164013,-97.125335,2350,170.8,13.6,-1472
36.166247,-97.124458,2250,168.2,18.0,-1920
36.16864,-97.123318,2150,166.6,23.3,-1664
36.170996,-97.121829,2050,164.6,27.5,-1600
36.173676,-97.119884,1950,161.2,31.8,-1536
36.176303,-97.117738,1875,158.7,35.0,-1408
36.178258,-97.11581,1800,155.4,40.0,-1280
36.179993,-97.113876,1750,152.0,44.2,-1280
36.181516,-97.111777,1675,148.8,48.8,-1088
36.18306,-97.109356,1625,144.2,52.9,-896
36.183884,-97.107868,1600,140.1,56.7,-640
36.184616,-97.10638,1575,135.6,61.4,-384
36.185257,-97.104607,1575,130.9,67.6,-256
36.185715,-97.102947,1550,126.2,73.4,-320
36.185989,-97.10146,1550,122.0,79.6,-704
36.186127,-97.0998,1525,119.3,86.2,-704
36.186127,-97.098198,1475,117.1,92.4,-960
36.185989,-97.096596,1450,115.3,98.5,-960
36.185715,-97.095165,1400,115.4,104.0,-1088
36.185211,-97.093334,1350,115.8,109.7,-1024
36.184775,-97.092201,1325,116.3,117.7,-1280
36.184204,-97.09116,1275,115.4,123.7,-1216
36.183655,-97.090359,1250,115.5,131.1,-1088
36.182727,-97.089337,1225,113.5,139.3,-704
36.181889,-97.088636,1200,110.7,147.2,-704
36.180862,-97.087955,1175,109.2,155.1,-896
36.179841,-97.087526,1125,108.2,162.2,-960
36.178848,-97.087212,1100,107.7,167.1,-1024
36.177606,-97.087,1050,107.7,173.6,-1088
36.175873,-97.086926,1000,106.0,179.5,-640
36.174022,-97.086941,975,101.0,178.9,-448
36.171982,-97.086868,925,96.0,179.4,-256
36.170471,-97.086868,925,92.0,179.4,0
36.169739,-97.086883,925,87.0,179.3,0
36.168296,-97.086824,900,82.0,179.3,-64
36.166065,-97.08684,875,63.5,182.8,-64
36.165747,-97.086839,875,60.5,182.8,-64
36.165344,-97.086825,875,57.5,180.0,-64
36.164513,-97.086795,875,51.5,182.8,-64
36.164129,-97.08681,875,50.5,182.8,-64
36.163742,-97.086797,875,48.5,182.8,-64
36.163342,-97.086797,875,48.5,182.8,-64
36.162987,-97.086782,875,47.5,180.0,-64
36.162598,-97.086768,875,45.5,180.0,-64
36.162081,-97.086751,875,44.5,182.8,-64
36.161694,-97.08674,875,42.5,182.8,-64
36.161385,-97.08674,875,40.5,185.6,-64
36.161068,-97.086737,875,38.5,182.8,-64
36.160661,-97.086737,875,35.5,182.8,-64
36.160277,-97.086751,875,32.5,185.6,-64
36.159897,-97.086754,875,29.5,182.8,-64
