lat,lon,alt,gs,track
40.855,-74.05606,-50.0,10.2,205.3
40.854939,-74.056107,-50.0,10.2,213.8
40.854884,-74.056185,-50.0,10.8,222.2
40.854698,-74.056427,-50.0,10.8,219.4
40.854618,-74.056458,-50.0,9.2,208.1
40.854558,-74.056466,-50.0,8.8,194.1
40.854515,-74.056458,-50.0,9.2,182.8
40.854424,-74.056396,-50.0,8.8,160.3
40.854384,-74.056357,-50.0,8.8,149.1
40.854355,-74.05632,-50.0,8.8,140.6
40.854298,-74.056168,-50.0,8.8,118.1
40.85429,-74.055951,-50.0,8.8,92.8
40.854302,-74.055873,-50.0,8.8,81.6
40.854384,-74.05567,-50.0,6.8,61.9
40.854418,-74.055608,-50.0,6.2,56.2
40.854512,-74.055436,-50.0,4.2,53.4
40.854581,-74.055327,-50.0,3.8,50.6
40.854675,-74.055202,-50.0,4.8,47.8
40.854778,-74.055023,-50.0,6.2,50.6
40.854904,-74.054825,-50.0,5.2,47.8
40.855053,-74.054672,-50.0,6.2,36.6
40.855117,-74.054593,-50.0,6.2,42.2
40.855167,-74.05452,-50.0,6.2,47.8
40.855316,-74.054306,-50.0,6.2,47.8
40.855443,-74.054141,-50.0,4.8,47.8
40.855453,-74.054108,-50.0,4.2,50.6
40.855465,-74.054062,-50.0,3.8,59.1
40.855465,-74.054047,-50.0,3.8,67.5
40.855466,-74.054016,-50.0,3.8,75.9
40.855454,-74.053985,-50.0,3.8,84.4
40.855454,-74.053938,-50.0,2.8,92.8
40.855442,-74.053864,-50.0,1.6,95.6
40.855443,-74.053844,-50.0,0.1,95.6
