lat,lon,alt,gs,track,vs
40.59819,-111.989197,5000,72.0,178.4,384
40.597508,-111.989261,5000,71.3,185.6,384
40.596857,-111.989448,5000,70.3,194.8,640
40.596251,-111.98976,5000,70.8,203.3,640
40.595646,-111.990197,5000,71.3,211.2,640
40.595306,-111.990601,5000,71.8,218.8,256
40.59494,-111.99115,5100,73.0,228.9,256
40.594669,-111.991695,5100,74.6,237.6,256
40.594436,-111.992319,5100,75.8,247.5,256
40.594254,-111.993347,5100,77.6,255.1,256
40.594162,-111.994263,5100,79.6,262.8,256
40.594116,-111.995483,5100,79.0,269.3,320
40.594203,-111.998062,5100,78.1,272.2,448
40.594203,-111.998249,5200,78.1,272.9,448
40.594482,-112.00368,5200,75.2,274.6,448
40.594529,-112.004929,5300,75.2,274.6,448
40.594711,-112.007324,5300,75.4,276.1,448
40.594894,-112.00824,5300,75.7,285.3,448
40.595169,-112.009033,5300,76.2,293.2,448
40.59546,-112.009673,5300,77.7,304.5,448
40.595879,-112.010172,5300,78.5,313.5,448
40.596345,-112.010671,5300,80.8,323.6,0
40.596954,-112.011108,5300,82.3,334.1,-64
40.597687,-112.011414,5300,83.5,343.3,-64
40.598465,-112.011597,5300,84.0,351.1,64
40.599243,-112.011597,5400,83.0,0.7,192
40.60086,-112.011483,5300,82.0,1.4,256
40.601395,-112.011475,5400,83.0,0.0,320
40.604187,-112.011475,5400,85.1,2.0,256
40.605927,-112.011292,5400,84.5,6.1,320
40.609426,-112.010796,5400,84.3,4.8,-64
40.611832,-112.010498,5400,87.1,2.0,192
40.613895,-112.010547,5400,89.1,358.1,256
40.614546,-112.010609,5500,89.1,357.4,256
40.620645,-112.010796,5500,93.0,358.8,192
40.62616,-112.010864,5500,93.0,359.4,-256
40.628419,-112.010859,5400,88.0,0.6,-704
40.635076,-112.010859,5300,86.0,0.0,-320
40.638195,-112.010859,5200,84.0,359.3,-576
40.640336,-112.010859,5200,82.1,2.1,-576
40.641361,-112.010671,5200,81.9,8.4,-320
40.642105,-112.010422,5200,80.4,16.6,-64
40.642617,-112.010047,5200,79.2,27.9,0
40.643083,-112.00961,5200,79.2,37.3,0
40.6436,-112.008972,5200,77.9,48.1,0
40.643781,-112.008549,5200,77.4,57.1,-640
40.644014,-112.007925,5100,77.1,67.1,-768
40.6442,-112.006989,5100,77.1,76.5,-832
40.644333,-112.005798,5100,77.4,84.1,-832
40.644526,-112.002619,5000,79.2,85.7,-448
40.644666,-111.998374,5000,75.2,86.2,-576
40.644666,-111.9975,5000,73.0,91.6,-576
40.644562,-111.99707,5000,69.4,101.6,-128
40.644379,-111.996521,5000,65.9,112.3,0
40.644247,-111.996189,4900,64.4,126.2,-64
40.643921,-111.995815,5000,62.2,135.0,-192
40.643642,-111.995565,4900,60.5,145.8,-256
40.643362,-111.99544,4900,58.8,162.2,-256
40.64299,-111.995378,4900,58.3,168.1,-576
40.642731,-111.995361,4900,59.0,180.0,-576
40.642319,-111.995483,4900,60.5,187.6,-768
40.641769,-111.995667,4900,62.1,194.9,-832
40.640709,-111.996065,4800,63.8,193.6,-704
40.640011,-111.996189,4800,64.5,187.1,-512
40.639572,-111.996155,4800,65.0,179.1,-384
40.638335,-111.996002,4800,65.3,174.7,-256
40.635544,-111.995667,4800,62.4,173.6,-384
40.633819,-111.995378,4700,61.7,171.6,-192
40.629676,-111.994629,4700,64.5,172.9,-192
40.62822,-111.994385,4600,64.6,172.0,-384
40.625859,-111.994005,4600,61.5,172.5,-128
40.62204,-111.993286,4600,59.7,171.3,0
40.620691,-111.993131,4600,62.5,172.6,0
40.620226,-111.993006,4600,67.6,172.4,0
40.619385,-111.992859,4600,70.7,171.9,0
40.616638,-111.992371,4700,71.6,172.8,192
40.615803,-111.992257,4700,68.5,173.3,192
40.615664,-111.992257,4700,67.4,174.0,1024
40.61412,-111.992004,4700,67.2,175.7,1024
40.613988,-111.992007,4700,67.2,175.7,512
40.613802,-111.992007,4800,67.2,175.7,512
40.608078,-111.991394,4900,68.1,176.6,256
40.604584,-111.991196,4900,71.0,178.4,512
40.602443,-111.991071,5000,73.0,179.2,448
40.600342,-111.990967,5000,72.2,176.0,640
40.59819,-111.990784,5100,72.1,177.6,320
40.595764,-111.990662,5100,67.2,175.7,576
40.593458,-111.990384,5200,69.5,173.4,384
40.589269,-111.989822,5200,67.4,174.0,384
40.587845,-111.989685,5300,67.2,175.7,320
40.586056,-111.989448,5300,67.4,174.0,128
40.585327,-111.989319,5300,68.5,168.2,128
40.584915,-111.989136,5300,68.3,162.1,128
40.584427,-111.988824,5300,69.3,153.4,128
40.584045,-111.988464,5300,71.0,144.7,128
40.583679,-111.988037,5300,72.9,136.7,128
40.583356,-111.987513,5300,74.7,129.0,-128
40.583031,-111.986701,5300,77.9,114.3,-128
40.582798,-111.985827,5300,79.1,106.1,-128
40.582705,-111.985016,5300,80.8,97.8,64
40.582705,-111.984267,5300,81.0,90.7,64
40.582798,-111.983081,5300,82.4,84.4,64
40.583031,-111.980022,5300,80.2,86.4,384
40.583038,-111.979797,5400,80.1,87.1,640
40.583038,-111.977234,5400,78.0,90.7,384
40.582993,-111.974976,5400,77.2,93.7,448
40.582798,-111.972407,5500,79.4,95.8,448
40.582658,-111.969535,5500,79.1,92.9,512
40.582612,-111.967226,5600,78.0,90.7,704
40.582672,-111.963989,5600,75.0,88.5,512
40.582718,-111.962219,5700,73.1,87.7,512
40.583031,-111.953742,5700,77.1,87.0,256
40.583077,-111.950871,5700,81.0,90.0,64
40.582993,-111.947693,5700,85.0,90.7,-64
40.582993,-111.94458,5800,88.0,91.3,0
40.582984,-111.944254,5700,88.0,91.3,0
40.582993,-111.943481,5800,88.1,91.9,0
40.582718,-111.935181,5800,90.1,93.2,192
40.582425,-111.930833,5800,91.4,95.7,192
40.582053,-111.926963,5900,91.7,96.9,64
40.582053,-111.926713,5800,92.4,95.6,64
40.582031,-111.926392,5900,92.3,95.0,64
40.58196,-111.92559,5800,92.2,93.7,64
40.58196,-111.924404,5900,93.1,92.5,64
40.58194,-111.924133,5800,93.1,92.5,64
40.581913,-111.923031,5800,94.1,93.0,64
40.581894,-111.922668,5800,95.1,93.0,-576
40.581681,-111.919722,5800,98.6,96.4,-576
40.581665,-111.919373,5800,97.5,95.9,-64
40.581494,-111.916788,5800,94.1,92.4,-64
40.581494,-111.912294,5800,90.0,90.0,-128
40.581401,-111.907862,5800,91.1,91.9,0
40.581262,-111.901245,5700,93.1,91.8,-320
40.581207,-111.898682,5800,94.0,91.2,-320
40.581168,-111.898374,5700,94.0,90.6,-320
40.581168,-111.895752,5800,94.0,91.2,-320
40.581168,-111.895502,5700,94.0,91.2,-320
40.581161,-111.894958,5800,94.0,91.2,-320
40.581116,-111.892944,5700,95.0,91.8,-320
40.581075,-111.891632,5800,95.0,91.8,-320
40.58107,-111.887268,5700,97.0,90.6,-320
40.581029,-111.887013,5800,97.0,91.2,-320
40.580933,-111.881104,5800,97.1,92.9,64
40.580656,-111.874778,5800,95.0,91.2,192
40.580521,-111.863403,5800,92.0,90.6,384
40.580383,-111.859009,5800,91.1,92.5,64
40.580191,-111.85499,5900,89.4,95.1,256
40.580098,-111.854116,5800,89.4,95.1,-64
40.580017,-111.852722,5900,89.4,95.1,0
40.579958,-111.851869,5800,90.4,95.1,-128
40.579772,-111.848249,5800,92.1,92.5,-640
40.579605,-111.843689,5700,95.3,94.2,-256
40.579493,-111.84107,5800,94.2,93.7,128
40.579239,-111.835999,5700,90.2,93.8,-64
40.579213,-111.835702,5800,90.2,93.8,-64
40.57912,-111.833829,5700,88.3,94.6,-64
40.578981,-111.830645,5700,87.0,91.3,0
40.579027,-111.829335,5700,85.5,84.0,0
40.57912,-111.828523,5800,84.7,82.5,0
40.57912,-111.828336,5700,85.0,81.2,0
40.579468,-111.825134,5700,85.5,84.0,-64
40.579679,-111.822593,5700,84.9,81.9,-192
40.579834,-111.821716,5700,85.2,74.3,-192
40.579912,-111.821407,5700,85.1,72.2,-192
40.580005,-111.82122,5700,85.1,70.1,384
40.580237,-111.820471,5800,84.5,62.5,384
40.580566,-111.819885,5700,83.8,54.2,384
40.580704,-111.819702,5800,84.0,51.8,384
40.580978,-111.819275,5700,84.9,46.9,384
40.581116,-111.819153,5700,85.6,44.5,-192
40.581587,-111.818723,5700,86.8,35.2,-192
40.581757,-111.818542,5800,87.4,33.3,-192
40.58226,-111.818237,5700,88.6,25.4,-192
40.582901,-111.817932,5800,89.5,18.2,-192
40.583124,-111.817849,5700,89.6,16.2,64
40.583359,-111.81781,5800,89.6,16.2,64
40.583589,-111.817724,5700,89.6,10.9,64
40.584381,-111.817662,5800,90.1,1.9,64
40.585265,-111.817786,5800,90.4,354.9,64
40.58587,-111.817974,5800,90.0,345.2,320
40.586848,-111.818473,5800,89.3,338.3,320
40.587406,-111.818848,5800,88.2,330.8,192
40.588105,-111.819472,5800,88.6,323.3,192
40.588531,-111.820007,5800,89.1,315.9,192
40.589082,-111.82097,5800,89.2,307.3,192
40.589594,-111.822094,5700,89.2,300.3,192
40.590042,-111.823303,5700,88.1,294.8,-128
40.590317,-111.824341,5700,89.2,287.6,-128
40.590637,-111.826111,5700,91.0,282.0,-192
40.590866,-111.82782,5800,90.9,278.2,-192
40.590866,-111.828064,5700,90.8,277.6,-192
40.590898,-111.828398,5800,90.8,277.6,-192
40.590944,-111.828898,5800,91.4,275.0,320
40.590944,-111.830583,5800,90.0,268.7,320
40.59082,-111.83197,5800,90.9,261.8,-128
40.590637,-111.833069,5800,91.2,254.7,-128
40.590271,-111.834351,5800,92.5,248.4,-128
40.5902,-111.834641,5700,92.9,247.9,-128
40.589874,-111.835514,5800,94.8,243.7,-192
40.589767,-111.835754,5700,94.8,243.7,-192
40.589493,-111.836426,5800,95.3,241.8,-192
40.589127,-111.837219,5700,94.9,237.5,-192
40.588577,-111.838135,5800,94.0,231.9,-192
40.587845,-111.839111,5700,92.7,223.7,-192
40.587708,-111.839233,5800,92.0,222.4,-192
40.587546,-111.839447,5700,92.1,221.5,-192
40.587406,-111.839572,5800,92.3,219.7,-192
40.58722,-111.839759,5700,92.3,219.7,-192
40.586662,-111.840259,5800,91.6,216.1,-192
40.58587,-111.840883,5800,89.5,208.0,-192
40.584939,-111.841445,5800,88.6,200.5,-192
40.584732,-111.841492,5700,88.9,199.1,-192
40.583588,-111.841919,5700,89.1,192.3,-192
40.582472,-111.842131,5800,89.5,185.8,-192
40.582332,-111.842131,5700,90.3,184.4,-192
40.581207,-111.842102,5800,90.0,178.7,-192
40.580191,-111.841944,5800,90.1,171.1,-192
40.579353,-111.841632,5800,91.0,165.4,-192
40.578748,-111.84132,5800,90.6,158.0,-192
40.578003,-111.840758,5800,91.4,149.8,-192
40.577362,-111.84021,5800,91.6,143.9,384
40.576859,-111.8396,5800,92.0,136.8,192
40.576218,-111.838501,5800,91.1,128.8,128
40.575897,-111.837769,5800,90.9,119.7,192
40.575577,-111.836731,5800,91.8,113.8,128
40.575348,-111.835632,5800,91.5,105.9,256
40.575163,-111.834204,5800,90.9,98.2,256
40.575165,-111.833191,5900,91.0,90.6,256
40.575256,-111.831831,5800,91.4,85.0,-128
40.575302,-111.831543,5900,91.1,81.2,-192
40.575443,-111.83077,5800,91.2,77.3,-576
40.57576,-111.829346,5800,94.6,70.2,-832
40.576218,-111.828064,5800,97.1,62.4,-640
40.576699,-111.827087,5800,99.0,54.9,-448
40.577271,-111.826355,5700,99.2,48.3,-320
40.577957,-111.8255,5700,100.1,39.7,-384
40.578735,-111.824829,5700,100.4,35.3,-384
40.579353,-111.824466,5700,100.7,27.8,-192
40.580292,-111.823975,5700,100.0,19.9,64
40.581075,-111.823717,5700,99.6,10.4,64
40.582077,-111.823669,5700,99.1,2.9,256
40.582993,-111.82373,5700,98.5,354.2,64
40.583682,-111.823966,5700,97.5,347.0,0
40.584287,-111.824278,5700,98.1,336.6,-256
40.584893,-111.824778,5700,98.3,328.7,-384
40.585464,-111.825317,5700,99.2,319.1,-192
40.586105,-111.826233,5700,100.8,310.2,-64
40.586609,-111.827209,5700,99.9,304.8,-192
40.586975,-111.828064,5700,100.6,296.6,64
40.587296,-111.829163,5700,99.3,288.8,0
40.5875,-111.830333,5700,99.2,284.6,0
40.587593,-111.831519,5700,98.3,274.7,0
40.587593,-111.832643,5700,97.0,268.2,64
40.587453,-111.833642,5700,96.2,261.0,-64
40.587267,-111.834516,5700,95.2,252.9,192
40.586941,-111.83539,5700,94.4,244.2,128
40.586569,-111.836139,5700,93.5,235.5,128
40.586056,-111.83695,5700,93.1,230.7,64
40.585405,-111.837699,5700,93.4,223.3,-320
40.584732,-111.838257,5700,93.7,213.7,-384
40.583954,-111.838806,5700,92.6,204.9,-192
40.583359,-111.83905,5700,91.7,198.4,-128
40.582489,-111.839294,5700,91.2,189.5,-192
40.580982,-111.839385,5700,93.2,183.7,128
40.576886,-111.839697,5700,92.1,181.9,256
40.573674,-111.839634,5700,92.0,179.4,256
40.570496,-111.8396,5700,91.0,181.3,64
40.567901,-111.839822,5700,93.3,184.3,0
40.563618,-111.840259,5700,92.5,186.2,0
40.56134,-111.840698,5700,92.4,190.0,0
40.555239,-111.842069,5700,90.1,188.9,64
40.553144,-111.842381,5800,89.5,185.8,192
40.552166,-111.842631,5700,89.6,190.9,0
40.55198,-111.842693,5800,89.6,190.9,0
40.551132,-111.842957,5800,89.6,196.2,192
40.550354,-111.843384,5800,89.5,205.1,128
40.549667,-111.843933,5800,89.4,211.7,256
40.548675,-111.84494,5800,88.4,217.6,256
40.54807,-111.845689,5800,87.8,222.2,0
40.547418,-111.846626,5800,88.6,229.1,0
40.54672,-111.847812,5800,89.9,235.4,-192
40.546234,-111.848938,5800,90.8,241.7,-128
40.545959,-111.849915,5800,91.7,251.6,128
40.545822,-111.850769,5800,92.6,259.4,256
40.545776,-111.851685,5800,92.2,266.3,192
40.545822,-111.852783,5800,93.3,274.3,-128
40.546051,-111.854675,5800,93.9,278.0,-192
40.546326,-111.856201,5700,95.3,285.2,-128
40.546371,-111.856506,5800,96.5,287.5,-64
40.546813,-111.857799,5800,97.5,295.5,0
40.547418,-111.859048,5800,98.2,303.4,-128
40.548111,-111.860046,5700,99.8,312.2,-128
40.548768,-111.860795,5700,101.5,320.2,-128
40.549373,-111.861357,5700,102.1,327.4,-64
40.550258,-111.861919,5700,103.3,334.2,-256
40.551189,-111.862356,5700,104.0,342.1,-64
40.552166,-111.862606,5700,105.1,348.5,-128
40.553146,-111.862671,5700,104.3,355.6,0
40.554337,-111.86261,5700,103.1,2.8,64
40.555252,-111.862427,5700,102.3,9.0,192
40.556168,-111.862122,5700,101.4,14.9,320
40.556822,-111.861794,5800,100.9,19.7,256
40.55766,-111.861232,5800,98.4,27.9,384
40.558358,-111.860608,5800,97.4,35.8,320
40.55901,-111.859797,5800,95.5,42.9,256
40.559475,-111.85911,5800,94.4,49.7,128
40.559987,-111.858174,5800,93.0,58.2,-64
40.560425,-111.856995,5800,92.1,62.9,-128
40.560779,-111.855739,5800,92.7,69.8,-128
40.560974,-111.854675,5800,92.2,77.5,-128
40.561111,-111.853333,5800,91.6,83.7,64
40.561104,-111.851931,5800,90.0,89.4,64
40.561058,-111.85087,5800,89.7,97.1,0
40.560872,-111.849747,5800,89.3,102.9,64
40.560608,-111.848633,5800,88.9,109.1,-64
40.560242,-111.847717,5800,88.1,116.3,-64
40.559801,-111.846875,5800,87.4,123.3,0
40.559335,-111.846126,5800,87.9,131.3,64
40.55873,-111.845377,5800,87.8,137.8,64
40.557999,-111.844604,5800,87.8,142.9,0
40.557175,-111.843994,5800,89.2,149.7,0
40.556213,-111.843384,5800,88.2,156.6,192
40.555239,-111.843005,5800,87.4,164.1,256
40.554494,-111.842818,5800,87.0,171.4,256
40.553656,-111.842755,5800,86.2,176.0,256
40.553004,-111.842818,5800,86.2,184.0,128
40.552073,-111.843005,5800,86.7,191.3,128
40.551142,-111.84338,5900,86.7,198.9,0
40.550537,-111.843692,5800,86.9,203.0,0
40.549839,-111.844254,5800,87.5,211.0,0
40.549187,-111.844878,5800,88.4,217.6,128
40.548675,-111.845502,5800,89.8,226.4,0
40.548065,-111.846619,5800,90.2,234.0,-64
40.547562,-111.847717,5800,93.1,241.8,-448
40.547195,-111.848816,5800,95.5,250.4,-576
40.546953,-111.850121,5800,96.6,254.4,-512
40.546766,-111.851495,5800,98.2,261.2,-448
40.546673,-111.853305,5800,99.2,266.5,-320
40.546646,-111.853577,5700,99.1,267.1,-320
40.5466,-111.858093,5700,97.0,269.4,-256
40.546627,-111.861108,5700,98.1,272.9,-384
40.546859,-111.863979,5700,99.6,276.3,0
40.547697,-111.873654,5700,98.9,277.6,64
40.54834,-111.88031,5700,99.5,275.8,0
40.548752,-111.885864,5700,101.2,274.0,64
40.548889,-111.890137,5800,101.1,272.3,256
40.548908,-111.890446,5700,101.1,272.3,256
40.548908,-111.890696,5800,100.1,272.9,128
40.548954,-111.891944,5700,100.2,273.4,0
40.548981,-111.892273,5800,100.2,273.4,128
40.549301,-111.897339,5800,99.5,275.8,64
40.549839,-111.905864,5800,98.3,274.7,192
40.550118,-111.911794,5800,97.1,273.0,64
40.550262,-111.917725,5800,98.0,271.2,-64
40.550258,-111.922531,5800,102.0,270.6,-704
40.5504,-111.927368,5700,102.1,272.2,-128
40.550491,-111.931645,5800,99.0,271.2,128
40.550491,-111.932893,5700,98.0,270.6,-64
40.550584,-111.936951,5800,99.0,271.7,0
40.550583,-111.937256,5700,99.0,271.7,0
40.550629,-111.938232,5800,99.0,271.2,0
40.550629,-111.938538,5700,99.0,271.2,0
40.55077,-111.943255,5700,96.2,273.6,0
40.551003,-111.948499,5700,96.0,271.8,0
40.551132,-111.9599,5700,93.0,271.2,-64
40.551142,-111.960234,5700,93.0,271.2,448
40.551282,-111.96348,5800,91.2,273.8,448
40.551422,-111.965727,5800,91.4,275.0,448
40.551422,-111.965977,5800,91.4,275.0,-64
40.551727,-111.969604,5700,92.5,276.2,-64
40.552094,-111.973206,5700,96.2,279.0,-192
40.552865,-111.97946,5700,96.7,280.7,0
40.553055,-111.980225,5700,98.1,290.3,0
40.553375,-111.981079,5700,98.4,295.3,0
40.553879,-111.982056,5700,100.7,304.5,-320
40.555192,-111.984579,5700,101.9,301.4,-320
40.555756,-111.986084,5700,101.5,296.3,-320
40.555984,-111.986938,5700,102.1,288.3,-320
40.55617,-111.988137,5700,101.3,279.1,-320
40.556213,-111.989746,5700,101.0,271.7,-320
40.556216,-111.993006,5700,99.0,271.2,64
40.556403,-111.997438,5700,95.2,273.6,128
40.556625,-112.002563,5700,92.1,271.9,128
40.556682,-112.004055,5700,94.3,274.3,128
40.556868,-112.005553,5700,96.9,281.3,-128
40.557194,-112.006926,5700,98.7,287.7,-128
40.557541,-112.007935,5700,100.7,295.3,-64
40.558044,-112.009033,5700,101.0,301.6,-64
40.558823,-112.010376,5700,101.0,308.6,256
40.559987,-112.01217,5700,101.2,313.0,256
40.561198,-112.013668,5700,102.0,318.2,-64
40.562734,-112.015228,5700,102.8,322.9,192
40.56427,-112.016602,5700,103.5,327.2,-64
40.565735,-112.017578,5700,104.2,333.2,128
40.566923,-112.018162,5700,105.3,340.0,-64
40.568599,-112.018849,5700,106.7,344.8,-256
40.570129,-112.019226,5700,107.4,350.9,128
40.572324,-112.019535,5700,106.4,355.1,384
40.574295,-112.019592,5700,106.0,358.9,-64
40.578655,-112.019598,5700,107.0,1.1,-64
40.580704,-112.019348,5700,106.5,5.4,-64
40.581894,-112.019226,5600,106.4,4.8,-64
40.582123,-112.019226,5600,107.3,4.3,-768
40.587479,-112.018738,5600,106.2,3.8,-320
40.589455,-112.018599,5500,104.1,2.2,-320
40.592481,-112.018537,5500,109.0,0.0,-704
40.594855,-112.018474,5500,111.1,2.1,-448
40.596588,-112.01825,5500,109.9,7.3,-320
40.59819,-112.017822,5500,108.9,13.3,-256
40.600021,-112.017151,5400,109.5,16.5,-256
40.604645,-112.015259,5300,110.1,17.5,-384
40.606155,-112.014526,5400,110.4,19.6,-64
40.606865,-112.01423,5300,110.7,20.1,0
40.607117,-112.014099,5400,110.1,20.7,0
40.610264,-112.012544,5400,107.5,18.4,0
40.611465,-112.012146,5400,107.5,12.4,0
40.61315,-112.011795,5400,105.8,7.1,0
40.614578,-112.011658,5400,106.2,3.2,0
40.620026,-112.011536,5400,102.0,1.7,128
40.624146,-112.011475,5400,102.0,0.0,-64
40.627022,-112.011421,5300,99.1,2.3,-192
40.629822,-112.011108,5300,94.4,5.5,-192
40.631195,-112.010986,5300,90.3,4.4,-256
40.632614,-112.010925,5300,86.0,0.7,0
40.633167,-112.010921,5300,84.0,0.7,-64
40.633575,-112.010925,5300,84.0,0.7,-512
40.635029,-112.010921,5200,85.0,359.3,-704
40.637787,-112.010864,5200,84.1,2.0,-320
40.639778,-112.010734,5200,84.2,4.1,-512
40.639938,-112.010681,5100,82.7,7.6,-512
40.640121,-112.01062,5200,82.7,7.6,-448
40.640336,-112.010609,5100,83.2,9.7,-448
40.641221,-112.010297,5100,81.3,16.4,-384
40.641769,-112.01001,5100,81.0,24.0,-128
40.642385,-112.009485,5100,78.5,34.1,0
40.642914,-112.00885,5100,76.4,42.9,0
40.643223,-112.008362,5100,74.8,52.1,0
40.643455,-112.0078,5100,72.6,60.3,0
40.643555,-112.007568,5100,72.5,62.0,-640
40.643784,-112.006714,5100,70.6,69.2,-512
40.643967,-112.00592,5100,68.9,76.6,-384
40.64415,-112.004456,5000,69.1,80.0,-320
40.644516,-112.001099,5000,69.7,81.8,-384
40.644562,-112.000244,5000,67.0,89.1,-128
40.644526,-111.999685,5000,64.4,96.2,-320
40.644386,-111.998936,5000,62.6,106.7,-512
40.644287,-111.998596,5000,62.2,113.7,-448
40.644104,-111.99823,4900,60.5,120.8,-448
40.643967,-111.997986,4900,60.6,127.6,-448
40.643595,-111.997563,4900,59.5,137.7,-448
40.64328,-111.997253,4900,60.2,147.9,-448
40.642617,-111.996876,4900,60.4,155.6,-448
40.642059,-111.996626,4900,60.4,163.7,-256
40.641267,-111.996502,4900,60.8,170.5,-256
40.640259,-111.996338,4900,61.2,175.3,-64
40.638977,-111.996216,4900,60.2,175.2,-256
40.638707,-111.996189,4900,61.2,175.3,-768
40.638148,-111.996127,4800,61.3,174.4,-768
40.636938,-111.995877,4800,63.8,171.0,-768
40.635169,-111.995503,4800,66.8,171.4,-576
40.633167,-111.995191,4700,67.4,174.0,-384
40.6307,-111.994816,4700,67.7,171.5,-384
40.628605,-111.994504,4600,67.5,173.2,-448
40.625702,-111.993958,4600,64.6,172.0,-384
40.621995,-111.993318,4600,58.6,172.1,0
40.621628,-111.993286,4600,35.2,173.5,0
