lat,lon,alt,gs,track,vs
39.380307,-77.640442,3000,64.6,214.9,-2496
39.380173,-77.64056,3000,66.9,214.6,-2304
39.379888,-77.640808,3000,71.6,213.0,-1408
39.379469,-77.641052,3000,72.9,205.2,-256
39.379028,-77.641217,3000,75.4,194.6,-128
39.378433,-77.641217,3000,77.1,183.0,-128
39.378067,-77.641157,3000,79.4,174.2,-256
39.377701,-77.640978,3000,82.6,163.1,-512
39.377335,-77.640739,3000,86.3,153.1,-704
39.376923,-77.640261,3000,90.8,139.5,-832
39.376583,-77.639832,2900,93.4,133.3,-832
39.376328,-77.639246,2900,97.8,120.8,-128
39.37587,-77.637993,3000,98.6,112.7,640
39.375595,-77.636918,3000,94.6,105.9,1408
39.375458,-77.635783,3000,92.1,98.8,1408
39.375466,-77.634888,3100,89.0,91.3,1344
39.375512,-77.633667,3100,86.5,84.0,1024
39.375745,-77.632507,3100,85.4,76.4,704
39.375778,-77.632261,3200,85.9,75.2,640
39.376164,-77.631042,3200,84.7,67.1,576
39.376648,-77.630051,3200,85.2,58.9,448
39.377014,-77.629454,3200,85.0,53.1,576
39.377472,-77.628917,3200,84.9,43.1,576
39.378113,-77.62826,3200,85.2,35.9,512
39.378983,-77.627603,3300,85.1,29.6,576
39.380633,-77.626465,3300,89.9,27.1,-64
39.381704,-77.625793,3300,93.9,25.2,-128
39.38324,-77.625061,3300,98.4,20.8,320
39.385529,-77.623961,3300,94.0,20.6,640
39.385895,-77.623782,3300,90.3,21.5,704
39.386452,-77.623474,3400,86.2,21.8,576
39.387131,-77.623125,3400,81.5,23.1,128
39.387268,-77.623065,3300,80.1,24.3,-320
39.389053,-77.621931,3300,79.2,27.9,-576
39.390548,-77.620789,3300,77.7,31.9,-448
39.390967,-77.620422,3200,77.4,32.9,-576
39.392085,-77.619568,3200,75.8,31.0,-576
39.392969,-77.619019,3200,78.7,25.6,-1216
39.393127,-77.618946,3100,80.1,24.3,-1216
39.395782,-77.617333,3100,76.0,26.6,-384
39.397485,-77.616089,3000,77.5,30.2,-704
39.398483,-77.615244,3000,76.8,34.9,-384
39.399999,-77.61377,3000,74.0,38.4,-832
39.400131,-77.613632,2900,74.0,38.4,-960
39.401138,-77.612497,2900,76.5,41.8,-1344
39.401276,-77.612318,2800,79.2,45.0,-1216
39.402237,-77.610945,2800,79.4,49.1,-640
39.402649,-77.610168,2800,79.1,55.3,-704
39.402978,-77.609314,2800,78.3,63.4,-832
39.403211,-77.608521,2700,78.1,71.3,-768
39.403427,-77.607302,2700,77.7,78.1,-960
39.403676,-77.605225,2600,77.6,82.6,-640
39.404049,-77.601685,2500,79.9,81.4,-896
39.404281,-77.598938,2500,75.3,84.7,-256
39.404343,-77.597391,2400,75.0,88.5,-704
39.404421,-77.594604,2300,79.0,90.0,-1408
39.404434,-77.591181,2400,76.1,87.7,320
39.40448,-77.588972,2300,74.0,88.4,-256
39.404572,-77.58736,2300,78.5,83.4,-512
39.404755,-77.584613,2300,79.2,86.4,-384
39.4048,-77.582404,2200,80.0,90.7,-960
39.404663,-77.580195,2200,81.3,94.9,-704
39.404607,-77.578613,2100,79.0,91.4,-320
39.404663,-77.575956,2100,79.1,87.8,-896
39.404709,-77.574403,2000,82.1,87.2,-960
39.404747,-77.571716,1900,83.0,90.0,-1024
39.404755,-77.566761,1900,80.0,88.6,-640
39.404793,-77.566528,1800,80.1,87.8,-640
39.404938,-77.563238,1800,85.1,87.3,-1024
39.404984,-77.561984,1700,89.0,88.7,-576
39.404933,-77.559937,1700,88.3,94.6,64
39.404755,-77.559058,1700,86.8,104.7,-128
39.404561,-77.55835,1700,87.0,107.4,-128
39.404343,-77.557924,1700,84.2,119.9,-128
39.404022,-77.557386,1700,83.2,125.2,-64
39.40361,-77.556849,1700,79.9,135.5,64
39.403061,-77.556312,1700,76.1,140.9,-256
39.402145,-77.555416,1700,72.0,142.3,-256
39.401674,-77.554749,1600,69.3,133.8,-512
39.401413,-77.554281,1600,68.0,126.0,-512
39.401093,-77.553505,1600,67.1,118.5,-704
39.400772,-77.55261,1500,69.6,111.0,-1088
39.400589,-77.551774,1500,71.6,105.4,-1088
39.400543,-77.551177,1500,72.6,97.1,-960
39.400557,-77.550354,1500,73.1,86.9,-1024
39.400681,-77.549684,1500,74.5,78.4,-832
39.400818,-77.549087,1400,74.7,69.6,-768
39.401116,-77.548462,1400,76.2,60.1,-640
39.40155,-77.547773,1400,75.8,48.7,-640
39.402093,-77.54718,1400,75.8,41.3,-832
39.402419,-77.546936,1400,74.9,31.4,-960
39.403015,-77.546639,1300,74.3,19.6,-960
39.403537,-77.54657,1300,73.8,8.6,-1024
39.404002,-77.54657,1300,74.1,357.7,-896
39.404709,-77.546699,1300,74.0,350.7,-512
39.405818,-77.546936,1200,70.4,354.3,-576
39.40654,-77.546878,1200,71.0,359.2,-512
39.406842,-77.546753,1200,70.6,15.6,-704
39.407272,-77.546519,1200,70.2,26.2,-704
39.407773,-77.546082,1200,69.4,36.2,-320
39.408417,-77.545027,1200,67.4,49.2,-448
39.408508,-77.544728,1100,65.3,62.7,-768
39.408657,-77.543884,1100,66.5,83.1,-1088
39.408646,-77.542877,1100,68.0,90.8,-128
39.408554,-77.542101,1100,63.5,97.2,1152
39.408554,-77.541743,1100,59.7,98.7,1344
39.408471,-77.54126,1200,57.7,99.0,1344
39.408417,-77.540787,1200,53.8,99.6,960
39.408188,-77.538936,1200,52.3,96.6,192
39.408099,-77.538208,1200,53.4,103.0,256
39.408052,-77.538086,1300,53.9,105.1,256
39.407912,-77.537659,1300,52.8,114.6,256
39.407684,-77.537265,1300,51.6,125.5,192
39.407455,-77.536906,1300,51.6,134.2,-128
39.407043,-77.536548,1300,53.0,144.2,-192
39.406677,-77.536309,1300,53.5,147.2,-192
39.406423,-77.536194,1300,53.3,156.8,64
39.406082,-77.53607,1300,52.6,165.7,320
39.405631,-77.536011,1300,51.2,175.5,576
39.405029,-77.536011,1300,54.0,182.1,256
39.40448,-77.53607,1300,56.6,188.1,256
39.404002,-77.536255,1300,58.8,197.8,256
39.40335,-77.536621,1400,57.7,205.7,1152
39.402649,-77.537205,1400,55.2,211.7,960
39.401871,-77.537862,1500,51.0,214.6,512
39.400909,-77.538578,1500,53.3,210.4,0
39.399673,-77.539593,1500,55.8,212.6,448
39.398666,-77.540429,1500,58.8,211.8,704
39.398136,-77.540771,1600,61.3,206.1,448
39.397671,-77.541016,1600,65.3,205.4,384
39.396507,-77.541687,1600,69.9,203.6,832
39.394785,-77.542603,1700,73.2,201.7,256
39.392597,-77.543701,1700,76.2,199.1,960
39.3918,-77.544012,1800,76.5,197.5,1216
39.389711,-77.544861,1900,75.3,199.4,512
39.389012,-77.545166,1800,75.9,198.4,448
39.387955,-77.545564,1900,77.5,197.3,576
39.385849,-77.54646,2000,74.3,197.2,704
39.384293,-77.546937,2000,74.0,193.3,256
39.381912,-77.547773,2100,75.4,194.6,320
39.381378,-77.547913,2000,75.2,193.9,320
39.380447,-77.548191,2100,75.9,192.9,320
39.37912,-77.548609,2000,76.9,192.8,448
39.378259,-77.548828,2100,77.7,191.9,448
39.376816,-77.549194,2200,79.2,190.2,448
39.373077,-77.549923,2300,76.1,189.8,896
39.369879,-77.550659,2400,77.9,188.9,896
39.36795,-77.550938,2400,80.3,185.0,704
39.366806,-77.551057,2500,81.5,186.3,1216
39.365038,-77.551331,2600,81.4,185.6,1280
39.363269,-77.551453,2600,81.1,182.1,704
39.36232,-77.551475,2700,82.0,179.3,576
39.358978,-77.551296,2800,80.0,178.6,384
39.358008,-77.551392,2800,81.3,184.9,0
39.357264,-77.551575,2800,82.8,191.9,192
39.356519,-77.551941,2800,84.5,200.8,320
39.355728,-77.55249,2800,85.4,205.7,512
39.355122,-77.55304,2800,85.4,215.0,192
39.35463,-77.553625,2800,85.7,221.7,128
39.354238,-77.554199,2800,86.8,231.6,-128
39.353943,-77.554938,2800,88.3,239.4,-320
39.353714,-77.555595,2800,91.0,247.4,-384
39.353577,-77.556371,2800,94.4,257.1,-128
39.353493,-77.557495,2800,95.8,262.8,0
39.353539,-77.558411,2800,97.0,270.0,320
39.353622,-77.559237,2800,95.5,280.2,960
39.35376,-77.560133,2900,94.6,283.5,1024
39.35408,-77.561387,2900,93.0,288.8,576
39.35461,-77.562988,2900,95.3,294.1,0
39.355225,-77.564372,2900,98.1,300.0,-128
39.355957,-77.565745,2900,101.4,307.0,-320
39.356845,-77.567017,2900,105.4,313.9,-192
39.357822,-77.568115,2900,107.2,319.9,192
39.358893,-77.569031,2900,106.5,327.6,384
39.359985,-77.569686,2900,106.1,336.1,384
39.361038,-77.570104,2900,105.8,344.6,320
39.361733,-77.570251,2900,104.1,351.7,256
39.362617,-77.570251,2900,105.0,359.5,256
39.363595,-77.570068,2900,105.1,8.2,0
39.364288,-77.569865,2900,105.8,13.1,-64
39.365204,-77.569388,2900,107.7,21.8,64
39.367676,-77.568074,2900,103.6,22.1,704
39.368546,-77.567656,3000,101.4,22.0,704
39.371246,-77.566343,3000,97.4,19.2,192
39.372299,-77.565984,3000,97.0,14.3,128
39.373352,-77.565745,3000,97.5,5.9,-128
39.374488,-77.565735,3000,99.0,358.8,-256
39.375884,-77.565918,2900,99.7,353.1,-256
39.376785,-77.566104,3000,100.3,350.8,-256
39.379623,-77.56682,3000,101.2,348.0,64
39.381226,-77.567417,3000,99.0,343.6,0
39.386917,-77.569458,3000,97.5,344.5,640
39.387616,-77.569702,3100,97.0,345.7,768
39.390269,-77.570679,3100,96.5,342.5,128
39.392899,-77.571657,3100,96.0,345.5,320
39.395645,-77.572552,3000,95.6,346.7,64
39.398209,-77.573209,3000,97.7,349.4,0
39.399261,-77.573448,3100,97.2,351.1,192
39.399994,-77.573567,3200,97.6,353.5,192
39.401628,-77.573669,3200,96.0,358.2,192
39.402419,-77.573669,3000,96.0,1.8,192
39.403769,-77.573486,3200,96.7,7.1,-64
39.405259,-77.57312,3200,98.3,12.3,-192
39.407272,-77.572433,3200,98.5,15.3,0
39.408371,-77.571955,3200,99.0,20.1,128
39.409402,-77.571289,3200,101.1,27.1,64
39.410385,-77.570403,3200,102.7,35.1,0
39.411171,-77.56958,3200,103.3,42.7,-128
39.411758,-77.568671,3200,105.4,51.9,-384
39.412399,-77.567358,3200,106.9,58.4,-256
39.412766,-77.566462,3100,107.3,63.4,-64
39.412994,-77.565626,3200,107.0,69.2,448
39.413312,-77.564209,3200,105.0,76.2,896
39.413545,-77.562317,3200,101.1,81.5,960
39.413681,-77.560849,3300,98.6,83.6,896
39.413918,-77.557495,3300,99.2,86.5,704
39.413956,-77.555356,3400,99.0,89.4,256
39.414047,-77.54634,3400,94.1,88.2,-64
39.414244,-77.542114,3400,95.3,85.8,64
39.414597,-77.538041,3300,98.7,83.0,-832
39.414849,-77.535522,3300,103.7,83.3,-768
39.415035,-77.532654,3200,106.1,87.3,-448
39.415128,-77.527405,3200,106.0,89.5,-896
39.415054,-77.524606,3100,109.2,93.2,-832
39.41478,-77.516785,3000,107.2,93.2,-256
39.414688,-77.512665,3000,108.0,91.1,-576
39.414734,-77.510396,3000,112.2,86.9,-896
39.414849,-77.508972,2900,114.4,85.5,-1216
39.415009,-77.506694,2900,118.4,85.2,-1152
39.415128,-77.504456,2800,120.2,86.7,-320
39.415128,-77.50415,2900,120.2,86.7,-128
39.415175,-77.503174,2800,119.2,86.6,576
39.415175,-77.502747,2900,118.2,87.1,896
39.415192,-77.50144,2900,114.1,88.0,1216
39.415237,-77.500126,2900,110.1,87.9,960
39.415283,-77.498574,2900,106.1,87.8,512
39.415314,-77.497681,3000,104.1,87.8,576
39.415407,-77.49585,2900,100.2,86.6,-128
39.415407,-77.495544,2800,100.2,86.0,-192
39.415421,-77.49523,2900,100.3,85.4,-320
39.415826,-77.490906,2900,104.6,84.0,-960
39.415826,-77.49054,2800,105.5,84.6,-960
39.416199,-77.485474,2700,105.7,83.5,-1024
39.416702,-77.481199,2600,109.2,81.6,-896
39.416804,-77.479187,2600,109.1,87.4,-320
39.416748,-77.477258,2600,105.2,93.8,64
39.416618,-77.475403,2600,100.3,94.6,-128
39.416245,-77.4686,2600,100.1,92.9,-192
39.416199,-77.466928,2500,100.0,91.7,-448
39.416153,-77.464241,2500,104.0,90.6,-1344
39.416152,-77.463257,2400,106.0,90.5,-1408
39.416061,-77.459704,2300,110.2,93.1,-960
39.415919,-77.454773,2200,110.0,90.5,-704
39.415878,-77.45021,2100,110.0,90.5,-1216
39.415924,-77.446807,2000,111.0,89.0,-896
39.415919,-77.446472,2100,111.0,89.0,-640
39.415919,-77.446167,2000,111.0,89.5,-640
39.415833,-77.439701,2000,111.0,90.5,-896
39.415833,-77.439343,1900,111.0,91.6,-1152
39.415741,-77.43582,1800,113.2,93.0,-1152
39.41564,-77.432068,1700,114.0,91.0,-1152
39.415558,-77.427819,1600,112.0,91.0,-832
39.4155,-77.421692,1500,107.0,90.5,-704
39.415421,-77.414146,1400,109.0,91.6,-768
39.415237,-77.41134,1400,106.6,95.9,-832
39.415081,-77.409241,1300,105.3,94.4,-704
39.4151,-77.407578,1300,105.0,90.0,-832
39.415221,-77.406372,1300,104.9,82.3,-832
39.4155,-77.404846,1200,103.6,74.9,-832
39.416013,-77.403076,1200,102.8,70.7,-576
39.416431,-77.401917,1200,101.1,62.9,-576
39.417595,-77.399292,1200,99.1,59.0,-256
39.41834,-77.397888,1200,97.8,52.9,-256
39.419271,-77.396545,1200,96.9,47.1,-128
39.420668,-77.394775,1200,96.9,42.9,-512
39.421506,-77.39386,1100,97.7,41.7,-512
39.424026,-77.391039,1200,100.7,41.0,-192
39.426498,-77.388472,1300,98.2,38.4,-192
39.428513,-77.386262,1300,96.3,41.6,-192
39.428675,-77.386047,1400,95.6,42.0,-192
39.42897,-77.385725,1300,94.9,41.6,-192
39.429382,-77.385247,1200,94.2,42.0,-192
39.429559,-77.385071,1400,94.2,42.0,-192
39.432259,-77.381958,1400,98.6,40.5,-192
39.433935,-77.380249,1400,102.8,37.1,-192
39.434509,-77.379694,1300,103.6,36.8,-256
39.436249,-77.377843,1300,104.2,40.7,-128
39.43859,-77.375305,1400,100.4,38.1,256
39.440689,-77.373306,1400,100.4,35.3,128
39.443115,-77.371276,1400,99.9,32.7,896
39.444489,-77.370141,1500,97.1,32.4,576
39.446228,-77.368648,1400,98.2,33.4,-704
39.447556,-77.367514,1400,102.9,34.3,-768
39.452408,-77.363334,1400,99.9,32.7,-128
39.453906,-77.362122,1300,100.7,32.4,-704
39.456141,-77.360229,1200,99.3,34.3,128
39.45763,-77.358887,1300,96.0,35.7,0
39.458794,-77.357666,1300,94.3,41.1,-128
39.459595,-77.356587,1300,92.8,48.1,-192
39.460051,-77.355713,1300,92.8,52.9,-256
39.460373,-77.354975,1300,93.1,61.8,-576
39.460703,-77.354004,1300,93.8,68.1,-704
39.460831,-77.353303,1200,94.6,74.1,-704
39.460968,-77.352229,1200,96.0,81.6,-704
39.460982,-77.351135,1200,97.0,89.4,-640
39.460876,-77.34996,1200,97.7,97.1,-192
39.46061,-77.348328,1200,95.8,103.9,320
39.460144,-77.346437,1200,94.2,109.2,-128
39.459549,-77.344586,1200,92.7,113.5,-320
39.458934,-77.343079,1200,91.3,118.8,-768
39.458588,-77.342377,1100,90.4,122.8,-640
39.458003,-77.34137,1100,86.1,128.9,128
39.457537,-77.340759,1100,81.3,134.5,192
39.456802,-77.339988,1100,77.5,140.8,-448
39.456187,-77.339478,1100,76.0,147.4,-768
39.455582,-77.33905,1100,75.6,155.8,-896
39.454884,-77.338806,1100,75.7,164.7,-832
39.454376,-77.338735,1000,75.5,173.2,-576
39.45372,-77.338806,1000,74.1,182.3,-384
39.452866,-77.338914,1000,72.0,189.6,-320
39.45195,-77.339272,1000,69.6,195.8,-320
39.451126,-77.33963,1000,67.4,200.9,-768
39.450694,-77.339905,900,67.6,203.5,-960
39.449484,-77.340637,900,68.0,208.1,-640
39.448366,-77.341553,800,69.1,211.4,-960
39.444828,-77.344177,700,73.6,211.1,-384
39.442932,-77.345601,700,76.1,208.2,-320
39.440406,-77.347351,700,71.6,208.4,-448
39.439636,-77.347989,600,70.5,211.7,-896
39.438264,-77.349121,600,72.4,215.4,-384
39.437147,-77.350281,600,69.7,219.2,-192
39.435145,-77.352356,500,67.0,217.7,-832
39.433283,-77.354248,400,68.4,217.9,-896
39.431671,-77.35593,400,72.3,220.5,-640
39.431189,-77.356445,300,70.9,220.4,-512
39.42984,-77.35802,300,66.5,223.8,-64
39.429001,-77.358948,300,61.9,219.1,-640
39.427734,-77.360349,300,65.2,221.3,-128
39.426086,-77.3622,200,66.1,219.5,-384
39.423431,-77.365066,200,66.0,220.7,-256
39.421921,-77.366857,100,67.9,222.6,-320
39.420156,-77.368896,100,66.0,220.7,-512
39.418992,-77.370117,100,61.7,220.4,64
39.41848,-77.370728,100,57.4,221.5,64
39.417968,-77.371277,100,52.5,220.4,0
39.417409,-77.371948,100,48.2,221.6,0
39.41684,-77.372589,100,43.3,220.3,0
39.416519,-77.372888,100,39.1,219.8,0
39.416292,-77.373169,100,34.8,219.2,0
39.416107,-77.373306,100,32.0,218.7,0
39.418442,-77.370738,100,51.7,221.1,0
39.418154,-77.371033,100,55.3,220.6,0
39.417828,-77.371399,100,59.6,220.9,64
39.417023,-77.372291,100,64.5,220.6,192
39.416431,-77.372986,200,68.8,220.9,192
39.416199,-77.373186,200,69.5,220.3,320
39.41159,-77.378174,300,72.3,221.6,384
39.411209,-77.37862,300,80.3,219.4,960
39.410054,-77.379883,400,80.3,219.4,960
39.408657,-77.381714,500,78.5,224.5,1216
39.407261,-77.383362,500,79.4,220.9,192
39.40535,-77.385367,600,81.2,218.0,832
39.403909,-77.386841,600,76.7,219.7,1152
39.403211,-77.387573,700,74.5,220.1,896
39.401505,-77.389367,800,73.2,218.9,576
39.399994,-77.3908,800,76.0,215.4,320
39.397717,-77.392883,900,78.0,216.1,448
39.396515,-77.394084,900,80.3,219.4,640
39.395828,-77.39498,900,80.6,226.0,768
39.395325,-77.395816,1000,80.6,232.6,832
39.39505,-77.396472,1000,80.6,240.3,640
39.394785,-77.397339,1000,81.9,250.0,704
39.394684,-77.398085,1000,82.0,257.3,640
39.394598,-77.398804,1000,84.3,265.2,576
39.394638,-77.399577,1000,86.1,273.3,384
39.394831,-77.400696,1000,88.5,280.4,320
39.39505,-77.401667,1000,92.4,289.6,320
39.395142,-77.401966,1100,92.4,289.6,320
39.395599,-77.402981,1100,94.9,299.0,576
39.39624,-77.404175,1100,97.2,306.6,512
39.396881,-77.40507,1100,99.0,315.0,768
39.398071,-77.406324,1200,99.5,320.7,1088
39.399021,-77.407166,1200,99.6,326.5,832
39.399859,-77.407715,1200,101.1,334.2,512
39.400635,-77.408056,1200,101.8,342.3,576
39.401302,-77.408203,1200,101.8,349.2,640
39.401825,-77.408235,1200,103.1,357.2,256
39.402603,-77.408116,1300,103.5,5.6,192
39.403336,-77.407877,1300,103.9,11.1,64
39.404049,-77.407593,1300,104.4,20.2,-64
39.404251,-77.407459,1200,104.5,21.9,-128
39.404887,-77.406982,1200,106.3,31.1,-512
39.405957,-77.406006,1200,108.6,36.8,-512
39.407135,-77.404593,1200,113.3,42.1,-256
39.413964,-77.396484,1200,115.3,43.2,0
39.418061,-77.391235,1200,114.6,45.0,0
39.421738,-77.386561,1200,116.7,43.3,128
39.426021,-77.381592,1100,113.3,42.1,-704
39.426161,-77.381409,1200,113.3,42.1,-704
39.426361,-77.381187,1100,113.3,42.1,-704
39.428513,-77.37862,1200,110.4,42.8,192
39.429745,-77.37738,1200,108.8,36.0,-64
39.430304,-77.376892,1100,109.3,32.7,-448
39.438721,-77.370201,1100,105.2,32.2,512
39.438963,-77.370056,1200,104.6,31.7,576
39.44133,-77.36823,1200,103.8,28.8,256
39.445587,-77.365424,1200,106.4,26.8,384
39.447854,-77.363892,1300,108.2,27.5,384
39.450806,-77.36208,1300,108.7,24.4,448
39.452742,-77.360901,1300,104.7,26.1,320
39.454232,-77.359924,1300,100.2,27.3,-64
39.455349,-77.35907,1300,99.0,33.0,-256
39.456299,-77.35802,1300,99.6,38.5,-576
39.456802,-77.357483,1300,101.1,43.8,-512
39.456985,-77.357184,1200,102.0,48.2,-512
39.457718,-77.35593,1200,102.9,55.7,-768
39.458038,-77.355035,1200,102.9,64.7,-768
39.458282,-77.353882,1200,103.8,74.4,-640
39.458468,-77.352417,1100,104.9,82.3,-896
39.458542,-77.350437,1100,107.0,88.4,-1024
39.458496,-77.34781,1100,111.2,93.1,-384
39.458313,-77.346377,1100,110.5,99.4,-192
39.458084,-77.345362,1100,108.2,107.8,-64
39.457723,-77.344421,1100,106.9,116.1,-64
39.457123,-77.343332,1100,104.6,125.7,-64
39.456573,-77.342616,1100,103.2,135.0,-64
39.456024,-77.342138,1100,102.9,145.7,-64
39.455396,-77.341736,1100,103.4,155.4,-64
39.454422,-77.341362,1100,103.8,164.4,-64
39.452835,-77.340942,1000,106.9,169.2,-64
39.452649,-77.340881,1000,106.9,169.2,-576
39.450439,-77.340466,1000,105.8,172.9,-576
39.449437,-77.340393,900,103.3,175.6,-960
39.448227,-77.340332,900,100.0,180.0,-960
39.447556,-77.340406,900,95.4,185.4,-960
39.447342,-77.340454,900,95.4,185.4,-320
39.446274,-77.340645,900,93.2,189.3,-320
39.445633,-77.340884,800,90.8,196.6,-320
39.444921,-77.341309,800,89.1,204.6,-384
39.44426,-77.341839,800,87.7,212.4,-384
39.443619,-77.342556,800,86.5,221.2,-384
39.442841,-77.343571,800,84.9,225.9,-768
39.442175,-77.344421,700,84.9,225.9,-768
39.44008,-77.347168,600,81.3,223.5,-576
39.4384,-77.349124,600,78.7,220.4,-704
39.437287,-77.35022,500,78.2,218.8,-704
39.435192,-77.352356,500,76.2,218.1,-704
39.435059,-77.352467,500,75.4,218.5,-64
39.433051,-77.354614,500,74.4,221.2,-128
39.431887,-77.355896,400,73.0,221.1,-576
39.430801,-77.357125,400,72.3,220.5,-576
39.430664,-77.357244,400,72.3,220.5,-64
39.427734,-77.360528,300,70.8,221.6,-384
39.425742,-77.362671,300,71.1,219.3,-384
39.424997,-77.363525,200,72.3,220.5,-384
39.420959,-77.367932,200,67.5,219.6,-256
39.420822,-77.368051,100,66.8,218.9,-256
39.419132,-77.369934,100,63.1,220.5,-256
39.4182,-77.370972,100,58.3,219.4,-256
39.417892,-77.371276,100,54.0,219.0,-256
39.417252,-77.371992,100,58.3,219.4,-256
39.416804,-77.372437,100,63.3,219.2,-256
39.416336,-77.372947,100,67.4,220.8,-256
39.414802,-77.374695,200,70.2,221.0,-256
39.414597,-77.374977,200,70.2,221.0,-256
39.408691,-77.381486,400,80.1,221.5,896
39.406935,-77.383545,500,77.8,222.9,704
39.404572,-77.386501,500,79.2,225.0,576
39.40416,-77.387039,600,79.2,226.0,704
39.40274,-77.38883,600,78.6,222.4,768
39.40228,-77.389343,700,78.0,220.8,896
39.400909,-77.39074,700,75.6,217.5,1024
39.400324,-77.391296,800,74.4,216.2,768
39.397476,-77.393905,800,76.3,214.3,384
39.397064,-77.394204,900,75.5,212.0,448
39.396461,-77.394531,900,74.8,202.8,512
39.395949,-77.394714,900,74.2,194.0,512
39.39539,-77.394775,900,74.4,186.2,384
39.394867,-77.394741,900,74.2,176.1,384
39.394318,-77.394562,900,75.2,166.1,256
39.393854,-77.394287,900,76.6,156.1,320
39.393435,-77.393921,900,77.9,146.5,320
39.393155,-77.393616,900,79.4,139.1,384
39.392783,-77.393005,900,82.0,127.6,192
39.392364,-77.392151,900,86.4,118.3,128
39.392029,-77.391218,1000,89.4,116.6,64
39.391293,-77.389221,1000,92.3,112.9,640
39.391014,-77.388123,1000,93.7,106.1,896
39.39093,-77.387218,1000,94.5,96.1,640
39.39093,-77.386083,1000,95.0,88.8,704
39.390976,-77.385725,1100,95.3,85.8,832
39.391113,-77.384829,1100,95.6,76.7,832
39.39134,-77.384033,1100,97.6,65.8,640
39.391712,-77.38324,1100,98.0,61.3,576
39.392271,-77.382263,1100,99.6,51.5,448
39.393109,-77.381165,1100,99.7,44.6,128
39.395142,-77.378799,1100,99.8,42.2,-192
39.397531,-77.37616,1100,100.1,39.7,-128
39.401642,-77.371813,1200,98.1,39.2,576
39.40605,-77.367126,1200,97.6,37.9,-448
39.409058,-77.36417,1100,102.2,36.7,-448
39.413177,-77.36017,1100,106.8,38.2,-128
39.41685,-77.356384,1100,102.3,39.5,0
39.418076,-77.355035,1100,97.3,39.6,-128
39.419364,-77.353638,1100,93.0,40.2,64
39.421552,-77.351379,1000,90.6,37.4,-448
39.421738,-77.351196,1100,90.6,37.4,-448
39.422204,-77.350708,1000,91.2,37.9,-512
39.425276,-77.347656,900,91.1,38.8,-640
39.427002,-77.346019,900,91.8,35.2,-896
39.427697,-77.345459,800,92.4,31.3,-832
39.428284,-77.345123,800,92.1,27.1,-512
39.429047,-77.344788,800,90.5,16.0,-256
39.429699,-77.344727,800,88.6,6.5,-64
39.430298,-77.344705,800,86.0,359.3,-128
39.430863,-77.344849,800,83.0,351.0,-192
39.431396,-77.345064,800,80.7,340.4,-384
39.431946,-77.345362,800,79.2,335.4,-512
39.432358,-77.34572,800,78.2,327.5,-512
39.432816,-77.346198,800,78.1,320.2,-640
39.433237,-77.346741,700,78.6,312.4,-512
39.434189,-77.348228,700,77.6,308.2,-512
39.434647,-77.349124,700,76.0,302.6,-448
39.434866,-77.349731,700,73.4,294.1,-320
39.435013,-77.350378,700,71.3,284.6,-256
39.435013,-77.351034,700,69.0,270.8,-384
39.434913,-77.351624,600,67.9,256.4,-640
39.434727,-77.352234,600,67.2,247.2,-768
39.434494,-77.352722,600,67.4,237.7,-832
39.434075,-77.353394,600,68.7,227.9,-1024
39.433749,-77.35376,500,70.0,224.4,-1216
39.432312,-77.355513,500,70.8,221.6,-384
39.431049,-77.356934,400,68.0,221.4,-320
39.428558,-77.359692,400,66.7,220.1,-576
39.42779,-77.360535,300,66.8,218.9,-448
39.425812,-77.362737,300,67.4,220.8,-256
39.423889,-77.364827,200,65.4,218.8,-256
39.42128,-77.367574,200,61.7,220.4,-576
39.420342,-77.368652,100,61.7,220.4,-576
39.419318,-77.369751,100,56.7,220.7,-576
39.418666,-77.370483,100,53.9,220.5,-576
39.418387,-77.370789,100,49.0,219.2,-576
39.417755,-77.371455,100,44.1,219.5,-576
39.417206,-77.372052,100,48.9,220.9,-576
39.416804,-77.372498,100,53.2,221.2,-576
39.416431,-77.372925,100,58.1,222.2,-576
39.415237,-77.374321,200,66.0,220.7,-576
39.410934,-77.378978,300,76.6,220.8,896
39.409728,-77.380432,400,76.4,225.0,960
39.407773,-77.383179,500,79.9,226.5,640
39.406082,-77.385606,600,79.9,226.5,640
39.404887,-77.387085,600,75.7,222.3,960
39.404468,-77.387573,700,75.1,221.8,960
39.403244,-77.38883,700,73.4,217.8,960
39.40242,-77.389606,700,72.2,216.6,960
39.402187,-77.389832,800,72.0,217.7,384
39.402054,-77.389964,700,71.4,217.0,384
39.401814,-77.390198,800,71.4,217.0,384
39.399216,-77.392651,800,71.0,215.3,704
39.398254,-77.393427,900,72.7,211.5,320
39.397205,-77.394165,900,73.4,205.9,320
39.396469,-77.394502,900,74.3,197.2,384
39.395809,-77.394653,900,75.8,188.3,384
39.395187,-77.394621,900,78.0,180.0,384
39.394459,-77.39447,900,79.1,170.5,256
39.393947,-77.394287,900,81.0,162.0,256
39.393295,-77.39386,900,82.8,151.9,256
39.393155,-77.393738,1000,83.4,149.7,256
39.392597,-77.393188,1000,85.6,142.6,256
39.391945,-77.392395,1000,88.4,135.5,256
39.390688,-77.390625,1000,91.4,131.0,256
39.390036,-77.389465,1000,91.5,123.9,256
39.389648,-77.388472,1000,92.6,114.9,640
