lat,lon,alt,gs,track,vs
32.542714,-116.981301,875,149.3,280.0,1984
32.542969,-116.983905,975,150.3,277.6,1792
32.543133,-116.986738,1075,151.3,273.8,1408
32.543106,-116.989563,1150,153.0,268.9,1344
32.542807,-116.993016,1250,154.8,264.1,1472
32.542435,-116.995538,1325,155.5,259.6,1536
32.54187,-116.998022,1400,156.0,255.5,1472
32.541092,-117.000879,1500,157.2,250.3,1408
32.539968,-117.00389,1575,159.7,245.2,1216
32.538345,-117.007416,1650,162.5,240.9,1216
32.537035,-117.010168,1750,164.5,239.7,1408
32.535461,-117.013403,1850,167.4,241.4,1472
32.533997,-117.016974,1950,169.1,244.0,1472
32.532706,-117.020426,2050,172.5,247.1,1536
32.53157,-117.02395,2150,175.0,249.6,1280
32.530424,-117.027881,2225,179.6,251.2,1024
32.529493,-117.031188,2275,184.4,251.7,1152
32.528595,-117.034552,2350,188.8,252.4,1280
32.527631,-117.038587,2450,192.4,254.0,1408
32.526933,-117.041782,2500,196.0,255.8,1408
32.52626,-117.045648,2600,199.8,258.8,1408
32.52563,-117.050134,2700,203.7,260.7,1536
32.524979,-117.054108,2800,206.5,258.0,1856
32.524155,-117.057458,2900,207.8,252.4,2112
32.523116,-117.060447,3000,208.2,248.0,2112
32.521812,-117.06325,3100,209.4,241.5,2048
32.52023,-117.065884,3200,210.9,234.6,2048
32.518753,-117.067896,3275,212.3,230.2,2112
32.516693,-117.070258,3375,212.9,223.3,2112
32.514317,-117.07233,3475,214.4,216.7,2176
32.512161,-117.073828,3575,215.0,209.6,2432
32.510284,-117.074872,3675,215.2,205.0,2560
32.5078,-117.075862,3775,215.5,200.4,2624
32.505472,-117.07659,3875,215.9,193.4,2560
32.503005,-117.076983,3975,216.7,189.0,2560
32.500678,-117.077151,4075,217.2,182.4,2560
32.498676,-117.077039,4175,217.1,177.9,2560
32.496162,-117.076703,4275,217.3,173.7,2496
32.493805,-117.076135,4375,218.6,167.0,2368
32.490715,-117.074965,4475,219.5,163.1,2048
32.488807,-117.074012,4525,220.3,159.3,1728
32.48634,-117.072499,4600,223.6,153.4,1344
32.483779,-117.070593,4675,225.8,147.3,1280
32.481445,-117.06839,4725,227.7,141.4,1408
32.479124,-117.065828,4800,230.6,136.8,1600
32.476796,-117.06297,4900,232.7,133.4,1600
32.473984,-117.059052,5000,235.0,130.0,1664
32.471695,-117.055701,5100,236.9,128.7,1664
32.469255,-117.052039,5200,239.3,128.2,1664
32.466888,-117.048505,5300,241.6,127.8,1664
32.464413,-117.044696,5400,244.0,127.3,1600
32.461349,-117.039825,5500,248.6,126.8,1408
32.458603,-117.035541,5600,252.2,126.8,1600
32.45622,-117.031692,5700,255.2,126.6,1792
32.454071,-117.02829,5800,258.0,126.7,1856
32.451751,-117.02463,5900,260.8,126.7,1856
32.449191,-117.020594,6000,265.0,126.9,1856
32.446838,-117.016864,6100,267.8,127.0,1856
32.444442,-117.013083,6200,270.0,126.9,1792
32.441711,-117.008789,6300,274.2,127.0,1728
32.439229,-117.004955,6400,277.0,127.1,1792
32.436401,-117.000549,6500,281.2,127.2,1856
32.433875,-116.996603,6600,283.2,127.4,1920
32.431458,-116.992859,6700,286.0,127.5,1984
32.429173,-116.989372,6800,287.4,127.5,1984
32.426559,-116.985333,6900,290.8,127.7,2048
32.424408,-116.982092,7000,291.6,127.6,2240
32.421478,-116.977643,7125,293.0,127.7,2688
32.418091,-116.972424,7325,294.4,127.7,2752
32.4142,-116.966547,7525,295.0,127.8,2688
32.410692,-116.961178,7725,296.4,127.9,2624
32.406647,-116.955011,7925,298.6,127.8,2624
32.40271,-116.949023,8125,298.6,127.8,2624
32.398911,-116.943201,8325,300.0,127.8,2624
32.394882,-116.937103,8525,301.6,127.6,2496
32.390579,-116.930566,8725,303.0,127.6,2432
32.386917,-116.924908,8925,304.4,127.7,2688
32.383133,-116.919082,9125,304.4,127.7,2880
32.379684,-116.913867,9325,303.8,127.5,2944
32.375824,-116.907928,9525,303.8,127.5,2752
32.372177,-116.902386,9725,304.4,127.7,2752
32.36833,-116.896437,9925,304.4,127.7,2816
32.364745,-116.891056,10125,304.3,127.9,2880
32.361282,-116.885852,10325,304.3,127.9,2816
32.357758,-116.880469,10525,304.3,127.9,2752
32.353729,-116.874481,10725,304.1,128.2,2560
32.349655,-116.868274,10925,304.9,128.1,2496
32.345379,-116.861796,11125,306.0,127.4,2496
32.34119,-116.855294,11325,306.4,126.9,2560
32.337341,-116.849268,11525,307.2,126.8,2240
32.331926,-116.840721,11725,310.6,127.0,1792
32.326339,-116.832032,11925,314.0,127.2,1856
32.315735,-116.815814,12300,319.2,127.9,1920
32.307812,-116.803894,12550,324.2,127.9,1472
32.299293,-116.791002,12725,332.2,127.7,1024
32.290604,-116.777692,12875,340.8,127.6,832
32.280899,-116.76286,13050,349.4,127.6,1280
32.271973,-116.749182,13200,358.0,127.5,896
32.262656,-116.734837,13325,366.6,127.5,832
32.251949,-116.718414,13500,375.2,127.4,1280
32.246201,-116.709576,13625,378.0,127.5,1728
32.233932,-116.690845,14000,380.8,127.5,1920
32.22084,-116.67074,14350,385.8,127.5,1856
32.208842,-116.652328,14725,387.2,127.6,2240
32.199829,-116.63855,15000,388.6,127.6,1792
32.186188,-116.617731,15325,393.6,127.6,1600
32.177719,-116.604712,15550,395.8,127.5,2048
32.166107,-116.586914,15950,395.8,127.5,2432
32.154922,-116.56983,16350,395.8,127.5,2176
32.147736,-116.558844,16550,396.4,127.6,1728
32.134552,-116.538739,16900,399.9,127.8,1856
32.120998,-116.518193,17250,402.0,127.7,1856
32.108688,-116.499463,17625,403.4,127.8,1984
32.095533,-116.479405,17975,404.2,127.7,1920
32.08223,-116.459143,18350,406.4,127.6,1728
32.06813,-116.43772,18700,409.2,127.7,1664
32.053962,-116.416122,19050,411.4,127.6,1856
32.040183,-116.395158,19400,412.7,127.8,1920
32.026337,-116.374219,19775,414.1,127.8,1728
32.011459,-116.351697,20100,417.7,127.8,1408
31.995758,-116.327856,20425,420.5,127.8,1664
31.981842,-116.306927,20775,420.5,127.8,2048
31.968679,-116.287088,21150,420.5,127.8,1920
31.955132,-116.266629,21450,421.9,127.9,1472
31.939025,-116.242246,21775,425.5,127.8,1408
31.923383,-116.218648,22100,426.9,127.9,1792
31.908875,-116.196899,22450,426.7,128.1,1536
31.891542,-116.170835,22750,429.7,127.9,1088
31.875916,-116.147351,23000,432.5,128.0,1536
31.861496,-116.125763,23350,431.7,128.0,1856
31.853695,-116.11411,23525,432.5,128.0,1408
31.836144,-116.087709,23825,435.3,128.0,1280
31.819246,-116.062317,24125,436.7,128.0,1536
31.803791,-116.039167,24475,437.5,127.9,1472
31.787078,-116.014056,24800,438.1,128.1,1536
31.771179,-115.99026,25125,438.9,128.0,1536
31.754212,-115.964978,25425,439.8,128.5,1152
31.742435,-115.948389,25575,442.6,130.4,768
31.729797,-115.931827,25700,445.2,132.4,896
31.708145,-115.905008,25975,449.2,133.5,1216
31.688853,-115.881097,26275,450.6,133.3,1344
31.66777,-115.854923,26550,452.8,133.2,1024
31.641678,-115.82261,26775,458.4,133.4,768
31.617508,-115.792667,27050,461.9,133.3,1024
31.595856,-115.765901,27325,463.4,133.3,1344
31.575485,-115.740698,27625,464.0,133.4,1216
31.553712,-115.713831,27900,465.5,133.4,896
31.523941,-115.677203,28125,471.8,133.5,768
31.497663,-115.644891,28375,475.3,133.5,896
31.470474,-115.611339,28625,478.9,133.4,896
31.44603,-115.581234,28900,479.6,133.5,1088
31.420433,-115.54975,29175,481.0,133.5,896
31.404099,-115.529695,29275,484.5,133.6,448
31.372763,-115.491302,29425,490.2,133.6,640
31.345158,-115.457465,29650,493.0,133.6,768
31.316116,-115.421932,29900,495.1,133.5,896
31.290985,-115.391128,30175,494.4,133.6,1152
31.269417,-115.36474,30500,492.3,133.5,1280
31.262009,-115.355691,30575,491.6,133.6,832
31.252899,-115.344543,30625,493.0,133.6,384
31.22496,-115.310522,30750,496.5,133.7,832
31.200714,-115.280887,31025,495.8,133.6,1024
31.173843,-115.248198,31275,496.5,133.7,768
31.155579,-115.225956,31425,496.5,133.7,1216
31.135666,-115.201667,31750,493.7,133.7,1600
31.116028,-115.177756,32075,489.4,133.7,1600
31.104904,-115.164292,32250,488.0,133.7,1152
31.09726,-115.154975,32325,488.7,133.8,704
31.065857,-115.1169,32525,490.8,133.8,704
31.04066,-115.086401,32775,490.1,133.8,960
31.012848,-115.052652,33000,490.8,133.8,704
30.996016,-115.032294,33175,490.8,133.8,1152
30.972461,-115.003729,33450,489.4,133.7,832
30.941208,-114.965892,33625,491.6,133.8,384
30.916534,-114.936057,33775,492.9,133.9,832
30.892856,-114.907489,34050,491.5,133.9,1216
30.869254,-114.879034,34325,489.4,133.8,1152
30.859268,-114.866961,34475,486.6,133.8,1600
30.84169,-114.845796,34850,481.6,133.9,1920
30.829239,-114.830717,35075,479.5,133.8,1472
30.813904,-114.812238,35275,477.4,133.9,1024
30.785879,-114.778455,35525,477.4,133.9,832
30.760415,-114.747913,35800,476.7,134.0,1152
30.738281,-114.721339,36075,473.1,133.9,1152
30.714608,-114.692871,36350,471.7,133.9,832
30.68514,-114.65755,36525,473.1,134.1,448
30.657257,-114.624131,36750,473.1,134.1,832
30.627276,-114.588171,36950,473.8,134.0,384
30.597519,-114.552558,37000,474.5,134.1,64
30.568201,-114.517474,37000,475.3,134.0,0
30.537735,-114.481093,37000,475.2,134.1,0
30.507431,-114.444957,37000,474.5,134.1,64
30.476773,-114.40838,37000,473.1,134.1,0
30.446467,-114.372345,37000,475.2,134.1,0
30.417046,-114.337299,37000,475.9,134.1,0
30.385895,-114.300196,37000,476.6,134.1,64
30.35582,-114.26449,37025,475.2,134.1,0
30.325292,-114.228204,37025,475.2,134.1,-64
30.295258,-114.192487,37025,475.2,134.1,0
30.265798,-114.157562,37025,475.2,134.1,0
30.249551,-114.138336,37025,474.5,134.2,0
30.220871,-114.104489,37025,473.8,134.3,0
30.195007,-114.073899,37025,473.1,134.2,0
30.164108,-114.03744,37000,473.1,134.2,0
30.138431,-114.00705,37000,473.1,134.2,0
30.112152,-113.976099,37000,472.4,134.3,0
30.081848,-113.940394,37000,472.4,134.3,0
30.052589,-113.905975,37000,473.8,134.3,0
30.023354,-113.871588,37000,473.1,134.4,0
29.993933,-113.836981,37000,473.1,134.4,0
29.965396,-113.803528,37000,473.1,134.4,0
29.940211,-113.77403,37000,473.8,134.5,0
29.910697,-113.739516,37000,474.5,134.4,64
29.879694,-113.703164,37000,473.8,134.5,0
29.853882,-113.672949,37000,473.8,134.5,64
29.824722,-113.638828,37000,473.1,134.4,0
29.795387,-113.604611,37000,472.4,134.5,0
29.765873,-113.57009,37000,471.7,134.6,0
29.735733,-113.534986,37000,471.0,134.5,0
29.705588,-113.499864,37000,471.0,134.5,0
29.67627,-113.46574,37000,470.2,134.6,0
29.646374,-113.430984,37000,468.8,134.6,0
29.617558,-113.397486,37000,469.5,134.6,0
29.587738,-113.363008,37000,469.5,134.6,0
29.557388,-113.327725,36975,469.5,134.6,0
29.530179,-113.29624,36975,469.5,134.6,0
29.499269,-113.260534,37000,469.5,134.6,64
29.469727,-113.226418,37000,470.2,134.7,0
29.438782,-113.190713,37000,470.2,134.7,0
29.409469,-113.156864,37000,470.9,134.7,0
29.381352,-113.124444,37000,471.6,134.7,0
29.351558,-113.09003,37000,471.6,134.7,64
29.322324,-113.056425,37000,471.6,134.7,0
29.293213,-113.022907,37000,471.6,134.7,0
29.262271,-112.98733,37000,472.4,134.8,0
29.23288,-112.953556,37025,471.6,134.7,0
29.204086,-112.920438,37025,472.4,134.8,0
29.173356,-112.885222,37000,472.4,134.8,0
29.145285,-112.853017,37000,472.4,134.8,0
29.115601,-112.819079,37000,473.1,134.9,0
29.085605,-112.784837,37000,473.1,134.9,0
29.056091,-112.751101,37000,473.1,134.9,0
29.027802,-112.718881,37000,471.6,134.9,0
28.997772,-112.684549,37025,470.9,134.8,0
28.968061,-112.650685,37025,470.2,134.9,-64
28.93808,-112.616466,37000,470.2,134.9,0
28.909312,-112.583798,37000,469.5,135.0,0
28.878541,-112.548846,37000,469.5,135.0,0
28.849182,-112.515529,37000,469.5,135.0,0
28.820444,-112.482874,37000,468.8,135.1,0
28.789859,-112.448246,37000,468.8,135.1,0
28.759274,-112.413671,37000,468.1,135.2,0
28.728596,-112.378935,37000,467.4,135.1,0
28.69931,-112.345769,37000,468.1,135.0,-64
28.668915,-112.311384,36975,468.1,135.2,64
28.638937,-112.277581,37000,468.1,135.2,64
28.609085,-112.243987,37000,468.1,135.2,0
28.580467,-112.21177,37000,468.1,135.2,64
28.550217,-112.177646,37000,468.1,135.2,0
28.519958,-112.143525,37025,468.1,135.2,0
28.490342,-112.110255,37025,466.0,135.3,0
28.459579,-112.075706,37025,464.6,135.3,0
28.430522,-112.043152,37025,464.6,135.3,-64
28.399841,-112.008732,37000,464.6,135.3,-64
28.37061,-111.975995,36975,464.6,135.3,-64
28.340607,-111.942391,36975,465.3,135.4,0
28.310697,-111.908892,36975,466.7,135.4,0
28.280045,-111.874783,36975,466.7,135.4,64
28.24976,-111.840928,37000,466.7,135.4,64
28.219734,-111.80743,37000,467.4,135.4,0
28.189521,-111.773771,37000,468.1,135.4,0
28.160385,-111.74131,37000,468.1,135.4,0
28.130493,-111.708015,37025,467.4,135.4,0
28.10042,-111.674571,37025,467.4,135.4,0
28.071442,-111.642327,37025,467.4,135.4,0
28.041412,-111.608945,37025,466.7,135.5,0
28.010559,-111.574824,37025,466.0,135.6,0
27.979935,-111.540915,37025,466.0,135.4,0
27.949448,-111.507163,37000,466.0,135.6,-64
27.920217,-111.474785,37000,466.0,135.4,0
27.888794,-111.440027,37000,466.0,135.4,0
27.860779,-111.409037,37000,466.0,135.4,0
27.829926,-111.375041,37000,466.0,135.6,0
27.800158,-111.34221,37000,466.0,135.6,64
27.785541,-111.326047,37000,466.0,135.6,64
27.755655,-111.293088,37000,466.0,135.6,0
27.726327,-111.260816,37000,466.0,135.6,0
27.695416,-111.226906,37000,466.7,135.7,0
27.668381,-111.197187,37000,466.7,135.7,0
27.641006,-111.167182,37000,466.0,135.6,0
27.633133,-111.158528,37000,466.7,135.5,0
27.605667,-111.128264,37000,466.7,135.5,0
27.582138,-111.102508,37000,466.7,135.7,0
27.566528,-111.085407,37000,466.7,135.7,0
27.481567,-110.992541,37025,466.0,135.8,0
27.45195,-110.960152,37025,465.3,135.7,0
27.430208,-110.936403,37025,464.6,135.8,0
27.399399,-110.902733,37000,464.6,135.8,0
27.3763,-110.877509,37000,463.9,135.7,0
27.345932,-110.844485,37000,463.9,135.9,0
27.316062,-110.811961,37000,463.9,135.7,-64
27.286972,-110.780277,36975,463.9,135.7,-64
27.280975,-110.773747,36975,463.9,135.9,0
27.238413,-110.727504,37000,463.9,135.9,64
27.2108,-110.697568,37000,463.9,135.9,0
27.179077,-110.663158,37000,463.2,136.0,64
27.174591,-110.658339,37000,462.5,135.9,0
27.145494,-110.626778,37025,462.5,135.9,0
27.113932,-110.592657,37000,462.5,135.9,0
27.084824,-110.561172,37000,462.5,135.9,0
27.076859,-110.552518,37000,462.5,135.9,0
26.883865,-110.344451,37025,462.5,136.1,64
26.880472,-110.340817,37025,462.5,136.1,64
26.848892,-110.306777,37000,462.5,136.1,64
26.825448,-110.281554,37000,462.5,136.1,0
26.658463,-110.102597,37000,467.5,136.1,64
26.618011,-110.059398,37025,467.5,136.1,64
26.586821,-110.026016,37025,466.1,136.1,64
26.557846,-109.995117,37050,465.4,136.2,0
26.52713,-109.962262,37050,464.7,136.1,-64
26.498245,-109.931479,37025,464.0,136.2,-64
26.468124,-109.899401,37000,463.3,136.3,-64
26.440704,-109.870174,37000,463.3,136.3,-64
26.410435,-109.838087,37000,463.3,136.3,0
26.380417,-109.806173,36975,464.7,136.3,-64
26.364716,-109.789486,36975,464.7,136.3,0
23.522552,-107.170832,37025,471.0,141.4,0
23.497147,-107.148809,37000,471.0,141.4,0
23.471054,-107.126237,37000,469.6,141.4,0
23.365265,-107.034751,37000,468.2,141.4,0
23.35847,-107.02891,37000,468.2,141.4,0
23.297699,-106.976474,36975,468.4,141.6,0
23.265365,-106.9487,37000,468.4,141.6,0
23.23236,-106.920369,36975,468.4,141.6,0
23.199188,-106.891879,37000,469.0,141.5,64
23.17424,-106.870356,37000,468.2,141.4,0
23.139442,-106.840363,37000,468.4,141.6,0
23.105804,-106.811529,37000,467.0,141.6,0
23.085617,-106.79425,37025,467.0,141.6,0
23.056858,-106.769562,37025,466.2,141.5,0
23.023061,-106.740519,37000,465.4,141.5,0
22.989944,-106.712103,37000,465.6,141.6,0
22.956677,-106.683655,37000,464.9,141.7,0
22.924231,-106.655935,37000,464.8,141.6,0
22.890806,-106.62735,37000,464.2,141.6,0
22.856323,-106.597945,37000,464.2,141.6,0
22.823073,-106.56957,37000,464.2,141.6,64
22.789788,-106.541138,37000,464.9,141.7,0
22.757713,-106.513774,37000,464.9,141.7,0
22.724242,-106.485189,36975,465.6,141.6,0
22.691656,-106.457469,36975,466.3,141.7,0
22.658295,-106.429105,37000,465.6,141.6,64
22.62442,-106.400241,37000,466.3,141.7,0
22.591553,-106.372326,37000,465.7,141.8,0
22.557445,-106.343333,37000,466.3,141.7,0
22.524216,-106.315097,37000,466.3,141.7,-64
22.490084,-106.286112,37000,467.1,141.8,0
22.456381,-106.257579,37000,467.1,141.8,64
22.43073,-106.235809,36975,467.1,141.8,-384
22.420163,-106.226908,36900,467.1,141.8,-832
22.403032,-106.212362,36725,466.3,141.7,-1280
22.394073,-106.204734,36600,464.9,141.7,-1664
22.379337,-106.19222,36325,464.9,141.7,-2112
22.36116,-106.176869,35925,465.7,141.8,-2432
22.34642,-106.164384,35600,465.7,141.8,-2048
22.339953,-106.158905,35475,464.9,141.7,-1664
22.330503,-106.150869,35350,463.5,141.8,-1216
22.302383,-106.127131,35100,461.5,141.9,-896
22.275432,-106.104329,34825,462.1,141.8,-960
22.265656,-106.09609,34700,462.9,141.8,-1408
22.251846,-106.084384,34475,462.9,141.8,-1856
22.237793,-106.072599,34175,463.1,142.0,-2304
22.220221,-106.05779,33775,462.9,141.8,-2496
22.204697,-106.044683,33375,463.5,141.8,-2624
22.189497,-106.031799,32975,464.3,141.8,-2816
22.174576,-106.019215,32575,465.1,141.9,-2816
22.159149,-106.006181,32175,465.1,141.9,-2688
22.146063,-105.995178,31850,465.1,141.9,-2240
22.127955,-105.979919,31450,462.9,141.8,-2368
22.111816,-105.966281,31050,462.1,141.8,-2752
22.098175,-105.954745,30650,462.1,141.8,-3008
22.084351,-105.94311,30250,462.9,141.8,-3072
22.070984,-105.931824,29850,464.3,141.8,-3008
22.058945,-105.921686,29500,465.1,141.9,-2944
22.044673,-105.909678,29100,465.1,141.9,-2496
22.027914,-105.895589,28700,463.7,141.9,-2304
22.010193,-105.880637,28300,462.1,141.8,-2304
21.993027,-105.866155,27900,460.7,141.8,-2368
21.975775,-105.851542,27500,459.3,141.8,-2368
21.959015,-105.837441,27100,457.9,141.8,-2368
21.942025,-105.82311,26700,456.5,141.9,-2304
21.924242,-105.808156,26300,454.5,142.0,-2304
21.907343,-105.793966,25900,453.1,142.0,-2368
21.890631,-105.779978,25500,451.5,141.8,-2304
21.873547,-105.765635,25100,449.5,142.0,-2368
21.856648,-105.751495,24700,448.9,142.1,-2368
21.83963,-105.737266,24300,447.3,141.9,-2240
21.822246,-105.722656,23900,444.5,141.9,-2240
21.804882,-105.70816,23500,441.9,142.2,-2304
21.788818,-105.695368,23125,439.7,144.1,-2304
21.773413,-105.684001,22775,438.2,146.2,-2240
21.770187,-105.681735,22700,437.1,146.9,-2624
21.764877,-105.678089,22525,436.9,147.1,-3136
21.760941,-105.675443,22400,436.4,147.7,-3648
21.754257,-105.670998,22150,437.4,148.3,-4288
21.744364,-105.664469,21750,439.9,148.5,-4224
21.733517,-105.657399,21375,442.1,148.5,-3776
21.723495,-105.650823,21000,443.5,148.5,-4032
21.713104,-105.643982,20600,445.7,148.5,-3648
21.70661,-105.639699,20400,446.3,148.4,-3200
21.700093,-105.635427,20200,446.3,148.4,-2752
21.684265,-105.624956,19800,444.6,148.2,-2432
21.67016,-105.61559,19500,440.1,148.2,-2688
21.663895,-105.611472,19300,439.3,148.1,-3072
21.659779,-105.608724,19175,438.7,148.2,-3456
21.65233,-105.603739,18900,439.3,148.1,-3776
21.642059,-105.59694,18525,441.0,148.3,-3392
21.637713,-105.594076,18375,441.0,148.3,-3008
21.633545,-105.591347,18275,440.4,148.4,-2624
21.618347,-105.581309,17875,436.8,148.4,-2944
21.604752,-105.572371,17475,434.6,148.4,-3136
21.591533,-105.56366,17075,433.2,148.4,-2944
21.584178,-105.558828,16875,431.9,148.4,-2560
21.567581,-105.547902,16475,426.9,148.5,-2496
21.553779,-105.53889,16100,424.7,148.5,-2752
21.542908,-105.531772,15800,421.6,148.4,-2816
21.530319,-105.523432,15450,419.3,148.4,-2752
21.519563,-105.516357,15150,417.1,148.3,-3008
21.507248,-105.508251,14775,416.3,148.3,-2816
21.502029,-105.504755,14625,415.7,148.4,-2688
21.500198,-105.503591,14600,414.9,148.3,-2048
21.493866,-105.499369,14475,412.1,148.4,-1600
21.475342,-105.487227,14125,407.7,148.3,-1728
21.463421,-105.47938,13825,402.7,148.4,-2368
21.450119,-105.470598,13450,400.5,148.4,-2560
21.44632,-105.468151,13375,400.0,148.5,-2112
21.435333,-105.46091,13150,396.9,148.4,-1856
21.42691,-105.455367,12925,396.9,148.4,-1856
21.425202,-105.454254,12875,393.3,148.4,-2816
21.41901,-105.450185,12675,393.3,148.4,-3008
21.41011,-105.44438,12350,394.1,148.5,-3392
21.401367,-105.438639,12050,395.5,148.4,-3200
21.396652,-105.435541,11875,395.5,148.4,-3136
21.390518,-105.431546,11700,396.4,148.5,-3008
21.38475,-105.427751,11500,396.4,148.5,-2880
21.377838,-105.423257,11300,396.4,148.5,-2752
21.370643,-105.418498,11100,395.5,148.4,-2624
21.363098,-105.413619,10875,395.5,148.4,-2560
21.357513,-105.409923,10725,394.1,148.5,-2496
21.351105,-105.405728,10575,394.1,148.5,-2496
21.349869,-105.404929,10550,393.3,148.4,-1856
21.344421,-105.401334,10450,391.9,148.5,-1088
21.339066,-105.397838,10400,388.8,148.4,-832
21.336777,-105.39634,10400,387.4,148.4,-576
21.333115,-105.393943,10375,383.8,148.4,-128
21.322834,-105.387166,10375,374.4,148.4,256
21.30542,-105.375766,10400,362.2,148.6,256
21.29723,-105.370433,10450,350.6,148.5,320
21.290543,-105.366078,10475,343.9,148.4,320
21.282074,-105.360485,10500,338.9,148.5,320
21.278915,-105.358437,10500,330.0,148.4,0
21.264954,-105.349299,10400,321.4,148.5,-896
21.25226,-105.340983,10275,315.1,148.6,-768
21.24025,-105.333201,10125,310.6,148.6,-1216
21.2308,-105.327047,9950,309.2,148.6,-1664
21.228012,-105.325229,9900,309.2,148.6,-2048
21.22467,-105.323031,9800,309.7,148.5,-2432
21.219406,-105.319586,9600,312.5,148.3,-2880
21.21567,-105.317128,9450,313.3,148.4,-3008
21.21041,-105.31367,9250,316.9,148.4,-2880
21.205196,-105.310313,9075,320.0,148.5,-2816
21.199749,-105.306753,8875,322.3,148.6,-2432
21.191666,-105.301458,8650,323.1,148.7,-2304
21.190247,-105.300559,8625,323.1,148.7,-2304
21.18924,-105.29986,8600,324.2,148.4,-1728
21.181175,-105.294596,8400,322.8,148.4,-1792
21.172348,-105.288824,8200,322.8,148.4,-1600
21.162927,-105.282644,8000,321.4,148.5,-1600
21.153397,-105.276439,7800,320.0,148.5,-1600
21.144678,-105.270742,7600,318.7,148.6,-1792
21.136578,-105.265503,7400,318.7,148.6,-1728
21.127121,-105.259311,7200,316.9,148.4,-1536
21.118149,-105.253368,7025,315.2,148.2,-1408
21.112427,-105.249623,6925,313.9,148.3,-1344
21.107017,-105.246073,6825,312.5,148.3,-1088
21.098785,-105.240684,6725,308.4,148.5,-768
21.090678,-105.235392,6650,303.9,148.4,-768
21.082345,-105.22995,6550,299.8,148.6,-832
21.074338,-105.224762,6450,295.3,148.6,-960
21.067355,-105.220235,6350,292.6,148.7,-1216
21.06189,-105.216714,6250,291.2,148.8,-1280
21.056136,-105.212962,6150,290.4,148.7,-1152
21.049712,-105.208791,6050,288.1,148.6,-960
21.042572,-105.204129,5950,285.9,148.6,-1088
21.036575,-105.200234,5850,283.7,148.6,-1152
21.030533,-105.196289,5775,282.0,148.3,-704
21.021698,-105.190511,5700,277.3,148.7,-640
21.012796,-105.184753,5600,272.3,148.8,-448
21.006185,-105.180459,5575,267.9,148.7,-192
21.001437,-105.177413,5575,263.4,148.7,-128
20.996201,-105.173983,5550,259.0,148.6,-64
20.992035,-105.171285,5550,254.5,148.5,0
20.987006,-105.167974,5550,250.1,148.4,0
20.982397,-105.164978,5550,245.6,148.3,0
20.977463,-105.161682,5550,240.6,148.4,0
20.971893,-105.158092,5575,235.6,148.5,64
20.958115,-105.149166,5575,230.7,148.6,0
20.940491,-105.13764,5575,227.6,148.5,0
20.926392,-105.128468,5550,223.1,148.4,0
20.920529,-105.124379,5575,218.8,145.8,0
20.916733,-105.121356,5550,215.8,142.0,-256
20.912569,-105.117737,5525,213.8,140.5,-704
20.91066,-105.116089,5475,213.1,140.3,-1088
20.908951,-105.114588,5425,213.7,140.1,-1536
20.906238,-105.112094,5325,215.7,139.9,-1920
20.903817,-105.109947,5225,217.9,140.0,-1728
20.901536,-105.107949,5175,219.3,140.0,-1280
20.898044,-105.104803,5075,220.1,140.2,-1152
20.893799,-105.1011,4975,220.2,140.5,-1024
20.889038,-105.096931,4875,220.2,140.5,-1024
20.885422,-105.093743,4800,220.2,140.5,-640
20.884218,-105.092718,4800,218.8,140.6,-192
20.883133,-105.091782,4800,218.0,140.4,256
20.880615,-105.089575,4825,213.1,140.3,576
20.878601,-105.08776,4850,210.2,140.4,320
20.877655,-105.086925,4850,206.7,140.3,-64
20.875763,-105.085258,4825,205.2,140.3,-512
20.873279,-105.08308,4775,203.8,140.4,-832
20.869554,-105.079784,4675,203.8,140.4,-1152
20.865318,-105.076089,4575,203.8,140.4,-1152
20.862213,-105.073438,4500,203.5,141.4,-1152
20.859833,-105.071673,4425,203.7,144.6,-1280
20.857452,-105.070201,4375,203.9,149.7,-1280
20.852188,-105.067994,4250,203.9,149.7,-1280
20.845301,-105.067449,4100,203.9,149.7,-1280
20.831149,-105.075839,3800,202.2,205.8,-1024
20.829987,-105.077362,3775,199.0,228.1,-832
20.826828,-105.082169,3700,197.6,234.1,-768
20.821047,-105.09117,3500,195.1,234.6,-1088
20.817719,-105.095705,3400,195.1,234.6,-1088
20.811905,-105.102768,3200,195.8,229.6,-1216
20.809479,-105.105564,3125,196.8,227.5,-1152
20.806458,-105.109046,3025,196.7,227.1,-1024
20.8022,-105.113803,2925,196.0,226.9,-1024
20.79863,-105.117923,2825,196.0,226.9,-1024
20.795609,-105.121356,2725,195.3,227.1,-1088
20.792883,-105.124478,2650,194.6,227.3,-1152
20.789578,-105.128324,2525,195.3,227.5,-1216
20.786682,-105.131656,2475,195.3,227.1,-768
20.780733,-105.138461,2375,191.1,227.1,-512
20.776611,-105.143133,2325,186.8,227.2,-512
20.772493,-105.147849,2250,182.6,227.2,-512
20.767822,-105.153236,2175,178.3,227.3,-576
20.763602,-105.158087,2100,173.4,227.1,-960
20.760681,-105.161378,2000,171.2,226.9,-1152
20.757596,-105.164878,1900,169.1,226.7,-960
20.753593,-105.169472,1800,164.9,227.2,-576
20.751358,-105.172019,1775,160.6,227.3,-128
20.749283,-105.174424,1775,156.4,227.3,-64
20.745804,-105.178397,1775,152.2,227.4,-256
20.741955,-105.182856,1675,151.4,227.1,-704
