lat,lon,alt,gs,track,vs
42.00292,-88.186681,3900,194.0,90.9,0
42.002827,-88.181507,3900,189.1,91.5,-64
42.002792,-88.179765,3900,186.1,91.5,0
42.002734,-88.177419,3925,183.1,91.6,256
42.002609,-88.172399,3925,179.1,91.6,0
42.002501,-88.16292,3900,175.0,90.7,-64
42.002472,-88.146182,3850,176.0,90.0,-384
42.002472,-88.136631,3775,178.0,89.7,-768
42.002518,-88.129141,3675,178.0,89.7,-896
42.002518,-88.122087,3575,178.0,89.7,-1088
42.002563,-88.116531,3475,179.0,89.7,-1152
42.002595,-88.11016,3375,180.0,90.0,-1216
42.002595,-88.104731,3275,181.0,89.7,-1216
42.002609,-88.098803,3175,180.0,89.7,-1216
42.002641,-88.093169,3075,179.0,89.7,-1152
42.002655,-88.087318,2975,177.0,89.7,-1088
42.002688,-88.081097,2875,176.0,89.7,-1088
42.002734,-88.074327,2775,174.0,89.7,-1024
42.002747,-88.06778,2675,173.0,89.7,-960
42.002792,-88.061163,2575,171.0,90.0,-960
42.002792,-88.054296,2475,167.0,89.7,-960
42.002827,-88.047627,2375,163.0,89.7,-1088
42.002838,-88.042436,2300,158.0,89.6,-576
42.002827,-88.04041,2300,154.0,89.6,-512
42.002838,-88.036131,2250,149.0,90.0,-768
42.002838,-88.034321,2225,144.0,90.0,-576
42.002827,-88.031276,2175,139.0,90.4,-640
42.002827,-88.027124,2100,134.0,90.4,-1024
42.002792,-88.021899,2025,129.0,90.0,-832
42.002792,-88.016531,1925,127.0,90.4,-640
42.002734,-88.009558,1850,130.0,90.4,-640
42.002688,-88.003043,1750,133.0,90.4,-768
42.002688,-87.995762,1650,136.0,90.4,-704
42.002641,-87.989119,1550,134.0,90.0,-768
42.002701,-87.98276,1450,132.0,89.1,-832
42.002792,-87.975707,1350,132.0,89.6,-704
42.002827,-87.968743,1250,132.0,90.0,-704
42.002827,-87.962036,1150,132.0,90.4,-768
42.002792,-87.955232,1075,131.0,90.0,-640
42.002838,-87.949552,975,131.0,89.6,-640
42.002827,-87.942491,900,130.0,90.0,-640
42.002884,-87.936942,800,128.0,89.1,-640
42.002884,-87.930388,700,128.0,90.9,-832
42.002838,-87.923147,600,126.0,90.0,-576
42.002827,-87.920774,575,122.0,89.5,-576
42.002838,-87.918653,575,118.0,90.0,-192
42.002838,-87.916593,575,110.0,90.0,-192
42.002792,-87.914782,575,105.0,90.6,-64
42.002827,-87.912863,550,93.0,90.0,-64
42.002827,-87.907292,550,71.0,90.0,-64
42.002827,-87.906226,550,61.5,90.0,-64
42.002816,-87.904885,550,52.5,90.0,-64
41.992012,-87.912051,550,18.5,222.2,0
41.991725,-87.912406,550,18.5,222.2,0
41.991434,-87.912741,550,18.5,222.2,0
41.991154,-87.913081,550,17.5,222.2,0
41.990822,-87.913472,550,17.5,219.4,0
41.990503,-87.913827,550,16.5,222.2,0
41.990261,-87.914111,550,14.8,222.2,0
41.986794,-87.930138,550,20.5,180.0,0
41.986196,-87.930147,550,20.5,180.0,0
41.984642,-87.930138,550,19.5,180.0,0
41.984206,-87.930147,550,17.5,180.0,0
41.984001,-87.930138,550,16.5,180.0,0
41.972929,-87.904917,550,2.8,180.0,0
41.972755,-87.904917,550,1.9,180.0,0
41.972731,-87.904917,550,0.1,182.8,0
41.983881,-87.919113,625,93.0,90.0,0
41.983887,-87.918403,625,101.0,90.0,-64
41.983887,-87.917904,625,106.0,90.0,0
41.983887,-87.914345,625,125.0,90.0,-64
41.983887,-87.912847,625,129.0,90.0,0
41.983881,-87.911384,625,136.0,90.0,64
41.983881,-87.91017,625,139.0,90.0,64
41.983887,-87.90879,625,142.0,90.0,448
41.983887,-87.906917,675,148.0,90.0,1344
41.983881,-87.904102,775,148.0,90.4,2368
41.983881,-87.901739,875,147.0,90.8,2496
41.983834,-87.899503,975,147.0,91.2,2624
41.983787,-87.897332,1075,146.0,91.2,2688
41.983749,-87.895244,1175,146.0,91.2,2624
41.983741,-87.892988,1275,147.0,90.4,2432
41.983787,-87.890817,1375,148.1,88.1,2368
41.983974,-87.888581,1475,148.8,84.2,2432
41.984344,-87.886318,1575,149.6,79.2,2624
41.984858,-87.884493,1650,150.9,70.2,2624
41.985463,-87.882768,1750,152.1,63.4,2560
41.986348,-87.881044,1825,154.5,56.6,2304
41.987686,-87.879077,1925,157.6,50.2,1984
41.988862,-87.877659,2000,162.2,41.8,1664
41.989792,-87.876705,2025,164.8,39.6,1344
41.991028,-87.875456,2075,169.4,36.6,1088
41.991989,-87.874582,2100,171.2,35.7,960
41.992586,-87.874018,2100,174.5,35.0,832
41.993982,-87.87274,2125,179.2,34.3,768
41.995286,-87.871591,2150,183.9,33.7,640
41.996063,-87.8709,2175,186.1,33.6,640
41.997194,-87.86993,2175,189.2,33.3,576
41.998265,-87.868972,2200,193.6,33.2,448
41.999848,-87.86763,2200,196.7,33.0,448
42.000127,-87.867375,2200,201.9,32.7,448
42.001757,-87.86597,2225,204.2,32.6,640
42.003107,-87.864884,2250,208.9,32.1,1152
42.004852,-87.863409,2275,212.9,31.8,1536
42.007715,-87.861051,2375,217.3,31.6,1984
42.010369,-87.858943,2475,222.3,30.3,2112
42.012929,-87.857155,2575,225.1,28.4,2112
42.015908,-87.855494,2675,229.8,23.3,2048
42.018494,-87.854482,2750,233.5,16.4,2176
42.021169,-87.853834,2850,235.9,11.7,2304
42.023712,-87.853546,2925,237.7,4.3,2368
42.026596,-87.853671,3025,239.0,359.5,2496
42.029022,-87.854046,3125,238.9,355.0,2560
42.031922,-87.854983,3225,239.3,347.9,2560
42.034149,-87.855918,3325,239.8,343.5,2496
42.036804,-87.857416,3425,239.8,337.2,2112
42.039697,-87.859454,3525,240.6,333.3,1920
42.04303,-87.862285,3600,244.4,327.9,1408
42.045502,-87.864595,3675,248.0,326.2,1152
42.047145,-87.866097,3700,250.8,325.2,1024
42.048495,-87.867439,3725,255.3,324.6,768
42.050823,-87.869738,3750,259.8,323.9,640
42.052405,-87.871271,3775,264.6,323.6,576
42.05464,-87.873507,3800,268.6,323.2,640
42.056763,-87.875644,3825,273.4,322.9,832
42.058777,-87.877766,3850,276.8,322.6,1088
42.060366,-87.879383,3875,280.2,322.4,1152
42.063171,-87.88226,3925,283.6,322.2,1280
42.066185,-87.885515,4000,288.5,321.9,1792
42.069397,-87.8889,4100,291.1,321.6,2368
42.071911,-87.891583,4200,291.7,321.4,2496
42.07457,-87.894433,4300,292.5,321.5,2240
42.077869,-87.897971,4400,293.1,321.4,1920
42.081161,-87.901486,4500,294.5,321.3,1792
42.085007,-87.905669,4600,296.6,321.2,1664
42.08931,-87.910288,4700,298.0,321.1,1728
42.092743,-87.914033,4800,298.6,321.0,1920
42.096176,-87.917779,4900,298.6,321.0,2048
42.099564,-87.921524,5000,298.5,320.7,2112
42.102263,-87.924478,5100,299.1,320.6,2112
42.105475,-87.928055,5200,300.4,320.3,2176
42.108454,-87.93144,5300,302.4,320.1,2560
42.110642,-87.933868,5400,303.1,320.0,3008
42.112885,-87.936443,5500,302.9,319.7,3456
42.114578,-87.938378,5575,302.8,319.4,3520
42.116272,-87.940376,5675,301.9,318.8,3520
42.11792,-87.942373,5775,301.7,318.2,3520
42.119627,-87.944599,5875,301.3,316.3,3456
42.121582,-87.947281,5975,301.2,315.3,3328
42.123444,-87.950028,6075,301.0,311.9,3072
42.124924,-87.952486,6150,299.9,309.3,2944
42.126191,-87.954754,6250,299.9,309.3,2944
42.12796,-87.958076,6350,298.8,304.9,2944
42.129593,-87.961287,6450,298.7,303.5,3008
42.131058,-87.964408,6525,298.7,302.8,3072
42.132248,-87.966967,6625,298.8,302.1,3008
42.133713,-87.970151,6725,299.5,301.6,3008
42.135082,-87.97315,6800,300.3,301.5,3008
42.136597,-87.976518,6900,300.3,301.5,3072
42.137787,-87.979077,7000,301.2,301.4,3072
42.140671,-87.985507,7200,302.5,301.5,3136
42.143463,-87.991562,7400,303.4,301.4,3200
42.146487,-87.998189,7600,304.2,301.3,3200
42.149277,-88.004546,7800,304.4,300.6,3136
42.152074,-88.01173,8000,302.3,295.9,2944
42.153763,-88.017467,8175,299.7,290.9,3072
42.154999,-88.023522,8350,295.5,285.3,3200
42.155731,-88.029203,8500,293.2,281.8,3264
42.155938,-88.031914,8600,288.9,276.6,3456
42.156189,-88.038441,8800,284.1,271.8,3904
42.156217,-88.04322,8975,282.0,270.4,3840
42.156235,-88.048304,9150,282.0,270.0,3392
42.156217,-88.054781,9350,283.0,270.2,3072
42.156235,-88.062037,9550,284.0,270.2,2880
42.156281,-88.069902,9750,286.0,270.2,2816
42.156281,-88.077705,9950,287.0,270.4,2944
42.156357,-88.085057,10150,288.0,270.6,2944
42.156418,-88.09356,10350,291.0,270.8,2304
42.156589,-88.10703,10525,300.0,271.0,1344
42.156776,-88.120763,10675,309.0,270.9,1088
42.156915,-88.134049,10775,317.0,270.7,896
42.157059,-88.148741,10900,326.0,270.9,896
42.157241,-88.164644,11000,335.0,270.7,896
42.157381,-88.182912,11150,344.0,270.7,1024
42.157516,-88.199678,11275,353.0,270.6,896
42.157613,-88.219959,11425,361.0,270.3,1664
42.157707,-88.233054,11625,362.0,270.8,2560
42.157846,-88.243848,11825,362.1,271.0,2944
42.158112,-88.2621,12225,361.1,271.3,3200
42.158405,-88.279298,12625,359.1,271.3,3200
42.158661,-88.296869,13025,357.1,271.0,3136
42.15887,-88.314365,13425,356.1,271.0,3200
42.159073,-88.331826,13825,354.1,271.0,3264
42.159336,-88.349176,14225,353.1,271.0,3200
42.159485,-88.365596,14600,351.0,270.6,3136
42.159569,-88.382327,15000,349.0,270.3,3072
42.159668,-88.399929,15400,348.0,270.7,3136
42.159851,-88.417157,15800,346.0,270.5,3200
42.159988,-88.434129,16200,344.0,270.8,3200
42.160172,-88.450553,16600,344.1,271.2,3008
42.160407,-88.470026,17000,344.0,270.8,2688
42.160629,-88.489942,17400,344.0,270.7,2560
42.160779,-88.511097,17800,344.0,270.5,2560
42.160919,-88.531217,18200,345.0,270.7,2624
42.161245,-88.55402,18600,346.0,270.8,2176
42.161384,-88.577334,18975,349.0,270.5,2112
42.161524,-88.603587,19325,353.0,270.5,1664
42.161757,-88.631947,19650,359.0,270.5,1600
42.161943,-88.661712,19975,364.0,270.5,1536
42.162094,-88.691691,20300,370.0,270.6,1536
42.162323,-88.722278,20625,375.0,270.6,1600
42.162548,-88.752605,20950,380.0,270.5,1536
42.162734,-88.783456,21275,383.0,270.5,1600
42.162874,-88.814562,21600,386.0,270.1,1600
42.162408,-88.839154,21850,389.2,268.2,1536
42.161728,-88.870031,22175,392.3,268.0,1600
42.160919,-88.901048,22500,394.2,268.1,1536
42.160267,-88.932985,22825,396.1,268.5,1536
42.159662,-88.966519,23150,398.2,268.4,1472
42.158917,-88.998775,23475,400.2,268.1,1600
42.158157,-89.030893,23800,401.2,268.1,1472
42.157334,-89.063224,24125,403.2,268.0,1664
42.156464,-89.095064,24450,404.3,267.7,1600
42.155548,-89.126275,24775,405.3,267.7,1536
42.154633,-89.160045,25100,406.2,268.0,1536
42.153809,-89.193379,25425,407.3,267.9,1600
42.152912,-89.225528,25750,407.3,267.8,1536
42.152027,-89.25887,26075,407.2,268.0,1472
42.151245,-89.290945,26400,407.2,268.2,1600
42.150351,-89.323063,26725,407.3,267.8,1536
42.14942,-89.35698,27050,407.3,267.9,1536
42.148536,-89.388917,27375,408.3,267.9,1536
42.147698,-89.422324,27700,408.2,268.0,1536
42.146906,-89.454261,28025,408.2,268.0,1600
42.145981,-89.486951,28350,408.3,267.9,1536
42.144998,-89.522222,28650,409.3,267.8,1088
42.143694,-89.563613,28900,413.4,267.5,896
42.142319,-89.606178,29150,416.4,267.5,896
42.140991,-89.649374,29400,420.3,267.7,896
42.139618,-89.69438,29650,423.3,267.7,960
42.138248,-89.737925,29900,426.4,267.6,896
42.136917,-89.781147,30150,428.4,267.6,960
42.135361,-89.82952,30375,431.4,267.5,704
42.13385,-89.877715,30600,434.4,267.5,768
42.132065,-89.930836,30825,438.4,267.5,704
42.130287,-89.984606,31050,440.5,267.3,768
42.128472,-90.036728,31275,442.5,267.4,704
42.126796,-90.08738,31500,444.5,267.4,704
42.12498,-90.139884,31725,446.5,267.3,704
42.122932,-90.194241,31925,447.5,267.2,704
42.120977,-90.248917,32000,452.6,267.0,64
42.11879,-90.305183,32025,457.6,267.1,192
42.116741,-90.361271,32025,459.5,267.4,-192
42.114807,-90.417293,32000,457.5,267.2,0
42.11283,-90.473115,32000,454.5,267.2,0
42.110735,-90.529196,31975,450.6,267.1,64
42.108734,-90.584192,32000,445.5,267.2,0
42.106546,-90.639187,32000,441.6,267.0,0
42.104544,-90.692714,32000,439.4,267.5,-64
42.10437,-90.710928,32000,439.0,270.1,64
42.104919,-90.728905,32000,438.7,273.1,0
42.10608,-90.746495,32000,438.4,276.0,0
42.108035,-90.765402,32000,437.9,278.5,64
42.110504,-90.783275,32000,438.3,281.2,64
42.113715,-90.80213,32000,438.0,284.0,0
42.117904,-90.822569,32000,437.6,286.3,-64
42.122792,-90.842754,32000,439.2,288.7,64
42.129542,-90.867345,32000,440.5,290.7,0
42.143692,-90.91842,32000,441.0,290.2,0
42.157707,-90.969032,32000,441.7,290.4,0
42.171719,-91.020068,32000,442.7,290.4,0
42.185684,-91.070784,32000,444.9,290.4,0
42.19986,-91.121979,32000,446.8,290.3,0
42.21405,-91.173664,31975,448.3,290.1,0
42.228104,-91.225038,32000,449.3,290.5,-64
42.242386,-91.277036,32000,449.9,290.3,0
42.256805,-91.329346,32000,447.7,290.3,64
42.270813,-91.380407,32000,444.2,290.1,0
42.284887,-91.431927,32000,441.4,290.3,128
42.298806,-91.482899,32000,439.4,290.0,0
42.312469,-91.533529,32000,437.9,290.2,-64
42.326248,-91.584091,32000,435.3,290.0,-128
42.339586,-91.633194,32000,434.4,290.1,-128
42.352854,-91.682441,32000,432.5,290.1,0
42.366307,-91.732007,32000,431.8,289.9,-64
42.379715,-91.781783,32000,429.9,290.0,0
42.393173,-91.831596,32000,429.0,290.0,0
42.40654,-91.881346,32000,427.7,290.0,0
42.419982,-91.931422,31975,429.6,289.9,128
42.433156,-91.980924,32025,430.9,290.0,-192
42.446656,-92.031065,32000,432.4,289.7,-192
42.459924,-92.081015,31975,434.6,289.8,-64
42.473377,-92.131475,32025,434.0,289.9,-128
42.487015,-92.182846,31975,435.2,289.6,-128
42.500238,-92.23278,32025,435.6,289.7,256
42.513748,-92.283908,32000,437.4,289.6,-128
42.526978,-92.334407,32000,437.7,289.4,256
42.54039,-92.385469,32000,437.7,289.4,-64
42.553711,-92.43678,32000,439.3,289.5,64
42.567087,-92.487892,31975,439.9,289.4,-256
42.578979,-92.53366,31750,437.1,289.5,-1088
42.588913,-92.571737,31475,435.5,289.3,-1024
42.599762,-92.613747,31200,432.3,289.3,-1088
42.610016,-92.653386,30925,428.8,289.2,-1088
42.620636,-92.694272,30650,426.0,289.3,-1024
42.631143,-92.735085,30400,422.5,289.2,-1088
42.640778,-92.772175,30125,420.6,289.3,-1088
42.650928,-92.811606,29875,417.5,289.3,-960
42.661469,-92.852201,29600,415.3,289.3,-1088
42.671317,-92.890746,29325,413.7,289.0,-960
42.681466,-92.930284,29075,412.1,289.3,-1024
42.690869,-92.966883,28800,411.4,289.0,-1024
42.700882,-93.006072,28550,410.8,289.2,-1024
42.71109,-93.045897,28275,409.5,289.1,-1024
42.721361,-93.085945,28025,409.5,289.1,-576
42.733383,-93.132976,28000,408.3,289.0,-128
42.745605,-93.181229,28000,412.4,289.0,-64
42.757905,-93.230236,28000,417.1,288.7,-64
42.770474,-93.279994,28000,420.6,288.9,64
42.783089,-93.330199,27850,424.7,288.8,-1408
42.791096,-93.362136,27525,427.9,288.8,-1728
42.799196,-93.394264,27175,429.5,289.0,-1728
42.807404,-93.426611,26825,428.2,288.9,-1728
42.81549,-93.458862,26475,426.6,288.7,-1664
42.823608,-93.49097,26150,425.0,289.0,-1664
42.831573,-93.522651,25825,420.6,288.9,-1728
42.839172,-93.552927,25475,415.2,288.8,-1664
42.846959,-93.584093,25125,410.5,288.6,-1664
42.854553,-93.614821,24800,404.5,288.8,-1600
42.863571,-93.650655,24525,400.4,288.8,-960
42.873276,-93.689682,24250,398.1,288.8,-960
42.882935,-93.728517,24000,396.9,288.7,-1024
42.892254,-93.766022,23725,395.9,288.7,-1024
42.901611,-93.803952,23475,394.7,288.6,-1024
42.910583,-93.840041,23200,393.4,288.5,-1024
42.919953,-93.878174,22925,391.2,288.5,-1024
42.929077,-93.915514,22675,389.9,288.4,-1024
42.938141,-93.952459,22425,388.3,288.6,-960
42.947067,-93.988548,22150,388.0,288.5,-1024
42.958219,-94.033813,22000,380.7,288.5,64
42.969086,-94.078163,22000,375.4,288.5,0
42.979726,-94.122031,22000,376.9,288.2,0
42.990463,-94.166565,22000,377.9,288.2,0
43.001233,-94.211164,22000,378.8,288.1,0
43.012115,-94.256436,22000,380.4,288.4,0
43.023066,-94.301736,22000,380.7,288.0,0
43.034146,-94.347382,22000,382.0,288.1,0
43.044891,-94.39204,22000,382.3,288.3,0
43.055839,-94.437234,22000,383.0,288.1,0
43.066779,-94.482683,22000,383.3,288.2,64
43.077718,-94.528198,22000,383.9,288.1,0
43.088565,-94.573321,22000,383.3,288.2,0
43.099503,-94.619112,22000,383.9,288.1,0
43.110491,-94.665004,22000,383.9,288.1,0
43.121384,-94.710715,22000,384.9,288.0,0
43.132045,-94.755511,22000,384.9,288.0,0
43.142899,-94.8016,22000,384.6,287.9,0
43.153692,-94.847194,22000,384.6,287.9,-64
43.164631,-94.893428,22000,384.6,287.9,0
43.175491,-94.939504,22000,384.6,287.9,0
43.186092,-94.984589,22000,384.6,287.9,0
43.196732,-95.030141,22000,383.9,287.6,0
43.207306,-95.075747,21775,386.2,287.6,-1536
43.213806,-95.103724,21425,377.6,287.6,-1920
43.220078,-95.130679,21075,370.6,287.8,-1856
43.226166,-95.15674,20725,364.0,287.6,-1728
43.232318,-95.183127,20375,360.9,287.6,-1792
43.23848,-95.209691,20025,356.7,287.6,-1792
43.244568,-95.235816,19675,353.6,287.6,-1728
43.250748,-95.262515,19325,350.1,287.5,-1792
43.256758,-95.288609,18975,352.6,287.7,-1792
43.262924,-95.315211,18625,354.5,287.6,-1728
43.26915,-95.34223,18275,355.8,287.2,-1728
43.275146,-95.368993,17925,357.1,287.3,-1792
43.281097,-95.394862,17575,357.1,287.3,-1792
43.287204,-95.421818,17225,357.1,287.3,-1792
43.293255,-95.448107,16875,356.7,287.6,-1792
43.299214,-95.474003,16525,356.4,287.5,-1792
43.305313,-95.500893,16175,356.1,287.3,-1728
43.311218,-95.526698,15825,355.2,287.4,-1792
43.317323,-95.553393,15475,352.0,287.4,-1792
43.323395,-95.579905,15125,349.8,287.3,-1728
43.32938,-95.606232,14775,347.0,287.4,-1792
43.335059,-95.631343,14425,344.4,287.2,-1792
43.340927,-95.656937,14075,342.8,287.5,-1792
43.346744,-95.682809,13725,341.9,287.0,-1792
43.35233,-95.707594,13375,340.3,287.3,-1792
43.358185,-95.73333,13025,340.0,287.1,-1728
43.363875,-95.759059,12675,339.2,286.6,-1728
43.369583,-95.785196,12325,337.3,286.7,-1728
43.374582,-95.807452,12025,336.9,287.1,-1728
43.37764,-95.821157,11825,335.9,287.1,-1792
43.380707,-95.83489,11625,331.5,287.0,-1600
43.384172,-95.850481,11475,323.3,287.1,-1216
43.38757,-95.865457,11325,314.1,287.2,-1024
43.391201,-95.881544,11175,304.6,287.2,-960
43.394852,-95.897678,11025,296.4,287.3,-960
43.398834,-95.915307,10875,287.8,287.2,-960
43.402451,-95.931467,10725,279.6,287.3,-960
43.405563,-95.9452,10550,275.2,287.1,-1408
43.408332,-95.957663,10375,273.0,287.0,-1600
43.411057,-95.969664,10175,271.1,287.2,-1664
43.413803,-95.9818,9975,269.2,287.3,-1664
43.416595,-95.994128,9775,267.6,287.0,-1664
43.419159,-96.005753,9575,265.1,286.7,-1664
43.421693,-96.0175,9375,263.9,286.5,-1664
43.423737,-96.027981,9200,262.4,283.7,-1600
43.425045,-96.037314,9075,262.2,280.3,-1536
43.426534,-96.049347,8875,259.4,279.3,-1472
43.427948,-96.061132,8700,256.5,279.4,-1472
43.429367,-96.072629,8525,254.5,279.5,-1408
43.430969,-96.085915,8350,252.2,279.1,-1408
43.432251,-96.097284,8175,250.9,278.7,-1472
43.433564,-96.109118,8000,250.9,278.7,-1408
43.43496,-96.121412,7825,250.9,278.7,-1408
43.43631,-96.133706,7650,251.7,278.5,-1408
43.437607,-96.145573,7475,252.9,278.6,-1472
43.438964,-96.157183,7300,254.0,278.8,-1472
43.440314,-96.169346,7125,254.0,278.8,-1408
43.441198,-96.177325,7025,254.8,278.6,-1472
43.44185,-96.183406,6925,255.7,278.3,-1472
43.442551,-96.18971,6825,255.7,278.3,-1472
43.443293,-96.196943,6725,255.7,278.3,-1408
43.444107,-96.204146,6625,255.0,278.8,-1472
43.444829,-96.210349,6525,255.2,279.0,-1472
43.445574,-96.217085,6425,255.2,279.0,-1472
43.44635,-96.223691,6325,255.2,279.0,-1472
43.447157,-96.230883,6225,253.9,278.6,-1408
43.447809,-96.236899,6125,253.7,278.4,-1408
43.4486,-96.24455,6025,253.6,278.2,-1344
43.449345,-96.251221,5925,252.7,278.4,-1472
43.450058,-96.258055,5825,252.9,278.6,-1472
43.450788,-96.264561,5725,252.0,278.9,-1408
43.451626,-96.271493,5625,252.0,278.9,-1408
43.452301,-96.277665,5525,252.0,278.9,-1472
43.453033,-96.284307,5425,251.7,278.5,-1472
43.453767,-96.291112,5325,251.6,278.2,-1408
43.454512,-96.29837,5225,250.6,278.3,-1408
43.455276,-96.30545,5125,250.6,278.3,-1408
43.455955,-96.311907,5025,249.5,278.1,-1408
43.45665,-96.318672,4925,249.5,278.1,-1344
43.457428,-96.326209,4825,249.6,278.3,-1472
43.45816,-96.332468,4725,249.8,278.5,-1536
43.458888,-96.338915,4625,250.1,279.0,-1472
43.459579,-96.345052,4525,250.1,279.0,-1408
43.460564,-96.354021,4425,248.6,278.3,-768
43.461774,-96.365138,4375,243.8,278.7,-320
43.465073,-96.395384,4350,244.7,278.5,-64
43.467865,-96.420806,4350,248.8,278.5,64
43.471225,-96.452375,4375,248.6,278.3,64
43.474457,-96.482828,4350,247.6,278.4,0
43.477386,-96.509591,4350,242.7,278.5,0
43.480316,-96.536418,4350,237.7,278.7,-64
43.483063,-96.563373,4350,233.3,278.1,64
43.484299,-96.574934,4350,228.5,278.6,0
43.485749,-96.588069,4350,223.6,278.8,64
43.486866,-96.598075,4350,219.3,278.4,-64
43.487937,-96.608669,4325,215.1,278.0,-448
43.488868,-96.617759,4225,212.1,278.1,-832
43.489799,-96.626522,4125,209.3,278.5,-896
43.490524,-96.633059,4075,204.5,279.0,-1024
43.491302,-96.639639,3975,201.4,278.9,-1088
43.49194,-96.645551,3875,200.1,278.3,-1152
43.492538,-96.651519,3775,200.1,278.3,-1408
43.493151,-96.657192,3675,200.0,278.0,-1472
43.493866,-96.663272,3575,198.8,279.6,-1280
43.494507,-96.666977,3525,197.4,283.5,-1280
43.495148,-96.669532,3475,195.7,288.2,-896
43.495926,-96.671767,3450,193.2,295.8,-1024
43.497116,-96.674514,3400,192.3,300.3,-1280
43.498581,-96.67726,3350,191.4,306.9,-1344
43.500549,-96.680326,3275,189.8,311.6,-1280
43.502563,-96.682945,3200,188.1,316.3,-1152
43.505264,-96.685947,3125,186.3,321.1,-1280
43.508606,-96.689235,3050,182.3,324.8,-1024
43.511902,-96.692143,2950,178.9,327.5,-1216
43.515427,-96.695081,2850,176.1,329.6,-1280
43.518568,-96.697409,2775,171.8,331.5,-960
43.521035,-96.699241,2700,166.8,332.5,-1280
43.523804,-96.701149,2625,161.9,333.6,-1152
43.52655,-96.702938,2550,157.9,334.9,-1152
43.528437,-96.704145,2500,153.0,335.3,-1152
43.530532,-96.705453,2425,149.0,335.0,-1216
43.533783,-96.7076,2325,144.9,333.8,-896
43.537491,-96.710155,2225,144.0,333.6,-896
43.541702,-96.712966,2125,140.9,334.3,-640
43.546313,-96.715851,2025,137.4,335.5,-640
43.550537,-96.718523,1925,136.5,335.3,-896
43.554977,-96.721397,1825,136.4,334.4,-640
43.560325,-96.724941,1725,137.8,334.2,-512
43.565872,-96.728615,1625,136.0,334.8,-1024
43.568751,-96.730499,1550,135.1,334.6,-768
43.57322,-96.733704,1725,156.4,157.0,2496
43.571823,-96.732895,1800,156.0,157.4,2624
43.570567,-96.7322,1900,155.6,157.7,2560
43.568481,-96.730978,2000,156.9,157.5,2368
43.566936,-96.730042,2100,158.1,156.5,2240
43.564957,-96.72887,2200,159.8,156.0,1984
43.562988,-96.727465,2300,161.0,153.4,2112
43.561752,-96.726379,2375,160.9,149.8,2432
43.560512,-96.725006,2450,160.4,144.1,2688
43.559418,-96.723569,2550,160.0,138.0,2752
43.558417,-96.721867,2650,158.6,131.9,2880
43.557625,-96.720167,2750,158.4,125.5,2816
43.557067,-96.718532,2825,159.7,116.4,2496
43.556415,-96.715982,2925,161.1,110.3,2176
43.555939,-96.713477,3000,164.0,105.6,1664
43.55571,-96.711752,3025,167.7,102.1,1280
43.555252,-96.708111,3075,172.5,99.7,1024
43.555019,-96.706172,3100,176.2,99.1,1088
43.554739,-96.703884,3125,180.3,99.2,896
43.554428,-96.701469,3150,184.5,99.4,768
43.554108,-96.698594,3200,188.7,99.8,832
43.553741,-96.695911,3225,193.0,100.2,1152
43.553343,-96.693028,3275,197.1,100.2,1536
43.552917,-96.689588,3350,201.9,99.7,1408
43.552365,-96.684854,3450,205.7,99.2,1856
43.551956,-96.68154,3525,207.8,99.4,2304
43.55162,-96.67851,3625,209.8,99.3,2624
43.551201,-96.675306,3725,211.1,99.8,2560
43.550829,-96.672363,3825,212.3,100.0,2688
43.550456,-96.669421,3925,214.1,99.7,2880
43.550034,-96.666018,4025,216.2,99.8,2752
43.549665,-96.663143,4125,218.2,99.8,2496
43.54921,-96.659439,4225,221.1,99.6,2304
43.548874,-96.656472,4300,224.2,99.8,2048
43.54834,-96.652349,4400,227.5,100.1,1792
43.547653,-96.647367,4500,231.8,100.4,1600
43.547379,-96.645259,4525,235.6,100.0,1728
43.546825,-96.640647,4625,239.4,99.6,1920
43.54628,-96.636189,4700,244.1,99.2,1728
43.546034,-96.633846,4750,245.3,99.4,1536
43.545708,-96.631295,4775,249.2,99.2,1216
43.545364,-96.628269,4825,253.2,99.1,1024
43.545044,-96.62565,4850,256.3,99.2,960
43.544495,-96.621051,4900,260.7,99.7,1152
43.543893,-96.616582,4950,265.0,100.0,1472
43.543259,-96.611342,5050,269.0,99.8,1792
43.542543,-96.605726,5150,271.8,99.5,2240
43.542124,-96.60226,5250,272.7,99.5,2560
43.541702,-96.598695,5350,274.7,99.4,2944
43.54129,-96.595182,5425,275.7,99.4,2880
43.540878,-96.591733,5525,275.7,99.4,2880
43.540448,-96.588396,5625,276.7,99.4,2880
43.539936,-96.584211,5725,278.0,99.7,2880
43.539551,-96.581258,5825,279.0,99.7,3008
43.539098,-96.577606,5925,279.2,99.9,3392
43.538772,-96.574794,6025,278.2,99.9,3648
43.538167,-96.570282,6175,278.2,99.9,3840
43.537811,-96.567333,6275,277.0,99.8,3904
43.537468,-96.564723,6375,276.8,99.6,3904
43.537033,-96.561073,6500,276.8,99.6,3840
43.536621,-96.55756,6625,276.8,99.6,3584
43.536165,-96.553933,6750,278.0,99.7,3072
43.535746,-96.550794,6825,279.2,99.9,2816
43.535327,-96.547263,6925,280.3,100.1,2624
43.534149,-96.53859,7125,283.6,100.4,2432
43.532867,-96.528881,7325,287.9,100.6,2304
43.53154,-96.519044,7525,292.7,100.2,2176
43.530167,-96.50825,7725,297.4,99.9,2112
