lat,lon,alt,gs,track,vs
32.769284,-84.122483,37000,432.9,149.8,0
32.735347,-84.099109,37000,431.5,149.8,0
32.701504,-84.075847,37000,431.5,149.8,0
32.667801,-84.052716,37000,431.5,149.8,0
32.634003,-84.029435,37000,432.4,149.9,-64
32.599648,-84.005781,37000,433.8,149.8,0
32.565525,-83.982295,37000,435.1,149.8,0
32.531356,-83.958865,37000,435.5,150.0,0
32.497055,-83.935382,37000,434.6,149.9,0
32.46286,-83.911926,37000,435.1,149.8,0
32.42908,-83.888687,37000,434.3,149.7,0
32.394424,-83.86485,37000,434.3,149.7,0
32.360275,-83.841394,37000,432.9,149.8,0
32.325595,-83.817724,37000,431.9,150.0,0
32.291565,-83.794574,37000,431.9,150.0,0
32.257628,-83.771481,37000,431.9,150.0,0
32.223038,-83.747955,37000,431.9,150.0,0
32.189163,-83.724994,37000,431.9,150.0,0
32.154981,-83.701695,37000,431.0,149.9,0
32.120904,-83.678545,37000,431.9,150.0,0
32.086828,-83.655452,37000,432.8,150.1,0
32.052845,-83.63247,37000,432.8,150.1,0
32.01849,-83.609208,37000,434.1,150.0,0
31.983855,-83.585666,37000,435.5,150.0,-64
31.949753,-83.562561,37000,435.9,150.1,0
31.915329,-83.53938,37000,437.2,150.1,0
31.881021,-83.516273,37000,438.6,150.0,0
31.846153,-83.492731,37000,439.5,150.1,0
31.811005,-83.469067,37000,440.3,150.2,64
31.776418,-83.445758,37000,440.8,150.1,0
31.74202,-83.42269,37000,442.1,150.3,0
31.706543,-83.398886,37000,443.4,150.3,0
31.671256,-83.375189,37000,443.6,150.0,0
31.636296,-83.351569,37000,444.4,150.0,0
31.601624,-83.328175,37000,444.4,150.0,-64
31.581711,-83.314819,36925,444.4,150.0,-512
31.546031,-83.290869,36750,444.8,150.2,-512
31.510986,-83.267535,36600,444.8,150.2,-512
31.475551,-83.243903,36425,446.2,150.2,-512
31.440218,-83.220282,36275,447.0,150.2,-512
31.404007,-83.196178,36100,448.8,150.4,-448
31.368341,-83.172491,35950,450.1,150.3,-448
31.349208,-83.159747,35825,450.6,150.2,-896
31.319275,-83.139846,35550,450.6,150.2,-1024
31.289388,-83.119867,35300,450.6,150.2,-960
31.260406,-83.100586,35025,451.5,150.3,-960
31.231012,-83.08103,34775,451.5,150.3,-960
31.201498,-83.06142,34500,450.1,150.3,-960
31.172077,-83.041919,34250,450.1,150.3,-960
31.142075,-83.022066,33975,449.6,150.4,-960
31.112732,-83.002678,33725,451.0,150.4,-960
31.090936,-82.988306,33500,451.9,150.4,-1408
31.082794,-82.982914,33375,451.0,150.4,-1792
31.076294,-82.978659,33250,451.0,150.4,-2240
31.058257,-82.966663,32850,450.1,150.3,-2560
31.041637,-82.955621,32450,450.1,150.3,-2816
31.026489,-82.945646,32050,450.5,150.5,-2880
31.010587,-82.935187,31650,451.4,150.5,-2816
30.995453,-82.925236,31250,451.9,150.4,-2816
30.979843,-82.914949,30850,451.9,150.4,-2880
30.96343,-82.90415,30450,451.9,150.4,-2432
30.945465,-82.89233,30050,451.0,150.4,-2368
30.927017,-82.880105,29650,449.3,150.2,-2368
30.909027,-82.868096,29250,447.7,149.8,-1984
30.901934,-82.863062,29125,446.6,148.6,-1536
30.896627,-82.859052,29075,445.2,147.4,-1088
30.889318,-82.853284,29025,444.3,145.9,-640
30.881332,-82.846608,29000,443.5,144.3,-192
30.866694,-82.833618,28975,443.9,142.1,64
30.834961,-82.805194,29000,441.2,142.3,128
30.802597,-82.776058,29000,441.1,142.1,-64
30.771448,-82.74809,29000,439.7,142.1,-128
30.739327,-82.719086,29000,440.3,142.0,0
30.718689,-82.700447,29000,440.3,142.0,-448
30.710678,-82.69323,28925,440.3,142.0,-896
30.684675,-82.669812,28675,439.7,142.1,-1024
30.659956,-82.64751,28400,438.3,142.1,-1024
30.633607,-82.623779,28125,437.5,142.1,-960
30.607584,-82.600433,27850,435.5,142.2,-1024
30.581909,-82.577389,27600,433.3,142.1,-1024
30.557785,-82.555739,27325,430.5,142.2,-1024
30.53203,-82.532648,27075,431.9,142.1,-960
30.506054,-82.509302,26825,440.5,142.2,-832
30.479736,-82.485729,26575,445.5,142.2,-896
30.452053,-82.461017,26325,449.1,142.2,-896
30.425537,-82.437313,26075,451.9,142.2,-1024
30.409653,-82.42358,25925,451.9,144.1,-960
30.398658,-82.415149,25825,451.3,146.7,-960
30.386307,-82.406562,25700,450.2,149.3,-1024
30.372263,-82.397681,25575,450.1,151.6,-1024
30.358716,-82.38999,25450,448.6,154.2,-960
30.345262,-82.383179,25350,447.5,156.7,-960
30.31572,-82.369133,25075,444.4,157.6,-1024
30.304576,-82.363843,25000,443.5,157.6,-576
30.297913,-82.360678,25000,442.5,157.6,-128
30.26063,-82.342914,24975,441.6,157.5,64
30.22269,-82.324896,25000,440.3,157.6,64
30.185898,-82.30747,25000,439.0,157.6,0
30.148407,-82.289752,25000,438.1,157.6,-64
30.111603,-82.272357,25000,437.7,157.7,0
30.074887,-82.254968,25000,438.1,157.6,0
30.038064,-82.23761,25000,437.7,157.7,0
30.001334,-82.220306,25000,436.8,157.7,0
29.963974,-82.202723,25000,435.9,157.6,0
29.939484,-82.191467,25000,435.7,158.7,0
29.92606,-82.186249,25000,434.8,161.4,0
29.912109,-82.181504,25000,433.6,164.1,0
29.897663,-82.177465,25000,432.9,166.5,0
29.883453,-82.174143,25000,432.2,168.8,0
29.850738,-82.167556,25000,431.6,170.0,0
29.812134,-82.159776,25000,430.4,170.1,0
29.773544,-82.152117,25000,431.4,170.1,0
29.734869,-82.144398,25000,431.4,170.1,0
29.696548,-82.1368,25000,432.4,170.1,0
29.657135,-82.128983,25000,432.4,170.1,-64
29.618303,-82.121241,25000,432.4,170.1,0
29.579664,-82.113594,25000,432.4,170.1,0
29.540497,-82.105795,25000,433.4,170.2,0
29.501358,-82.098031,25000,433.4,170.2,64
29.462539,-82.090328,25000,433.4,170.2,0
29.439496,-82.085805,24975,434.4,170.2,-384
29.431686,-82.084298,24925,433.4,170.2,-768
29.424785,-82.082897,24875,433.4,170.2,-1216
29.414311,-82.08085,24750,432.2,170.3,-1664
29.391779,-82.076434,24375,428.1,170.3,-2112
29.3703,-82.072202,23975,424.2,170.2,-2304
29.352257,-82.068356,23650,421.1,168.8,-1856
29.343246,-82.0656,23525,419.4,164.9,-1536
29.332764,-82.061691,23375,416.5,161.5,-1600
29.321503,-82.056832,23175,414.3,159.1,-1856
29.311432,-82.051709,23000,411.3,155.7,-2048
29.301178,-82.045846,22775,410.6,152.8,-1984
29.290435,-82.038843,22575,409.9,150.0,-1984
29.278518,-82.030227,22325,408.3,147.4,-2048
29.260735,-82.017463,21925,404.5,147.7,-2240
29.244162,-82.005454,21525,402.3,147.7,-2240
29.227661,-81.993555,21125,400.6,147.5,-2240
29.21111,-81.981596,20725,398.4,147.5,-2240
29.193695,-81.968994,20325,395.6,147.6,-2240
29.176801,-81.956769,19925,394.2,147.6,-2048
29.159866,-81.944539,19550,390.6,147.6,-2112
29.143295,-81.932602,19175,388.4,147.6,-2048
29.126495,-81.920401,18800,386.2,147.6,-1984
29.109924,-81.908411,18400,383.4,147.7,-2048
29.093491,-81.896632,18025,379.3,147.8,-1984
29.08017,-81.887072,17725,377.0,147.8,-2432
29.066162,-81.877036,17325,377.9,147.9,-2624
29.052429,-81.867212,16925,378.7,147.9,-2496
29.037781,-81.856648,16525,379.0,147.6,-2496
29.023636,-81.846402,16125,379.0,147.6,-2048
29.01828,-81.842546,16025,378.1,147.5,-1600
29.011774,-81.837804,15925,377.3,147.4,-1152
29.004232,-81.832257,15850,376.7,147.0,-704
28.997635,-81.826964,15800,376.1,144.2,-256
28.989615,-81.819655,15800,376.4,141.4,64
28.982162,-81.812122,15800,376.0,138.1,64
28.974701,-81.803724,15800,374.8,135.0,64
28.968109,-81.795431,15800,372.5,131.7,-64
28.961544,-81.786158,15775,367.9,128.5,-384
28.958496,-81.781646,15750,365.8,127.6,-832
28.953598,-81.774409,15650,362.2,127.6,-1280
28.950806,-81.770289,15600,360.0,127.7,-1728
28.939133,-81.753123,15250,357.2,127.6,-1920
28.927467,-81.735858,14875,354.4,127.6,-1920
28.916062,-81.719055,14525,352.2,127.6,-1856
28.904471,-81.701929,14175,350.2,127.5,-1856
28.893205,-81.685127,13800,347.4,127.4,-1920
28.882032,-81.66854,13450,346.0,127.4,-1792
28.870834,-81.651975,13100,343.0,127.5,-1792
28.859315,-81.634988,12750,340.2,127.5,-1792
28.848375,-81.61867,12400,338.2,127.3,-1792
28.838785,-81.604399,12100,336.8,127.3,-1408
28.836644,-81.601221,12050,336.0,127.4,-1088
28.834829,-81.598475,12025,335.2,127.5,-768
28.83171,-81.593897,12000,333.0,127.6,-320
28.81366,-81.567254,11950,324.4,127.6,-640
28.806432,-81.556953,11850,325.0,128.9,-640
28.80187,-81.551514,11800,322.6,133.0,-640
28.796494,-81.545862,11725,319.7,136.5,-896
28.793118,-81.542628,11675,317.8,139.6,-1344
28.787338,-81.537728,11575,315.2,143.4,-1472
28.781662,-81.533608,11450,313.8,147.6,-1472
28.775707,-81.529918,11350,312.5,150.9,-1536
28.76619,-81.524259,11175,310.9,152.2,-1408
28.75676,-81.518555,11000,309.6,151.9,-1472
28.747171,-81.512738,10800,308.2,151.9,-1472
28.737808,-81.507093,10625,307.4,151.9,-1472
28.728195,-81.501283,10450,305.5,152.1,-1408
28.71904,-81.49579,10275,304.2,152.2,-1408
28.709885,-81.490349,10100,302.8,152.2,-1472
28.704895,-81.487392,10000,302.8,152.2,-1024
28.694101,-81.480857,9900,297.9,152.0,-576
28.683289,-81.474345,9800,293.0,152.1,-832
28.673035,-81.468218,9650,289.4,152.2,-1216
28.66319,-81.462384,9475,288.1,152.3,-1152
28.652949,-81.456245,9325,284.9,152.2,-1216
28.643313,-81.450536,9150,282.7,152.2,-1088
28.633255,-81.444555,9000,280.9,152.4,-1280
28.624552,-81.439388,8825,279.1,152.2,-1216
28.614716,-81.43378,8675,276.8,154.1,-1024
28.609589,-81.431404,8600,275.2,158.5,-1088
28.60405,-81.429449,8525,274.2,162.2,-768
28.59839,-81.427864,8475,272.6,166.4,-576
28.592338,-81.426625,8425,269.9,170.2,-512
28.586146,-81.425817,8375,267.6,173.8,-576
28.576929,-81.424794,8300,263.2,174.6,-512
28.568802,-81.424167,8225,259.4,176.7,-960
28.561752,-81.424115,8125,258.0,179.8,-1024
28.551418,-81.424202,8025,255.0,180.2,-576
28.541336,-81.424167,7950,250.0,179.8,-640
28.529958,-81.424094,7800,246.0,179.8,-768
28.518413,-81.424094,7675,242.0,180.0,-896
28.508972,-81.424167,7525,240.0,180.2,-1216
28.500397,-81.424202,7350,240.0,180.5,-1216
28.490575,-81.424255,7200,239.0,180.2,-1216
28.481186,-81.424273,7025,239.0,180.2,-1152
28.475418,-81.424326,6925,238.0,180.2,-1280
28.470883,-81.424309,6825,238.0,180.0,-1408
28.466492,-81.424273,6725,239.0,179.8,-1472
28.461666,-81.424255,6625,239.0,179.8,-1280
28.456126,-81.424255,6525,238.0,179.8,-1344
28.450562,-81.42422,6425,237.0,179.8,-1152
28.445114,-81.424167,6325,237.0,179.3,-1472
28.441086,-81.424115,6225,238.0,179.0,-1408
28.436202,-81.42404,6125,239.0,179.5,-1280
28.431107,-81.424062,6025,240.0,179.8,-1344
28.426426,-81.424094,5925,240.0,180.2,-1536
28.422363,-81.424115,5825,241.0,180.5,-1472
28.417007,-81.424167,5725,242.0,180.7,-1216
28.411102,-81.42422,5625,242.0,180.5,-896
28.402863,-81.424326,5525,240.0,180.2,-704
28.397552,-81.424326,5450,239.0,180.2,-1152
28.392443,-81.424309,5350,238.0,179.8,-1408
28.388214,-81.424273,5275,239.0,179.5,-960
28.384343,-81.424202,5250,238.0,179.5,-512
28.375992,-81.424062,5150,235.0,179.0,-960
28.369583,-81.424009,5050,235.0,179.8,-704
28.361299,-81.42404,4950,233.0,180.2,-960
28.352783,-81.424009,4850,231.0,180.0,-704
28.345239,-81.42404,4750,229.0,179.8,-1088
28.339559,-81.42404,4650,229.0,180.0,-1216
28.332916,-81.424167,4550,229.0,181.0,-1344
28.328387,-81.424202,4450,230.0,180.5,-1600
28.324814,-81.42422,4350,231.0,180.2,-1536
28.320054,-81.424202,4250,233.0,179.8,-1152
28.317866,-81.424148,4225,233.0,179.8,-704
28.310278,-81.424148,4150,231.0,179.8,-1152
28.3066,-81.424148,4050,231.0,180.2,-1600
28.302246,-81.424115,3950,231.0,179.8,-1280
28.296387,-81.424115,3850,231.0,180.0,-1024
28.289795,-81.424094,3750,230.0,179.8,-768
28.280438,-81.42404,3650,226.0,180.0,-768
28.271805,-81.424167,3550,224.0,180.8,-704
28.265169,-81.424255,3450,223.0,180.5,-1152
28.259766,-81.424273,3350,223.0,180.0,-1088
28.256417,-81.424255,3300,222.0,179.7,-640
28.246408,-81.424202,3225,218.0,180.3,-768
28.239899,-81.424009,3150,214.2,177.3,-704
28.236145,-81.423428,3100,211.5,173.2,-512
28.234165,-81.422855,3075,209.1,167.3,-512
28.231512,-81.421724,3075,206.5,160.8,-320
28.228858,-81.42027,3050,204.0,154.4,-320
28.226903,-81.418762,3025,202.6,149.8,-448
28.22493,-81.41709,3000,200.2,143.5,-704
28.223039,-81.414992,2975,198.1,136.6,-1088
28.22141,-81.412623,2900,198.1,129.9,-960
28.219967,-81.410038,2875,197.9,125.5,-768
28.218933,-81.407582,2850,196.9,118.5,-768
28.218337,-81.405622,2825,196.1,114.1,-640
28.217926,-81.403726,2800,194.2,108.6,-576
28.217592,-81.401529,2800,192.2,100.5,-128
28.217514,-81.398709,2775,189.9,95.4,64
28.217592,-81.395712,2800,187.0,89.4,320
28.217918,-81.39135,2800,182.7,85.0,128
28.218477,-81.386396,2800,178.2,83.2,-128
28.219437,-81.377264,2825,173.3,83.0,-128
28.220246,-81.370562,2800,170.3,80.5,64
28.220944,-81.368031,2800,168.1,74.5,256
28.221782,-81.366039,2825,167.7,69.4,320
28.222713,-81.364208,2825,167.4,61.4,128
28.224017,-81.362376,2825,167.0,55.7,-64
28.22518,-81.36103,2825,165.6,47.5,-384
28.226669,-81.359623,2800,165.6,42.5,-256
28.228718,-81.358014,2800,169.4,36.6,-64
28.231232,-81.356237,2800,170.7,31.8,64
28.241043,-81.349429,2825,170.6,33.0,192
28.242963,-81.347997,2825,169.7,33.2,-256
28.251203,-81.342127,2775,169.3,31.7,-128
28.258605,-81.337173,2775,168.9,30.2,-192
28.266984,-81.331572,2775,170.7,31.8,-64
28.273036,-81.327371,2775,172.9,29.8,128
28.275317,-81.326348,2775,173.1,24.9,320
28.277272,-81.325648,2800,174.6,18.0,192
28.279358,-81.325238,2800,175.6,13.2,64
28.281509,-81.325026,2775,178.9,5.8,-256
28.282608,-81.325026,2775,179.5,4.2,-640
28.283929,-81.325001,2750,181.0,0.6,-1024
28.287918,-81.325238,2650,183.2,357.2,-1216
28.292633,-81.325396,2550,184.1,358.1,-1280
28.296359,-81.325378,2450,185.0,0.6,-1280
28.300644,-81.325343,2350,185.0,0.3,-1408
28.30418,-81.325378,2250,185.0,359.1,-1408
28.308323,-81.325594,2150,186.1,357.8,-1280
28.312729,-81.32566,2050,184.0,359.1,-1344
28.31605,-81.325702,1950,184.0,359.4,-1216
28.320557,-81.325713,1850,183.0,359.7,-1024
28.325361,-81.325648,1750,183.0,0.6,-1216
28.329457,-81.325648,1650,184.0,0.3,-1216
28.333466,-81.32566,1550,183.0,359.7,-1280
28.33807,-81.325648,1450,180.0,0.0,-960
28.344727,-81.325863,1350,175.1,358.0,-640
28.348125,-81.325971,1300,174.1,358.4,-1088
28.352408,-81.326025,1200,175.0,359.4,-832
28.354875,-81.326025,1150,175.0,0.0,-1152
28.358505,-81.32603,1050,173.0,359.7,-960
28.36358,-81.326132,975,168.0,359.7,-640
28.368301,-81.326135,900,163.0,359.6,-704
28.372879,-81.326188,800,160.0,359.6,-832
28.377406,-81.326186,700,156.0,0.0,-1216
28.381829,-81.326186,600,157.0,359.6,-832
28.386292,-81.326294,500,158.0,359.3,-960
28.391512,-81.326294,400,159.0,359.6,-960
28.396683,-81.326347,300,159.0,359.3,-768
28.402172,-81.326456,200,161.0,359.3,-832
28.40706,-81.326563,100,160.0,358.9,-960
28.411972,-81.326611,0,161.0,359.3,-768
28.417534,-81.326617,-100,163.0,0.0,-576
28.424471,-81.326725,-125,155.0,359.6,-64
28.425934,-81.326716,-125,153.0,359.6,-128
28.426659,-81.326725,-125,148.0,359.2,-64
28.429138,-81.326769,-150,140.0,359.2,-64
28.429733,-81.326769,-150,127.0,359.5,-128
28.43446,-81.326809,-175,63.5,0.0,-128
28.435112,-81.326809,-175,50.5,0.0,-128
28.435513,-81.326809,-175,42.5,2.8,-128
28.43565,-81.326796,-175,38.5,2.8,-128
28.436016,-81.326743,-175,29.5,11.2,-128
28.436234,-81.326677,-175,26.5,16.9,-128
28.4364,-81.326617,-175,25.5,19.7,-128
28.43676,-81.326429,-175,23.5,30.9,-128
28.436853,-81.326361,-175,23.5,33.8,-128
28.436966,-81.326254,-175,21.5,39.4,-128
28.437092,-81.326122,-175,20.5,47.8,-128
28.437214,-81.325944,-175,18.5,53.4,-128
28.44109,-81.322201,-50,100.0,179.4,0
28.440159,-81.322201,-50,104.0,179.4,0
28.439621,-81.322227,-50,111.0,179.0,0
28.438568,-81.322174,-50,119.0,179.5,0
28.437412,-81.322201,-50,126.0,179.6,0
28.435318,-81.322174,-50,137.0,179.6,0
28.433258,-81.322121,-50,144.0,179.2,0
28.4263,-81.322068,-50,172.0,179.3,64
28.423772,-81.322093,-50,183.0,180.0,832
28.421356,-81.322068,25,183.0,180.0,832
28.420886,-81.322093,50,186.0,179.7,2176
28.419117,-81.322039,125,187.0,179.7,2624
28.417282,-81.322068,225,186.0,179.7,2752
28.415533,-81.322039,325,186.0,180.0,2752
28.413712,-81.322068,425,186.0,180.3,2944
28.411622,-81.322147,525,186.0,181.2,2624
28.409853,-81.322255,625,186.2,182.8,2560
28.407532,-81.322491,725,186.5,184.3,2432
28.405058,-81.322793,825,188.1,186.1,2048
28.402544,-81.323224,925,189.9,188.2,1984
28.399938,-81.323817,1025,191.2,190.6,2048
28.397644,-81.324392,1125,192.4,192.3,2240
28.39491,-81.325217,1225,194.8,194.0,1792
28.392609,-81.325977,1300,198.8,196.1,1344
28.388765,-81.327533,1375,203.7,199.5,960
28.386475,-81.328724,1425,208.3,203.5,1088
28.383737,-81.330333,1475,212.4,207.2,1344
28.380711,-81.332272,1575,215.7,208.8,1536
28.378967,-81.333372,1625,218.0,208.8,1280
28.376266,-81.335062,1675,221.9,208.5,832
28.373108,-81.336963,1725,226.8,208.1,896
28.370656,-81.338411,1775,231.3,208.1,1216
28.367569,-81.340238,1825,236.2,207.8,1472
28.364319,-81.342298,1925,240.2,208.1,1472
28.361299,-81.344335,2000,243.7,210.0,1728
28.358459,-81.346489,2100,248.5,213.2,1856
28.355247,-81.349128,2200,252.8,215.8,1920
28.352371,-81.351858,2300,254.9,218.3,2048
28.34994,-81.354191,2400,258.1,220.6,2176
28.347659,-81.35656,2500,259.2,221.9,2432
28.345518,-81.359091,2600,260.9,224.8,2752
28.343811,-81.36126,2700,261.9,227.5,2880
28.342539,-81.363184,2800,262.9,230.6,2944
28.341156,-81.365538,2875,263.7,234.3,2944
28.339874,-81.368074,2975,264.6,239.1,2752
28.338721,-81.370778,3075,266.5,243.2,2688
28.337883,-81.373309,3175,268.0,247.2,2624
28.336952,-81.376863,3275,270.2,253.4,2624
28.336487,-81.379556,3375,270.0,255.2,2816
28.336121,-81.38281,3475,271.5,259.6,2944
28.336029,-81.385504,3575,271.6,263.9,3008
28.336121,-81.388409,3675,273.0,270.0,2880
28.336347,-81.391404,3775,272.7,274.0,2560
28.336859,-81.394958,3875,274.1,277.1,2432
28.33754,-81.399184,3975,275.4,280.2,2176
28.338163,-81.402444,4075,276.9,281.9,2240
28.338867,-81.405998,4175,278.3,282.2,2560
28.339462,-81.409114,4275,278.5,282.4,2880
28.340071,-81.412138,4375,279.7,282.6,3008
28.34063,-81.414831,4475,278.8,282.6,2816
28.341293,-81.418199,4575,279.7,282.6,2688
28.342026,-81.421843,4675,280.9,282.8,2560
28.342632,-81.424794,4775,282.3,283.1,2688
28.343283,-81.427971,4875,282.3,283.1,2624
28.344028,-81.431633,4975,284.1,282.8,2560
28.344727,-81.435206,5075,284.8,282.6,2624
28.345276,-81.438164,5175,286.6,282.3,2880
28.34589,-81.441435,5275,286.6,282.3,3072
28.346402,-81.444128,5375,286.4,282.1,3264
28.346924,-81.446932,5475,286.1,281.9,3328
28.347287,-81.448975,5550,286.1,281.9,3328
28.347748,-81.451316,5650,285.9,281.7,3328
28.348297,-81.454274,5750,285.9,281.7,3200
28.348684,-81.456514,5850,285.9,281.7,3136
28.349258,-81.459556,5950,285.9,281.7,3008
28.349808,-81.462672,6050,285.7,281.5,2944
28.350266,-81.465293,6150,286.5,281.3,2880
28.350825,-81.468578,6250,287.5,281.2,2816
28.351477,-81.472132,6350,287.9,281.6,2816
28.352035,-81.475202,6450,288.1,281.8,2816
28.3526,-81.478307,6550,288.1,281.8,2624
28.353287,-81.48211,6650,288.9,281.6,2688
28.353804,-81.485003,6750,288.7,281.4,2944
28.354316,-81.487911,6850,289.5,281.1,3072
28.354797,-81.490825,6950,288.3,281.0,3136
28.355759,-81.496635,7150,287.7,280.4,3264
28.356597,-81.501967,7350,287.6,280.2,3200
28.357575,-81.508107,7550,286.6,280.2,3072
28.358459,-81.513708,7750,286.6,280.2,3008
28.359437,-81.519847,7950,286.6,280.2,2944
28.360382,-81.525632,8150,286.6,280.2,2816
28.361346,-81.531587,8325,285.8,280.5,2816
28.362277,-81.537135,8525,286.0,280.7,2752
28.363441,-81.54392,8725,287.1,280.8,2752
28.364502,-81.550246,8925,287.1,280.8,2752
28.365535,-81.556414,9125,287.1,280.8,2816
28.366699,-81.563146,9325,287.3,281.0,2624
28.367816,-81.569663,9525,288.3,281.0,2560
28.369027,-81.576771,9725,288.3,281.0,2688
28.370098,-81.582911,9925,289.1,280.8,2624
28.371277,-81.590071,10125,289.9,280.5,2560
28.372518,-81.597829,10325,290.7,280.3,2112
28.374069,-81.607555,10525,295.6,280.1,1664
28.375854,-81.618699,10725,300.7,280.1,1792
28.377457,-81.629052,10925,304.8,280.2,1920
28.378942,-81.638489,11125,308.6,279.9,1984
28.380572,-81.648829,11325,311.9,280.2,1856
28.382172,-81.658683,11525,316.0,280.2,1984
28.383636,-81.667926,11725,319.0,280.1,2368
28.38518,-81.677372,11925,320.5,280.6,1984
28.388718,-81.697875,12275,328.3,281.2,1728
28.392563,-81.719742,12600,337.5,281.3,1984
28.393753,-81.726397,12750,339.5,281.2,2432
28.396725,-81.743613,13150,341.2,281.0,2176
28.400031,-81.763162,13525,345.2,280.9,2432
28.402634,-81.778476,13925,346.0,280.7,2752
28.405384,-81.795259,14325,346.0,280.7,2560
28.408084,-81.811685,14725,347.8,280.4,2368
28.411343,-81.831665,15125,350.9,280.5,2112
28.413484,-81.846529,15425,351.7,278.3,2368
28.41394,-81.85311,15575,351.5,275.2,2304
28.41394,-81.859606,15700,352.0,270.5,2368
28.413484,-81.870548,15925,352.4,267.2,2304
28.412338,-81.8904,16325,354.8,266.1,2048
28.411102,-81.910207,16725,356.9,266.0,2304
28.409958,-81.929433,17125,357.8,266.1,2432
28.408997,-81.948131,17525,357.6,266.8,2432
28.408177,-81.966086,17925,356.4,267.3,2496
28.407486,-81.985474,18325,356.2,267.9,2112
28.407479,-81.992475,18450,357.0,270.3,1664
28.40799,-82.004277,18600,359.6,273.4,1664
28.409434,-82.02818,18950,363.9,273.9,1280
28.411057,-82.054455,19275,368.9,274.0,1536
28.412521,-82.078805,19600,372.8,273.8,1664
28.413857,-82.10153,19950,374.8,273.8,1728
28.415314,-82.126183,20300,377.8,273.8,1664
28.416733,-82.151483,20625,380.8,273.6,1600
28.418046,-82.175203,20975,383.8,273.6,1728
28.419434,-82.200446,21300,385.7,273.6,1664
28.420807,-82.226275,21650,388.7,273.5,1664
28.422134,-82.250836,22000,389.7,273.5,1728
28.423446,-82.275157,22350,390.7,273.5,1664
28.424843,-82.300577,22700,391.7,273.5,1792
28.426193,-82.326104,23025,392.7,273.5,1664
28.42745,-82.35023,23375,393.7,273.5,1856
28.428726,-82.373957,23725,393.7,273.5,1856
28.430054,-82.398781,24075,393.7,273.5,1536
28.431593,-82.423904,24375,395.2,274.5,1280
28.43285,-82.433167,24475,397.4,278.5,1152
28.43454,-82.441089,24550,398.0,283.5,1472
28.4369,-82.449107,24650,398.1,288.3,1664
28.439758,-82.456829,24775,398.5,292.6,1408
28.443185,-82.464402,24850,399.4,296.6,1216
28.446816,-82.471242,24925,401.0,300.9,1216
28.451005,-82.477973,25000,401.8,305.3,1216
28.455551,-82.48419,25100,402.7,309.7,1280
28.460861,-82.490369,25175,403.8,314.1,1344
28.46688,-82.49623,25275,403.8,318.4,1280
28.472351,-82.500986,25350,405.4,322.8,1152
28.478704,-82.505655,25425,406.6,326.7,1216
28.489197,-82.512606,25550,406.0,329.8,1152
28.51236,-82.528188,25850,409.0,329.1,1216
28.535963,-82.544215,26150,410.4,329.1,1280
28.558777,-82.559668,26450,412.6,329.1,1344
28.581724,-82.575235,26750,413.5,329.2,1088
28.605927,-82.591465,27050,416.1,329.4,1216
28.630737,-82.608103,27350,418.3,329.4,1152
28.655789,-82.624835,27625,420.5,329.4,1024
28.684092,-82.643792,27875,424.1,329.4,1088
28.711698,-82.662318,28125,427.2,329.5,960
28.739443,-82.680897,28400,430.0,329.4,960
28.767838,-82.699902,28650,432.2,329.4,960
28.795624,-82.7186,28900,434.9,329.3,1024
28.823776,-82.737509,29150,438.0,329.4,832
28.853577,-82.75758,29400,440.8,329.3,832
28.88287,-82.777351,29650,443.8,329.4,896
28.912664,-82.797439,29900,446.6,329.3,960
28.941833,-82.81716,30150,449.3,329.2,960
28.971925,-82.837506,30400,451.6,329.2,960
29.001439,-82.857487,30650,452.4,329.3,832
29.03072,-82.877359,30900,454.3,329.1,960
29.058233,-82.896154,31175,454.5,328.9,896
29.070383,-82.905255,31275,453.2,326.1,1024
29.087514,-82.919204,31425,454.1,324.1,896
29.115492,-82.942092,31700,455.1,324.4,1024
29.146542,-82.967404,31950,455.9,324.5,896
29.177732,-82.992769,32175,458.1,324.5,896
29.20841,-83.017811,32425,459.5,324.5,704
29.239655,-83.043277,32675,460.1,324.4,1088
29.264969,-83.06393,32950,458.7,324.4,1152
29.290741,-83.085004,33225,457.1,324.3,1152
29.315094,-83.104917,33525,455.7,324.3,1216
29.340134,-83.125464,33800,454.3,324.3,1088
29.358124,-83.1402,33975,452.9,324.3,640
29.364081,-83.14507,34000,452.9,324.3,256
29.397831,-83.172536,34000,453.1,324.5,-64
29.431458,-83.199885,34000,453.9,324.6,0
29.46492,-83.22714,34000,453.1,324.5,0
29.498566,-83.254764,34000,452.9,324.3,0
29.532349,-83.282653,34000,451.9,324.1,0
29.565445,-83.310171,34000,452.5,324.0,0
29.598724,-83.337743,34000,452.7,324.2,0
29.631849,-83.365227,34000,452.5,324.0,64
29.665414,-83.393124,34000,452.5,324.0,0
29.69921,-83.42129,34000,452.5,324.0,0
29.732391,-83.448874,34000,451.9,324.1,0
29.766266,-83.47692,34000,450.5,324.1,64
29.799866,-83.504809,34000,449.1,324.1,0
29.833002,-83.532338,34000,448.8,324.0,0
29.865967,-83.559846,34000,448.8,324.0,0
29.898972,-83.587259,34000,448.5,324.2,0
29.932018,-83.614636,34000,447.7,324.2,0
29.965629,-83.642596,34000,448.0,323.9,0
29.9991,-83.670667,34000,448.0,323.9,0
30.032089,-83.69821,34000,448.8,324.0,0
