lat,lon,alt,gs,track
42.075165,-78.406178,2450,102.9,297.8
42.076538,-78.409237,2375,104.1,301.2
42.078323,-78.413356,2275,102.6,299.8
42.080244,-78.417919,2175,100.2,298.6
42.082306,-78.422782,2125,100.3,299.9
42.08299,-78.424306,2075,99.1,301.0
42.084412,-78.427152,2025,98.7,303.9
42.08725,-78.431896,1950,97.7,312.5
42.088257,-78.433144,1925,97.2,319.6
42.089694,-78.434462,1925,95.4,327.0
42.091049,-78.435329,1900,94.8,335.1
42.091835,-78.43574,1875,94.0,339.4
42.093155,-78.436078,1875,92.2,347.5
42.094254,-78.436078,1850,91.7,353.1
42.094721,-78.436059,1850,90.3,4.4
42.095718,-78.435766,1825,88.3,13.1
42.09677,-78.435229,1800,86.4,20.3
42.097549,-78.43458,1775,83.9,30.9
42.098007,-78.434018,1775,82.3,40.1
42.098492,-78.433313,1725,81.5,48.5
42.098818,-78.432674,1725,80.9,50.0
42.099144,-78.431844,1700,78.4,60.2
42.09933,-78.430694,1675,74.9,71.3
42.099335,-78.430273,1650,70.0,89.2
42.099243,-78.429586,1650,67.7,98.5
42.099106,-78.429087,1650,64.5,109.0
42.098923,-78.42865,1625,60.0,120.0
42.098557,-78.428151,1600,55.2,135.0
42.098259,-78.427883,1600,52.4,145.1
42.098073,-78.427756,1575,50.1,153.9
42.092859,-78.427883,1325,0.0,0.0
42.092148,-78.428338,1250,12.5,208.6
42.09201,-78.428463,1250,9.9,204.0
42.091882,-78.428522,1275,5.4,201.8
42.091882,-78.428522,1250,2.1,180.0
42.091835,-78.428458,1250,2.3,116.6
42.091873,-78.428463,1200,2.3,116.6
42.09187,-78.428442,-50.0,2.2,104.1
42.091858,-78.428394,-50.0,0.8,101.2
42.091847,-78.428378,-50.0,0.1,101.2
42.091858,-78.428394,-50.0,0.0,101.2
42.091858,-78.428394,-50.0,0.0,104.1
42.091882,-78.428458,1275,0.0,0.0
42.084686,-78.44257,2075,53.0,215.8
42.086761,-78.446726,2225,0.0,0.0
42.088995,-78.448387,2325,71.1,334.2
42.091187,-78.448875,2400,71.8,343.8
42.093063,-78.448563,2450,72.8,8.7
42.093567,-78.448313,2475,73.4,17.5
42.094302,-78.447876,2500,74.3,23.8
42.095078,-78.447314,2525,74.9,31.4
42.095932,-78.446407,2575,76.4,37.0
42.096816,-78.445193,2600,76.4,46.1
42.097608,-78.443852,2650,76.4,46.1
42.099976,-78.43845,2825,78.2,57.5
42.100708,-78.436515,2850,79.2,62.1
42.101852,-78.433581,2900,79.7,61.5
42.102635,-78.431844,2950,79.8,59.9
42.103892,-78.429416,3000,81.5,56.5
42.104141,-78.429024,3000,86.8,51.5
42.105743,-78.426652,3050,93.3,45.0
42.106934,-78.425217,3075,94.8,44.1
42.108124,-78.424031,3125,99.4,36.4
42.109525,-78.422773,3175,100.7,32.4
42.111294,-78.421368,3200,100.7,29.1
42.113068,-78.420223,3225,102.0,25.6
42.116089,-78.418537,3250,102.0,21.3
42.11972,-78.416833,3250,102.5,18.8
42.12796,-78.413192,3250,101.8,17.7
42.134445,-78.410485,3250,102.5,17.0
42.143648,-78.406805,3225,104.4,16.7
42.146027,-78.405866,3225,104.1,13.9
42.147263,-78.405616,3225,104.1,8.3
42.14835,-78.405528,3225,103.0,0.6
42.14956,-78.405719,3250,101.7,353.2
42.150491,-78.405975,3250,101.6,346.9
42.151562,-78.406486,3300,101.2,339.8
42.152527,-78.407114,3325,101.1,332.9
42.153488,-78.407863,3350,101.6,327.9
42.154494,-78.408977,3375,101.7,321.0
42.155332,-78.410126,3400,101.1,313.8
42.156357,-78.411787,3425,100.4,308.1
42.157928,-78.41473,3500,99.9,304.8
42.159439,-78.417851,3550,98.8,301.8
42.161384,-78.42239,3625,99.0,299.7
42.162964,-78.426091,3725,98.5,299.2
42.164978,-78.431084,3825,98.9,298.4
42.166672,-78.435329,3925,98.9,298.4
42.168646,-78.440275,4025,100.2,298.6
42.169764,-78.443022,4050,105.2,299.0
42.171114,-78.446215,4100,108.8,299.2
42.172277,-78.449026,4150,113.7,299.5
42.173674,-78.452283,4200,118.2,299.4
42.175769,-78.457329,4225,121.8,299.5
42.176514,-78.459118,4225,126.7,298.8
42.179855,-78.467477,4225,131.5,298.1
42.183929,-78.477402,4250,133.0,299.3
42.189921,-78.491694,4250,133.5,299.6
42.194622,-78.502616,4250,130.5,300.9
42.200775,-78.516541,4250,133.1,300.2
42.205078,-78.526466,4200,136.7,300.3
42.209015,-78.535829,4250,135.3,300.2
42.21524,-78.550373,4250,133.5,299.6
42.221054,-78.563732,4225,132.2,300.4
42.226913,-78.57709,4225,134.3,299.4
42.228187,-78.580415,4225,133.3,295.8
42.228699,-78.582267,4225,131.9,288.6
42.228978,-78.583864,4225,131.4,281.0
42.229156,-78.585892,4225,130.5,274.8
42.229118,-78.58776,4275,131.0,269.1
42.228931,-78.589676,4250,130.4,261.6
42.228561,-78.59151,4250,130.5,254.9
42.228058,-78.593382,4250,131.5,248.1
42.227509,-78.594818,4250,131.2,240.3
42.226501,-78.596691,4250,132.2,233.3
42.225626,-78.59798,4250,132.9,225.0
42.224487,-78.599313,4250,133.2,218.0
42.22288,-78.600663,4250,132.9,211.8
42.221716,-78.601365,4250,133.0,203.5
42.220226,-78.602004,4250,133.0,195.7
42.218811,-78.602371,4225,133.4,190.8
42.216781,-78.602707,4225,132.7,186.1
42.214966,-78.60277,4225,131.0,180.4
42.212778,-78.602579,4250,130.8,173.9
42.211847,-78.602323,4250,130.6,168.5
42.209839,-78.60156,4250,129.7,163.0
42.206451,-78.599937,4275,127.8,159.9
42.202769,-78.597916,4275,128.2,157.0
42.19844,-78.595297,4250,128.0,155.0
42.191391,-78.590573,4225,127.9,154.0
42.181169,-78.583864,4250,128.4,153.6
42.170563,-78.576903,4225,131.5,153.8
42.159805,-78.569974,4225,133.8,154.8
42.152819,-78.565532,4275,132.9,154.6
42.147232,-78.562019,4350,132.4,155.0
42.141861,-78.558613,4425,131.5,154.8
42.136758,-78.555376,4500,130.6,154.6
42.12973,-78.550873,4575,128.8,154.2
42.123025,-78.546561,4625,129.7,154.4
42.111832,-78.539262,4625,134.6,154.0
42.100845,-78.532146,4650,135.5,154.2
42.08988,-78.5251,4650,131.5,154.8
42.07901,-78.518288,4650,129.3,154.8
42.07624,-78.516668,4625,128.2,157.0
42.07489,-78.51603,4650,128.1,162.3
42.073105,-78.515479,4650,127.7,168.2
42.071686,-78.51523,4650,127.9,173.3
42.070328,-78.515199,4650,127.0,178.6
42.068233,-78.515327,4625,127.1,182.7
42.065533,-78.515646,4650,127.9,186.7
42.061297,-78.516477,4625,128.7,189.4
42.056083,-78.517818,4625,129.6,191.6
42.049942,-78.519724,4625,129.5,193.4
42.038406,-78.523407,4625,128.1,192.6
42.026917,-78.526715,4625,127.7,191.8
42.015381,-78.529961,4625,128.5,191.2
42.006738,-78.532509,4650,129.1,192.5
42.005402,-78.533082,4650,130.0,198.9
42.004224,-78.533787,4625,130.7,201.1
42.003433,-78.534393,4625,129.8,208.5
42.002176,-78.535511,4625,129.6,215.9
42.001058,-78.536916,4625,129.5,223.4
42.000267,-78.53813,4625,129.8,229.7
41.999725,-78.539137,4625,129.5,235.7
41.999084,-78.540636,4625,129.3,241.9
41.998498,-78.542729,4625,130.5,247.9
41.998079,-78.544901,4625,130.0,255.8
41.997986,-78.546066,4625,130.1,262.5
41.997894,-78.548688,4625,131.0,269.1
41.998125,-78.550713,4625,131.2,273.5
41.998638,-78.553204,4625,131.6,288.2
41.999176,-78.55493,4625,132.1,293.6
41.99968,-78.556054,4625,132.4,297.9
42.000549,-78.557677,4650,133.1,304.3
42.001151,-78.558633,4650,133.5,309.5
42.002036,-78.559783,4650,134.4,315.0
42.003153,-78.560869,4625,135.0,323.1
42.00455,-78.562019,4625,136.0,328.5
42.005859,-78.562858,4625,136.2,336.6
42.007482,-78.563488,4625,137.4,343.9
42.008786,-78.563807,4625,139.1,350.1
42.010276,-78.563999,4625,139.2,356.7
42.011579,-78.563935,4625,140.1,2.5
42.012817,-78.563732,4625,139.8,6.2
42.014046,-78.56336,4625,140.5,12.8
42.015564,-78.562733,4650,141.4,17.3
42.017119,-78.561891,4650,140.9,21.6
42.018951,-78.560736,4650,141.8,26.4
42.021867,-78.55857,4625,140.7,29.9
42.025172,-78.555823,4650,140.9,33.1
42.033226,-78.548478,4650,138.1,34.4
42.043886,-78.538513,4650,140.1,34.8
42.048065,-78.534705,4650,141.2,32.6
42.057573,-78.526505,4675,141.5,33.5
42.064416,-78.520565,4625,140.1,31.9
42.071585,-78.514497,4675,137.6,32.5
42.079651,-78.507677,4625,138.8,31.7
42.085785,-78.502433,4650,137.8,33.5
42.096304,-78.493418,4625,139.0,32.7
42.107104,-78.48422,4625,139.5,33.0
42.114212,-78.478213,4600,139.6,31.5
42.117737,-78.475467,4500,136.6,29.4
42.1203,-78.473469,4450,131.9,31.0
42.12228,-78.471829,4400,126.9,30.8
42.124008,-78.470473,4375,122.3,29.9
42.125772,-78.469082,4325,117.7,31.8
42.127261,-78.467677,4300,114.9,35.1
42.130005,-78.46498,4200,111.8,35.5
42.132156,-78.463169,4150,110.5,31.7
42.136199,-78.45982,4050,107.1,32.8
42.140121,-78.456241,3975,106.0,33.8
42.143415,-78.453497,3900,104.6,31.7
42.147279,-78.450239,3825,105.2,32.2
42.150879,-78.447189,3750,105.7,32.6
42.155379,-78.443405,3675,106.9,31.6
42.158638,-78.440594,3575,107.9,32.5
42.162918,-78.437077,3475,107.7,31.3
42.16658,-78.434018,3400,107.9,32.5
42.170136,-78.430949,3325,107.1,32.8
42.173584,-78.428026,3225,106.3,31.1
42.177338,-78.424905,3150,105.7,32.6
42.180983,-78.421879,3075,106.9,31.6
42.184567,-78.418749,3000,106.2,33.1
42.188012,-78.415811,2900,105.2,32.2
42.192016,-78.412554,2825,105.0,31.0
42.195099,-78.409986,2750,104.3,32.5
42.198395,-78.407052,2675,104.6,33.7
42.201691,-78.404243,2600,104.1,31.2
42.205307,-78.401247,2525,104.8,32.9
42.208786,-78.39825,2450,104.6,31.7
42.212219,-78.395316,2375,103.8,32.0
42.215897,-78.392306,2300,104.3,32.5
42.219269,-78.389386,2225,104.3,32.5
42.22274,-78.386493,2150,104.6,31.7
42.226135,-78.383643,2075,104.1,31.2
42.22814,-78.382022,2100,99.5,30.2
42.22935,-78.381064,2150,95.2,31.7
42.230392,-78.380148,2200,90.4,32.8
42.232864,-78.377963,2250,85.7,34.1
42.235635,-78.375507,2350,83.2,32.7
42.238335,-78.373143,2425,82.2,31.6
42.240942,-78.370972,2525,83.2,32.7
42.242294,-78.369848,2550,83.7,29.3
42.242981,-78.369474,2575,83.4,22.6
42.243782,-78.369119,2600,83.9,15.2
42.244904,-78.368912,2650,83.2,9.7
42.247087,-78.368417,2725,80.1,13.0
42.24971,-78.367538,2825,77.1,13.5
42.252301,-78.366756,2925,78.9,12.4
42.254379,-78.366228,2975,82.2,9.8
42.256393,-78.365728,3000,86.5,10.7
42.258492,-78.365159,3075,90.8,11.4
42.260634,-78.364648,3100,94.5,10.4
42.261978,-78.364292,3150,98.8,11.1
42.264038,-78.363731,3175,103.2,11.8
42.265869,-78.363231,3200,107.3,11.8
42.268128,-78.36254,3225,111.8,12.9
42.271341,-78.36171,3250,115.9,10.4
42.281982,-78.359299,3225,118.7,9.7
42.289496,-78.357494,3225,123.2,10.8
42.292191,-78.356739,3200,127.7,11.8
42.294663,-78.356025,3200,132.0,12.2
42.300994,-78.354364,3200,136.3,10.6
42.30986,-78.352245,3250,138.1,10.0
42.321991,-78.349249,3250,137.1,10.1
42.332199,-78.346627,3225,137.7,11.3
42.344559,-78.343319,3250,137.3,10.5
42.353179,-78.341206,3225,139.8,11.6
42.356298,-78.340121,3225,140.0,15.3
42.359482,-78.338762,3250,140.4,18.7
42.363373,-78.336764,3225,140.9,21.6
42.369644,-78.333144,3250,141.6,23.3
42.380127,-78.326777,3250,140.5,24.4
42.390701,-78.32041,3250,140.6,23.5
42.402339,-78.313485,3250,138.9,22.9
42.414185,-78.306864,3250,138.2,22.1
42.425754,-78.300519,3250,138.5,22.5
42.437393,-78.294067,3225,140.4,22.2
42.448975,-78.287825,3250,139.6,21.4
42.460556,-78.281645,3250,138.2,22.1
42.472412,-78.275153,3225,140.4,22.2
42.484314,-78.268724,3250,140.0,21.8
42.496048,-78.262386,3225,140.4,22.2
42.50798,-78.255865,3250,140.0,21.8
42.51965,-78.249803,3225,138.2,22.1
42.526337,-78.246002,3250,139.3,23.2
42.534314,-78.241307,3300,142.1,22.8
42.539978,-78.238324,3300,140.2,20.9
42.551678,-78.23211,3325,136.5,21.5
42.563232,-78.225965,3300,136.1,21.1
42.572662,-78.220784,3300,139.5,22.3
42.583923,-78.214541,3325,140.9,21.6
42.595642,-78.208237,3300,137.2,22.3
42.607269,-78.201682,3300,137.2,22.3
42.618942,-78.195378,3325,137.8,21.7
42.630936,-78.188948,3300,138.7,21.6
42.642688,-78.182543,3325,138.7,21.6
42.654279,-78.176348,3300,139.1,22.0
42.666,-78.169847,3325,137.8,21.7
42.677742,-78.163509,3300,138.2,22.1
42.689659,-78.15693,3300,140.4,22.2
42.701569,-78.150496,3325,138.2,22.1
42.71315,-78.144254,3325,136.5,21.5
42.72313,-78.13879,3300,137.6,22.6
42.734722,-78.132466,3300,137.8,21.7
42.746313,-78.126143,3300,137.6,22.6
42.755111,-78.121352,3300,138.7,21.6
42.765656,-78.115789,3325,134.3,21.4
42.776246,-78.110046,3325,130.9,22.5
42.786896,-78.104054,3275,132.6,23.1
42.795426,-78.099124,3325,134.5,22.8
42.800171,-78.096501,3300,136.7,20.6
42.802094,-78.095752,3300,136.3,14.4
42.803604,-78.095502,3300,135.7,5.9
42.804932,-78.095502,3300,133.0,359.6
42.80603,-78.095627,3325,131.1,352.5
42.80722,-78.096001,3350,128.8,346.1
42.808319,-78.096563,3375,125.4,339.0
42.809418,-78.097335,3400,122.6,331.8
42.810516,-78.098357,3350,120.4,324.5
42.811579,-78.099583,3375,118.1,316.7
42.812371,-78.100891,3350,115.1,309.4
42.813116,-78.10233,3350,113.4,303.1
42.813581,-78.103572,3325,110.5,296.3
42.81395,-78.104936,3325,108.2,289.4
42.81414,-78.106253,3300,104.9,281.0
42.814224,-78.107555,3300,101.1,272.8
42.81414,-78.108804,3300,99.2,266.0
42.81395,-78.110302,3275,97.7,259.4
42.813675,-78.111707,3225,97.4,252.7
42.813217,-78.112985,3200,95.3,244.5
42.812743,-78.114101,3175,95.2,238.3
42.812091,-78.115278,3150,95.4,231.8
42.81144,-78.116193,3125,94.8,225.9
42.810648,-78.117109,3100,93.2,218.5
42.809764,-78.117894,3050,93.8,211.5
42.808823,-78.118536,3025,93.5,204.6
42.807622,-78.119116,2975,93.6,198.1
42.806412,-78.1195,2950,93.2,192.4
42.804783,-78.119819,2900,92.8,187.4
42.803055,-78.119972,2825,93.1,183.1
42.800034,-78.120138,2725,92.0,181.2
42.7966,-78.120346,2675,91.2,183.8
42.79129,-78.12097,2625,91.4,185.0
42.788589,-78.121282,2525,91.4,185.6
42.784905,-78.121799,2450,87.7,187.2
42.78267,-78.12231,2375,84.3,190.2
42.780762,-78.122821,2275,82.0,192.7
42.779343,-78.123342,2225,80.8,195.1
42.777643,-78.124099,2125,79.1,198.4
42.775406,-78.125153,2025,76.9,200.6
42.773267,-78.126334,1925,76.7,202.2
42.771312,-78.127484,1825,77.5,203.6
42.769226,-78.128711,1725,78.4,203.3
42.766846,-78.130146,1625,79.7,203.7
42.764887,-78.131253,1525,78.4,203.3
42.762177,-78.132955,1450,76.5,205.6
42.758698,-78.13539,1525,74.2,207.3
42.75581,-78.137321,1600,74.3,205.5
42.754761,-78.138074,1625,74.7,206.2
42.75418,-78.138662,1650,74.6,215.2
42.753436,-78.13962,1675,73.6,227.2
42.753017,-78.140387,1700,73.0,233.9
42.752701,-78.141195,1725,72.9,241.3
42.752518,-78.141819,1750,72.6,247.3
42.752272,-78.142814,1775,72.5,254.8
42.752179,-78.143836,1800,72.7,262.1
42.752132,-78.145113,1825,73.0,268.4
42.752151,-78.147375,1900,72.0,271.6
42.752272,-78.149265,1925,72.4,276.3
42.752563,-78.15137,1950,75.3,280.7
42.752884,-78.15318,2000,79.3,283.9
42.753296,-78.155303,2050,83.2,286.0
42.753571,-78.156551,2050,87.0,287.4
42.754087,-78.158399,2100,91.1,289.2
42.754599,-78.160315,2125,95.3,290.9
42.755251,-78.162487,2175,99.5,292.4
42.755949,-78.164723,2200,104.4,293.1
42.756694,-78.167086,2225,109.3,293.8
42.757532,-78.169577,2275,114.1,294.3
42.758696,-78.17309,2300,118.6,294.4
42.760279,-78.177817,2400,119.5,294.2
42.762187,-78.183565,2500,123.6,293.9
42.763916,-78.188761,2600,125.8,293.9
42.765539,-78.193849,2700,126.7,293.7
42.767212,-78.198998,2800,126.7,293.7
42.769272,-78.20524,2875,127.1,294.1
42.772293,-78.214604,2925,126.8,292.7
42.776688,-78.228961,2925,126.3,293.3
42.780029,-78.238886,2900,128.9,294.8
42.785045,-78.253507,2900,131.5,295.2
42.78891,-78.265166,2900,130.3,294.0
42.793625,-78.279898,2900,126.2,294.3
42.798498,-78.294387,2900,129.8,294.6
42.803192,-78.308612,2900,129.0,293.8
42.807907,-78.323094,2900,126.2,294.3
42.812576,-78.337118,2900,126.6,294.7
42.817337,-78.35149,2900,126.6,294.7
42.820816,-78.361838,2850,128.4,294.4
42.824009,-78.37156,2800,129.4,294.2
42.826996,-78.380872,2750,129.0,293.8
42.829828,-78.389478,2675,128.0,294.0
42.832854,-78.39883,2600,128.4,294.4
42.83574,-78.407527,2525,128.4,294.4
42.840488,-78.421849,2500,126.6,294.7
42.845376,-78.436432,2475,128.0,294.0
42.850171,-78.450884,2500,128.0,294.0
42.854736,-78.46525,2500,126.3,293.3
42.859342,-78.479462,2500,127.6,293.5
42.863983,-78.493929,2500,128.2,293.0
42.868515,-78.507981,2500,128.0,294.0
42.871353,-78.51686,2425,128.6,293.4
42.873413,-78.523375,2325,128.6,293.4
42.875519,-78.529954,2250,129.5,293.2
42.877497,-78.53629,2175,127.6,293.5
42.878769,-78.540302,2075,126.7,293.7
42.881058,-78.5472,2000,128.0,294.0
42.882665,-78.552246,1900,127.6,293.5
42.884806,-78.558916,1825,127.6,293.5
42.887878,-78.568278,1775,125.8,293.9
42.890625,-78.576181,1775,125.2,295.5
42.895111,-78.589421,1775,125.3,294.5
42.899051,-78.601358,1800,127.6,293.5
42.90366,-78.615941,1800,127.2,293.1
42.906499,-78.625227,1825,126.1,291.9
42.907849,-78.629804,1825,121.6,291.7
42.909485,-78.635091,1750,117.4,293.1
42.911041,-78.640201,1700,112.9,292.9
42.912737,-78.645499,1625,109.3,293.8
42.914553,-78.651123,1550,107.4,294.2
42.916992,-78.658149,1500,110.0,295.9
42.920609,-78.667858,1450,109.1,296.1
42.922119,-78.672201,1425,104.2,295.6
42.923444,-78.675842,1400,99.7,296.8
42.924981,-78.679766,1375,97.1,298.9
42.926703,-78.683755,1325,98.3,301.3
42.928848,-78.688425,1250,96.6,301.9
42.930986,-78.693303,1250,94.5,299.8
42.931824,-78.695068,1225,92.7,304.9
42.932465,-78.69609,1250,91.4,311.9
42.933563,-78.697559,1250,90.6,316.8
42.936722,-78.701647,1250,95.5,315.4
42.937958,-78.703436,1200,99.2,310.9
42.939272,-78.705793,1175,100.6,307.3
42.940389,-78.708017,1150,101.2,302.9
42.941483,-78.710398,1100,96.9,301.1
42.941926,-78.711286,1075,92.7,304.9
42.942398,-78.712123,1075,88.2,308.6
42.942673,-78.71257,1075,85.8,310.8
42.943222,-78.713272,1075,81.3,315.5
42.943588,-78.71372,1050,77.9,318.1
42.944067,-78.714294,1025,73.8,319.4
42.944595,-78.714997,1000,70.0,316.7
42.944998,-78.715602,975,65.9,311.9
42.945138,-78.715929,975,62.4,305.2
42.945324,-78.716387,950,58.6,297.4
42.945419,-78.716849,950,54.4,287.1
42.945464,-78.717237,925,51.2,275.6
42.945419,-78.717744,925,48.2,265.2
42.945324,-78.718022,925,46.1,257.5
42.945277,-78.718284,925,43.1,248.2
42.945091,-78.71861,900,39.7,236.3
42.944905,-78.718807,900,36.8,225.0
42.944579,-78.719199,900,35.6,218.2
42.943771,-78.719979,850,34.4,215.5
42.943085,-78.720682,825,30.6,218.4
42.942531,-78.721357,775,26.3,220.4
42.941972,-78.722011,725,23.4,223.3
42.94146,-78.72273,675,19.1,222.9
42.941227,-78.722992,650,17.0,220.2
42.941025,-78.723173,650,15.6,225.0
42.940808,-78.723515,625,12.1,228.4
42.940613,-78.723812,575,11.3,225.0
42.940384,-78.724131,550,7.1,225.0
42.940343,-78.724169,550,7.2,213.7
42.940296,-78.724169,575,6.4,218.7
42.940247,-78.724259,550,4.3,225.0
42.940201,-78.724323,575,1.6,225.0
42.940201,-78.724323,525,1.2,270.0
42.940212,-78.724307,-50.0,0.5,222.2
