lat,lon,alt,gs,track
34.25444,-83.856926,1650,60.8,126.3
34.254089,-83.856232,1625,60.2,122.1
34.253906,-83.855728,1600,59.2,111.8
34.253788,-83.855209,1625,59.4,102.6
34.253742,-83.854694,1600,59.1,93.9
34.253815,-83.854046,1600,61.2,85.3
34.253952,-83.853205,1575,62.0,79.8
34.254135,-83.852645,1575,64.2,71.8
34.254347,-83.852177,1575,66.3,66.9
34.254593,-83.851692,1550,69.1,58.6
34.255138,-83.850803,1525,72.5,50.6
34.25592,-83.849786,1500,73.6,47.2
34.256907,-83.848686,1475,73.7,41.7
34.258713,-83.846759,1375,69.4,41.5
34.260864,-83.844461,1275,65.2,41.3
34.262913,-83.842335,1200,66.0,40.7
34.264618,-83.840538,1100,68.8,40.9
34.267102,-83.837929,1000,67.4,40.8
