lat,lon,alt,gs,track,vs
36.025497,-119.078808,1700,179.2,186.7,64
36.024261,-119.078751,1700,176.3,176.4,-64
36.022634,-119.078298,1700,172.8,168.0,-64
36.021377,-119.077655,1700,169.0,157.4,-256
36.02005,-119.076748,1700,164.5,149.7,0
36.017899,-119.075031,1700,160.4,148.0,576
36.016582,-119.074032,1700,157.6,148.2,448
36.014766,-119.072688,1700,154.0,148.3,448
36.012955,-119.071312,1800,149.0,148.4,448
36.009567,-119.068508,1800,144.5,145.4,-256
36.007365,-119.066552,1800,140.2,141.7,-128
36.00634,-119.0655,1800,136.2,139.8,-320
36.005642,-119.06474,1700,133.2,138.6,-576
36.003873,-119.062695,1700,125.2,136.6,-576
36.002655,-119.061184,1700,125.2,136.6,-576
36.002106,-119.060326,1700,119.3,129.6,-704
36.001556,-119.059238,1600,116.8,119.2,-704
36.001173,-119.058078,1600,116.1,112.8,-832
36.000824,-119.056377,1600,114.5,102.1,-960
36.000824,-119.054146,1500,114.2,93.0,-1024
36.001127,-119.052585,1500,113.1,74.6,-960
36.001923,-119.050541,1400,112.3,70.8,-896
36.002472,-119.049568,1400,106.8,54.5,-1088
36.004166,-119.047337,1300,104.0,43.8,-1152
36.005127,-119.046421,1300,101.6,36.2,-1088
36.007644,-119.044813,1200,101.0,33.7,-1088
36.007645,-119.044815,1200,101.0,57.0,0
