lat,lon,alt,gs,track,vs
34.282604,-118.116875,14725,358.6,309.7,2432
34.284851,-118.119955,14825,360.0,311.2,2880
34.287166,-118.122997,14925,359.7,312.1,3264
34.294968,-118.132903,15325,357.2,313.8,3648
34.299133,-118.138228,15550,355.8,313.3,3200
34.302521,-118.142601,15675,355.9,313.1,2752
34.306549,-118.147869,15850,355.9,312.8,2304
34.313468,-118.156872,16050,358.1,312.5,1856
34.326829,-118.174896,16425,364.8,311.6,1984
34.339165,-118.191891,16800,369.2,311.2,2176
34.350198,-118.206997,17125,372.7,311.3,1728
34.36421,-118.225937,17475,380.9,312.0,2048
34.370773,-118.234695,17675,381.5,312.3,2496
34.379712,-118.246422,18000,382.9,312.6,2112
34.384181,-118.252316,18100,384.3,312.6,1664
34.398102,-118.270625,18475,388.6,312.4,2048
34.412066,-118.289165,18825,392.9,312.2,1984
34.426171,-118.308048,19175,397.2,312.0,1664
34.440308,-118.327182,19525,401.6,311.7,1984
34.453916,-118.345642,19900,404.5,311.5,1920
34.468534,-118.365612,20250,408.8,311.5,1920
34.482406,-118.384495,20625,411.6,311.5,2112
34.496292,-118.403358,21025,412.9,311.8,2432
34.508011,-118.419165,21425,412.2,311.9,2560
34.520021,-118.435364,21825,410.7,312.0,2624
34.526642,-118.443772,22025,410.9,313.7,2176
34.53501,-118.453445,22250,413.2,317.0,2304
34.545298,-118.464146,22550,413.6,319.6,2304
34.555261,-118.473587,22775,415.8,322.5,1856
34.56546,-118.482224,22975,418.0,325.6,2048
34.577047,-118.490982,23225,419.3,328.4,2048
34.587754,-118.498249,23425,421.2,331.2,1920
34.607712,-118.511483,23800,422.0,331.2,1792
34.624158,-118.521881,24075,425.3,333.3,1920
34.636355,-118.528576,24300,426.6,336.1,1856
34.649389,-118.534927,24500,428.4,338.6,1664
34.662936,-118.540592,24700,430.7,341.3,1728
34.685715,-118.549375,25050,432.3,342.4,1600
34.709656,-118.558568,25375,435.5,342.4,1600
34.733551,-118.567816,25700,437.7,342.3,1600
34.758362,-118.577289,26050,439.3,342.5,1600
34.783081,-118.586762,26375,441.5,342.5,1536
34.809311,-118.596739,26700,444.4,342.6,1408
34.835226,-118.606625,27025,446.6,342.5,1472
34.862133,-118.616924,27350,448.8,342.5,1472
34.889282,-118.627288,27675,451.0,342.5,1280
34.916656,-118.637826,28000,453.2,342.4,1472
34.944946,-118.6487,28300,456.4,342.4,1344
34.973113,-118.659554,28600,458.3,342.5,1344
35.000486,-118.670082,28900,459.5,342.4,1280
35.027847,-118.68065,29200,461.7,342.4,1280
35.055883,-118.691483,29500,462.7,342.4,1344
35.083374,-118.702062,29800,463.6,342.4,1280
35.111023,-118.712713,30100,464.6,342.5,1728
35.134836,-118.721867,30450,462.7,342.4,1856
35.15799,-118.730818,30800,461.7,342.4,1792
35.18204,-118.74012,31175,459.5,342.4,1792
35.208206,-118.750324,31500,458.6,342.4,1600
35.233108,-118.759986,31850,456.7,342.3,1600
35.258331,-118.769817,32200,455.7,342.2,1600
35.284129,-118.779855,32525,454.5,342.3,1472
35.309919,-118.789907,32850,453.5,342.3,1536
35.335922,-118.80003,33175,451.3,342.3,1344
35.361499,-118.810009,33500,450.3,342.3,1472
35.388153,-118.8204,33825,449.1,342.4,1536
35.414941,-118.830813,34150,447.2,342.3,1280
35.441941,-118.841332,34450,446.2,342.3,1344
35.471269,-118.852786,34725,446.2,342.3,1152
35.500305,-118.864117,35000,446.2,342.3,1024
35.530838,-118.876019,35275,447.2,342.3,960
35.562698,-118.888491,35550,447.2,342.3,1024
35.59426,-118.900822,35800,447.2,342.3,1088
35.615891,-118.909264,35975,447.2,342.3,640
35.623764,-118.912354,36000,448.1,342.3,192
35.662949,-118.927574,36000,447.5,342.6,-64
35.701904,-118.942509,36000,447.5,342.6,64
35.741551,-118.957857,36000,448.1,342.3,0
35.780376,-118.973168,36000,447.5,342.2,0
35.819092,-118.988457,36000,446.8,342.0,0
35.857224,-119.00362,36000,446.8,342.0,0
35.896384,-119.019275,36000,445.9,342.0,0
35.935069,-119.034645,36000,445.6,342.1,0
35.973335,-119.049838,36000,445.6,342.1,0
36.011973,-119.065208,36000,445.6,342.1,0
36.051315,-119.080811,36000,445.6,342.1,0
36.089539,-119.095974,36000,445.6,342.1,0
36.127656,-119.11114,36000,444.6,342.0,0
36.16662,-119.126626,36000,444.3,342.2,0
36.205165,-119.141995,36000,444.6,342.0,0
36.243478,-119.157306,36000,443.7,342.0,0
36.28179,-119.172558,36000,443.4,342.1,64
36.320102,-119.18781,36000,443.4,342.1,0
36.35916,-119.203413,36000,443.4,342.1,0
36.398071,-119.218941,36000,443.4,342.1,0
36.43634,-119.234219,36000,443.4,342.1,-64
36.47447,-119.249462,36000,442.4,342.1,-64
36.513016,-119.264717,36000,442.8,342.4,0
36.551788,-119.280167,36000,442.4,342.1,0
36.589826,-119.295395,36000,442.4,342.1,0
36.628744,-119.311114,36000,441.8,341.9,0
36.667382,-119.326776,36000,441.8,341.9,0
36.705602,-119.34232,36000,441.8,341.9,0
36.744659,-119.358157,36000,441.8,341.9,0
36.782639,-119.373608,36000,440.8,341.9,0
36.820911,-119.389129,36000,440.8,341.9,0
36.858526,-119.40437,36000,440.5,342.0,0
36.897171,-119.419984,36000,439.6,342.0,0
36.935028,-119.435353,36000,438.6,341.9,0
36.973696,-119.451062,36000,437.7,341.9,0
37.011589,-119.466526,36000,437.7,341.9,-64
37.048965,-119.481753,36000,436.7,341.9,0
37.086492,-119.497097,36000,436.7,341.9,0
37.123734,-119.512322,36000,436.7,341.9,0
37.162033,-119.527977,36000,437.7,341.9,0
37.200165,-119.543522,36000,437.7,341.9,0
37.238811,-119.559313,36000,438.9,341.8,0
37.276611,-119.574837,36000,439.9,341.9,0
37.314651,-119.590448,36000,440.8,341.9,0
37.353329,-119.606303,36000,441.8,341.9,0
37.392201,-119.622305,36000,442.1,341.8,64
37.430373,-119.638008,36000,443.4,341.7,0
37.469513,-119.654086,36000,444.3,341.8,-64
37.507883,-119.669952,36000,444.3,341.8,0
37.546056,-119.685656,36000,445.3,341.8,0
37.584274,-119.70148,36000,445.3,341.8,0
37.623286,-119.7176,36000,444.3,341.8,0
37.662231,-119.733737,36000,444.3,341.8,0
37.700516,-119.749663,36000,443.4,341.7,-64
37.738735,-119.765545,36000,443.4,341.7,0
37.777886,-119.781846,36000,443.7,341.6,-64
37.816198,-119.797848,36000,442.4,341.7,0
37.854883,-119.814029,36000,442.4,341.7,0
37.893677,-119.83016,36000,442.1,341.8,0
37.931946,-119.846055,36000,441.1,341.8,-64
37.969711,-119.861716,36000,440.2,341.7,64
38.007621,-119.877618,36000,439.6,341.6,0
38.045189,-119.893441,36000,438.3,341.6,0
38.082779,-119.909226,36000,437.3,341.6,0
38.121115,-119.925325,36000,437.3,341.6,0
38.159317,-119.941426,36000,436.4,341.6,64
38.196903,-119.957269,36000,435.4,341.5,0
38.234237,-119.973091,36000,434.2,341.6,0
38.27255,-119.989153,36000,433.9,341.7,0
38.309978,-120.005035,36000,432.6,341.4,0
38.347732,-120.020978,36000,432.0,341.6,0
38.385498,-120.036796,36000,430.7,341.7,0
38.422577,-120.052384,36000,427.9,341.6,0
38.459061,-120.067789,36000,426.0,341.5,0
38.495721,-120.083313,36000,424.7,341.6,0
38.53299,-120.099195,36000,424.1,341.4,0
38.569153,-120.11466,36000,423.1,341.4,0
38.605166,-120.130005,36000,421.5,341.6,0
38.642029,-120.145708,36000,420.0,341.4,0
38.67816,-120.161194,36000,419.0,341.4,64
38.714098,-120.176575,36000,418.7,341.5,0
38.750921,-120.192383,36000,417.7,341.4,0
38.787048,-120.207924,36000,416.8,341.4,0
38.823309,-120.223511,36000,416.8,341.4,0
38.859741,-120.239152,36000,416.5,341.5,0
38.89563,-120.254556,36000,415.5,341.5,0
38.931152,-120.269722,36000,414.6,341.4,0
38.966923,-120.285095,36000,414.6,341.4,0
39.002256,-120.300293,36000,413.6,341.4,-64
39.037674,-120.315578,36000,412.7,341.4,-64
39.073714,-120.331116,36000,411.4,341.4,0
39.108582,-120.346149,36000,410.5,341.4,0
39.144287,-120.361511,36000,410.1,341.5,0
39.179434,-120.376709,36000,408.3,341.4,0
39.215286,-120.392244,36000,407.3,341.4,0
39.250168,-120.40741,36000,406.4,341.3,0
39.285645,-120.422814,36000,404.5,341.2,0
39.319931,-120.437741,36000,403.2,341.3,0
39.354517,-120.45282,36000,401.3,341.2,0
39.389694,-120.468193,36000,400.0,341.3,0
39.424299,-120.483337,36000,399.4,341.2,-64
39.459073,-120.498596,36000,399.4,341.2,0
39.493286,-120.513631,36000,399.4,341.2,0
39.528259,-120.529035,36000,399.4,341.2,0
39.563095,-120.544321,36000,399.4,341.2,0
39.597519,-120.559427,36000,399.1,341.3,0
39.631714,-120.574414,36000,398.1,341.2,0
39.665909,-120.589401,36000,398.1,341.2,0
39.700167,-120.604492,36000,399.1,341.3,0
39.735123,-120.619852,36000,401.3,341.2,0
39.770279,-120.635316,36000,402.2,341.3,0
39.804932,-120.650422,36000,403.8,341.5,0
39.839447,-120.665409,36000,403.2,341.3,0
39.874374,-120.680993,36000,403.2,340.9,0
39.909439,-120.696756,36000,403.2,340.9,0
39.943915,-120.712155,36000,403.8,341.1,64
39.979156,-120.727905,36000,403.8,341.1,0
40.014488,-120.743616,36000,404.8,341.1,0
40.049332,-120.759094,36000,405.7,341.2,0
40.084167,-120.774658,36000,407.0,341.1,0
40.119095,-120.790283,36000,407.9,341.1,0
40.154331,-120.805914,36000,409.8,341.2,0
40.189199,-120.821332,36000,410.8,341.3,64
40.225113,-120.837219,36000,411.7,341.3,0
40.260635,-120.853149,36000,412.4,341.0,64
40.295896,-120.869023,36000,413.7,341.0,0
40.331695,-120.88519,36000,414.0,340.8,0
40.367477,-120.901306,36000,414.6,341.0,0
40.403199,-120.917275,36000,415.5,341.0,0
40.439417,-120.933505,36000,415.5,341.0,0
40.475006,-120.949585,36000,416.8,341.0,0
40.510968,-120.96584,36000,416.8,341.0,0
40.546646,-120.981995,36000,418.1,340.9,0
40.58313,-120.998535,36000,417.8,341.0,0
40.61911,-121.014771,36000,417.8,341.0,0
40.655411,-121.031189,36000,416.8,341.0,0
40.69173,-121.047738,36000,417.1,340.8,0
40.708256,-121.054729,36000,417.5,342.9,0
40.72197,-121.05957,36000,418.4,345.5,0
40.759091,-121.07227,36000,417.4,345.4,0
40.795867,-121.084817,36000,417.4,345.4,0
40.832644,-121.097426,36000,416.7,345.3,0
40.869644,-121.110229,36000,416.7,345.3,0
40.90686,-121.123169,36000,415.7,345.2,0
40.943578,-121.135878,36000,415.7,345.2,0
40.980652,-121.148743,36000,415.7,345.2,0
41.017503,-121.161534,36000,414.5,345.3,0
41.053813,-121.174205,36000,414.8,345.2,0
41.090561,-121.187012,36000,413.6,345.3,0
41.126109,-121.199362,36000,412.6,345.3,64
41.162704,-121.212097,36000,412.6,345.3,-64
41.198685,-121.224609,36000,411.6,345.2,0
41.235181,-121.237252,36000,411.4,345.4,0
41.271399,-121.249861,36000,410.7,345.2,0
41.307523,-121.262595,36000,410.7,345.2,0
41.343018,-121.275024,36000,410.7,345.2,0
41.379632,-121.287939,36000,409.9,345.0,0
41.415756,-121.300673,36000,409.7,345.1,0
41.451416,-121.313345,36000,409.7,345.1,0
41.487541,-121.326173,36000,409.9,345.0,0
41.523572,-121.338884,36000,409.7,345.1,0
41.55986,-121.35161,36000,409.4,345.3,0
41.596193,-121.364306,36000,409.4,345.3,0
41.632278,-121.376953,36000,409.4,345.3,0
41.668024,-121.3896,36000,408.7,345.1,0
41.70433,-121.402484,36000,409.0,345.0,0
41.740226,-121.415341,36000,409.0,345.0,0
41.776351,-121.428244,36000,409.0,345.0,0
41.812363,-121.441123,36000,409.0,345.0,0
41.847901,-121.453794,36000,409.7,345.1,0
41.884166,-121.466696,36000,409.9,345.0,0
41.920011,-121.479535,36000,412.1,345.0,0
41.956467,-121.492622,36000,414.1,345.0,-64
41.992819,-121.505659,36000,415.0,345.1,64
42.029781,-121.518881,36000,416.3,345.0,0
42.06679,-121.532167,36000,417.2,345.0,0
42.103409,-121.545306,36000,417.2,345.0,0
42.140762,-121.558739,36000,417.2,345.0,-64
42.17775,-121.572085,36000,417.2,345.0,0
42.215292,-121.585566,36000,417.2,345.0,0
42.251928,-121.598851,36000,417.2,345.0,0
42.28894,-121.612223,36000,417.5,344.9,0
42.326248,-121.625831,36000,418.7,344.8,0
42.363142,-121.639284,36000,418.4,344.9,0
42.399445,-121.652485,36000,418.4,344.9,0
42.436554,-121.665919,36000,418.2,345.0,64
42.47319,-121.679202,36000,418.2,345.0,0
42.510247,-121.692618,36000,418.2,345.0,0
42.547119,-121.706044,36000,418.4,344.9,0
42.584015,-121.719527,36000,417.5,344.9,64
42.621367,-121.733178,36000,417.5,344.9,0
42.65744,-121.746431,36000,417.5,344.9,-64
42.694081,-121.759878,36000,418.7,344.8,0
42.730113,-121.7731,36000,417.5,344.9,0
42.766891,-121.786631,36000,417.5,344.9,0
42.803991,-121.80031,36000,417.5,344.9,-64
42.840775,-121.813787,36000,416.5,344.8,0
42.877945,-121.82752,36000,416.5,344.8,0
42.914786,-121.841125,36000,416.5,344.8,0
42.951324,-121.854667,36000,416.8,344.7,-64
42.988245,-121.86833,36000,416.8,344.7,64
43.024887,-121.881941,36000,415.6,344.8,0
43.0616,-121.895546,36000,415.6,344.8,0
43.09876,-121.909267,36000,415.6,344.8,0
43.135676,-121.923,36000,415.8,344.7,0
43.171921,-121.936553,36000,415.6,344.8,0
43.208542,-121.950095,36000,416.8,344.7,64
43.245346,-121.963827,36000,416.8,344.7,0
43.281784,-121.977496,36000,417.7,344.7,64
43.318487,-121.991337,36000,417.0,344.6,0
43.348938,-122.002535,36000,416.9,345.7,0
43.362153,-122.006378,36000,419.5,348.5,0
43.382496,-122.011152,36000,421.0,350.3,0
43.420212,-122.020164,36000,422.2,350.2,0
43.457886,-122.029107,36000,423.2,350.2,0
43.495468,-122.037985,36000,424.2,350.2,0
43.534149,-122.047119,36000,425.1,350.2,0
43.57251,-122.056189,36000,426.1,350.3,0
43.611626,-122.06543,36000,427.1,350.3,0
43.649799,-122.074454,36000,428.3,350.2,0
43.688251,-122.083609,36000,429.3,350.2,0
43.726685,-122.092725,36000,429.3,350.2,0
43.764679,-122.101795,36000,430.2,350.2,0
43.803794,-122.111075,36000,431.2,350.2,0
43.842525,-122.120361,36000,432.4,350.1,0
43.881862,-122.129778,36000,432.4,350.1,0
43.920547,-122.139162,36000,432.4,350.1,0
43.959091,-122.148359,36000,431.4,350.1,0
43.997314,-122.157557,36000,430.2,350.2,0
44.035438,-122.166661,36000,430.4,350.1,0
44.074539,-122.176081,36000,430.4,350.1,0
44.113087,-122.185364,36000,431.2,350.2,-64
44.151539,-122.194584,36000,431.4,350.1,0
44.189991,-122.203936,36000,430.4,350.1,0
44.228531,-122.213287,36000,430.4,350.1,0
44.267715,-122.22277,36000,430.4,350.1,0
44.30558,-122.231944,36000,429.4,350.1,64
44.344126,-122.241323,36000,429.4,350.1,0
44.383183,-122.250902,36000,429.4,350.1,0
44.421914,-122.260415,36000,429.6,350.0,0
44.460785,-122.269994,36000,429.4,350.1,0
44.498978,-122.279336,36000,429.4,350.1,0
44.538116,-122.288884,36000,430.4,350.1,0
44.577118,-122.298366,36000,430.4,350.1,64
44.615618,-122.307776,36000,430.4,350.1,0
44.65416,-122.3172,36000,431.4,350.1,0
44.692657,-122.326682,36000,431.6,350.0,0
44.731155,-122.33623,36000,432.6,350.0,0
44.770523,-122.345973,36000,432.6,350.0,0
44.809927,-122.355607,36000,434.4,350.2,0
44.848659,-122.36512,36000,434.7,349.9,0
44.887299,-122.374747,36000,434.7,349.9,0
44.926401,-122.384413,36000,434.7,349.9,0
44.965784,-122.394193,36000,435.5,350.1,0
45.005586,-122.404041,36000,434.5,350.1,0
45.043945,-122.413526,36000,432.6,350.0,0
45.083084,-122.423335,36000,431.7,349.9,0
45.121719,-122.433079,36000,430.8,349.8,-64
45.16008,-122.442889,36000,430.8,349.8,0
45.198486,-122.452632,36000,430.8,349.8,0
45.236893,-122.462311,36000,430.8,349.8,0
45.276077,-122.472251,36000,430.8,349.8,0
45.314117,-122.481864,36000,431.7,349.9,0
45.35268,-122.49153,36000,431.4,350.1,0
45.391159,-122.500959,36000,432.4,350.1,0
45.430206,-122.510507,36000,433.4,350.2,0
45.469208,-122.520316,36000,433.7,349.9,0
45.507843,-122.53006,36000,433.7,349.9,0
45.547073,-122.540097,36000,433.9,349.8,0
45.577294,-122.547821,35975,431.7,349.9,-448
45.583466,-122.549409,35950,430.8,349.8,-896
45.590286,-122.55115,35875,429.8,349.8,-1344
45.596375,-122.552691,35800,429.6,350.0,-1792
45.607367,-122.555511,35600,428.8,349.8,-2240
45.62664,-122.560455,35200,427.0,349.6,-2560
45.64433,-122.565125,34800,428.0,349.6,-2688
45.662019,-122.569656,34400,427.6,349.9,-2816
45.677673,-122.573659,34000,427.6,349.9,-3008
45.692977,-122.577553,33600,428.6,349.9,-2944
45.709122,-122.581631,33200,429.6,350.0,-2944
45.725739,-122.585851,32800,429.8,349.8,-2880
45.741577,-122.589938,32400,429.8,349.8,-2816
45.754984,-122.593346,32100,429.8,349.8,-2368
45.775467,-122.598495,31700,427.3,350.2,-2304
45.794833,-122.603302,31300,426.1,350.3,-2368
45.814911,-122.608159,30900,424.0,350.4,-2304
45.835327,-122.613116,30500,423.0,350.3,-2304
45.854792,-122.617859,30100,421.0,350.3,-2304
45.87481,-122.622734,29700,418.1,350.2,-2304
45.895851,-122.627953,29300,415.9,350.3,-2240
45.915756,-122.632811,28900,413.0,350.2,-2240
45.935328,-122.637703,28500,411.2,350.1,-2304
45.955298,-122.642715,28100,409.0,350.1,-2304
45.974854,-122.647616,27700,407.2,350.0,-2240
45.995178,-122.652707,27300,405.1,350.0,-2112
46.015118,-122.657684,26925,403.0,350.1,-2048
46.035229,-122.662628,26550,400.8,350.2,-2112
46.05506,-122.667572,26150,398.8,350.2,-2112
46.074938,-122.672585,25775,397.0,350.0,-2112
46.094443,-122.677391,25400,395.5,350.4,-2048
46.113144,-122.681178,25050,395.6,352.3,-2048
46.13243,-122.684875,24675,394.6,352.3,-2048
46.152447,-122.688789,24300,393.6,352.3,-2048
46.172012,-122.692566,23925,392.5,352.4,-2048
46.191879,-122.696451,23550,390.6,352.2,-2048
46.21138,-122.700337,23175,389.8,352.0,-2048
46.230515,-122.704239,22800,388.8,352.0,-2048
46.250021,-122.708153,22425,387.8,352.0,-2048
46.26934,-122.711998,22050,386.5,352.3,-2048
46.288788,-122.715878,21675,383.5,352.2,-2048
46.307932,-122.719688,21300,380.4,352.3,-2112
46.321432,-122.72168,21025,380.5,354.9,-2048
46.333969,-122.722577,20800,380.3,357.6,-2048
46.353241,-122.723314,20425,378.2,358.3,-2048
46.372375,-122.724118,20050,375.1,358.5,-1984
46.392331,-122.724907,19675,372.1,358.5,-1920
46.412979,-122.725659,19300,370.1,358.5,-1920
46.432785,-122.72628,18925,367.1,358.8,-1920
46.452709,-122.726898,18550,365.1,358.9,-1856
46.472076,-122.727468,18200,361.1,358.7,-1984
46.491211,-122.728204,17825,359.1,358.4,-1920
46.509503,-122.728958,17450,357.1,358.4,-1920
46.52916,-122.729678,17075,355.1,358.7,-1920
46.548477,-122.730348,16700,353.1,358.5,-1920
46.567088,-122.731087,16325,351.1,358.5,-1856
46.585709,-122.731773,15975,349.1,358.5,-1920
46.60433,-122.73246,15600,347.1,358.5,-1856
46.62337,-122.733147,15225,345.1,358.7,-1856
46.641944,-122.733765,14875,343.1,358.7,-1856
46.660858,-122.734435,14500,342.1,358.7,-1856
46.678953,-122.734932,14150,342.1,358.8,-1792
46.697946,-122.735619,13775,341.1,358.7,-1856
46.716195,-122.736305,13425,341.1,358.5,-1856
46.734955,-122.736992,13050,340.1,358.5,-1728
46.753372,-122.737717,12700,339.1,358.3,-1920
46.76088,-122.737784,12575,338.0,0.0,-1472
46.764816,-122.737516,12525,338.1,1.7,-1024
46.770584,-122.736511,12475,338.4,6.8,-704
46.775875,-122.734932,12425,338.5,12.1,-512
46.781662,-122.732492,12400,337.5,15.6,-960
46.786972,-122.729745,12325,337.2,19.9,-1152
46.792866,-122.7258,12225,337.9,24.3,-1600
46.797729,-122.721907,12125,338.9,29.1,-1728
46.803061,-122.716805,12000,340.6,32.9,-1792
46.807755,-122.711524,11900,342.0,37.0,-1728
46.816515,-122.701149,11700,341.9,39.2,-1600
46.82508,-122.691055,11500,340.0,38.8,-1728
46.833984,-122.680642,11300,340.0,38.8,-1728
46.842361,-122.67066,11100,339.4,39.7,-1664
46.849753,-122.660912,10925,339.7,42.6,-1664
46.857807,-122.649719,10725,338.8,43.7,-1664
46.866326,-122.637978,10525,337.4,43.4,-1600
46.874817,-122.626236,10325,336.0,43.4,-1216
46.878476,-122.621225,10275,334.6,43.4,-768
46.892255,-122.60214,10150,324.7,43.4,-512
46.905988,-122.583266,10050,315.5,43.5,-576
46.914275,-122.571294,9975,311.1,45.3,-448
46.920513,-122.561927,9925,306.2,45.7,-832
46.928787,-122.549538,9750,303.4,45.7,-1088
46.934571,-122.541504,9675,300.0,43.1,-768
46.939878,-122.535095,9625,296.3,39.4,-704
46.943848,-122.530724,9550,293.6,36.8,-1152
46.949799,-122.524887,9450,292.6,33.8,-1344
46.956116,-122.519325,9325,290.4,30.2,-1280
46.962829,-122.514249,9200,289.4,26.9,-1344
46.971301,-122.508545,9050,288.3,24.2,-1280
46.980011,-122.502914,8875,288.3,24.2,-1344
46.990155,-122.496221,8700,287.3,24.2,-1280
46.999977,-122.489741,8525,287.8,24.4,-1152
47.010178,-122.483002,8375,286.4,24.3,-960
47.020569,-122.476067,8225,284.6,24.5,-1344
47.029817,-122.469811,8050,284.1,24.8,-1088
47.039841,-122.46302,7900,282.3,24.9,-1024
47.050232,-122.455948,7750,281.0,24.8,-1152
47.060309,-122.449176,7600,279.7,24.7,-1088
47.070099,-122.442558,7425,278.7,24.8,-1088
47.076462,-122.438232,7350,277.4,25.2,-640
47.087868,-122.430443,7250,272.5,25.0,-768
47.096806,-122.424387,7200,268.9,24.9,-320
47.104254,-122.419387,7150,264.0,24.6,-384
47.11268,-122.413753,7100,259.1,24.4,-192
47.118301,-122.410011,7100,255.6,24.3,-192
47.121758,-122.407766,7075,251.5,24.4,-640
47.129105,-122.40287,6975,247.0,24.4,-704
47.137207,-122.397446,6875,242.1,24.7,-1088
47.142838,-122.393669,6775,241.2,24.8,-1088
47.148285,-122.389961,6675,239.8,24.6,-960
47.154857,-122.385653,6575,237.2,24.4,-832
47.162445,-122.380653,6475,234.5,24.2,-704
47.169567,-122.376005,6425,230.1,24.1,-256
47.173508,-122.373344,6400,226.0,24.3,-320
47.178319,-122.370159,6350,221.6,24.2,-768
47.185181,-122.365654,6275,217.5,24.4,-640
47.19191,-122.361122,6200,213.0,24.4,-192
47.195297,-122.358856,6200,208.1,24.7,-256
47.199035,-122.356356,6175,203.6,24.7,-640
47.204155,-122.352835,6075,200.5,24.8,-960
47.209509,-122.349314,5975,197.8,24.5,-832
47.216166,-122.344806,5875,193.7,24.7,-896
47.219147,-122.342789,5800,192.4,24.6,-1344
47.222717,-122.340385,5700,192.4,24.6,-1472
47.225942,-122.338257,5600,193.3,24.4,-1408
47.229263,-122.33606,5500,193.8,24.0,-1408
47.233292,-122.33345,5400,194.3,23.7,-1088
47.238325,-122.330299,5300,193.5,23.1,-960
47.242264,-122.328163,5225,191.4,19.9,-1088
47.245959,-122.326496,5125,190.4,17.1,-1408
47.250137,-122.324936,5025,189.0,13.1,-1024
47.254349,-122.323769,4925,186.3,10.8,-1280
47.25824,-122.322876,4825,184.3,9.1,-1408
47.261461,-122.3222,4725,182.9,8.2,-1408
47.265244,-122.321503,4625,181.5,7.3,-1408
47.268951,-122.320816,4525,180.2,6.7,-1408
47.272385,-122.320198,4425,179.4,7.1,-1408
47.275799,-122.319594,4325,179.2,6.7,-1408
47.279205,-122.319168,4225,177.8,5.5,-1536
47.28227,-122.318819,4125,177.5,4.2,-1536
47.28566,-122.31855,4025,177.3,3.6,-1536
47.288974,-122.318256,3925,177.3,3.2,-1472
47.292046,-122.318045,3825,177.1,2.3,-1600
47.294839,-122.317974,3725,177.1,1.6,-1664
47.298248,-122.317932,3625,177.0,0.6,-1472
47.301403,-122.317904,3525,177.0,0.3,-1472
47.304977,-122.317932,3425,177.0,359.7,-1408
47.308411,-122.317932,3325,177.0,359.7,-1472
47.311981,-122.318001,3225,178.0,359.4,-1280
47.316067,-122.318115,3125,178.0,358.7,-1088
47.320769,-122.318256,3025,178.1,358.4,-1088
47.325889,-122.318538,2925,178.1,358.4,-896
47.331336,-122.318608,2825,177.0,359.4,-960
47.335556,-122.318687,2725,176.0,359.0,-1152
47.339401,-122.318825,2625,174.0,358.7,-1216
47.343579,-122.31896,2525,171.0,359.0,-1152
47.347641,-122.318962,2425,167.0,0.0,-1152
47.351726,-122.31889,2325,165.0,1.0,-1024
47.355729,-122.318819,2225,160.0,0.4,-1152
47.359454,-122.318819,2125,157.0,0.4,-1280
47.363038,-122.318749,2025,154.0,0.4,-1216
47.366204,-122.318749,1925,153.0,0.4,-1344
47.369293,-122.318687,1825,151.0,0.4,-1280
47.372442,-122.318679,1725,149.0,0.4,-1344
47.37598,-122.318608,1625,148.0,0.4,-1152
47.379611,-122.318538,1525,148.0,0.8,-896
47.384903,-122.318481,1425,147.0,0.4,-768
47.390551,-122.318538,1325,146.0,359.2,-704
47.396255,-122.31855,1225,145.0,0.0,-704
47.401474,-122.318481,1125,144.0,0.4,-832
47.406192,-122.318397,1025,144.0,0.8,-832
47.411313,-122.318327,925,143.0,0.4,-832
47.416247,-122.318256,825,143.0,0.4,-768
47.421753,-122.318275,725,143.0,0.0,-832
47.426489,-122.318186,625,142.0,0.4,-768
47.43147,-122.318186,525,142.0,0.4,-768
47.437088,-122.318069,425,142.0,0.4,-704
47.442307,-122.318069,325,142.0,0.4,-384
47.446879,-122.318045,300,137.0,0.4,-128
47.449036,-122.318001,300,129.0,0.4,0
47.450089,-122.318001,300,114.0,1.0,0
47.451096,-122.318001,300,108.0,1.1,0
47.452927,-122.317949,275,93.0,0.0,-64
47.453745,-122.317939,275,87.0,0.0,-64
47.454409,-122.317939,275,79.0,0.0,-64
47.45509,-122.317932,275,73.0,0.0,-64
47.455409,-122.317922,275,69.5,0.0,-64
47.455956,-122.317922,275,59.5,0.0,-64
47.456303,-122.317915,275,56.5,2.8,-64
47.456503,-122.317886,275,54.5,2.8,-64
47.456818,-122.317863,275,51.5,5.6,-64
47.457306,-122.317763,275,48.5,11.2,-64
47.457621,-122.317657,275,45.5,14.1,-64
47.458016,-122.317499,275,42.5,16.9,-64
47.458374,-122.317331,275,39.5,19.7,-64
47.458587,-122.317182,275,36.5,22.5,-64
47.458796,-122.317041,275,34.5,25.3,-64
47.458971,-122.3169,275,32.5,30.9,-64
47.459141,-122.316748,275,30.5,33.8,-64
47.45929,-122.316576,275,28.5,36.6,-64
47.459436,-122.316407,275,27.5,42.2,-64
47.459564,-122.316196,275,26.5,47.8,-64
47.457958,-122.311073,400,98.0,180.6,-64
47.457213,-122.311073,400,103.0,180.6,-64
47.456655,-122.311073,400,112.0,180.5,-64
47.45549,-122.311066,375,121.0,180.5,-128
47.454529,-122.311066,375,125.0,180.5,-128
47.453908,-122.311073,375,129.0,180.4,-128
47.453675,-122.311073,375,134.0,180.4,-128
47.452698,-122.311066,375,138.0,180.4,-128
47.45137,-122.311066,375,142.0,180.4,-128
47.45018,-122.311134,375,150.0,180.4,-64
47.44902,-122.311143,375,158.0,180.4,-64
47.447571,-122.311134,375,166.0,180.4,-64
