lat,lon,alt,gs,track,vs
39.115937,-94.239319,3000,111.0,119.1,-192
39.115173,-94.237797,3000,111.8,125.5,-192
39.11412,-94.236185,3000,111.9,131.4,64
39.113113,-94.234991,3000,111.1,137.6,256
39.112106,-94.233916,3000,110.0,143.1,320
39.111049,-94.233032,3000,108.2,148.2,320
39.10968,-94.232184,3000,106.5,154.4,256
39.108488,-94.231628,3100,105.6,161.2,192
39.107346,-94.231229,3100,103.8,166.6,192
39.106068,-94.230957,3100,103.0,172.2,192
39.104599,-94.230871,3100,102.2,176.6,192
39.103507,-94.230896,3100,101.1,182.3,128
39.102111,-94.231079,3100,101.0,188.0,0
39.10104,-94.231445,3100,100.9,193.8,-64
39.097733,-94.232543,3100,101.0,191.4,-128
39.094802,-94.233154,3100,103.1,188.4,0
39.086243,-94.234573,3100,102.8,187.3,-64
39.083588,-94.23505,3100,102.8,190.6,-64
39.081907,-94.235596,3100,102.6,195.3,64
39.080246,-94.236364,3100,102.5,200.6,192
39.078827,-94.23714,3100,102.0,205.6,-64
39.077857,-94.237854,3100,99.9,209.4,0
39.076904,-94.238752,3100,99.4,216.4,128
39.075806,-94.240066,3100,97.1,221.2,320
39.075394,-94.240603,3100,93.6,229.3,256
39.074831,-94.241638,3100,91.6,233.9,192
39.074387,-94.242633,3100,90.7,238.1,0
39.07402,-94.243589,3100,89.6,246.3,-64
39.073792,-94.244723,3100,89.3,254.4,128
39.073608,-94.245977,3100,88.8,262.2,-128
39.073574,-94.24707,3100,89.0,269.4,-320
39.073667,-94.248474,3100,90.6,276.3,-256
39.073837,-94.249559,3100,90.5,283.4,-128
39.074226,-94.251038,3100,89.5,290.3,64
39.074598,-94.251953,3100,89.0,297.4,64
39.075165,-94.253082,3100,89.6,303.2,-64
39.075806,-94.254217,3100,89.5,309.6,-192
39.076721,-94.255411,3100,89.8,315.5,-320
39.077624,-94.256348,3100,91.1,321.2,-320
39.079239,-94.257919,3000,91.4,323.0,0
39.079376,-94.258098,3100,91.4,323.0,0
39.080278,-94.259033,3000,91.1,321.2,-128
39.080429,-94.259173,3100,91.1,321.2,-128
39.080933,-94.25965,3000,91.7,320.8,-128
39.082581,-94.261441,3100,93.7,320.2,320
39.084793,-94.263672,3100,93.6,323.2,192
39.089722,-94.268248,3100,96.8,324.7,-256
39.092834,-94.270935,3100,96.0,326.5,-320
39.096222,-94.273861,3100,96.0,324.3,-64
39.09874,-94.27607,3100,95.4,327.0,-384
39.104416,-94.280906,3100,96.5,326.0,192
39.108395,-94.284485,3100,100.4,324.7,0
39.110504,-94.286579,3100,102.5,321.3,-768
39.111008,-94.287116,3000,102.9,320.1,-896
39.113342,-94.289803,2900,104.1,317.7,-640
39.116076,-94.293091,2900,101.1,315.4,-768
39.116272,-94.293326,2800,100.4,315.0,-832
39.120438,-94.298699,2800,95.5,314.6,-64
39.12204,-94.30073,2700,94.1,315.4,-448
39.12442,-94.303834,2700,93.4,313.3,0
39.12648,-94.306879,2700,93.6,310.7,-192
39.128357,-94.309865,2700,91.8,308.4,192
39.130417,-94.313388,2700,91.6,306.1,-64
39.133118,-94.318164,2700,91.2,307.9,0
39.138199,-94.326762,2700,92.6,308.0,128
39.139893,-94.329389,2800,92.5,308.9,192
39.142984,-94.334167,2800,92.2,310.6,192
39.146661,-94.339661,2800,92.1,311.5,192
39.147592,-94.34082,2800,93.4,317.6,64
39.148544,-94.341809,2800,93.8,324.1,0
39.149641,-94.342651,2800,93.2,330.4,192
39.150604,-94.343182,2800,91.9,337.6,256
39.151456,-94.343567,2800,91.8,343.5,192
39.152527,-94.343779,2800,92.4,350.0,128
39.153351,-94.343899,2800,93.1,357.5,64
39.154678,-94.343839,2800,93.2,3.7,-64
39.155777,-94.3436,2800,94.4,9.8,-128
39.157104,-94.343182,2800,96.3,15.1,-192
39.158346,-94.342651,2800,99.4,20.6,-256
39.159485,-94.341988,2800,100.7,25.3,-64
39.160767,-94.341064,2800,102.4,31.8,-128
39.161884,-94.339966,2800,104.0,38.0,64
39.16301,-94.338704,2800,104.7,44.2,192
39.164118,-94.337036,2800,105.0,49.6,64
39.164932,-94.335539,2800,106.8,56.5,0
39.165619,-94.333987,2800,109.1,62.7,128
39.166122,-94.332435,2800,109.6,68.6,192
39.166446,-94.330933,2800,110.6,75.3,128
39.166718,-94.329151,2800,112.5,80.8,-64
39.166809,-94.327419,2800,114.1,88.0,-192
39.166763,-94.325628,2800,115.3,94.0,-192
39.166539,-94.323669,2800,116.7,99.9,-128
39.166167,-94.321777,2800,118.1,105.2,-256
39.165665,-94.320075,2800,118.3,112.9,-64
39.165096,-94.318665,2800,118.2,119.4,64
39.164305,-94.317139,2800,118.0,126.4,128
39.163374,-94.315796,2800,116.8,131.9,0
39.16246,-94.314701,2800,116.8,138.1,-64
39.161591,-94.313865,2800,117.1,145.1,-128
39.160675,-94.313149,2800,116.5,150.1,-128
39.15921,-94.312253,2800,116.9,156.3,-64
39.157834,-94.311707,2800,115.8,163.4,0
39.156281,-94.311298,2800,114.9,169.5,192
39.154668,-94.311035,2800,112.5,174.4,384
39.15271,-94.31094,2800,110.0,179.0,128
39.149643,-94.310999,2800,108.1,182.1,128
39.149408,-94.311035,2900,108.1,182.6,192
39.143784,-94.311537,2800,108.3,184.2,-448
39.137444,-94.312256,2800,109.6,185.8,64
39.133953,-94.312805,2800,109.2,188.4,64
39.133627,-94.312866,2900,108.2,188.5,64
39.126022,-94.314462,2900,106.5,189.7,192
39.119156,-94.316134,2900,103.1,188.4,64
39.115192,-94.316772,2900,104.7,186.6,64
39.112518,-94.31709,2900,105.2,183.3,64
39.109818,-94.317149,2900,107.0,180.0,64
39.108535,-94.317139,2900,111.0,179.0,64
39.103973,-94.316895,2900,111.2,176.9,-320
39.095627,-94.316134,2900,115.3,176.0,-576
39.095306,-94.316134,2800,116.3,176.1,-640
39.084654,-94.315186,2800,113.2,177.0,-128
39.077133,-94.314582,2800,112.2,176.4,64
39.075855,-94.314636,2800,111.1,182.6,64
39.074615,-94.314821,2800,109.5,189.5,64
39.073334,-94.315239,2800,107.9,193.4,320
39.072418,-94.315657,2800,106.6,198.6,320
39.07132,-94.316313,2800,106.0,205.1,0
39.070312,-94.31703,2800,106.3,211.1,0
39.06926,-94.318045,2800,107.2,216.7,-384
39.068221,-94.319214,2800,106.1,223.5,-256
39.067429,-94.320433,2800,105.1,230.4,-256
39.066742,-94.321687,2800,103.5,237.2,-256
39.066172,-94.32312,2800,102.9,243.4,-256
39.065753,-94.324524,2800,102.2,250.0,-256
39.065414,-94.326106,2800,100.9,256.2,-256
39.065277,-94.327658,2800,100.5,260.3,-256
39.065231,-94.328733,2800,99.0,269.4,-256
39.065335,-94.3302,2800,97.5,275.9,-256
39.065552,-94.331718,2800,97.5,283.0,-256
39.065918,-94.333151,2800,97.7,289.7,-256
39.066312,-94.334229,2800,97.5,295.5,-256
39.066925,-94.335539,2800,95.7,302.2,-256
39.067522,-94.336487,2800,95.0,310.7,-256
39.068174,-94.337219,2800,94.9,318.4,-256
39.069077,-94.338047,2800,95.1,326.1,-128
39.069897,-94.338623,2800,95.3,333.2,-320
39.070724,-94.339062,2800,95.3,339.1,-384
39.071666,-94.339355,2800,96.5,346.8,-448
39.073059,-94.339659,2800,97.9,352.4,-128
39.074478,-94.339719,2800,98.1,357.1,64
39.075577,-94.339659,2800,99.2,3.5,-192
39.079533,-94.339233,2800,100.5,5.7,-64
39.081757,-94.339062,2800,100.1,2.3,0
39.083397,-94.339111,2800,99.2,356.5,-128
39.084002,-94.339172,2700,98.5,354.2,-128
39.084281,-94.339233,2800,98.7,353.0,-128
39.084933,-94.339355,2700,99.0,351.9,-128
39.086004,-94.3396,2800,98.1,348.2,128
39.0867,-94.339779,2700,98.3,347.7,128
39.087387,-94.339958,2800,98.3,347.7,128
39.093246,-94.341689,2800,95.9,348.6,-64
39.095306,-94.342048,2800,97.7,353.0,64
39.097595,-94.342346,2800,98.3,355.9,128
39.100575,-94.342468,2800,100.0,358.9,0
39.103867,-94.342406,2800,101.0,1.7,64
39.109233,-94.342346,2800,101.0,0.6,-192
39.114401,-94.342163,2800,100.1,2.3,64
39.119614,-94.341749,2800,100.2,4.0,0
39.128832,-94.340759,2800,101.3,4.5,192
39.138199,-94.339719,2800,103.4,5.0,-192
39.142239,-94.339172,2800,102.8,7.3,128
39.145386,-94.338525,2800,102.6,10.1,-192
39.149548,-94.337646,2800,102.1,8.4,-320
39.152154,-94.337158,2700,100.7,6.8,-320
39.156903,-94.336548,2700,99.4,5.2,-320
39.161092,-94.336182,2600,97.3,4.1,-256
39.166763,-94.335719,2600,98.2,3.5,-320
39.169937,-94.335571,2600,96.0,1.2,-256
39.172714,-94.335539,2500,96.0,0.0,-576
39.176548,-94.335571,2500,97.0,1.8,-192
39.178345,-94.33536,2500,96.6,6.5,-448
39.181296,-94.334839,2400,95.0,8.5,-128
39.184275,-94.334229,2400,94.5,10.4,-256
39.18782,-94.33333,2500,95.9,11.4,512
39.194936,-94.331543,2500,95.5,10.2,192
39.199498,-94.330627,2500,94.1,8.6,-64
39.20541,-94.329529,2500,94.8,7.3,64
39.211716,-94.328434,2500,97.0,8.3,-128
39.219888,-94.326965,2500,95.9,7.8,-128
39.224899,-94.326165,2500,98.6,6.4,-128
39.228241,-94.325747,2400,98.5,5.8,-128
39.229156,-94.325628,2500,98.5,5.8,-64
39.229431,-94.325562,2400,98.5,5.8,-64
39.233093,-94.32515,2400,97.3,4.1,192
39.233368,-94.32515,2500,97.2,3.5,128
39.235794,-94.324911,2400,97.2,3.5,0
39.236088,-94.32489,2500,97.1,3.0,0
39.243676,-94.324463,2500,97.3,4.1,-320
39.244328,-94.324402,2400,97.3,4.7,-384
39.248154,-94.323896,2400,98.6,6.4,-640
39.249161,-94.323717,2300,99.5,9.8,-576
39.251962,-94.322937,2300,98.5,12.9,-576
39.254196,-94.322224,2200,99.5,15.1,-640
39.255407,-94.321655,2200,99.0,20.1,-512
39.256714,-94.320971,2200,100.7,25.3,-256
39.258041,-94.320015,2200,100.0,30.7,384
39.259876,-94.31842,2200,95.7,34.3,704
39.260435,-94.317932,2300,94.3,34.2,576
39.265276,-94.313782,2400,94.3,34.2,512
39.270264,-94.309268,2500,93.2,35.4,704
39.272352,-94.307251,2500,92.6,38.0,384
39.274261,-94.305237,2500,92.9,41.1,640
39.274796,-94.304611,2600,91.4,41.9,640
39.27887,-94.299988,2700,90.8,40.5,256
39.28157,-94.296848,2700,89.9,42.8,576
39.282944,-94.295236,2800,88.5,42.7,512
39.287528,-94.289856,2800,89.9,41.8,320
39.28804,-94.289246,2900,89.4,40.5,320
39.292923,-94.284011,2900,89.5,39.6,256
39.29393,-94.282936,3000,90.3,39.2,320
39.298737,-94.277742,3000,91.6,40.1,448
39.300935,-94.27533,3000,95.9,39.5,-128
39.302984,-94.273254,3100,97.0,37.5,448
39.305878,-94.270577,3100,99.0,35.1,0
39.308337,-94.268433,3000,102.6,33.1,-320
39.313365,-94.264221,3000,107.3,34.0,128
39.313504,-94.264099,3100,108.2,33.7,256
39.321837,-94.256958,3100,105.1,34.1,128
39.329681,-94.250157,3100,103.7,34.0,-384
39.329891,-94.249939,3000,103.7,34.0,-320
39.336315,-94.244263,3000,104.0,35.2,-192
39.343903,-94.237427,3000,102.1,34.6,320
39.344089,-94.237244,3100,102.1,34.6,384
39.346976,-94.23468,3000,102.3,33.8,-128
39.347168,-94.234513,3100,102.3,33.8,-128
39.348129,-94.233737,3000,102.9,34.3,-64
39.350327,-94.231628,3000,103.4,37.5,-64
39.352376,-94.229431,3000,103.5,41.1,192
39.35257,-94.229259,3100,103.4,41.9,192
39.355727,-94.225403,3000,103.3,43.4,-64
39.356984,-94.223877,3100,104.0,43.0,-64
39.35717,-94.223694,3000,104.0,43.0,-64
39.358887,-94.221556,3100,103.3,43.4,128
39.360941,-94.219055,3000,104.0,43.8,-256
39.365364,-94.213562,3000,105.4,45.4,0
39.370102,-94.207226,3000,107.5,46.5,128
39.376536,-94.198303,3000,102.6,46.2,0
39.379898,-94.193911,3000,101.8,44.2,-128
39.38296,-94.190247,3000,102.7,42.2,64
39.38701,-94.185608,3000,102.8,40.7,-192
39.393947,-94.178162,3000,104.4,40.0,-192
39.394821,-94.177253,2900,104.8,37.6,-192
39.39505,-94.177014,3000,105.0,36.9,-128
39.39525,-94.17688,2900,104.6,35.7,-192
39.396332,-94.175999,2900,103.8,28.8,-64
39.397345,-94.175476,2900,102.3,21.8,256
39.398276,-94.17511,3000,99.7,15.7,384
39.399124,-94.174984,3000,97.7,7.1,128
39.400231,-94.174927,3000,97.0,359.4,-128
39.401535,-94.175049,3000,96.7,352.9,-192
39.40274,-94.175402,3000,96.8,346.2,0
39.403816,-94.175842,3000,95.9,339.9,320
39.405212,-94.176656,3000,94.8,335.1,64
39.406631,-94.177671,3000,95.9,330.0,0
39.407776,-94.178626,3000,97.4,326.3,-256
39.408518,-94.179321,2900,98.8,324.1,-192
39.410473,-94.181274,2900,98.1,320.8,-384
39.414523,-94.18573,2900,100.0,319.5,192
39.419586,-94.191165,2900,98.1,320.8,-64
39.422669,-94.194458,3000,94.6,321.4,640
39.424113,-94.195801,3000,92.7,325.1,512
39.426041,-94.197374,3000,91.6,328.4,64
39.427505,-94.198449,3000,90.4,332.3,384
39.429657,-94.199763,3000,92.2,335.7,64
39.431887,-94.20105,3100,92.6,335.1,384
39.434326,-94.20245,3000,93.2,337.3,-256
39.441663,-94.206482,3000,97.3,337.6,128
39.44399,-94.20752,3100,97.4,340.8,384
39.44832,-94.209351,3100,94.3,342.7,-192
39.450165,-94.210092,3000,94.9,343.5,-64
39.450806,-94.210331,3100,95.2,342.9,0
39.45102,-94.210449,3000,95.2,342.9,64
39.45163,-94.210689,3100,95.5,342.3,128
39.453999,-94.211731,3100,94.6,340.2,192
39.455063,-94.212361,3100,93.0,334.5,192
39.456094,-94.213074,3100,92.4,328.7,128
39.457491,-94.214294,3100,93.2,324.6,-128
39.459869,-94.21666,3100,94.0,321.9,-192
39.461151,-94.217914,3000,95.0,323.1,-64
39.462658,-94.219482,3000,93.6,319.3,-128
39.464054,-94.221191,3000,92.6,315.4,0
39.4655,-94.223168,3000,93.5,311.5,64
39.467056,-94.225616,3000,94.6,308.6,-192
39.469827,-94.230347,3000,93.7,309.8,-64
39.471359,-94.232543,3000,92.7,312.8,0
39.472824,-94.234394,3000,92.7,316.3,-192
39.47406,-94.235707,3000,93.9,321.0,256
39.475479,-94.237021,3000,93.5,325.5,64
39.477322,-94.238464,3000,91.9,329.2,-256
39.479095,-94.239708,3000,93.9,333.4,-256
39.480487,-94.240479,3000,94.7,338.3,0
39.482941,-94.241678,3000,94.9,341.6,64
39.484212,-94.242126,3000,95.3,347.3,0
39.486008,-94.242514,3000,94.9,352.1,256
39.488448,-94.243042,3000,91.8,348.7,576
39.489472,-94.243408,3000,90.1,342.6,448
39.49086,-94.244066,3100,89.9,339.1,256
39.494522,-94.245917,3100,91.0,337.4,64
39.496641,-94.247192,3100,92.1,334.3,-128
39.500458,-94.249756,3000,93.5,332.6,-128
39.503082,-94.25159,3000,92.3,330.1,0
39.505234,-94.253321,3000,91.8,327.0,-256
39.508465,-94.256226,3000,94.1,325.0,-128
39.514331,-94.261597,3000,91.6,323.9,-64
39.517868,-94.265084,3000,92.6,322.0,64
39.520065,-94.267412,3100,92.5,321.1,512
39.526807,-94.274231,3100,92.6,322.0,-192
39.528157,-94.275452,3100,93.7,326.3,-128
39.528946,-94.27601,3100,93.5,332.6,-128
39.529786,-94.276428,3100,93.3,340.6,-128
39.530671,-94.276733,3100,93.4,347.0,128
39.531555,-94.276855,3100,91.4,354.4,192
39.532608,-94.276846,3100,92.0,1.2,-64
39.533615,-94.276727,3100,91.7,6.9,-192
39.534581,-94.276428,3100,91.9,14.5,-128
39.535605,-94.27594,3100,91.2,21.2,-128
39.535791,-94.275818,3000,91.0,22.6,-192
39.536865,-94.275115,3000,91.8,29.4,-192
39.537781,-94.274338,3000,93.5,34.5,64
39.538864,-94.273193,3000,94.4,40.3,0
39.54007,-94.271652,3000,96.2,45.0,448
39.540527,-94.271054,3100,96.9,46.2,512
39.541672,-94.269442,3100,97.3,50.4,448
39.543732,-94.266278,3100,97.0,47.9,-64
39.544962,-94.264771,3100,96.9,43.8,64
39.548733,-94.260315,3100,96.3,42.5,256
39.554855,-94.253142,3000,94.2,42.0,-384
39.555716,-94.252197,3000,92.8,37.1,192
39.556641,-94.25147,3000,90.1,30.0,128
39.557556,-94.250933,3000,89.1,24.5,-192
39.558649,-94.250427,3000,90.4,18.0,-256
39.559859,-94.250061,3000,91.2,12.7,-256
39.561035,-94.249798,3000,91.7,6.9,128
39.562,-94.249756,3000,90.1,1.9,-64
39.563049,-94.249858,3000,90.2,356.2,-192
39.564328,-94.250122,3000,89.4,349.7,-64
39.565338,-94.250455,3000,89.8,343.2,0
39.565911,-94.250732,3000,90.8,339.4,0
39.566702,-94.251221,3000,92.2,335.7,128
39.56749,-94.251828,3000,93.5,327.7,-64
39.568726,-94.253082,3000,93.0,323.8,-64
39.569321,-94.253858,3000,93.3,315.0,-64
39.570007,-94.254933,3000,92.5,308.9,64
39.570602,-94.256127,3000,92.7,302.7,128
39.571078,-94.257324,3000,91.3,294.6,128
39.571426,-94.258575,3000,91.7,288.4,-128
39.571655,-94.259949,3000,92.2,282.5,-128
39.571747,-94.261322,3000,94.1,271.8,-192
39.571701,-94.262755,3000,95.3,265.8,-192
39.571564,-94.263591,3000,95.1,257.9,128
39.571381,-94.264487,3000,94.9,253.5,192
39.570831,-94.265979,3000,94.9,249.7,192
39.569868,-94.2677,3000,93.6,229.3,-64
39.569,-94.268726,3000,94.1,227.1,-128
39.566711,-94.270338,3000,100.3,200.4,-256
39.565567,-94.270696,3000,101.0,196.1,0
39.564514,-94.270935,3000,101.3,189.1,192
39.56163,-94.271413,3000,101.6,186.2,128
39.557578,-94.27179,3000,103.2,183.9,320
39.551239,-94.272368,3000,104.1,182.8,0
39.548407,-94.2724,3000,103.0,179.4,-128
39.545567,-94.272217,3000,104.2,176.1,-192
39.541191,-94.271729,3000,104.5,174.5,0
39.537598,-94.271234,3000,102.2,176.1,64
39.535931,-94.271301,3000,101.0,181.7,128
39.534256,-94.271472,3000,100.7,186.8,256
39.531416,-94.271851,3000,101.2,184.0,-256
39.529861,-94.271831,3000,101.0,178.9,-256
39.528763,-94.271711,3000,100.8,172.6,-128
39.527527,-94.271353,3000,101.4,165.1,64
39.526703,-94.270935,3000,101.4,158.0,-64
39.525558,-94.270219,3000,102.0,151.9,-192
39.524572,-94.269409,3000,102.3,146.1,64
39.523641,-94.268372,3000,101.4,139.4,384
39.52285,-94.267273,3000,100.6,131.8,192
39.522171,-94.266099,3000,102.1,124.6,192
39.52164,-94.264893,3000,102.4,117.3,320
39.521127,-94.263245,3000,102.5,110.6,64
39.520802,-94.261719,3000,101.4,104.9,64
39.520569,-94.260254,3000,101.0,98.0,256
39.520523,-94.258993,3100,100.1,92.9,512
39.520569,-94.25756,3100,100.3,85.4,448
39.520752,-94.256127,3100,99.3,80.7,512
39.521081,-94.254578,3100,100.0,73.7,0
39.521484,-94.253142,3100,101.4,68.0,0
39.521965,-94.252075,3100,102.5,61.4,0
39.522524,-94.250977,3100,101.6,53.8,256
39.523269,-94.249878,3100,100.5,47.4,192
39.523967,-94.249084,3100,100.0,40.5,192
39.524805,-94.248291,3100,98.5,32.6,64
39.525876,-94.247559,3100,98.4,27.9,0
39.526794,-94.247111,3100,97.9,21.6,-256
39.527784,-94.246704,3100,97.5,15.5,-192
39.5296,-94.246216,3100,99.0,11.6,-192
39.531921,-94.245738,3100,100.0,8.1,-128
39.535,-94.2453,3100,97.4,5.3,-192
39.538925,-94.244902,3100,99.2,3.5,-64
39.542821,-94.244751,3100,96.0,1.2,192
39.546387,-94.244723,3100,94.0,358.8,-64
39.5495,-94.244902,3100,94.2,356.4,-64
39.550595,-94.245056,3100,92.8,352.6,-64
39.551514,-94.24532,3100,91.9,345.5,-64
39.552658,-94.245858,3100,91.2,338.8,-192
39.553574,-94.246521,3100,91.4,329.8,-384
39.553807,-94.246704,3000,91.1,328.9,-448
39.554924,-94.247864,3000,92.0,316.8,-64
39.555542,-94.248843,3000,91.1,308.8,128
39.556229,-94.250216,3000,90.4,299.1,0
39.556732,-94.25159,3000,91.0,292.6,-128
39.557112,-94.253052,3000,92.1,287.1,-64
39.557299,-94.254395,3000,92.8,281.2,192
39.557419,-94.255411,3000,92.3,275.0,64
39.557373,-94.256784,3000,93.0,270.6,192
39.557299,-94.257629,3100,93.9,262.0,320
39.557098,-94.258755,3100,94.8,256.0,192
39.556732,-94.260008,3100,95.6,248.5,128
39.556274,-94.261108,3100,96.6,242.9,192
39.555908,-94.261979,3100,96.4,239.4,64
39.555343,-94.262939,3100,97.5,231.2,-64
39.554489,-94.264128,3100,99.0,226.6,64
39.553621,-94.265137,3100,100.7,221.0,128
39.552658,-94.266039,3100,101.8,213.4,256
39.551697,-94.266696,3100,102.0,206.8,512
39.550552,-94.267293,3100,100.9,199.7,256
39.549198,-94.267761,3100,100.9,193.8,-128
39.547895,-94.268066,3100,103.1,188.4,-320
39.546498,-94.26825,3100,103.3,184.4,-64
39.543798,-94.268372,3100,103.0,181.7,-256
39.539017,-94.268427,3100,107.0,180.0,-256
39.536591,-94.268547,3100,108.2,183.7,0
39.531235,-94.269204,3100,105.5,185.4,64
39.527738,-94.269775,3100,105.9,187.6,-192
39.524963,-94.270398,3000,105.9,190.9,-128
39.524712,-94.270447,3100,104.7,190.4,-192
39.524506,-94.270517,3000,104.7,190.4,-192
39.520709,-94.271301,3000,107.1,188.1,-384
39.514889,-94.272217,3000,105.7,186.5,320
39.51326,-94.272522,3000,106.9,190.8,64
39.512192,-94.272965,3000,106.0,197.6,192
39.511212,-94.273499,3000,104.8,203.6,256
39.510269,-94.274159,3000,103.1,210.3,0
39.509257,-94.275085,3000,103.0,216.3,-128
39.508512,-94.275879,3000,102.8,220.7,0
39.507627,-94.277039,3000,101.2,227.0,64
39.50679,-94.278458,3000,100.2,233.9,0
39.506184,-94.279724,3000,100.3,240.1,-384
39.505579,-94.281372,3000,100.3,246.5,-320
39.505234,-94.282757,3000,99.6,252.5,-64
39.504913,-94.284608,3000,99.2,257.8,128
39.504318,-94.288907,3000,95.4,260.3,-256
39.502853,-94.299834,2900,99.6,259.6,-832
39.502507,-94.302063,2900,103.9,258.9,-832
39.502041,-94.305237,2800,105.3,257.9,-640
39.500748,-94.312492,2800,103.8,256.6,-832
39.500505,-94.313721,2700,104.3,255.6,-960
39.49962,-94.317749,2600,104.1,253.8,-768
39.498184,-94.323717,2600,100.9,252.1,-64
39.497818,-94.32509,2600,100.1,248.3,-192
39.49706,-94.327087,2600,99.7,243.2,64
39.496315,-94.328735,2600,99.3,237.8,-128
39.495255,-94.330524,2500,99.0,236.9,-128
39.494825,-94.331116,2500,99.8,227.0,-640
39.493662,-94.332581,2500,101.9,223.4,-384
39.492508,-94.333808,2500,102.5,218.7,64
39.491334,-94.334839,2500,102.1,212.6,-64
39.489075,-94.336495,2500,103.0,209.1,-576
39.487703,-94.337402,2400,104.7,206.1,-384
39.48587,-94.338405,2400,103.6,202.1,128
39.483234,-94.339661,2500,101.5,199.0,-192
39.483032,-94.339719,2400,102.5,198.8,-128
39.477415,-94.342163,2400,104.4,200.2,-192
39.473145,-94.344376,2400,100.1,201.7,192
39.470106,-94.346069,2500,100.3,203.5,128
39.46992,-94.346191,2400,100.3,203.5,128
39.468109,-94.347123,2500,102.0,201.3,192
39.465311,-94.348633,2500,100.7,204.0,128
39.460281,-94.351541,2500,102.0,205.6,64
39.451904,-94.356689,2500,100.2,204.8,-256
39.448739,-94.358398,2500,100.5,202.2,-64
39.446225,-94.359558,2400,102.5,198.8,-128
39.444626,-94.360259,2500,103.4,196.9,0
39.443944,-94.360474,2400,103.4,196.9,64
39.443199,-94.360779,2500,104.1,196.2,256
39.439682,-94.36199,2500,105.0,193.8,384
39.43515,-94.363184,2600,107.5,192.4,384
39.426224,-94.365692,2600,106.7,193.0,192
39.421555,-94.367185,2600,104.5,195.0,-128
39.417875,-94.368591,2600,103.7,197.4,320
39.413219,-94.370667,2600,106.0,199.3,-448
39.403885,-94.374828,2600,110.1,199.1,64
39.398987,-94.377156,2600,109.2,200.9,-192
39.398742,-94.377319,2500,108.3,201.1,-192
39.398117,-94.377574,2600,108.9,200.4,-192
39.397904,-94.377686,2500,108.9,200.4,-192
39.393528,-94.379944,2500,107.2,202.5,-192
39.38566,-94.384155,2500,104.8,203.6,128
39.381191,-94.38678,2500,105.5,201.7,0
39.379486,-94.387486,2500,106.6,196.9,-192
39.37756,-94.388062,2500,108.3,191.7,-128
39.375791,-94.388428,2500,108.9,187.4,-64
39.373123,-94.38868,2500,109.2,183.7,-128
39.363083,-94.389343,2500,109.2,183.7,256
39.359545,-94.389771,2500,109.7,186.3,-192
39.356415,-94.390352,2500,109.3,188.9,-64
39.354218,-94.390949,2500,107.9,193.4,0
39.350281,-94.392395,2500,107.0,195.7,192
39.345393,-94.394348,2500,106.0,197.6,-192
39.341901,-94.395813,2400,106.3,198.1,-384
39.338643,-94.397217,2500,105.6,198.8,128
39.338379,-94.397278,2400,105.6,198.8,64
39.335012,-94.398865,2400,106.0,201.0,256
39.333522,-94.399658,2500,104.5,201.9,640
39.329498,-94.401935,2500,103.9,203.9,256
39.326632,-94.403687,2500,102.0,206.8,-192
39.321511,-94.406982,2500,102.9,205.3,-128
39.317596,-94.409399,2500,105.5,207.1,192
39.315582,-94.410891,2500,104.4,210.5,512
39.311456,-94.414185,2500,103.8,212.0,192
39.30708,-94.417725,2600,106.5,212.4,192
39.302891,-94.421143,2500,105.2,212.2,-320
39.296906,-94.425998,2500,105.0,211.0,-64
39.293859,-94.428284,2500,104.7,208.5,-128
39.290268,-94.430714,2600,105.2,209.0,128
39.289996,-94.430908,2500,105.2,209.0,0
39.281616,-94.43689,2500,105.6,208.3,-512
39.278961,-94.438656,2400,106.9,207.3,-320
39.270264,-94.444268,2400,106.9,207.3,-256
39.267517,-94.446119,2300,106.5,208.0,256
39.267325,-94.446228,2400,106.5,208.0,384
39.262802,-94.449463,2400,102.6,209.8,0
39.254849,-94.4552,2400,98.1,210.0,-128
39.249069,-94.459315,2400,100.2,208.6,-256
39.240976,-94.464966,2400,100.7,209.1,-64
39.233807,-94.470215,2400,100.3,209.9,320
39.231491,-94.472033,2400,99.3,212.2,512
39.230713,-94.472689,2500,99.0,213.1,256
39.230484,-94.472869,2400,99.0,213.1,256
39.229897,-94.473328,2500,99.0,213.1,384
39.222198,-94.479735,2500,100.7,212.4,-64
39.218957,-94.482422,2400,102.6,213.1,-128
39.218719,-94.482601,2500,102.6,213.1,-128
39.218536,-94.48278,2400,102.6,213.1,-128
39.212998,-94.487366,2400,107.1,212.8,-320
39.206527,-94.492615,2400,109.1,211.5,-320
39.201096,-94.49711,2400,104.8,212.9,-64
39.199905,-94.498185,2400,104.0,213.2,-64
39.199585,-94.498424,2400,104.0,213.2,-576
39.198212,-94.499618,2300,106.0,213.8,-576
39.190839,-94.506042,2300,104.9,214.9,-448
39.189676,-94.507141,2200,104.6,215.7,-448
39.185905,-94.510742,2200,107.0,217.4,-448
39.183838,-94.512634,2200,106.5,214.3,-448
39.182693,-94.51353,2200,106.9,207.3,64
39.181503,-94.514127,2200,106.8,202.0,128
39.17976,-94.514893,2200,106.6,196.9,-256
39.17514,-94.516575,2200,104.8,195.5,0
39.170013,-94.518247,2200,104.1,193.9,-320
39.169785,-94.518307,2100,103.8,193.4,-320
39.163094,-94.520447,2100,102.4,194.7,-320
39.15937,-94.52179,2100,102.5,197.0,-256
