lat,lon,alt,gs,track,vs
42.248703,-70.895837,2175,166.6,13.5,-960
42.253281,-70.894401,2075,166.6,13.5,-1024
42.257282,-70.893242,2000,165.9,10.8,-1024
42.261239,-70.892476,1900,165.3,7.3,-1024
42.264637,-70.892093,1825,165.4,4.2,-1152
42.26771,-70.892093,1750,165.0,0.3,-1088
42.271061,-70.892284,1675,165.4,356.2,-1088
42.274553,-70.892859,1600,165.6,352.0,-1088
42.277253,-70.89369,1525,165.4,346.7,-1216
42.27887,-70.894463,1475,165.3,338.7,-1088
42.28093,-70.895837,1425,165.9,333.9,-960
42.282349,-70.89696,1400,164.8,328.1,-640
42.284561,-70.899119,1375,163.0,323.5,-448
42.287109,-70.902016,1350,162.4,319.2,-256
42.290893,-70.90672,1325,158.5,316.5,-320
42.293779,-70.910361,1300,154.2,316.0,-192
42.29599,-70.913315,1275,149.2,315.8,-128
42.299644,-70.918089,1275,144.3,315.0,0
42.30217,-70.921492,1275,144.3,315.6,-384
42.30551,-70.925882,1175,145.7,315.6,-704
42.309494,-70.931168,1100,140.7,315.3,-640
42.313477,-70.936473,1025,139.3,315.3,-576
42.316729,-70.940829,925,137.9,315.3,-832
42.319708,-70.944789,825,137.9,315.3,-832
42.32306,-70.94926,725,136.5,315.3,-768
42.326523,-70.953952,625,134.4,315.0,-576
42.330414,-70.959195,550,135.8,315.6,-640
42.33386,-70.963759,450,137.2,315.0,-704
42.337817,-70.969061,350,138.6,315.6,-704
42.341629,-70.974114,250,139.3,315.3,-768
42.345337,-70.979046,150,139.3,315.3,-768
42.348897,-70.983816,50,140.0,315.0,-768
42.352844,-70.989096,-50,141.4,315.6,-704
42.355865,-70.993215,-150,142.8,315.0,-448
42.358579,-70.996846,-175,137.9,315.3,-192
42.359894,-70.998584,-150,133.6,315.3,-192
42.360718,-70.999707,-150,129.4,315.3,-64
42.360954,-70.999976,-150,123.7,314.7,-64
42.361605,-71.00087,-150,120.9,314.7,-64
42.362,-71.001393,-150,113.1,315.7,-64
42.362769,-71.002467,-150,105.4,315.4,-64
42.363235,-71.003078,-125,101.1,314.6,-64
42.363293,-71.003172,-150,97.0,315.0,-64
42.363595,-71.003569,-150,93.0,315.0,-64
42.363921,-71.004016,-150,89.0,315.0,-64
42.36434,-71.004575,-150,85.0,315.0,-64
42.364655,-71.004966,-150,81.0,315.0,-64
42.364792,-71.005169,-150,75.0,315.0,-64
42.365021,-71.005481,-150,71.0,315.0,-64
42.36525,-71.005778,-150,67.5,317.8,-64
42.365501,-71.006106,-150,66.5,315.0,-64
42.36573,-71.006402,-150,66.5,315.0,-64
42.365959,-71.006714,-150,64.5,315.0,-64
42.366272,-71.007146,-150,60.5,315.0,-64
42.366552,-71.007513,-150,59.5,315.0,-64
42.366749,-71.007775,-150,56.5,315.0,-64
42.366924,-71.008008,-150,53.5,315.0,-64
42.367092,-71.008244,-150,51.5,315.0,-64
42.367252,-71.008462,-150,48.5,315.0,-64
42.367529,-71.008838,-150,44.5,312.2,-64
42.367774,-71.009174,-150,41.5,315.0,-64
42.367971,-71.009445,-150,40.5,315.0,-64
42.368216,-71.009749,-150,36.5,315.0,-64
42.368332,-71.009908,-150,34.5,315.0,-64
42.3685,-71.010132,-150,30.5,315.0,-64
42.368774,-71.010499,-150,27.5,315.0,-64
42.369042,-71.010866,-150,23.5,315.0,-64
42.367641,-71.016827,-150,2.2,208.1,0
42.367634,-71.016823,-150,0.0,208.1,0
42.36763,-71.016827,-150,0.0,208.1,0
42.367634,-71.016823,-150,0.0,208.1,0
42.367634,-71.016823,-150,0.1,208.1,0
42.367634,-71.016823,-150,0.0,208.1,0
42.367634,-71.016823,-150,0.0,208.1,0
42.367641,-71.016842,-150,0.0,208.1,0
42.367641,-71.016827,-150,0.0,208.1,0
42.367634,-71.016823,-150,0.0,208.1,0
42.367641,-71.016827,-150,0.0,208.1,0
42.367646,-71.016807,-150,0.0,208.1,0
42.367756,-71.016827,-150,0.0,208.1,0
42.367646,-71.016807,-150,5.2,208.1,0
42.367646,-71.016823,-150,0.0,208.1,0
42.367756,-71.016827,-150,5.2,208.1,0
42.367733,-71.016827,-150,0.0,208.1,0
42.367634,-71.016807,-150,5.2,208.1,0
42.367646,-71.016823,-150,0.1,208.1,0
42.367762,-71.016839,-150,5.8,208.1,0
42.36775,-71.016823,-150,0.1,208.1,0
42.36763,-71.016811,-150,6.2,208.1,0
42.367762,-71.016823,-150,2.8,208.1,0
42.367646,-71.016807,-150,1.6,208.1,0
42.367641,-71.016858,-150,0.0,208.1,0
42.367641,-71.016827,-150,0.0,208.1,0
42.367641,-71.016842,-150,0.0,208.1,0
42.367646,-71.016839,-150,0.0,208.1,0
42.367653,-71.016827,-150,2.8,208.1,0
42.367687,-71.016795,-150,16.5,208.1,0
42.367646,-71.016839,-150,0.1,208.1,0
42.367641,-71.016842,-150,0.0,208.1,0
42.367641,-71.016827,-150,0.0,208.1,0
42.367367,-71.017092,-150,0.1,208.1,0
42.367641,-71.016827,-150,0.1,208.1,0
42.367646,-71.016823,-150,0.0,208.1,0
42.367448,-71.017014,-150,0.2,208.1,0
42.368553,-71.01695,-150,3.2,337.5,0
42.368623,-71.01695,-150,3.2,348.8,0
42.368649,-71.016936,-150,3.2,357.2,0
42.368683,-71.016905,-150,3.2,5.6,0
42.368681,-71.016902,-150,3.2,5.6,0
42.368717,-71.016873,-150,2.8,14.1,0
42.368752,-71.016858,-150,3.2,16.9,0
42.368786,-71.016823,-150,2.8,22.5,0
42.368832,-71.01678,-150,2.8,25.3,0
42.368879,-71.016727,-150,2.8,28.1,0
42.368961,-71.016663,-150,3.2,30.9,0
42.355786,-71.012799,-150,4.2,75.9,0
42.355808,-71.012676,-150,7.8,75.9,0
42.355843,-71.012535,-150,11.8,75.9,0
42.355854,-71.012441,-150,14.8,75.9,0
42.355879,-71.012288,-150,19.5,75.9,0
42.356873,-71.006699,-75,92.7,76.3,64
42.35695,-71.006108,-100,97.5,77.0,64
42.35709,-71.005405,-75,101.6,76.9,64
42.357136,-71.005086,-75,107.0,76.5,64
42.357285,-71.004327,-100,115.2,76.4,64
42.357509,-71.003106,-100,120.3,76.5,64
42.357648,-71.002339,-100,124.4,76.5,64
42.357834,-71.001081,-100,128.6,76.5,64
42.357928,-71.000678,-100,132.7,76.5,64
42.358067,-70.999848,-100,136.8,76.5,128
42.3583,-70.998443,-125,139.9,76.4,64
42.358475,-70.997523,-125,144.1,76.3,128
42.358626,-70.996654,-150,148.0,76.7,128
42.358812,-70.995696,-150,151.1,76.6,192
42.35907,-70.994214,-100,157.6,76.1,896
42.359324,-70.992822,-75,161.0,75.6,1472
42.359511,-70.991864,-25,161.0,75.6,1920
42.359697,-70.99097,0,161.0,75.6,2112
42.359883,-70.990012,50,158.9,75.8,2624
42.360302,-70.98784,150,158.1,75.3,2880
42.360628,-70.985987,250,156.0,75.5,2944
42.361,-70.984007,350,155.0,75.4,2880
42.361404,-70.982104,450,154.0,75.3,2880
42.361862,-70.979732,550,154.0,75.3,2880
42.362137,-70.978109,650,153.8,75.7,2944
42.362503,-70.976237,750,152.8,75.6,2880
42.362823,-70.974489,825,151.8,75.5,2816
42.363142,-70.972893,925,151.6,75.9,2752
42.363467,-70.971041,1025,150.6,75.8,2688
42.363922,-70.968808,1125,150.4,76.2,2688
42.364166,-70.967464,1175,150.4,76.2,2432
42.364305,-70.966634,1225,151.6,75.9,2176
42.364631,-70.964781,1275,153.5,76.1,1792
42.365097,-70.96229,1350,157.2,76.8,1472
42.365749,-70.958266,1450,161.1,77.1,1408
42.366447,-70.954178,1525,165.2,77.1,1024
42.366806,-70.952079,1575,168.3,76.9,960
42.367424,-70.948557,1625,172.7,76.6,960
42.367905,-70.945899,1675,176.8,76.6,1024
42.368591,-70.941967,1725,180.9,76.6,1088
42.3691,-70.939104,1775,185.1,76.6,1152
42.369705,-70.935655,1850,189.0,76.8,1152
42.370102,-70.933352,1875,192.1,76.8,1024
42.37073,-70.929714,1925,197.0,77.1,960
42.371338,-70.925987,1975,201.6,77.7,1024
42.371933,-70.922116,2025,205.8,77.7,1152
42.372545,-70.918153,2100,210.4,78.2,1024
42.372849,-70.916311,2100,211.4,78.3,896
42.373057,-70.915023,2125,215.5,78.2,576
42.373444,-70.912254,2150,220.2,78.7,576
42.373802,-70.909722,2150,224.4,78.7,832
42.374268,-70.906784,2200,228.5,78.6,1088
42.374771,-70.903327,2250,231.6,78.5,1536
42.37532,-70.899769,2325,235.5,78.7,1856
42.376007,-70.895212,2425,237.9,78.4,2240
42.376502,-70.891773,2525,239.9,78.5,2560
42.376968,-70.888783,2625,241.0,78.3,2816
42.377426,-70.885787,2725,242.2,78.1,2944
42.37793,-70.882728,2825,242.2,78.1,3328
42.378364,-70.879957,2925,242.2,78.1,3520
42.378737,-70.877721,3025,242.4,77.9,3648
42.379074,-70.875612,3100,242.4,77.9,3904
42.379435,-70.873314,3200,240.5,77.8,4032
42.379669,-70.871804,3275,240.7,77.5,4032
42.379944,-70.870181,3350,239.7,77.5,4032
42.38018,-70.868651,3425,239.7,77.5,3968
42.380585,-70.866248,3525,239.7,77.5,3840
42.380951,-70.864064,3625,239.7,77.5,3712
42.381344,-70.861816,3725,239.5,77.7,3712
42.381683,-70.859694,3800,238.5,77.7,3648
42.381912,-70.858071,3875,238.5,77.7,3648
42.382324,-70.855761,3975,238.7,77.4,3648
42.382694,-70.853321,4075,238.7,77.4,3648
42.383057,-70.85108,4175,237.8,77.4,3648
42.383438,-70.84885,4250,237.8,77.4,3584
42.383857,-70.846551,4350,238.0,77.1,3520
42.38423,-70.844187,4450,238.0,77.1,3392
42.384705,-70.841404,4550,238.2,76.9,3200
42.385254,-70.838375,4650,239.2,76.9,3136
42.38562,-70.836161,4750,239.2,76.9,3072
42.386092,-70.833456,4850,239.4,76.7,3136
42.386697,-70.830071,4950,240.8,76.3,2944
42.387222,-70.827234,5050,241.6,76.6,2880
42.38768,-70.824301,5150,242.1,77.1,2816
42.388184,-70.820992,5250,243.6,78.9,2752
42.388596,-70.817372,5350,245.5,81.8,2560
42.388792,-70.813719,5450,248.0,84.9,2176
42.388779,-70.809132,5550,252.0,90.2,1856
42.388596,-70.805761,5600,255.5,93.6,1472
42.388138,-70.801579,5650,260.1,98.8,1408
42.387442,-70.796857,5725,265.0,102.2,1472
42.386444,-70.791404,5825,268.7,103.8,1792
42.385483,-70.786285,5925,273.4,105.1,1920
42.38443,-70.781167,6025,276.4,105.8,2112
42.383531,-70.776864,6125,279.1,106.2,2240
42.382599,-70.772615,6225,280.6,106.6,2560
42.381592,-70.768245,6325,282.2,106.9,2752
42.380859,-70.764999,6425,283.4,107.0,2880
42.380081,-70.761629,6525,284.0,107.4,3008
42.379349,-70.75857,6625,285.3,107.6,3072
42.378525,-70.755012,6725,285.6,107.7,3072
42.377712,-70.751698,6825,286.8,107.9,3072
42.376828,-70.748121,6925,287.5,108.2,3008
42.374826,-70.741222,7125,290.6,112.2,2816
42.372986,-70.736223,7275,292.9,116.6,2752
42.370834,-70.731541,7400,294.7,122.0,3136
42.36882,-70.727858,7550,295.8,127.7,3392
42.365891,-70.723426,7725,295.7,133.4,3584
42.363002,-70.719888,7900,296.1,138.6,3520
42.359802,-70.716497,8075,298.3,141.7,3264
42.356323,-70.713439,8225,299.7,147.9,3008
42.352158,-70.710442,8375,301.9,152.6,2688
42.348198,-70.708136,8525,305.3,157.5,2432
42.342224,-70.705324,8675,308.6,161.7,2304
42.335129,-70.702203,8875,312.5,162.5,2240
42.327759,-70.699019,9075,316.9,162.4,1984
42.320435,-70.695898,9250,321.0,162.4,2112
42.312353,-70.692486,9450,325.1,162.5,2560
42.306022,-70.68974,9650,326.4,162.3,2880
42.300934,-70.687533,9850,326.7,162.2,3328
42.295761,-70.685286,10050,325.7,162.1,3584
42.290634,-70.683039,10250,325.1,161.9,3264
42.286517,-70.681245,10400,326.0,161.9,2816
42.282394,-70.679418,10525,328.6,161.7,2368
42.27581,-70.676454,10675,331.1,161.5,1920
42.269119,-70.673426,10800,336.8,161.3,1472
42.257934,-70.668278,10975,345.6,161.1,1280
42.248199,-70.66375,11125,352.3,160.9,1728
42.239502,-70.659693,11325,356.4,161.0,2112
42.231491,-70.65601,11525,359.6,161.0,2432
42.223392,-70.652182,11725,361.8,161.0,2496
42.215757,-70.648669,11925,362.7,161.0,2560
42.200442,-70.641579,12325,366.8,161.1,2304
42.182373,-70.633288,12725,372.2,161.0,2176
42.165298,-70.625423,13125,376.0,161.2,2624
42.157791,-70.622427,13325,378.0,164.4,2432
42.150817,-70.6205,13475,379.9,169.1,2304
42.143738,-70.619306,13625,381.1,174.0,2048
42.137558,-70.618931,13750,383.0,179.2,1856
42.131591,-70.619287,13850,384.6,183.3,1792
42.125446,-70.620309,13950,385.4,188.7,1600
42.118975,-70.622097,14050,386.7,192.9,1536
42.111832,-70.624861,14150,388.1,197.6,1792
42.098282,-70.630791,14425,390.2,198.5,2240
42.081482,-70.638469,14825,392.1,198.9,2496
42.063811,-70.646561,15225,395.3,198.9,2304
42.045888,-70.654673,15625,398.1,198.8,2304
42.026688,-70.663376,16000,400.7,198.5,1984
42.006683,-70.67224,16375,404.5,198.3,2048
41.988098,-70.680417,16775,407.0,198.0,2432
41.971544,-70.687632,17175,407.0,198.0,2752
41.955185,-70.694712,17575,405.7,197.9,2560
41.936966,-70.702639,17975,407.9,198.0,2176
41.917776,-70.71101,18350,410.2,198.0,1984
41.897964,-70.719681,18725,412.4,198.1,2240
41.878189,-70.728295,19125,413.6,198.2,2112
41.858276,-70.737034,19500,416.8,198.2,2112
41.845807,-70.742947,19750,416.4,200.5,1984
41.835146,-70.748887,19925,415.6,203.5,1920
41.82486,-70.755449,20125,413.7,206.9,2112
41.812242,-70.764728,20400,412.4,209.5,2240
41.793869,-70.77867,20800,412.9,209.6,1856
41.781189,-70.788283,21000,416.5,209.6,1408
41.758475,-70.80548,21325,421.8,209.5,1664
41.737852,-70.821001,21675,423.6,209.4,1792
41.722443,-70.832562,21950,424.5,209.3,2240
41.706196,-70.844698,22350,422.6,209.2,2368
41.688034,-70.858196,22725,422.6,209.2,1920
41.667232,-70.873697,23075,424.0,209.2,1536
41.644043,-70.891342,23375,426.4,210.6,1408
41.629059,-70.903718,23625,426.1,212.8,1792
41.613744,-70.917451,23925,423.9,214.8,1984
41.598816,-70.931917,24225,421.4,216.9,1856
41.583811,-70.947599,24575,417.5,218.9,2304
41.569379,-70.963759,24925,414.0,220.9,1984
41.555466,-70.980544,25225,411.8,222.8,1600
41.545638,-70.993077,25400,412.3,224.3,1152
41.532743,-71.010451,25550,414.5,226.4,960
41.520453,-71.028336,25725,415.7,228.2,1344
41.508636,-71.046711,25950,414.7,230.3,1344
41.496506,-71.066811,26150,414.8,232.2,1216
41.485539,-71.086461,26350,416.1,234.1,1280
41.475357,-71.106075,26575,414.4,236.1,1600
41.462775,-71.131429,26925,413.5,236.5,1792
41.45514,-71.146694,27125,414.1,236.4,1408
41.438568,-71.179781,27400,418.8,236.2,1088
41.422302,-71.212006,27700,421.6,236.1,1344
41.405914,-71.24434,28000,424.4,236.1,1088
41.389874,-71.276103,28275,425.7,236.0,1152
41.373322,-71.308655,28575,428.8,236.1,1152
41.355984,-71.342968,28850,432.4,236.1,960
41.339551,-71.37549,29125,434.6,236.2,1280
41.322556,-71.40918,29400,438.2,236.2,832
41.302597,-71.448669,29650,442.4,236.1,896
41.283642,-71.486102,29900,446.0,236.1,960
41.265106,-71.522644,30150,448.2,236.1,896
41.246353,-71.559573,30425,451.0,236.0,1152
41.229355,-71.592957,30700,452.4,236.0,1088
41.211227,-71.628662,30975,454.6,236.0,960
41.193237,-71.664001,31250,456.0,236.0,960
41.174151,-71.701397,31500,457.4,236.0,1152
41.158416,-71.732233,31800,456.5,235.9,1600
41.144257,-71.759705,32150,454.7,235.1,1536
41.135606,-71.775055,32300,456.4,232.5,1216
41.128693,-71.786194,32375,459.7,229.6,768
41.119266,-71.799899,32450,464.1,226.8,448
41.108698,-71.813819,32475,467.5,224.1,448
41.077648,-71.853333,32625,473.8,224.0,320
41.046844,-71.892761,32725,479.5,224.1,128
41.018713,-71.928739,32800,484.4,224.1,576
41.006058,-71.944885,32900,484.4,224.1,1024
40.982682,-71.974744,33200,481.6,224.1,1216
40.956207,-72.008606,33450,482.3,224.2,832
40.931334,-72.040412,33725,481.6,224.1,1024
40.907034,-72.071436,33925,481.6,224.2,576
40.880859,-72.10498,34000,478.8,224.1,128
40.849686,-72.144653,34000,478.1,224.0,0
40.818649,-72.184021,34000,477.4,223.9,0
40.787979,-72.223022,34000,473.8,224.0,0
40.75667,-72.262823,34000,475.3,224.0,-64
40.725201,-72.302836,34000,476.7,224.0,0
40.693406,-72.343036,34000,477.4,223.9,0
40.661704,-72.383111,34000,478.8,223.9,64
40.630188,-72.422999,34000,478.8,223.9,64
40.598511,-72.462891,34000,479.5,223.8,0
40.566784,-72.502899,34000,479.5,223.8,0
40.534802,-72.543099,34025,478.8,223.9,0
40.5031,-72.582862,34025,478.8,223.7,0
40.47171,-72.622314,34000,479.5,223.8,0
40.440216,-72.661804,34000,478.8,223.7,-64
40.408173,-72.701904,34000,479.6,223.6,0
40.376152,-72.741914,34000,479.6,223.6,0
40.344406,-72.781433,34000,480.3,223.6,0
40.312042,-72.821655,34000,481.0,223.6,0
40.28072,-72.860579,34000,480.3,223.6,0
40.248972,-72.90003,34000,480.3,223.6,0
40.216944,-72.939855,34000,481.0,223.6,0
40.184683,-72.979806,34000,481.7,223.6,0
40.152924,-73.019165,34000,482.4,223.5,0
40.121279,-73.058271,34000,482.4,223.5,0
40.089204,-73.097909,33975,483.8,223.5,0
40.057083,-73.137609,34000,483.8,223.5,0
40.025288,-73.176873,34000,483.8,223.5,0
39.992934,-73.216636,34000,483.9,223.3,64
39.960434,-73.256409,34025,483.9,223.3,0
39.928207,-73.295776,34025,483.2,223.2,0
39.896245,-73.334717,34025,481.8,223.2,0
39.86467,-73.373207,34025,481.1,223.1,0
39.832764,-73.412137,34025,480.4,223.2,0
39.800537,-73.451366,34000,480.4,223.2,0
39.76832,-73.490601,34000,478.9,223.2,0
39.736633,-73.529166,34000,477.5,223.2,0
39.705195,-73.567383,34000,476.1,223.2,0
39.673446,-73.606018,34025,474.7,223.2,0
39.641791,-73.64447,34025,474.0,223.1,-64
39.610415,-73.682373,34000,474.0,223.1,-64
39.578573,-73.720886,33975,473.3,223.0,-64
39.546661,-73.759401,33975,473.3,223.0,0
39.514938,-73.797614,33950,473.3,223.0,0
39.483467,-73.83551,33950,474.1,222.9,0
39.451346,-73.874084,33975,474.1,222.9,0
39.419724,-73.911955,33975,474.8,222.9,64
39.387662,-73.950378,34000,474.8,222.9,64
39.355495,-73.988892,34000,474.8,222.9,0
39.323932,-74.026611,34000,474.8,222.9,0
39.292509,-74.064087,34000,474.8,222.9,0
39.260621,-74.102112,34000,474.8,222.9,0
39.228547,-74.14032,34000,474.9,222.7,0
39.197021,-74.177717,34025,474.9,222.7,0
39.164863,-74.215942,34000,474.1,222.8,0
39.132751,-74.254024,34025,474.1,222.8,0
39.101133,-74.291443,34025,472.8,222.6,0
39.069571,-74.328735,34025,472.8,222.6,-64
39.038101,-74.365906,34000,471.3,222.6,0
39.006592,-74.403056,34000,471.3,222.6,0
38.974604,-74.440735,34000,469.9,222.6,-64
38.942576,-74.478394,34000,469.9,222.6,0
38.911154,-74.51532,34000,469.9,222.6,0
38.879964,-74.551941,34000,469.3,222.5,0
38.848308,-74.58905,34000,469.3,222.5,0
38.816466,-74.626343,33975,469.3,222.5,0
38.785217,-74.662907,33975,468.6,222.4,0
38.754226,-74.699036,34000,468.6,222.4,0
38.72287,-74.735572,34000,468.6,222.4,0
38.691241,-74.772461,34000,468.6,222.4,64
38.659911,-74.808899,34025,467.9,222.3,0
38.628021,-74.845972,34000,467.2,222.2,0
38.596527,-74.882454,34000,466.5,222.3,0
38.564713,-74.919354,34000,466.5,222.3,-64
38.532823,-74.956299,33975,467.9,222.3,-64
38.501358,-74.992735,33975,467.9,222.3,0
38.470071,-75.028931,33975,468.7,222.2,0
38.438276,-75.065552,34000,468.7,222.2,64
38.406434,-75.102241,34000,469.4,222.1,0
38.374918,-75.138543,34000,468.7,222.2,64
38.343589,-75.174667,34025,468.7,222.2,0
38.311523,-75.211467,34025,468.0,222.1,64
38.279812,-75.24769,34050,466.8,221.6,0
38.264869,-75.263871,34025,468.0,219.7,-64
38.249926,-75.278917,34025,469.1,217.7,-64
38.233865,-75.293964,34025,469.9,215.8,-64
38.217944,-75.307936,34000,471.2,213.9,-64
38.194199,-75.327291,34000,471.6,212.4,-64
38.15799,-75.356627,34000,471.0,212.8,-64
38.121414,-75.386489,34000,470.2,212.9,64
38.085969,-75.415411,34025,467.9,212.9,0
38.050095,-75.444693,34025,467.4,212.8,0
38.020523,-75.469237,34000,465.4,214.0,0
37.989326,-75.496494,34000,464.4,215.1,-64
37.954738,-75.527304,34000,463.6,215.2,0
37.919637,-75.558412,33975,463.3,214.9,-64
37.884909,-75.588863,33975,464.3,214.6,-64
37.849995,-75.619195,33975,466.0,214.1,-64
37.833469,-75.632689,33950,469.2,212.2,-64
37.810089,-75.650395,33950,470.8,210.6,0
37.773184,-75.677948,33975,472.1,210.7,64
37.735748,-75.706086,33975,473.2,210.9,64
37.698761,-75.733961,34000,473.2,210.9,64
37.661407,-75.762069,34025,473.2,210.9,64
37.624077,-75.79008,34025,473.2,210.9,0
37.586563,-75.818228,34025,472.7,210.8,0
37.55603,-75.841311,34025,471.7,212.0,0
37.538361,-75.855862,34025,471.0,214.1,0
37.521515,-75.870881,34025,469.4,216.2,0
37.504257,-75.887419,34025,467.9,218.1,0
37.471207,-75.921079,34025,467.1,219.0,0
37.437515,-75.95509,34025,468.1,218.8,0
37.404602,-75.988166,34000,467.4,218.7,-64
37.37088,-76.021987,34000,467.4,218.7,0
37.337129,-76.055842,34000,466.6,218.7,0
37.303894,-76.089263,34000,466.6,218.7,0
37.270935,-76.122339,34025,465.2,218.7,0
37.237275,-76.156092,34025,463.8,218.7,64
37.204559,-76.1889,34025,463.1,218.8,-64
37.171463,-76.222093,34000,462.4,218.7,-64
37.138687,-76.254759,34000,461.8,218.6,0
37.10582,-76.287543,34000,461.8,218.6,0
37.072573,-76.320648,34000,460.4,218.6,0
37.039754,-76.353309,33975,460.4,218.6,-64
37.007172,-76.385719,33975,460.4,218.6,0
36.973618,-76.419087,33975,461.8,218.6,0
36.940411,-76.452006,33975,461.8,218.6,64
36.907059,-76.485063,33975,462.0,218.4,0
36.874054,-76.517672,34000,462.0,218.4,64
36.841049,-76.550274,34000,462.0,218.4,0
36.808389,-76.582538,34000,461.2,218.5,0
36.775681,-76.614761,34000,462.0,218.4,0
36.742538,-76.647377,34000,462.0,218.4,0
36.709717,-76.679707,34000,462.0,218.4,0
36.676804,-76.712093,34000,460.6,218.4,0
36.643454,-76.74482,34000,460.6,218.4,0
36.610495,-76.777136,34000,460.6,218.4,0
36.577835,-76.809139,34000,459.9,218.3,64
36.545334,-76.841011,34025,458.5,218.3,64
36.512177,-76.8735,34025,457.1,218.2,0
36.479637,-76.90529,34025,456.3,218.3,0
36.44719,-76.937022,34025,455.7,218.2,0
36.41479,-76.968579,34000,454.3,218.2,0
36.382507,-76.999855,34025,452.3,218.1,0
36.350315,-77.031107,34000,452.3,218.1,-64
36.317775,-77.062722,34000,451.5,218.2,-64
36.285607,-77.094045,33975,452.1,218.3,-64
36.253393,-77.125309,33975,451.5,218.2,0
36.220946,-77.156749,33975,452.3,218.1,64
36.188599,-77.188053,33975,452.3,218.1,0
36.155685,-77.219925,34000,451.7,218.0,64
36.123792,-77.2506,34000,451.7,218.0,0
36.091345,-77.281806,34000,451.7,218.0,0
36.058432,-77.313479,34000,451.7,218.0,0
36.026047,-77.344666,34000,452.3,218.1,-64
35.99382,-77.375908,33975,453.5,218.3,0
35.960815,-77.407894,33975,454.3,218.2,0
35.928505,-77.439179,33975,454.3,218.2,64
35.895779,-77.470852,34000,455.1,218.1,64
35.863146,-77.502351,34025,455.1,218.1,64
35.830032,-77.534294,34025,453.7,218.1,64
35.797531,-77.565594,34050,452.3,218.1,0
35.765213,-77.596607,34025,451.7,218.0,-64
35.733172,-77.627291,34025,450.9,218.1,0
35.700394,-77.658749,34000,450.9,218.1,-64
35.66803,-77.689819,34000,450.9,218.1,0
35.635986,-77.72049,34000,450.3,218.0,0
35.60371,-77.751354,34000,450.3,218.0,-64
35.571636,-77.782034,34000,450.3,218.0,0
35.53949,-77.812672,34000,450.3,218.0,0
35.507629,-77.842999,34000,450.3,218.0,0
35.4749,-77.874191,34000,448.9,217.9,0
35.442407,-77.905105,34000,449.1,217.8,-64
35.410126,-77.935696,33975,450.5,217.8,-64
35.377167,-77.966938,33975,451.1,217.9,0
35.34474,-77.99767,33975,451.1,217.9,64
35.312759,-78.028,34000,451.1,217.9,64
35.279892,-78.059177,34000,450.5,217.8,64
35.247482,-78.089848,34025,449.7,217.9,64
35.215393,-78.120136,34025,449.1,217.8,0
35.182785,-78.150902,34025,449.1,217.8,-64
35.150391,-78.181401,34025,447.7,217.7,-64
35.118256,-78.21167,34000,447.7,217.7,-64
35.085537,-78.242455,34000,447.7,217.7,0
35.052904,-78.27301,34000,447.8,217.6,0
35.02034,-78.30354,34000,447.0,217.6,0
34.988205,-78.333585,34000,447.0,217.6,0
34.956308,-78.363419,34000,446.4,217.5,0
34.924094,-78.393574,34000,446.2,217.7,0
34.892487,-78.423213,34000,445.6,217.6,0
34.859802,-78.453705,34000,445.6,217.6,0
34.827576,-78.483806,34000,445.6,217.6,0
34.794891,-78.514298,34000,445.6,217.6,0
34.762418,-78.544636,34000,446.4,217.5,0
34.730072,-78.574779,34000,446.4,217.5,0
34.697937,-78.604655,34000,447.2,217.5,0
34.66517,-78.635044,34000,447.2,217.5,0
34.632491,-78.665314,34000,447.2,217.5,0
34.599838,-78.695517,34000,446.6,217.4,0
34.567657,-78.725225,34000,446.6,217.4,0
34.534836,-78.755605,34000,446.6,217.4,0
34.50261,-78.785305,34025,445.2,217.3,0
34.470768,-78.814602,34000,445.2,217.3,0
34.43811,-78.844785,34000,445.8,217.4,0
34.414906,-78.865757,34000,445.2,216.1,0
34.389175,-78.887665,34000,446.1,214.9,0
34.355877,-78.915138,34025,445.4,214.3,0
34.321884,-78.943102,34000,445.2,214.5,0
34.288467,-78.970848,34000,444.9,214.6,0
34.254868,-78.999042,34000,443.9,214.9,0
34.221248,-79.02729,34000,443.0,215.0,0
34.18815,-79.055157,34025,443.0,215.0,0
34.155423,-79.082623,34025,442.5,214.9,0
34.122162,-79.110531,34000,441.1,214.8,0
34.08904,-79.138241,34000,441.1,214.8,0
34.056174,-79.165764,33975,441.1,214.8,0
34.022736,-79.193713,33975,441.9,214.8,0
33.989319,-79.221571,33975,441.9,214.8,0
33.955994,-79.249363,33975,441.9,214.8,0
33.923081,-79.276886,33975,442.5,214.9,0
33.889377,-79.304924,33975,443.3,214.8,0
33.856201,-79.332444,33975,444.1,214.7,0
33.823425,-79.359741,33975,444.7,214.8,0
33.789663,-79.387836,34000,445.5,214.8,0
33.756191,-79.415646,34000,447.1,214.6,0
33.7229,-79.443204,34000,447.7,214.7,-64
33.689163,-79.471174,34025,448.5,214.6,0
33.65538,-79.499144,34000,448.5,214.6,0
33.621918,-79.526722,34025,448.0,214.5,0
33.587906,-79.554749,34025,448.0,214.5,64
33.554527,-79.582214,34025,448.0,214.5,0
33.520844,-79.609955,34025,447.1,214.6,0
33.487492,-79.637482,34025,447.1,214.6,0
33.454422,-79.664777,34025,447.1,214.6,-64
33.420829,-79.692414,34025,445.8,214.6,0
33.387085,-79.720203,34000,445.8,214.6,0
