lat,lon,alt,gs,track
45.524923,-122.917585,675,69.8,205.5
45.523433,-122.918724,675,64.9,208.5
45.522491,-122.919551,650,62.1,213.2
45.520798,-122.921186,600,61.6,215.8
45.519882,-122.922298,600,61.1,219.7
45.519476,-122.922877,575,60.1,225.7
45.519104,-122.923547,575,58.4,231.9
45.518871,-122.92415,575,54.1,242.5
45.518732,-122.924753,575,51.2,253.0
45.518692,-122.925371,575,48.5,261.7
45.518685,-122.925891,575,47.0,271.2
45.518738,-122.926287,550,45.7,280.1
45.518918,-122.926896,575,46.5,288.8
45.519057,-122.927365,550,47.0,299.3
45.51929,-122.9277,550,47.5,310.7
45.519608,-122.928118,525,48.9,319.1
45.520065,-122.928576,500,50.5,326.3
45.521199,-122.929509,500,49.7,329.8
45.522171,-122.930341,500,50.5,326.3
45.522583,-122.930799,475,51.9,320.5
45.523911,-122.932499,450,54.2,322.5
45.525192,-122.933742,425,53.8,324.8
45.526611,-122.935246,400,51.4,322.9
45.529066,-122.937883,350,55.8,323.8
45.531281,-122.940216,275,57.0,322.1
45.53279,-122.941835,250,57.4,324.9
45.534187,-122.943242,200,58.4,322.0
45.536515,-122.945787,150,55.8,323.8
45.537369,-122.94669,150,50.8,323.8
45.537827,-122.947148,150,46.0,325.6
45.538377,-122.94773,150,41.2,320.9
45.538788,-122.948129,150,37.2,323.8
45.539154,-122.948521,150,32.2,323.8
45.539337,-122.948783,150,30.8,324.2
45.53952,-122.948914,150,25.0,323.1
45.539634,-122.94907,150,22.2,324.2
45.539703,-122.949175,150,18.6,323.8
45.539831,-122.949221,-50.0,10.8,0.0
45.539875,-122.949273,-50.0,6.8,0.0
45.539898,-122.94929,-50.0,0.1,0.0
45.539909,-122.949322,-50.0,4.8,0.0
45.539959,-122.949371,-50.0,9.8,0.0
45.540029,-122.949438,-50.0,14.8,0.0
45.540207,-122.949649,-50.0,23.5,0.0
45.540471,-122.949924,-50.0,31.5,0.0
45.540619,-122.950074,-50.0,35.5,0.0
45.540832,-122.950309,-50.0,39.5,0.0
45.541158,-122.950644,-50.0,45.5,0.0
45.541363,-122.950843,-50.0,48.5,0.0
45.541496,-122.95108,150,48.5,323.4
45.541718,-122.951268,150,50.8,323.8
45.54213,-122.95166,150,55.8,323.8
45.543503,-122.953033,225,60.5,325.8
45.545685,-122.955166,300,64.1,325.8
45.547408,-122.956787,400,61.0,325.0
45.548385,-122.957954,475,57.6,321.3
45.549774,-122.959654,550,54.6,318.7
45.551193,-122.961396,650,54.7,320.2
45.55275,-122.963406,725,55.3,319.4
45.553482,-122.964143,750,58.0,324.1
45.55453,-122.965164,800,53.5,327.2
45.555405,-122.966018,875,49.4,324.1
45.556392,-122.966949,925,50.8,327.9
45.556858,-122.967293,950,51.0,334.4
45.557373,-122.967559,975,51.2,343.0
45.557789,-122.967636,1000,51.8,350.0
45.558394,-122.967705,1025,54.0,357.9
45.558906,-122.967705,1025,55.1,4.2
45.559418,-122.967499,1050,57.3,12.1
45.559982,-122.967291,1050,59.5,19.6
45.560532,-122.966889,1075,61.7,27.0
45.561127,-122.966353,1100,63.8,32.2
45.561746,-122.965645,1100,65.8,36.3
45.562134,-122.965013,1125,69.3,46.2
45.562677,-122.964066,1150,71.6,54.1
45.563324,-122.962535,1175,74.4,59.3
45.564285,-122.96019,1175,78.8,61.2
45.565889,-122.95562,1175,81.8,63.1
45.566541,-122.953697,1175,82.1,67.8
45.566773,-122.952393,1200,83.0,74.6
45.56696,-122.951019,1200,82.9,81.7
45.567006,-122.949921,1200,84.1,87.9
45.56694,-122.948735,1200,84.3,94.8
45.566757,-122.947462,1225,85.9,102.1
45.566483,-122.946256,1225,87.0,109.5
45.566071,-122.944984,1200,88.6,116.8
45.565521,-122.943778,1200,90.7,124.2
45.564835,-122.942572,1200,92.1,131.5
45.564011,-122.941433,1225,93.4,137.6
45.563095,-122.940495,1200,95.0,143.1
45.562118,-122.939552,1200,96.0,148.6
45.560486,-122.938352,1200,96.6,152.9
45.556718,-122.935501,1200,97.1,151.1
45.548944,-122.929321,1200,97.5,151.9
45.541718,-122.923867,1225,96.3,150.8
45.538237,-122.921068,1150,91.8,150.6
45.53627,-122.919421,1125,87.5,149.0
45.533707,-122.917328,1075,83.2,151.3
45.532516,-122.916543,1050,82.5,157.2
45.531627,-122.916178,1025,81.0,164.2
45.530731,-122.915955,1000,80.9,171.5
45.529764,-122.91591,975,81.0,179.3
45.528833,-122.916044,950,80.5,186.4
45.528122,-122.916216,925,80.1,193.0
45.527298,-122.916674,900,78.2,201.0
45.526645,-122.917116,875,76.9,207.9
45.525808,-122.91792,850,74.9,214.1
45.524551,-122.919259,800,74.0,218.4
45.522968,-122.921202,750,70.8,221.6
45.521347,-122.923344,700,67.9,223.8
45.520687,-122.924351,650,66.7,229.9
45.520248,-122.925241,625,63.5,236.6
45.519974,-122.926025,600,60.4,245.6
45.519849,-122.926628,600,56.3,253.5
45.519791,-122.927268,600,52.3,263.4
45.519802,-122.927901,575,50.0,272.3
45.519836,-122.92838,550,48.7,279.5
45.519974,-122.928837,550,47.4,288.4
45.520128,-122.929241,550,47.5,300.3
45.52034,-122.929622,525,48.2,311.6
45.52064,-122.929978,500,48.4,321.7
45.520935,-122.930211,500,48.4,330.3
45.521439,-122.930538,475,50.7,338.0
45.522642,-122.931251,425,51.0,334.4
45.52348,-122.931854,425,49.7,329.8
45.524094,-122.932499,400,49.4,324.1
45.524734,-122.933284,400,50.3,319.0
45.525558,-122.934265,375,50.0,323.1
45.528168,-122.937012,325,53.4,321.8
45.529358,-122.938254,300,54.4,324.0
45.53172,-122.940696,275,54.2,322.5
45.533432,-122.94257,200,55.2,324.6
45.53476,-122.943878,175,52.0,322.0
45.536179,-122.945448,125,48.6,323.4
45.536728,-122.945971,150,44.4,324.2
45.536911,-122.946232,150,41.6,324.8
45.537306,-122.946658,150,37.2,323.8
45.537818,-122.947194,150,32.8,322.4
45.538193,-122.947606,150,28.0,325.2
45.538376,-122.947736,150,23.6,323.6
45.538559,-122.947933,150,20.8,324.8
45.538702,-122.948065,150,13.6,324.0
45.538742,-122.948129,150,8.6,324.5
45.538788,-122.948194,150,5.0,323.1
45.538889,-122.948266,175,11.4,322.1
45.538982,-122.9484,175,14.2,320.7
45.539062,-122.948456,175,17.7,317.3
45.539154,-122.948587,150,21.3,318.8
45.539308,-122.948802,150,27.8,322.3
45.539566,-122.949044,175,33.6,323.5
45.539913,-122.949405,175,39.4,324.3
45.54007,-122.949568,175,42.2,323.7
45.54039,-122.949829,175,48.0,324.3
45.540619,-122.950156,150,50.0,323.1
45.541031,-122.950483,150,53.8,324.8
45.541682,-122.951147,175,58.3,325.5
45.543637,-122.953022,250,63.0,324.0
45.545425,-122.955126,325,64.8,321.9
45.547256,-122.957176,425,61.2,321.6
45.548401,-122.958515,500,56.9,320.7
45.549456,-122.959671,575,54.4,324.0
45.551239,-122.961463,650,56.6,324.3
45.552475,-122.962736,750,52.2,323.6
45.553413,-122.96386,800,51.1,319.8
45.55467,-122.965302,875,52.8,322.7
45.555182,-122.965782,875,53.9,328.7
45.555679,-122.966085,900,54.1,334.9
45.556253,-122.9664,925,54.7,341.9
45.556904,-122.966606,950,55.1,348.5
45.557465,-122.966688,975,56.3,353.9
45.558105,-122.966688,1000,58.0,1.0
45.558767,-122.966606,1025,59.7,8.7
45.559479,-122.966353,1025,62.4,15.8
45.56012,-122.965951,1050,64.5,23.8
45.560722,-122.965439,1050,67.7,31.1
45.561264,-122.964812,1075,69.7,39.2
45.561792,-122.964066,1100,71.5,43.3
45.562271,-122.963272,1100,73.9,50.5
45.563608,-122.960838,1150,78.6,53.3
45.564331,-122.959386,1150,83.0,53.8
45.565521,-122.956908,1150,85.7,55.9
45.565887,-122.955903,1150,86.3,63.1
45.566215,-122.954796,1150,86.7,71.2
45.566355,-122.953697,1150,86.5,79.3
45.566391,-122.95262,1150,86.1,87.3
45.566345,-122.951348,1150,86.4,95.3
45.566162,-122.950209,1150,86.6,104.0
45.565889,-122.949234,1175,87.1,111.6
45.565517,-122.948204,1175,88.7,119.7
45.565018,-122.947194,1150,89.2,127.3
45.56426,-122.946144,1150,90.5,135.0
45.563599,-122.945318,1150,92.0,142.5
45.562584,-122.944427,1150,94.2,149.4
45.561356,-122.943577,1150,94.8,155.1
45.556532,-122.940376,1125,96.2,153.4
45.55048,-122.93605,1075,95.3,153.2
45.546432,-122.933059,1050,94.4,151.5
45.539866,-122.927767,1100,91.8,150.6
45.535165,-122.92415,1150,91.8,150.6
45.532278,-122.921671,1150,93.0,148.2
45.530649,-122.920197,1100,89.4,148.3
45.529999,-122.919682,1125,85.8,148.4
45.527204,-122.91725,1050,83.5,148.2
45.524963,-122.915039,1000,83.5,145.7
45.522316,-122.912359,925,82.2,143.4
45.520454,-122.91035,875,81.5,146.5
45.519745,-122.909873,875,81.0,152.8
45.519104,-122.909479,875,80.3,161.1
45.518313,-122.909278,850,78.6,168.3
45.517521,-122.909144,850,78.2,176.3
45.516776,-122.909211,850,76.3,185.3
45.515991,-122.909415,825,75.7,192.2
45.514961,-122.909881,800,75.9,198.4
45.513797,-122.910551,800,73.0,203.4
45.513016,-122.911115,800,69.8,207.3
45.512375,-122.911704,775,67.1,213.4
45.511702,-122.912426,800,63.3,219.2
45.51119,-122.913163,800,60.8,225.0
45.510635,-122.913993,800,58.9,229.8
45.510361,-122.914712,800,57.5,238.5
45.510178,-122.915235,775,56.5,247.1
45.51004,-122.915824,775,55.1,254.2
45.50998,-122.916379,775,53.5,262.5
45.50998,-122.916982,775,52.0,271.1
45.51004,-122.917459,775,51.6,278.9
45.510178,-122.917982,750,51.0,286.0
45.510352,-122.918523,750,50.1,296.0
45.510538,-122.918991,750,50.2,305.3
45.510864,-122.919393,750,50.9,313.4
45.511376,-122.920063,750,51.1,319.8
45.512028,-122.920733,725,51.0,325.4
45.51265,-122.921252,700,51.5,331.0
45.514389,-122.922559,700,46.5,331.8
45.515007,-122.923078,700,44.1,327.0
45.516907,-122.924979,625,46.0,325.6
45.518829,-122.92681,575,47.4,325.3
45.519791,-122.927856,550,47.0,321.9
45.520889,-122.929164,475,51.2,321.3
45.522812,-122.931322,450,51.4,322.9
45.525284,-122.933873,400,54.2,322.5
45.527023,-122.935769,375,54.4,324.0
45.528042,-122.936744,375,54.4,327.8
45.52888,-122.937615,350,55.0,323.1
45.530731,-122.939693,275,57.2,323.5
45.533478,-122.94257,225,57.2,323.5
45.535675,-122.944924,150,57.0,322.1
45.536728,-122.946036,150,53.0,324.2
45.53746,-122.946756,150,48.0,324.3
45.537911,-122.947261,150,44.2,322.4
45.538513,-122.947867,150,39.4,324.3
45.539075,-122.948534,150,34.8,320.8
45.539634,-122.94907,150,30.6,321.6
45.540024,-122.949502,150,26.4,322.7
45.540192,-122.94974,150,23.6,323.6
45.540298,-122.949829,150,20.0,323.1
45.540436,-122.94996,150,15.0,323.1
45.540527,-122.950025,150,8.6,324.5
45.540565,-122.950075,150,5.0,323.1
45.540565,-122.950075,150,1.6,315.0
45.540619,-122.950091,175,2.3,333.4
45.540756,-122.950221,175,11.7,329.0
45.540848,-122.950352,175,18.0,326.3
45.54103,-122.950477,175,23.6,323.6
45.541123,-122.950611,175,27.2,324.0
45.541356,-122.950879,150,34.2,322.1
45.541589,-122.951147,150,37.0,321.6
45.541821,-122.951348,150,41.4,322.9
45.541961,-122.951549,150,45.0,323.1
45.542147,-122.951749,150,47.2,323.6
45.542706,-122.952352,150,54.2,322.5
45.543916,-122.953558,225,56.9,325.8
45.545778,-122.955367,325,57.2,323.5
45.547547,-122.957336,425,55.6,322.3
45.548991,-122.958847,500,56.0,325.2
45.55062,-122.960358,575,54.4,327.8
45.551422,-122.960994,625,51.0,331.9
45.552475,-122.961664,700,48.3,335.6
45.554306,-122.962803,775,52.0,337.4
45.555725,-122.963741,825,53.2,334.4
45.556532,-122.964203,875,53.1,340.2
45.557091,-122.964409,900,54.3,347.2
45.557602,-122.964478,900,55.1,355.8
45.558022,-122.964409,925,56.1,3.1
45.558563,-122.964277,925,58.3,11.9
45.559067,-122.964009,950,61.1,21.1
45.559616,-122.963607,950,63.1,29.4
45.56007,-122.963104,975,65.6,37.6
45.560582,-122.962349,1000,68.6,45.6
45.561094,-122.961456,1000,70.0,53.1
45.56163,-122.960257,1025,72.2,59.2
45.562677,-122.95768,1075,76.1,61.8
45.563507,-122.955166,1125,76.1,65.1
45.564213,-122.952805,1125,80.4,68.9
45.56456,-122.951214,1200,76.2,73.2
45.564772,-122.949921,1250,73.2,79.8
45.564818,-122.948959,1275,72.1,87.6
45.564772,-122.947929,1300,71.5,96.4
45.564606,-122.94706,1325,71.6,105.4
45.564353,-122.946144,1325,73.5,112.4
45.564011,-122.945318,1325,76.7,120.6
45.563608,-122.944496,1325,79.4,126.3
45.563187,-122.943912,1300,84.2,132.6
45.562592,-122.943108,1275,88.1,140.5
45.561859,-122.942438,1250,92.1,147.9
45.560535,-122.941475,1225,93.5,152.6
45.558609,-122.94016,1200,94.4,155.6
45.555908,-122.938552,1200,91.6,158.2
45.553711,-122.937414,1175,91.7,161.6
45.551559,-122.936342,1175,90.3,158.6
45.549042,-122.934801,1175,90.0,155.7
45.547501,-122.933647,1175,90.4,150.9
45.542084,-122.92923,1175,90.1,150.0
45.53982,-122.927164,1125,88.2,147.0
45.537552,-122.924979,1100,83.8,144.2
45.535444,-122.922743,1075,78.8,144.3
45.533661,-122.920859,1025,79.7,141.1
45.532333,-122.919421,1000,81.3,145.5
45.531487,-122.91879,975,81.0,151.2
45.530696,-122.918255,950,79.9,157.9
45.529953,-122.917982,950,78.3,166.0
45.529066,-122.917786,950,76.7,172.5
45.528351,-122.91772,950,76.0,178.5
45.527527,-122.917851,925,73.4,186.2
45.526832,-122.918054,925,72.0,193.6
45.526087,-122.918456,900,72.2,201.9
45.52533,-122.919028,850,72.6,209.7
45.524551,-122.919813,850,71.0,215.3
45.523852,-122.920599,825,69.5,220.3
45.523154,-122.921604,800,66.5,226.2
45.522689,-122.922475,800,63.6,233.3
45.522083,-122.923681,775,63.8,237.8
45.521759,-122.924652,750,62.2,244.3
45.521576,-122.925371,725,60.1,251.6
45.521478,-122.926159,725,57.1,258.9
45.521439,-122.926876,700,55.0,269.0
45.521478,-122.927499,700,53.5,277.5
45.521618,-122.928035,675,53.2,286.4
45.521804,-122.928638,650,52.8,294.6
45.522034,-122.92923,625,53.0,301.9
45.522308,-122.929818,600,53.4,308.2
45.522875,-122.930648,575,53.0,314.2
45.523992,-122.932121,500,51.7,317.4
45.525284,-122.933938,450,49.6,318.3
45.525787,-122.934461,425,48.8,325.0
45.527435,-122.936162,350,51.4,322.9
45.529951,-122.93882,300,52.8,322.7
45.531876,-122.94087,250,53.6,323.3
45.533116,-122.94217,225,54.0,321.0
45.53414,-122.943309,200,55.0,323.1
45.536654,-122.945921,150,50.8,323.8
45.537306,-122.946658,150,47.0,321.9
45.537872,-122.947213,150,42.2,323.7
45.538377,-122.947797,150,38.6,323.4
45.538879,-122.948325,150,34.2,322.1
45.539383,-122.948848,150,29.4,324.7
45.539795,-122.949241,150,25.8,324.5
45.540115,-122.949568,150,20.0,323.1
45.540207,-122.949698,150,12.2,325.0
45.540297,-122.94974,-50.0,1.4,0.0
45.54032,-122.949773,-50.0,6.2,0.0
45.540355,-122.949807,-50.0,9.8,0.0
45.540493,-122.949944,-50.0,18.5,0.0
45.540565,-122.950008,-50.0,21.5,0.0
45.540762,-122.950225,-50.0,28.5,0.0
45.541077,-122.95056,-50.0,36.5,0.0
45.541379,-122.950895,-50.0,42.5,0.0
45.541763,-122.951281,-50.0,48.5,0.0
45.541901,-122.951464,150,48.5,323.4
45.542358,-122.951922,150,53.0,324.2
45.543961,-122.953491,250,56.9,325.8
45.545929,-122.955453,325,60.5,325.8
45.547966,-122.957336,400,63.5,326.6
45.549084,-122.958366,475,59.1,326.0
45.550369,-122.959654,550,55.0,323.1
45.551422,-122.960927,625,52.5,319.6
45.552342,-122.962074,675,53.8,316.5
45.553739,-122.963997,775,53.1,317.3
45.554297,-122.964615,800,53.4,321.8
45.555787,-122.966263,900,51.2,321.3
45.556485,-122.966949,900,52.7,326.6
45.556904,-122.967293,925,52.8,333.0
45.557419,-122.967559,950,53.1,340.2
45.557922,-122.967693,975,54.1,348.3
45.558394,-122.967773,1000,56.1,356.9
45.558792,-122.96776,1000,57.1,3.0
45.559185,-122.967636,1000,58.9,9.8
45.559753,-122.967358,1025,61.4,19.0
45.560349,-122.966949,1050,64.4,27.8
45.560954,-122.9664,1050,66.0,35.1
45.561584,-122.965683,1050,68.8,40.9
45.56218,-122.964812,1100,70.0,45.6
45.562729,-122.963808,1100,72.8,52.8
45.563187,-122.962803,1100,75.8,59.0
45.564073,-122.960426,1125,80.1,62.5
45.565659,-122.95597,1100,83.2,64.4
45.566448,-122.953217,1125,83.4,67.4
45.566666,-122.952218,1150,82.2,76.6
45.566757,-122.951147,1150,82.7,82.4
45.566773,-122.949989,1175,83.0,90.0
45.566666,-122.948735,1175,83.9,98.2
45.566437,-122.947663,1175,85.4,106.3
45.566122,-122.946556,1200,86.8,114.5
45.565703,-122.945526,1175,88.8,121.2
45.565144,-122.944496,1200,90.3,129.2
45.564446,-122.943466,1200,91.9,135.0
45.563748,-122.942711,1200,94.6,141.4
45.562863,-122.941887,1175,97.8,149.2
45.561813,-122.941165,1175,100.3,156.5
45.556625,-122.938316,1175,101.1,155.5
45.554623,-122.936874,1200,100.2,151.4
45.552658,-122.935136,1175,99.3,147.8
45.547165,-122.930246,1150,94.6,146.6
45.542908,-122.926156,1125,94.1,145.0
45.537678,-122.9208,1100,94.4,143.6
45.533615,-122.916347,1100,94.8,142.3
45.528601,-122.910752,1150,91.1,141.2
45.522491,-122.903726,1150,92.3,140.3
45.519849,-122.900435,1125,87.9,138.7
45.516078,-122.895947,1075,85.9,140.2
45.51384,-122.893328,1050,85.6,142.6
45.51297,-122.892543,1025,85.8,148.4
45.5121,-122.891955,1025,85.9,155.2
45.511276,-122.891497,1025,85.4,161.6
45.510452,-122.891235,1000,84.9,167.8
45.509654,-122.891124,1000,84.3,175.2
45.508863,-122.891124,1000,84.1,182.1
45.507931,-122.891325,1000,83.0,189.0
45.507047,-122.89166,975,83.0,195.4
45.506149,-122.892085,975,82.6,201.3
45.505325,-122.892731,950,81.9,208.4
45.504393,-122.893602,950,79.9,214.3
45.503649,-122.894473,925,79.4,220.9
45.502764,-122.895679,900,79.9,226.5
45.50039,-122.899229,900,75.0,226.1
45.499557,-122.900587,875,71.7,230.1
45.499191,-122.901372,875,68.8,237.5
45.498947,-122.902177,875,66.7,246.1
45.498761,-122.903048,875,64.3,254.7
45.498688,-122.90366,850,62.5,262.6
45.498714,-122.904254,850,61.0,270.9
45.498779,-122.904837,850,59.3,275.8
45.498854,-122.905393,850,58.1,280.9
45.499008,-122.905818,850,56.5,292.9
45.499226,-122.906464,850,56.1,301.1
45.499557,-122.907061,850,55.4,309.1
45.499971,-122.907603,850,56.6,317.9
45.500576,-122.908273,825,57.2,323.5
45.502392,-122.910015,825,59.1,326.0
45.505096,-122.912685,825,57.4,324.9
45.507,-122.914704,825,57.8,322.7
45.509468,-122.917384,800,60.2,324.5
45.513245,-122.921121,775,62.2,323.5
45.515426,-122.923614,750,62.6,321.5
45.517195,-122.925556,700,60.0,323.1
45.518051,-122.926418,675,55.2,324.6
45.519699,-122.928118,600,52.7,326.6
45.521484,-122.929884,525,55.2,324.6
45.52327,-122.93178,450,53.6,323.3
45.525109,-122.933595,400,51.0,325.4
45.525925,-122.934396,375,50.5,320.6
45.526703,-122.935442,350,50.9,316.6
45.527251,-122.936074,325,52.8,322.7
45.530273,-122.939301,275,54.2,322.5
45.531509,-122.940543,275,54.6,325.4
45.533798,-122.942897,200,55.8,323.8
45.536096,-122.945318,150,52.8,322.7
45.53684,-122.946122,150,48.0,324.3
45.537323,-122.946625,150,43.6,323.4
45.538004,-122.947328,150,38.6,323.4
45.538889,-122.948333,150,33.6,323.5
45.539337,-122.948717,150,28.6,323.5
45.539612,-122.949044,150,23.6,323.6
45.539773,-122.949204,150,20.0,323.1
45.539841,-122.949306,150,16.4,322.4
45.539913,-122.949405,175,12.2,325.0
45.539978,-122.949437,175,7.8,320.2
45.540024,-122.949502,175,2.9,315.0
45.540053,-122.949539,175,2.3,333.4
45.540099,-122.949539,175,8.1,330.3
45.540192,-122.949673,175,10.8,326.3
45.540298,-122.949764,175,16.4,322.4
45.540482,-122.94996,175,25.6,321.3
45.540802,-122.950352,175,30.0,323.1
45.540894,-122.950418,175,37.2,323.8
45.54126,-122.95081,175,42.2,323.7
45.541589,-122.951147,175,47.2,323.6
45.542358,-122.951922,150,53.6,323.3
45.542816,-122.952379,200,58.0,324.1
45.543869,-122.95336,250,58.8,328.2
45.545592,-122.954965,325,57.7,326.3
45.547222,-122.95665,425,56.9,325.8
45.548246,-122.957542,475,55.6,329.7
45.549596,-122.958641,525,57.2,333.0
45.550713,-122.959328,600,57.8,336.5
45.551551,-122.959877,625,56.4,332.5
45.55211,-122.960358,675,55.2,324.6
45.552622,-122.960976,700,55.3,319.4
45.55332,-122.962006,750,55.2,315.0
45.554855,-122.964277,825,55.2,313.5
45.556299,-122.9664,925,56.0,311.4
45.556858,-122.967293,950,58.0,316.4
45.557416,-122.967842,950,58.8,324.7
45.557882,-122.968185,975,58.6,332.6
45.558426,-122.968497,1000,59.1,341.3
45.559046,-122.968666,1000,60.0,349.4
45.559662,-122.968765,1025,60.1,356.2
45.560211,-122.968698,1050,60.1,2.9
45.560852,-122.968564,1075,61.2,11.3
45.56142,-122.968254,1100,61.7,19.9
45.562088,-122.967827,1125,63.5,26.2
45.562723,-122.967293,1125,67.4,32.3
45.563375,-122.966537,1150,70.4,38.7
45.564011,-122.965683,1150,74.3,45.5
45.564926,-122.964143,1175,76.7,50.3
45.566261,-122.961731,1175,80.0,53.1
45.567286,-122.959602,1150,81.0,57.1
45.568176,-122.957444,1175,81.0,61.2
45.568542,-122.956305,1150,81.2,67.5
45.568729,-122.955276,1150,81.3,76.5
45.568868,-122.954384,1175,80.8,82.2
45.568868,-122.953148,1175,81.0,88.6
45.568771,-122.952352,1150,81.6,97.0
45.568589,-122.951363,1175,82.7,104.7
45.568263,-122.950264,1150,84.7,112.9
45.567798,-122.949097,1150,86.6,121.3
45.567472,-122.94841,1150,87.0,127.5
45.566867,-122.947586,1150,89.1,135.0
45.566168,-122.946762,1125,90.6,142.6
45.565284,-122.946007,1100,91.9,149.2
45.563096,-122.944359,1100,93.5,152.6
45.560806,-122.942505,1100,92.8,149.6
45.558115,-122.940376,1075,92.6,152.3
45.555542,-122.938419,1075,91.4,149.8
45.551411,-122.934746,1050,90.7,148.1
45.547897,-122.931519,975,93.2,146.8
45.544785,-122.928576,950,88.2,147.0
45.542679,-122.926483,900,83.2,144.8
45.54071,-122.924456,850,81.8,147.5
45.539959,-122.923882,825,81.0,154.4
45.539261,-122.923547,800,78.5,162.9
45.538513,-122.92341,775,76.9,171.0
45.537781,-122.92341,775,76.0,180.0
45.537048,-122.92354,750,75.7,187.6
45.536328,-122.923748,725,74.7,195.5
45.535583,-122.924217,700,73.0,203.4
45.534885,-122.924753,675,70.0,211.0
45.534256,-122.925437,650,66.4,217.0
45.532928,-122.927072,600,66.7,220.1
45.531281,-122.929099,500,66.5,222.6
45.529997,-122.930849,475,64.4,225.6
45.529113,-122.932322,475,60.3,229.7
45.528717,-122.933088,450,58.5,236.9
45.528488,-122.933807,450,57.7,244.3
45.528351,-122.934331,450,55.7,252.2
45.528275,-122.935069,450,53.6,261.4
45.528259,-122.935638,450,53.0,268.9
45.528305,-122.936096,450,51.5,277.8
45.528397,-122.936619,425,51.0,286.0
45.528554,-122.937079,400,51.0,295.6
45.528763,-122.937469,400,51.6,305.5
45.529066,-122.93795,375,52.3,315.0
45.529495,-122.938385,350,52.8,322.7
45.531254,-122.94016,300,53.8,324.8
45.532928,-122.941916,225,52.8,322.7
45.535258,-122.944448,150,50.0,323.1
45.536087,-122.945317,150,45.6,322.1
45.536561,-122.945854,150,41.4,322.9
45.537027,-122.94639,150,37.0,321.6
45.537506,-122.946821,150,33.0,324.9
45.537725,-122.94706,150,28.0,325.2
45.537911,-122.947261,150,23.6,323.6
45.537964,-122.947344,150,20.8,324.8
45.53801,-122.947344,150,16.7,327.3
45.538062,-122.947378,-50.0,12.8,0.0
45.538319,-122.947671,-50.0,8.2,0.0
45.538364,-122.947998,-50.0,5.8,0.0
45.538202,-122.948316,-50.0,7.2,0.0
45.537975,-122.948587,-50.0,3.2,0.0
45.537946,-122.948618,-50.0,0.0,0.0
45.537946,-122.948618,-50.0,0.0,0.0
45.537946,-122.948618,-50.0,0.0,0.0
45.537934,-122.948618,-50.0,0.0,0.0
45.537861,-122.948717,-50.0,4.8,0.0
45.537563,-122.948783,-50.0,8.2,0.0
45.53722,-122.948456,-50.0,10.8,0.0
45.536875,-122.948099,-50.0,13.2,0.0
45.536538,-122.947713,-50.0,13.8,0.0
45.536167,-122.947442,-50.0,11.8,0.0
45.535732,-122.947426,-50.0,11.8,0.0
45.535339,-122.947445,-50.0,7.8,0.0
45.53524,-122.947442,-50.0,3.2,0.0
45.535106,-122.947445,-50.0,4.2,0.0
45.534943,-122.947459,-50.0,8.8,0.0
45.534565,-122.947459,-50.0,6.8,0.0
45.534315,-122.947328,-50.0,6.2,0.0
45.53421,-122.94705,-50.0,7.8,0.0
45.534107,-122.946641,-50.0,9.2,0.0
45.534001,-122.946055,-50.0,4.8,0.0
45.533919,-122.946005,-50.0,1.9,0.0
45.533764,-122.94602,-50.0,5.2,0.0
45.533442,-122.946022,-50.0,1.4,0.0
45.533466,-122.945873,-50.0,0.0,0.0
45.533501,-122.945922,-50.0,0.0,0.0
45.533455,-122.945856,-50.0,0.0,0.0
45.533512,-122.945905,-50.0,0.0,0.0
45.533512,-122.945955,-50.0,0.0,0.0
45.533638,-122.94602,-50.0,2.8,0.0
45.533718,-122.946004,-50.0,0.9,0.0
45.533849,-122.946005,-50.0,5.8,0.0
45.534187,-122.946139,-50.0,8.8,0.0
45.534571,-122.946307,-50.0,8.2,0.0
45.534657,-122.94638,-50.0,4.2,0.0
45.534668,-122.94638,-50.0,0.0,0.0
45.534664,-122.94639,-50.0,0.0,0.0
45.534668,-122.94638,-50.0,0.0,0.0
45.534687,-122.946424,-50.0,0.0,0.0
45.534885,-122.946541,-50.0,4.8,0.0
45.535091,-122.946461,-50.0,5.8,0.0
45.535316,-122.946189,-50.0,7.2,0.0
45.535409,-122.946005,-50.0,2.2,0.0
45.5354,-122.946004,-50.0,0.0,0.0
45.535467,-122.945888,-50.0,4.8,0.0
45.535629,-122.945562,-50.0,9.8,0.0
45.53603,-122.945284,-50.0,11.8,0.0
45.536328,-122.94557,-50.0,16.5,0.0
45.536538,-122.945787,-50.0,24.5,0.0
45.536747,-122.946005,-50.0,30.5,0.0
45.537003,-122.946273,-50.0,36.5,0.0
45.53722,-122.94651,-50.0,40.5,0.0
45.537483,-122.946772,-50.0,45.5,0.0
45.537735,-122.947033,-50.0,48.5,0.0
45.537911,-122.947261,150,48.5,323.4
45.538284,-122.947671,150,53.6,323.3
45.539028,-122.948467,150,60.0,323.1
45.539913,-122.949338,175,64.4,323.8
45.540658,-122.950209,175,69.2,322.6
45.541868,-122.951415,200,73.8,324.4
45.543915,-122.953557,300,73.0,323.9
45.546337,-122.955963,375,71.3,325.9
45.548309,-122.957712,475,70.5,328.3
45.549689,-122.959053,525,71.0,324.7
45.55188,-122.961195,600,70.5,325.4
45.553227,-122.962624,650,70.6,322.5
45.554123,-122.963808,650,72.2,317.2
45.556206,-122.966606,725,74.3,317.7
45.557739,-122.96843,775,74.7,321.0
