lat,lon,alt,gs,track
42.689667,-71.105201,2050,98.8,78.9
42.690125,-71.102454,2050,97.1,78.1
42.690776,-71.097703,2025,96.9,78.7
42.691315,-71.094714,2025,97.3,75.1
42.692126,-71.090549,2075,95.9,73.6
42.693924,-71.083041,2150,97.8,74.0
42.69429,-71.080607,2125,98.8,78.9
42.694656,-71.077173,2100,98.9,82.4
42.695206,-71.071181,2025,100.8,82.6
42.695755,-71.065688,2050,100.0,81.9
42.695984,-71.06344,2075,100.0,81.9
42.696549,-71.057846,2100,97.9,82.4
42.697526,-71.048392,2075,101.7,83.2
42.698131,-71.042133,2100,104.2,81.2
42.698969,-71.034851,2175,104.9,82.3
42.699463,-71.029171,2200,100.5,84.3
42.699509,-71.028172,2175,99.5,84.2
42.6999,-71.023929,2150,99.0,81.9
42.700653,-71.016873,2100,99.7,83.1
42.700745,-71.015625,2075,99.6,83.7
42.701204,-71.011537,2025,100.3,80.8
42.701297,-71.010962,2025,100.3,80.8
42.701981,-71.005388,2050,99.6,79.6
42.702554,-71.001892,2075,96.8,76.2
42.70274,-71.000934,2050,97.1,78.1
42.702896,-70.999146,2050,98.6,83.6
42.702942,-70.997398,2000,102.0,89.4
42.70285,-70.994589,1975,106.1,92.7
42.702787,-70.992247,1975,107.1,92.1
42.70274,-70.990267,1975,104.2,93.3
42.702507,-70.987904,1975,99.9,97.5
42.701797,-70.981168,1900,96.7,97.1
42.701716,-70.979536,1900,97.0,91.8
42.701716,-70.978897,1925,97.0,90.0
42.701843,-70.976923,1900,96.5,84.1
42.702042,-70.975448,1900,96.5,76.8
42.702368,-70.974299,1900,97.9,68.4
42.702759,-70.97324,1900,98.4,62.1
42.703392,-70.972063,1925,100.2,53.9
42.704137,-70.970849,1925,99.2,48.3
42.705048,-70.969682,1950,97.0,42.1
42.705859,-70.968869,1950,94.6,35.5
42.707488,-70.967528,2000,93.8,31.5
42.710747,-70.964845,2000,91.8,29.4
42.715073,-70.96163,1950,92.6,27.7
42.719421,-70.958571,1950,95.8,28.7
42.721756,-70.956698,1950,93.0,31.8
42.723038,-70.955512,1925,93.2,35.4
42.723875,-70.954498,1925,94.9,41.6
42.724294,-70.953731,1925,97.5,51.2
42.724666,-70.952901,1900,98.5,60.8
42.724899,-70.95207,1900,99.0,69.9
42.724992,-70.95124,1900,99.0,78.3
42.725039,-70.950601,1900,99.0,88.3
42.724946,-70.949388,1925,98.9,97.6
42.724731,-70.948459,1900,99.0,108.2
42.724387,-70.947408,1900,97.9,116.0
42.723875,-70.946386,1900,97.1,124.5
42.723363,-70.945619,1925,95.5,134.6
42.722626,-70.944838,1925,94.4,143.6
42.722013,-70.944469,1925,93.9,153.4
42.721573,-70.944276,1925,93.0,161.2
42.720886,-70.944089,1950,91.8,168.7
42.720154,-70.944027,1950,90.2,176.2
42.719313,-70.944086,1925,89.4,185.1
42.718568,-70.944342,1925,89.7,194.2
42.718009,-70.944661,1900,90.8,205.4
42.717451,-70.945108,1900,90.7,211.9
42.716985,-70.945747,1875,90.6,223.2
42.716613,-70.946386,1850,90.8,233.5
42.716446,-70.946836,1825,89.9,241.4
42.716309,-70.94746,1850,88.6,249.5
42.716217,-70.948022,1825,88.1,257.5
42.716171,-70.948771,1850,87.0,268.7
42.716217,-70.949332,1850,86.3,274.6
42.71638,-70.95009,1850,84.6,284.4
42.716629,-70.950831,1850,84.2,290.2
42.716892,-70.951368,1850,83.0,301.2
42.717264,-70.951879,1825,82.7,314.5
42.717683,-70.952326,1850,83.0,323.8
42.718289,-70.952773,1825,83.6,333.7
42.718894,-70.953028,1825,84.4,341.4
42.719685,-70.95322,1825,85.2,350.5
42.720566,-70.953328,1825,84.1,357.3
42.721573,-70.953328,1825,84.2,3.4
42.722758,-70.953028,1800,84.2,9.6
42.727112,-70.952142,1775,89.1,9.0
42.728806,-70.951829,1825,89.8,7.7
42.731461,-70.951268,1850,89.4,10.3
42.73201,-70.951143,1850,88.6,11.1
42.734535,-70.950346,1875,88.5,13.7
42.736771,-70.94952,1900,88.9,17.0
42.738373,-70.948708,1900,89.3,21.7
42.740112,-70.947585,1900,89.9,25.7
42.741623,-70.946711,1900,89.3,21.7
42.745987,-70.944405,1925,89.2,23.1
42.748672,-70.942653,1950,89.9,25.7
42.75041,-70.941595,1975,88.0,21.3
42.752472,-70.940656,2000,88.2,17.8
42.754087,-70.940126,2050,89.5,13.6
42.754303,-70.940032,2075,90.5,13.4
42.754807,-70.939907,2075,89.3,12.9
42.755251,-70.939743,2050,89.3,12.9
42.755624,-70.939615,2075,89.5,13.6
42.758184,-70.938721,2150,88.6,16.4
42.76062,-70.937597,2200,87.0,19.5
42.763916,-70.935974,2250,82.5,19.1
42.764877,-70.935662,2250,81.8,12.0
42.76561,-70.9356,2250,80.2,4.3
42.766342,-70.9356,2250,80.2,355.7
42.767122,-70.935846,2275,79.6,348.4
42.76782,-70.936102,2275,79.1,341.6
42.768448,-70.936536,2250,78.7,334.4
42.768891,-70.936932,2250,79.3,330.5
42.769356,-70.937379,2225,79.2,322.7
42.769913,-70.938034,2200,81.3,315.5
42.770416,-70.938908,2175,82.6,308.1
42.771079,-70.940318,2150,83.5,301.8
42.771451,-70.94134,2150,82.3,294.4
42.77187,-70.943064,2150,80.3,288.9
42.772339,-70.945213,2125,79.6,284.6
42.772569,-70.946769,2125,80.1,279.3
42.772615,-70.948238,2075,83.1,272.8
42.772797,-70.950893,2025,85.6,276.7
42.77298,-70.95339,2025,87.5,275.9
42.773406,-70.958266,1950,90.8,277.6
42.774012,-70.963823,1925,90.6,276.3
42.774012,-70.965037,1900,89.0,270.6
42.773965,-70.966059,1925,88.7,262.9
42.773758,-70.967185,1925,89.3,254.4
42.773453,-70.968167,1925,89.7,247.7
42.772888,-70.969557,1925,92.3,240.1
42.772336,-70.970658,1950,94.6,234.5
42.77187,-70.971424,1975,95.0,229.3
42.770939,-70.972702,1975,97.6,224.2
42.769272,-70.974801,1950,101.2,223.0
42.766982,-70.977556,1925,105.6,221.5
42.763537,-70.981516,1925,106.5,219.7
42.75943,-70.986099,1925,102.9,219.9
42.757645,-70.987972,1975,103.6,216.8
42.755951,-70.989595,2000,106.5,214.3
42.75283,-70.992311,1950,102.4,211.8
42.747665,-70.996649,1900,102.1,212.6
42.745285,-70.998833,1850,104.0,215.2
42.74295,-71.001268,1825,103.2,218.3
42.741531,-71.002828,1850,102.9,219.9
42.74025,-71.004451,1800,101.8,225.0
42.739517,-71.005637,1775,102.3,230.6
42.738693,-71.00726,1750,104.8,237.1
42.737915,-71.009196,1775,107.8,243.0
42.737091,-71.01163,1725,107.0,246.3
42.736038,-71.015126,1750,106.6,249.7
42.735855,-71.01575,1750,106.0,249.0
42.734802,-71.018996,1750,105.6,245.4
42.733977,-71.021374,1725,105.6,244.2
42.731369,-71.028859,1650,101.5,243.7
42.731277,-71.029108,1650,102.0,243.2
42.731044,-71.029677,1625,102.0,243.2
42.730179,-71.031855,1525,102.1,240.7
42.72908,-71.034477,1425,103.1,239.7
42.728073,-71.036786,1375,102.1,240.7
42.726342,-71.040983,1350,97.6,240.6
42.724548,-71.045463,1275,93.5,242.6
42.723782,-71.04769,1175,94.8,245.1
42.722351,-71.051768,1075,94.4,244.2
42.721161,-71.054951,1025,94.4,242.9
42.720942,-71.055546,1025,95.7,242.6
42.72084,-71.055825,1025,96.2,242.1
42.720154,-71.05751,1025,96.7,240.3
42.718826,-71.060756,975,91.7,242.0
42.718552,-71.061505,975,86.8,242.6
42.71814,-71.062629,975,81.8,243.1
42.717683,-71.063786,950,80.1,242.5
42.717545,-71.064127,925,80.1,242.5
42.716125,-71.06756,850,82.0,240.0
42.71489,-71.070621,775,81.4,242.2
42.713425,-71.074739,725,79.2,243.8
42.712738,-71.076736,700,79.3,247.0
42.71247,-71.077647,700,80.8,248.2
42.711911,-71.079818,675,78.1,251.3
42.711319,-71.082292,650,73.7,251.8
42.710747,-71.084992,625,72.5,254.8
42.710037,-71.088659,575,67.9,256.4
42.70963,-71.091316,525,67.3,258.9
42.709304,-71.093679,450,70.9,261.1
42.709213,-71.094964,450,75.8,261.7
42.709167,-71.095775,450,79.2,265.7
42.709211,-71.097703,475,82.2,273.5
42.709257,-71.098597,500,80.3,275.0
42.709397,-71.100386,475,77.4,275.9
42.70949,-71.101344,475,77.5,276.7
42.709723,-71.102877,450,77.7,281.9
42.709946,-71.104015,425,76.9,285.8
42.710189,-71.104921,400,77.3,291.2
42.710887,-71.106837,375,75.1,296.9
42.711456,-71.10826,325,72.2,300.8
42.712376,-71.110222,275,64.7,301.7
42.712842,-71.111308,225,61.8,299.0
42.71402,-71.114127,150,61.4,300.3
42.715027,-71.116312,100,65.2,302.5
42.715914,-71.118334,25,65.9,300.1
42.716659,-71.119995,0,58.0,302.3
42.717125,-71.120953,0,54.4,302.2
42.717171,-71.121145,0,51.6,301.5
42.716148,-71.120916,-50.0,7.2,185.5
42.715775,-71.121289,-50.0,12.2,219.3
42.715484,-71.121624,-50.0,13.2,219.3
42.714099,-71.121975,-50.0,5.8,149.0
42.713802,-71.122055,-50.0,0.2,343.0
42.713808,-71.122055,-50.0,0.1,343.0
42.713806,-71.122055,-50.0,0.1,343.0
42.713796,-71.122039,-50.0,0.0,343.0
42.713795,-71.12204,-50.0,0.0,343.0
42.713802,-71.122055,-50.0,0.0,343.0
42.713825,-71.122071,-50.0,0.0,0.0
42.713951,-71.121961,-50.0,2.2,0.0
42.714146,-71.122008,-50.0,6.8,331.8
42.714214,-71.122071,-50.0,7.8,317.7
42.714285,-71.122151,-50.0,8.8,320.5
42.71434,-71.122227,-50.0,9.2,312.1
42.714483,-71.122454,-50.0,8.8,312.1
42.714741,-71.122445,-50.0,6.2,39.3
42.714972,-71.122183,-50.0,7.8,39.3
42.71513,-71.122008,-50.0,8.8,39.3
42.715367,-71.121736,-50.0,6.8,39.3
42.715635,-71.121448,-50.0,8.8,39.3
42.71581,-71.121241,-50.0,11.2,36.5
42.715988,-71.121056,-50.0,12.8,39.3
42.716066,-71.120953,-50.0,11.8,42.1
42.716147,-71.120857,-50.0,10.8,47.7
42.715321,-71.118414,-50.0,0.0,47.7
42.715485,-71.118263,-50.0,6.2,0.0
42.715633,-71.118154,-50.0,7.8,0.0
42.715862,-71.118232,-50.0,8.2,0.0
42.716752,-71.120187,50,47.2,302.0
42.71787,-71.122678,50,65.0,300.5
42.718894,-71.124913,125,67.1,303.5
42.720337,-71.127788,175,71.0,305.3
42.721082,-71.129385,225,72.7,301.5
42.722534,-71.132729,300,76.7,300.6
42.723177,-71.134239,350,79.7,298.5
42.723679,-71.135601,400,78.3,298.2
42.72377,-71.135726,400,77.4,298.5
42.723953,-71.136162,425,76.2,299.9
42.724713,-71.13788,525,74.1,301.8
42.72597,-71.14069,625,76.0,302.6
42.7267,-71.14203,675,72.6,308.3
42.727203,-71.142717,700,70.7,313.9
42.727615,-71.143154,725,70.6,322.5
42.728018,-71.143501,750,71.7,329.9
42.728809,-71.143884,750,73.2,338.3
42.729461,-71.144076,775,74.0,346.7
42.729927,-71.144139,775,75.2,355.4
42.730532,-71.144076,775,77.1,3.0
42.731186,-71.143903,800,78.5,11.0
42.731789,-71.143628,800,81.3,18.7
42.732513,-71.143154,800,84.1,26.9
42.7332,-71.14253,850,86.8,35.2
42.734116,-71.141585,875,86.8,38.5
42.734482,-71.141219,900,87.0,37.5
42.735699,-71.139924,950,82.2,36.6
42.736816,-71.138784,1050,77.2,36.6
42.738007,-71.137661,1075,76.8,34.9
42.74057,-71.135289,1150,78.5,34.1
42.741146,-71.13475,1200,78.8,35.7
42.742584,-71.133229,1275,76.1,39.1
42.744507,-71.131231,1350,74.4,36.2
42.746872,-71.128937,1400,73.5,33.9
42.747757,-71.12811,1425,76.3,31.6
42.749039,-71.127111,1425,80.8,31.3
42.750778,-71.125488,1450,84.1,34.8
42.753525,-71.122804,1525,84.1,34.8
42.756363,-71.12012,1575,87.4,35.7
42.757299,-71.119293,1625,83.4,30.3
42.757905,-71.118845,1675,82.3,27.5
42.759155,-71.117935,1675,82.9,29.7
42.760666,-71.116624,1725,83.8,33.3
42.763138,-71.11444,1775,83.9,30.9
42.765152,-71.113004,1825,84.5,27.5
42.766656,-71.111883,1800,89.1,28.9
42.769363,-71.10982,1850,93.7,30.1
42.772103,-71.10754,1875,94.9,32.5
42.773941,-71.10595,1925,92.4,33.5
42.775175,-71.104857,1950,88.2,33.0
42.775688,-71.104346,1950,86.3,34.6
42.777038,-71.102941,1925,87.5,39.0
42.779551,-71.100066,1925,86.5,41.2
42.780715,-71.098725,1900,87.1,41.7
42.782996,-71.095978,1875,91.4,41.0
42.783966,-71.094839,1850,92.2,40.6
42.785045,-71.093424,1825,93.4,45.9
42.785797,-71.092217,1825,95.3,51.0
42.786484,-71.090844,1850,95.1,56.1
42.787046,-71.089527,1850,95.8,61.3
42.787465,-71.088186,1875,96.0,68.0
42.787766,-71.086786,1875,95.3,74.8
42.787977,-71.085312,1875,95.4,80.3
42.788086,-71.083728,1900,94.1,87.0
42.78804,-71.081918,1925,94.1,92.4
42.787903,-71.08017,1950,94.1,98.6
42.787605,-71.078094,1925,94.9,101.6
42.787279,-71.07573,1975,97.0,98.3
42.78717,-71.07374,2000,97.3,94.1
42.787186,-71.07209,2000,97.0,88.2
42.787372,-71.069471,1975,101.6,83.8
42.787512,-71.067555,2000,101.5,84.3
42.787558,-71.065191,2000,98.0,89.4
42.787512,-71.062445,2025,97.1,92.4
42.787465,-71.06187,2025,97.2,93.5
42.787279,-71.059251,1975,99.5,95.8
42.787186,-71.056377,1950,104.1,92.2
42.787125,-71.050644,1875,105.0,90.6
42.786987,-71.046337,1850,102.2,93.4
42.786627,-71.0406,1825,97.4,95.3
42.786534,-71.038939,1775,98.6,96.4
42.786438,-71.037723,1800,96.6,96.5
42.78598,-71.032229,1725,95.5,96.0
42.785751,-71.028921,1750,97.3,94.7
42.785477,-71.022616,1825,97.3,94.1
42.78511,-71.017935,1800,100.6,96.3
42.784905,-71.015753,1850,98.7,97.0
42.784672,-71.013709,1875,94.7,100.9
42.784393,-71.012304,1925,90.8,106.6
42.78402,-71.010962,1925,91.8,113.8
42.7836,-71.009882,1925,93.1,118.2
42.783508,-71.009621,1900,94.5,119.8
42.782639,-71.007947,1875,99.0,125.1
42.78146,-71.00598,1900,98.7,129.7
42.779709,-71.003203,1925,95.6,132.0
42.777875,-71.000678,1925,95.5,135.4
42.775681,-70.997647,1925,99.8,133.0
42.774582,-70.995962,1950,100.8,130.2
42.771057,-70.990282,1950,102.8,130.7
42.76917,-70.98752,1900,106.1,133.5
42.767487,-70.985225,1900,103.2,135.0
42.766796,-70.984327,1925,99.8,137.0
42.764794,-70.981836,1925,98.4,137.1
42.76377,-70.980367,1900,99.1,132.6
42.763321,-70.979545,1900,99.4,126.4
42.762772,-70.978234,1900,98.9,118.4
42.762543,-70.977423,1925,99.6,107.5
42.76228,-70.975895,1925,98.8,101.1
42.761768,-70.971424,1925,95.1,102.1
42.761489,-70.970019,1925,95.8,108.2
42.76093,-70.968358,1900,98.5,114.0
42.759115,-70.963121,1850,101.1,115.8
42.758011,-70.959944,1850,99.9,113.0
42.756089,-70.953284,1825,101.1,114.5
42.755493,-70.951705,1850,98.4,116.6
42.75531,-70.951143,1850,97.5,116.8
42.75412,-70.948146,1850,96.2,117.9
42.753433,-70.946211,1850,94.9,113.6
42.753159,-70.945025,1825,95.5,107.7
42.753017,-70.943894,1850,97.3,99.5
42.752975,-70.942591,1850,98.0,91.8
42.753067,-70.941093,1850,100.5,84.3
42.753249,-70.937699,1825,101.1,87.7
42.753525,-70.931417,1750,102.1,87.2
42.753715,-70.92601,1675,102.0,88.3
42.753845,-70.921929,1575,103.2,86.7
42.754041,-70.916429,1500,104.2,86.7
42.754349,-70.912066,1425,103.6,83.9
42.754972,-70.905315,1350,99.7,83.1
42.755402,-70.899832,1275,97.6,83.5
42.755856,-70.894584,1200,99.9,82.5
42.756226,-70.890156,1100,100.5,84.3
42.756694,-70.884428,1025,103.5,84.4
42.757113,-70.879126,975,101.8,82.7
42.757507,-70.875487,900,106.8,83.0
42.757718,-70.871461,900,108.2,86.3
42.757828,-70.869806,925,105.2,86.2
42.758011,-70.866685,900,105.3,85.6
42.758324,-70.862008,900,104.4,85.1
42.758836,-70.855237,875,105.7,83.5
42.75986,-70.842974,850,102.8,82.7
42.760483,-70.836098,800,106.5,84.6
42.760791,-70.831668,825,102.6,83.8
42.761719,-70.819182,800,104.6,84.0
42.762048,-70.814294,875,104.7,83.4
42.762839,-70.805671,925,108.7,83.7
42.763321,-70.800892,925,108.3,81.0
42.763641,-70.797958,950,104.2,81.2
42.763724,-70.796409,925,100.2,86.6
42.763687,-70.79465,950,96.2,93.6
42.763584,-70.793535,975,93.2,99.3
42.763351,-70.792513,950,92.1,107.1
42.763072,-70.791683,950,91.2,116.0
42.762746,-70.790916,950,91.0,123.3
42.762314,-70.790156,950,92.1,131.5
42.761673,-70.789344,900,94.1,137.1
42.761032,-70.78872,900,95.7,145.6
42.760418,-70.788297,875,97.1,152.4
42.759813,-70.787978,850,96.8,156.9
42.759674,-70.787914,850,97.1,163.2
42.758789,-70.787659,850,97.3,170.5
42.757828,-70.787659,825,98.0,180.0
42.756974,-70.787786,825,96.9,187.7
42.756042,-70.788106,800,94.6,195.9
42.75531,-70.788595,800,93.0,205.5
42.754739,-70.789064,800,91.8,215.2
42.754134,-70.789767,775,90.5,225.0
42.753529,-70.790725,775,90.6,232.6
42.753017,-70.791874,775,89.2,239.7
42.752609,-70.793027,775,88.2,246.6
42.751387,-70.797304,825,84.1,244.6
42.750916,-70.798208,850,82.9,236.3
42.750549,-70.798832,850,82.9,228.4
42.749817,-70.799769,850,82.9,221.6
42.749199,-70.800306,825,83.2,212.7
42.748672,-70.800643,825,84.3,202.3
42.747756,-70.801008,825,86.8,194.7
42.746796,-70.801204,825,88.8,187.8
42.745697,-70.801267,825,90.0,181.3
42.744916,-70.8012,825,90.4,174.9
42.744049,-70.800955,825,91.2,167.3
42.743473,-70.800689,825,90.8,159.4
42.742767,-70.800143,825,91.4,149.8
42.742263,-70.799603,825,91.3,147.5
42.741984,-70.79922,850,90.5,135.9
42.741577,-70.79852,875,91.0,125.6
42.741239,-70.797559,875,90.8,116.8
42.741053,-70.796793,875,91.4,109.8
42.740891,-70.795711,850,94.4,99.8
42.740866,-70.794685,850,97.0,90.0
42.740982,-70.793402,850,97.9,82.4
42.741192,-70.792258,850,95.6,74.2
42.741486,-70.791279,900,91.9,67.6
42.741577,-70.791029,900,91.4,66.8
42.741806,-70.790343,925,90.4,65.1
42.742449,-70.788489,925,89.6,66.3
42.742589,-70.787914,925,90.5,74.0
42.742722,-70.786847,900,91.8,82.5
42.742722,-70.786098,850,93.1,88.2
42.74263,-70.785287,850,95.8,97.2
42.742447,-70.78435,825,98.2,104.7
42.742172,-70.783414,800,100.7,114.0
42.74176,-70.78254,825,99.9,122.7
42.741577,-70.782228,825,99.2,127.2
42.740982,-70.781354,850,98.3,135.4
42.740168,-70.780505,825,97.4,144.2
42.739334,-70.779856,825,96.7,151.6
42.738446,-70.779355,800,97.4,160.8
42.737608,-70.779036,800,98.0,165.8
42.736633,-70.77892,775,97.9,172.4
42.735885,-70.778908,775,97.0,181.2
42.735094,-70.7791,775,96.5,190.1
42.734436,-70.779357,775,95.9,196.4
42.733837,-70.779738,775,94.8,204.9
42.733154,-70.780293,775,94.6,213.4
42.732513,-70.781104,775,92.8,221.9
42.731918,-70.781916,775,91.4,229.0
42.731509,-70.78274,800,90.1,236.3
42.73114,-70.783789,800,89.4,243.4
42.730392,-70.785679,800,88.7,240.3
42.72988,-70.786573,800,88.0,233.8
42.729415,-70.787212,800,87.7,224.1
42.728806,-70.787846,775,87.9,213.9
42.728348,-70.788158,800,88.6,206.9
42.727832,-70.788361,800,90.1,197.4
42.727273,-70.788489,800,90.8,187.6
42.726608,-70.788408,800,91.3,175.6
42.726016,-70.788234,800,91.5,164.1
42.725464,-70.787846,825,91.2,152.6
42.724992,-70.787275,825,90.4,141.7
42.724713,-70.786892,850,89.1,133.2
42.72448,-70.786381,850,89.3,124.1
42.724247,-70.785615,875,89.7,112.3
42.724091,-70.784725,900,90.6,100.8
42.724108,-70.78389,900,92.0,90.0
42.724182,-70.78279,900,93.9,82.0
42.72434,-70.781782,925,94.2,77.7
42.724823,-70.778982,950,93.2,80.7
42.724852,-70.778141,950,93.1,87.5
42.724759,-70.777183,950,93.1,98.7
42.724573,-70.776417,950,93.0,108.8
42.724247,-70.77565,925,92.7,119.1
42.723953,-70.775112,925,93.2,128.5
42.723456,-70.774565,925,93.6,139.3
42.722168,-70.773739,900,93.6,156.7
42.721756,-70.773614,900,93.6,156.7
42.721298,-70.773551,900,94.5,173.9
42.720383,-70.773606,900,94.0,179.4
42.720016,-70.773739,925,93.4,195.5
42.719376,-70.774051,900,93.1,200.8
42.719009,-70.774363,900,92.6,207.7
42.718475,-70.774884,900,92.7,214.9
42.71814,-70.775361,900,92.6,225.4
42.717773,-70.775986,875,93.8,234.1
42.717264,-70.777247,875,93.5,241.2
42.716892,-70.778397,900,93.8,248.1
42.716706,-70.779547,900,94.1,261.4
42.716675,-70.780667,900,94.1,267.0
42.716799,-70.781527,925,93.4,275.5
42.716985,-70.782549,925,94.6,286.0
42.717316,-70.783352,925,97.0,296.3
42.717683,-70.784146,900,99.9,304.8
42.718369,-70.785099,900,102.5,315.4
42.718801,-70.785551,900,103.9,321.2
42.719452,-70.786126,900,105.0,329.0
42.720245,-70.786535,875,106.4,338.5
42.721024,-70.786722,900,106.1,348.6
42.72164,-70.786764,900,107.0,1.1
42.722339,-70.786637,875,106.9,7.5
42.723083,-70.786317,875,107.8,18.9
42.723782,-70.785742,875,108.4,29.9
42.724365,-70.785099,875,109.0,42.8
42.724806,-70.784273,875,108.6,53.2
42.725178,-70.783315,875,106.9,62.7
42.725597,-70.781846,900,103.8,69.1
42.726013,-70.780418,925,99.0,66.8
42.726517,-70.779232,950,96.3,60.8
42.726974,-70.778358,1000,94.9,57.5
42.727413,-70.777758,1000,91.9,45.9
42.727878,-70.777247,1025,91.2,37.9
42.72867,-70.776672,1025,90.8,28.3
42.729368,-70.776289,1025,91.7,18.4
42.730179,-70.776111,1000,92.6,10.6
42.730865,-70.776048,975,94.3,4.9
42.731598,-70.776111,975,94.4,354.5
42.732394,-70.776353,975,93.9,345.8
42.733278,-70.776864,975,93.6,336.7
42.733841,-70.777297,950,92.8,329.6
42.734299,-70.777796,975,91.8,321.6
42.734722,-70.778397,950,91.4,311.9
42.735077,-70.779107,975,91.0,303.3
42.735306,-70.779856,950,90.4,294.9
42.735513,-70.780696,950,90.8,286.6
42.735606,-70.781463,950,90.8,277.6
42.735559,-70.782357,925,90.0,268.7
42.735466,-70.783507,925,89.3,260.3
42.735306,-70.784288,925,89.3,257.0
42.73494,-70.785848,950,85.7,250.9
42.734528,-70.787596,950,86.0,252.4
42.734209,-70.789256,950,87.9,258.2
42.73407,-70.790789,950,89.4,264.9
42.73407,-70.792278,950,91.0,270.6
42.734163,-70.793982,925,92.7,276.8
42.734396,-70.795387,925,93.4,283.0
42.734482,-70.795836,925,93.0,286.9
42.734815,-70.796857,925,94.0,293.8
42.735187,-70.797687,925,94.7,301.2
42.735606,-70.798453,900,94.6,308.6
42.736221,-70.799207,925,95.6,318.0
42.736908,-70.799893,950,93.8,324.1
42.737137,-70.800081,950,93.5,325.5
42.737869,-70.800705,1000,91.1,328.9
42.739792,-70.802078,1025,86.8,332.5
42.740913,-70.802988,1025,83.8,326.7
42.741704,-70.803819,1050,81.6,319.5
42.742218,-70.804575,1050,80.7,313.0
42.742676,-70.805387,1050,78.8,305.7
42.743008,-70.80631,1075,79.2,297.9
42.743317,-70.807259,1050,80.1,290.5
42.743591,-70.808633,1025,82.2,283.4
42.743774,-70.810193,1025,83.7,277.5
42.743799,-70.811548,975,86.0,271.3
42.743774,-70.813252,950,88.2,266.1
42.743546,-70.815374,925,89.0,261.6
42.743317,-70.816872,900,88.5,256.3
42.743042,-70.817934,900,88.6,249.5
42.742584,-70.819244,875,88.6,243.1
42.74203,-70.820426,875,90.7,238.1
42.741285,-70.821704,850,94.0,231.9
42.740029,-70.823684,850,92.8,228.1
42.739105,-70.824925,850,91.3,222.8
42.738353,-70.825664,850,91.0,215.6
42.737608,-70.826175,850,91.2,207.4
42.736862,-70.82661,850,92.4,199.6
42.735764,-70.826985,850,92.9,194.3
42.734344,-70.827359,825,93.2,189.3
42.73272,-70.82758,825,94.3,184.9
42.731461,-70.827609,800,95.0,179.4
42.730499,-70.827484,775,95.8,172.8
42.729601,-70.827197,775,96.5,166.8
42.728903,-70.826877,750,97.1,159.5
42.728073,-70.826298,750,98.0,151.3
42.727341,-70.825611,750,98.0,143.7
42.726654,-70.824738,725,97.6,136.7
42.726059,-70.823801,725,98.2,128.4
42.72551,-70.822678,750,99.1,121.0
42.724852,-70.820809,750,99.7,115.5
42.724108,-70.81851,750,99.5,112.4
42.72377,-70.816997,775,98.8,105.9
42.723633,-70.815811,800,96.7,97.1
42.723633,-70.81475,800,94.0,90.0
42.723689,-70.813655,825,91.9,81.9
42.723921,-70.812442,825,91.2,74.7
42.724247,-70.811356,800,92.9,67.8
42.724823,-70.809819,800,93.5,61.2
42.725411,-70.808609,825,93.7,56.3
42.726151,-70.807259,825,90.9,50.4
42.726746,-70.80651,850,87.0,42.7
42.727506,-70.805671,875,84.6,35.4
42.728256,-70.805137,875,83.2,27.2
42.728577,-70.80495,900,82.5,22.8
42.729275,-70.804649,875,81.5,14.2
42.729858,-70.804575,875,81.5,6.3
42.730591,-70.804575,850,83.2,356.5
42.731598,-70.804825,825,84.5,349.1
42.732651,-70.805262,825,86.0,342.4
42.733475,-70.805699,825,86.0,336.7
42.734163,-70.806182,850,86.0,330.8
42.734954,-70.806885,850,85.4,327.4
42.736397,-70.80829,875,82.2,323.4
42.737183,-70.809132,875,79.3,318.1
42.737608,-70.809823,900,76.7,309.7
42.738052,-70.81063,925,75.7,303.7
42.738353,-70.811484,925,75.6,295.9
42.738556,-70.812316,925,75.6,287.7
42.738693,-70.813252,925,76.9,279.0
42.738739,-70.814251,900,79.1,272.2
42.738678,-70.815508,900,83.3,265.2
42.738492,-70.816913,875,86.7,258.7
42.738213,-70.81819,875,88.2,252.2
42.737778,-70.819681,875,88.6,246.0
42.737282,-70.820873,875,88.7,240.3
42.736723,-70.821959,900,88.6,233.3
42.736588,-70.822178,900,88.9,230.9
42.735947,-70.823052,925,88.4,223.6
42.735047,-70.824067,925,86.8,218.4
42.734756,-70.824363,900,86.8,215.1
42.733884,-70.825025,925,86.8,207.4
42.733017,-70.825487,925,87.0,199.5
42.732376,-70.825674,925,88.3,193.1
42.731509,-70.825791,950,90.4,185.1
42.730682,-70.825799,950,93.1,178.1
42.729538,-70.825549,950,96.3,170.4
42.728668,-70.825237,950,96.3,164.9
42.727615,-70.824675,950,95.5,157.2
42.726715,-70.824003,950,95.0,149.7
42.726059,-70.823364,950,95.9,140.5
42.725327,-70.822303,950,97.0,132.1
42.724777,-70.821304,925,98.5,124.7
42.724201,-70.819915,900,99.7,116.8
42.723828,-70.818638,900,100.9,109.7
42.723587,-70.817309,875,102.8,103.5
42.723495,-70.816061,875,103.5,95.6
42.723495,-70.8145,850,103.0,88.3
42.723633,-70.81294,875,101.4,80.3
42.723828,-70.811931,875,100.7,76.8
42.724136,-70.810568,900,99.3,71.2
42.724573,-70.809248,925,95.7,62.6
42.725178,-70.807971,950,93.5,55.5
42.72583,-70.806947,975,91.3,47.2
42.726482,-70.806182,1000,89.0,38.2
42.727203,-70.805574,1000,87.5,31.0
42.727506,-70.805416,1000,86.8,26.0
