lat,lon,alt,gs,track,vs
41.195251,-75.378296,5000,121.7,118.5,-448
41.193144,-75.37289,5000,121.6,116.3,64
41.190674,-75.365906,5100,116.8,114.8,640
41.188843,-75.360413,5100,116.1,112.8,192
41.186813,-75.353414,5100,117.7,110.9,448
41.186208,-75.351354,5200,118.1,111.3,192
41.18573,-75.34967,5100,118.7,110.7,-320
41.185649,-75.349294,5200,118.7,110.7,-320
41.185318,-75.348267,5100,121.8,110.7,-512
41.182663,-75.339233,5100,124.2,112.2,192
41.18042,-75.332458,5100,119.5,114.2,64
41.17923,-75.328613,5100,118.7,110.7,192
41.17749,-75.322937,5200,119.6,110.6,192
41.17741,-75.322515,5100,120.2,109.9,128
41.177037,-75.321142,5200,121.4,108.7,64
41.176944,-75.32083,5100,121.5,107.2,64
41.176575,-75.31897,5200,122.5,105.6,256
41.175734,-75.315462,5200,120.8,109.3,448
41.174332,-75.310303,5300,121.3,111.3,192
41.17424,-75.309937,5200,121.3,111.3,64
41.174104,-75.309594,5300,121.3,111.3,64
41.173096,-75.30603,5200,123.7,110.3,-384
41.169216,-75.291991,5200,121.2,109.8,192
41.168146,-75.287809,5200,117.0,108.4,-192
41.16782,-75.286498,5100,116.1,108.6,-256
41.167727,-75.286248,5200,116.1,108.6,-320
41.167648,-75.285828,5100,117.0,108.4,-384
41.165725,-75.278508,5100,120.5,108.9,-128
41.164747,-75.275012,5100,124.2,112.2,384
41.163258,-75.27033,5200,126.1,111.9,640
41.16093,-75.26259,5100,124.1,110.8,-64
41.160604,-75.261529,5200,124.1,110.8,0
41.158813,-75.25531,5100,125.7,111.5,-64
41.158137,-75.253164,5200,125.0,113.1,128
41.154506,-75.241491,5100,122.8,113.0,-576
41.15418,-75.24043,5200,123.7,112.8,-448
41.15404,-75.240055,5100,123.7,112.8,-384
41.152313,-75.234924,5100,125.2,115.5,-64
41.149658,-75.227844,5100,121.2,117.0,128
41.147616,-75.222827,5100,120.4,119.3,-192
41.145149,-75.217396,5100,122.1,121.6,-64
41.13919,-75.204849,5100,121.3,121.9,64
41.135971,-75.198181,5100,119.0,123.7,0
41.132126,-75.190491,5000,123.7,122.8,-448
41.1297,-75.185608,5000,126.8,124.1,-448
41.129554,-75.185311,5000,126.8,124.1,192
41.128204,-75.182752,5000,122.1,125.0,192
41.128064,-75.18244,5100,121.2,125.3,192
41.127914,-75.18219,5100,120.4,125.5,704
41.126202,-75.179006,5100,115.7,124.8,768
41.124619,-75.17601,5200,112.6,125.2,320
41.123921,-75.174637,5100,113.2,123.8,320
41.123749,-75.174316,5200,113.2,123.8,320
41.120911,-75.168457,5300,111.5,122.6,576
41.120755,-75.168145,5200,111.5,122.6,576
41.118301,-75.163147,5200,116.2,123.4,192
41.11638,-75.159281,5200,120.1,122.8,-256
41.111618,-75.149597,5200,121.2,123.6,128
41.111166,-75.148732,5300,120.9,124.2,576
41.108368,-75.143311,5300,125.4,123.9,192
41.107395,-75.141366,5300,126.8,124.1,192
41.107224,-75.141052,5300,128.1,124.2,-448
41.106743,-75.14018,5200,127.9,124.8,-448
41.106537,-75.139771,5300,127.9,124.8,-448
41.106371,-75.139431,5200,128.5,125.2,-448
41.103928,-75.134827,5300,129.6,125.9,-64
41.103717,-75.134499,5200,130.2,126.2,-64
41.101995,-75.131441,5300,127.0,127.3,-64
41.101809,-75.131128,5200,127.8,127.1,-64
41.101593,-75.130737,5300,127.0,127.3,-64
41.10139,-75.130379,5200,127.0,127.3,-64
41.098846,-75.126221,5200,127.8,129.9,-384
41.095047,-75.120483,5100,128.9,131.9,-384
41.088821,-75.111715,5100,128.8,133.1,-384
41.083979,-75.105036,5000,129.4,134.1,-256
41.083234,-75.103975,5100,128.0,133.4,-64
41.081177,-75.101074,5100,123.1,133.0,320
41.078384,-75.096924,5100,118.4,130.6,256
41.07756,-75.095642,5100,119.5,128.9,256
41.077183,-75.094986,5100,120.3,128.6,-320
41.074902,-75.090991,5000,124.2,127.2,-448
41.073831,-75.089181,5100,125.4,127.9,-448
41.073669,-75.088867,5100,125.4,127.9,192
41.072993,-75.087745,5000,127.0,127.3,192
41.072434,-75.086746,5100,127.0,127.3,192
41.07225,-75.086426,5000,127.0,127.3,192
41.071736,-75.08556,5100,125.6,127.2,320
41.070246,-75.082938,5100,120.8,126.6,320
41.065126,-75.074074,5100,119.8,127.5,-64
41.061262,-75.067333,5200,119.2,127.2,0
41.060796,-75.066397,5100,119.4,126.5,0
41.059307,-75.063775,5200,120.0,126.9,64
41.059113,-75.063416,5100,119.4,126.5,64
41.058934,-75.063151,5200,120.0,126.9,64
41.056366,-75.058472,5200,120.1,124.5,192
41.054605,-75.054973,5100,121.2,123.6,-128
41.054419,-75.054661,5200,121.2,123.6,-128
41.05386,-75.053475,5100,122.0,123.3,-384
41.050089,-75.046109,5100,126.5,124.7,-320
41.049088,-75.04425,5000,127.1,125.1,-320
41.048904,-75.043884,5100,126.5,124.7,256
41.047575,-75.041303,5100,122.3,124.3,256
41.047211,-75.040649,5100,120.9,124.2,256
41.047063,-75.040366,5100,120.9,124.2,768
41.045746,-75.03772,5200,117.9,122.9,768
41.044052,-75.034119,5200,118.3,120.5,448
41.042496,-75.030518,5200,120.6,120.4,256
41.036868,-75.017707,5300,121.1,120.8,192
41.033707,-75.010559,5300,117.8,120.1,320
41.033563,-75.010216,5300,119.2,120.2,-384
41.031097,-75.004333,5200,122.7,119.3,-320
41.030956,-75.003974,5300,122.7,119.3,-320
41.02942,-75.000603,5300,120.2,121.1,0
41.028214,-74.997986,5200,118.2,122.2,256
41.027664,-74.996826,5300,118.2,122.2,-128
41.025375,-74.992249,5300,117.9,124.6,64
41.02359,-74.989075,5300,117.0,127.4,256
41.021227,-74.985185,5300,116.4,130.1,128
41.017914,-74.980164,5400,115.6,130.4,128
41.017177,-74.979005,5400,116.8,131.9,640
41.015082,-74.976196,5400,115.3,135.4,576
41.013313,-74.974012,5400,117.5,137.1,576
41.013127,-74.973762,5400,118.8,136.4,-640
41.0121,-74.972473,5400,123.0,135.7,-640
41.011684,-74.971889,5300,124.5,135.0,-640
41.010706,-74.970578,5300,128.7,133.7,-640
41.010452,-74.970215,5300,129.5,133.4,-1408
41.009171,-74.968262,5200,133.8,128.3,-1408
41.008621,-74.967163,5200,134.3,125.0,-1408
41.008425,-74.966833,5200,134.3,125.0,-704
41.00754,-74.964773,5200,135.1,118.3,-704
41.006563,-74.961964,5100,135.2,113.5,-704
41.006424,-74.961609,5200,135.8,113.0,-704
41.006332,-74.961182,5100,135.4,112.6,-704
41.005399,-74.957969,5100,133.0,111.2,-576
41.005051,-74.956909,5100,131.5,111.9,192
41.001846,-74.946228,5200,127.9,111.6,128
41.001434,-74.944763,5100,127.0,111.7,64
40.998602,-74.935622,5100,123.7,112.8,-192
40.996694,-74.930004,5000,124.9,114.1,-512
40.994552,-74.923637,5000,122.7,114.1,-64
40.993528,-74.92064,5100,119.1,113.8,384
40.992142,-74.916077,5100,114.6,111.0,448
40.990828,-74.911589,5200,110.1,110.7,384
40.990549,-74.91059,5100,108.6,111.6,384
40.98999,-74.908752,5200,109.0,112.1,320
40.988983,-74.904968,5200,107.8,108.9,640
40.988547,-74.903412,5300,107.2,107.9,640
40.987802,-74.899667,5300,106.5,104.7,576
40.986499,-74.893175,5300,110.6,104.7,128
40.985504,-74.888123,5300,115.4,104.0,-256
40.984264,-74.882188,5300,118.4,105.7,0
40.982402,-74.874136,5300,118.3,107.2,192
40.981378,-74.870016,5400,118.6,109.2,192
40.977933,-74.85647,5400,122.7,109.0,-128
40.97635,-74.85054,5300,123.4,109.9,0
40.976304,-74.850228,5400,123.4,109.9,0
40.976164,-74.849916,5300,123.7,110.3,0
40.974488,-74.844236,5300,124.6,112.7,-128
40.972092,-74.837158,5400,121.9,113.2,128
40.971975,-74.83687,5300,121.5,112.8,128
40.971588,-74.835632,5400,122.0,112.2,128
40.971497,-74.835327,5300,122.0,112.2,128
40.971183,-74.83431,5300,122.4,112.6,128
40.97095,-74.833561,5300,122.8,113.0,-384
40.968623,-74.826757,5300,127.5,114.6,-448
40.966947,-74.821888,5200,128.0,115.0,-64
40.966827,-74.821533,5300,128.0,115.0,-64
40.966016,-74.819329,5200,128.4,115.4,-64
40.965866,-74.818909,5300,127.5,115.6,-64
40.963083,-74.811214,5200,128.4,114.4,0
40.96299,-74.81084,5300,128.4,114.4,-192
40.96225,-74.808716,5200,128.4,114.4,-192
40.959219,-74.799728,5200,126.7,113.7,0
40.958288,-74.796607,5200,125.6,110.0,-192
40.954422,-74.782471,5200,124.3,109.8,128
40.954056,-74.781067,5200,125.3,109.6,128
40.953964,-74.780701,5200,125.3,109.6,-896
40.953866,-74.780315,5100,125.9,109.0,-896
40.952591,-74.775391,5000,127.5,109.7,-1088
40.951538,-74.771826,4900,126.7,111.3,-1216
40.950281,-74.767768,4800,127.6,113.6,-1088
40.949066,-74.764282,4700,127.5,115.6,-1216
40.947674,-74.760402,4600,126.6,114.7,-1216
40.946604,-74.757344,4500,126.3,113.3,-1408
40.945816,-74.7547,4400,126.5,112.3,-1408
40.944901,-74.75177,4300,127.0,111.7,-1792
40.94409,-74.748979,4200,126.3,110.9,-1664
40.943207,-74.746033,4100,123.1,110.9,-1280
40.942337,-74.742981,4000,120.3,111.4,-1280
40.941193,-74.739258,4000,115.3,111.9,-960
40.940505,-74.737119,3900,112.9,112.9,-512
40.939178,-74.732971,3800,112.4,113.6,-640
40.939041,-74.732666,3900,113.3,113.4,-640
40.938922,-74.732312,3800,113.3,113.4,-640
40.937712,-74.728505,3700,113.1,111.8,-1024
40.936967,-74.725571,3700,115.4,107.7,-1280
40.936798,-74.724915,3700,114.6,106.2,-1280
40.936734,-74.724572,3700,114.6,106.2,-640
40.936615,-74.723877,3600,115.2,103.6,-640
40.936111,-74.72052,3600,115.6,99.5,-960
40.93599,-74.719641,3500,115.4,99.0,-960
40.935524,-74.715646,3400,116.7,99.9,-1280
40.935012,-74.712587,3300,116.0,103.0,-1344
40.934418,-74.709412,3200,117.6,104.3,-1216
40.933615,-74.705658,3100,116.2,105.5,-960
40.933182,-74.703613,3100,113.6,106.4,-960
40.933103,-74.703286,3100,113.9,106.8,-384
40.931808,-74.697754,3100,109.5,106.4,-384
40.931567,-74.696544,3000,108.2,106.1,64
40.931521,-74.696295,3100,108.2,106.1,64
40.930776,-74.692549,3100,107.7,102.9,0
40.929891,-74.687056,3100,107.9,100.7,192
40.928925,-74.680054,3200,104.7,100.4,320
40.927597,-74.671265,3200,107.3,101.8,-128
40.92627,-74.663452,3200,108.7,102.8,320
40.925217,-74.657166,3200,111.0,100.9,128
40.9237,-74.645545,3300,115.3,101.5,-64
40.92366,-74.645203,3200,115.1,101.0,320
40.922791,-74.639404,3300,113.8,100.1,128
40.922722,-74.639053,3200,113.6,99.6,128
40.922583,-74.63793,3300,113.6,99.6,384
40.921791,-74.632062,3300,117.7,99.8,-64
40.921646,-74.631042,3200,118.9,100.2,-64
40.921558,-74.630689,3200,118.9,100.2,-576
40.921051,-74.626953,3200,123.0,100.3,-384
40.920255,-74.621575,3100,123.6,101.7,-448
40.919586,-74.616577,3000,123.5,98.8,-896
40.918998,-74.612024,2900,124.2,100.7,-1152
40.918579,-74.608948,2900,120.2,101.0,-832
40.917892,-74.604675,2800,116.3,101.4,-576
40.917206,-74.599915,2700,115.7,99.9,-1024
40.916611,-74.59552,2600,114.9,100.5,-960
40.916298,-74.592611,2600,114.0,97.6,-960
40.916205,-74.591238,2500,113.4,94.6,-1024
40.916158,-74.589115,2500,113.0,90.0,-1024
40.916205,-74.586431,2400,113.0,88.5,-960
40.91629,-74.582886,2300,114.0,88.5,-960
40.91629,-74.579468,2200,116.0,91.0,-960
40.916153,-74.574097,2200,113.2,93.5,-640
40.916112,-74.573447,2200,113.2,93.5,64
40.91597,-74.570618,2200,108.2,93.7,64
40.915421,-74.560852,2200,112.4,94.6,-64
40.915041,-74.555345,2100,111.3,94.1,-192
40.915009,-74.554993,2200,111.4,94.6,-192
40.914995,-74.554284,2100,110.4,94.7,-192
40.914825,-74.552002,2200,108.6,95.8,128
40.914762,-74.55135,2100,108.6,95.8,128
40.914389,-74.547417,2100,109.2,98.4,-256
40.913635,-74.541382,2100,110.8,100.4,-192
40.912807,-74.535682,2000,112.0,100.8,64
40.912766,-74.535278,2100,112.2,101.3,64
40.912714,-74.534933,2000,112.2,101.3,64
40.911829,-74.529689,2100,117.2,103.3,448
40.91098,-74.525391,2100,115.5,106.1,640
40.910339,-74.522644,2200,114.8,106.7,448
40.910246,-74.522324,2100,114.8,106.7,448
40.910202,-74.521973,2200,115.1,107.2,448
40.909827,-74.520513,2200,114.5,107.8,448
40.909607,-74.519592,2200,113.5,108.0,-64
40.909195,-74.518005,2100,112.6,108.1,-64
40.909103,-74.517639,2200,112.6,108.1,-64
40.909036,-74.51733,2100,112.6,108.1,-64
40.907181,-74.510071,2100,114.8,109.9,-512
40.906289,-74.50678,2000,114.5,109.4,-320
40.904846,-74.501787,2000,115.3,111.9,-576
40.902649,-74.494568,1900,117.7,110.9,-256
40.899902,-74.485596,2000,113.5,112.3,0
40.898469,-74.481125,1900,114.8,112.5,192
40.898189,-74.480126,1900,115.7,112.3,192
40.89805,-74.479752,1900,115.7,112.3,-704
40.895582,-74.472261,1900,116.0,113.9,-512
40.89521,-74.471137,1900,115.5,114.6,-512
40.895096,-74.470764,1900,115.5,114.6,64
40.893677,-74.466675,1800,116.4,114.4,64
40.891296,-74.460144,1800,119.4,116.3,-128
40.890015,-74.45636,1800,120.0,113.6,-128
40.888553,-74.451724,1800,121.8,110.7,-256
40.887314,-74.44696,1700,123.7,108.9,-640
40.886169,-74.442688,1600,124.0,109.3,-1088
40.884933,-74.43811,1500,121.8,109.2,-896
40.884829,-74.437741,1600,122.4,108.6,-896
40.884782,-74.437429,1500,122.4,108.6,-896
40.883652,-74.433044,1400,122.1,109.6,-832
40.882233,-74.427795,1300,119.6,110.6,-704
40.881134,-74.424072,1200,118.3,110.3,-1024
40.880127,-74.420532,1200,118.3,110.3,-1024
40.880035,-74.420227,1200,118.0,109.8,-256
40.877975,-74.412354,1200,116.1,108.6,-64
40.877197,-74.40863,1200,114.0,105.3,0
40.876282,-74.403748,1100,112.8,102.8,-320
40.875641,-74.39978,1100,112.6,99.7,-512
40.874494,-74.389551,1100,113.3,98.6,-64
40.874168,-74.385931,1100,114.5,95.5,-64
40.87381,-74.379639,1100,112.2,93.6,128
40.873627,-74.373108,1100,111.5,95.2,-256
40.87333,-74.370575,1000,112.5,99.2,-448
40.872818,-74.367329,1000,114.8,102.6,-640
40.871841,-74.362023,1000,116.9,104.9,-256
40.870444,-74.354782,1000,118.1,103.2,-128
40.870239,-74.353455,900,118.7,102.2,-128
40.869553,-74.349243,1000,118.5,101.7,-64
40.86882,-74.344421,900,116.5,101.9,-64
40.868774,-74.344116,1000,116.7,102.4,-256
40.868489,-74.342422,900,114.8,102.6,-320
40.867884,-74.338365,900,110.5,99.4,-384
40.867511,-74.335494,800,109.0,101.1,-512
40.867139,-74.333683,800,109.1,107.6,-512
40.866534,-74.331686,800,110.3,112.4,-320
40.866068,-74.330437,800,111.8,115.4,-320
40.865753,-74.329529,700,113.6,116.1,-896
40.864609,-74.326599,700,115.4,116.8,-896
40.864471,-74.326294,700,115.4,116.8,-128
40.861925,-74.319888,700,110.5,118.7,-64
40.859207,-74.313416,700,106.5,118.0,-256
40.858795,-74.312317,700,102.5,118.6,-256
40.858337,-74.31134,700,95.9,120.0,-256
40.858017,-74.310547,700,91.9,120.8,-256
40.857689,-74.309963,700,87.7,122.4,-256
40.857503,-74.309526,700,84.6,122.9,256
40.856525,-74.307653,600,79.6,125.3,256
40.856432,-74.307466,600,79.1,124.7,-704
40.855175,-74.305032,600,81.8,122.5,-768
40.855042,-74.304749,500,82.2,121.6,-768
40.854538,-74.303528,500,80.1,114.3,-768
40.854309,-74.302612,500,78.1,108.7,-640
40.85408,-74.301331,500,76.9,99.0,-640
40.854058,-74.300537,400,77.0,91.5,-640
40.854126,-74.299805,400,77.6,82.6,-960
40.854337,-74.298852,400,77.5,72.7,-960
40.85463,-74.297852,400,77.6,68.1,-960
40.85495,-74.297058,400,77.5,59.8,-704
40.855175,-74.296667,300,77.9,56.5,-704
40.855734,-74.295731,300,77.3,49.7,-704
40.856873,-74.294373,300,78.0,36.1,-704
40.857875,-74.293608,200,80.3,30.7,-512
40.859365,-74.292609,200,79.6,26.9,-512
40.860031,-74.292175,300,74.7,26.2,-512
40.860761,-74.291673,200,74.3,25.5,-128
40.862344,-74.29055,200,71.1,27.6,-384
40.8647,-74.288635,100,69.5,30.3,-832
40.87088,-74.283997,-100,69.5,30.3,-768
40.871613,-74.283508,-100,54.2,29.9,0
40.872437,-74.282837,-100,54.2,29.9,0
40.874542,-74.28125,-100,54.2,29.9,0
40.874634,-74.281006,-100,27.3,28.4,0
40.874588,-74.280823,-100,11.2,79.7,0
40.874542,-74.280701,-100,11.2,79.7,0
40.867977,-74.286367,100,71.9,211.9,768
40.867355,-74.286804,200,71.9,211.9,768
40.86438,-74.289001,300,72.9,208.7,960
40.862577,-74.2903,400,72.5,208.0,704
40.860715,-74.291423,400,73.4,205.9,768
40.859207,-74.292358,500,73.4,204.1,384
40.855453,-74.294495,600,75.8,202.5,384
40.853592,-74.295418,600,76.2,199.1,1024
40.852521,-74.295855,700,76.8,198.2,960
40.849635,-74.297166,800,77.5,199.6,704
40.848129,-74.297913,800,78.4,203.3,704
40.847261,-74.29854,800,77.0,209.6,832
40.846985,-74.298767,900,75.7,213.7,512
40.846144,-74.299601,900,75.8,221.3,576
40.845585,-74.300475,900,75.7,227.7,512
40.845166,-74.301224,900,74.6,237.6,512
40.844696,-74.30249,900,74.8,240.4,384
40.844559,-74.303162,900,76.2,250.9,256
40.844421,-74.30397,900,76.3,259.4,256
40.844421,-74.30426,1000,76.7,262.5,448
40.844376,-74.305237,1000,78.0,270.7,384
40.844514,-74.306467,1000,78.9,278.8,704
40.844701,-74.307591,1000,79.1,286.1,384
40.84512,-74.309027,1000,83.0,291.9,0
40.845539,-74.310213,1000,85.6,300.2,0
40.846144,-74.311274,1000,86.8,305.1,128
40.846889,-74.312585,1100,88.9,309.1,576
40.848565,-74.315082,1100,90.6,312.3,192
40.850052,-74.317139,1100,95.5,314.6,64
40.85083,-74.318176,1000,96.2,316.7,64
40.851032,-74.31839,1100,97.0,317.9,64
40.853256,-74.320923,1100,95.3,321.0,256
40.854989,-74.322635,1100,94.4,323.6,384
40.856232,-74.32373,1100,92.4,328.7,384
40.856827,-74.324097,1100,92.1,332.9,384
40.85699,-74.324195,1100,91.2,334.0,-192
40.857651,-74.324524,1100,91.1,340.8,-192
40.858429,-74.324768,1100,91.2,347.3,-192
40.859225,-74.324882,1100,92.4,354.4,-512
40.860063,-74.324882,1100,93.1,1.9,-448
40.860306,-74.324829,1000,93.5,6.1,-448
40.861176,-74.324585,1000,94.7,10.9,-448
40.862045,-74.324219,1000,95.2,19.0,-384
40.862823,-74.32373,1000,95.8,24.7,-384
40.863554,-74.323196,1000,97.4,31.6,-384
40.864334,-74.322388,1000,98.6,36.8,-256
40.86525,-74.321289,1000,99.7,43.8,-256
40.867722,-74.318176,1000,99.9,41.3,0
40.869049,-74.316833,1000,99.4,36.4,192
40.870605,-74.315491,1000,99.6,31.5,192
40.871338,-74.314941,1100,99.6,31.5,192
40.871796,-74.314575,1100,99.5,30.2,704
40.873144,-74.313521,1100,100.3,29.9,704
40.87333,-74.313396,1100,100.3,29.9,-128
40.876263,-74.311149,1000,103.9,30.0,-256
40.876961,-74.310587,1100,104.8,29.7,-256
40.878823,-74.309214,1000,105.3,30.2,64
40.87944,-74.308716,1100,106.7,30.4,64
40.883153,-74.305718,1100,109.3,32.7,128
40.886505,-74.302784,1100,110.7,34.7,-128
40.888739,-74.300537,1100,111.2,37.7,128
40.890834,-74.298477,1100,106.6,36.2,128
40.89102,-74.29829,1100,106.6,36.2,704
40.892603,-74.296792,1200,103.5,34.8,704
40.893441,-74.296043,1100,103.7,34.0,320
40.894046,-74.295481,1200,105.1,34.1,-64
40.894913,-74.294739,1100,106.0,33.8,-320
40.897934,-74.292175,1100,106.0,31.9,-448
40.89949,-74.291016,1100,104.2,28.0,-448
40.899725,-74.290924,1000,102.9,26.6,-448
40.90182,-74.289676,1000,101.2,23.3,-320
40.905121,-74.287903,1000,98.8,21.4,-64
40.909378,-74.28595,1000,96.8,19.9,64
40.913498,-74.283936,1000,94.7,21.7,128
40.915695,-74.282715,1000,98.6,22.7,128
40.922862,-74.278814,1000,94.7,21.7,256
40.929053,-74.275631,1000,92.3,23.0,320
40.930115,-74.275024,1000,95.3,24.1,320
40.93031,-74.274882,1000,95.3,24.1,-384
40.934601,-74.272339,1000,94.4,24.4,64
40.936874,-74.270949,1000,98.1,23.4,-192
40.939202,-74.269576,1000,100.6,26.6,-128
40.940179,-74.268827,1000,99.6,33.5,-128
40.940924,-74.268078,1000,99.5,39.3,-128
40.941101,-74.267822,1100,99.4,40.1,384
40.941762,-74.266891,1100,99.7,46.2,384
40.942337,-74.265991,1100,100.8,53.5,384
40.942693,-74.265268,1100,101.2,57.1,-320
40.943161,-74.264038,1000,104.8,66.4,-320
40.943624,-74.26221,1000,107.0,74.3,-384
40.943802,-74.260803,1000,109.2,81.6,-384
40.943848,-74.259338,1000,109.0,88.4,-192
40.943802,-74.257751,1000,108.6,95.8,-192
40.943665,-74.256531,1000,108.5,99.6,-192
40.943573,-74.256165,1000,107.3,101.8,384
40.943252,-74.254594,1000,106.3,108.1,384
40.942795,-74.253052,1000,106.5,114.4,0
40.942062,-74.251404,1000,107.2,120.9,0
40.93976,-74.246667,1000,106.2,123.1,320
40.938446,-74.244141,1000,107.3,124.0,-64
40.938317,-74.243858,1000,107.3,124.0,-576
40.937712,-74.242734,1000,111.3,125.1,-832
40.936781,-74.241173,1000,114.3,129.7,-832
40.93602,-74.240112,1000,113.9,136.8,-832
40.934967,-74.239136,1000,112.1,145.2,-832
40.934733,-74.238926,1000,112.1,147.0,384
40.933662,-74.23824,1000,109.2,155.1,512
40.932684,-74.237803,1000,106.6,161.4,512
40.931707,-74.237553,1000,105.1,168.5,384
40.930962,-74.237428,1000,103.3,175.6,384
40.930161,-74.237488,1000,102.2,183.4,384
40.929932,-74.237488,1000,102.5,185.6,-128
40.928914,-74.237803,1000,102.1,194.2,-448
40.92778,-74.238342,1000,102.3,201.8,-640
40.926865,-74.238953,1000,101.6,208.8,-640
40.925934,-74.2398,900,100.7,212.4,-640
40.925491,-74.240173,1000,99.9,212.7,-640
40.925283,-74.240362,1000,99.9,212.7,0
40.925143,-74.240487,900,99.0,213.1,0
40.924957,-74.240612,1000,99.0,213.1,0
40.924393,-74.241089,900,98.2,213.4,64
40.923514,-74.241923,1000,96.0,215.7,64
40.92247,-74.243042,1000,94.3,221.1,64
40.922303,-74.243296,900,94.2,222.0,64
40.922117,-74.243483,1000,94.1,224.6,64
40.921371,-74.244568,900,93.0,229.8,-128
40.920441,-74.246042,1000,94.1,224.6,256
40.919743,-74.246791,1000,95.6,217.4,256
40.918808,-74.247559,1000,95.7,212.2,256
40.917206,-74.248718,1000,96.2,207.9,256
40.914597,-74.250427,1000,91.2,206.0,320
40.912481,-74.251848,1000,86.4,208.4,256
40.910248,-74.253418,1000,81.4,207.8,384
40.909827,-74.25372,1000,80.5,208.2,384
40.909641,-74.253845,1000,79.7,208.5,-192
40.907639,-74.25531,900,80.6,209.7,-320
40.903869,-74.25809,800,82.0,210.0,-448
40.903702,-74.258179,900,81.1,210.4,-448
40.903198,-74.258606,800,81.6,211.0,-448
40.899902,-74.26123,700,77.5,210.2,-448
40.898209,-74.262451,700,72.9,206.9,-320
40.897212,-74.263209,700,72.2,210.8,-512
40.896744,-74.263611,600,73.8,215.6,-512
40.896378,-74.263977,600,74.7,219.0,-512
40.896281,-74.264145,600,74.5,220.1,-1088
40.894958,-74.265686,600,75.1,221.8,-1088
40.894791,-74.26583,600,75.1,221.8,-384
40.894135,-74.266602,500,72.9,222.2,-384
40.89299,-74.267883,500,73.4,217.8,-512
40.892044,-74.268827,500,74.6,212.4,-512
40.891205,-74.269348,500,73.8,206.6,-384
40.889856,-74.270137,500,71.3,202.2,-384
40.888879,-74.270637,400,69.5,202.9,-448
40.888321,-74.270874,400,69.9,203.6,-448
40.88818,-74.271011,400,70.3,204.4,-960
40.887177,-74.271667,300,70.7,206.9,-960
40.885713,-74.272759,200,73.1,210.4,-1088
40.884689,-74.273571,200,72.6,209.7,-576
40.883789,-74.274231,200,69.4,208.4,-576
40.882594,-74.275069,100,64.0,209.0,-576
40.880965,-74.27638,0,64.1,211.0,-1024
40.879661,-74.277316,0,61.8,209.1,-960
40.877472,-74.279053,-100,55.6,210.3,-512
40.873123,-74.282227,0,50.6,209.6,-512
40.872574,-74.282593,0,67.1,208.5,512
40.870514,-74.28418,0,70.8,210.6,640
40.870285,-74.284302,100,73.2,212.2,576
40.86942,-74.285119,100,73.8,212.8,512
40.867139,-74.286929,200,76.2,209.9,960
40.864426,-74.28894,300,77.0,209.6,576
40.862111,-74.29055,400,79.3,209.5,576
40.859691,-74.292297,500,78.3,208.2,832
40.857177,-74.294045,600,79.2,206.2,832
40.855222,-74.295231,600,82.5,202.8,640
40.852754,-74.296667,700,83.8,203.2,448
40.85024,-74.29804,800,83.3,204.1,768
40.849449,-74.298602,800,82.7,206.6,704
40.84877,-74.299194,800,81.8,215.1,704
40.848239,-74.299788,800,81.4,222.5,576
40.847727,-74.300537,800,80.7,228.0,576
40.847401,-74.301161,900,81.0,237.1,576
40.847075,-74.30216,900,80.5,243.4,576
40.846939,-74.302856,900,81.0,254.2,576
40.846893,-74.303162,900,80.1,257.0,576
40.846848,-74.303345,900,80.1,257.0,1088
40.846842,-74.30397,900,80.2,266.4,1088
40.846802,-74.30426,1000,80.0,268.6,1088
40.846893,-74.305298,1000,79.6,277.2,1088
40.847076,-74.306396,1000,78.6,284.7,1088
40.847401,-74.307591,1000,78.9,292.3,640
40.8479,-74.308716,1000,81.5,299.4,640
40.848267,-74.309509,1000,82.4,299.0,640
40.848358,-74.309753,1000,82.4,299.0,-192
40.849319,-74.312134,1000,87.2,298.0,-320
40.849821,-74.313396,1000,91.7,298.0,-320
40.85308,-74.321324,1000,96.3,299.2,-640
40.854011,-74.323321,1000,94.3,304.2,-640
40.854104,-74.323509,1000,93.8,305.9,320
40.854803,-74.32457,1000,93.4,313.3,320
40.855315,-74.325132,1000,92.5,321.1,320
40.856199,-74.325881,1000,91.1,328.9,512
40.856369,-74.325989,1100,90.8,333.1,512
40.856735,-74.326172,1000,90.9,336.0,512
40.857285,-74.326477,1000,90.5,344.0,512
40.857513,-74.326538,1100,90.5,346.6,512
40.8582,-74.32666,1100,91.4,354.4,384
40.859528,-74.326599,1000,93.0,0.6,384
40.860063,-74.326505,1000,97.2,8.9,-768
40.860854,-74.326193,1000,100.6,17.4,-832
40.861739,-74.325693,1000,102.3,21.8,-832
40.862437,-74.325132,1000,104.6,31.7,-832
40.862763,-74.324819,1000,104.3,34.5,-832
40.862961,-74.324585,1000,103.8,36.0,0
40.863927,-74.323571,1000,102.9,39.9,0
40.864066,-74.323446,1000,102.1,41.0,576
40.865845,-74.32135,1000,101.8,38.2,576
40.86686,-74.32045,1000,101.0,35.7,576
40.867046,-74.320263,1000,100.1,34.0,-64
40.868582,-74.319077,1000,99.9,29.4,-64
40.870304,-74.317953,1000,99.7,25.5,-64
40.873749,-74.315893,1000,99.4,23.7,256
40.87482,-74.315269,1100,100.3,23.5,128
40.877846,-74.313459,1100,101.5,26.3,-64
40.879196,-74.312585,1000,102.0,26.8,-64
40.882324,-74.310303,1000,105.7,29.5,-256
