lat,lon,alt,gs,track,vs
38.832899,-121.607788,275,106.4,323.0,-1792
38.833328,-121.608203,250,111.8,326.3,-1600
38.834015,-121.608681,200,117.2,332.6,-1216
38.835068,-121.609338,175,121.2,333.0,-832
38.83667,-121.610352,125,128.4,334.6,-1344
38.836949,-121.610474,100,129.7,334.4,-1344
38.837219,-121.610651,75,131.0,334.2,-1920
38.837787,-121.611023,50,132.8,333.6,-1152
38.838272,-121.611368,50,133.7,333.8,-1152
38.838593,-121.611547,50,133.7,333.8,-448
38.839137,-121.611877,50,133.8,334.8,-128
38.843606,-121.614502,50,130.6,334.6,192
38.845236,-121.615601,100,127.3,329.8,576
38.846027,-121.616394,125,125.7,325.0,832
38.846446,-121.617004,150,121.9,311.0,1408
38.847051,-121.618225,175,118.5,297.6,1024
38.847519,-121.619608,200,118.7,293.3,384
38.848261,-121.621155,275,108.6,310.1,2112
38.848801,-121.621578,350,102.7,328.9,2304
38.849192,-121.621704,400,103.2,338.4,2304
38.849425,-121.621704,400,94.6,353.3,2304
38.849625,-121.621697,400,93.0,0.0,1728
38.85003,-121.621521,450,88.3,15.8,1472
38.850217,-121.621399,450,87.5,22.2,1152
38.850494,-121.6211,475,84.8,37.8,640
38.850682,-121.620728,450,83.0,53.8,256
38.850815,-121.620145,425,81.6,70.7,-896
38.850542,-121.618958,350,83.0,121.2,-2176
38.85022,-121.618593,325,86.3,135.0,-2176
38.849844,-121.618286,250,89.0,141.8,-2112
38.849705,-121.618225,250,94.3,148.0,-2112
38.849304,-121.617936,200,99.0,150.3,-1984
38.848938,-121.617637,200,100.7,150.9,-1472
38.848434,-121.617279,150,105.1,153.4,-1216
38.847191,-121.616516,125,108.7,153.2,-768
38.845276,-121.615368,75,113.2,154.3,-704
38.844315,-121.614771,50,115.4,154.3,-576
38.842896,-121.613995,50,115.4,154.3,-256
38.837219,-121.610472,50,114.9,153.7,128
38.836763,-121.610168,75,113.1,153.2,1216
38.836577,-121.610046,100,113.1,153.2,1216
38.836391,-121.609924,100,110.0,153.0,2048
38.835739,-121.609558,150,108.2,153.7,2112
38.835506,-121.609436,175,104.5,158.1,1792
38.834994,-121.609253,200,104.4,161.6,1280
38.834747,-121.609099,200,104.4,163.3,960
38.834482,-121.609009,200,104.4,163.3,192
38.833786,-121.60886,200,104.3,167.8,64
38.833085,-121.608765,225,106.0,180.0,256
38.832108,-121.608948,200,109.0,191.1,-64
38.829437,-121.609636,250,106.2,183.2,1088
38.828989,-121.609558,250,100.0,163.7,1536
38.828613,-121.609278,275,98.2,157.9,1536
38.828247,-121.60886,325,93.9,141.1,1792
38.828064,-121.608383,350,91.3,114.6,1728
38.828018,-121.608024,350,89.8,108.8,1600
38.828018,-121.607726,350,90.1,93.2,1280
38.828151,-121.6073,400,90.7,76.0,1152
38.828244,-121.606812,400,90.5,70.0,960
38.82857,-121.606384,400,91.8,51.6,960
38.828979,-121.606054,425,95.3,28.2,448
38.830199,-121.605957,400,103.6,353.9,-576
38.830444,-121.606054,375,106.5,347.5,-576
38.830719,-121.606114,375,106.5,347.5,-1472
38.831131,-121.606412,325,108.9,336.7,-1792
38.831363,-121.606567,325,111.8,332.3,-1856
38.831863,-121.60695,300,117.8,330.0,-1856
38.832387,-121.607361,250,121.2,332.0,-1856
38.832916,-121.607726,225,124.3,334.3,-1600
38.834063,-121.608398,175,127.0,334.9,-1216
38.835754,-121.609398,125,131.0,334.2,-960
38.837173,-121.610293,75,135.5,334.2,-1280
38.838043,-121.610831,50,137.3,334.5,-960
38.838547,-121.611129,50,138.2,334.7,-320
38.842392,-121.613458,50,136.4,334.4,128
38.844072,-121.614502,75,132.9,334.6,512
38.845734,-121.615309,150,131.1,335.2,1536
38.846008,-121.615368,150,122.5,351.1,1536
38.847839,-121.614891,225,113.3,23.4,1280
38.849472,-121.612244,300,104.8,60.3,192
38.849762,-121.611308,300,105.3,70.0,-320
38.850082,-121.609696,275,107.4,75.4,-448
38.850494,-121.607308,250,111.0,79.1,-320
38.850542,-121.606689,250,111.6,80.2,0
38.851055,-121.602112,225,114.9,83.0,-256
38.851273,-121.598411,200,115.2,86.5,0
38.851318,-121.59465,225,114.0,90.0,128
38.851241,-121.591919,225,113.4,95.1,-64
38.850998,-121.589933,225,112.4,101.8,64
38.850586,-121.588141,225,111.3,107.8,0
38.850217,-121.587036,225,111.4,114.9,-128
38.849611,-121.585632,225,110.5,121.7,-320
38.848867,-121.584351,200,111.2,127.7,-192
38.847977,-121.583126,200,111.0,134.6,-256
38.847015,-121.582111,200,110.9,140.9,-128
38.846375,-121.581573,225,108.2,148.2,-128
38.845459,-121.581036,225,103.9,156.1,256
38.845003,-121.580811,225,100.7,159.0,-64
38.844118,-121.580505,225,93.1,165.1,-320
38.843513,-121.580383,200,86.0,171.3,-384
38.842529,-121.58032,200,81.2,175.8,-384
38.842349,-121.580322,200,77.0,179.3,-256
38.841558,-121.580322,200,72.0,180.0,-128
38.837448,-121.580379,150,68.0,180.0,-256
38.835599,-121.580383,100,63.0,180.0,-640
38.833365,-121.580383,50,56.0,180.0,-64
38.832853,-121.580383,75,56.0,180.0,-64
38.830673,-121.580379,75,16.0,176.4,0
38.830582,-121.580439,75,4.5,243.4,0
38.830572,-121.580444,75,4.5,243.4,0
38.830618,-121.580444,75,1.6,315.0,0
38.831909,-121.580379,50,30.0,0.0,0
38.834702,-121.580379,50,28.0,0.0,0
38.834976,-121.580379,50,23.0,0.0,0
38.835114,-121.580379,50,18.0,0.0,0
38.835251,-121.580379,50,17.0,0.0,0
38.835342,-121.580379,75,7.0,0.0,0
38.835366,-121.580383,50,0.7,0.0,0
38.83532,-121.580383,50,0.7,0.0,0
38.834198,-121.580379,50,34.0,180.0,0
38.833923,-121.580379,50,37.0,180.0,0
38.83374,-121.580379,50,40.0,180.0,0
38.83342,-121.580379,50,44.0,180.0,0
38.833054,-121.580379,50,47.0,180.0,0
38.832596,-121.580379,50,51.0,180.0,0
38.83223,-121.580379,50,54.0,180.0,0
38.831543,-121.580379,50,58.0,181.0,0
38.830994,-121.580379,50,61.0,180.0,192
38.830215,-121.580379,75,64.0,179.1,192
38.829163,-121.580379,75,68.0,180.8,192
38.826462,-121.580738,100,71.1,183.2,256
38.825912,-121.580917,100,76.9,195.8,256
38.824799,-121.581543,125,79.2,206.2,256
38.824173,-121.581991,150,80.7,213.9,256
38.823542,-121.582703,150,81.5,221.5,128
38.822937,-121.583557,150,83.6,228.9,192
38.822471,-121.584473,150,85.8,238.4,128
38.822159,-121.585216,175,86.8,245.5,256
38.821838,-121.58641,150,88.9,253.0,128
38.821634,-121.58783,175,92.6,259.4,-128
38.821472,-121.589813,150,96.5,264.0,0
38.821426,-121.592202,125,100.0,268.9,-128
38.821472,-121.594053,150,102.4,275.0,320
38.82168,-121.595459,150,103.0,281.2,256
38.821959,-121.596619,150,105.0,289.5,128
38.822471,-121.598145,150,106.9,296.1,0
38.823263,-121.599792,150,107.4,299.0,64
38.824081,-121.601098,150,110.0,310.2,0
38.825226,-121.602591,150,111.1,316.8,0
38.826141,-121.603486,175,112.2,320.1,64
38.827057,-121.604143,175,112.7,332.5,-64
38.831039,-121.606532,100,117.6,334.3,-384
38.837601,-121.610535,75,122.5,333.9,-704
38.838346,-121.611023,50,124.3,334.3,-384
38.843674,-121.614234,50,123.9,334.7,64
38.844211,-121.614563,50,123.0,334.5,448
38.844955,-121.61501,75,120.4,331.7,1024
38.845871,-121.615846,125,116.2,322.3,1088
38.847656,-121.619369,150,113.2,295.7,64
38.848297,-121.620682,175,112.2,301.1,512
38.848774,-121.62146,225,108.9,316.5,960
38.849239,-121.621887,225,107.2,319.9,1024
38.850449,-121.622354,300,100.3,350.8,1152
38.851474,-121.621887,325,95.5,10.2,832
38.852234,-121.620444,350,95.5,10.2,-192
38.852234,-121.619488,325,81.0,90.0,-192
38.852125,-121.619202,325,80.5,104.4,-1088
38.851913,-121.618772,300,80.8,126.4,-896
38.85152,-121.618347,300,81.3,134.5,-960
38.851135,-121.618055,250,83.7,150.7,-960
38.850494,-121.617757,200,88.0,158.7,-1152
38.849854,-121.617518,175,89.2,160.4,-1216
38.849379,-121.617371,150,95.5,162.3,-1024
38.848755,-121.6171,150,99.0,161.8,-896
38.847703,-121.616516,125,101.0,158.5,-512
38.846375,-121.615727,100,105.6,154.2,-512
38.842442,-121.613342,50,110.0,154.1,-64
38.837311,-121.610174,50,111.4,153.9,192
38.836344,-121.609619,100,107.8,154.1,512
38.836158,-121.609497,100,107.8,154.1,1280
38.835754,-121.609218,125,106.5,155.6,1088
38.834854,-121.608887,150,104.5,165.0,832
38.833603,-121.60886,175,103.9,172.3,576
38.833225,-121.608948,175,103.4,192.3,384
38.832321,-121.609398,175,105.0,199.5,-128
38.830246,-121.610352,150,106.0,195.9,0
38.829208,-121.610472,200,100.0,178.3,0
38.828756,-121.610291,225,98.5,174.2,0
38.82857,-121.610229,250,94.2,160.8,1792
38.828293,-121.609935,275,92.1,152.9,1664
38.828156,-121.609756,300,88.5,138.2,1600
38.827825,-121.609131,300,85.4,117.2,1152
38.827744,-121.608681,325,84.5,100.9,960
38.827778,-121.608154,350,85.2,86.0,704
38.827927,-121.607606,350,86.0,66.7,320
38.828156,-121.607129,350,88.4,52.3,384
38.828477,-121.606812,375,90.6,43.2,256
38.828663,-121.606628,375,91.2,37.9,-128
38.829437,-121.606173,350,93.5,28.8,-448
38.829941,-121.606054,350,99.3,9.3,-640
38.830765,-121.606114,300,101.0,1.1,-704
38.831223,-121.606262,300,101.0,1.1,-640
38.831497,-121.606412,300,106.9,342.6,-896
38.831782,-121.606506,275,107.8,341.1,-1408
38.83223,-121.60677,250,111.6,337.3,-1728
38.833649,-121.607726,175,117.2,331.5,-1152
38.835434,-121.60886,125,125.7,334.0,-768
38.837927,-121.610413,50,129.3,334.8,-704
38.83873,-121.61089,50,130.6,334.6,-256
38.844025,-121.614136,75,128.8,334.2,128
38.844543,-121.614473,75,127.5,331.4,640
38.845422,-121.615295,100,124.4,323.5,960
38.84642,-121.616921,175,121.6,315.7,1152
38.846878,-121.618234,175,116.7,295.9,512
38.847144,-121.618835,200,116.7,295.9,576
38.847427,-121.619429,225,110.7,304.7,1344
38.847977,-121.620026,300,103.2,324.5,1984
38.84896,-121.620483,400,97.0,345.7,2112
38.849167,-121.620384,400,92.2,3.7,1088
38.849565,-121.620239,425,88.9,19.0,1088
38.849945,-121.619906,425,87.7,25.7,640
38.850311,-121.618652,400,85.6,42.6,-1152
38.850266,-121.618234,375,84.7,101.6,-1344
38.85022,-121.618055,375,84.7,101.6,-1984
38.849798,-121.617432,325,90.0,139.1,-2240
38.849396,-121.61716,250,94.0,150.7,-2176
38.848892,-121.616801,200,97.1,155.0,-1856
38.848389,-121.616563,175,103.2,158.4,-1664
38.848114,-121.616443,175,105.5,158.3,-1408
38.847748,-121.616204,150,107.5,157.0,-1088
38.847427,-121.616085,150,108.3,156.0,-576
38.846283,-121.615368,100,110.5,153.7,-832
38.844258,-121.614136,50,115.4,154.3,-512
38.842575,-121.613099,50,116.3,154.5,-64
38.836996,-121.60968,50,117.2,154.8,256
38.836716,-121.609517,50,117.2,154.8,512
38.836204,-121.609192,100,115.4,154.3,1280
38.835646,-121.608887,125,112.0,156.9,896
38.83493,-121.608562,125,110.2,164.2,704
38.832806,-121.608704,150,111.5,189.3,64
38.830902,-121.609278,150,114.0,193.2,320
38.830385,-121.609375,175,104.0,180.0,1920
38.829594,-121.60907,250,104.0,180.0,1920
38.829408,-121.608948,275,91.6,148.4,1920
38.829117,-121.608502,325,88.0,130.4,1920
38.829025,-121.607905,375,85.2,112.1,1728
38.829175,-121.607178,400,85.0,98.8,1280
38.8293,-121.60689,400,85.0,98.8,640
38.829454,-121.60675,400,90.0,41.0,448
38.829803,-121.606412,400,90.0,41.0,-256
38.829941,-121.606293,400,90.0,41.0,-256
38.830199,-121.606262,375,97.8,16.0,-256
38.831131,-121.606114,325,102.3,4.5,-2368
38.831503,-121.606201,300,112.0,349.2,-2432
38.832001,-121.606352,250,114.2,346.3,-2560
38.83248,-121.606628,225,121.3,336.2,-1856
38.832713,-121.60675,200,121.3,336.2,-1856
38.833008,-121.60695,200,122.6,334.9,-1344
38.834249,-121.607788,150,126.1,333.6,-960
38.836533,-121.609218,100,130.6,334.6,-576
38.838776,-121.610592,50,134.2,334.4,-192
38.842072,-121.612622,50,132.9,334.6,0
38.843033,-121.61304,75,127.8,346.0,832
38.843628,-121.613159,100,123.6,354.4,1728
38.844444,-121.613098,150,120.2,2.9,2112
38.845184,-121.612861,200,114.6,16.2,1920
38.846958,-121.610657,300,103.3,62.9,640
38.847107,-121.609995,300,102.5,73.0,448
38.847153,-121.609338,300,103.2,78.2,320
38.847144,-121.608398,300,103.0,90.0,0
38.847005,-121.607788,300,102.8,100.7,-256
38.846586,-121.606018,275,106.9,107.4,-640
38.846213,-121.604431,250,109.5,106.4,-192
38.845561,-121.601135,250,112.8,102.8,64
38.84491,-121.596739,225,116.7,99.9,-256
38.843792,-121.587585,200,118.9,100.2,0
38.843582,-121.586649,200,112.4,106.0,-128
38.843216,-121.585216,200,107.6,110.1,0
38.842987,-121.584559,200,103.5,113.3,-256
38.842438,-121.583305,200,93.5,122.3,-256
38.84207,-121.582703,200,90.0,126.9,-256
38.841837,-121.582275,175,87.6,128.1,-448
38.841568,-121.581932,175,82.7,134.5,-320
38.841139,-121.581482,175,78.0,139.2,-192
38.840673,-121.581055,175,73.2,145.0,-320
38.840115,-121.580688,150,71.6,151.6,-384
38.839649,-121.580505,150,69.9,163.4,0
38.838253,-121.580383,150,69.3,175.0,-320
38.837311,-121.58032,100,68.0,179.2,-192
38.835846,-121.58032,100,67.0,180.0,-640
38.831543,-121.580379,50,64.0,181.8,0
38.831451,-121.580379,50,38.0,180.0,0
38.831177,-121.580379,50,33.0,180.0,0
38.830994,-121.580379,50,28.0,182.1,0
38.830811,-121.580379,50,24.0,180.0,0
38.830673,-121.580379,50,20.0,180.0,0
38.830536,-121.580379,50,16.0,180.0,0
38.830444,-121.580379,75,11.0,180.0,0
38.830478,-121.580444,75,1.6,315.0,0
38.83049,-121.580439,75,1.2,0.0,0
38.831689,-121.580383,50,6.4,18.4,0
38.832853,-121.580383,50,33.0,0.0,0
38.834839,-121.580379,50,23.0,0.0,0
38.835022,-121.580379,50,18.0,356.8,0
38.835297,-121.580379,50,13.0,0.0,0
38.83532,-121.580383,50,7.0,0.0,0
38.835342,-121.580379,50,1.2,0.0,0
38.835342,-121.580379,50,0.7,0.0,0
38.83532,-121.580383,50,0.7,0.0,0
38.833649,-121.580379,25,42.0,180.0,0
38.833237,-121.580379,50,46.0,180.0,0
38.832733,-121.580379,25,49.0,180.0,0
38.832367,-121.580379,25,53.0,180.0,0
38.831909,-121.580379,25,56.0,181.0,0
38.831316,-121.580383,25,60.0,180.0,128
38.830307,-121.580379,50,64.0,180.9,384
38.828979,-121.580439,75,68.0,181.7,128
38.826782,-121.580618,75,75.1,190.0,192
38.826009,-121.580872,100,76.2,196.8,256
38.825358,-121.581177,125,77.3,201.2,320
38.824706,-121.581665,125,78.4,209.8,256
38.823807,-121.582469,150,80.2,215.9,320
38.823212,-121.583186,150,82.7,225.5,0
38.822662,-121.584081,150,84.6,231.2,64
38.822239,-121.585083,150,86.5,240.2,192
38.822021,-121.585992,150,89.3,254.4,128
38.82182,-121.587402,150,92.2,260.6,-128
38.821727,-121.589172,150,95.3,265.8,0
38.821701,-121.590948,125,99.0,271.7,-64
38.821866,-121.593018,125,100.2,273.4,-64
38.822021,-121.59453,125,104.4,279.4,64
38.822378,-121.59668,150,105.3,282.1,64
38.822708,-121.597993,150,107.5,288.4,64
38.823309,-121.599792,150,109.6,295.4,0
38.823728,-121.600647,150,109.9,301.2,64
38.824127,-121.601337,150,109.1,311.3,448
38.824677,-121.601934,175,109.3,320.2,384
38.82573,-121.602722,175,109.6,332.3,192
38.82843,-121.60437,125,114.5,334.1,-64
38.833603,-121.607427,100,119.0,334.1,-64
38.836899,-121.609457,100,122.1,334.3,-64
38.837229,-121.609619,75,122.1,334.3,-576
38.838858,-121.610657,75,123.9,334.7,-128
38.844211,-121.613892,50,123.0,334.5,256
38.845003,-121.614441,100,120.8,331.3,576
38.845841,-121.615295,125,116.2,318.5,1216
38.846632,-121.616638,150,113.2,305.7,768
38.84729,-121.618115,150,113.7,299.5,-64
38.848122,-121.620117,175,115.4,297.9,128
38.849239,-121.621704,225,109.0,318.0,1344
38.849565,-121.621948,250,103.4,335.4,1408
38.850037,-121.622115,275,101.8,340.5,1600
38.850496,-121.622192,300,98.0,358.2,1472
38.851148,-121.621948,350,92.3,17.6,1152
38.852172,-121.620605,350,92.3,17.6,832
38.852325,-121.619667,350,86.1,88.0,-320
38.852311,-121.619385,350,86.1,92.7,-1408
38.852188,-121.618891,325,87.7,110.7,-1728
38.851939,-121.618408,325,88.5,122.1,-1408
38.851639,-121.617996,300,91.2,136.3,-1280
38.851241,-121.617676,275,93.5,147.7,-960
38.850636,-121.61731,225,96.9,158.2,-896
38.849518,-121.616882,175,100.0,160.1,-768
38.849075,-121.616682,175,103.7,160.9,-640
38.84761,-121.615906,125,107.4,154.6,-704
38.843979,-121.613586,50,112.3,154.1,-256
38.837082,-121.609338,75,111.4,153.9,64
38.836577,-121.60907,75,110.9,154.4,448
38.836349,-121.60892,100,109.6,154.6,704
38.83518,-121.608276,125,107.6,159.9,576
38.834435,-121.608093,175,105.7,169.6,896
38.833694,-121.608144,175,105.1,182.2,896
38.832992,-121.608276,175,105.7,186.5,384
38.832247,-121.608582,150,105.7,186.5,-64
38.831818,-121.608741,150,107.6,196.8,-128
38.830385,-121.609253,200,103.8,190.6,896
38.829966,-121.609253,200,103.8,190.6,896
38.829712,-121.609159,225,95.8,166.1,896
38.829501,-121.60907,250,93.8,158.1,1856
38.828989,-121.608582,275,90.6,136.8,1408
38.828659,-121.607845,300,87.7,114.2,1216
38.828663,-121.6073,325,87.1,93.3,1152
38.828896,-121.606506,350,87.2,63.4,-64
38.829025,-121.606293,350,87.4,56.7,640
38.829315,-121.606018,375,88.9,39.1,576
38.829687,-121.605774,375,90.6,30.5,128
38.830078,-121.605636,375,90.6,30.5,-64
38.830339,-121.605591,350,95.2,9.1,-320
38.830758,-121.605652,350,99.2,356.0,-832
38.831503,-121.605896,300,101.4,347.5,-960
38.831735,-121.605957,300,104.7,341.0,-960
38.831955,-121.606054,300,104.7,341.0,-1728
38.83248,-121.606384,250,109.3,336.2,-2048
38.833225,-121.606873,200,114.9,333.7,-1920
38.834427,-121.607606,150,122.1,334.3,-832
38.836856,-121.60907,100,127.0,334.9,-704
38.838684,-121.610114,75,130.6,334.6,-448
38.843262,-121.61298,50,131.5,334.8,-64
38.844072,-121.613464,50,130.2,335.0,384
38.845142,-121.614197,100,125.7,328.3,768
38.845505,-121.614652,125,123.8,323.9,1472
38.8461,-121.615428,175,120.9,316.0,1088
38.847198,-121.617936,200,117.2,296.4,256
38.847563,-121.618774,200,114.1,298.8,1536
38.847702,-121.61907,225,111.0,302.1,1856
38.848029,-121.619629,275,106.3,311.2,2240
38.848434,-121.619966,300,103.4,322.5,2240
38.84882,-121.620239,350,99.8,335.8,2240
38.849658,-121.6203,425,94.0,1.2,2240
38.849899,-121.620205,425,90.7,14.0,448
38.850124,-121.620056,425,90.7,14.0,1152
38.850677,-121.61913,450,84.9,55.6,64
38.850723,-121.618175,425,82.1,92.1,-1920
38.850357,-121.617398,350,83.7,119.3,-2304
38.849945,-121.616981,300,89.5,140.4,-2496
38.849705,-121.616821,275,95.8,151.3,-2560
38.848892,-121.616324,175,102.9,153.4,-2176
38.848389,-121.616025,150,105.5,152.9,-1344
38.847517,-121.615479,125,109.6,153.4,-768
38.84477,-121.61377,75,113.6,153.9,-320
38.837494,-121.609278,75,115.4,154.3,64
38.836761,-121.6088,75,114.1,154.6,320
38.836298,-121.608582,100,112.3,155.3,960
38.83532,-121.608032,150,110.4,160.4,576
38.834656,-121.607905,150,109.6,165.2,832
38.833878,-121.607965,175,108.0,181.1,576
38.832642,-121.608323,175,111.0,197.3,0
38.830851,-121.609192,175,109.6,194.8,256
38.829734,-121.609131,250,94.8,166.0,1472
38.828979,-121.608024,350,88.1,129.5,1472
38.828934,-121.607547,375,87.1,93.3,1472
38.828989,-121.6073,400,87.2,86.1,1088
38.829454,-121.606567,400,93.3,45.0,384
38.829803,-121.606173,375,94.4,40.3,-64
38.829987,-121.606054,375,98.3,31.3,-448
38.830199,-121.605896,375,100.2,27.3,-1216
38.830432,-121.605835,375,102.8,19.3,-1408
38.830902,-121.605696,350,106.1,11.4,-1472
38.831689,-121.605774,300,110.0,0.5,-1408
38.832001,-121.605815,300,115.1,349.0,-1344
38.83287,-121.606233,250,120.2,337.5,-1472
38.83411,-121.607056,175,125.2,332.4,-1664
38.83493,-121.607547,150,129.2,333.8,-1024
38.837631,-121.609218,75,133.8,334.8,-1152
38.838226,-121.609577,50,135.1,334.6,-1088
38.838547,-121.609756,50,134.7,335.0,-192
38.841092,-121.611328,50,132.4,333.0,192
38.841698,-121.611755,75,130.4,330.1,832
38.842722,-121.612549,100,127.1,331.8,704
38.843445,-121.61292,150,127.1,331.8,1472
38.844315,-121.61292,200,113.1,2.5,2176
38.844817,-121.612732,225,109.2,15.9,1472
38.845413,-121.612323,275,106.9,27.3,1280
38.846054,-121.611428,275,103.6,49.7,512
38.84626,-121.61084,300,103.3,62.9,64
38.846539,-121.609863,300,104.0,72.1,-256
38.846649,-121.609218,275,106.2,75.8,-832
38.846772,-121.607849,250,108.7,83.7,-384
38.846878,-121.605278,200,112.0,88.5,-448
38.846865,-121.60199,200,114.0,91.0,-256
38.846679,-121.5979,175,116.3,93.9,-256
38.846329,-121.593396,175,116.8,96.9,-64
38.845701,-121.587219,175,116.8,96.9,-64
38.845367,-121.585156,175,116.2,103.4,128
38.845049,-121.583923,175,114.8,108.3,192
38.843746,-121.579346,200,115.5,110.8,320
38.843399,-121.578409,200,113.6,116.1,384
38.84328,-121.578186,200,113.1,116.8,896
38.842768,-121.57666,250,110.4,109.6,512
38.842722,-121.576355,250,108.5,102.2,1024
38.842712,-121.57608,275,107.9,97.4,1536
38.842722,-121.575378,300,106.0,90.5,1856
38.842908,-121.574768,325,104.0,67.4,1856
38.843141,-121.57428,350,103.4,61.7,1728
38.843513,-121.573792,400,104.5,39.2,1472
38.843994,-121.573453,400,106.0,27.5,960
38.844398,-121.573242,400,106.4,21.5,960
38.845468,-121.57312,400,110.1,2.1,-384
38.846539,-121.573364,375,114.6,343.8,-704
38.847061,-121.573632,350,114.8,341.7,-832
38.847794,-121.57417,350,117.5,329.3,-768
38.848261,-121.574646,325,118.1,321.2,-448
38.84848,-121.574886,325,117.4,315.7,64
38.848867,-121.575623,350,117.4,315.7,832
38.849099,-121.577942,400,105.5,260.2,1152
38.848892,-121.578588,425,103.4,245.4,768
38.848755,-121.578767,425,103.4,245.4,192
38.847796,-121.579834,425,104.4,210.5,192
38.846586,-121.580322,350,108.2,196.1,192
38.846329,-121.580379,325,110.2,191.5,-1664
38.845001,-121.580499,275,113.4,184.6,-1664
38.844537,-121.580505,275,113.1,182.0,-832
38.84342,-121.580505,250,112.0,181.0,-832
38.842861,-121.580505,250,108.0,178.9,-576
38.842392,-121.580439,225,104.0,178.4,-512
38.841797,-121.580439,225,101.0,178.3,-576
38.841185,-121.580444,200,96.0,178.2,-576
38.840068,-121.580383,175,85.0,178.6,-576
38.839462,-121.580379,175,80.0,180.0,-256
38.837973,-121.580383,175,75.0,180.0,-192
38.837814,-121.580379,175,66.0,180.0,-192
38.837275,-121.580383,150,61.0,180.9,-512
38.835785,-121.580383,100,56.0,180.0,-512
38.835273,-121.580383,75,55.0,180.0,-576
38.83223,-121.580379,50,33.0,180.0,0
38.831543,-121.580379,50,28.0,180.0,0
38.83113,-121.580383,50,25.0,180.0,0
38.830444,-121.580439,50,1.2,0.0,0
38.832733,-121.580379,50,4.2,0.0,0
38.832962,-121.580379,50,35.0,0.0,0
38.834427,-121.580379,50,31.0,1.9,0
38.834793,-121.580379,50,24.0,0.0,0
38.835022,-121.580379,50,19.0,0.0,0
38.835134,-121.580383,50,15.0,356.2,0
38.835251,-121.580379,50,10.1,354.3,0
38.83532,-121.580383,50,3.7,33.7,0
38.83532,-121.580383,50,1.6,45.0,0
38.83532,-121.580383,50,0.7,0.0,0
38.835297,-121.580379,50,0.7,0.0,0
38.828896,-121.580505,50,67.2,184.3,192
38.827789,-121.580797,75,73.2,194.2,128
38.827011,-121.581156,75,76.3,201.5,64
38.826196,-121.581726,100,77.4,205.2,320
38.825729,-121.582111,100,79.4,216.3,256
38.825032,-121.582886,100,81.3,224.5,128
38.824539,-121.583604,125,84.0,231.8,64
38.824081,-121.584559,125,85.6,239.8,128
38.823715,-121.585514,150,87.2,244.9,256
38.823496,-121.586548,150,89.6,253.8,128
38.82317,-121.58844,125,93.7,258.9,-320
38.822983,-121.59041,125,96.6,263.5,128
38.822891,-121.593455,100,98.2,266.5,-64
38.822937,-121.595366,100,102.0,271.7,128
38.823077,-121.596741,125,103.2,273.9,192
38.823263,-121.597961,150,103.6,282.8,320
38.823589,-121.598999,150,103.8,290.9,256
38.824659,-121.601196,175,103.8,290.9,320
38.824905,-121.601397,175,103.2,315.8,384
38.826004,-121.602352,200,103.5,325.2,128
38.826691,-121.60277,150,105.6,335.4,-128
38.828803,-121.603943,150,110.2,336.5,-192
38.831223,-121.605337,125,115.0,335.9,-384
38.835938,-121.608144,100,118.5,334.5,-64
38.837173,-121.60898,75,119.4,333.6,-128
38.837648,-121.609253,75,120.3,333.9,-576
38.838904,-121.609985,50,121.7,334.7,-256
38.841248,-121.611368,75,121.7,335.8,192
38.841791,-121.611694,75,119.9,333.2,512
38.842392,-121.612144,100,117.9,327.1,704
38.842629,-121.612366,100,117.9,327.1,1152
38.843327,-121.613098,125,115.4,318.2,960
38.843674,-121.613577,150,114.6,314.3,512
38.84463,-121.615173,150,115.7,304.8,-192
38.845779,-121.618354,125,115.9,291.2,-64
38.846586,-121.620483,175,112.3,304.1,1088
38.846924,-121.620981,200,112.3,304.1,1664
38.847336,-121.621339,225,106.3,318.8,1792
38.848022,-121.621697,275,98.1,343.4,1664
38.84868,-121.621765,325,94.5,353.9,1408
38.84903,-121.621638,350,89.8,11.6,1152
38.849425,-121.621399,350,87.3,20.1,832
38.850077,-121.620483,350,87.3,20.1,128
38.85017,-121.619934,350,80.4,73.4,128
38.85017,-121.619141,325,80.2,86.4,-512
38.849984,-121.618103,300,84.9,105.0,-1216
38.849762,-121.617458,250,87.7,117.2,-1216
38.84935,-121.616742,225,91.1,128.8,-896
38.84816,-121.615667,175,97.1,147.6,-832
38.847107,-121.61495,125,102.0,151.9,-896
38.845093,-121.613577,75,106.9,153.9,-512
38.842582,-121.612061,50,110.0,154.1,-64
38.838272,-121.609398,75,108.7,154.4,256
38.836395,-121.608323,100,104.9,157.6,448
38.835388,-121.608024,150,103.1,166.0,640
38.834715,-121.608032,175,102.2,183.4,576
38.834016,-121.608215,175,103.3,194.6,256
38.833374,-121.608502,175,105.0,199.5,-128
38.831828,-121.609253,150,105.1,196.0,-192
38.83113,-121.609314,175,98.0,178.2,1344
38.829987,-121.608562,250,86.5,131.2,1728
38.829895,-121.608263,275,85.1,123.5,1408
38.829803,-121.607547,300,81.1,92.8,1536
38.829873,-121.607117,325,80.8,74.9,1024
38.830991,-121.605957,300,85.9,39.8,-1216
38.831223,-121.605875,300,92.7,16.3,-1344
38.831451,-121.605815,275,95.4,9.7,-1344
38.832413,-121.605934,225,104.4,350.6,-1536
38.833132,-121.606201,200,109.1,342.4,-1280
38.833691,-121.606506,175,112.0,336.9,-896
