lat,lon,alt,gs,track
41.968964,-71.832796,2375,103.5,203.3
41.968192,-71.833084,2400,106.2,194.2
41.967075,-71.833276,2400,107.8,186.9
41.966034,-71.833357,2425,109.3,184.2
41.96553,-71.833295,2425,110.3,175.8
41.963974,-71.832983,2450,111.8,169.7
41.960744,-71.831999,2475,116.0,167.0
41.956284,-71.830548,2475,117.9,165.3
41.951889,-71.828863,2400,121.5,162.8
41.949292,-71.827719,2400,120.2,161.6
41.945526,-71.825867,2375,117.7,159.1
41.93898,-71.822496,2375,112.9,159.8
41.938771,-71.822354,2375,107.2,162.1
41.938306,-71.822226,2400,101.7,164.6
41.93784,-71.822034,2425,99.0,166.0
41.937421,-71.82197,2475,94.5,169.6
41.937049,-71.821907,2475,89.6,173.6
41.93663,-71.821907,2525,85.0,178.6
41.936325,-71.821934,2525,83.0,181.4
41.935959,-71.822059,2550,75.7,192.2
41.93528,-71.822354,2575,72.2,201.9
41.934998,-71.822621,2575,70.7,208.7
41.934582,-71.823056,2575,70.3,219.8
41.934265,-71.823557,2575,72.6,231.7
41.934082,-71.824119,2550,74.7,243.8
41.93399,-71.824618,2525,76.5,252.5
41.93399,-71.825679,2475,80.0,269.3
41.934209,-71.826378,2450,81.5,284.2
41.934402,-71.826803,2450,84.4,301.4
41.934628,-71.827144,2425,84.9,314.0
41.934952,-71.827552,2425,85.6,317.4
41.935501,-71.827989,2425,86.6,328.7
41.93605,-71.828239,2425,86.7,339.1
41.937012,-71.828613,2425,83.2,344.0
41.937142,-71.828741,2425,81.0,342.0
41.937515,-71.828925,2450,75.6,335.8
41.93779,-71.829175,2475,71.0,327.6
41.938027,-71.829508,2525,67.3,318.0
41.938202,-71.829862,2525,64.0,308.7
41.938352,-71.83021,2550,61.3,296.1
41.938399,-71.830593,2550,60.4,286.3
41.938431,-71.830923,2550,60.3,275.7
41.938352,-71.83136,2550,61.4,263.5
41.938259,-71.831679,2550,63.2,251.6
41.938073,-71.832062,2550,67.6,240.8
41.93784,-71.832382,2525,75.0,225.0
41.937561,-71.832733,2500,80.5,214.9
41.937195,-71.832983,2475,82.2,211.6
41.936829,-71.83317,2450,86.9,203.0
41.936554,-71.833233,2450,90.4,198.0
41.936142,-71.833295,2425,94.4,189.8
41.935501,-71.833295,2425,98.1,177.1
41.935094,-71.833148,2425,100.3,170.8
41.93486,-71.833108,2425,102.4,165.3
41.932952,-71.83219,2425,106.3,160.2
41.931152,-71.831297,2425,107.0,159.2
41.927273,-71.829252,2475,104.0,157.4
41.924103,-71.827427,2500,106.3,160.2
41.922592,-71.826865,2525,107.7,164.9
41.92164,-71.826761,2525,108.5,174.7
41.920849,-71.826761,2500,108.0,180.5
41.919571,-71.826928,2500,109.2,188.4
41.917236,-71.827615,2475,106.5,192.5
41.913162,-71.828801,2450,103.8,190.6
41.911306,-71.829124,2425,103.7,186.6
41.909088,-71.8293,2400,104.1,182.8
41.907166,-71.8293,2400,104.0,178.4
41.90544,-71.829124,2350,106.6,174.1
41.904007,-71.828801,2325,109.0,168.9
41.902787,-71.828294,2275,109.2,164.1
41.901855,-71.827783,2275,110.6,156.0
41.900692,-71.826889,2250,110.8,149.0
41.899668,-71.825931,2225,111.4,143.0
41.898697,-71.824743,2200,112.5,136.8
41.897852,-71.823439,2200,113.2,133.6
41.897095,-71.822184,2175,112.8,127.1
41.895905,-71.819749,2150,112.6,123.4
41.895035,-71.817689,2125,113.2,117.9
41.892964,-71.812006,2050,114.1,117.7
41.891661,-71.809004,1975,112.5,120.4
41.891148,-71.80779,1950,113.0,120.9
41.889705,-71.804852,1875,113.2,123.8
41.888681,-71.803064,1825,112.2,129.9
41.88588,-71.7989,1750,107.6,132.0
41.883499,-71.795467,1650,106.2,132.7
41.880721,-71.791247,1575,104.9,131.1
41.878281,-71.787539,1550,107.2,130.1
41.877462,-71.785945,1550,107.3,124.0
41.876345,-71.783454,1575,106.2,119.9
41.874855,-71.779814,1600,103.3,117.1
41.874344,-71.777989,1575,102.6,113.6
41.874064,-71.776748,1600,100.4,105.0
41.873412,-71.773043,1625,100.2,102.1
41.873133,-71.770999,1625,98.5,99.9
41.872295,-71.763653,1625,101.1,98.5
41.871876,-71.760204,1600,101.0,101.4
41.871224,-71.7565,1550,101.9,103.6
41.870682,-71.753769,1550,101.8,107.7
41.869949,-71.751147,1500,101.4,112.0
41.869409,-71.749665,1475,100.2,117.3
41.868803,-71.748579,1475,99.4,126.4
41.868164,-71.747652,1475,97.6,135.0
41.867432,-71.746902,1500,96.6,143.8
41.866709,-71.746344,1500,96.3,150.8
41.865871,-71.745896,1475,95.9,159.9
41.865126,-71.745641,1475,94.5,169.6
41.864227,-71.745529,1475,92.1,177.5
41.863357,-71.745705,1450,90.1,188.9
41.862798,-71.74596,1450,88.9,197.0
41.862259,-71.746341,1450,88.2,209.2
41.861588,-71.746982,1450,86.8,218.4
41.861069,-71.747776,1450,86.5,228.8
41.86075,-71.748451,1425,86.3,237.8
41.860424,-71.74941,1425,86.2,248.2
41.860291,-71.750336,1400,87.7,258.8
41.860238,-71.751326,1375,87.1,268.0
41.860331,-71.752284,1375,86.5,276.0
41.860471,-71.753114,1350,87.3,283.2
41.860886,-71.754393,1325,88.0,291.3
41.861298,-71.755205,1325,89.9,304.6
41.86171,-71.755891,1325,91.1,308.8
41.862671,-71.757015,1300,91.3,312.8
41.863077,-71.757394,1300,92.4,324.2
41.866058,-71.760136,1300,92.7,325.1
41.87155,-71.765059,1250,97.1,327.6
41.874669,-71.768252,1225,98.4,322.4
41.879045,-71.772021,1175,99.8,322.3
41.880661,-71.77287,1175,97.4,340.8
41.882862,-71.774001,1175,94.5,337.0
41.883911,-71.77468,1175,92.6,333.7
41.887024,-71.777052,1225,87.9,326.1
41.887756,-71.777864,1225,87.5,321.0
41.890311,-71.78058,1275,85.6,322.6
41.890915,-71.781172,1300,82.1,325.9
41.892173,-71.782241,1400,80.2,326.7
41.892746,-71.782733,1400,82.7,327.9
41.893616,-71.78342,1425,85.2,328.9
41.894211,-71.783919,1425,87.5,329.0
41.895172,-71.784668,1400,89.2,329.7
41.896637,-71.785854,1400,94.2,329.4
41.89748,-71.78652,1375,96.9,328.9
41.899155,-71.787862,1350,101.4,329.1
41.900986,-71.78935,1350,103.6,329.2
41.904742,-71.792333,1425,104.1,328.8
41.909909,-71.796421,1450,109.1,328.5
41.913025,-71.79915,1450,110.1,325.7
41.915123,-71.801084,1450,107.3,326.0
41.916733,-71.802646,1425,103.8,324.0
41.917963,-71.803894,1425,101.7,321.0
41.922546,-71.80895,1450,98.4,322.4
41.922775,-71.8092,1425,97.8,322.9
41.925018,-71.811322,1350,97.9,325.8
41.92732,-71.813284,1300,93.8,328.5
41.930054,-71.81538,1225,89.1,331.1
41.930283,-71.815567,1225,88.6,331.7
41.93074,-71.815942,1225,87.7,331.4
41.933464,-71.817755,1200,89.0,334.0
41.935455,-71.819063,1150,88.6,334.6
41.936142,-71.8195,1175,86.3,333.1
41.9366,-71.819812,1200,85.4,332.8
41.93898,-71.821497,1250,83.7,332.2
41.939842,-71.822098,1250,85.9,333.7
41.941797,-71.823376,1250,87.3,330.5
41.945382,-71.826186,1250,91.7,332.0
41.948687,-71.828358,1225,92.3,330.1
41.949897,-71.829444,1225,92.7,325.1
41.951527,-71.831168,1225,88.2,321.4
41.95285,-71.832671,1200,87.7,316.9
41.953994,-71.834298,1200,87.8,312.2
41.956322,-71.83762,1175,87.0,314.5
41.957904,-71.839727,1200,82.1,312.0
41.958277,-71.840366,1175,82.2,306.6
41.958603,-71.841324,1175,83.2,295.6
41.958847,-71.842346,1150,83.5,286.7
41.958882,-71.843688,1175,86.1,267.3
41.958789,-71.844773,1175,87.7,262.8
41.958572,-71.84553,1150,90.1,252.6
41.958344,-71.846216,1150,90.4,245.1
41.957932,-71.846965,1175,90.7,235.8
41.957474,-71.847465,1175,92.1,221.5
41.956927,-71.847903,1150,91.8,215.2
41.955688,-71.848339,1150,93.1,188.6
41.955297,-71.848286,1150,93.0,179.4
41.954544,-71.847964,1175,92.8,168.8
41.954178,-71.847715,1175,91.7,154.8
41.953482,-71.846945,1175,92.4,148.7
41.952896,-71.845779,1150,94.0,122.8
41.952691,-71.84471,1150,94.9,101.6
41.952644,-71.844007,1150,94.1,93.0
41.952759,-71.84322,1150,93.2,80.7
41.953342,-71.841771,1150,91.8,54.8
41.953766,-71.841223,1150,89.9,42.8
41.95432,-71.840813,1125,90.1,30.0
41.955048,-71.840536,1125,88.8,11.7
41.955734,-71.840536,1100,89.1,2.6
41.956604,-71.840786,1100,89.3,350.3
41.957346,-71.840941,1125,84.5,349.1
41.95823,-71.841133,1150,78.8,352.0
41.960037,-71.841535,1200,76.1,350.2
41.960558,-71.841644,1200,76.3,349.4
41.963304,-71.84241,1225,80.1,350.7
41.964049,-71.842474,1250,80.8,352.2
41.964478,-71.842409,1250,81.0,0.0
41.964841,-71.842282,1250,80.5,6.4
41.965213,-71.842091,1250,81.0,20.2
41.965539,-71.841835,1250,81.5,29.4
41.965942,-71.841285,1275,81.7,39.5
41.966125,-71.840848,1250,84.1,57.6
41.966263,-71.840286,1250,84.5,62.5
41.966284,-71.839152,1275,88.2,86.1
41.966191,-71.838641,1275,89.6,100.9
41.965988,-71.838039,1275,91.2,111.2
41.965714,-71.837602,1275,91.2,117.4
41.965446,-71.837236,1275,93.3,135.0
41.964934,-71.836789,1300,94.0,147.1
41.964478,-71.836603,1275,95.6,158.5
41.96402,-71.836541,1275,96.5,169.9
41.963379,-71.836666,1250,98.5,185.8
41.962885,-71.836853,1250,99.3,197.0
41.962513,-71.837172,1225,99.9,203.0
41.961731,-71.838226,1200,101.9,222.6
41.961502,-71.838726,1175,103.2,236.5
41.960977,-71.840111,1150,105.1,244.6
41.960651,-71.841005,1150,106.4,243.2
41.960495,-71.841285,1150,106.5,242.0
41.959813,-71.842793,1125,105.7,237.4
41.959671,-71.843095,1150,104.0,234.8
41.958847,-71.844531,1125,102.0,232.6
41.957153,-71.846903,1100,100.1,230.3
41.956512,-71.847278,1125,95.3,205.5
41.955856,-71.847456,1125,94.8,194.0
41.955251,-71.84752,1125,93.0,181.2
41.953583,-71.846466,1125,90.0,139.1
41.953217,-71.845717,1125,90.4,128.3
41.953079,-71.845155,1125,90.6,112.0
41.952988,-71.844406,1125,89.9,98.3
41.953016,-71.843688,1125,90.2,86.2
41.953249,-71.842666,1100,91.0,75.3
41.953482,-71.842218,1075,91.8,60.6
41.953854,-71.84158,1075,91.4,53.0
41.95459,-71.840973,1075,89.6,29.4
41.955505,-71.840474,1100,89.3,21.7
41.956973,-71.839727,1125,86.5,22.4
41.957532,-71.839344,1175,83.2,25.6
41.958206,-71.838851,1200,78.6,31.5
41.958939,-71.838101,1250,75.6,37.5
41.959854,-71.83704,1300,77.2,42.4
41.960815,-71.835729,1350,79.2,47.0
41.961823,-71.834106,1375,81.1,51.0
41.96228,-71.833045,1400,81.5,56.5
41.962466,-71.832318,1425,81.9,66.2
41.962646,-71.83161,1425,82.6,73.1
41.962738,-71.830798,1450,84.0,81.1
41.962738,-71.830049,1450,85.0,89.3
41.962601,-71.828988,1475,87.0,98.6
41.962372,-71.827739,1475,89.6,106.2
41.96109,-71.822121,1550,89.8,106.8
41.95986,-71.816733,1625,93.0,108.8
41.958603,-71.812134,1700,89.9,110.8
41.957062,-71.807078,1750,90.6,112.0
41.955963,-71.802958,1825,93.3,109.4
41.955597,-71.801272,1850,91.7,103.9
41.955391,-71.799678,1875,89.1,99.0
41.955251,-71.797571,1875,91.4,95.0
41.955111,-71.795016,1875,95.3,94.2
41.954925,-71.789842,1900,100.1,92.9
41.954865,-71.787352,1900,102.2,93.4
41.954498,-71.781484,1925,103.5,95.6
41.954087,-71.77662,1900,105.8,97.1
41.953575,-71.772404,1825,108.7,100.1
41.952737,-71.766592,1750,111.2,101.4
41.951666,-71.759374,1800,107.1,101.3
41.950828,-71.753625,1875,102.8,100.7
41.949783,-71.746715,1925,101.2,102.0
41.948685,-71.739724,1900,106.1,101.4
41.947403,-71.732171,1900,106.7,103.0
41.945056,-71.719325,1850,109.1,103.8
41.94278,-71.706578,1825,109.6,104.8
41.942047,-71.702957,1850,108.9,105.4
41.941332,-71.699524,1900,107.3,106.2
41.940445,-71.695466,1975,105.5,104.8
41.939621,-71.690847,2000,109.9,103.2
41.938751,-71.685354,2025,111.0,100.9
41.937701,-71.677487,2000,115.7,99.9
41.937057,-71.672183,1950,120.4,98.6
41.935959,-71.661821,1950,123.3,98.4
41.935466,-71.657367,1975,121.1,97.6
41.935181,-71.654205,1975,119.8,96.7
41.934302,-71.642612,1950,115.6,96.0
41.93379,-71.635075,1875,112.4,94.6
41.933533,-71.628862,1800,113.1,92.5
41.933232,-71.620831,1725,113.2,93.0
41.932983,-71.614817,1650,110.2,93.1
41.9328,-71.608887,1575,107.1,92.7
41.932626,-71.604479,1475,110.2,93.1
41.932487,-71.600966,1475,111.2,93.6
41.931928,-71.591321,1425,107.3,94.3
41.931323,-71.581996,1400,105.5,95.4
41.930764,-71.575481,1375,105.8,97.1
41.929962,-71.567251,1425,104.7,96.6
41.928864,-71.554767,1425,101.8,97.3
41.928111,-71.546482,1425,100.1,98.6
41.927878,-71.544885,1425,101.4,102.5
41.92749,-71.543281,1425,101.5,109.0
41.926987,-71.541908,1425,100.6,116.6
41.926482,-71.540925,1425,99.6,123.5
41.925783,-71.539775,1425,100.0,130.5
41.924806,-71.538498,1425,99.7,136.2
41.919638,-71.531919,1450,100.4,135.0
41.917603,-71.528986,1425,102.7,132.2
41.915039,-71.525116,1425,102.9,129.9
41.912521,-71.520871,1400,106.2,127.7
41.91037,-71.516939,1375,109.9,125.0
41.908466,-71.512948,1375,111.5,122.6
41.906845,-71.509386,1375,109.3,119.6
41.905014,-71.504704,1375,106.9,117.3
41.903641,-71.500896,1350,104.3,114.3
41.903159,-71.499279,1350,106.0,109.3
41.902954,-71.497962,1350,104.7,100.4
41.902926,-71.496852,1350,104.1,92.2
41.903,-71.495902,1350,102.7,83.3
41.903183,-71.494904,1350,101.7,74.6
41.903549,-71.493905,1375,102.0,63.2
41.90409,-71.492955,1375,100.8,53.5
41.904785,-71.491845,1400,101.1,46.2
41.90593,-71.490534,1375,102.2,40.2
41.909118,-71.487143,1350,102.6,37.9
41.913168,-71.482991,1350,98.0,36.3
41.919545,-71.476987,1375,94.6,35.5
41.921128,-71.475518,1375,90.2,36.0
41.921494,-71.475116,1350,90.2,36.0
41.923921,-71.472707,1275,92.2,36.6
41.925522,-71.471183,1175,94.4,36.4
41.927552,-71.469258,1075,98.7,33.8
41.928497,-71.468499,1050,98.5,29.2
41.929092,-71.468187,1025,97.9,21.6
41.929733,-71.468,1000,96.8,13.8
41.930511,-71.467937,975,96.1,2.4
41.930969,-71.467937,975,95.1,357.6
41.931695,-71.468172,975,94.6,346.5
41.932251,-71.468499,950,91.0,337.4
41.932617,-71.468811,950,89.9,331.4
41.933092,-71.469258,925,87.4,324.3
41.933533,-71.46981,925,85.6,314.5
41.93393,-71.470408,925,83.7,310.2
41.934586,-71.471682,900,80.5,304.9
41.93542,-71.473282,875,79.9,301.7
41.93573,-71.474117,825,80.1,299.1
41.936025,-71.475007,800,79.7,293.7
41.936188,-71.475677,775,80.0,288.2
41.936258,-71.476412,750,79.8,277.9
41.936234,-71.477176,725,80.1,267.9
41.936096,-71.477987,675,80.6,258.5
41.935913,-71.478736,675,81.7,248.5
41.935559,-71.479478,650,80.8,238.7
41.935364,-71.479797,650,80.6,232.6
41.934861,-71.480436,625,78.6,221.4
41.934256,-71.481011,625,76.6,213.3
41.93399,-71.481171,600,76.3,211.6
41.931882,-71.482991,500,71.6,213.0
41.929554,-71.484971,400,68.8,212.5
41.927444,-71.486726,325,63.8,212.2
41.923508,-71.489925,-50.0,8.2,157.5
41.923382,-71.489847,-50.0,8.2,135.0
