lat,lon,alt,gs,track,vs
44.032059,-117.019724,2400,68.7,158.7,-768
44.029221,-117.018319,2300,69.0,160.5,-896
44.026611,-117.016978,2200,67.4,159.1,-768
44.024826,-117.01602,2200,63.7,157.9,-128
44.024219,-117.015708,2200,59.6,157.3,-320
44.023846,-117.015446,2200,58.3,157.8,-192
44.0184,-117.012634,2200,74.3,336.2,0
44.020122,-117.013615,2300,73.9,336.9,960
44.022079,-117.014742,2400,72.5,339.8,576
44.022263,-117.014792,2300,72.5,339.8,448
44.02245,-117.014858,2400,72.1,340.6,448
44.02501,-117.0161,2400,72.2,338.0,448
44.025755,-117.016558,2500,73.5,337.6,384
44.027115,-117.017233,2500,78.1,341.3,384
44.028671,-117.017872,2500,73.2,345.8,1024
44.029153,-117.017997,2600,72.5,344.8,960
44.031281,-117.018766,2600,71.8,347.1,576
44.032086,-117.019043,2700,71.4,348.7,768
44.034531,-117.019788,2700,71.1,346.2,640
44.035065,-117.020024,2800,71.3,345.4,640
44.036911,-117.020682,2800,73.1,343.3,448
44.037579,-117.021136,2800,74.7,333.8,576
44.03801,-117.021513,2800,76.3,325.7,576
44.03851,-117.022051,2900,75.9,319.8,768
44.038976,-117.02277,2900,75.7,312.3,896
44.039429,-117.023621,2900,75.7,303.7,1024
44.039658,-117.024259,2900,74.3,295.5,1088
44.039703,-117.024515,3000,74.5,292.1,1024
44.03986,-117.02519,3000,73.5,285.0,1024
44.039953,-117.025844,3000,74.2,280.1,960
44.039953,-117.026563,3000,75.1,267.7,704
44.039841,-117.027581,3000,75.3,259.3,448
44.039612,-117.028475,3000,76.8,251.8,448
44.039441,-117.029179,3100,77.5,246.4,576
44.039069,-117.030029,3100,77.7,238.1,576
44.038603,-117.030814,3100,78.2,231.2,512
44.037812,-117.032057,3100,82.7,225.5,128
44.036043,-117.034607,3100,86.4,227.8,320
44.034879,-117.036569,3200,87.5,231.0,640
44.033981,-117.038312,3200,86.3,235.4,640
44.032877,-117.040427,3300,86.4,233.0,768
44.031341,-117.042977,3300,85.1,229.8,512
44.029479,-117.04592,3400,89.3,228.6,320
44.027477,-117.048928,3400,86.3,225.9,640
44.026016,-117.050831,3500,85.0,222.1,128
44.024917,-117.052198,3400,85.9,219.8,0
44.024139,-117.052939,3500,86.0,213.1,128
44.023499,-117.053322,3500,86.8,204.5,128
44.02272,-117.053641,3500,87.1,195.3,0
44.022124,-117.053702,3500,87.5,185.9,-64
44.021379,-117.053702,3500,88.4,174.8,-128
44.02066,-117.053386,3400,88.1,164.9,-64
44.019936,-117.052983,3500,88.6,154.6,192
44.019284,-117.052329,3500,87.4,146.7,384
44.015121,-117.048276,3500,89.1,145.1,64
44.008437,-117.0418,3500,91.3,145.3,-64
44.006653,-117.040228,3500,89.7,149.1,256
44.002579,-117.036906,3400,90.7,148.1,-448
43.999741,-117.034543,3400,92.3,150.1,-64
43.994192,-117.030291,3400,87.8,149.9,-384
43.993149,-117.029433,3400,83.0,148.8,576
43.992237,-117.028721,3400,78.3,151.8,256
43.990189,-117.027283,3300,78.3,153.4,-768
43.984543,-117.023557,3200,76.0,153.4,-448
43.983398,-117.022662,3200,75.3,149.7,-384
43.982275,-117.021659,3200,74.6,144.8,-320
43.981613,-117.020874,3200,73.7,138.3,-448
43.981158,-117.02022,3200,72.3,130.5,-384
43.980739,-117.019305,3200,70.7,123.5,-384
43.980646,-117.019174,3100,70.0,121.0,-384
43.980366,-117.018389,3100,68.9,114.0,-320
43.980134,-117.017343,3100,67.4,108.2,-320
43.979965,-117.016275,3100,66.1,100.5,-320
43.979854,-117.014988,3100,65.2,94.4,-384
43.979828,-117.013337,3100,64.0,90.0,-384
43.979854,-117.01113,3100,59.1,92.9,256
43.979736,-117.009249,3000,59.2,94.8,-640
43.979715,-117.008253,3000,62.0,90.0,-832
43.979782,-117.007397,3000,63.8,81.0,-832
43.979919,-117.006758,3000,64.6,73.8,-704
43.979994,-117.006553,2900,64.5,71.0,-768
43.98024,-117.005928,2900,64.5,60.3,-576
43.980553,-117.00531,2900,64.0,51.3,-448
43.980972,-117.004778,2900,63.0,43.1,-256
43.981522,-117.004203,2900,60.8,36.3,0
43.982415,-117.003414,2900,59.7,31.3,0
43.983765,-117.002302,2900,61.3,28.2,-256
43.984909,-117.001584,2900,61.7,24.9,-256
43.985673,-117.001125,2900,62.0,20.8,-320
43.986372,-117.000863,2800,61.4,16.1,-512
43.987656,-117.00037,2800,61.6,13.1,-448
43.988388,-117.000179,2800,61.4,6.6,-384
43.989349,-117.000179,2800,61.0,0.9,-384
43.989807,-117.000115,2700,61.0,0.9,-448
43.991772,-117.000209,2700,61.0,358.1,-384
43.99324,-117.000307,2700,61.2,355.3,-192
43.994019,-117.000498,2700,56.9,349.9,-128
43.994984,-117.000732,2600,55.6,351.7,-448
43.995987,-117.001009,2600,53.4,347.0,-384
43.99787,-117.001583,2600,57.0,344.7,-320
43.998242,-117.001779,2500,56.3,343.5,-320
44.001268,-117.003021,2500,54.7,341.9,-256
44.00178,-117.003217,2400,55.7,342.2,-384
44.00354,-117.004075,2400,56.7,339.3,-384
44.004684,-117.004778,2400,59.1,336.0,-512
44.005692,-117.005417,2300,59.5,335.2,-448
44.008018,-117.006814,2300,59.6,337.3,-256
44.010727,-117.008291,2300,58.9,339.1,-256
44.011688,-117.008738,2200,60.4,340.7,-320
44.012466,-117.009249,2200,60.8,334.7,-256
44.013698,-117.009953,2200,59.2,338.2,-256
44.014582,-117.010411,2200,54.8,338.6,64
44.016174,-117.011357,2200,51.5,335.9,320
44.017515,-117.012177,2300,51.6,338.4,448
44.020477,-117.01372,2300,55.4,339.9,256
44.021286,-117.014073,2400,59.1,341.3,192
44.022403,-117.014662,2400,63.9,339.9,448
44.024265,-117.015708,2400,66.3,336.9,512
44.024638,-117.015904,2500,66.7,336.1,512
44.026611,-117.017169,2500,70.7,334.9,256
44.027663,-117.017866,2500,75.2,334.8,384
44.027847,-117.018,2600,76.5,334.4,384
44.03064,-117.019852,2700,76.6,336.1,832
44.033295,-117.021449,2800,75.2,336.5,640
44.036136,-117.023294,2800,76.5,334.4,704
44.036229,-117.023359,2900,75.6,334.1,768
44.038324,-117.024667,2900,74.8,337.2,576
44.039395,-117.025255,3000,76.0,339.2,512
44.041676,-117.026367,3000,77.8,342.0,576
44.042607,-117.026694,3000,78.3,349.7,640
44.043258,-117.02676,3100,78.4,354.1,512
44.044098,-117.02675,3100,79.0,1.5,640
44.045167,-117.026563,3100,78.8,8.0,768
44.046204,-117.026303,3200,78.1,13.3,704
44.047076,-117.025909,3200,77.8,18.0,512
44.047897,-117.025409,3200,78.7,25.6,320
44.048658,-117.024798,3200,79.4,31.1,448
44.04945,-117.023948,3200,79.0,38.3,512
44.050049,-117.023173,3300,79.2,43.0,576
44.050919,-117.02196,3300,77.9,48.1,640
44.051358,-117.021136,3300,77.4,54.5,640
44.051788,-117.020108,3300,79.3,60.5,192
44.052155,-117.018958,3300,83.0,68.1,-128
44.052709,-117.016623,3300,86.0,72.4,-64
44.054169,-117.01059,3300,87.9,70.7,-192
44.054896,-117.007403,3300,89.6,73.8,0
44.055222,-117.005375,3300,93.2,77.6,-64
44.05545,-117.003564,3300,95.6,83.4,-64
44.055548,-117.000667,3300,96.1,87.0,192
44.055595,-116.997463,3300,96.0,90.6,0
44.05545,-116.995261,3300,96.5,95.9,-64
44.055267,-116.993728,3300,97.5,103.0,-384
44.054896,-116.992231,3300,100.2,108.6,-448
44.054398,-116.990598,3300,102.0,115.6,-192
44.053665,-116.988873,3300,103.8,122.0,320
44.052063,-116.985679,3300,102.7,125.1,0
44.0508,-116.983403,3300,102.5,128.7,0
44.049543,-116.981376,3300,103.3,132.6,-128
44.048172,-116.979611,3300,104.1,137.7,-192
44.046616,-116.977823,3300,104.8,142.4,-128
44.042607,-116.973528,3300,103.7,140.5,64
44.040619,-116.971372,3300,104.4,143.6,-64
44.039069,-116.969931,3300,104.3,147.5,-64
44.037689,-116.968944,3300,104.7,152.7,-64
44.036682,-116.968306,3300,106.4,158.5,-256
44.035355,-116.967795,3300,105.8,164.6,-64
44.03421,-116.967475,3300,105.4,170.7,64
44.032928,-116.967348,3300,105.1,177.3,64
44.031693,-116.967411,3300,104.4,184.9,64
44.03064,-116.967667,3300,103.2,191.8,0
44.029386,-116.968231,3300,104.0,197.9,-192
44.028501,-116.968754,3300,104.7,204.9,-320
44.027756,-116.969455,3300,104.1,211.2,-128
44.027115,-116.970094,3300,105.3,218.8,-192
44.026453,-116.970978,3300,104.7,226.6,-320
44.026291,-116.971244,3200,104.8,228.1,-384
44.025894,-116.972089,3200,104.9,235.1,-512
44.025522,-116.973005,3200,106.4,243.2,-512
44.025103,-116.974574,3200,109.1,250.7,-512
44.024219,-116.978629,3200,106.3,253.6,-192
44.023956,-116.980186,3200,104.7,259.5,-384
44.023893,-116.981572,3200,104.2,266.1,-256
44.023911,-116.982869,3200,101.2,274.0,0
44.024094,-116.984146,3200,99.2,282.2,64
44.024414,-116.985296,3200,96.8,289.9,128
44.02478,-116.986382,3200,93.1,298.2,192
44.02533,-116.987468,3200,90.4,305.1,192
44.025925,-116.988426,3200,87.8,312.2,128
44.026794,-116.989576,3200,86.5,318.8,0
44.028129,-116.990989,3200,85.8,323.5,256
44.030084,-116.992885,3200,83.8,326.7,-64
44.03162,-116.994128,3200,84.6,331.0,-64
44.034119,-116.995899,3200,81.4,333.8,256
44.03595,-116.997049,3200,79.3,337.0,64
44.038464,-116.99864,3200,83.2,334.4,-384
44.041583,-117.000863,3200,80.1,332.5,448
44.042839,-117.001779,3200,75.2,331.4,-256
44.043594,-117.002414,3100,74.9,328.6,-704
44.044608,-117.003414,3100,78.8,324.3,-576
44.048035,-117.006758,3000,77.7,325.5,-576
44.048752,-117.007533,3000,78.7,319.6,-512
44.049133,-117.008099,3000,80.7,312.0,-512
44.0495,-117.008866,3000,82.2,301.6,-512
44.049728,-117.009632,3000,83.9,291.7,-640
44.049869,-117.010542,3000,86.7,281.3,-832
44.049911,-117.011293,2900,88.3,274.5,-896
44.04982,-117.012251,2900,90.6,263.7,-896
44.049683,-117.013018,2900,91.5,254.1,-768
44.049403,-117.013811,2900,92.6,243.7,-384
44.048904,-117.01487,2900,93.0,233.8,128
44.048472,-117.015512,2900,90.5,225.9,576
44.047897,-117.016147,2900,86.8,218.4,384
44.047029,-117.016885,2900,84.4,211.4,64
44.045425,-117.018319,2900,84.6,215.4,-704
44.044327,-117.019533,2900,86.6,220.3,-384
44.043091,-117.020874,2900,82.8,217.1,0
44.04245,-117.021449,2800,81.1,210.4,-384
44.04158,-117.022024,2800,81.9,203.8,-960
44.040482,-117.022535,2800,84.8,197.1,-1216
44.040279,-117.02264,2700,84.9,195.0,-1088
44.039383,-117.022854,2700,85.0,188.8,-512
44.038559,-117.022918,2700,81.0,181.4,-448
44.037598,-117.022854,2700,79.2,176.4,-640
44.036865,-117.022662,2600,78.1,170.4,-1152
44.035858,-117.022343,2600,79.1,163.9,-1280
44.034897,-117.021896,2500,81.3,161.3,-896
44.03334,-117.02113,2500,76.6,160.1,-128
44.031574,-117.02022,2400,74.5,157.9,-896
44.029665,-117.019043,2400,72.9,154.8,-704
44.029246,-117.018781,2300,72.9,153.1,-896
44.026965,-117.017277,2300,73.4,155.9,-448
44.02622,-117.01682,2200,73.2,158.3,-576
44.025336,-117.016296,2200,70.4,157.4,-320
44.023865,-117.015509,2200,62.8,157.5,0
44.023474,-117.015315,2200,61.9,157.2,64
44.020111,-117.013401,2200,78.6,158.3,64
44.018725,-117.0127,2300,82.5,160.9,448
44.014297,-117.01059,2400,86.0,162.4,704
44.011368,-117.009504,2500,83.0,164.6,576
44.007477,-117.008099,2600,85.6,165.8,832
44.003082,-117.006502,2700,87.1,167.4,512
44.00043,-117.005637,2700,84.6,165.6,704
43.999918,-117.005375,2800,85.4,163.7,704
43.996536,-117.004075,2900,85.7,163.0,512
43.995216,-117.003348,2900,88.0,158.7,512
43.994099,-117.002694,2900,86.8,152.6,832
43.993423,-117.002031,2900,85.4,145.0,384
43.992796,-117.001256,2900,86.3,135.9,192
43.992645,-117.001009,3000,87.0,133.6,128
43.992188,-117.000179,3000,87.4,125.7,384
43.991684,-116.998965,3000,86.8,117.4,640
43.991213,-116.997463,3000,85.2,112.1,896
43.990952,-116.996474,3100,82.5,109.1,896
43.990701,-116.995043,3100,81.0,102.8,576
43.990585,-116.993919,3100,81.2,94.2,320
43.990608,-116.993147,3100,81.1,87.2,192
43.990723,-116.992386,3100,81.6,78.7,192
43.990997,-116.991428,3100,81.7,68.5,128
43.991364,-116.99047,3100,82.9,60.3,384
43.991959,-116.989129,3200,81.8,57.5,768
43.992737,-116.987212,3200,81.4,62.2,576
43.993913,-116.984188,3300,82.3,62.5,448
43.995346,-116.98025,3300,85.1,60.4,448
43.996101,-116.978629,3300,86.3,55.4,320
43.996939,-116.97719,3300,88.0,49.6,64
43.998335,-116.975032,3400,88.6,49.1,192
43.999127,-116.973594,3400,87.4,54.3,-64
43.999283,-116.973288,3300,87.9,56.1,-128
44.000617,-116.97052,3300,88.6,53.3,-320
44.00116,-116.969711,3300,88.4,44.5,-320
44.001801,-116.969008,3300,88.2,35.3,-320
44.002339,-116.968624,3300,87.7,27.1,-320
44.003174,-116.968242,3300,88.9,17.0,-320
44.003815,-116.968114,3300,89.0,8.4,-320
44.004527,-116.9681,3300,90.1,358.1,-320
44.005225,-116.968231,3300,90.3,350.4,-384
44.005875,-116.968497,3300,91.1,342.8,-256
44.007087,-116.969212,3300,91.4,336.8,320
44.008344,-116.970062,3300,86.8,331.1,576
44.010269,-116.971691,3300,86.3,327.8,-192
44.015945,-116.976737,3300,85.2,328.9,-64
44.018738,-116.978845,3300,87.7,331.4,-64
44.020752,-116.980442,3300,87.1,328.1,128
44.024498,-116.983795,3300,85.6,329.8,-64
44.026657,-116.985424,3300,86.8,332.5,-64
44.030457,-116.988111,3300,85.4,334.3,64
44.031967,-116.989001,3300,86.2,338.2,-64
44.034832,-116.990465,3300,87.0,340.5,-64
44.036462,-116.991119,3300,84.2,344.1,-320
44.03716,-116.991381,3200,83.7,345.5,-576
44.039022,-116.99197,3200,85.5,349.2,-1152
44.039795,-116.992131,3100,86.1,350.6,-384
44.040931,-116.992427,3200,81.4,349.4,320
44.041815,-116.992689,3200,77.1,346.5,384
44.042679,-116.993025,3200,72.8,344.0,128
44.044376,-116.993735,3100,70.9,343.6,-704
44.04689,-116.994813,3100,74.9,341.3,-512
44.048309,-116.995516,3000,73.7,339.4,-192
44.049088,-116.996027,3000,70.8,336.7,64
44.049637,-116.99641,3000,69.1,328.6,0
44.05014,-116.997049,3000,69.7,320.8,-320
44.050427,-116.997593,3000,72.6,308.3,-896
44.0508,-116.998444,3000,76.9,297.9,-1152
44.050964,-116.999157,3000,79.4,289.1,-1024
44.05101,-116.999412,2900,81.0,285.8,-960
44.051056,-117.000115,2900,83.5,276.2,-768
44.051033,-117.000994,2900,84.5,263.9,-512
44.050873,-117.00184,2900,84.5,253.5,-384
44.050644,-117.002478,2900,84.8,250.7,-384
44.050427,-117.002956,2900,84.9,235.6,-576
44.049774,-117.003947,2900,87.1,228.3,-896
44.049403,-117.004591,2800,87.9,228.7,-1024
44.04863,-117.005991,2800,90.2,234.0,-896
44.047774,-117.007664,2700,89.4,233.6,64
44.047623,-117.007908,2800,88.6,233.3,192
44.04661,-117.009888,2700,84.1,235.2,-640
44.045746,-117.01174,2700,85.6,239.8,-1088
44.04538,-117.012698,2600,86.8,242.6,-1024
44.044795,-117.014596,2600,88.8,247.5,-704
44.044329,-117.016427,2600,87.0,252.6,-64
44.044096,-117.01767,2600,82.2,256.6,640
44.043957,-117.018651,2600,77.5,258.8,640
44.043864,-117.01937,2600,74.3,259.1,576
44.043631,-117.020547,2600,70.2,252.6,320
44.043365,-117.021385,2600,70.2,243.8,-192
44.043026,-117.021986,2600,71.0,234.7,-512
44.042607,-117.022574,2600,72.1,225.0,-640
44.042221,-117.022982,2600,73.4,217.8,-640
44.041769,-117.023294,2600,76.0,206.6,-512
44.04126,-117.023493,2600,75.9,198.4,-128
44.040745,-117.023621,2600,74.7,187.7,0
44.040186,-117.023621,2600,73.0,178.4,-192
44.039301,-117.023424,2600,71.7,172.0,-64
44.038417,-117.023228,2500,70.2,169.3,-320
44.038231,-117.023163,2600,70.4,168.5,-320
44.037626,-117.022967,2500,70.3,165.2,-448
44.035996,-117.022313,2500,71.8,163.8,-704
44.035309,-117.02196,2500,71.9,158.8,-512
44.034576,-117.021577,2400,71.7,157.0,-640
44.031784,-117.01998,2300,70.4,157.4,-512
44.029386,-117.018585,2300,69.1,157.9,-320
44.02684,-117.017105,2200,66.9,158.0,-384
44.026703,-117.017042,2300,67.2,157.2,-384
44.026546,-117.01695,2200,67.2,157.2,-384
44.024506,-117.015764,2200,63.0,159.6,-192
44.023194,-117.015054,2200,61.7,160.1,-192
44.019843,-117.013288,2200,81.7,158.5,128
44.018967,-117.012826,2300,82.9,160.2,512
44.01622,-117.011421,2400,81.7,158.5,704
44.016083,-117.011357,2300,81.7,158.5,704
44.015533,-117.011101,2400,82.5,160.9,448
44.014582,-117.010738,2400,83.9,164.8,448
44.013062,-117.010335,2400,83.4,169.6,896
44.012558,-117.010207,2500,82.6,168.8,896
44.008856,-117.009234,2600,83.0,167.5,768
44.006104,-117.008227,2700,80.1,167.0,640
44.002479,-117.007141,2700,82.6,168.8,1088
44.002292,-117.007076,2800,81.4,169.4,1088
43.998459,-117.006183,2800,84.7,168.4,832
43.99773,-117.005899,2900,83.5,163.3,1216
43.996811,-117.005353,2900,81.5,156.9,768
43.996124,-117.004842,2900,81.3,148.1,320
43.995635,-117.004264,2900,82.5,140.9,-128
43.995356,-117.003806,2900,83.7,130.2,-448
43.99503,-117.003087,2900,86.0,119.2,-704
43.994751,-117.002095,2900,87.9,109.3,-640
43.994658,-117.00119,2900,91.1,98.8,-576
43.994704,-117.000078,2900,93.0,88.8,-64
43.994797,-116.999157,2900,93.2,80.7,576
43.995026,-116.998007,2900,91.5,74.1,1152
43.995209,-116.997177,3000,89.5,71.8,1088
43.995758,-116.994686,3000,85.9,75.2,1152
43.995804,-116.99443,3100,85.6,75.8,1216
43.996307,-116.992003,3100,84.1,72.0,640
43.996846,-116.990073,3100,84.7,67.1,320
43.997498,-116.987915,3200,86.2,68.2,320
43.998661,-116.983795,3200,81.9,66.2,1024
43.998962,-116.982997,3300,79.6,63.1,1088
43.999592,-116.981572,3300,76.9,57.8,1024
44.000153,-116.980442,3400,76.2,51.9,704
44.000989,-116.979218,3400,79.2,47.0,128
44.002396,-116.977056,3400,83.1,50.4,384
44.002945,-116.975971,3400,83.5,55.7,448
44.003403,-116.974757,3400,82.3,62.5,448
44.00386,-116.973416,3500,81.9,66.2,320
44.004434,-116.971959,3500,82.8,61.9,64
44.004959,-116.970797,3500,83.2,54.8,-64
44.005318,-116.970258,3500,83.5,46.0,64
44.005829,-116.969647,3500,84.6,38.8,0
44.006332,-116.9692,3500,84.7,30.5,-64
44.006836,-116.968944,3500,85.1,19.9,-128
44.007413,-116.96882,3500,84.5,10.9,-256
44.008026,-116.968753,3500,86.0,1.3,-256
44.008713,-116.968881,3500,86.5,354.0,-64
44.009275,-116.969081,3500,86.4,343.9,192
44.01002,-116.969539,3500,86.0,336.7,384
44.012466,-116.971052,3500,84.9,338.6,64
44.01556,-116.972743,3500,87.3,336.4,256
44.018005,-116.974118,3500,85.4,339.4,512
44.018958,-116.97464,3600,83.0,338.1,576
44.022915,-116.97706,3600,87.3,336.4,-192
44.028641,-116.980656,3600,86.9,337.0,-128
44.032059,-116.982677,3600,87.2,334.9,448
44.033901,-116.983991,3600,84.1,331.6,320
44.034693,-116.984645,3700,82.0,330.0,0
44.034851,-116.984785,3600,81.1,329.6,-128
44.036865,-116.986382,3600,78.7,332.8,-256
44.038147,-116.987149,3600,75.8,337.5,192
44.038422,-116.98734,3600,72.6,337.3,576
44.039017,-116.98766,3600,68.2,337.6,576
44.040931,-116.988831,3600,68.5,334.9,-1088
44.041815,-116.989419,3500,72.9,333.1,-1088
44.044376,-116.991119,3500,74.7,335.5,-128
44.045334,-116.991747,3400,72.0,334.5,-384
44.046331,-116.992493,3400,73.4,330.6,-832
44.047262,-116.993277,3400,77.4,327.1,-1152
44.047448,-116.993474,3300,78.8,326.9,-1152
44.049316,-116.995133,3300,81.6,329.0,-448
44.050241,-116.995828,3200,78.3,333.4,-256
44.051743,-116.996857,3200,74.3,331.0,-320
44.052383,-116.997463,3200,74.4,323.8,-576
44.052895,-116.998117,3200,75.0,315.0,-768
44.053253,-116.99871,3200,76.8,308.7,-832
44.053574,-116.999476,3100,78.3,298.2,-832
44.053848,-117.00037,3100,81.3,288.7,-768
44.05394,-117.001201,3100,81.8,282.0,-768
44.053986,-117.002031,3100,83.3,274.8,-640
44.053965,-117.003152,3100,85.3,265.3,-576
44.053826,-117.003937,3000,86.1,260.6,-576
44.05364,-117.004787,3000,87.9,250.7,-320
44.053314,-117.005506,3000,85.6,239.8,0
44.052887,-117.006311,3000,84.8,232.2,-128
44.052246,-117.007269,3000,83.4,225.0,-576
44.051079,-117.009038,3000,84.4,229.3,-768
44.050369,-117.010271,2900,85.2,234.1,-448
44.049179,-117.012698,2900,80.7,236.1,0
44.047028,-117.017361,2900,80.5,237.7,-640
44.046983,-117.017539,2800,81.1,239.6,-704
44.045792,-117.020427,2800,82.4,236.9,-384
44.045307,-117.021332,2800,82.9,228.4,-256
44.044739,-117.02196,2800,82.1,222.0,-128
44.04405,-117.02264,2800,80.7,213.9,-128
44.043352,-117.023163,2800,78.3,204.9,-128
44.042358,-117.023684,2800,75.3,199.4,-192
44.042188,-117.023751,2700,74.9,198.7,-256
44.041443,-117.024004,2700,70.8,193.1,0
44.040848,-117.024132,2700,68.2,184.2,-512
44.040207,-117.024068,2700,67.1,177.4,-768
44.039383,-117.02394,2700,69.1,170.0,-960
44.038376,-117.023621,2600,71.3,165.4,-832
44.036834,-117.022967,2600,70.8,161.1,-448
44.035034,-117.02196,2500,69.1,157.9,-448
44.032516,-117.020555,2400,73.2,158.3,-832
44.030823,-117.019533,2400,73.8,155.2,-640
44.029619,-117.018651,2300,73.4,152.4,-640
44.028259,-117.017808,2300,73.4,155.9,-896
44.027252,-117.017297,2300,72.7,161.6,-448
44.026593,-117.01695,2200,72.1,160.6,-576
44.024826,-117.01602,2200,67.2,157.2,-64
44.024139,-117.015636,2200,62.4,158.4,64
44.023636,-117.015381,2200,61.1,158.9,0
44.021844,-117.014465,2200,65.2,159.3,0
44.021705,-117.014335,2300,71.2,160.3,256
44.019843,-117.013288,2300,74.8,157.2,640
44.018539,-117.012569,2400,75.8,157.5,576
44.015467,-117.010869,2500,74.7,159.6,832
44.013245,-117.009632,2500,73.9,156.9,640
44.013107,-117.009504,2600,73.9,156.9,640
44.01091,-117.008291,2600,76.0,159.2,512
44.009229,-117.007468,2700,76.8,161.8,640
44.006482,-117.006226,2800,77.2,161.1,640
44.003177,-117.004722,2900,77.2,161.1,640
44.000244,-117.003283,3000,74.0,161.1,576
43.996753,-117.001844,3000,78.5,162.9,576
43.995635,-117.001321,3100,77.5,162.7,768
43.993029,-117.000209,3200,75.3,163.0,640
43.989487,-116.998837,3200,78.9,164.6,768
43.988983,-116.998646,3300,78.3,166.0,832
43.986191,-116.997816,3400,76.9,167.2,640
43.983719,-116.996985,3400,77.9,164.4,512
43.981979,-116.996346,3500,81.5,165.8,320
43.981155,-116.996091,3500,82.9,171.7,320
43.980134,-116.996024,3500,85.0,178.6,256
43.97905,-116.996091,3500,86.3,184.6,384
43.978039,-116.996351,3500,87.3,189.9,512
43.977061,-116.996678,3500,88.9,197.0,576
43.976223,-116.997136,3600,88.8,202.5,576
43.97525,-116.997879,3600,89.6,209.4,512
43.974268,-116.998836,3600,89.4,216.4,512
43.973244,-117.000013,3600,89.2,222.3,640
43.972406,-117.001256,3700,89.1,226.8,768
43.971475,-117.002825,3700,88.4,232.4,576
43.970777,-117.004198,3700,88.5,237.9,448
43.970123,-117.005864,3700,90.3,243.7,320
43.969892,-117.006683,3800,91.0,247.4,320
43.969427,-117.008514,3800,93.0,253.1,448
43.969116,-117.010526,3800,92.8,258.8,640
43.968868,-117.012634,3900,89.7,263.0,960
43.96875,-117.015572,3900,86.1,266.7,832
43.968704,-117.016978,4000,85.1,267.3,704
43.968384,-117.024451,4100,89.2,266.1,576
43.968216,-117.028852,4100,86.1,268.0,832
43.968216,-117.029114,4200,86.0,268.7,768
43.968246,-117.034479,4200,85.0,270.7,768
43.968263,-117.034803,4300,85.0,271.4,832
43.968402,-117.042324,4400,87.1,272.6,192
43.968567,-117.048979,4500,87.1,272.6,832
43.968796,-117.053897,4600,83.2,274.1,512
43.968961,-117.058345,4600,85.1,272.0,448
43.968961,-117.061092,4700,86.0,270.7,576
43.968914,-117.064296,4700,84.1,267.3,704
43.968821,-117.066389,4800,83.2,265.9,640
43.968496,-117.072536,4900,85.1,266.6,512
43.968263,-117.076263,4900,83.4,264.5,640
43.968077,-117.078356,5000,82.7,262.4,576
43.967704,-117.081626,5000,81.4,259.4,512
43.967332,-117.083784,5100,79.3,256.1,960
43.966959,-117.08568,5100,74.7,254.5,960
43.96669,-117.086856,5200,73.1,253.3,768
43.965982,-117.089735,5200,76.6,250.1,320
43.965004,-117.093266,5200,80.8,248.2,448
43.964958,-117.093528,5300,81.2,247.5,512
43.963608,-117.097844,5400,78.0,247.4,704
43.962118,-117.102814,5400,79.7,246.3,384
43.961609,-117.104357,5500,80.5,245.0,448
43.959869,-117.109403,5600,79.2,243.8,640
43.95813,-117.114002,5600,80.5,241.8,384
43.957695,-117.115239,5700,80.5,241.8,384
43.955978,-117.119815,5700,81.8,243.1,576
43.955461,-117.121255,5800,80.1,244.1,640
43.954605,-117.123775,5800,79.3,247.0,512
43.954018,-117.126029,5800,80.3,251.1,384
43.953925,-117.126356,5900,80.3,251.1,384
43.953323,-117.12914,5900,81.0,254.2,448
43.952774,-117.132015,6000,77.6,255.1,960
43.952316,-117.134889,6000,75.7,257.8,448
43.951996,-117.137189,6000,77.8,261.9,320
43.951969,-117.137408,6100,77.6,262.6,320
43.951876,-117.139108,6100,79.1,267.8,448
43.951904,-117.142171,6100,80.0,270.7,384
43.951923,-117.144143,6200,79.1,272.2,896
43.951996,-117.146131,6200,74.2,273.9,1024
43.952109,-117.147282,6300,72.4,276.3,768
43.952454,-117.152327,6300,76.2,274.5,576
43.952528,-117.153756,6400,75.1,273.0,640
43.952575,-117.156895,6400,75.0,270.0,384
43.952454,-117.161269,6400,77.1,267.8,448
43.952435,-117.161996,6500,76.0,268.5,512
43.952271,-117.166379,6500,73.1,266.9,320
43.952179,-117.169189,6600,76.2,266.2,256
43.951859,-117.175641,6600,75.2,265.4,128
43.95155,-117.179129,6600,78.6,262.7,-256
43.951411,-117.180568,6600,83.2,260.3,-576
43.951132,-117.182334,6600,88.1,257.5,-512
43.949316,-117.193255,6600,91.0,258.0,0
43.948608,-117.197997,6600,91.7,256.1,128
43.948199,-117.199663,6600,90.8,249.4,192
43.947876,-117.200615,6600,90.4,242.3,192
43.947281,-117.201893,6600,90.4,234.9,192
43.946756,-117.202672,6600,89.8,226.4,192
43.946104,-117.203456,6600,90.1,220.1,192
43.945266,-117.204241,6600,89.6,213.2,192
43.944351,-117.204895,6600,90.3,206.3,256
43.943207,-117.205534,6600,90.5,200.0,256
43.942612,-117.205811,6700,90.4,198.0,320
43.941262,-117.206334,6700,89.3,192.9,384
43.939726,-117.206661,6700,88.8,187.8,256
43.938237,-117.206857,6700,89.1,182.6,128
43.936887,-117.206791,6700,90.1,177.5,64
43.935909,-117.206595,6700,92.2,170.6,-64
