lat,lon,alt,gs,track,vs
32.252609,-107.939081,33000,509.7,106.8,-64
32.23938,-107.887536,33000,514.1,106.8,0
32.22551,-107.833502,33000,518.2,106.8,64
32.211868,-107.780383,33000,522.3,106.8,0
32.198088,-107.726889,33000,524.8,106.9,0
32.184265,-107.673431,33000,522.6,106.9,0
32.170296,-107.61938,33025,521.6,106.9,0
32.156616,-107.56626,33000,522.6,106.9,0
32.142654,-107.512537,33000,522.9,107.0,64
32.128772,-107.459181,33000,522.9,107.0,0
32.114914,-107.406189,33025,521.9,107.1,64
32.100677,-107.351532,33025,521.0,107.1,0
32.087061,-107.299487,33025,520.0,107.1,-64
32.073166,-107.246393,33025,520.0,107.1,-64
32.059204,-107.193219,33000,520.0,107.1,-64
32.045257,-107.140185,32975,520.3,107.2,-64
32.031291,-107.087159,32950,521.3,107.2,0
32.017273,-107.034192,32950,522.5,107.3,0
32.002945,-106.980084,32975,523.5,107.2,64
31.988836,-106.926849,33000,523.8,107.3,64
31.974684,-106.873655,33000,524.7,107.3,0
31.960485,-106.820124,33025,526.0,107.4,0
31.94624,-106.766706,33025,525.0,107.4,0
31.931671,-106.712292,33025,526.0,107.4,-64
31.917378,-106.658917,33000,527.2,107.4,-64
31.902924,-106.604846,32975,528.2,107.4,0
31.888423,-106.550847,32975,529.4,107.5,0
31.873581,-106.495752,33000,531.6,107.5,64
31.858955,-106.441488,33000,532.9,107.6,64
31.844291,-106.387398,33050,531.9,107.6,64
31.829394,-106.332298,33050,531.9,107.6,0
31.814544,-106.277422,33050,531.6,107.5,0
31.804349,-106.238017,33050,532.0,106.2,-64
31.791,-106.182751,33025,532.1,105.8,-64
31.777675,-106.128266,33025,531.7,106.1,0
31.764501,-106.074646,33025,530.8,106.1,0
31.751,-106.020099,33025,530.1,106.2,0
31.737361,-105.965277,33025,529.1,106.2,0
31.723814,-105.91073,33025,528.2,106.3,0
31.710114,-105.85591,33000,528.2,106.3,-64
31.696488,-105.801636,32975,527.5,106.4,-64
31.682968,-105.747663,32975,527.2,106.3,-64
31.669373,-105.693216,32950,528.2,106.3,-64
31.655731,-105.638715,32950,528.4,106.4,0
31.641998,-105.584376,32950,529.7,106.4,0
31.628082,-105.529336,32950,530.9,106.5,0
31.614183,-105.474518,32950,531.9,106.5,64
31.600388,-105.420173,32975,531.9,106.5,64
31.586578,-105.365863,33000,532.2,106.6,0
31.572601,-105.311118,33000,532.2,106.6,0
31.558879,-105.257318,33000,533.4,106.7,0
31.544861,-105.202547,33000,534.4,106.6,0
31.530669,-105.14707,33025,536.6,106.7,64
31.516525,-105.091876,33025,536.6,106.7,64
31.502472,-105.037267,33025,536.9,106.8,0
31.488213,-104.982001,33025,536.9,106.8,0
31.474045,-104.927189,33025,538.1,106.8,0
31.459717,-104.871934,33025,538.1,106.8,0
31.445711,-104.8177,33025,538.1,106.8,0
31.431335,-104.76234,33025,538.1,106.8,0
31.417128,-104.707617,33025,538.1,106.8,-64
31.402817,-104.652907,33000,538.4,106.9,-64
31.388358,-104.597644,33000,537.4,107.0,0
31.374252,-104.543798,33000,535.5,107.1,0
31.359962,-104.489264,33000,533.3,107.0,0
31.345505,-104.434312,33000,532.4,107.0,0
31.331146,-104.37973,33000,533.3,107.0,0
31.316849,-104.325472,33000,536.8,107.1,-64
31.302237,-104.270142,33000,540.9,107.1,0
31.287643,-104.21507,33000,542.1,107.2,0
31.272858,-104.159492,33000,544.4,107.2,0
31.258301,-104.104776,33000,545.3,107.2,0
31.243395,-104.048877,33000,546.6,107.2,0
31.228638,-103.993351,33000,548.5,107.2,0
31.213806,-103.938042,33000,543.7,107.3,0
31.198984,-103.882654,33000,540.5,107.3,0
31.183994,-103.826953,33000,540.8,107.4,0
31.169174,-103.772009,33000,541.8,107.4,0
31.15416,-103.716377,33000,542.1,107.5,0
31.139211,-103.66106,33000,543.0,107.5,0
31.124359,-103.606298,33000,544.3,107.5,0
31.109299,-103.550774,33000,545.2,107.5,0
31.094148,-103.495166,33025,546.5,107.6,64
31.079019,-103.439301,33025,548.4,107.5,64
31.064169,-103.384589,33025,548.4,107.5,64
31.048946,-103.328668,33050,547.8,107.6,0
31.03391,-103.273792,33050,547.8,107.6,0
31.018707,-103.218384,33050,547.8,107.6,0
31.003511,-103.162885,33050,546.8,107.7,0
30.988056,-103.106799,33025,546.2,107.8,-64
30.973251,-103.052673,33025,546.6,106.9,-64
30.965652,-103.021869,33000,546.3,105.3,-64
30.959473,-102.993272,33000,547.2,103.5,0
30.954071,-102.964567,33000,546.4,101.7,0
30.949173,-102.934193,33000,546.2,99.9,0
30.945181,-102.904486,33000,546.5,98.1,0
30.941271,-102.867297,33000,545.5,96.5,0
30.935498,-102.809949,32975,543.8,96.8,0
30.929726,-102.753259,32975,542.7,96.7,0
30.923996,-102.697179,32975,541.8,96.8,0
30.918182,-102.640578,32975,541.8,96.8,0
30.912415,-102.584139,33000,541.8,96.8,0
30.906589,-102.527435,33000,540.8,96.8,0
30.90077,-102.471021,33000,538.8,96.8,0
30.894791,-102.413743,33000,536.8,96.8,0
30.888993,-102.357806,32975,535.8,96.9,-64
30.883072,-102.301295,32950,536.0,97.0,0
30.877167,-102.245017,32950,536.0,97.0,0
30.871256,-102.188837,32950,536.0,97.0,0
30.865173,-102.131491,32975,535.0,97.0,64
30.859222,-102.075429,32975,536.1,97.1,0
30.853287,-102.019867,32975,537.1,97.1,0
30.847183,-101.962711,33000,537.1,97.1,64
30.841095,-101.906272,33000,538.2,97.2,64
30.834899,-101.848975,33025,538.2,97.2,64
30.828801,-101.79267,33025,538.3,97.3,64
30.822656,-101.73653,33025,537.3,97.3,0
30.816376,-101.67949,33025,536.3,97.3,-64
30.810273,-101.623645,33025,535.3,97.3,-64
30.804016,-101.567257,33000,535.3,97.3,-64
30.797791,-101.511087,32975,535.5,97.4,-64
30.791559,-101.45517,32975,535.5,97.4,0
30.785367,-101.399414,32975,536.5,97.4,-64
30.779036,-101.342999,32950,537.4,97.4,64
30.772659,-101.286145,32975,538.6,97.5,64
30.766205,-101.228943,33000,538.6,97.5,64
30.759796,-101.172503,33025,538.6,97.5,64
30.75325,-101.115256,33025,538.7,97.6,-64
30.746796,-101.058816,33025,540.7,97.6,0
30.740295,-101.002431,33025,540.7,97.6,64
30.733694,-100.94502,33050,540.8,97.7,0
30.727158,-100.888798,33025,540.8,97.7,-64
30.72052,-100.831915,33025,541.8,97.6,-64
30.71391,-100.775171,33000,541.8,97.6,0
30.707291,-100.718617,33000,540.9,97.8,0
30.700653,-100.662285,33000,541.9,97.7,0
30.693924,-100.605415,33025,542.1,97.8,64
30.687142,-100.548248,33050,540.9,97.8,64
30.680328,-100.490974,33050,540.1,97.9,0
30.673549,-100.434485,33050,539.1,97.9,-64
30.666824,-100.378795,33025,537.1,97.9,0
30.660141,-100.32284,33000,535.1,97.9,-128
30.653458,-100.267531,32975,534.2,98.0,-64
30.646735,-100.212067,32950,534.2,98.0,0
30.639845,-100.155432,32950,534.3,98.1,0
30.632955,-100.098907,32950,535.3,98.1,0
30.626066,-100.042987,32975,535.4,98.2,64
30.619171,-99.987272,32975,535.4,98.2,64
30.612305,-99.931587,33000,536.4,98.2,0
30.605392,-99.875686,33000,537.5,98.2,0
30.598297,-99.818761,33000,537.5,98.2,64
30.591105,-99.761902,33025,536.7,98.4,64
30.584061,-99.706259,33025,534.6,98.3,0
30.577093,-99.651105,33000,532.6,98.3,-64
30.570017,-99.595239,32975,533.6,98.3,-64
30.562754,-99.538934,32975,534.9,98.5,0
30.555588,-99.483463,32975,535.9,98.5,64
30.548538,-99.42837,32975,535.7,98.4,64
30.54126,-99.371769,33000,535.9,98.5,64
30.534032,-99.315637,33000,534.9,98.5,0
30.526816,-99.260101,33000,533.9,98.5,-64
30.519461,-99.203687,33000,531.9,98.5,0
30.512192,-99.148326,33000,534.0,98.6,0
30.504822,-99.091779,33025,533.9,98.5,128
30.497488,-99.035431,33050,533.0,98.6,64
30.49018,-98.980225,33050,532.2,98.8,0
30.482849,-98.925368,33025,531.2,98.8,-128
30.475388,-98.869844,33000,531.4,98.9,-64
30.467834,-98.813889,32975,531.2,98.8,0
30.460479,-98.75896,32975,531.4,98.9,0
30.452938,-98.702765,32975,532.4,98.9,64
30.445489,-98.64679,33025,530.2,98.8,128
30.438134,-98.591748,33050,528.2,98.8,0
30.430664,-98.537131,33025,526.6,99.1,-64
30.423248,-98.48263,33000,526.4,99.0,-64
30.415836,-98.428107,33000,525.3,98.9,-64
30.408201,-98.372736,32975,524.5,99.0,0
30.400589,-98.317458,32975,524.5,99.0,0
30.393127,-98.263281,32975,523.5,99.0,0
30.38567,-98.209259,33000,525.6,99.1,0
30.378082,-98.154163,33000,529.7,99.1,0
30.370308,-98.098407,33000,531.8,99.2,0
30.36264,-98.043608,33000,530.8,99.2,0
30.354813,-97.987815,33000,528.7,99.1,0
30.347076,-97.932344,33000,526.7,99.2,-64
30.339397,-97.877802,33000,524.8,99.2,-64
30.331787,-97.823558,32975,524.9,99.3,-64
30.324097,-97.76938,32950,523.8,99.2,0
30.316447,-97.715204,32950,523.8,99.2,-64
30.308626,-97.659998,32975,523.9,99.3,64
30.300751,-97.604855,32975,524.9,99.3,0
30.292969,-97.550569,32975,526.1,99.4,0
30.285163,-97.496411,32975,528.2,99.5,0
30.277203,-97.441315,32975,530.2,99.4,0
30.269196,-97.385614,32975,532.3,99.5,0
30.2612,-97.330681,32975,534.3,99.5,0
30.253042,-97.274323,33000,536.3,99.4,64
30.244766,-97.217856,33000,538.6,99.6,64
30.236563,-97.162042,33025,540.5,99.6,64
30.228378,-97.106269,33050,540.5,99.6,0
30.220184,-97.050476,33050,540.7,99.7,0
30.211937,-96.994611,33050,540.7,99.7,0
30.203511,-96.937756,33025,540.9,99.8,-128
30.195318,-96.88266,33000,540.9,99.8,0
30.186951,-96.826764,33000,539.9,99.8,0
30.178619,-96.771294,33000,539.9,99.8,0
30.170179,-96.715063,32975,539.9,99.8,0
30.161754,-96.658978,33000,539.9,99.8,0
30.153397,-96.603322,32975,539.9,99.8,-64
30.144855,-96.546918,32975,539.1,99.9,0
30.136429,-96.491656,32975,538.1,99.9,0
30.127957,-96.435846,33000,537.1,100.0,0
30.119531,-96.380695,33000,536.1,100.0,0
30.110918,-96.3245,33000,536.1,100.0,0
30.102402,-96.2691,32975,535.1,100.0,0
30.093796,-96.213253,32975,534.3,100.1,0
30.085144,-96.157352,32975,533.2,100.1,0
30.076609,-96.102301,33000,532.4,100.2,64
30.068184,-96.047919,33000,527.3,100.2,0
30.059692,-95.993473,33000,522.3,100.3,64
30.05127,-95.939564,33000,518.1,100.1,0
30.042938,-95.886302,33000,518.2,100.2,0
30.034433,-95.832147,33000,519.4,100.3,0
30.025868,-95.77804,33000,517.2,100.2,0
30.017441,-95.724362,33000,516.3,100.3,64
30.009064,-95.671315,33000,515.5,100.4,-64
30.000732,-95.618861,33000,514.5,100.4,0
29.992257,-95.565784,32975,514.5,100.4,-64
29.983658,-95.512175,32975,514.5,100.4,-64
29.975052,-95.458482,32975,514.5,100.4,0
29.96656,-95.405493,32975,514.7,100.5,0
29.958134,-95.352869,32975,514.8,100.0,0
29.953445,-95.318729,32975,514.5,98.4,64
29.946671,-95.265952,33000,514.5,98.4,64
29.939758,-95.212474,33000,515.6,98.5,64
29.932709,-95.158189,33000,515.8,98.6,0
29.925797,-95.105304,33000,516.6,98.5,0
29.918751,-95.051129,33000,516.8,98.6,0
29.911768,-94.997845,33000,516.8,98.6,0
29.904739,-94.944386,33025,517.8,98.6,0
29.897709,-94.891124,33025,517.9,98.7,0
29.89068,-94.837916,33025,517.8,98.6,0
29.883604,-94.784492,33025,518.9,98.7,0
29.876435,-94.730422,33025,520.9,98.6,-64
29.869219,-94.676514,33000,523.2,98.8,-64
29.86205,-94.622767,33000,522.0,98.7,64
29.854797,-94.568886,33000,520.2,98.8,0
29.847519,-94.515328,33000,519.0,98.8,0
29.840217,-94.460772,33000,519.0,98.8,0
29.833054,-94.407947,33000,519.2,98.9,0
29.825739,-94.354194,33000,519.2,98.9,0
29.818268,-94.299669,33000,519.4,99.0,0
29.810944,-94.246057,33000,520.2,98.8,0
29.803619,-94.192552,33000,520.3,99.0,0
29.796295,-94.13931,33000,520.3,99.0,0
29.788963,-94.08616,33000,521.5,99.1,0
29.781375,-94.031713,33000,521.5,99.1,0
29.773911,-93.977896,33000,521.5,99.1,0
29.766432,-93.924273,33000,521.6,99.2,0
29.758937,-93.870634,33000,521.6,99.2,-64
29.751389,-93.816904,32975,522.6,99.1,0
29.743881,-93.763662,32975,523.8,99.2,0
29.736099,-93.708889,33000,523.8,99.2,64
29.728445,-93.654839,33000,524.8,99.2,64
29.720627,-93.59966,33000,525.9,99.3,0
29.712845,-93.545151,33000,526.9,99.3,0
29.705017,-93.490219,33025,526.9,99.3,64
29.697302,-93.436243,33025,527.1,99.4,0
29.68959,-93.382733,33025,527.1,99.4,0
29.6819,-93.328752,33050,526.7,99.2,64
29.674118,-93.274296,33050,526.1,99.4,0
29.66629,-93.220579,33050,524.3,99.6,0
29.658508,-93.167284,33050,523.1,99.5,0
29.650681,-93.113251,33025,521.1,99.5,-64
29.642761,-93.059217,33025,521.1,99.5,-64
29.63475,-93.004761,32975,520.3,99.6,-64
29.626877,-92.951097,32975,520.3,99.6,-64
29.618958,-92.897908,32975,520.3,99.6,0
29.610994,-92.844113,32975,520.2,99.5,0
29.603073,-92.790633,32975,519.3,99.6,0
29.595166,-92.737211,32975,519.3,99.6,0
29.587234,-92.684097,32975,519.5,99.8,0
29.579086,-92.630064,32975,519.5,99.8,0
29.571099,-92.576563,32975,519.5,99.8,0
29.563092,-92.523409,32975,519.5,99.8,0
29.554852,-92.469123,33000,520.7,99.8,0
29.546722,-92.415408,33000,519.7,99.9,64
29.538559,-92.361522,33000,519.7,99.9,0
29.530563,-92.308819,33000,520.7,99.8,0
29.524407,-92.270562,33000,520.9,101.2,0
29.519211,-92.24306,33000,521.3,103.0,0
29.513031,-92.215118,33000,521.3,104.8,0
29.502341,-92.172169,33000,522.2,106.0,0
29.489353,-92.120038,33025,522.0,105.9,64
29.476318,-92.067859,33025,521.3,106.0,0
29.463364,-92.016361,33025,521.3,106.0,0
29.450043,-91.963489,33025,520.0,106.0,0
29.436935,-91.911406,33025,520.3,106.1,0
29.423947,-91.859813,33025,518.4,106.1,0
29.411087,-91.808888,33025,517.4,106.2,0
29.398297,-91.758189,33025,516.2,106.1,-64
29.385262,-91.706705,33000,516.5,106.2,0
29.372269,-91.655714,33000,514.6,106.2,0
29.35936,-91.605007,33000,514.6,106.2,-64
29.346158,-91.553165,32975,514.3,106.1,0
29.332891,-91.501196,32975,512.6,106.3,0
29.31981,-91.450303,32975,512.6,106.3,0
29.306729,-91.399033,33000,511.7,106.3,0
29.293396,-91.34741,33000,510.7,106.4,0
29.280194,-91.296064,33000,509.8,106.4,-64
29.266937,-91.244624,32975,510.7,106.4,-64
29.253519,-91.192717,32975,510.7,106.4,-64
29.240438,-91.141824,32950,510.4,106.3,-64
29.227158,-91.090446,32950,512.0,106.4,0
29.21395,-91.039501,32950,512.9,106.4,0
29.20079,-90.988822,32950,514.2,106.5,0
29.187332,-90.936901,32975,515.1,106.5,64
29.173828,-90.885086,33025,515.4,106.6,128
29.160187,-90.833059,33050,514.7,106.7,64
29.146912,-90.782512,33050,514.4,106.6,0
29.133728,-90.732281,33050,513.5,106.6,0
29.120194,-90.680614,33025,513.5,106.6,-128
29.107086,-90.630605,33000,508.1,106.6,0
29.096283,-90.589512,33000,498.9,106.7,64
29.083099,-90.539651,33000,490.0,106.8,128
29.070236,-90.491004,33000,485.6,106.8,0
29.057373,-90.442517,33000,491.9,106.8,-64
29.044464,-90.394029,33000,497.3,106.8,0
29.031372,-90.344669,33000,499.5,106.9,64
29.018188,-90.295046,33000,499.5,106.9,0
29.004822,-90.244657,33000,499.2,106.8,0
28.991501,-90.194849,33000,498.8,107.0,0
28.978256,-90.145461,33000,497.6,106.9,0
28.964996,-90.095866,33000,497.9,107.1,0
28.951447,-90.045688,33000,497.9,107.1,-64
28.938128,-89.996176,33000,497.6,106.9,0
28.924896,-89.946917,33000,497.9,107.1,64
28.911593,-89.897784,33000,497.9,107.1,0
28.898346,-89.848515,33000,497.9,107.1,0
28.884979,-89.79913,33000,497.9,107.1,0
28.871521,-89.749374,33025,496.0,107.1,64
28.858244,-89.700515,33050,495.0,107.2,64
28.844971,-89.651554,33050,494.1,107.2,-64
28.831833,-89.60333,33025,493.1,107.2,-64
28.818396,-89.554192,33025,492.2,107.3,64
28.805099,-89.50551,33025,490.9,107.2,0
28.791814,-89.456877,33000,490.9,107.2,-64
28.778641,-89.408693,32975,491.2,107.3,-64
28.765411,-89.36031,32950,491.2,107.3,-64
28.751999,-89.311611,32950,492.2,107.3,0
28.738791,-89.263324,32975,494.4,107.3,192
28.725151,-89.213885,33000,499.1,107.5,0
28.71167,-89.165145,33000,500.7,107.3,64
28.697732,-89.114739,33000,496.9,107.4,0
28.684662,-89.06743,33000,492.5,107.4,0
28.671337,-89.019363,33000,491.5,107.4,64
28.657654,-88.970137,33000,492.8,107.5,0
28.644241,-88.921808,33000,492.8,107.5,0
28.630692,-88.87332,33000,493.1,107.6,0
28.617233,-88.824938,33000,493.1,107.6,64
28.603775,-88.776662,33025,493.1,107.6,64
28.590243,-88.728386,33025,493.1,107.6,0
28.576904,-88.680901,33025,492.4,107.7,0
28.562963,-88.631287,33025,491.1,107.7,64
28.54951,-88.583302,33050,488.9,107.6,0
28.53598,-88.535121,33025,488.9,107.6,-128
28.522789,-88.488195,33000,488.0,107.7,-64
28.509103,-88.439726,32975,488.3,107.8,-64
28.495651,-88.39214,32975,488.3,107.8,0
28.482101,-88.344339,32975,488.3,107.8,0
28.468183,-88.295342,32975,489.5,107.8,64
28.454543,-88.247358,33000,488.3,107.8,64
28.440624,-88.198404,33000,488.6,107.9,0
28.427077,-88.15085,33000,488.9,108.0,64
28.413065,-88.10195,33025,489.5,107.8,0
28.399286,-88.053643,33000,489.5,107.8,0
28.385559,-88.005612,33025,488.0,108.0,64
28.372238,-87.959078,33025,487.6,107.9,0
28.358273,-87.910336,33025,486.7,107.9,-64
28.344494,-87.862459,33000,486.1,108.1,-64
28.330575,-87.814367,32975,487.0,108.1,-64
28.316666,-87.766025,32950,487.0,108.1,0
28.302887,-87.718277,32975,486.1,108.1,64
28.289236,-87.671114,33000,485.1,108.1,64
28.275178,-87.622483,33000,485.1,108.1,0
28.261119,-87.574068,33000,485.1,108.1,0
28.247772,-87.528129,33000,485.4,108.2,0
28.234072,-87.481223,33000,485.4,108.2,64
28.220444,-87.434534,33000,485.4,108.2,0
28.206207,-87.385676,33000,485.4,108.2,0
28.193024,-87.340569,33000,486.4,108.2,-64
28.179291,-87.293613,33000,486.7,108.3,64
28.165594,-87.246902,33000,487.9,108.4,0
28.151488,-87.198809,33000,488.6,108.2,0
28.137314,-87.150632,32975,488.9,108.4,-64
28.123464,-87.103541,33000,489.2,108.5,64
28.109436,-87.056087,33000,491.1,108.4,0
28.095291,-87.008127,32975,492.4,108.5,-64
28.081238,-86.960432,33000,493.3,108.4,64
28.066727,-86.911574,33000,494.6,108.5,0
28.052216,-86.862558,33000,495.5,108.5,64
28.038437,-86.816289,33025,495.5,108.5,0
28.024028,-86.767596,33025,495.5,108.5,0
28.00983,-86.719881,33025,495.8,108.6,64
27.995445,-86.671789,33050,494.9,108.6,0
27.981666,-86.625689,33025,494.9,108.6,-64
27.967188,-86.577005,33025,494.9,108.6,-64
27.953083,-86.52999,33000,493.0,108.7,-64
27.938744,-86.482104,33000,493.0,108.7,-64
27.924316,-86.434056,33000,493.0,108.7,0
27.910309,-86.387415,33000,494.0,108.7,-64
27.895889,-86.33948,33000,493.0,108.7,64
27.881671,-86.292061,33000,494.3,108.8,0
27.867233,-86.24423,33000,493.3,108.8,0
27.857976,-86.214523,33000,493.0,110.4,0
27.850807,-86.194294,33000,493.1,112.7,-64
27.842661,-86.173853,33000,493.0,114.9,-64
27.833909,-86.154099,32975,492.9,117.3,0
27.812588,-86.10878,32975,493.4,117.9,0
27.791546,-86.063937,32975,493.8,117.8,0
27.770691,-86.019114,32975,493.8,117.5,0
27.750092,-85.974392,33000,494.2,117.3,64
27.729538,-85.929514,33000,494.6,117.2,0
27.710953,-85.888781,33000,495.1,117.0,64
27.690435,-85.843523,33025,496.0,117.0,0
27.669937,-85.798455,33025,495.5,117.1,64
27.64891,-85.752464,33025,494.6,117.2,-64
27.628195,-85.707198,33025,495.1,117.3,0
27.607851,-85.662672,33025,495.1,117.0,0
27.587082,-85.616766,33025,494.2,116.8,64
27.566895,-85.571784,33025,493.7,116.7,-64
27.547531,-85.528046,33000,493.3,116.4,-64
27.52803,-85.483583,33000,493.3,116.1,0
27.508229,-85.438244,32975,493.7,116.2,0
27.488251,-85.392945,32975,494.2,116.3,64
27.468381,-85.347871,32975,494.2,116.3,0
27.457627,-85.322624,33000,494.0,114.7,0
27.449387,-85.301338,32975,495.3,112.7,0
27.441193,-85.278055,33000,495.9,110.7,0
27.433868,-85.254735,33000,495.8,108.6,0
27.428055,-85.233903,33000,496.8,106.2,0
27.42383,-85.215665,33000,497.2,103.7,0
27.419547,-85.193534,33000,497.9,101.5,0
27.415237,-85.167052,33000,499.1,99.7,-64
27.41185,-85.142074,33000,499.8,97.9,0
27.408005,-85.105902,33000,499.3,96.6,0
27.402556,-85.054568,33000,500.6,96.9,0
27.39711,-85.003242,32975,502.6,96.9,0
27.391616,-84.951782,33000,501.5,96.8,128
27.386216,-84.90134,33025,501.7,97.0,0
27.380769,-84.850581,33025,500.5,96.8,64
27.375229,-84.799114,33025,500.6,96.9,64
27.369873,-84.748846,33050,498.5,96.8,0
27.364334,-84.69749,33050,498.6,96.9,-64
27.358795,-84.646342,33025,497.6,96.9,-64
27.353256,-84.595452,33000,497.6,96.9,0
27.347855,-84.545806,32975,496.8,97.1,0
27.342407,-84.495746,32975,495.6,96.9,0
27.336868,-84.445427,33000,494.8,97.1,0
27.331284,-84.394754,33000,493.7,97.0,0
27.325745,-84.344373,33000,492.7,97.0,0
27.320205,-84.293976,33000,491.7,97.0,0
27.314572,-84.243217,32975,490.7,97.0,0
27.309079,-84.193514,33000,490.7,97.0,64
27.303497,-84.143613,33000,488.8,97.2,64
27.297958,-84.094279,33000,488.7,97.1,-64
27.292553,-84.045305,32975,488.8,97.2,-64
27.28678,-83.995127,32950,489.9,97.3,0
27.281101,-83.945054,32950,489.8,97.2,64
27.275422,-83.894665,32975,489.9,97.3,64
27.269649,-83.844329,33000,489.9,97.3,128
27.263992,-83.79459,33050,488.0,97.3,128
27.25827,-83.744893,33050,486.0,97.3,0
27.252751,-83.696436,33050,485.0,97.3,0
27.247009,-83.647052,33050,484.0,97.4,-128
27.241392,-83.598298,33000,484.0,97.4,-128
27.235759,-83.549388,32975,483.0,97.4,-64
27.229987,-83.500108,32950,483.1,97.5,0
27.224307,-83.451356,32950,484.1,97.5,0
27.218628,-83.402917,32950,484.0,97.4,0
27.212814,-83.353323,32975,484.2,97.6,64
27.206909,-83.303833,32975,485.2,97.6,0
27.201096,-83.254032,32975,485.1,97.5,64
27.19519,-83.204127,33000,486.2,97.6,64
27.1893,-83.154725,33000,487.2,97.6,0
27.183248,-83.105076,33000,488.0,98.2,0
27.179338,-83.07893,33025,487.6,100.2,0
27.17482,-83.054101,33025,487.8,102.1,64
27.165465,-83.005406,33025,487.8,102.1,0
27.155914,-82.955898,33025,487.9,102.7,0
27.150696,-82.932163,33025,488.5,104.5,0
27.145111,-82.909776,33025,487.6,106.3,0
27.138465,-82.886353,33025,487.6,108.3,0
27.130551,-82.861264,33025,487.5,110.0,0
27.122498,-82.838417,33025,486.7,112.1,-64
27.114165,-82.816737,33025,486.6,114.1,0
27.104553,-82.794005,33025,485.2,116.0,64
27.094706,-82.772528,33025,484.9,117.8,0
27.084045,-82.751031,33025,483.7,119.7,0
27.07132,-82.727414,33025,483.5,121.6,0
27.048107,-82.685113,33025,483.5,121.6,-64
27.02511,-82.643174,33000,483.8,121.4,-64
27.001741,-82.60055,33000,483.0,121.4,0
26.978714,-82.558732,33000,482.6,121.6,0
26.960358,-82.525773,33000,482.7,122.7,0
26.948066,-82.505317,32975,481.6,124.7,-64
26.935272,-82.485507,32975,482.0,126.4,-64
26.921585,-82.465763,32975,482.0,128.3,-64
26.907898,-82.447314,32975,481.7,130.4,0
26.892576,-82.428096,32975,481.4,132.3,0
26.878145,-82.411194,32975,480.9,134.3,64
26.86241,-82.393922,32975,480.2,136.1,0
26.847374,-82.378446,32975,480.1,138.0,0
26.821211,-82.353199,33000,480.1,139.3,0
26.78788,-82.321243,33000,480.7,139.2,0
26.754362,-82.289024,33000,480.7,139.2,-256
26.743469,-82.278566,32925,480.1,139.3,-704
26.716236,-82.252473,32675,475.1,139.3,-1024
26.691422,-82.228624,32400,471.5,139.2,-1472
26.680435,-82.218104,32225,472.3,139.3,-1920
26.670103,-82.208211,32000,473.0,139.4,-2368
26.655672,-82.194425,31625,473.7,139.3,-2816
26.642212,-82.181569,31225,475.2,139.4,-3072
26.629463,-82.169389,30825,476.6,139.4,-3072
26.620339,-82.160727,30575,476.6,139.4,-2624
26.604401,-82.145501,30200,474.4,139.4,-2176
26.585983,-82.127873,29800,471.6,139.4,-2112
26.567917,-82.110676,29400,468.8,139.4,-2240
26.550277,-82.093805,29000,466.6,139.4,-2240
26.532634,-82.076956,28600,463.8,139.4,-2176
26.515131,-82.06016,28200,460.6,138.7,-2176
26.497627,-82.042571,27800,458.0,137.6,-2176
26.480822,-82.025458,27425,455.1,137.4,-2176
26.464482,-82.00882,27025,453.0,137.5,-2176
26.447525,-81.991589,26650,450.9,137.6,-2112
26.431523,-81.97528,26250,448.0,137.4,-2176
26.414391,-81.957902,25875,445.9,137.5,-1984
26.397446,-81.940789,25475,443.2,137.7,-2176
26.380641,-81.923887,25100,441.1,137.9,-2048
26.364162,-81.907302,24700,438.2,137.9,-2112
26.347687,-81.890742,24325,435.4,137.9,-2112
26.331299,-81.874367,23950,432.6,137.9,-2112
26.315048,-81.858094,23550,429.8,137.9,-2048
26.298849,-81.841859,23175,426.9,137.9,-2048
26.28241,-81.825395,22800,424.1,138.0,-1984
26.265843,-81.808794,22450,420.6,137.9,-1536
26.253067,-81.795441,22250,416.5,135.7,-1216
26.247208,-81.788393,22150,412.2,131.7,-1024
26.240982,-81.779946,22075,408.3,127.9,-1088
26.235443,-81.771396,21950,405.0,124.4,-1472
26.23051,-81.762578,21825,402.5,120.4,-1728
26.225389,-81.751961,21650,400.7,117.3,-1856
26.215805,-81.730508,21275,398.0,115.9,-1984
26.206421,-81.709053,20900,396.7,115.8,-1984
26.196899,-81.687133,20525,394.0,115.7,-1856
26.187496,-81.66555,20175,391.8,115.7,-1728
26.178185,-81.644105,19825,388.7,115.8,-1728
26.168735,-81.622397,19475,386.4,115.8,-1728
26.159317,-81.600797,19125,383.3,115.8,-1728
26.15007,-81.579653,18775,380.6,115.7,-1728
26.140897,-81.558539,18425,377.5,115.8,-1792
26.131866,-81.537834,18075,375.3,115.8,-1792
26.122559,-81.516534,17725,372.1,115.8,-1664
26.113478,-81.495684,17375,369.9,115.8,-1728
26.104568,-81.475335,17025,366.7,115.9,-1728
26.095741,-81.455119,16675,364.5,115.9,-1728
26.086478,-81.433992,16325,362.3,115.9,-1664
26.07726,-81.41297,16000,358.2,116.0,-1600
26.068136,-81.392159,15650,356.5,115.8,-1664
26.059525,-81.372468,15300,357.4,115.7,-1792
26.050958,-81.352703,14950,358.3,115.6,-1856
26.042579,-81.33353,14575,356.9,115.9,-1856
26.033707,-81.313287,14225,354.2,115.8,-1664
