lat,lon,alt,gs,track,vs
29.263761,-98.183091,1200,107.5,67.0,-64
29.265856,-98.17776,1200,106.9,65.1,-64
29.26837,-98.171836,1200,107.3,63.4,-192
29.272293,-98.162789,1200,108.2,63.7,128
29.274235,-98.158156,1200,107.8,64.2,64
29.274375,-98.157887,1200,107.8,64.2,-704
29.274468,-98.157618,1200,108.7,64.4,192
29.274582,-98.157349,1200,108.7,64.4,0
29.276935,-98.151802,1175,107.8,64.2,-192
29.277283,-98.15101,1200,107.8,64.2,256
29.27782,-98.149755,1200,106.9,63.9,64
29.280008,-98.14437,1200,107.4,65.8,-64
29.283965,-98.134191,1200,107.0,66.3,-64
29.287857,-98.123809,1200,107.0,66.3,64
29.28923,-98.120217,1200,107.4,65.8,192
29.289365,-98.11992,1175,107.4,65.8,-640
29.289458,-98.119704,1200,107.4,65.8,-448
29.289551,-98.119477,1200,107.4,65.8,128
29.293533,-98.109231,1200,106.1,66.1,0
29.294253,-98.107372,1200,106.1,66.1,192
29.294357,-98.107065,1175,106.1,66.1,-512
29.294718,-98.106133,1200,105.7,66.6,-128
29.297928,-98.097875,1200,105.6,65.4,128
29.300351,-98.092077,1200,106.0,63.7,-128
29.30468,-98.082383,1200,107.8,63.0,-64
29.309326,-98.07231,1200,108.2,62.5,64
29.313446,-98.06312,1200,109.6,63.4,128
29.317245,-98.054088,1200,108.7,64.4,128
29.317474,-98.053507,1200,108.3,64.9,-448
29.317715,-98.052979,1200,108.3,64.9,384
29.317841,-98.052662,1200,108.7,64.4,64
29.321823,-98.042943,1175,107.8,65.3,256
29.321905,-98.042692,1175,107.8,65.3,-640
29.322044,-98.042423,1200,107.8,65.3,-256
29.322137,-98.042154,1200,107.8,65.3,512
29.322372,-98.041622,1200,107.8,65.3,64
29.325349,-98.033914,1200,108.3,66.0,-256
29.325443,-98.033699,1175,108.3,66.0,-896
29.325536,-98.033429,1200,108.3,66.0,256
29.327042,-98.02958,1250,103.9,66.2,576
29.328049,-98.026967,1300,99.4,66.3,704
29.329399,-98.023412,1400,95.9,66.6,640
29.330292,-98.021023,1400,98.1,66.6,256
29.331665,-98.017537,1400,102.5,65.2,-64
29.333588,-98.013047,1375,107.3,63.4,-320
29.334474,-98.011026,1375,107.8,63.0,-320
29.334549,-98.010829,1375,107.8,63.0,192
29.339081,-98.000688,1400,108.2,63.7,128
29.342102,-97.993399,1400,109.2,65.1,64
29.344482,-97.987545,1375,111.9,65.7,-384
29.345181,-97.985768,1300,113.7,66.1,-704
29.346577,-97.982052,1275,113.8,67.3,-384
29.347462,-97.979736,1250,111.6,67.3,64
29.348831,-97.97581,1225,110.9,68.3,-192
29.350983,-97.969472,1225,106.4,68.5,192
29.3537,-97.961857,1225,103.1,67.2,192
29.356633,-97.954155,1225,105.2,65.9,-128
29.359818,-97.946337,1225,105.1,64.7,64
29.363937,-97.93646,1225,105.1,64.7,128
29.368084,-97.926636,1225,105.6,64.2,0
29.372321,-97.916565,1225,106.0,64.9,0
29.376464,-97.906602,1225,105.6,64.2,-64
29.380692,-97.896423,1225,106.5,64.4,-64
29.384857,-97.886388,1225,106.0,64.9,0
29.389033,-97.876174,1225,106.9,65.1,0
29.393083,-97.866157,1225,106.0,64.9,0
29.397217,-97.856175,1225,106.0,64.9,0
29.401323,-97.846069,1225,106.9,65.1,-64
29.405411,-97.835946,1225,106.9,65.1,0
29.409516,-97.82582,1225,107.4,64.6,0
29.413659,-97.815749,1225,107.8,65.3,64
29.417802,-97.805517,1225,108.3,64.9,-64
29.421982,-97.79517,1225,107.8,65.3,0
29.425964,-97.785398,1225,107.4,64.6,-64
29.430222,-97.775362,1225,106.9,63.9,-64
29.431302,-97.773043,1225,107.4,61.0,128
29.43214,-97.771642,1225,108.2,54.4,-128
29.432978,-97.770511,1200,110.4,47.2,-256
29.434049,-97.769434,1200,111.4,40.3,-192
29.434937,-97.76876,1200,112.9,32.7,-64
29.436172,-97.767968,1200,113.1,26.8,128
29.438919,-97.766595,1225,113.3,23.4,0
29.44848,-97.761895,1225,113.8,22.7,64
29.457465,-97.757694,1225,116.2,21.7,-128
29.467209,-97.753337,1225,114.9,21.4,0
29.477017,-97.74897,1225,115.7,22.4,64
29.486886,-97.744284,1225,116.6,22.2,64
29.496801,-97.739707,1225,117.5,22.0,-64
29.50667,-97.735129,1225,117.5,22.0,-64
29.516739,-97.730625,1225,118.1,21.4,0
29.525245,-97.726728,1225,117.9,22.4,-64
29.535324,-97.721751,1225,118.7,23.3,0
29.545169,-97.716926,1225,120.0,23.6,-64
29.553452,-97.712931,1225,120.2,22.5,0
29.56244,-97.70874,1275,118.9,22.2,320
29.569061,-97.705642,1325,117.5,22.0,384
29.573473,-97.703678,1400,117.7,20.9,448
29.578308,-97.701627,1475,116.5,20.6,448
29.58284,-97.699673,1550,116.1,20.1,512
29.587206,-97.697915,1625,114.8,19.9,512
29.591489,-97.696138,1700,114.8,19.9,448
29.595932,-97.694285,1775,114.8,19.9,448
29.600464,-97.692437,1850,113.5,19.5,576
29.604709,-97.690645,1925,114.2,20.5,384
29.608061,-97.689083,1950,118.3,22.9,128
29.610715,-97.687791,1925,122.8,23.0,0
29.614718,-97.685852,1900,127.8,22.5,-192
29.621422,-97.682782,1900,131.7,20.9,0
29.632782,-97.677753,1925,130.2,21.6,64
29.64386,-97.67263,1900,131.5,21.9,-64
29.655032,-97.667488,1900,130.5,22.0,0
29.665972,-97.662425,1925,129.6,22.2,0
29.677145,-97.657255,1925,130.2,21.6,64
29.688271,-97.652193,1925,129.2,21.8,-64
29.699249,-97.647224,1925,129.2,21.8,0
29.71019,-97.642259,1900,129.2,21.8,0
29.721039,-97.637294,1925,129.6,22.2,64
29.732169,-97.632105,1900,130.5,22.0,0
29.743342,-97.626989,1925,130.2,21.6,64
29.754501,-97.621871,1925,130.9,22.5,-64
29.765641,-97.616649,1925,131.5,21.9,64
29.776794,-97.611571,1925,132.0,21.3,0
29.787964,-97.606448,1925,132.4,21.7,64
29.799251,-97.601354,1900,132.4,21.7,-64
29.810331,-97.596184,1900,130.9,22.5,0
29.821289,-97.591025,1925,131.9,22.3,0
29.83114,-97.58649,1925,133.0,21.2,-384
29.831406,-97.586376,1925,133.0,21.2,128
29.842917,-97.581213,1900,134.3,21.4,0
29.854431,-97.57613,1925,133.9,21.0,-64
29.865774,-97.571088,1925,133.3,21.6,-128
29.877182,-97.565724,1925,133.7,22.0,64
29.888492,-97.560533,1925,132.8,22.1,-64
29.899851,-97.555255,1900,133.7,22.0,-64
29.911057,-97.550143,1925,133.3,21.6,64
29.922568,-97.544971,1900,135.2,21.2,128
29.93399,-97.539852,1925,133.3,21.6,128
29.94347,-97.535468,1900,134.1,22.4,0
29.955015,-97.529974,1925,135.0,22.2,256
29.955597,-97.529674,1900,135.0,22.2,-128
29.966979,-97.524316,1900,135.6,21.6,0
29.978439,-97.519118,1900,135.9,22.0,64
29.989929,-97.513934,1900,136.1,21.1,-128
29.997574,-97.510502,1850,136.7,20.6,-320
30.002824,-97.508276,1775,137.6,20.4,-320
30.008057,-97.506139,1700,136.6,19.2,-448
30.014236,-97.503716,1625,134.1,18.7,-320
30.021103,-97.501131,1550,130.9,17.3,-320
30.028336,-97.4986,1475,129.1,16.2,-320
30.034882,-97.496392,1400,128.2,16.3,-640
30.041695,-97.493994,1325,125.9,17.6,-256
30.048725,-97.491357,1275,123.7,18.9,-192
30.055428,-97.488556,1225,118.9,19.6,-256
30.062668,-97.485513,1175,114.8,19.9,-192
30.068665,-97.482982,1100,115.2,20.3,-256
30.068893,-97.482874,1125,115.2,20.3,-768
30.069443,-97.482659,1125,115.2,20.3,-448
30.075073,-97.480074,1075,112.2,22.0,-256
30.079449,-97.478009,1000,110.7,22.9,-512
30.079961,-97.477789,1025,109.8,23.1,-128
30.085175,-97.475317,1000,106.4,21.5,-256
30.090901,-97.472791,950,103.8,20.9,-320
30.096542,-97.470218,925,99.2,21.9,0
30.104736,-97.466395,925,96.0,22.0,-128
30.109268,-97.464187,925,92.7,23.5,64
30.116132,-97.460706,925,92.3,23.0,64
30.120648,-97.458673,950,91.2,21.2,128
30.124054,-97.457239,950,92.0,19.0,-192
30.126251,-97.456432,950,89.3,15.6,64
30.129539,-97.455377,950,84.8,17.1,0
30.130783,-97.45487,950,79.9,22.1,-64
30.131448,-97.454443,925,77.8,27.5,-256
30.132193,-97.453894,925,75.5,34.7,-192
30.132565,-97.453455,925,72.1,46.1,-256
30.132891,-97.452905,925,69.6,54.9,-192
30.13298,-97.452608,900,67.1,65.3,-256
30.133124,-97.452136,900,65.5,77.7,-256
30.133118,-97.451585,900,64.0,90.0,-384
30.133077,-97.451038,875,63.4,101.8,-384
30.13298,-97.450777,875,62.6,106.7,-448
30.132798,-97.450488,875,63.3,121.4,-448
30.132519,-97.450049,850,63.0,133.1,-448
30.132193,-97.449774,850,63.6,143.3,-448
30.131744,-97.449484,825,64.4,154.2,-384
30.131241,-97.449323,825,65.3,164.9,-320
30.130703,-97.44928,825,65.4,173.9,-256
30.130325,-97.449269,825,65.0,181.8,-256
30.130005,-97.44939,825,64.3,191.7,-64
30.129586,-97.449554,825,63.3,201.3,0
30.129307,-97.449719,825,63.5,208.2,64
30.128952,-97.450023,825,62.6,218.5,0
30.128632,-97.450454,825,63.0,228.2,64
30.128403,-97.450831,825,63.3,238.6,64
30.128236,-97.451312,825,63.7,247.9,0
30.128128,-97.4518,825,65.0,255.8,-64
30.12805,-97.452466,800,65.2,265.6,-128
30.128096,-97.453345,825,66.1,273.5,-128
30.128189,-97.453839,825,64.8,283.4,64
30.128422,-97.454608,825,64.8,289.8,448
30.128586,-97.454924,825,64.0,299.0,64
30.128906,-97.455462,850,62.0,307.8,256
30.129353,-97.455981,850,62.2,315.0,320
30.129684,-97.45627,850,60.0,323.1,64
30.130005,-97.456476,850,59.1,331.7,128
30.13047,-97.456641,875,57.2,340.6,256
30.130783,-97.456701,850,55.4,352.8,64
30.131169,-97.456696,875,54.1,3.2,128
30.131495,-97.456586,875,52.6,14.3,64
30.13182,-97.456476,850,52.4,23.6,-128
30.132156,-97.456216,850,51.6,31.5,-64
30.132385,-97.456001,850,51.7,42.7,-128
30.132705,-97.455597,850,52.0,52.0,-320
30.132938,-97.455212,850,52.2,57.5,-192
30.133124,-97.454773,850,51.9,64.9,-64
30.133217,-97.454388,825,52.2,73.3,-192
30.13331,-97.453839,825,52.8,80.2,-64
30.133392,-97.453254,825,53.0,87.8,-128
30.133357,-97.452686,825,53.2,94.3,-128
30.133255,-97.451908,800,54.1,101.7,-256
30.133072,-97.451315,800,55.4,110.1,-128
30.132845,-97.450763,800,56.4,119.7,-192
30.132612,-97.450378,800,57.0,127.9,-192
30.132339,-97.450077,775,56.6,137.9,-192
30.132007,-97.449829,775,56.6,144.3,-192
30.131744,-97.4497,775,57.2,153.0,-128
30.131355,-97.449554,775,57.0,164.7,0
30.131012,-97.449484,775,56.3,173.9,0
30.130657,-97.449554,775,57.3,186.0,0
30.130284,-97.449664,775,57.9,198.1,0
30.130051,-97.449774,775,57.7,207.9,0
30.129726,-97.450049,775,58.3,219.4,0
30.129456,-97.4504,775,58.8,228.4,64
30.129272,-97.450723,775,58.8,238.2,64
30.12912,-97.451147,775,59.5,250.4,0
30.129044,-97.451585,775,59.8,260.4,0
30.129074,-97.452246,775,60.0,269.0,0
30.129089,-97.452716,775,59.8,279.6,-64
30.129272,-97.453254,775,60.1,288.4,-64
30.129493,-97.453894,775,59.5,297.0,0
30.129726,-97.454333,775,57.7,303.7,0
30.130005,-97.454663,775,56.6,312.1,-64
30.130371,-97.455031,775,55.3,319.4,-128
30.130703,-97.455267,775,53.7,331.0,0
30.130982,-97.455432,775,52.6,338.8,-64
30.13147,-97.45557,775,52.0,348.9,0
30.13182,-97.455597,775,51.0,0.0,-64
30.132193,-97.455542,775,48.7,9.5,-128
30.132523,-97.455408,775,47.2,21.1,-64
30.132798,-97.455267,750,45.2,27.7,-64
30.13298,-97.455085,750,42.8,37.4,-64
30.13317,-97.454883,750,41.2,50.9,-192
30.133264,-97.454718,750,39.0,60.8,-192
30.133347,-97.454385,750,38.0,71.6,-256
30.133347,-97.454224,725,35.1,86.7,-256
30.133347,-97.454008,725,34.1,95.0,-256
30.133255,-97.453739,725,34.2,105.3,-448
30.133217,-97.45351,700,33.5,116.6,-384
30.133026,-97.453254,700,33.0,125.1,-384
30.132845,-97.453015,675,31.2,132.4,-448
30.132519,-97.452631,675,26.9,135.0,-320
30.132193,-97.452301,650,21.9,136.9,-256
30.13196,-97.451971,650,17.7,132.7,-192
30.131744,-97.451746,625,14.2,135.0,-128
30.131541,-97.451532,625,12.1,131.6,-192
30.131495,-97.451477,600,10.8,123.7,-192
30.131424,-97.451315,600,10.0,126.9,-192
30.131378,-97.451262,600,9.9,135.0,-128
30.131287,-97.451154,600,5.7,135.0,128
30.131262,-97.451147,600,3.7,123.7,-192
30.131262,-97.451093,600,3.7,146.3,-192
30.131241,-97.451046,575,2.3,116.6,-192
30.131149,-97.450992,600,3.1,90.0,512
30.131169,-97.450928,600,7.0,90.0,512
30.131122,-97.450873,625,12.1,94.8,640
30.131122,-97.450818,625,14.2,98.1,512
30.131149,-97.450723,600,18.1,96.3,-64
30.131104,-97.450562,600,23.0,92.5,-64
30.131104,-97.450346,625,26.0,92.2,320
30.131104,-97.450077,650,29.0,92.0,576
30.131076,-97.449774,675,33.0,91.7,768
30.131076,-97.44939,700,37.1,94.6,896
30.131029,-97.44884,750,41.1,94.2,768
30.131012,-97.448353,775,45.1,93.8,832
30.13092,-97.447276,825,50.1,93.4,960
30.130875,-97.446038,925,54.0,92.1,1216
30.130843,-97.444501,1025,57.0,90.0,1024
30.13092,-97.44286,1125,59.0,88.1,1152
30.130982,-97.44115,1200,63.2,85.5,960
30.131149,-97.439467,1275,67.6,82.3,832
30.131448,-97.43714,1375,70.9,81.1,896
30.131836,-97.434405,1475,75.1,80.0,832
30.132248,-97.431443,1575,78.1,80.4,832
30.132705,-97.428241,1675,79.9,81.4,768
30.133124,-97.425,1775,82.9,81.7,768
30.133589,-97.42121,1875,85.7,82.6,640
30.134008,-97.417419,1975,87.7,82.8,704
30.134427,-97.413354,2050,91.6,83.7,512
30.134811,-97.409201,2150,94.6,83.3,576
30.135033,-97.407202,2150,98.7,83.0,256
30.135172,-97.405884,2150,102.7,83.3,64
30.135405,-97.403577,2150,106.9,82.5,-128
30.135731,-97.401105,2150,111.0,82.2,64
30.136103,-97.397974,2150,115.1,82.0,-192
30.136662,-97.393744,2125,119.5,80.8,-192
30.138519,-97.381089,2125,121.3,81.5,0
30.139455,-97.37276,2150,122.9,83.0,-64
30.140854,-97.359709,2125,125.0,82.7,0
30.142341,-97.346393,2125,126.0,82.7,-64
30.143784,-97.333266,2125,126.0,82.7,0
30.145248,-97.320018,2125,124.0,82.6,64
30.146667,-97.306878,2125,125.0,82.7,0
30.148253,-97.293878,2125,126.3,81.8,0
30.149836,-97.280695,2125,126.2,82.3,-64
30.151337,-97.267456,2125,126.2,82.3,0
30.152985,-97.254262,2125,125.2,82.2,0
30.154491,-97.241089,2125,125.0,82.7,-64
30.156052,-97.227819,2150,126.0,82.7,0
30.157517,-97.214667,2125,127.1,82.3,0
30.159073,-97.20143,2125,127.1,82.3,0
30.160636,-97.188025,2125,128.3,81.9,0
30.162323,-97.17488,2125,127.4,81.4,0
30.164081,-97.161493,2125,127.4,81.4,128
30.165848,-97.148222,2125,126.3,81.8,0
30.166992,-97.138582,2125,126.0,82.7,0
30.167953,-97.128457,2125,125.8,83.6,0
30.169202,-97.11535,2125,125.8,83.6,-64
30.170609,-97.102123,2125,125.0,82.7,64
30.172181,-97.088873,2125,126.3,81.8,0
30.17395,-97.075626,2125,125.4,81.3,64
30.175626,-97.062836,2150,125.2,82.2,64
30.176604,-97.053278,2125,124.8,83.6,0
30.177907,-97.040259,2125,124.9,83.1,-64
30.179211,-97.02724,2125,125.9,83.2,64
30.180542,-97.014232,2125,126.0,82.7,0
30.18205,-97.001202,2125,126.2,82.3,0
30.18354,-96.987964,2125,126.0,82.7,0
30.185076,-96.974835,2125,126.3,81.8,-64
30.186659,-96.961816,2125,126.0,82.7,0
30.188004,-96.948691,2125,124.8,83.6,0
30.189377,-96.935658,2125,126.0,82.7,-64
30.190942,-96.922321,2125,126.2,82.3,-64
30.192352,-96.909431,2125,125.9,83.2,64
30.193771,-96.896237,2125,126.0,82.7,-64
30.195271,-96.882825,2125,127.0,82.8,0
30.196793,-96.869632,2125,127.0,82.8,0
30.198257,-96.856384,2125,128.1,82.4,-64
30.199833,-96.842889,2125,127.0,82.8,-64
30.201324,-96.829726,2125,126.0,82.7,0
30.202719,-96.816522,2125,125.8,83.6,0
30.204023,-96.803339,2125,125.9,83.2,-128
30.205444,-96.790251,2125,126.0,82.7,64
30.206955,-96.777164,2125,126.2,82.3,0
30.208511,-96.76397,2125,126.2,82.3,0
30.210068,-96.750668,2125,126.0,82.7,64
30.211471,-96.737311,2125,126.9,83.2,128
30.212914,-96.724127,2125,126.0,82.7,0
30.214325,-96.710708,2125,126.0,82.7,0
30.215744,-96.697567,2125,127.0,82.8,-64
30.217197,-96.684412,2125,126.9,83.2,0
30.218628,-96.670963,2125,127.0,82.8,0
30.22013,-96.65777,2125,127.1,82.3,0
30.221695,-96.644413,2125,127.1,82.3,-64
30.223251,-96.631165,2125,127.1,82.3,0
30.224739,-96.617944,2125,126.0,82.7,-64
30.226182,-96.604871,2125,126.0,82.7,0
30.227625,-96.591687,2125,126.0,82.7,0
30.229021,-96.578448,2125,124.9,83.1,0
30.230438,-96.565193,2125,124.9,83.1,0
30.231857,-96.552106,2125,124.9,83.1,-64
30.233304,-96.538898,2125,125.0,82.7,0
30.234841,-96.525934,2125,124.2,82.1,-64
30.23633,-96.51308,2125,123.9,83.1,0
30.237717,-96.499975,2125,123.9,83.1,-64
30.239077,-96.487097,2125,123.9,83.1,0
30.240509,-96.474071,2125,124.0,82.6,0
30.241928,-96.461038,2125,124.9,83.1,64
30.243406,-96.447821,2125,124.0,82.6,128
30.244858,-96.434865,2125,124.0,82.6,-64
30.246323,-96.42194,2125,124.0,82.6,0
30.247787,-96.408853,2125,122.9,83.0,-64
30.249179,-96.396185,2125,123.9,83.1,0
30.250488,-96.383272,2125,122.8,83.4,-64
30.251786,-96.370258,2125,122.9,83.0,0
30.253136,-96.357404,2125,122.9,83.0,0
30.254532,-96.344604,2125,123.2,82.1,64
30.256119,-96.331518,2125,124.2,82.1,0
30.257629,-96.3187,2125,123.0,82.5,-64
30.259048,-96.305768,2125,122.9,83.0,0
30.260398,-96.292859,2125,122.9,83.0,0
30.261749,-96.280033,2125,122.9,83.0,-64
30.263123,-96.267216,2125,122.9,83.0,-64
30.264587,-96.254297,2125,123.0,82.5,0
30.266031,-96.241333,2125,123.0,82.5,-64
30.267426,-96.228333,2125,122.9,83.0,0
30.268799,-96.215515,2125,122.9,83.0,-64
30.270127,-96.202771,2125,123.0,82.5,0
30.271524,-96.189972,2125,122.9,83.0,0
30.272874,-96.177173,2125,123.9,83.1,0
30.274292,-96.164299,2125,124.0,82.6,0
30.275711,-96.151159,2125,123.9,83.1,0
30.277084,-96.138072,2125,123.9,83.1,64
30.27846,-96.125098,2125,123.9,83.1,0
30.279831,-96.112168,2125,123.9,83.1,64
30.281204,-96.099189,2125,124.9,83.1,-64
30.282603,-96.086151,2125,125.0,82.7,0
30.284093,-96.072858,2125,126.0,82.7,0
30.285461,-96.059499,2125,125.9,83.2,0
30.286839,-96.046381,2125,125.9,83.2,0
30.288208,-96.033271,2125,127.0,82.8,0
30.289169,-96.024439,2125,126.7,84.1,-64
30.289912,-96.01474,2125,126.4,85.5,-64
30.289993,-96.011676,2125,126.0,89.6,-128
30.289902,-96.008821,2125,126.3,93.6,0
30.289581,-96.005213,2125,124.9,96.9,64
30.289167,-96.002161,2125,125.1,100.6,64
30.288574,-95.999343,2125,123.9,104.5,-64
30.287724,-95.995898,2125,123.0,108.0,64
30.286102,-95.990888,2125,122.8,110.5,64
30.282257,-95.978771,2150,122.4,110.1,64
30.280563,-95.973331,2150,123.3,108.4,0
30.279484,-95.969092,2150,123.8,105.9,-64
30.276458,-95.956512,2125,124.5,105.4,-64
30.273422,-95.943927,2150,124.7,105.8,64
30.270355,-95.931379,2125,124.5,105.4,0
30.267563,-95.9191,2125,124.9,104.4,-64
30.264725,-95.906228,2125,123.7,104.0,64
30.26207,-95.893734,2125,123.7,104.0,0
30.259327,-95.881146,2125,123.9,104.5,0
30.256534,-95.868677,2125,123.0,104.6,64
30.253693,-95.855982,2125,123.0,104.6,-64
30.250854,-95.84338,2125,123.0,104.6,0
30.248154,-95.830829,2125,123.5,103.6,-64
30.245499,-95.818015,2125,123.5,103.6,-64
30.242844,-95.805197,2125,123.5,103.6,-64
30.240101,-95.792487,2125,123.9,104.5,-64
30.237396,-95.780209,2125,122.7,104.2,64
30.235865,-95.772876,2125,123.0,102.7,-64
30.235474,-95.770407,2125,124.3,98.3,-64
30.235353,-95.768646,2125,125.3,94.1,-64
30.235399,-95.766943,2100,126.5,85.0,-256
30.235632,-95.765295,2100,127.5,78.7,-64
30.23616,-95.763083,2100,127.5,73.1,64
30.237634,-95.758044,2125,127.1,70.7,64
30.240008,-95.750684,2125,128.5,69.0,0
30.244354,-95.737933,2125,128.3,68.0,-64
30.248713,-95.72536,2125,128.3,68.0,0
30.253143,-95.712621,2125,128.3,68.0,64
30.257465,-95.699927,2125,128.5,69.0,-64
30.261658,-95.68731,2125,128.5,69.0,-64
30.265915,-95.6746,2125,128.5,69.0,0
30.270218,-95.661837,2125,128.5,69.0,0
30.274384,-95.64945,2125,129.5,69.2,-64
30.278595,-95.63674,2125,129.8,68.8,-64
30.282898,-95.624031,2125,129.5,69.2,-64
30.287155,-95.611267,2125,129.5,69.2,-64
30.291448,-95.598358,2125,129.8,68.8,0
30.295824,-95.585614,2125,129.8,68.8,0
30.300014,-95.57298,2125,130.4,69.3,0
30.304343,-95.560126,2125,130.7,68.9,-64
30.308579,-95.547382,2125,130.7,68.9,64
30.312836,-95.534524,2125,130.7,68.9,0
30.316406,-95.524184,2075,133.7,68.0,-320
30.318375,-95.518583,2000,135.0,67.8,-704
30.320297,-95.513036,1900,136.9,68.1,-640
30.322266,-95.507556,1800,136.3,67.6,-832
30.324234,-95.501942,1700,137.1,69.1,-768
30.325897,-95.49679,1600,136.4,69.8,-768
30.327666,-95.491296,1500,136.4,69.8,-768
30.329481,-95.485529,1425,134.7,70.5,-576
30.331146,-95.479862,1325,132.8,71.6,-576
30.332786,-95.474268,1250,130.9,71.3,-640
30.334488,-95.468553,1175,130.6,70.3,-640
30.336045,-95.463556,1075,129.7,70.2,-640
30.337814,-95.458063,1000,129.1,69.6,-640
30.339769,-95.45224,925,128.5,69.0,-512
30.341583,-95.446741,850,127.2,69.3,-320
30.34368,-95.43999,800,123.7,71.1,-512
30.344604,-95.436778,775,120.8,72.2,-192
30.345821,-95.432135,725,115.8,73.4,-448
30.347076,-95.427192,650,111.4,73.8,-896
30.347404,-95.425763,625,106.5,75.3,-704
30.347855,-95.423584,600,102.4,77.6,-448
30.348129,-95.421807,575,98.3,80.6,-448
30.348312,-95.42003,550,93.8,82.7,-384
30.348428,-95.419116,525,89.6,83.6,-384
30.348475,-95.418402,525,85.4,84.6,-256
30.348541,-95.417498,525,84.4,84.6,-256
30.348614,-95.416864,525,80.2,85.7,-128
30.348633,-95.415829,525,71.0,88.4,-256
30.348633,-95.415237,500,65.0,90.9,-384
30.348495,-95.413405,450,58.3,95.9,-448
