lat,lon,alt,gs,track
39.326706,-77.611781,4100,89.1,325.1
39.327759,-77.612557,4100,88.7,330.3
39.327936,-77.612732,4200,88.1,332.3
39.329086,-77.613333,4200,88.4,338.1
39.330031,-77.613708,4200,86.8,345.3
39.331287,-77.614075,4200,84.0,351.1
39.332963,-77.614258,4200,84.3,355.2
39.333662,-77.614319,4200,86.1,357.3
39.334763,-77.614408,4200,89.1,357.4
39.336362,-77.614624,4200,93.8,352.6
39.337339,-77.614929,4200,95.1,345.4
39.338608,-77.615482,4200,93.1,339.2
39.339478,-77.61596,4200,91.2,332.6
39.340272,-77.616638,4200,91.5,326.1
39.340924,-77.617371,4200,91.4,318.1
39.341766,-77.618587,4200,92.1,311.5
39.342088,-77.619263,4200,92.1,302.1
39.34246,-77.620239,4200,92.2,294.3
39.342728,-77.621394,4200,92.1,287.1
39.342879,-77.622375,4200,90.3,279.6
39.342926,-77.623657,4200,87.0,271.3
39.342911,-77.623901,4300,86.0,269.3
39.342786,-77.625183,4300,84.7,262.5
39.342545,-77.626887,4300,85.1,257.1
39.342227,-77.628418,4200,86.4,253.9
39.341715,-77.630127,4200,87.7,249.3
39.340805,-77.633037,4200,86.4,246.1
39.339481,-77.63678,4100,85.9,245.2
39.33902,-77.637993,4200,85.0,243.4
39.338516,-77.639306,4200,80.1,242.5
39.337572,-77.641479,4100,76.1,241.8
39.336685,-77.643426,4100,75.5,238.0
39.335266,-77.646232,4100,71.3,235.9
39.333569,-77.649292,4000,71.6,234.1
39.332591,-77.65094,4000,76.2,231.9
39.331467,-77.65274,3900,80.3,230.6
39.330002,-77.655069,3900,85.3,230.7
39.329565,-77.655701,3800,87.5,231.0
39.328491,-77.657577,3800,89.1,235.1
39.328122,-77.658508,3800,89.9,244.3
39.327896,-77.659249,3800,90.8,249.4
39.327703,-77.660217,3700,91.2,257.3
39.327656,-77.66095,3700,91.4,265.0
39.327713,-77.661697,3700,93.3,274.9
39.32785,-77.662533,3700,94.1,284.8
39.328125,-77.663369,3600,94.9,293.6
39.328537,-77.664145,3600,97.1,302.4
39.328913,-77.664734,3600,99.2,310.9
39.329453,-77.665279,3500,101.7,321.0
39.330077,-77.665771,3500,103.8,331.2
39.330872,-77.666115,3500,105.7,339.5
39.33165,-77.666294,3500,106.5,350.3
39.332312,-77.666321,3400,108.0,358.9
39.333103,-77.666138,3400,107.7,10.2
39.333801,-77.665817,3400,106.9,19.1
39.334593,-77.665222,3400,106.1,28.7
39.335151,-77.664612,3400,105.4,43.1
39.335617,-77.663818,3300,104.4,53.6
39.336136,-77.662712,3300,103.4,61.7
39.336548,-77.661377,3300,100.7,69.0
39.336868,-77.659965,3300,95.9,73.6
39.337143,-77.658532,3400,91.9,75.5
39.337339,-77.657593,3400,87.8,75.5
39.337758,-77.655579,3400,83.7,75.5
39.338013,-77.654412,3500,80.8,74.9
39.339248,-77.648804,3500,83.5,73.3
39.339935,-77.645993,3600,85.7,70.9
39.340622,-77.643844,3600,89.2,66.9
39.343251,-77.636108,3600,90.9,66.0
39.343918,-77.634291,3700,90.0,65.7
39.34502,-77.631104,3600,89.6,66.3
39.347301,-77.624146,3600,85.1,66.4
39.347674,-77.623108,3500,83.3,65.9
39.348186,-77.621521,3500,79.2,65.4
39.348312,-77.621274,3600,78.3,65.1
39.348404,-77.621095,3500,78.3,65.1
39.350281,-77.615967,3500,76.9,63.8
39.351379,-77.613273,3500,75.2,61.4
39.351883,-77.612019,3400,75.7,60.7
39.354355,-77.606347,3400,71.2,60.5
39.354675,-77.605631,3500,67.6,60.8
39.355774,-77.603271,3500,66.0,58.0
39.356506,-77.601809,3500,63.8,54.6
39.35733,-77.600496,3500,62.5,50.2
39.358429,-77.598943,3500,63.0,46.9
39.359253,-77.597869,3500,61.6,43.0
39.360031,-77.597033,3500,62.0,37.8
39.361176,-77.595958,3500,64.9,33.7
39.36264,-77.594764,3600,65.5,31.3
39.364246,-77.593628,3600,66.2,28.9
39.36541,-77.592896,3700,68.0,24.3
39.366577,-77.592316,3700,70.2,20.0
39.367971,-77.591797,3700,68.7,16.1
39.368866,-77.59148,3700,68.7,12.6
39.369833,-77.591309,3700,67.4,6.0
39.372533,-77.591003,3700,69.5,6.6
39.373535,-77.590763,3700,71.8,12.9
39.374176,-77.590465,3800,73.4,17.5
39.375092,-77.589987,3800,74.3,23.8
39.375824,-77.589509,3800,72.6,29.7
39.37649,-77.588867,3800,70.8,36.4
39.377014,-77.588315,3800,70.2,41.0
39.377106,-77.588196,3900,69.3,45.0
39.377609,-77.58736,3900,67.6,51.6
39.378026,-77.586548,3900,66.4,59.2
39.378445,-77.585388,3900,68.0,65.7
39.378754,-77.584434,3900,71.5,72.1
39.378957,-77.583374,3900,74.3,79.1
39.379807,-77.57703,3900,72.6,78.1
39.380035,-77.575597,3900,67.7,77.2
39.3804,-77.573608,4000,69.6,77.6
39.380912,-77.570679,4000,70.3,75.2
39.381517,-77.567993,4100,73.4,72.6
39.382095,-77.565925,4100,72.8,69.1
39.383379,-77.561584,4000,73.7,69.3
39.384124,-77.559021,4000,76.5,72.5
39.384171,-77.558838,3900,77.2,73.4
39.38431,-77.558044,3900,78.6,78.3
39.384293,-77.557864,3900,80.1,80.7
39.384384,-77.556909,3900,81.1,87.2
39.384338,-77.55661,3800,81.0,89.3
39.384264,-77.555786,3800,80.6,97.1
39.384171,-77.555298,3800,78.6,104.7
39.384124,-77.555054,3800,77.8,108.0
39.383891,-77.554443,3800,76.7,112.2
39.383566,-77.553894,3800,73.2,122.2
39.383331,-77.553505,3800,72.2,132.8
39.382965,-77.553087,3700,71.2,141.8
39.382588,-77.552795,3700,70.8,149.4
39.382095,-77.55255,3700,69.9,156.4
39.38161,-77.552429,3700,69.4,168.4
39.381134,-77.552371,3600,68.2,175.8
39.380354,-77.552429,3600,68.1,183.4
39.379562,-77.552612,3600,68.1,190.1
39.378072,-77.55304,3600,70.1,194.0
39.377048,-77.553345,3500,69.1,194.2
39.376909,-77.553406,3600,68.2,194.4
39.375326,-77.554016,3600,63.9,197.3
39.374628,-77.554321,3500,63.2,198.4
39.371881,-77.555542,3500,68.0,197.1
39.368855,-77.55658,3500,69.4,195.0
39.367784,-77.556946,3500,65.3,195.1
39.366667,-77.557312,3500,60.6,193.4
39.365038,-77.557739,3500,59.0,190.7
39.361862,-77.558401,3500,56.7,189.1
39.360672,-77.55858,3500,55.2,185.2
39.360077,-77.55864,3400,56.3,186.1
39.358427,-77.558838,3400,58.1,183.0
39.357217,-77.558838,3400,58.0,180.0
39.357101,-77.558819,3500,58.0,179.0
39.354517,-77.558716,3500,61.0,180.0
39.35376,-77.5587,3400,60.1,182.9
39.353119,-77.558819,3500,60.1,183.8
39.351471,-77.558879,3400,62.1,182.8
39.351212,-77.55896,3400,63.1,182.7
39.349136,-77.558998,3400,66.0,180.0
39.347443,-77.558879,3400,64.1,177.3
39.345858,-77.558777,3400,60.1,177.1
39.34502,-77.558777,3500,58.0,180.0
39.344369,-77.558777,3400,58.0,182.0
39.343781,-77.558819,3500,59.1,183.9
39.342865,-77.558939,3500,58.9,189.8
39.34232,-77.559143,3500,60.1,198.4
39.341808,-77.559509,3500,59.5,207.0
39.341436,-77.559814,3500,59.1,214.0
39.341171,-77.560133,3600,59.7,219.6
39.341017,-77.560425,3600,58.8,228.4
39.340668,-77.561029,3600,57.1,237.1
39.340551,-77.561462,3600,57.3,245.2
39.340393,-77.562044,3700,56.0,254.5
39.340347,-77.5627,3700,56.6,261.9
39.340347,-77.563417,3700,57.0,271.0
39.340319,-77.56366,3700,57.1,273.0
39.340439,-77.564372,3700,58.3,281.9
39.340668,-77.565148,3700,59.1,288.7
39.34097,-77.565979,3700,59.1,294.0
39.341217,-77.566581,3700,59.7,301.3
39.341629,-77.567238,3700,59.8,308.2
39.341948,-77.567688,3700,60.1,313.0
39.34227,-77.568014,3700,61.7,319.6
39.342646,-77.568298,3700,63.0,327.3
39.343323,-77.568731,3700,64.9,335.4
39.344089,-77.569092,3700,65.2,339.3
39.344925,-77.569388,3700,64.0,345.5
39.345812,-77.56958,3700,63.6,351.9
39.346277,-77.56958,3700,62.0,0.0
39.346664,-77.569507,3700,62.2,4.6
39.347122,-77.569388,3700,64.8,13.4
39.347534,-77.569214,3700,66.1,20.4
39.347672,-77.569089,3700,67.1,24.7
39.348558,-77.568481,3700,68.1,30.0
39.34921,-77.567993,3700,66.9,31.5
39.349319,-77.567895,3700,66.9,31.5
39.350372,-77.567059,3700,65.3,27.4
39.350967,-77.56682,3700,63.9,20.1
39.351517,-77.566641,3800,62.2,11.1
39.351929,-77.566581,3800,62.0,0.9
39.352376,-77.56665,3800,61.5,352.5
39.352753,-77.56682,3800,61.0,341.9
39.35312,-77.567078,3700,61.9,328.9
39.353577,-77.567596,3700,63.1,319.5
39.353851,-77.568074,3700,65.0,306.9
39.354051,-77.568604,3700,65.4,299.3
39.354284,-77.569336,3700,65.8,289.5
39.354424,-77.570129,3700,66.3,281.3
39.354492,-77.57094,3700,65.3,275.3
39.354492,-77.571716,3700,65.1,267.4
39.354377,-77.57251,3700,64.1,259.2
39.354172,-77.573209,3800,62.0,249.2
39.353897,-77.573985,3800,60.4,241.3
39.353577,-77.574582,3800,59.4,233.9
39.35321,-77.57506,3800,58.0,225.0
39.352753,-77.575478,3800,58.3,214.5
39.352203,-77.575896,3800,58.2,208.8
39.351631,-77.576172,3800,58.5,200.0
39.351165,-77.576294,3800,57.3,192.1
39.350555,-77.576374,3800,57.2,185.0
39.349862,-77.576416,3800,58.1,177.0
39.348953,-77.576254,3800,60.7,171.5
39.348175,-77.576015,3800,61.9,166.0
39.345998,-77.575317,3800,60.2,168.5
39.344879,-77.57512,3900,56.4,172.9
39.343552,-77.574821,3900,54.9,169.5
39.34346,-77.574821,3800,56.1,168.7
39.343298,-77.574768,3900,55.1,168.5
39.342819,-77.574642,3800,57.7,166.0
39.341812,-77.574343,3900,61.1,164.8
39.340851,-77.573866,3900,62.6,160.4
39.339574,-77.573242,3900,60.9,156.8
39.338516,-77.572672,4000,59.8,159.4
39.337601,-77.572313,4000,59.2,164.3
39.336868,-77.572134,4000,58.7,171.2
39.33609,-77.572075,4000,58.0,178.0
39.335244,-77.572083,4000,57.1,184.0
39.335105,-77.572144,4100,57.2,185.0
39.33436,-77.572266,4100,57.1,191.1
39.33371,-77.572493,4100,56.6,197.5
39.332794,-77.57297,4200,54.8,201.4
39.332245,-77.573269,4200,52.8,207.1
39.331148,-77.574097,4200,54.2,209.9
39.330551,-77.574642,4200,55.8,216.2
39.329819,-77.575418,4200,58.1,220.8
39.329146,-77.576294,4200,60.1,225.7
39.328587,-77.577209,4200,61.2,231.6
39.328033,-77.578225,4200,63.0,237.3
39.32753,-77.579419,4200,64.9,241.5
39.327005,-77.580872,4200,66.7,246.1
39.326569,-77.582344,4200,66.7,250.8
39.326294,-77.583598,4200,67.9,256.4
39.326213,-77.584351,4100,68.1,259.9
39.32612,-77.585388,4100,69.1,266.7
39.326157,-77.586405,4100,70.1,273.3
39.32626,-77.587463,4100,69.7,278.2
39.326399,-77.588074,4200,67.9,283.6
39.326632,-77.589233,4200,67.1,287.4
39.326981,-77.590166,4200,66.7,293.9
39.327424,-77.591248,4200,66.7,299.6
39.327896,-77.592137,4200,66.6,305.8
39.328857,-77.593689,4200,66.1,309.5
39.330682,-77.596558,4200,67.6,308.4
39.331696,-77.598287,4200,68.2,304.9
39.332125,-77.599182,4100,67.7,304.2
39.333755,-77.602227,4000,70.2,302.8
39.334965,-77.604675,3900,68.3,301.8
39.33585,-77.606567,3900,64.1,301.0
39.336175,-77.6073,3900,59.7,301.3
39.336548,-77.608032,3900,55.2,301.7
39.337293,-77.609436,3900,50.2,305.3
39.337712,-77.610168,3800,49.4,305.9
39.338196,-77.610945,3800,46.9,309.8
39.338699,-77.611661,3800,45.3,313.2
39.33934,-77.612437,3700,44.6,314.1
39.340256,-77.613632,3600,46.0,314.1
39.340319,-77.613708,3600,50.3,312.6
39.340485,-77.61399,3600,55.9,312.8
39.340805,-77.614408,3600,60.9,312.3
39.341171,-77.614945,3600,65.9,311.9
39.341675,-77.615721,3600,69.7,309.2
39.342819,-77.617453,3600,73.8,310.6
39.344879,-77.620438,3700,74.3,312.3
39.34651,-77.622742,3700,78.6,311.4
39.346848,-77.623304,3700,81.7,309.5
39.346976,-77.623535,3600,83.9,309.2
39.347953,-77.625183,3600,88.4,307.6
39.34877,-77.62629,3600,90.6,313.2
39.349365,-77.626946,3600,94.2,322.8
39.34996,-77.627364,3600,95.7,332.6
39.350607,-77.627625,3600,97.1,341.4
39.351242,-77.627723,3500,98.8,348.9
39.351724,-77.627747,3500,100.1,357.7
39.352469,-77.627563,3500,102.4,9.6
39.35312,-77.627258,3500,103.2,21.6
39.354191,-77.626587,3500,103.0,29.0
39.355637,-77.625334,3500,100.7,34.5
39.358241,-77.622925,3500,98.6,36.8
39.359964,-77.621094,3500,100.1,39.7
39.3615,-77.619324,3400,97.6,43.3
39.365038,-77.614807,3300,94.8,45.0
39.367319,-77.611877,3300,90.5,44.1
39.36882,-77.610168,3200,86.6,40.3
39.371043,-77.607727,3100,89.4,40.5
39.373557,-77.605042,3100,87.6,38.0
39.375419,-77.603271,3100,86.3,34.6
39.378957,-77.600281,3100,82.4,33.1
39.381005,-77.598572,3100,77.9,33.5
39.382029,-77.597656,3000,75.7,33.7
39.384264,-77.595764,3000,71.9,31.9
39.385986,-77.594465,2900,72.9,28.7
39.388641,-77.592555,2900,70.8,30.5
39.389603,-77.591659,2900,68.0,36.0
39.390781,-77.590515,2900,63.3,39.2
39.391296,-77.589927,2900,58.4,38.0
39.392085,-77.589294,2900,55.8,32.5
39.392212,-77.589211,2800,56.4,29.7
39.393528,-77.588379,2800,59.0,26.1
39.395343,-77.58728,2800,54.6,23.8
39.396228,-77.586792,2700,52.9,22.2
39.397705,-77.586046,2600,52.6,21.2
39.399124,-77.58539,2500,50.3,21.0
39.399719,-77.585031,2500,51.6,21.6
39.399811,-77.584972,2500,58.2,19.1
39.399948,-77.584912,2400,58.2,19.1
39.400092,-77.5849,2400,62.6,16.7
39.400697,-77.584717,2400,66.7,13.0
39.402283,-77.584315,2400,67.9,9.3
39.402878,-77.584255,2400,64.5,7.1
39.404022,-77.584136,2400,62.1,2.8
39.405073,-77.584167,2400,65.1,357.4
39.406143,-77.58429,2400,66.5,353.1
39.406906,-77.584494,2400,69.9,346.8
39.40754,-77.584778,2400,74.3,340.4
39.408371,-77.58527,2400,78.3,333.4
39.409169,-77.585815,2500,80.6,330.3
39.41011,-77.586703,2500,81.0,324.5
39.411163,-77.587778,2500,82.2,319.0
39.411301,-77.587897,2600,82.2,319.0
39.41304,-77.589748,2700,79.0,321.7
39.414709,-77.591553,2700,77.2,318.7
39.4151,-77.592017,2800,77.2,317.6
39.416519,-77.593808,2800,77.8,314.0
39.417664,-77.59548,2800,75.9,310.2
39.4182,-77.596375,2900,76.4,307.0
39.419495,-77.598704,2900,76.3,304.3
39.42041,-77.600555,2900,74.4,300.7
39.420776,-77.601451,3000,72.1,299.0
39.421413,-77.60321,3000,72.0,295.5
39.422018,-77.604675,3000,74.4,300.7
39.42253,-77.605591,3000,77.6,308.2
39.423065,-77.606228,3000,78.5,314.5
39.42366,-77.606825,3000,78.4,322.2
39.424066,-77.607239,3100,78.5,325.9
39.424988,-77.6079,3100,77.8,332.5
39.426394,-77.608704,3100,80.2,337.3
39.426533,-77.608826,3200,79.9,337.9
39.427643,-77.609273,3200,80.4,343.4
39.428721,-77.609619,3200,84.0,347.6
39.429886,-77.60981,3200,86.6,353.4
39.431095,-77.609863,3200,87.0,359.3
39.431305,-77.60987,3300,87.0,0.7
39.434168,-77.60968,3300,85.1,3.4
39.435704,-77.609558,3400,84.1,2.7
39.438125,-77.609497,3400,82.0,0.0
39.440369,-77.609571,3500,82.0,358.6
39.442454,-77.609741,3500,83.2,355.9
39.443893,-77.609989,3500,83.0,351.0
39.445434,-77.610352,3500,84.4,346.3
39.44683,-77.61084,3600,83.0,344.6
39.4487,-77.611482,3600,84.0,347.6
39.449936,-77.611721,3600,84.6,353.2
39.450461,-77.611755,3700,84.3,355.2
39.451206,-77.611755,3700,85.0,1.4
39.452184,-77.611633,3700,85.0,8.8
39.452975,-77.611328,3700,86.1,15.5
39.453735,-77.610885,3700,88.2,23.4
39.454465,-77.610413,3700,88.8,31.2
39.455154,-77.60975,3800,88.8,35.8
39.455795,-77.609034,3800,88.4,43.6
39.45656,-77.608032,3800,88.7,50.0
39.457214,-77.606765,3800,89.9,55.4
39.458267,-77.604556,3800,88.3,59.4
39.459229,-77.602287,3800,84.1,63.1
39.460191,-77.599731,3800,79.7,66.3
39.460703,-77.5979,3800,80.7,70.4
39.461151,-77.596256,3800,76.8,71.8
39.461426,-77.595182,3700,75.3,73.0
39.462112,-77.592375,3700,70.8,71.1
39.462611,-77.590759,3700,66.5,68.8
39.463257,-77.588375,3700,67.4,71.8
39.463635,-77.586853,3600,67.7,71.0
39.464218,-77.585091,3600,69.5,67.1
39.464905,-77.583121,3500,73.8,65.2
39.465866,-77.580553,3500,71.1,62.3
39.466782,-77.578583,3500,67.2,59.6
39.467546,-77.576965,3500,62.4,58.1
39.467972,-77.576015,3400,60.2,57.9
39.46843,-77.575134,3400,55.8,57.5
39.468475,-77.575,3500,54.9,56.9
39.468842,-77.574284,3500,50.8,57.9
39.469254,-77.573388,3400,47.9,61.3
39.469641,-77.572388,3400,46.1,65.7
39.469827,-77.571655,3400,42.4,70.7
39.470078,-77.570582,3300,39.9,67.9
39.470199,-77.570374,3300,41.6,62.8
39.470292,-77.570312,3300,45.3,43.2
39.470398,-77.570224,3200,51.5,29.0
39.470805,-77.570007,3100,56.0,24.3
39.470947,-77.569985,3100,63.2,18.4
39.471085,-77.569925,3100,71.6,15.4
39.471317,-77.569885,3100,78.1,13.3
39.471497,-77.569806,3100,81.6,11.3
39.47168,-77.569806,3000,85.2,9.5
39.472713,-77.569641,3100,83.6,6.9
39.473318,-77.569519,3100,79.6,7.2
39.473785,-77.569447,3100,74.8,8.5
39.474609,-77.569268,3200,70.9,8.9
39.477173,-77.56885,3200,70.5,6.5
39.4785,-77.568552,3200,72.4,11.1
39.481934,-77.567596,3200,69.1,10.0
39.482391,-77.567477,3300,66.8,8.6
39.483902,-77.567298,3300,69.3,5.0
39.484726,-77.567238,3300,74.1,3.1
39.485413,-77.567178,3300,79.0,0.0
39.486446,-77.567322,3300,82.4,354.4
39.487335,-77.567537,3300,80.8,347.9
39.487885,-77.567835,3300,78.1,341.3
39.488388,-77.568134,3400,75.1,333.1
39.488913,-77.568604,3400,71.9,325.2
39.489349,-77.569149,3400,68.6,316.8
39.489624,-77.569567,3400,67.0,307.7
39.489798,-77.569946,3400,66.3,303.9
39.489853,-77.570164,3500,65.4,293.4
39.490036,-77.57088,3500,65.0,284.2
39.490077,-77.571472,3500,66.2,274.3
39.490031,-77.572144,3500,67.1,266.6
39.489937,-77.572693,3500,68.5,258.2
39.489891,-77.572937,3400,69.1,255.8
39.489658,-77.573669,3400,71.7,247.0
39.489565,-77.573853,3500,72.5,242.0
39.489441,-77.574045,3400,72.5,242.0
39.489146,-77.574585,3400,77.2,227.6
39.488587,-77.575195,3500,78.7,220.4
39.488068,-77.575657,3500,79.4,211.1
39.487244,-77.576135,3500,81.5,203.1
39.486511,-77.576433,3500,81.6,197.1
39.485608,-77.576721,3500,82.0,189.1
39.484268,-77.576851,3500,83.2,184.1
39.482303,-77.576965,3500,85.0,180.0
39.480469,-77.576792,3500,87.2,176.1
39.478486,-77.576538,3500,87.8,172.1
39.478226,-77.576433,3600,87.8,172.1
39.47667,-77.576294,3600,87.2,176.1
39.47525,-77.576254,3600,87.0,181.3
39.473236,-77.576433,3600,83.3,184.8
39.472092,-77.576612,3600,78.8,188.0
39.470898,-77.576904,3700,74.3,190.9
39.470032,-77.57715,3700,70.8,193.1
39.468756,-77.577637,3700,65.8,196.8
39.467918,-77.577942,3800,61.4,196.1
39.467239,-77.578165,3800,56.8,194.3
39.466382,-77.57843,3800,52.0,191.1
39.465591,-77.578552,3900,49.4,187.0
39.464859,-77.578642,3900,46.0,181.2
39.464401,-77.578583,3900,44.4,172.2
39.464127,-77.578463,3900,43.3,161.1
39.464035,-77.578404,3800,44.8,156.3
39.463943,-77.578284,3800,47.2,148.0
39.463775,-77.578064,3800,50.3,139.0
39.463669,-77.577866,3800,56.4,127.1
39.463635,-77.577698,3700,59.7,121.3
39.463589,-77.577515,3700,65.9,112.3
39.463577,-77.577329,3700,72.3,104.4
39.463542,-77.577026,3600,78.6,97.3
39.463577,-77.576433,3600,93.3,85.7
39.463623,-77.576135,3500,97.6,83.5
39.463669,-77.575478,3500,106.1,78.6
39.463868,-77.574524,3500,110.6,75.3
39.464101,-77.573608,3400,110.7,73.2
39.464334,-77.572632,3500,107.2,72.1
39.464539,-77.571836,3500,104.0,72.1
39.464799,-77.57074,3500,99.6,72.5
39.464859,-77.570462,3500,96.8,73.8
39.464951,-77.569925,3500,93.1,75.1
39.465088,-77.569089,3500,89.3,77.1
39.465225,-77.568313,3500,84.3,79.8
39.465317,-77.567537,3600,82.0,80.9
39.465358,-77.567261,3500,81.1,80.8
39.465591,-77.56491,3500,80.4,84.3
39.465591,-77.563536,3500,80.0,90.7
39.4655,-77.56276,3500,78.9,98.8
39.465265,-77.561707,3500,76.2,106.8
39.464996,-77.561088,3500,74.7,117.9
39.46466,-77.560486,3600,74.7,129.0
39.464264,-77.560013,3600,73.1,140.0
39.463775,-77.559692,3600,73.6,148.9
39.463263,-77.559387,3600,73.5,157.6
39.462798,-77.559265,3600,74.2,166.0
39.462285,-77.559204,3600,75.0,180.0
39.461587,-77.559387,3600,75.8,188.3
39.461215,-77.55957,3600,77.3,201.2
39.46061,-77.559937,3600,76.7,210.6
39.459865,-77.560669,3600,75.4,218.5
39.459229,-77.561327,3700,71.7,219.9
39.458701,-77.56189,3700,64.8,218.1
39.458405,-77.562163,3700,60.8,216.3
39.458096,-77.562439,3700,58.0,215.9
39.458003,-77.562561,3800,55.2,215.4
39.457677,-77.562805,3800,53.3,214.3
39.456978,-77.563354,3800,48.4,209.7
39.456345,-77.563775,3800,43.9,204.2
39.455978,-77.563954,3900,43.1,201.8
39.455475,-77.564133,3900,45.4,194.0
39.455116,-77.564148,3900,46.3,186.2
39.454926,-77.564074,3800,45.9,168.7
39.454604,-77.563965,3800,47.5,157.8
39.454372,-77.563782,3700,48.3,155.6
39.454193,-77.563596,3600,56.9,140.7
39.454046,-77.563416,3500,56.9,140.7
39.453953,-77.563232,3500,69.4,132.7
39.453781,-77.562999,3500,74.5,130.1
39.453673,-77.562805,3400,83.4,127.7
39.453208,-77.562012,3400,101.0,128.6
39.451538,-77.559655,3400,97.0,132.1
39.450834,-77.558594,3500,92.8,131.9
39.450302,-77.557864,3500,89.1,133.2
39.44953,-77.556946,3600,85.0,137.9
39.447144,-77.554401,3600,80.9,140.0
39.445899,-77.553223,3600,83.2,144.8
39.445247,-77.552673,3700,83.5,148.2
39.444717,-77.552371,3700,81.2,157.5
39.444168,-77.552192,3700,80.6,168.6
39.443985,-77.552132,3600,79.9,171.4
39.44339,-77.552192,3600,80.1,182.1
39.442886,-77.552371,3600,80.3,193.7
39.442361,-77.552612,3600,82.1,202.2
39.441696,-77.553087,3600,84.9,212.0
39.440778,-77.554077,3600,86.1,218.9
39.439754,-77.555237,3600,84.9,224.1
39.438446,-77.557088,3600,80.7,228.0
39.43738,-77.558716,3500,79.5,230.1
39.436111,-77.56079,3500,82.2,233.4
39.435974,-77.561029,3400,83.0,233.8
39.434773,-77.563354,3300,83.8,236.7
39.43347,-77.566101,3200,82.5,239.4
39.432771,-77.567566,3200,77.7,238.1
39.431654,-77.569763,3200,74.9,235.9
39.43071,-77.571418,3100,75.6,232.5
39.429606,-77.573364,3100,71.6,234.1
39.428558,-77.57506,3100,68.3,230.9
39.427551,-77.576493,3100,66.5,227.4
39.427048,-77.577209,3000,66.5,225.0
39.425742,-77.578735,3000,63.7,222.5
39.424759,-77.579837,3000,59.6,220.9
39.424438,-77.580195,3000,56.0,221.4
39.424345,-77.580322,2900,53.8,222.0
39.424252,-77.580444,3000,53.1,222.7
39.424026,-77.580673,3000,49.5,225.0
39.423752,-77.580971,3000,44.6,224.1
39.423477,-77.581389,2900,42.5,223.1
39.422699,-77.582285,2900,46.8,221.5
39.422204,-77.582825,2800,46.1,220.6
39.421738,-77.583359,2800,42.5,223.1
39.421143,-77.584076,2800,38.4,218.7
39.420227,-77.584912,2700,40.6,218.0
39.419364,-77.585815,2600,45.2,215.1
39.419178,-77.585938,2600,49.7,214.3
39.419083,-77.586046,2600,51.3,213.1
39.418806,-77.586243,2600,57.8,210.1
39.418579,-77.586405,2600,63.5,208.2
39.417456,-77.587097,2600,62.2,203.7
39.417223,-77.587219,2600,59.2,201.8
39.416702,-77.58742,2700,55.0,199.1
39.416016,-77.587658,2700,54.6,193.8
39.414734,-77.587957,2700,57.1,191.1
39.413635,-77.588196,2700,61.4,186.6
39.412445,-77.588256,2700,65.0,181.8
39.412149,-77.588257,2700,67.0,180.0
39.411823,-77.588257,2700,70.0,178.4
39.411346,-77.588196,2700,74.2,175.4
39.410426,-77.588013,2700,78.9,171.2
39.409286,-77.587658,2700,80.5,165.6
39.407639,-77.587061,2800,79.1,161.6
39.406265,-77.586345,2800,77.1,157.1
39.405585,-77.585938,2900,75.6,154.1
39.404328,-77.585083,3000,75.3,149.7
39.403244,-77.584136,3000,76.8,145.1
39.402419,-77.583313,3100,76.1,140.9
39.401209,-77.581848,3100,80.7,137.0
39.399765,-77.579956,3100,82.8,133.5
39.398575,-77.578284,3200,80.8,131.0
39.397705,-77.576792,3200,78.0,126.1
39.3966,-77.574707,3200,76.0,122.6
39.396228,-77.573914,3300,75.7,119.3
39.396011,-77.573149,3300,74.5,112.1
39.39592,-77.572672,3300,75.0,106.3
39.395828,-77.571836,3300,77.4,95.9
39.395828,-77.571,3300,78.0,88.5
39.39592,-77.570224,3300,79.8,82.1
39.396135,-77.569458,3200,81.3,71.3
39.396414,-77.568604,3200,81.9,64.7
39.396507,-77.568359,3300,81.8,63.1
39.396606,-77.568074,3200,81.9,61.6
39.397205,-77.566833,3300,82.2,58.4
39.397476,-77.566223,3200,82.2,58.4
39.399068,-77.562927,3200,84.9,58.0
39.399905,-77.561462,3200,88.4,52.3
39.400681,-77.560193,3300,89.6,51.3
39.40349,-77.555786,3200,86.8,51.5
39.405762,-77.551833,3200,90.8,53.5
39.406097,-77.55127,3100,90.2,54.0
39.407135,-77.549206,3100,87.1,58.1
39.407593,-77.548132,3100,85.4,64.3
39.407959,-77.546875,3100,85.4,71.6
39.408192,-77.545654,3100,85.1,77.1
39.408331,-77.544373,3100,84.7,82.5
39.408371,-77.543534,3000,84.2,85.9
39.408704,-77.537109,2900,87.1,86.7
39.408783,-77.533264,2900,88.0,89.3
39.40875,-77.529785,3000,83.1,92.1
39.408691,-77.527831,2900,82.0,90.0
39.408691,-77.524606,2800,86.0,90.7
39.408691,-77.522696,2800,90.0,90.6
39.408691,-77.52174,2700,91.0,90.0
39.408646,-77.51774,2700,86.0,90.7
39.408646,-77.51571,2600,86.0,90.7
39.408554,-77.512068,2500,89.0,91.3
39.408425,-77.50592,2400,88.0,90.7
39.408471,-77.502563,2300,92.0,88.8
39.408564,-77.497192,2300,87.0,88.7
39.408646,-77.494513,2200,85.0,88.7
39.408704,-77.492432,2200,89.1,87.4
39.40875,-77.490845,2100,91.1,87.5
39.408829,-77.487289,2100,91.0,90.0
39.408783,-77.48508,2000,90.0,91.3
39.408646,-77.481318,2000,87.2,93.9
39.4086,-77.480363,1900,87.3,94.6
