lat,lon,alt,gs,track,vs
33.819828,-112.03846,4725,104.7,155.1,-128
33.814819,-112.035828,4675,104.4,156.9,-384
33.813171,-112.035084,4625,103.1,161.9,-576
33.812147,-112.034798,4600,102.4,165.3,-576
33.811432,-112.034763,4575,99.2,176.5,-768
33.810471,-112.034819,4575,95.3,184.2,-384
33.80968,-112.034969,4575,90.6,190.8,-384
33.80896,-112.035267,4550,86.0,197.6,-192
33.808273,-112.035659,4550,82.8,205.0,-256
33.80777,-112.036052,4550,79.1,214.7,-320
33.80722,-112.036612,4525,76.5,221.8,-256
33.806747,-112.037258,4525,74.7,231.0,-448
33.806351,-112.037958,4500,73.2,237.8,-512
33.806095,-112.038689,4475,72.5,245.6,-640
33.805909,-112.039433,4475,69.6,254.2,-448
33.805801,-112.040088,4450,65.5,263.0,-256
33.805847,-112.040648,4450,62.0,268.1,-64
33.805863,-112.04092,4450,59.1,273.9,-64
33.805956,-112.041378,4475,54.1,286.1,128
33.806076,-112.041657,4475,49.2,299.2,128
33.806282,-112.042007,4475,47.8,307.4,64
33.806442,-112.042162,4475,46.0,315.9,64
33.806701,-112.042408,4450,46.9,326.3,-192
33.8069,-112.042498,4450,52.0,330.0,-704
33.807259,-112.042751,4400,56.4,330.3,-1152
33.807541,-112.042946,4375,64.1,329.0,-1280
33.807816,-112.043171,4350,68.3,328.2,-1536
33.807958,-112.043266,4350,73.8,327.2,-1472
33.808144,-112.043438,4350,75.2,326.9,-896
33.808411,-112.043619,4350,76.6,326.7,-704
33.808685,-112.043843,4350,77.4,327.1,-384
33.809189,-112.044236,4350,77.4,327.1,64
33.80983,-112.04474,4375,76.0,327.4,512
33.812846,-112.0471,4450,77.1,326.1,448
33.814499,-112.048496,4450,81.6,324.0,64
33.816989,-112.050762,4475,84.0,321.8,256
33.818848,-112.052643,4500,86.5,318.8,128
33.821365,-112.055397,4550,89.8,316.4,320
33.823883,-112.058361,4550,87.7,314.1,64
33.82457,-112.059258,4550,83.5,314.0,128
33.825348,-112.060211,4550,78.5,313.5,64
33.82602,-112.061119,4525,75.3,309.6,-192
33.826346,-112.061749,4525,73.1,300.4,-448
33.826538,-112.062285,4500,70.6,290.8,-512
33.826584,-112.062677,4500,68.9,283.4,-512
33.826584,-112.063013,4500,66.2,274.3,-512
33.826538,-112.063462,4475,62.5,262.6,-512
33.826447,-112.063742,4475,59.1,251.3,-384
33.826206,-112.064095,4475,57.7,244.3,-256
33.826113,-112.064209,4475,54.5,225.7,-128
33.825927,-112.064323,4475,52.2,212.5,-64
33.825714,-112.064415,4475,51.9,199.1,-64
33.825461,-112.064438,4475,52.5,187.7,0
33.825089,-112.064438,4475,57.1,177.0,64
33.824799,-112.064358,4450,61.5,172.5,-256
33.82453,-112.064323,4450,67.5,168.0,-640
33.824158,-112.06419,4425,69.6,167.6,-832
33.823785,-112.064095,4400,75.9,167.1,-1024
33.823288,-112.063966,4400,77.1,166.5,-640
33.822922,-112.063854,4400,77.1,166.5,-256
33.822389,-112.063694,4425,77.1,166.5,320
33.819735,-112.063065,4475,77.5,168.8,256
33.818893,-112.062845,4475,81.6,168.7,-64
33.818152,-112.062664,4475,85.9,167.9,-256
33.816193,-112.062116,4475,89.0,165.0,128
33.815231,-112.061668,4500,90.5,156.6,320
33.814682,-112.061276,4500,90.6,149.5,448
33.814133,-112.060771,4525,91.1,141.2,448
33.813721,-112.060267,4525,91.9,134.1,512
33.813311,-112.059517,4550,93.5,124.5,384
33.813078,-112.058887,4550,94.8,114.9,384
33.812714,-112.057576,4575,96.8,108.1,576
33.812566,-112.056999,4550,98.7,107.7,128
33.811542,-112.053738,4575,101.6,110.8,64
33.809494,-112.047157,4625,98.8,111.4,256
33.80896,-112.045525,4600,94.7,111.7,-64
33.808548,-112.044404,4600,90.3,111.4,-64
33.808365,-112.043787,4600,87.1,111.6,0
33.808051,-112.04298,4625,83.4,112.6,0
33.80777,-112.042218,4600,78.8,114.0,0
33.807358,-112.041097,4625,76.5,115.6,384
33.80684,-112.039833,4675,72.0,115.5,576
33.806534,-112.039079,4700,67.5,115.4,960
33.806235,-112.038288,4750,63.6,114.2,896
33.805956,-112.037315,4750,61.1,111.1,448
33.80577,-112.0368,4750,63.7,112.1,64
33.805481,-112.036108,4750,67.6,113.5,64
33.805444,-112.035885,4750,72.9,115.2,-448
33.805258,-112.035484,4725,75.2,115.2,-704
33.804978,-112.034798,4700,84.1,115.3,-832
33.804745,-112.034168,4675,88.6,115.4,-896
33.80452,-112.033529,4675,93.0,115.5,-640
33.803907,-112.032051,4650,97.5,115.5,-192
33.802232,-112.027931,4675,99.7,115.5,256
33.798554,-112.018719,4725,98.4,116.6,64
33.798065,-112.017554,4725,93.9,116.6,192
33.79747,-112.016209,4750,89.0,117.4,256
33.796785,-112.014599,4750,84.1,118.4,0
33.795685,-112.012061,4750,79.2,116.2,-64
33.794449,-112.008922,4775,74.3,113.8,320
33.794038,-112.007847,4800,69.9,113.6,768
33.793716,-112.006848,4850,65.4,113.4,704
33.792938,-112.00483,4875,67.1,114.7,256
33.792875,-112.004642,4850,71.2,114.0,-704
33.792782,-112.004414,4800,74.3,113.8,-1408
33.792664,-112.004046,4800,80.6,113.4,-1664
33.792502,-112.003555,4775,86.5,112.4,-1600
33.792297,-112.002981,4750,92.9,112.2,-1472
33.79213,-112.002468,4725,96.0,112.0,-1216
33.791944,-112.001953,4725,98.6,112.7,-768
33.791702,-112.001187,4725,99.9,113.0,-384
33.791336,-112.000178,4725,99.0,113.2,64
33.791059,-111.999435,4750,96.3,113.9,448
33.790833,-111.998889,4775,95.3,114.2,960
33.790375,-111.997712,4825,90.9,114.0,960
33.789597,-111.995526,4900,90.1,112.9,640
33.78943,-111.994972,4875,91.9,112.4,192
33.788778,-111.993027,4875,96.0,112.0,128
33.786575,-111.986557,4925,95.6,111.5,256
33.786026,-111.984932,4950,91.2,111.2,448
33.785659,-111.983814,4975,88.4,111.9,256
33.78524,-111.982498,4975,84.3,112.3,256
33.78479,-111.981176,4975,79.9,112.1,64
33.784241,-111.979607,4975,75.8,112.5,0
33.783875,-111.978542,5000,72.2,111.9,384
33.783285,-111.976776,5050,67.2,112.8,384
33.783051,-111.976075,5075,62.8,112.5,640
33.782633,-111.974888,5100,63.6,114.2,384
33.78254,-111.974716,5075,66.2,115.0,128
33.7824,-111.974316,5050,71.6,114.8,-448
33.782307,-111.974087,5050,74.7,114.5,-704
33.782168,-111.973686,5025,79.2,114.6,-960
33.781981,-111.973228,5000,81.4,114.7,-1024
33.781795,-111.972828,5000,87.2,115.1,-960
33.781631,-111.97232,5000,89.5,115.1,-640
33.781311,-111.971591,5000,91.7,115.2,-192
33.780212,-111.968708,5000,95.3,115.5,192
33.779984,-111.968116,5025,93.0,115.5,640
33.779709,-111.967387,5050,89.9,115.7,896
33.779374,-111.966591,5100,85.4,115.7,1088
33.778723,-111.964931,5150,84.5,116.0,704
33.77849,-111.964417,5150,87.7,115.7,128
33.777603,-111.962174,5150,92.6,114.9,0
33.776674,-111.959782,5150,97.5,118.1,0
33.775864,-111.958251,5150,100.1,124.0,64
33.774207,-111.955433,5150,103.8,126.0,64
33.773438,-111.954383,5125,104.7,132.7,-128
33.772522,-111.953374,5125,107.0,138.4,-64
33.771469,-111.952477,5125,108.2,144.4,0
33.769775,-111.951188,5150,108.2,148.2,320
33.767944,-111.949899,5150,107.8,151.8,256
33.766712,-111.949253,5150,107.0,156.3,-128
33.765564,-111.948778,5125,106.3,161.9,-448
33.764236,-111.948385,5100,105.3,167.9,-576
33.761545,-111.947823,5075,101.1,171.5,-256
33.75769,-111.947208,5025,97.6,173.5,-192
33.75675,-111.947136,5000,98.3,175.9,-576
33.755081,-111.947096,4950,101.0,180.6,-960
33.753072,-111.94725,4875,103.4,185.0,-960
33.749084,-111.947713,4775,103.4,185.0,-768
33.746292,-111.947993,4675,106.3,184.3,-1024
33.74325,-111.94828,4575,108.5,185.3,-1088
33.740922,-111.948509,4475,110.4,184.7,-1216
33.738098,-111.948778,4375,110.3,184.2,-1152
33.735802,-111.948853,4300,110.0,180.0,-1152
33.7338,-111.948681,4225,107.3,175.7,-1024
33.731426,-111.948452,4125,107.4,175.2,-1152
33.72908,-111.948217,4025,108.3,175.8,-1472
33.726538,-111.947937,3925,109.6,174.2,-1024
33.723541,-111.947489,3825,109.2,171.6,-1024
33.720812,-111.946907,3725,109.8,169.5,-1024
33.718205,-111.946278,3625,111.2,168.6,-1152
33.715027,-111.945471,3525,109.7,167.4,-1024
33.712712,-111.94479,3425,109.1,166.2,-1216
33.710431,-111.944103,3375,108.4,165.6,-768
33.707405,-111.943188,3275,104.5,165.0,-832
33.704565,-111.942272,3175,102.8,166.5,-960
33.702098,-111.941471,3100,101.5,162.8,-896
33.699463,-111.940426,3000,101.8,160.5,-1024
33.698135,-111.939753,2975,102.0,154.4,-832
33.696884,-111.938839,2925,102.7,148.9,-768
33.694656,-111.937231,2850,102.1,150.7,-704
33.69342,-111.936558,2825,103.5,156.7,-704
33.69223,-111.93611,2800,103.8,164.4,-704
33.690811,-111.935774,2750,105.4,170.7,-576
33.688385,-111.935381,2750,103.8,172.8,-128
33.684036,-111.934765,2725,102.5,174.4,-128
33.678123,-111.934261,2700,102.3,175.5,-128
33.674539,-111.934032,2675,102.1,177.8,-64
33.673049,-111.934032,2675,102.1,182.2,-128
33.671768,-111.93426,2650,102.4,189.6,-384
33.66979,-111.934662,2650,101.3,189.1,-64
33.668335,-111.934821,2675,100.2,183.4,192
33.666159,-111.934834,2675,101.0,180.0,-64
33.664065,-111.934719,2650,103.2,176.1,-384
33.662109,-111.934428,2625,102.1,171.6,-64
33.659735,-111.933918,2625,102.2,168.1,-256
33.654831,-111.932523,2600,103.8,169.4,-256
33.652101,-111.931915,2575,101.9,166.4,64
33.65103,-111.931458,2600,100.7,159.0,128
33.650239,-111.930943,2600,99.1,149.0,128
33.649704,-111.930393,2600,98.9,141.2,320
33.6492,-111.929776,2625,99.1,132.6,448
33.648656,-111.928768,2625,100.4,123.2,256
33.648239,-111.927814,2625,103.0,114.1,64
33.647964,-111.926693,2625,105.0,107.7,-128
33.647725,-111.925507,2600,108.7,100.1,-320
33.647678,-111.924019,2600,110.1,92.6,-320
33.647781,-111.923106,2600,110.6,84.3,-128
33.647911,-111.922188,2600,109.9,76.8,64
33.648285,-111.921032,2600,109.2,69.1,256
33.648842,-111.91967,2600,108.7,63.2,64
33.649959,-111.91721,2600,104.4,59.5,-64
33.651309,-111.914463,2575,102.9,62.2,-320
33.65181,-111.913016,2550,103.2,68.4,-448
33.652147,-111.911659,2550,103.1,76.0,-384
33.652313,-111.91027,2525,101.8,82.7,-192
33.65238,-111.90897,2525,101.0,89.4,-192
33.652267,-111.907803,2525,100.5,95.7,-192
33.652008,-111.906452,2500,100.7,103.2,-256
33.651535,-111.90472,2475,100.2,108.6,-448
33.651077,-111.903487,2450,101.1,114.5,-704
33.650345,-111.901918,2425,100.8,120.4,-512
33.64888,-111.899115,2375,96.0,123.5,-384
33.64769,-111.897097,2350,91.8,125.2,-256
33.645956,-111.894264,2300,87.6,128.1,-512
33.644714,-111.892445,2250,85.8,130.8,-640
33.644073,-111.891772,2225,85.8,139.2,-704
33.643616,-111.891436,2200,85.2,144.1,-768
33.642975,-111.891044,2175,85.0,154.9,-896
33.642334,-111.890819,2150,85.1,162.2,-896
33.641739,-111.890707,2125,84.2,170.4,-896
33.64119,-111.890707,2125,84.0,178.6,-832
33.640503,-111.890819,2100,82.9,188.3,-768
33.639908,-111.891044,2075,82.9,197.6,-640
33.639359,-111.891324,2050,81.9,205.3,-768
33.638763,-111.891828,2025,81.0,215.5,-704
33.638275,-111.892376,2000,80.7,223.0,-704
33.637716,-111.893177,1975,80.3,230.6,-640
33.636703,-111.894575,1975,76.4,227.1,-256
33.635807,-111.89558,1950,75.7,222.3,-512
33.634225,-111.897354,1875,75.7,225.5,-704
33.632217,-111.899788,1800,75.0,223.9,-512
33.630081,-111.902218,1725,73.6,223.9,-768
33.628778,-111.903706,1675,69.3,223.8,-448
33.628189,-111.904384,1675,64.4,224.4,-256
33.627381,-111.905308,1675,59.4,223.6,-128
33.626724,-111.906066,1650,55.9,224.3,0
33.626358,-111.906514,1675,50.9,225.0,64
33.625626,-111.907411,1675,46.7,225.0,0
33.624402,-111.908798,1675,41.7,224.0,-64
33.623337,-111.909989,1650,37.5,223.9,-64
33.622833,-111.910606,1650,32.5,225.0,0
33.622467,-111.911054,1650,24.8,223.4,-64
33.62233,-111.911222,1650,20.5,227.0,0
33.622284,-111.911279,1650,18.6,233.8,0
33.622284,-111.911307,1625,16.5,234.7,0
33.622237,-111.911387,1625,13.8,243.1,0
33.622226,-111.911459,1625,11.8,254.4,0
33.622215,-111.911503,1625,9.8,271.3,0
33.622237,-111.911602,1625,8.2,271.3,0
33.622773,-111.912317,1625,13.2,271.3,0
33.622959,-111.912532,1625,4.8,271.3,0
33.628922,-111.903543,1575,59.4,223.6,0
33.628592,-111.903934,1575,62.9,224.4,64
33.628281,-111.904328,1575,67.2,224.4,-192
33.627521,-111.905193,1600,72.1,223.9,256
33.626404,-111.906458,1625,76.4,223.9,448
33.624115,-111.909092,1725,76.4,222.9,512
33.622055,-111.911335,1825,76.4,222.9,896
33.619858,-111.913801,1900,76.5,221.8,640
33.618301,-111.915483,2000,75.7,222.3,832
33.616255,-111.91761,2075,71.7,219.9,832
33.614533,-111.919212,2125,72.8,217.2,448
33.612076,-111.921368,2225,76.8,214.9,704
33.609692,-111.923332,2325,78.5,214.1,960
33.608155,-111.924534,2375,78.2,212.5,512
33.606628,-111.92574,2425,79.4,216.3,768
33.605921,-111.926479,2450,80.0,222.5,576
33.605347,-111.927198,2500,79.4,229.1,896
33.60471,-111.928253,2525,81.3,235.5,832
33.60434,-111.929103,2575,81.4,242.2,1024
33.604065,-111.929944,2600,81.3,249.1,960
33.603826,-111.931,2625,81.3,256.5,768
33.60364,-111.932144,2675,81.6,263.0,704
33.603593,-111.933746,2700,83.0,268.6,640
33.603653,-111.934989,2725,83.3,274.8,640
33.60379,-111.936054,2750,84.5,280.9,640
33.604059,-111.93718,2775,83.5,288.9,640
33.604431,-111.938072,2800,85.0,295.1,512
33.605026,-111.939305,2825,85.2,301.1,448
33.606079,-111.941211,2850,86.8,305.1,192
33.607635,-111.943789,2925,87.2,306.6,640
33.609645,-111.94685,3025,86.2,307.9,768
33.610436,-111.947937,3050,87.7,314.1,832
33.610762,-111.94828,3050,87.7,315.9,384
33.61295,-111.950741,3100,91.3,317.2,448
33.614161,-111.951885,3125,94.8,322.3,64
33.614347,-111.952114,3125,94.2,322.8,320
33.616255,-111.953716,3175,93.7,326.3,448
33.618955,-111.955719,3250,91.1,328.9,640
33.621842,-111.957664,3325,89.1,331.1,512
33.624985,-111.959708,3400,92.2,331.5,512
33.628359,-111.961899,3500,91.3,331.2,832
33.630594,-111.963501,3575,90.7,328.1,768
33.633387,-111.965675,3650,92.1,325.6,576
33.636383,-111.968172,3725,91.5,326.1,704
33.638694,-111.970024,3825,88.8,324.2,704
33.641418,-111.972376,3875,92.1,325.6,256
33.643814,-111.974201,3900,95.2,328.3,320
33.645723,-111.975517,3950,96.7,331.6,448
33.648056,-111.97686,4000,97.1,335.0,512
33.651263,-111.978779,4100,93.5,332.6,768
33.654373,-111.980784,4200,91.8,330.6,704
33.656479,-111.982353,4250,91.3,327.5,576
33.658665,-111.9841,4325,89.6,324.5,704
33.660599,-111.985885,4375,90.4,321.7,448
33.662521,-111.987678,4400,94.4,323.6,320
33.663785,-111.988621,4425,97.8,329.2,320
33.665222,-111.989528,4425,100.2,334.0,256
33.666733,-111.990201,4450,102.0,338.7,320
33.667696,-111.990509,4475,103.1,346.0,320
33.668884,-111.990761,4475,104.6,354.0,384
33.670116,-111.990795,4500,105.0,359.5,320
33.671187,-111.990681,4500,105.4,4.9,384
33.672363,-111.990425,4525,105.9,10.9,384
33.673747,-111.989937,4525,105.4,16.5,320
33.676028,-111.989021,4600,103.5,20.4,640
33.678864,-111.987622,4650,101.2,23.3,448
33.682453,-111.985874,4675,105.9,22.2,192
33.687154,-111.9837,4700,109.8,20.2,192
33.690811,-111.982185,4750,107.2,17.9,320
33.692551,-111.981569,4750,108.8,17.1,-64
33.69841,-111.979607,4700,113.1,15.4,-128
33.702051,-111.978493,4675,114.0,13.2,-256
33.706381,-111.977406,4650,113.2,11.2,-256
33.709946,-111.976692,4625,113.3,8.6,-192
33.715714,-111.975851,4625,108.8,6.9,64
33.722069,-111.975002,4575,107.6,5.9,-256
33.725979,-111.974659,4550,109.2,3.7,-192
33.729796,-111.974487,4550,107.0,1.1,-64
33.732077,-111.974545,4525,107.2,356.8,-128
33.73366,-111.974773,4525,108.2,351.5,-320
33.735397,-111.975179,4500,108.9,346.7,-128
33.737137,-111.975851,4500,109.4,341.9,-256
33.738874,-111.976662,4500,109.8,336.9,64
33.741155,-111.977921,4525,108.2,333.7,64
33.74382,-111.979663,4525,107.9,330.6,64
33.752335,-111.985548,4525,107.5,329.9,320
33.755493,-111.987622,4575,105.6,331.7,512
33.758426,-111.989594,4625,104.4,329.5,320
33.760025,-111.990817,4650,102.7,324.9,448
33.761545,-111.992226,4650,102.6,322.1,256
33.764385,-111.995029,4675,106.6,323.8,-64
33.765455,-111.995773,4650,110.1,331.8,-128
33.766434,-111.996254,4650,110.9,338.3,-256
33.767715,-111.996703,4675,109.9,344.7,192
33.770204,-111.997375,4700,105.0,346.2,384
33.773369,-111.99852,4750,105.4,343.5,256
33.774994,-111.999169,4750,106.0,339.0,128
33.775864,-111.999674,4750,105.5,333.0,192
33.776733,-112.000402,4775,104.3,325.5,320
33.777605,-112.001266,4775,102.7,317.8,384
33.778397,-112.002354,4800,102.0,311.8,320
33.779049,-112.003441,4800,101.3,305.0,256
33.780762,-112.006624,4800,103.8,302.0,128
33.781448,-112.007969,4775,107.7,301.3,-256
33.781749,-112.008533,4775,110.8,301.0,-704
33.782168,-112.009449,4750,114.2,299.9,-960
33.782912,-112.011051,4700,118.6,298.7,-832
33.783425,-112.012196,4700,120.0,298.9,-384
33.784973,-112.015424,4625,122.8,300.3,-768
33.786575,-112.018395,4550,127.6,303.8,-1088
33.788312,-112.021179,4475,127.0,307.3,-704
33.789942,-112.023697,4400,123.4,307.4,-768
33.790604,-112.024673,4400,120.9,309.0,-448
33.791702,-112.026131,4400,117.4,315.0,-128
33.793294,-112.027817,4400,115.5,318.9,-64
33.796413,-112.030907,4375,110.8,320.1,-320
33.800882,-112.035255,4325,107.0,318.4,-128
33.802231,-112.036837,4350,104.0,313.8,0
33.802872,-112.037733,4350,103.4,311.9,320
33.804652,-112.040291,4425,100.3,308.9,576
33.806794,-112.043438,4525,97.5,308.8,768
33.808319,-112.045917,4575,97.4,305.8,576
33.809401,-112.047844,4600,98.3,301.3,320
33.810239,-112.049789,4625,99.7,296.8,512
33.811523,-112.05298,4675,100.7,294.0,384
33.812147,-112.054825,4675,103.2,291.6,-64
33.812759,-112.056735,4650,107.7,291.8,-384
33.813171,-112.057972,4650,109.4,292.6,-128
33.813446,-112.058697,4675,111.1,293.3,320
33.814009,-112.060204,4700,110.0,295.9,704
33.814407,-112.061051,4725,107.4,297.8,832
33.81514,-112.062509,4775,106.0,303.8,960
33.815918,-112.063637,4800,106.3,311.2,576
33.816849,-112.064667,4800,106.2,318.0,320
33.818848,-112.066601,4800,108.2,321.8,64
33.822189,-112.069796,4800,106.5,320.3,-192
33.822739,-112.0703,4775,107.9,320.3,-576
33.824437,-112.072048,4700,112.8,319.7,-1024
33.826392,-112.074165,4650,113.2,317.1,-640
33.828598,-112.076802,4625,108.9,314.3,-256
33.83021,-112.078743,4575,111.0,315.4,-704
33.832672,-112.081511,4475,112.5,316.8,-704
33.834091,-112.083304,4450,112.6,311.8,-320
33.834641,-112.084089,4475,112.7,311.0,128
33.837067,-112.08762,4500,109.6,308.3,256
33.841003,-112.093618,4550,106.0,308.5,320
33.842872,-112.096252,4550,105.6,311.5,-64
33.845199,-112.099228,4550,107.5,314.2,-128
33.847667,-112.102261,4550,105.6,311.5,0
33.848785,-112.103988,4550,106.6,306.2,-64
33.850296,-112.106678,4550,104.8,302.9,0
33.85167,-112.109413,4575,103.4,299.5,192
33.85423,-112.114964,4575,106.5,298.0,-64
33.854965,-112.116768,4600,108.7,296.8,320
33.85643,-112.120187,4650,106.9,298.5,768
33.856888,-112.121196,4650,106.2,300.0,448
33.85721,-112.12183,4650,105.8,300.7,64
33.859444,-112.126579,4625,110.5,298.6,-192
33.863168,-112.13459,4600,112.0,300.0,-128
33.864624,-112.137339,4600,112.6,303.4,-64
33.865952,-112.139525,4625,111.4,307.0,256
33.867265,-112.141342,4650,109.8,311.7,384
33.869202,-112.143785,4650,109.6,314.6,0
33.871548,-112.146492,4625,114.0,317.5,-320
33.875458,-112.150555,4625,114.9,319.2,0
33.878174,-112.153202,4625,112.8,319.7,-128
33.878531,-112.153587,4625,111.8,316.5,256
33.879364,-112.154715,4650,109.5,309.1,640
33.879881,-112.155704,4675,107.4,302.1,448
33.880325,-112.156789,4675,104.4,293.1,256
33.880486,-112.157536,4675,103.4,286.9,320
33.880646,-112.158471,4700,102.6,280.1,320
33.880672,-112.159767,4700,102.0,271.7,64
33.880626,-112.160912,4700,101.6,263.8,128
33.880393,-112.162113,4700,102.6,257.0,0
33.88002,-112.163544,4700,103.5,249.6,-192
33.879462,-112.164917,4675,104.2,242.0,-192
33.87886,-112.16587,4675,103.8,234.0,0
33.878298,-112.166634,4675,103.9,225.4,-128
33.877693,-112.167206,4675,104.6,218.4,-256
33.876892,-112.16772,4650,105.1,207.8,-384
33.875977,-112.168112,4650,105.6,198.8,-128
33.875039,-112.16835,4625,106.7,190.3,-384
33.874248,-112.168407,4600,107.0,181.6,-768
33.873177,-112.168236,4600,107.9,172.6,-384
33.872013,-112.167892,4600,107.4,165.4,64
33.87085,-112.167439,4600,106.3,160.2,64
33.869919,-112.16692,4600,104.7,152.7,-192
33.869127,-112.166233,4600,103.6,143.2,0
33.868848,-112.165947,4625,103.6,139.7,448
33.868196,-112.165089,4625,102.8,130.7,576
33.867591,-112.164059,4650,101.9,121.3,320
33.867125,-112.162857,4650,101.6,115.1,256
33.866567,-112.16114,4650,101.8,109.5,0
33.866055,-112.159081,4650,101.1,104.3,192
33.865356,-112.155476,4650,102.2,101.9,-256
33.864441,-112.150624,4600,105.8,103.1,-64
33.863937,-112.148381,4625,102.8,107.6,384
33.86261,-112.143449,4675,98.8,105.9,256
33.861969,-112.140534,4650,99.2,104.6,-192
33.861053,-112.136554,4650,101.0,106.1,0
33.860562,-112.134933,4675,101.0,111.5,192
33.859863,-112.132967,4650,99.8,114.2,-256
33.858765,-112.13022,4650,95.3,115.5,128
33.857862,-112.127895,4700,93.1,114.1,512
33.856705,-112.124839,4750,93.0,116.8,512
33.85572,-112.122803,4775,91.9,120.8,256
33.855103,-112.121476,4800,88.2,119.2,448
33.854645,-112.120467,4850,85.0,118.1,896
33.853346,-112.117538,4900,85.0,116.6,448
33.852814,-112.116095,4925,88.4,111.9,128
33.852415,-112.11462,4950,89.6,106.2,448
33.852264,-112.113685,4950,90.4,100.2,320
33.852219,-112.112676,4975,91.1,91.9,384
33.852322,-112.111702,4975,92.4,84.4,256
33.852834,-112.107525,5025,92.9,82.0,448
33.853317,-112.103035,5100,90.7,83.0,448
33.853811,-112.097569,5175,89.9,81.7,320
33.854141,-112.095187,5225,89.1,81.0,640
33.854789,-112.091446,5325,91.6,79.3,704
33.855255,-112.088242,5425,89.8,78.4,1152
33.855487,-112.086983,5450,90.2,77.2,704
33.855767,-112.085323,5475,90.1,81.1,704
33.855835,-112.084481,5475,90.3,85.6,256
33.855813,-112.083092,5475,91.1,91.9,-64
33.855652,-112.081735,5475,92.2,99.4,-64
33.855469,-112.08067,5475,91.4,100.1,256
33.855148,-112.078203,5550,87.5,100.5,704
33.854556,-112.074566,5600,86.8,97.9,512
33.85437,-112.072542,5600,89.7,97.1,128
33.85405,-112.070244,5625,92.4,100.0,448
33.853912,-112.069515,5625,93.2,102.4,256
33.853546,-112.068226,5625,94.2,109.2,384
33.851763,-112.062607,5675,95.3,110.9,64
33.849342,-112.054882,5700,95.9,110.1,256
33.848272,-112.051163,5700,95.5,107.7,0
33.846968,-112.046356,5700,99.3,107.0,384
33.845898,-112.042236,5750,99.3,108.8,-64
33.844528,-112.037453,5750,102.5,107.0,192
33.844175,-112.036114,5775,103.7,107.4,448
33.843613,-112.034314,5800,101.8,112.5,640
33.843155,-112.033249,5800,100.3,119.9,192
33.842546,-112.032223,5800,100.6,127.3,-64
33.841848,-112.031307,5800,100.4,134.2,-192
33.841141,-112.030615,5775,101.2,142.2,-192
33.840218,-112.029934,5775,102.2,149.4,-192
33.839287,-112.029419,5750,102.6,156.4,-320
33.838356,-112.029076,5750,102.6,164.7,-192
33.837387,-112.028933,5750,103.0,172.2,-64
33.836426,-112.028877,5750,102.0,180.6,0
33.83551,-112.028989,5775,100.8,187.4,128
33.834595,-112.029269,5775,100.4,195.0,384
33.832947,-112.029998,5800,99.0,200.1,0
33.829418,-112.031422,5750,99.9,198.1,-448
33.827911,-112.032128,5725,101.2,203.3,-512
33.826392,-112.033024,5700,102.0,208.1,-512
33.822901,-112.035255,5650,102.4,207.3,-320
33.822235,-112.035547,5625,101.6,200.8,-640
33.821594,-112.035659,5625,100.6,190.3,-448
33.820899,-112.035599,5625,99.1,171.3,-192
33.820129,-112.035323,5625,99.5,157.6,-192
33.819735,-112.034969,5625,99.5,157.6,-192
33.819351,-112.034594,5625,100.7,139.0,-256
33.819077,-112.03409,5600,102.3,129.4,-640
33.818804,-112.033539,5575,103.4,119.5,-768
33.818665,-112.033081,5575,104.4,108.4,-512
33.818571,-112.032166,5575,105.7,96.5,-448
33.818665,-112.03125,5575,106.4,85.2,-192
33.818851,-112.030449,5575,106.9,72.6,64
33.819223,-112.029591,5600,107.0,60.3,384
33.81958,-112.029101,5600,107.0,48.4,384
33.820175,-112.028485,5625,107.8,40.5,448
33.820666,-112.02816,5625,108.0,30.6,512
33.821225,-112.027874,5625,108.5,22.8,448
33.821869,-112.027756,5650,110.8,10.4,384
33.822601,-112.0277,5625,113.0,0.0,64
33.823425,-112.027868,5625,114.6,354.0,-64
33.823975,-112.028092,5625,117.3,342.6,-320
33.824716,-112.028561,5600,120.8,332.4,-448
33.825368,-112.029133,5600,122.9,320.6,-512
33.826035,-112.029942,5575,123.8,313.4,-512
33.826392,-112.030563,5575,124.2,307.1,-512
33.826813,-112.031512,5550,124.4,297.8,-448
33.827316,-112.033025,5575,123.1,290.9,0
33.827603,-112.033997,5575,122.4,290.1,320
33.829102,-112.038574,5600,117.5,292.0,-128
33.829884,-112.041206,5575,116.4,287.5,-64
33.830154,-112.042666,5575,114.3,281.6,-256
33.830256,-112.043953,5575,114.3,274.0,0
33.830246,-112.045301,5600,114.2,267.0,320
33.83007,-112.046471,5600,114.9,259.5,320
33.829742,-112.047767,5625,113.2,252.5,256
33.829418,-112.048702,5625,111.8,244.6,64
33.828827,-112.049841,5600,111.5,237.4,0
33.828186,-112.050794,5600,110.2,233.9,-128
33.827509,-112.051563,5600,109.0,222.8,-64
33.826672,-112.05225,5600,107.1,212.8,-192
33.826218,-112.052531,5600,107.1,212.8,-192
33.825714,-112.052756,5600,105.7,200.5,-128
33.824982,-112.052924,5575,104.7,190.4,-128
33.824251,-112.052937,5575,103.0,180.6,-128
33.82338,-112.052756,5575,101.8,172.7,-128
33.822621,-112.052479,5575,98.7,162.3,-64
33.821869,-112.052027,5575,96.6,152.9,-128
33.821178,-112.051449,5575,95.1,146.1,-128
33.82048,-112.050819,5575,93.5,138.5,-128
33.819177,-112.049503,5575,93.6,143.2,-64
