lat,lon,alt,gs,track,vs
46.017471,-109.326023,34000,415.8,290.7,0
46.030472,-109.375662,34000,416.4,290.5,0
46.043701,-109.426437,33975,416.4,290.5,0
46.057297,-109.478827,34000,416.1,290.4,0
46.070435,-109.52927,34000,416.4,290.5,0
46.08371,-109.580316,33975,417.0,290.4,0
46.096864,-109.631126,33975,418.0,290.3,0
46.110214,-109.683146,34000,418.9,290.2,0
46.123585,-109.735222,34000,418.9,290.2,64
46.136719,-109.78631,34025,419.8,290.2,0
46.149933,-109.837669,34025,419.2,290.4,0
46.163061,-109.888962,34025,418.6,290.1,0
46.176086,-109.939985,34025,418.6,290.1,0
46.18913,-109.991066,34025,418.6,290.1,-64
46.202212,-110.042702,34025,416.9,289.9,0
46.215225,-110.093927,34000,417.6,290.2,-64
46.228188,-110.145012,33975,418.2,290.0,-64
46.241176,-110.196579,33950,419.1,290.0,64
46.254181,-110.248272,33975,421.4,290.0,0
46.267502,-110.301127,33975,422.3,289.9,0
46.280745,-110.353889,34000,423.2,289.9,64
46.293733,-110.405869,34025,423.2,289.9,64
46.306732,-110.457749,34025,422.9,289.8,64
46.319687,-110.5098,34025,422.9,289.8,0
46.332642,-110.561851,34050,422.9,289.8,0
46.345459,-110.613567,34025,422.6,289.6,0
46.358208,-110.665146,34025,422.6,289.6,-64
46.371277,-110.718071,34025,421.6,289.7,0
46.384091,-110.770203,34000,421.3,289.5,-64
46.396846,-110.822182,34000,421.9,289.4,-64
46.409928,-110.875534,33975,421.3,289.5,0
46.422729,-110.927883,33975,421.0,289.4,0
46.435578,-110.980591,33975,421.9,289.4,0
46.448194,-111.032501,33975,422.2,289.5,0
46.460949,-111.084686,33975,422.8,289.3,64
46.473565,-111.136665,34000,422.8,289.3,0
46.48632,-111.189537,34000,422.5,289.2,64
46.499215,-111.242752,34000,423.8,289.3,0
46.51181,-111.295188,34000,424.4,289.1,0
46.524673,-111.348914,34000,425.4,289.1,0
46.537445,-111.402372,34025,424.7,289.2,0
46.55019,-111.4552,34000,425.7,289.2,0
46.562805,-111.508082,34025,425.0,289.0,64
46.575607,-111.561974,34025,425.0,289.0,0
46.588165,-111.615132,34025,423.8,288.9,0
46.600433,-111.66725,34025,423.8,288.9,0
46.612756,-111.719284,34025,424.1,289.0,-64
46.625185,-111.772224,34000,423.8,288.9,0
46.637558,-111.824676,34000,422.5,288.8,0
46.649918,-111.877799,34025,422.2,288.6,0
46.662323,-111.930855,34000,422.5,288.8,-64
46.674637,-111.983375,34000,421.2,288.7,0
46.687042,-112.036632,34000,421.2,288.7,0
46.699203,-112.088974,34000,420.9,288.6,0
46.711726,-112.143013,34000,420.9,288.6,0
46.723892,-112.195665,33975,420.9,288.6,0
46.736252,-112.24919,33975,420.9,288.6,0
46.748362,-112.301903,33975,421.5,288.4,64
46.760606,-112.355667,33975,421.5,288.4,-64
46.772461,-112.407755,33975,421.5,288.4,0
46.784592,-112.460744,34000,421.5,288.4,64
46.796591,-112.513321,34000,421.5,288.4,0
46.808945,-112.567928,34000,422.2,288.2,0
46.821121,-112.621586,34000,422.5,288.4,0
46.833087,-112.674339,34000,422.2,288.2,0
46.845238,-112.728378,34000,422.8,288.0,0
46.857202,-112.782211,34025,421.9,288.1,64
46.868866,-112.834122,34025,421.9,288.1,0
46.88099,-112.888254,34025,421.9,288.1,0
46.893082,-112.942337,34025,420.9,288.1,0
46.904964,-112.995582,34025,420.6,288.0,-64
46.91684,-113.049042,34000,420.6,288.0,-64
46.928752,-113.102769,34000,419.3,287.9,0
46.940437,-113.155729,34000,419.0,287.8,0
46.952215,-113.209604,33975,420.0,287.7,-64
46.963806,-113.262589,33975,420.0,287.7,0
46.975479,-113.315598,33975,421.2,287.8,0
46.987315,-113.369681,33975,421.9,287.7,0
46.998825,-113.422852,33975,422.5,287.5,128
47.010544,-113.476753,34000,423.8,287.6,64
47.021851,-113.529144,34000,423.8,287.6,0
47.033495,-113.582787,34025,424.7,287.5,0
47.045242,-113.637634,34025,424.4,287.4,0
47.056864,-113.691594,34025,423.8,287.6,0
47.068542,-113.745712,34025,422.5,287.5,0
47.080233,-113.800049,34025,422.2,287.4,0
47.091639,-113.853783,34025,421.9,287.2,0
47.102951,-113.906884,34000,422.2,287.4,-64
47.114319,-113.960358,34000,421.9,287.2,0
47.12558,-114.013573,34000,421.9,287.2,0
47.136934,-114.06696,34000,421.9,287.2,0
47.148106,-114.11999,34000,422.6,287.1,0
47.1595,-114.174591,34000,422.6,287.1,0
47.170944,-114.228767,34000,423.2,287.3,0
47.182509,-114.283659,34000,422.3,286.9,0
47.193635,-114.337323,34025,422.3,286.9,0
47.204761,-114.390916,34000,422.0,286.8,0
47.216026,-114.445777,34000,422.0,286.8,-64
47.227295,-114.500404,34000,422.3,286.9,0
47.238419,-114.554237,34000,423.0,286.8,0
47.249405,-114.607727,34000,423.0,286.8,0
47.260574,-114.662178,33975,422.7,286.6,0
47.271378,-114.715256,34000,423.9,286.7,0
47.282456,-114.769381,34000,423.9,286.7,0
47.293629,-114.824242,34000,424.6,286.6,0
47.304794,-114.879295,34000,424.6,286.6,0
47.315918,-114.933952,34025,423.6,286.6,0
47.326774,-114.988192,34025,424.3,286.4,0
47.337528,-115.041786,34025,424.3,286.4,0
47.348465,-115.096344,34025,423.4,286.5,0
47.359451,-115.151276,34000,424.0,286.3,0
47.370392,-115.206276,34000,424.0,286.3,0
47.381287,-115.260727,34000,423.4,286.5,0
47.39204,-115.314683,34000,423.1,286.3,0
47.40284,-115.369333,34000,422.8,286.2,0
47.413605,-115.423943,34000,422.8,286.2,-64
47.424627,-115.479619,33975,422.8,286.2,0
47.435427,-115.534973,33975,423.5,286.0,0
47.44618,-115.590116,33975,423.4,285.5,0
47.450649,-115.615821,33975,423.0,283.7,0
47.453955,-115.638569,33975,422.2,281.3,0
47.457027,-115.664063,33975,421.5,279.3,0
47.459564,-115.690636,33975,421.5,277.4,0
47.461578,-115.718582,33975,420.8,275.3,-64
47.464988,-115.7747,33975,421.8,275.3,64
47.468582,-115.831467,34000,421.8,275.3,0
47.472157,-115.88893,34000,422.7,275.2,64
47.475586,-115.945656,34025,422.6,275.0,0
47.479,-116.002878,34025,422.6,275.0,0
47.482452,-116.059845,34050,422.6,275.0,64
47.485748,-116.115944,34050,421.6,275.0,0
47.489102,-116.172603,34050,420.6,275.0,0
47.492407,-116.229084,34025,419.5,274.8,-64
47.495665,-116.285635,34025,418.6,274.9,-64
47.49884,-116.340889,34000,417.5,274.8,-64
47.502043,-116.397189,34000,417.5,274.8,0
47.505203,-116.452675,33975,417.5,274.8,-64
47.508374,-116.508742,33950,418.4,274.7,-64
47.511447,-116.565082,33950,419.3,274.5,64
47.514519,-116.621,33950,420.4,274.6,0
47.517517,-116.677414,33975,420.3,274.5,64
47.520617,-116.734384,34000,420.3,274.5,0
47.523651,-116.791122,34025,420.3,274.5,64
47.526672,-116.847084,34025,420.3,274.5,0
47.529649,-116.903757,34025,419.2,274.4,0
47.532628,-116.960168,34025,418.3,274.5,0
47.535607,-117.016789,34025,418.2,274.4,-64
47.538447,-117.073341,34025,418.2,274.2,-64
47.54124,-117.129822,34000,417.2,274.3,0
47.544033,-117.185387,34000,417.2,274.3,0
47.54686,-117.241081,34000,416.1,274.1,64
47.549606,-117.297386,34000,416.1,274.1,-64
47.552413,-117.353915,34000,416.2,274.3,-64
47.555145,-117.410477,33975,416.0,274.0,0
47.557709,-117.466576,33975,415.9,273.7,0
47.560233,-117.523006,34000,416.0,274.0,64
47.562836,-117.578293,34025,414.9,273.9,64
47.564896,-117.618324,34025,415.7,275.1,-64
47.566818,-117.64373,34000,416.4,277.3,-64
47.571871,-117.69428,34000,417.5,278.4,0
47.577301,-117.750504,34000,417.1,278.0,0
47.582532,-117.805833,34000,417.1,278.0,0
47.587738,-117.860916,34000,417.1,278.0,-64
47.593002,-117.91674,33975,417.1,278.0,0
47.598175,-117.972633,33975,416.8,277.7,0
47.603302,-118.027977,33975,417.9,277.8,-64
47.608566,-118.084282,33975,418.9,277.8,64
47.613722,-118.139648,33975,417.9,277.8,0
47.618912,-118.195038,34000,412.0,278.0,0
47.623963,-118.2493,34000,409.7,277.7,0
47.628891,-118.303185,34000,409.6,277.6,64
47.633789,-118.358185,34000,409.6,277.6,0
47.638733,-118.413185,34000,410.6,277.6,0
47.643585,-118.467293,34000,412.6,277.5,0
47.648483,-118.522499,34000,411.6,277.5,0
47.653338,-118.577271,34000,410.4,277.4,0
47.658142,-118.63195,34000,410.4,277.4,0
47.662949,-118.687019,34000,410.4,277.4,0
47.667801,-118.74147,33975,409.6,277.6,0
47.672657,-118.797138,34000,409.3,277.3,0
47.677277,-118.850784,34000,408.3,277.3,0
47.681968,-118.905804,33975,408.1,277.0,-64
47.68653,-118.959538,33975,408.2,277.2,0
47.691231,-119.014893,33975,408.2,277.2,0
47.695862,-119.069962,33975,408.2,277.2,-64
47.700495,-119.125038,33975,409.1,277.0,0
47.705063,-119.180099,33975,409.1,277.0,0
47.709686,-119.235237,33975,410.2,277.1,0
47.714228,-119.289973,34000,411.1,277.0,0
47.718704,-119.344826,34000,410.9,276.9,64
47.72319,-119.400101,34025,411.1,277.0,0
47.727676,-119.454895,34000,411.9,276.8,0
47.732117,-119.509415,34025,411.1,277.0,64
47.736557,-119.565033,34050,410.8,276.7,0
47.740903,-119.620479,34025,410.7,276.6,0
47.745279,-119.676255,34025,409.8,276.7,0
47.749561,-119.730272,34025,408.7,276.6,0
47.753769,-119.785515,34025,408.6,276.5,-64
47.757894,-119.83929,34000,408.6,276.5,-128
47.762146,-119.894485,33975,408.6,276.5,-64
47.766403,-119.949966,33950,410.6,276.4,0
47.770523,-120.004486,33950,410.6,276.4,0
47.773815,-120.047819,33925,413.6,276.4,-384
47.774002,-120.050766,33900,413.6,276.4,-640
47.774368,-120.055298,33875,414.6,276.4,-1088
47.77456,-120.05796,33850,415.6,276.4,-1472
47.775119,-120.065355,33775,415.6,276.4,-1664
47.775192,-120.066628,33750,416.5,276.3,-2240
47.775925,-120.076035,33625,418.5,276.3,-2624
47.777664,-120.099312,33225,424.7,276.5,-2688
47.779816,-120.127121,32825,425.7,276.5,-2432
47.781738,-120.153488,32450,423.4,276.1,-2816
47.783249,-120.174774,32050,422.3,276.0,-3072
47.78387,-120.183528,31925,422.3,276.0,-2688
47.785904,-120.21096,31525,420.5,276.3,-2304
47.788284,-120.242546,31150,416.5,276.3,-2048
47.790619,-120.273582,30775,411.6,276.4,-2048
47.792999,-120.305099,30400,407.5,276.3,-1984
47.795322,-120.33621,30025,403.4,276.3,-1984
47.797603,-120.367619,29650,399.3,276.2,-1984
47.799866,-120.398895,29275,395.2,276.1,-1984
47.802017,-120.428421,28900,391.3,276.2,-2048
47.804121,-120.457552,28525,389.2,276.0,-2176
47.806091,-120.485687,28150,387.1,275.9,-2112
47.808105,-120.514252,27775,383.1,276.0,-1984
47.810265,-120.544598,27400,380.1,276.0,-1984
47.812271,-120.572823,27025,377.0,275.9,-1984
47.814285,-120.601799,26650,375.0,276.0,-1984
47.816345,-120.63105,26300,371.9,275.9,-1920
47.818319,-120.659461,25925,370.0,275.9,-1856
47.820419,-120.689484,25550,367.0,275.9,-1920
47.822433,-120.718254,25175,364.9,275.8,-1984
47.82431,-120.746269,24800,361.8,275.7,-2048
47.826233,-120.774353,24425,359.8,275.7,-2048
47.828064,-120.801064,24050,358.9,275.9,-2048
47.829895,-120.827431,23675,357.9,275.9,-2112
47.831773,-120.854117,23300,356.8,275.8,-2048
47.833588,-120.881089,22925,354.7,275.7,-1984
47.83545,-120.90933,22550,353.6,275.5,-2048
47.837219,-120.935715,22175,352.7,275.7,-2112
47.838959,-120.962151,21775,351.6,275.5,-2048
47.840757,-120.989685,21400,350.7,275.6,-1984
47.842573,-121.016869,21025,349.7,275.6,-1984
47.844388,-121.043419,20650,349.9,275.9,-2048
47.846237,-121.069748,20275,349.9,275.9,-1984
47.848159,-121.097506,19900,347.8,275.8,-1856
47.849991,-121.12516,19525,346.6,275.5,-1984
47.851697,-121.151733,19150,345.6,275.5,-2048
47.853378,-121.177757,18775,343.5,275.4,-1984
47.855142,-121.20575,18400,341.5,275.4,-1984
47.856628,-121.229118,18025,339.5,275.4,-2432
47.857888,-121.248568,17675,335.5,275.5,-2048
47.859564,-121.275048,17325,326.5,275.5,-1664
47.861206,-121.29998,17000,317.4,275.4,-1600
47.8629,-121.326691,16675,309.4,275.4,-1728
47.864499,-121.351459,16325,308.5,275.6,-1792
47.866196,-121.377571,16000,305.5,275.6,-1472
47.86799,-121.404841,15675,302.4,275.5,-1472
47.86972,-121.431679,15350,300.2,275.2,-1536
47.871249,-121.457167,15025,298.2,275.2,-1536
47.872832,-121.482732,14700,296.2,275.2,-1664
47.874461,-121.508226,14350,295.4,275.6,-1600
47.876129,-121.533783,14000,294.3,275.5,-1600
47.877627,-121.55858,13675,294.1,274.9,-1664
47.879013,-121.581642,13325,293.2,275.3,-1664
47.880559,-121.606821,13000,293.2,275.3,-1600
47.882049,-121.631822,12650,292.2,275.1,-1664
47.883591,-121.656624,12325,291.2,275.1,-1600
47.884237,-121.668302,12175,290.9,274.5,-1152
47.884423,-121.67626,12100,288.0,271.0,-1152
47.884186,-121.682991,12025,286.8,265.6,-1216
47.883492,-121.689711,11950,285.4,261.1,-1344
47.882608,-121.695205,11900,284.3,256.2,-1472
47.881351,-121.700979,11800,283.4,251.1,-1536
47.8797,-121.706406,11725,283.3,245.6,-1600
47.877869,-121.711281,11650,282.7,240.1,-1536
47.875992,-121.715332,11600,283.1,234.3,-1536
47.872971,-121.720558,11500,282.8,228.9,-1600
47.869806,-121.725206,11400,282.9,223.6,-1536
47.863056,-121.73415,11225,282.9,220.8,-1536
47.855942,-121.743347,11050,282.0,221.3,-1536
47.848811,-121.752883,10850,281.7,222.4,-1536
47.841828,-121.762531,10675,279.5,223.1,-1472
47.834845,-121.77225,10500,278.7,223.3,-1664
47.828048,-121.781827,10300,278.0,223.4,-1344
47.823347,-121.7888,10150,276.6,226.9,-1728
47.820465,-121.793816,10075,275.2,231.1,-1344
47.81813,-121.798897,10000,274.3,235.9,-1280
47.816208,-121.803909,9950,271.7,241.2,-1088
47.814651,-121.809196,9900,268.3,246.5,-896
47.813644,-121.81366,9850,265.7,252.2,-896
47.812779,-121.819012,9800,262.7,257.0,-1088
47.812128,-121.825421,9750,260.5,262.1,-832
47.811447,-121.835564,9700,257.9,265.1,-768
47.810944,-121.847099,9600,253.5,266.4,-896
47.810359,-121.859859,9500,248.5,266.3,-832
47.810028,-121.867767,9425,243.6,266.0,-832
47.809614,-121.875916,9350,239.6,265.9,-896
47.809204,-121.888847,9200,236.1,268.1,-1152
47.809204,-121.901962,9050,234.0,270.5,-1280
47.809341,-121.913773,8875,233.1,271.5,-1408
47.809567,-121.925777,8700,232.1,271.5,-1408
47.809753,-121.937325,8525,231.1,271.5,-1408
47.809986,-121.949087,8350,230.1,271.5,-1408
47.810172,-121.9612,8175,230.1,271.5,-1344
47.810349,-121.971657,8050,228.1,271.8,-896
47.810532,-121.979004,8000,227.1,272.0,-448
47.81129,-122.00754,7950,231.2,272.2,-64
47.812034,-122.038879,7950,231.1,272.0,0
47.812637,-122.066826,7950,230.0,271.0,0
47.812454,-122.074242,7950,230.4,266.8,0
47.811996,-122.080353,7950,229.8,262.8,0
47.811103,-122.088036,7950,229.3,258.9,0
47.809428,-122.098741,7950,229.4,256.4,0
47.805222,-122.123131,7925,229.2,255.6,-448
47.802491,-122.138954,7800,229.2,255.6,-896
47.800257,-122.151841,7650,229.0,255.8,-1216
47.798208,-122.164166,7475,227.0,255.7,-1216
47.796067,-122.176631,7300,225.8,255.9,-1408
47.794112,-122.188392,7125,225.6,256.1,-1216
47.792358,-122.199074,7025,223.4,256.3,-960
47.791168,-122.206215,6925,223.4,256.3,-1152
47.790015,-122.213252,6825,222.4,256.2,-1344
47.789062,-122.219261,6725,223.1,256.5,-1472
47.787964,-122.225922,6625,222.9,256.8,-1408
47.786911,-122.232651,6525,222.9,256.8,-1408
47.786041,-122.238419,6425,222.7,257.0,-1472
47.78508,-122.24453,6325,222.9,256.8,-1408
47.78389,-122.251328,6225,222.4,255.1,-1280
47.782427,-122.258395,6125,221.0,251.8,-1216
47.780548,-122.265816,6050,219.5,248.3,-768
47.778191,-122.273959,6000,217.5,245.6,-320
47.776608,-122.278466,5975,217.9,241.8,-192
47.774689,-122.282982,5975,219.7,236.9,-192
47.772766,-122.286484,5975,219.6,230.7,-64
47.770929,-122.289241,5950,219.9,224.4,-128
47.768648,-122.291987,5950,220.1,218.2,-256
47.765575,-122.295016,5925,220.0,212.8,-256
47.762037,-122.297903,5900,219.6,208.0,-384
47.756637,-122.301706,5850,218.3,204.9,-832
47.752122,-122.304734,5750,218.0,204.1,-1152
47.749878,-122.30619,5725,216.7,204.0,-704
47.745418,-122.30896,5650,214.3,201.1,-1152
47.741547,-122.31086,5550,213.9,196.6,-1600
47.738068,-122.312096,5450,213.9,193.5,-1664
47.734618,-122.313045,5350,214.1,189.7,-1792
47.730927,-122.313744,5250,215.3,186.4,-1536
47.727081,-122.314224,5150,215.4,183.5,-1280
47.721537,-122.314453,5075,215.1,181.3,-832
47.712982,-122.314842,5000,218.2,182.4,-384
47.704651,-122.315392,4925,214.1,181.9,-640
47.699518,-122.31551,4875,210.0,181.1,-704
47.692814,-122.31565,4775,205.0,180.6,-896
47.687668,-122.315735,4725,200.0,180.6,-576
47.682404,-122.315735,4650,195.0,180.6,-512
47.678238,-122.315804,4600,190.0,180.3,-832
47.673569,-122.315804,4500,187.0,180.0,-1088
47.668654,-122.315862,4400,184.0,180.3,-1088
47.663544,-122.315872,4300,182.0,180.6,-1088
47.659012,-122.315941,4200,180.0,180.6,-1024
47.654129,-122.316073,4100,177.0,180.6,-1088
47.649582,-122.316078,4000,175.0,180.6,-1024
47.644819,-122.316143,3900,173.0,180.7,-960
47.639648,-122.316216,3800,172.0,180.3,-1024
47.635071,-122.316284,3700,171.0,180.3,-1024
47.630035,-122.316284,3600,170.0,180.3,-896
47.624708,-122.316425,3500,171.0,180.7,-896
47.619278,-122.31649,3400,173.0,180.7,-896
47.614197,-122.316559,3300,174.0,180.3,-960
47.608834,-122.316566,3200,175.0,180.3,-960
47.604086,-122.316636,3100,174.0,180.3,-1024
47.599198,-122.316707,3000,174.0,180.3,-896
47.593565,-122.316707,2900,173.0,180.3,-960
47.58877,-122.316777,2800,173.0,180.7,-960
47.583882,-122.316848,2700,172.0,180.3,-960
47.578766,-122.316833,2600,172.0,180.0,-896
47.573547,-122.316833,2500,172.0,180.0,-896
47.568287,-122.316848,2400,173.0,180.3,-960
47.563339,-122.316902,2300,173.0,180.3,-896
47.558371,-122.316918,2200,172.0,180.7,-1088
47.553589,-122.317039,2100,171.0,181.0,-960
47.548782,-122.317108,2000,170.0,180.7,-896
47.542923,-122.317177,1900,170.0,180.3,-896
47.537476,-122.317245,1800,168.0,180.0,-832
47.534164,-122.3172,1750,164.0,180.0,-576
47.531982,-122.317245,1725,159.0,180.4,-896
47.529327,-122.317245,1675,154.0,180.4,-1088
47.526018,-122.31727,1600,149.0,180.4,-960
47.522247,-122.317341,1525,144.0,180.4,-704
47.517545,-122.317411,1425,139.0,180.4,-640
47.512024,-122.317383,1350,139.0,180.0,-640
47.507583,-122.317411,1250,140.0,180.4,-768
47.502741,-122.317552,1150,140.0,180.4,-704
47.497192,-122.31752,1050,140.0,180.0,-704
47.491802,-122.317622,975,140.0,180.8,-704
47.487122,-122.317726,875,139.0,180.8,-704
47.481674,-122.317795,775,139.0,180.0,-896
47.477371,-122.317795,675,139.0,180.4,-704
47.47197,-122.317863,575,137.0,180.8,-768
47.466524,-122.317834,475,138.0,180.0,-640
47.461403,-122.317904,375,137.0,180.4,-576
47.456177,-122.317932,350,132.0,180.4,-192
47.455305,-122.317974,350,131.0,180.4,-256
47.4547,-122.317974,350,125.0,180.5,-192
47.453862,-122.317974,325,117.0,180.5,-192
47.452789,-122.317932,325,109.0,180.5,-192
47.451999,-122.317974,325,105.0,180.6,-128
47.451736,-122.318001,325,101.0,180.6,-128
47.451534,-122.317992,300,97.0,180.0,-128
47.451027,-122.317984,300,93.0,180.0,-128
47.450363,-122.317984,300,89.0,180.0,-128
47.449963,-122.317984,300,85.0,182.8,-128
47.449043,-122.31801,300,73.0,182.8,-128
47.448299,-122.31801,300,59.5,177.2,-128
47.447891,-122.317984,300,55.5,174.4,-128
47.447647,-122.317939,300,52.5,171.6,-128
47.447411,-122.317898,300,49.5,171.6,-128
47.447205,-122.317851,300,46.5,171.6,-128
47.44685,-122.31776,300,42.5,171.6,-128
47.446598,-122.317692,300,39.5,168.8,-128
47.446436,-122.31764,300,37.5,168.8,-128
47.446083,-122.317486,300,32.5,160.3,-128
47.445717,-122.317263,300,32.5,157.5,-128
47.445499,-122.317108,300,32.5,154.7,-128
47.44518,-122.316865,300,31.5,151.9,-128
47.444958,-122.316672,300,28.5,149.1,-128
47.444633,-122.316407,300,21.5,149.1,-128
47.463249,-122.30777,300,0.0,180.0,0
47.463169,-122.307787,300,5.8,180.0,0
47.463056,-122.30778,300,9.8,180.0,0
47.462997,-122.30778,300,13.2,180.0,0
47.462904,-122.30778,300,17.5,180.0,0
47.462846,-122.30778,300,22.5,180.0,0
47.462706,-122.30778,300,27.5,180.0,0
47.462578,-122.30778,300,32.5,180.0,0
47.462379,-122.307787,300,37.5,180.0,0
47.462162,-122.307787,300,43.5,180.0,0
47.462048,-122.307787,300,48.5,180.0,0
47.461694,-122.30778,300,53.5,180.0,0
47.461426,-122.30778,300,58.5,180.0,0
47.461159,-122.30778,300,63.5,180.0,0
47.460833,-122.307798,300,68.5,180.0,0
47.46053,-122.307798,300,73.0,180.0,0
47.460194,-122.307804,300,79.0,180.0,0
47.45982,-122.307798,300,83.0,180.0,0
47.459378,-122.307816,300,89.0,180.0,0
47.45875,-122.307833,425,94.0,180.6,0
47.457825,-122.307838,425,98.0,180.6,0
47.457306,-122.307833,425,107.0,180.5,0
47.456748,-122.307833,425,112.0,180.5,0
47.455863,-122.307833,425,116.0,180.5,0
47.455305,-122.307833,425,120.0,180.5,-64
47.454987,-122.307838,425,125.0,180.5,-64
47.453888,-122.307838,425,133.0,180.4,-64
47.452558,-122.307904,425,137.0,180.4,-64
47.451508,-122.307907,425,149.0,180.4,-64
47.450363,-122.307907,400,153.0,180.4,-64
47.449672,-122.307904,400,157.0,180.4,0
47.446289,-122.307907,350,160.0,180.4,64
47.444318,-122.307904,425,175.0,180.0,1664
47.443405,-122.307907,475,175.0,180.0,1664
47.442922,-122.307974,500,175.0,180.6,2176
47.44078,-122.307974,600,174.0,180.3,2624
47.438779,-122.307974,700,172.0,180.3,2816
47.437196,-122.307974,800,171.0,180.3,2880
47.435486,-122.307976,900,170.0,180.0,2816
47.433792,-122.307976,1000,170.0,180.0,2752
47.432144,-122.307976,1100,170.0,180.0,2688
47.430492,-122.307974,1200,170.0,180.3,2624
47.428537,-122.308044,1300,170.0,180.7,2624
47.426926,-122.308044,1400,170.0,181.0,2560
47.425278,-122.308113,1500,171.0,181.3,2560
47.423447,-122.308182,1600,171.1,181.7,2560
47.42157,-122.30825,1700,171.1,181.7,2432
47.41918,-122.308397,1800,173.1,182.0,2304
47.417132,-122.308467,1900,174.1,181.6,2112
47.415024,-122.308594,2000,175.1,181.6,1984
47.412689,-122.308662,2100,176.1,181.6,1856
47.409485,-122.3088,2200,178.0,181.3,1600
47.406471,-122.30889,2300,180.0,181.3,1600
47.40358,-122.308937,2400,182.0,180.9,1536
47.399861,-122.30903,2500,185.0,181.2,1536
47.396622,-122.309143,2600,187.0,180.9,1408
47.393143,-122.309212,2700,190.0,180.9,1472
47.389023,-122.30928,2800,193.0,180.6,1472
47.385498,-122.309349,2900,196.0,180.6,1472
47.381927,-122.309349,3000,200.0,180.3,1408
47.378082,-122.309349,3100,202.0,180.3,1600
47.374676,-122.309383,3200,204.0,180.0,1728
47.371262,-122.309349,3300,206.0,179.7,1728
47.368011,-122.309349,3400,208.0,179.7,1728
47.364532,-122.309143,3500,210.5,175.9,1664
47.361176,-122.308467,3575,213.7,170.9,1344
47.357803,-122.307289,3650,217.8,165.6,1088
47.355916,-122.306354,3675,221.4,162.4,896
47.354416,-122.305573,3700,224.4,159.4,704
47.35199,-122.303993,3725,228.0,156.5,704
47.349106,-122.301796,3775,232.6,151.8,1024
47.346326,-122.2991,3825,237.4,146.5,1152
47.343812,-122.296213,3900,241.1,141.2,1216
47.341345,-122.292692,3950,245.4,135.5,1216
47.338989,-122.288612,4025,250.1,129.5,1216
47.337109,-122.284522,4075,254.9,123.3,1216
47.335419,-122.279823,4125,259.9,117.3,1088
47.334455,-122.276424,4175,263.4,113.3,1024
47.333221,-122.27076,4225,268.2,107.3,1152
47.332535,-122.266296,4275,272.4,101.4,1216
47.332123,-122.26046,4350,276.4,95.8,1280
47.331988,-122.255226,4400,280.0,90.6,1536
47.332174,-122.24931,4500,283.5,86.8,1856
47.33264,-122.243112,4600,284.8,83.6,2048
47.333245,-122.237549,4700,287.2,80.2,2048
47.334183,-122.231483,4800,288.6,76.8,2176
47.335007,-122.227089,4900,290.0,74.2,2560
47.335876,-122.222763,5000,289.7,72.9,3008
47.336517,-122.219948,5100,289.4,72.5,3264
47.337341,-122.21624,5200,288.7,71.6,3264
47.338074,-122.213081,5300,288.7,71.0,3072
47.338924,-122.209449,5400,288.4,70.6,2944
47.340042,-122.20491,5500,287.8,70.3,2880
47.340866,-122.201614,5600,287.8,70.3,2752
47.341997,-122.196913,5700,289.1,70.2,2496
47.34316,-122.192054,5800,288.8,70.4,2432
47.344091,-122.188181,5900,288.8,70.4,2560
47.345162,-122.183744,6000,289.4,70.6,2752
47.346186,-122.179448,6100,289.1,70.8,2752
47.347117,-122.175575,6200,289.7,71.1,2688
47.347961,-122.171745,6300,289.4,71.2,2688
47.348923,-122.167625,6400,289.0,71.4,2752
47.349957,-122.163039,6500,289.4,71.9,2752
47.350748,-122.159306,6600,289.0,72.1,2752
47.351586,-122.155363,6700,289.1,72.7,2752
47.352402,-122.151489,6800,288.8,72.9,2688
47.353317,-122.146957,6900,289.5,73.1,2368
47.354426,-122.141559,7000,290.1,73.4,2304
47.356339,-122.13192,7200,290.8,73.6,2240
47.358523,-122.121136,7400,294.0,73.6,2240
47.360367,-122.111801,7600,294.6,73.8,2496
47.362107,-122.102614,7800,294.8,74.5,2496
47.363923,-122.092966,8000,295.5,74.7,2432
47.365631,-122.083511,8200,296.2,74.9,2432
47.367461,-122.073669,8400,296.2,74.9,2496
47.369043,-122.064725,8600,296.9,75.2,2496
47.370758,-122.055222,8800,296.6,75.3,2496
47.372498,-122.045265,9000,297.4,75.6,2368
47.37435,-122.034724,9200,299.3,75.7,2176
47.376259,-122.023879,9400,299.5,75.5,2432
47.377853,-122.014847,9600,299.8,75.3,2496
47.379684,-122.00441,9800,300.0,75.1,2304
47.381519,-121.994159,10000,301.0,75.2,2176
47.38385,-121.981339,10200,303.7,75.5,1728
47.386221,-121.967539,10400,306.6,75.7,1664
47.388828,-121.952679,10600,310.0,75.4,1472
47.391668,-121.936692,10775,315.3,75.3,1408
47.394601,-121.920072,10950,321.6,75.2,1216
47.397949,-121.901344,11125,327.7,75.3,1344
47.400925,-121.884315,11300,333.2,75.8,1216
47.404221,-121.865089,11450,340.5,75.7,1152
47.407608,-121.845589,11600,347.8,75.7,1024
47.411087,-121.825607,11750,354.6,75.3,1088
47.414658,-121.805832,11900,360.9,75.2,1024
47.421322,-121.768165,12150,370.9,75.5,896
47.425964,-121.74115,12350,380.1,76.8,896
47.42742,-121.729502,12400,383.9,80.9,896
47.428299,-121.718422,12475,385.9,84.3,1024
