lat,lon,alt,gs,track
37.054836,-76.165705,37000,415.2,28.5
37.088075,-76.143195,36975,415.2,28.5
37.121825,-76.120327,36975,415.2,28.5
37.154924,-76.097936,36975,415.2,28.5
37.187976,-76.075486,37000,415.2,28.5
37.221726,-76.052558,37000,415.2,28.5
37.254684,-76.030124,37000,414.4,28.5
37.288055,-76.00745,37000,414.4,28.5
37.321198,-75.984893,37000,414.4,28.5
37.35426,-75.962339,37000,414.4,28.5
37.387207,-75.939838,36975,414.4,28.5
37.420458,-75.91708,37000,414.8,28.7
37.453857,-75.894198,37000,414.8,28.7
37.4874,-75.871224,37000,414.0,28.7
37.520499,-75.848475,37000,414.0,28.7
37.553225,-75.826025,37000,413.5,28.6
37.586197,-75.803385,37000,412.6,28.7
37.618835,-75.780945,37000,412.6,28.7
37.651496,-75.758435,37000,411.7,28.7
37.683943,-75.736283,37000,410.2,28.1
37.717392,-75.714209,37000,409.3,27.5
37.750626,-75.692411,37000,408.4,27.6
37.783565,-75.670783,37000,408.4,27.6
37.81604,-75.649343,37000,407.5,27.6
37.848907,-75.627545,37000,407.9,27.8
37.882095,-75.605456,36975,407.9,27.8
37.915401,-75.583251,36975,407.9,27.8
37.948196,-75.561452,37000,407.9,27.8
37.98104,-75.539604,37000,413.3,27.7
38.014837,-75.517154,37000,419.6,27.9
38.04896,-75.494285,37000,423.6,28.0
38.082943,-75.471477,37000,423.6,28.0
38.117386,-75.448316,37000,420.9,27.9
38.151489,-75.425467,37000,417.4,27.9
38.185311,-75.402812,37000,416.5,27.9
38.218596,-75.380541,37000,415.1,27.9
38.252532,-75.357732,36975,414.2,27.9
38.285751,-75.335297,36975,413.8,28.1
38.31859,-75.313011,36975,413.8,28.1
38.352201,-75.290202,36975,413.8,28.1
38.385486,-75.267752,36975,413.4,28.0
38.419189,-75.244873,37000,413.8,28.1
38.452661,-75.222229,37000,413.4,28.0
38.486271,-75.199402,37000,413.8,28.1
38.519348,-75.176876,37000,414.7,28.0
38.55217,-75.154545,37000,415.2,28.2
38.585846,-75.131592,37000,414.3,28.2
38.619178,-75.108704,37025,412.5,28.4
38.652924,-75.085642,37000,412.9,28.2
38.682449,-75.065878,37025,411.0,27.1
38.713715,-75.045936,36975,410.5,26.3
38.724472,-75.039189,36900,410.1,26.2
38.749803,-75.023254,36625,407.0,26.2
38.780807,-75.003784,36375,410.5,26.3
38.808517,-74.986227,36100,416.4,26.4
38.836856,-74.968323,35825,423.1,26.4
38.863083,-74.951537,35550,428.9,26.7
38.891006,-74.933445,35275,427.5,27.0
38.922546,-74.912965,35025,427.1,26.9
38.950974,-74.894515,34775,428.0,26.8
38.979401,-74.876065,34500,428.4,26.9
39.00896,-74.856812,34250,428.4,26.9
39.037308,-74.83839,34000,428.4,26.9
39.050079,-74.83009,33800,429.3,26.9
39.064357,-74.820801,33525,429.3,26.9
39.081954,-74.809082,33125,429.1,28.2
39.093018,-74.800714,32900,430.8,31.3
39.101532,-74.793489,32650,432.7,34.6
39.109699,-74.785767,32400,435.2,37.3
39.120499,-74.774414,32000,438.0,39.9
39.131607,-74.762381,31600,439.2,40.3
39.142456,-74.750559,31200,440.6,40.3
39.153737,-74.738281,30800,441.2,40.4
39.164491,-74.726562,30400,442.1,40.1
39.175337,-74.714844,30025,443.5,40.2
39.185623,-74.703747,29625,445.1,40.0
39.196612,-74.691895,29225,445.1,40.0
39.207691,-74.679993,28825,445.7,40.1
39.217607,-74.66925,28475,445.7,40.1
39.230896,-74.654846,28075,443.5,40.2
39.240511,-74.644409,27725,442.9,40.0
39.251171,-74.632812,27325,443.5,40.2
39.260651,-74.622544,26925,443.5,40.2
39.271282,-74.611023,26525,444.2,40.2
39.275937,-74.605896,26400,444.2,40.2
39.283292,-74.5979,26175,442.0,40.3
39.299725,-74.579956,25775,436.4,40.3
39.316577,-74.561646,25375,430.7,40.2
39.33166,-74.545227,24975,426.5,40.2
39.344376,-74.531369,24575,423.6,40.3
39.355914,-74.518799,24175,422.9,40.2
39.366898,-74.506829,23800,422.3,40.1
39.37825,-74.494529,23400,420.9,40.1
39.393127,-74.478408,23000,418.0,40.0
39.406469,-74.463928,22600,415.2,40.0
39.418716,-74.450703,22200,413.8,40.0
39.430298,-74.438165,21800,412.4,40.0
39.437659,-74.430176,21575,411.6,40.1
39.453301,-74.413208,21175,406.7,40.1
39.465032,-74.400452,20875,402.4,40.1
39.47667,-74.387817,20475,401.0,40.0
39.488122,-74.375305,20100,399.6,40.0
39.499512,-74.362932,19700,398.8,40.1
39.512054,-74.349259,19300,397.3,40.3
39.525192,-74.334929,18900,394.5,40.3
39.538925,-74.319883,18500,392.3,40.3
39.5458,-74.312317,18350,390.9,40.3
39.552612,-74.304836,18225,390.9,40.3
39.563004,-74.293492,18100,393.1,40.2
39.577652,-74.27743,17900,395.9,40.3
39.584518,-74.269966,17775,395.9,40.3
39.60054,-74.252412,17400,393.7,40.4
39.617157,-74.234141,17050,392.3,40.3
39.633505,-74.216187,16700,390.9,40.3
39.649844,-74.198181,16325,388.7,40.4
39.665579,-74.180786,15975,388.0,40.5
39.681427,-74.163268,15600,385.2,40.5
39.697495,-74.145534,15225,382.3,40.4
39.7139,-74.127441,14900,378.8,40.5
39.730362,-74.109232,14550,378.8,40.5
39.745649,-74.092346,14175,380.3,40.3
39.760483,-74.076034,13800,377.5,40.3
39.77507,-74.059998,13425,372.5,40.3
39.790572,-74.042969,13050,366.1,40.3
39.805756,-74.026177,12700,363.1,40.5
39.820312,-74.010056,12350,362.5,40.4
39.833038,-73.996264,12025,360.6,38.8
39.840591,-73.98886,11825,358.6,36.0
39.847595,-73.98277,11650,355.1,32.3
39.855745,-73.976624,11450,352.4,29.4
39.864441,-73.97041,11250,348.1,28.5
39.873917,-73.963782,11050,344.5,28.4
39.882843,-73.957513,10900,340.1,28.5
39.891724,-73.951244,10800,334.7,28.6
39.90097,-73.944735,10750,325.8,28.6
39.911561,-73.937195,10750,316.0,28.8
39.920965,-73.930481,10750,307.0,28.8
39.929297,-73.924505,10750,298.1,28.9
39.93869,-73.917786,10750,288.7,28.8
39.950199,-73.909524,10775,278.9,29.0
39.972079,-73.893856,10775,269.4,28.9
39.993851,-73.878357,10750,267.6,28.6
40.015686,-73.862915,10750,269.4,28.4
40.037531,-73.847788,10750,269.3,27.4
40.047821,-73.840637,10750,269.9,29.0
40.055466,-73.834778,10725,269.1,30.9
40.061188,-73.8302,10650,268.1,31.7
40.069061,-73.823853,10500,267.2,31.9
40.076706,-73.817627,10300,266.9,32.1
40.08441,-73.811333,10100,266.4,32.0
40.091949,-73.805176,9900,266.1,32.3
40.099548,-73.798889,9700,266.6,32.4
40.106918,-73.792725,9500,266.6,32.4
40.113922,-73.786987,9300,266.6,32.4
40.121884,-73.780372,9100,266.1,32.3
40.129623,-73.774048,8900,265.5,32.1
40.136536,-73.768433,8700,265.3,31.6
40.143531,-73.762894,8500,265.7,31.3
40.150223,-73.75769,8300,266.3,30.7
40.15741,-73.752258,8100,266.9,29.6
40.16541,-73.746414,7925,265.8,28.8
40.174622,-73.73999,7750,262.6,27.9
40.183659,-73.733805,7600,259.0,27.4
40.192644,-73.727812,7425,254.9,27.1
40.200485,-73.722595,7250,254.9,27.1
40.207447,-73.717887,7050,255.4,27.3
40.210327,-73.715942,6950,255.8,27.5
40.214035,-73.71344,6850,255.8,27.5
40.217285,-73.711243,6750,256.3,27.7
40.221227,-73.708524,6650,256.3,27.7
40.224578,-73.706214,6550,256.8,27.9
40.228256,-73.703717,6450,256.8,27.9
40.231422,-73.701533,6350,257.2,28.1
40.234913,-73.699098,6250,257.7,28.3
40.23901,-73.696164,6150,258.2,28.5
40.242361,-73.693792,6050,258.2,28.5
40.245987,-73.691223,5950,258.2,28.5
40.249969,-73.688416,5850,258.2,28.5
40.253813,-73.685677,5750,258.2,28.5
40.257935,-73.682739,5650,258.2,28.5
40.262006,-73.679872,5550,257.8,28.8
40.266312,-73.676758,5450,257.4,29.0
40.270569,-73.673645,5350,257.0,29.4
40.274323,-73.670898,5250,257.0,29.4
40.278076,-73.668152,5150,257.0,29.4
40.281931,-73.665265,5050,257.0,29.4
40.285608,-73.662581,4950,257.9,29.2
40.289845,-73.65946,4850,257.9,29.2
40.293961,-73.656433,4750,257.0,29.4
40.29863,-73.653015,4650,257.0,29.4
40.302475,-73.650208,4550,257.0,29.4
40.306732,-73.647034,4450,256.1,29.5
40.311305,-73.643667,4350,256.1,29.5
40.31488,-73.641052,4250,255.6,29.3
40.319412,-73.637695,4150,255.6,29.3
40.324265,-73.634155,4050,255.6,29.3
40.328623,-73.630995,3950,254.3,29.2
40.333371,-73.627562,3850,252.9,29.1
40.337906,-73.624207,3750,252.9,29.1
40.342209,-73.621094,3650,252.1,29.2
40.346375,-73.618042,3550,251.6,29.0
40.350595,-73.615015,3450,251.1,28.8
40.354477,-73.612427,3350,250.5,26.0
40.35791,-73.610596,3250,250.3,22.1
40.361209,-73.60921,3175,251.2,17.1
40.364182,-73.608337,3075,251.4,11.9
40.369034,-73.607361,2975,251.2,7.6
40.375314,-73.606526,2875,249.3,5.8
40.381599,-73.605777,2825,246.9,4.9
40.395797,-73.604341,2775,244.7,4.2
40.418189,-73.602281,2750,249.6,3.9
40.440674,-73.600221,2750,248.7,4.2
40.463104,-73.597961,2775,247.7,4.4
40.485364,-73.595602,2775,246.8,4.7
40.500773,-73.593916,2750,241.9,5.0
40.504869,-73.59348,2750,237.8,4.8
40.510363,-73.592855,2750,232.9,4.9
40.514413,-73.592418,2775,228.9,5.0
40.518402,-73.59198,2775,224.8,4.8
40.522652,-73.591482,2775,220.8,4.9
40.527878,-73.590881,2775,215.8,5.1
40.547604,-73.588486,2775,213.8,5.1
40.552277,-73.588135,2750,213.1,1.9
40.554794,-73.588318,2750,210.8,355.1
40.557054,-73.58886,2750,208.7,349.2
40.558823,-73.589539,2750,206.6,343.4
40.560453,-73.590421,2750,204.5,337.6
40.562687,-73.591981,2750,202.1,330.0
40.564968,-73.594041,2725,200.2,323.5
40.567156,-73.596476,2675,199.7,318.2
40.56953,-73.599597,2625,200.2,313.6
40.571777,-73.60321,2550,200.7,308.5
40.574341,-73.607849,2475,201.4,304.5
40.576606,-73.612393,2375,201.9,302.7
40.579056,-73.617554,2275,202.6,301.9
40.581494,-73.622756,2175,202.9,301.5
40.583725,-73.627563,2075,202.9,301.5
40.5867,-73.63385,1975,202.4,301.3
40.589493,-73.639954,1900,198.3,301.0
40.591141,-73.643616,1850,193.8,301.1
40.593292,-73.648315,1775,188.8,300.9
40.596085,-73.654358,1675,183.8,300.8
40.598346,-73.659335,1575,179.4,300.9
40.600891,-73.664978,1475,174.9,301.0
40.603409,-73.67041,1375,170.5,301.1
40.60505,-73.674067,1325,166.9,301.0
40.606384,-73.677002,1275,163.3,301.0
40.607162,-73.67865,1250,159.7,300.9
40.607843,-73.680184,1250,156.1,300.8
40.609333,-73.68343,1175,152.0,300.5
40.61055,-73.686218,1125,147.5,300.6
40.612015,-73.689453,1050,143.5,301.0
40.613569,-73.692793,1000,139.1,301.2
40.615571,-73.697163,925,134.1,301.0
40.617759,-73.701907,825,130.5,300.9
40.620392,-73.707703,750,129.5,300.1
40.622589,-73.712585,650,130.0,300.5
40.625207,-73.718387,550,130.5,300.9
40.627991,-73.724487,450,132.7,300.8
40.6307,-73.730496,375,134.1,301.0
40.632751,-73.735046,275,135.3,300.2
40.635452,-73.741028,200,135.8,300.5
40.637497,-73.74554,100,136.3,300.9
40.640336,-73.751783,0,135.8,300.5
40.642664,-73.756901,-100,135.8,300.5
40.644992,-73.76202,-175,134.1,301.0
40.648407,-73.769531,-250,130.2,301.5
40.6496,-73.772195,-250,118.3,300.5
40.65059,-73.774426,-50.0,97.0,300.9
40.650892,-73.775113,-50.0,91.0,300.9
40.651348,-73.776138,-50.0,77.0,300.9
40.653065,-73.780533,-50.0,27.5,281.2
40.65303,-73.781158,-50.0,15.5,253.1
40.652252,-73.781021,-50.0,14.8,135.0
40.652206,-73.78096,-50.0,12.2,126.6
40.648144,-73.773804,-50.0,23.5,120.9
40.647984,-73.773468,-50.0,22.5,120.9
40.647017,-73.771414,-50.0,20.5,129.4
40.645741,-73.770874,-50.0,15.5,180.0
40.645341,-73.770899,-50.0,18.5,180.0
40.644985,-73.770905,-50.0,19.5,180.0
40.644666,-73.770931,-50.0,18.5,182.8
40.644402,-73.771011,-50.0,17.5,196.9
40.644287,-73.771088,-50.0,17.5,202.5
40.644138,-73.771194,-50.0,17.5,208.1
40.643875,-73.771408,-50.0,16.5,210.9
40.643595,-73.771617,-50.0,17.5,210.9
40.643246,-73.771882,-50.0,17.5,210.9
40.642868,-73.772171,-50.0,16.5,210.9
40.642502,-73.772461,-50.0,14.8,210.9
40.642124,-73.772766,-50.0,12.8,210.9
40.641804,-73.77301,-50.0,11.8,210.9
40.641426,-73.7733,-50.0,8.8,210.9
40.641209,-73.773474,-50.0,4.2,210.9
40.641163,-73.773514,-50.0,0.0,210.9
40.64106,-73.77359,-50.0,4.2,210.9
40.640877,-73.773727,-50.0,8.2,208.1
40.640739,-73.773804,-50.0,9.2,205.3
40.640648,-73.773819,-50.0,10.2,196.9
40.640569,-73.773833,-50.0,10.8,188.4
40.640464,-73.773786,-50.0,11.2,174.4
40.640396,-73.773743,-50.0,11.8,163.1
40.640325,-73.773662,-50.0,11.8,149.1
40.640278,-73.773583,-50.0,12.2,137.8
40.640247,-73.773453,-50.0,12.8,120.9
40.640236,-73.77327,-50.0,12.8,101.2
40.640243,-73.773193,-50.0,12.8,90.0
40.640301,-73.773053,-50.0,12.8,73.1
40.640453,-73.772866,-50.0,12.2,42.2
40.640614,-73.772751,-50.0,12.8,33.8
40.6409,-73.772522,-50.0,14.2,30.9
40.641279,-73.772226,-50.0,14.2,30.9
40.641655,-73.771942,-50.0,14.2,30.9
40.642024,-73.771648,-50.0,14.2,30.9
40.64241,-73.771347,-50.0,14.8,30.9
40.642696,-73.771118,-50.0,14.8,30.9
40.642948,-73.77092,-50.0,15.5,30.9
40.643304,-73.770634,-50.0,15.5,30.9
40.643566,-73.770432,-50.0,15.5,30.9
40.643944,-73.770203,-50.0,11.2,22.5
40.644095,-73.770213,-50.0,9.2,2.8
40.644142,-73.770228,-50.0,8.8,354.4
40.644177,-73.770275,-50.0,8.8,343.1
40.644212,-73.770322,-50.0,8.8,334.7
40.64423,-73.770355,-50.0,8.2,323.4
40.644247,-73.770431,-50.0,8.2,312.2
40.644258,-73.770509,-50.0,8.2,300.9
40.644276,-73.770599,-50.0,7.8,289.7
40.644293,-73.770759,-50.0,7.2,284.1
40.644367,-73.771133,-50.0,5.8,284.1
40.644402,-73.771362,-50.0,5.2,284.1
40.64441,-73.771461,-50.0,3.8,281.2
40.644424,-73.771591,-50.0,2.8,278.4
40.644433,-73.771711,-50.0,2.2,278.4
40.644433,-73.771789,-50.0,2.2,275.6
40.644433,-73.771836,-50.0,1.9,272.8
40.644421,-73.771961,-50.0,3.8,270.0
40.644424,-73.772079,-50.0,5.2,267.2
40.644386,-73.772351,-50.0,7.8,264.4
40.644375,-73.772585,-50.0,8.2,264.4
40.644363,-73.772788,-50.0,8.2,267.2
40.644352,-73.773115,-50.0,8.2,270.0
40.644352,-73.773583,-50.0,8.8,270.0
40.644247,-73.774223,-50.0,8.8,244.7
40.644127,-73.774338,-50.0,8.2,222.2
40.643816,-73.774598,-50.0,8.8,213.8
40.643676,-73.774738,-50.0,9.8,219.4
40.643351,-73.775222,-50.0,11.2,236.2
40.643269,-73.775513,-50.0,11.2,253.1
40.64328,-73.775787,-50.0,12.2,270.0
40.643463,-73.776169,-50.0,11.2,309.4
40.6436,-73.776398,-50.0,10.8,306.6
40.643688,-73.776595,-50.0,10.8,300.9
40.643772,-73.776794,-50.0,10.2,300.9
40.643772,-73.776794,-50.0,10.2,300.9
40.64221,-73.775799,-50.0,12.2,151.9
40.641745,-73.775472,-50.0,13.2,151.9
40.641495,-73.775284,-50.0,13.8,149.1
40.641014,-73.77478,-50.0,13.2,137.8
40.640865,-73.774536,-50.0,11.8,126.6
40.640697,-73.774223,-50.0,10.8,126.6
40.640616,-73.774145,-50.0,10.8,135.0
40.64035,-73.774139,-50.0,10.8,182.8
40.640202,-73.774246,-50.0,10.8,205.3
40.640087,-73.774338,-50.0,10.8,208.1
40.639755,-73.774597,-50.0,11.8,210.9
40.639675,-73.774658,-50.0,12.2,210.9
40.639638,-73.774691,-50.0,12.2,210.9
40.639254,-73.774988,-50.0,13.2,210.9
40.638931,-73.775238,-50.0,12.8,210.9
40.638579,-73.775519,-50.0,12.8,210.9
40.638207,-73.775815,-50.0,11.2,210.9
40.637878,-73.776062,-50.0,10.8,210.9
40.637648,-73.776252,-50.0,11.2,210.9
40.637334,-73.776486,-50.0,9.2,210.9
40.637146,-73.776627,-50.0,9.8,208.1
40.636961,-73.776658,-50.0,10.8,188.4
40.636857,-73.776611,-50.0,11.2,171.6
40.636654,-73.776413,-50.0,12.2,140.6
40.636379,-73.775909,-50.0,13.2,126.6
40.636298,-73.775784,-50.0,13.8,126.6
40.63567,-73.774399,-50.0,15.5,120.9
40.635349,-73.773682,-50.0,18.5,120.9
40.635178,-73.7733,-50.0,19.5,120.9
40.634628,-73.77211,-50.0,19.5,120.9
40.634411,-73.771622,-50.0,18.5,120.9
40.634216,-73.771179,-50.0,17.5,120.9
40.633528,-73.76962,-50.0,3.2,118.1
40.63326,-73.769432,-50.0,6.8,165.9
40.633132,-73.769448,-50.0,3.8,177.2
40.633083,-73.76944,-50.0,0.0,177.2
40.633083,-73.76944,-50.0,0.0,177.2
40.633086,-73.769448,-50.0,0.0,177.2
40.633063,-73.769448,-50.0,0.0,180.0
40.632853,-73.769448,-50.0,4.2,182.8
40.632603,-73.769455,-50.0,6.2,182.8
40.632085,-73.769464,-50.0,6.8,180.0
40.631794,-73.769479,-50.0,3.8,182.8
40.63171,-73.769485,-50.0,2.8,185.6
40.631641,-73.769501,-50.0,1.9,185.6
40.631561,-73.769516,-50.0,2.2,188.4
40.631468,-73.769542,-50.0,3.2,188.4
40.631413,-73.769562,-50.0,3.2,194.1
40.631224,-73.76962,-50.0,5.2,194.1
40.631119,-73.769666,-50.0,5.8,199.7
40.631038,-73.769713,-50.0,4.8,199.7
40.63092,-73.769775,-50.0,2.8,202.5
40.630829,-73.769836,-50.0,4.2,205.3
40.630634,-73.769958,-50.0,6.2,208.1
40.630486,-73.770065,-50.0,7.8,208.1
40.630235,-73.770275,-50.0,0.3,210.9
40.630235,-73.770275,-50.0,0.0,210.9
40.629833,-73.770584,-50.0,8.2,210.9
40.629629,-73.770728,-50.0,4.8,210.9
40.629245,-73.771024,-50.0,7.2,210.9
40.629044,-73.771194,-50.0,3.2,210.9
40.628943,-73.771274,-50.0,1.6,210.9
40.628943,-73.771274,-50.0,0.0,210.9
40.628849,-73.771347,-50.0,3.2,210.9
40.628574,-73.771561,-50.0,5.8,210.9
40.628256,-73.77182,-50.0,6.8,213.8
40.62814,-73.772023,-50.0,5.8,239.1
40.628151,-73.77211,-50.0,5.8,250.3
40.628163,-73.772148,-50.0,5.2,258.8
40.628208,-73.772263,-50.0,4.8,281.2
40.628233,-73.772319,-50.0,5.2,289.7
40.628256,-73.772366,-50.0,3.8,295.3
40.628265,-73.772369,-50.0,0.0,298.1
40.628303,-73.772444,-50.0,4.2,298.1
40.628931,-73.773849,-50.0,47.5,300.9
40.629662,-73.775452,-50.0,69.5,300.9
40.62992,-73.776002,-50.0,73.0,300.9
40.630016,-73.77623,-50.0,79.0,300.9
40.631445,-73.779436,-175,95.5,300.9
40.633484,-73.783875,-175,122.5,301.0
40.636093,-73.789551,-200,156.1,300.8
40.638195,-73.794292,-125,156.1,300.8
40.638519,-73.795044,-75,163.6,300.5
40.639481,-73.797119,25,160.9,300.2
40.640243,-73.798849,125,157.6,299.6
40.640945,-73.800537,225,157.6,299.6
40.641129,-73.800964,250,156.3,299.5
40.642059,-73.803094,325,157.2,299.3
40.642868,-73.805054,425,158.9,299.0
40.644061,-73.808025,525,161.0,295.8
40.64502,-73.810974,625,162.9,292.0
40.645706,-73.813416,725,163.2,289.3
40.646249,-73.815828,825,164.3,285.9
40.646761,-73.818762,925,166.0,282.5
40.646988,-73.820251,975,166.3,281.5
40.647133,-73.821571,1000,167.7,280.3
40.647412,-73.824255,1075,171.3,277.0
40.647583,-73.82843,1125,175.3,273.6
40.647537,-73.831848,1175,180.1,268.1
40.647308,-73.835083,1200,184.0,264.1
40.646896,-73.838318,1275,187.7,260.2
40.646388,-73.841421,1325,192.3,256.5
40.645523,-73.845215,1375,196.1,252.5
40.644573,-73.8486,1425,199.8,248.6
40.643326,-73.852112,1475,203.6,245.3
40.641873,-73.855778,1525,208.0,242.2
40.640396,-73.859009,1575,212.1,239.1
40.639526,-73.860779,1600,215.0,237.3
40.639252,-73.861328,1625,215.5,236.2
40.637636,-73.864268,1700,216.2,234.0
40.636368,-73.866394,1800,216.6,232.1
40.634674,-73.869019,1900,217.0,229.5
40.633026,-73.87146,2000,218.0,227.2
40.631149,-73.873901,2100,218.5,224.8
40.62886,-73.876526,2200,219.5,219.6
40.62648,-73.878723,2275,220.6,215.8
40.624276,-73.880372,2350,223.5,209.8
40.621399,-73.88208,2450,226.5,204.0
40.618317,-73.883369,2525,229.6,197.5
40.615245,-73.88418,2625,231.2,191.0
40.612747,-73.884521,2725,232.3,186.2
40.610046,-73.884521,2825,233.0,179.5
40.607712,-73.884216,2925,232.7,175.6
40.605148,-73.883667,3025,233.0,169.4
40.602539,-73.882812,3125,232.4,165.6
40.599609,-73.88147,3225,232.9,159.4
40.596588,-73.879517,3325,233.0,153.2
40.594254,-73.877563,3425,231.9,146.8
40.592062,-73.875379,3525,231.0,142.4
40.590088,-73.872986,3625,229.9,136.2
40.588617,-73.870884,3725,228.7,132.0
40.587067,-73.868164,3825,228.0,127.9
40.585693,-73.865356,3925,226.7,121.7
40.58452,-73.862395,4025,225.4,117.5
40.583496,-73.859192,4125,224.9,111.7
40.582658,-73.855903,4225,223.6,108.5
40.58194,-73.852539,4325,224.2,105.5
40.581253,-73.848816,4425,225.3,103.6
40.580429,-73.843994,4525,227.3,102.4
40.579651,-73.838928,4600,231.4,101.2
40.578735,-73.832581,4700,236.0,100.5
40.57814,-73.828308,4750,239.7,100.1
40.577591,-73.824036,4825,243.6,99.9
40.576793,-73.818013,4925,248.6,99.7
40.576234,-73.813518,5000,252.5,99.6
40.575714,-73.80957,5050,256.6,99.7
40.575165,-73.805054,5100,260.6,99.5
40.574524,-73.800293,5175,264.7,99.6
40.573813,-73.794604,5250,268.8,99.6
40.573196,-73.789795,5350,271.9,99.7
40.572556,-73.784851,5450,275.0,99.8
40.57196,-73.780396,5550,277.2,100.0
40.57132,-73.77594,5650,278.3,100.1
40.57077,-73.771729,5750,279.3,100.1
40.570275,-73.768324,5850,279.5,100.3
40.569946,-73.765747,5950,279.5,100.3
40.569443,-73.762085,6050,279.5,100.3
40.569065,-73.75946,6125,279.7,100.5
40.568692,-73.756964,6225,279.7,100.5
40.56818,-73.753281,6325,279.7,100.5
40.567715,-73.74991,6425,279.7,100.5
40.567383,-73.747498,6525,279.7,100.5
40.566971,-73.744873,6600,279.7,100.5
40.566644,-73.742294,6700,278.7,100.5
40.566179,-73.739298,6800,278.7,100.5
40.565853,-73.736926,6875,278.7,100.5
40.565527,-73.734616,6975,277.7,100.6
40.564736,-73.728811,7175,277.7,100.6
40.563858,-73.722778,7375,276.7,100.6
40.562851,-73.716553,7575,277.1,102.1
40.56143,-73.710084,7750,280.0,106.8
40.559692,-73.704041,7900,284.1,111.7
40.557541,-73.698059,8025,288.9,116.3
40.55484,-73.691895,8150,292.6,120.2
40.553144,-73.688736,8200,296.5,124.3
40.549576,-73.682983,8300,300.8,128.9
40.548628,-73.681745,8325,302.1,130.7
40.547651,-73.680434,8350,303.4,134.6
40.545914,-73.678406,8450,303.9,138.3
40.543647,-73.676064,8550,303.1,141.4
40.540528,-73.673006,8725,302.2,144.1
40.536618,-73.669447,8925,301.0,145.1
40.53308,-73.666264,9125,299.3,145.6
40.529617,-73.663147,9325,297.9,145.7
40.526138,-73.659973,9500,296.2,145.4
40.522614,-73.656799,9700,295.4,145.3
40.518814,-73.65332,9875,294.6,145.2
40.514786,-73.649658,10025,296.0,145.2
40.509199,-73.644541,10225,297.1,144.9
40.503659,-73.63936,10375,301.3,144.7
40.498492,-73.634616,10475,305.5,144.6
40.48839,-73.62519,10625,314.9,144.7
40.48001,-73.61745,10750,323.5,144.7
40.469071,-73.607275,10925,332.9,144.8
40.458344,-73.597412,11075,342.4,144.9
40.447403,-73.587341,11225,351.8,144.9
40.435593,-73.576599,11375,360.6,145.2
40.423645,-73.565735,11525,368.7,145.3
40.411625,-73.554778,11675,377.3,145.3
40.397194,-73.541794,11825,386.6,145.9
40.390182,-73.536133,11875,392.9,149.9
40.384277,-73.532227,11925,397.7,154.9
40.381506,-73.53062,11950,398.9,156.2
40.378899,-73.529309,11975,400.8,158.9
40.376106,-73.528061,12025,401.4,160.4
40.373778,-73.527125,12075,402.2,161.8
40.371963,-73.5265,12125,402.4,163.1
40.36782,-73.525189,12225,402.1,165.9
40.365818,-73.52469,12300,401.8,167.4
40.361954,-73.523941,12425,400.7,171.2
40.352875,-73.522705,12750,397.5,175.1
40.341934,-73.52179,13150,392.7,176.5
40.330671,-73.520945,13525,388.7,176.6
40.320099,-73.520081,13925,383.7,176.6
40.309708,-73.519287,14325,379.8,176.4
40.299015,-73.518323,14675,375.9,176.0
40.291306,-73.517639,14925,373.9,176.0
40.283467,-73.516887,15125,374.1,175.7
40.275101,-73.515991,15325,374.1,175.6
40.266083,-73.515076,15475,376.2,175.4
40.256234,-73.514078,15625,379.2,175.5
40.245853,-73.512955,15725,384.2,175.5
40.236542,-73.512018,15775,389.2,175.4
40.221413,-73.51052,15800,399.1,175.7
40.211311,-73.509958,15775,406.1,179.0
40.202606,-73.510271,15775,410.4,182.4
40.194305,-73.511292,15775,415.1,187.1
40.185428,-73.513329,15775,418.9,191.1
40.177963,-73.515869,15750,421.9,195.3
40.170811,-73.519072,15750,424.8,199.7
40.163132,-73.523315,15750,426.2,203.8
40.151398,-73.530807,15750,432.0,206.7
40.134521,-73.542053,15750,441.4,207.1
40.116019,-73.554403,15750,450.8,207.2
40.078963,-73.579122,15750,459.3,207.1
40.065582,-73.588013,15775,460.2,207.0
40.057205,-73.593567,15850,461.1,206.9
40.050522,-73.597961,15900,462.4,207.0
40.041814,-73.603717,16025,463.3,206.9
40.019236,-73.618636,16375,464.2,206.9
39.998108,-73.632568,16775,462.9,206.8
39.976685,-73.646667,17150,463.8,206.8
39.952806,-73.662394,17475,465.1,206.8
39.924683,-73.680908,17750,470.9,206.9
39.897949,-73.698498,18050,473.6,207.0
39.873276,-73.714799,18375,475.8,207.0
39.846542,-73.732472,18700,478.1,207.0
39.820179,-73.749878,19000,480.3,207.0
39.796391,-73.765564,19350,480.3,207.0
39.772044,-73.781616,19675,481.2,206.9
39.746999,-73.798035,20025,480.8,206.8
39.728518,-73.810181,20225,482.1,206.9
39.695931,-73.831604,20475,486.6,206.9
39.666275,-73.851113,20750,488.8,206.9
39.631922,-73.873657,21000,493.3,206.9
39.61528,-73.884549,21125,494.2,206.8
39.589513,-73.901428,21450,494.2,206.8
39.564285,-73.917926,21700,495.1,206.8
39.530298,-73.940063,21950,498.6,206.8
39.499329,-73.960319,22225,498.6,206.8
39.468989,-73.980408,22475,499.2,207.9
39.449065,-73.994873,22650,498.6,210.0
39.429326,-74.010254,22850,498.6,212.0
39.410339,-74.026297,23050,497.3,213.9
39.391113,-74.043672,23225,497.3,215.7
39.372711,-74.061465,23350,497.6,217.6
