lat,lon,alt,gs,track
45.805168,-108.592438,4550,110.1,119.4
45.805069,-108.592083,4525,110.1,118.2
45.80433,-108.58976,4525,109.3,113.8
45.803585,-108.586945,4525,108.5,109.9
45.802185,-108.581029,4525,105.0,107.7
45.799896,-108.57078,4525,102.2,106.5
45.798981,-108.566627,4525,104.7,108.9
45.797533,-108.561195,4550,102.0,111.3
45.795764,-108.555016,4550,100.8,112.8
45.794449,-108.550884,4575,98.4,115.3
45.793529,-108.548149,4550,98.4,115.3
45.792526,-108.544989,4575,99.0,113.2
45.792086,-108.543411,4550,101.6,113.8
45.791428,-108.541438,4550,106.0,115.1
45.787994,-108.531122,4500,105.6,115.8
45.785197,-108.522675,4525,104.3,114.3
45.784424,-108.519801,4500,103.5,110.4
45.782822,-108.513336,4500,104.7,108.9
45.781659,-108.50798,4450,106.6,106.9
45.781053,-108.50489,4475,105.3,104.3
45.780402,-108.501183,4450,106.0,103.6
45.77916,-108.494412,4450,104.8,105.5
45.77829,-108.490325,4450,104.4,108.4
45.777236,-108.485939,4475,103.2,106.3
45.777003,-108.484222,4475,100.6,100.3
45.776962,-108.483023,4475,98.1,92.9
45.777003,-108.481682,4475,94.5,83.9
45.77719,-108.480721,4500,92.2,77.5
45.777422,-108.479622,4525,89.5,69.7
45.777786,-108.478669,4525,87.3,60.5
45.778198,-108.477932,4500,85.0,53.1
45.778748,-108.477128,4500,83.5,43.1
45.779343,-108.476458,4500,82.4,35.6
45.780121,-108.475855,4500,79.3,29.5
45.781147,-108.475159,4500,78.4,23.3
45.78186,-108.474717,4450,80.4,21.1
45.782264,-108.474541,4450,81.9,20.0
45.784033,-108.473648,4400,85.7,19.1
45.787033,-108.472238,4325,83.8,17.4
45.787766,-108.472037,4300,81.1,9.2
45.788316,-108.472,4275,79.0,0.0
45.788828,-108.472137,4275,76.8,351.8
45.789322,-108.472372,4250,74.9,341.3
45.78978,-108.472707,4250,73.4,332.4
45.790178,-108.473099,4225,71.6,324.1
45.790504,-108.473579,4225,71.4,314.4
45.790878,-108.474315,4200,70.8,306.4
45.791202,-108.47509,4200,69.8,297.3
45.791574,-108.476326,4175,69.6,291.0
45.791993,-108.47818,4100,72.1,286.9
45.792664,-108.481617,4000,76.2,286.8
45.79339,-108.484772,3950,74.0,288.9
45.793902,-108.486557,3900,72.6,292.7
45.794973,-108.490265,3850,72.8,290.9
45.795857,-108.494041,3775,72.5,290.2
45.796974,-108.498024,3700,76.7,292.2
45.797516,-108.499972,3700,73.5,292.4
45.798185,-108.50235,3700,68.7,291.3
45.798743,-108.504478,3650,69.0,289.5
45.799674,-108.50798,3600,67.8,291.6
45.800674,-108.511494,3525,65.0,292.6
45.802002,-108.516357,3450,63.3,291.3
45.802414,-108.517724,3450,59.2,291.8
45.8027,-108.518829,3425,54.2,292.8
45.80278,-108.519131,3450,52.9,292.2
45.803352,-108.521164,3475,48.1,290.7
45.803879,-108.523083,3475,44.0,291.3
45.804655,-108.525833,3475,40.9,291.5
45.804702,-108.526108,3475,36.4,290.9
45.805115,-108.527572,3475,32.3,291.8
45.805179,-108.527773,-50.0,25.5,292.5
45.80468,-108.530184,-50.0,13.8,292.5
45.803844,-108.53345,-50.0,7.8,185.6
45.803741,-108.53345,-50.0,6.2,180.0
45.803501,-108.53345,-50.0,5.8,180.0
45.803387,-108.53345,-50.0,5.8,180.0
45.803181,-108.533433,-50.0,5.2,180.0
45.803158,-108.53345,-50.0,4.8,191.2
45.803131,-108.533455,-50.0,3.8,208.1
45.803108,-108.533524,-50.0,2.8,244.7
45.803101,-108.533617,-50.0,2.2,267.2
45.803096,-108.533644,-50.0,1.1,270.0
45.803096,-108.533661,-50.0,0.1,270.0
45.803101,-108.533651,-50.0,0.0,270.0
45.803101,-108.533653,-50.0,0.0,270.0
45.803108,-108.533678,-50.0,0.0,270.0
45.803112,-108.533751,-50.0,2.2,281.2
45.803119,-108.533781,-50.0,2.2,289.7
45.803123,-108.533802,-50.0,1.9,309.4
45.803135,-108.533818,-50.0,2.2,317.8
45.803154,-108.533833,-50.0,2.8,334.7
45.803204,-108.533852,-50.0,4.2,354.4
45.803259,-108.53385,-50.0,4.8,0.0
45.803513,-108.533852,-50.0,7.2,0.0
45.803753,-108.533852,-50.0,6.2,0.0
45.803887,-108.53385,-50.0,3.2,0.0
45.803911,-108.53385,-50.0,0.1,2.8
45.803913,-108.533852,-50.0,0.0,2.8
45.804039,-108.533833,-50.0,5.8,8.4
45.804143,-108.533798,-50.0,7.8,14.1
45.804202,-108.533781,-50.0,8.2,14.1
45.804203,-108.533783,-50.0,8.2,14.1
45.804772,-108.5327,-50.0,14.2,92.8
45.804772,-108.532391,-50.0,14.8,90.0
45.804771,-108.531072,-50.0,15.5,90.0
45.80476,-108.530743,-50.0,16.5,92.8
45.804749,-108.530519,-50.0,16.5,98.4
45.80468,-108.530184,-50.0,16.5,109.7
45.804574,-108.529781,-50.0,16.5,112.5
45.804399,-108.529163,-50.0,16.5,112.5
45.804248,-108.528648,-50.0,16.5,112.5
45.804062,-108.527945,-50.0,16.5,112.5
45.803913,-108.527421,-50.0,16.5,109.7
45.803787,-108.526952,-50.0,16.5,112.5
45.803689,-108.526623,-50.0,16.5,112.5
45.803604,-108.526315,-50.0,15.5,112.5
45.803492,-108.525902,-50.0,15.5,112.5
45.803261,-108.525059,-50.0,16.5,112.5
45.803135,-108.524624,-50.0,16.5,112.5
45.802956,-108.523979,-50.0,15.5,109.7
45.802863,-108.523636,-50.0,14.8,112.5
45.8027,-108.523052,-50.0,13.8,112.5
45.802619,-108.52276,-50.0,13.8,112.5
45.802517,-108.52243,-50.0,12.2,112.5
45.802398,-108.522074,-50.0,9.8,126.6
45.802048,-108.521928,-50.0,1.9,196.9
45.802036,-108.521928,-50.0,0.1,196.9
45.802037,-108.521919,-50.0,0.1,199.7
45.802014,-108.520821,-50.0,10.8,118.1
45.801979,-108.520718,-50.0,11.2,118.1
45.801155,-108.517624,-50.0,0.2,81.6
45.801222,-108.517336,-50.0,7.2,61.9
45.801327,-108.517171,-50.0,9.2,45.0
45.801967,-108.51689,-50.0,12.2,340.3
45.802177,-108.51713,-50.0,12.8,312.2
45.80227,-108.517336,-50.0,13.2,298.1
45.802305,-108.517439,-50.0,13.8,292.5
45.80246,-108.517975,-50.0,17.5,289.7
45.802561,-108.518366,-50.0,25.5,292.5
45.802677,-108.518746,-50.0,32.5,292.5
45.8027,-108.518829,3425,32.5,0.0
45.80278,-108.519198,3425,35.5,291.5
45.802933,-108.519653,3425,39.6,290.7
45.803055,-108.520069,3425,44.4,292.5
45.803119,-108.520271,3425,47.5,292.2
45.803259,-108.520752,3425,53.9,291.8
45.803492,-108.521576,3425,58.9,290.9
45.803724,-108.522469,3450,62.8,292.5
45.804382,-108.524892,3425,68.7,291.3
45.804474,-108.52516,3425,75.4,291.8
45.804611,-108.525696,3450,76.3,291.5
45.805115,-108.527438,3475,77.6,291.9
45.806259,-108.531658,3550,81.0,290.2
45.807358,-108.535945,3650,81.3,290.9
45.808519,-108.539978,3750,80.2,292.7
45.809823,-108.544167,3825,81.0,294.0
45.811111,-108.54807,3925,80.1,295.9
45.812485,-108.55209,4000,81.0,295.6
45.813314,-108.554398,4050,80.6,299.7
45.813904,-108.555573,4075,80.2,305.9
45.814525,-108.556664,4100,80.1,311.5
45.815231,-108.557583,4125,80.1,318.5
45.81601,-108.558387,4150,79.9,325.7
45.816696,-108.558923,4175,80.1,332.5
45.81755,-108.559479,4200,79.5,338.6
45.818388,-108.559822,4225,79.6,345.4
45.819366,-108.560028,4250,79.9,351.4
45.820358,-108.560129,4275,80.1,357.1
45.821414,-108.560028,4300,81.2,4.2
45.823105,-108.559727,4350,81.9,8.4
45.826302,-108.558929,4425,82.4,10.5
45.829468,-108.558119,4500,81.4,10.6
45.832443,-108.557315,4600,80.4,10.8
45.835556,-108.556444,4675,81.8,12.0
45.836975,-108.555908,4700,82.6,16.9
45.838211,-108.555238,4725,83.0,21.9
45.839081,-108.554568,4750,84.1,28.4
45.839905,-108.553765,4775,84.4,36.3
45.840594,-108.552887,4800,85.0,42.1
45.841278,-108.551889,4825,85.1,49.8
45.841827,-108.55075,4850,84.9,55.6
45.842285,-108.549477,4875,85.0,61.9
45.842789,-108.547936,4900,85.2,67.9
45.843061,-108.54657,4925,86.4,73.9
45.843294,-108.545128,4950,86.1,80.7
45.843387,-108.543274,4975,86.1,86.7
45.843384,-108.540969,5025,86.0,91.3
45.843247,-108.537575,5075,87.3,94.6
45.842921,-108.533043,5150,88.7,97.1
45.842422,-108.527973,5225,89.0,98.4
45.841897,-108.522881,5300,89.3,99.7
45.84137,-108.519466,5350,90.2,102.8
45.8405,-108.514241,5450,90.5,103.4
45.839663,-108.509148,5525,90.5,103.4
45.838715,-108.503857,5600,91.4,103.3
45.837936,-108.498632,5675,92.0,101.9
45.837289,-108.494041,5725,92.2,99.4
45.837021,-108.491062,5775,91.4,95.7
45.83673,-108.485802,5850,92.3,94.3
45.836451,-108.480583,5925,92.3,94.3
45.836151,-108.475319,6000,91.3,94.4
45.835892,-108.470078,6075,92.3,94.3
45.835473,-108.463074,6150,94.3,94.9
45.835007,-108.45616,6225,94.4,95.5
45.834589,-108.450096,6300,94.4,95.5
45.834449,-108.447144,6325,94.1,93.0
45.834449,-108.444878,6350,94.1,88.2
45.834549,-108.443499,6350,92.9,82.0
45.834821,-108.441719,6375,91.7,76.1
45.835281,-108.439748,6400,92.0,71.0
45.835922,-108.437403,6425,90.5,66.6
45.837475,-108.432655,6500,89.9,64.3
45.838257,-108.43057,6525,89.1,61.1
45.838918,-108.429153,6525,87.1,55.8
45.839849,-108.427299,6575,86.8,51.5
45.842083,-108.423592,6625,85.8,49.2
45.844783,-108.41906,6700,85.1,49.8
45.847961,-108.413756,6775,85.8,49.2
45.850742,-108.409309,6825,85.6,47.4
45.853134,-108.40565,6900,85.6,46.4
45.856235,-108.40107,6975,84.9,46.0
45.857958,-108.398323,7000,85.0,48.8
45.858948,-108.396539,7025,86.6,53.9
45.859772,-108.394731,7075,87.1,58.1
45.860596,-108.392587,7100,88.1,62.3
45.861589,-108.389534,7125,90.0,65.7
45.86266,-108.385757,7175,90.3,68.6
45.863937,-108.38073,7250,91.1,70.8
45.865723,-108.37316,7350,91.4,72.2
45.867737,-108.364317,7425,95.8,71.8
45.868339,-108.361588,7425,99.9,71.9
45.869019,-108.35869,7425,104.0,72.1
45.869705,-108.355475,7425,108.2,72.2
45.870758,-108.350651,7425,112.3,72.4
45.87236,-108.343417,7425,116.4,72.5
45.875694,-108.328423,7425,119.9,72.0
45.879135,-108.313338,7425,121.1,71.7
45.882523,-108.298533,7425,121.1,71.7
45.885956,-108.283327,7425,119.9,72.0
45.889389,-108.268321,7425,119.9,72.0
45.892732,-108.253372,7425,119.9,72.0
45.896177,-108.238129,7425,122.7,72.4
45.899597,-108.222768,7425,124.0,72.2
45.90303,-108.207494,7425,124.0,72.2
45.906558,-108.19178,7425,124.9,72.3
45.910096,-108.175987,7425,128.1,72.3
45.913681,-108.159851,7425,126.2,72.0
45.917172,-108.14447,7425,126.2,72.0
45.920654,-108.128714,7425,124.9,72.3
45.924133,-108.113307,7425,120.8,72.2
45.927567,-108.097966,7425,122.7,72.4
45.930862,-108.083228,7425,118.6,72.3
45.934164,-108.068459,7425,119.6,72.5
45.9375,-108.053418,7425,121.8,72.3
45.940887,-108.038144,7425,121.8,72.3
45.944266,-108.023003,7425,124.0,72.2
45.947708,-108.007396,7400,125.9,72.4
45.951248,-107.991623,7425,125.9,72.4
45.954712,-107.97591,7425,125.9,72.4
45.958185,-107.960106,7425,124.9,72.3
45.961578,-107.944894,7425,124.9,72.3
45.965057,-107.929085,7425,124.9,72.3
45.968491,-107.913543,7425,124.9,72.3
45.971964,-107.897896,7400,125.9,72.4
45.975409,-107.882378,7425,124.9,72.3
45.9789,-107.866516,7425,127.8,72.7
45.982407,-107.850573,7425,127.8,72.7
45.985977,-107.834562,7425,128.1,72.3
45.989502,-107.818484,7425,128.1,72.3
45.993052,-107.802589,7425,127.1,72.1
45.996643,-107.78653,7425,128.1,72.3
46.000122,-107.770453,7425,127.8,72.7
46.00362,-107.754387,7425,128.7,72.8
46.007065,-107.738182,7425,128.7,72.8
46.010696,-107.721684,7425,130.0,72.5
46.014313,-107.705339,7425,130.0,72.5
46.017865,-107.689087,7425,130.0,72.5
46.021449,-107.672745,7425,130.9,72.7
46.025024,-107.656436,7425,130.9,72.7
46.028595,-107.640024,7425,130.9,72.7
46.032156,-107.623856,7425,132.2,72.4
46.03569,-107.607734,7425,132.2,72.4
46.039279,-107.591446,7425,131.9,72.8
46.042677,-107.575722,7450,130.9,72.7
46.046265,-107.559167,7450,132.9,72.9
46.049893,-107.542351,7450,132.9,72.9
46.053497,-107.525739,7450,132.9,72.9
46.057062,-107.50946,7450,130.9,72.7
46.060638,-107.492914,7450,130.9,72.7
46.064138,-107.476639,7450,130.9,72.7
46.067642,-107.460491,7450,130.7,73.1
46.071167,-107.444279,7450,130.9,72.7
46.074658,-107.42823,7450,130.7,73.1
46.078196,-107.411613,7450,130.7,73.1
46.081787,-107.394908,7450,130.0,72.5
46.085358,-107.378629,7450,130.0,72.5
46.088791,-107.362686,7450,128.7,72.8
46.092224,-107.346675,7450,129.7,73.0
46.0957,-107.330589,7450,130.7,73.1
46.099191,-107.314178,7450,130.7,73.1
46.102112,-107.300586,7450,130.9,72.7
46.105591,-107.284576,7450,131.9,72.8
46.108921,-107.26886,7450,131.9,72.8
46.111862,-107.255167,7450,131.9,72.8
46.114426,-107.24331,7450,132.9,72.9
46.117254,-107.230064,7450,132.9,72.9
46.120047,-107.217087,7450,134.1,72.7
46.122235,-107.206856,7450,134.1,72.7
46.125824,-107.190388,7450,133.8,73.1
46.128021,-107.180005,7450,133.8,73.1
46.130056,-107.171013,7450,129.3,72.0
46.1315,-107.164396,7450,129.3,72.0
46.0984,-107.317955,8400,112.0,252.9
46.095795,-107.330196,8400,112.9,253.0
46.093186,-107.342262,8400,112.9,253.0
46.09016,-107.356339,8400,113.2,252.5
46.087507,-107.368904,8400,112.9,253.0
46.084534,-107.38285,8400,113.9,253.2
46.081641,-107.39637,8400,114.2,252.7
46.078491,-107.410784,8400,114.2,252.7
46.075589,-107.424316,8400,115.1,252.8
46.072517,-107.438461,8400,114.2,252.7
46.069398,-107.452812,8400,114.2,252.7
46.066269,-107.467123,8400,113.2,252.5
46.063248,-107.481124,8400,113.2,252.5
46.060181,-107.495326,8400,113.2,252.5
46.057108,-107.509529,8400,112.9,253.0
46.054082,-107.523605,8400,112.9,253.0
46.051025,-107.53773,8400,113.2,252.5
46.047891,-107.551758,8400,112.3,252.4
46.044754,-107.566067,8400,113.2,252.5
46.041699,-107.580391,8425,112.9,253.0
46.038666,-107.594538,8400,113.2,252.5
46.035508,-107.608887,8400,114.2,252.7
46.032436,-107.622963,8425,114.2,252.7
46.029282,-107.637411,8400,114.2,252.7
46.026151,-107.651665,8400,114.5,252.2
46.023032,-107.665741,8400,114.2,252.7
46.019989,-107.679883,8400,113.2,252.5
46.016876,-107.694017,8400,112.9,253.0
46.013815,-107.708244,8400,114.2,252.7
46.010696,-107.722488,8400,114.2,252.7
46.007538,-107.736824,8400,114.2,252.7
46.004379,-107.751227,8400,115.4,252.4
46.001221,-107.765562,8400,114.2,252.7
45.998127,-107.779518,8400,114.5,252.2
45.994949,-107.793832,8400,114.2,252.7
45.991842,-107.808083,8400,115.1,252.8
45.98877,-107.822365,8400,114.2,252.7
45.985651,-107.836716,8400,114.2,252.7
45.982532,-107.850929,8400,113.5,252.0
45.979366,-107.865005,8400,113.5,252.0
45.976154,-107.879288,8400,115.4,252.4
45.972849,-107.894051,8400,115.4,252.4
45.969635,-107.908653,8400,115.4,252.4
45.966522,-107.922587,8400,114.5,252.2
45.963318,-107.937056,8400,114.2,252.7
45.96014,-107.951317,8400,114.8,251.7
45.957367,-107.964053,8400,115.1,252.8
45.954228,-107.978027,8400,114.5,252.2
45.951004,-107.99239,8400,113.5,252.0
45.947937,-108.006324,8400,114.2,252.7
45.944871,-108.020325,8425,113.2,252.5
45.941705,-108.034538,8400,113.2,252.5
45.938553,-108.048661,8400,112.3,252.4
45.935349,-108.06293,8400,112.3,252.4
45.932236,-108.076931,8400,113.2,252.5
45.929136,-108.090912,8400,113.2,252.5
45.926064,-108.104851,8400,111.3,252.2
45.922945,-108.118584,8400,110.1,252.6
45.920198,-108.131218,8325,112.3,252.4
45.917038,-108.145462,8275,114.5,252.2
45.914193,-108.158134,8200,115.7,251.9
45.91095,-108.17266,8150,116.4,252.5
45.908048,-108.185806,8075,116.7,252.0
45.904696,-108.200569,8025,116.7,252.0
45.90181,-108.213478,7950,115.7,251.9
45.898551,-108.227623,7875,116.7,252.0
45.895798,-108.239984,7800,117.6,252.2
45.892914,-108.252645,7700,118.9,251.9
45.890079,-108.265388,7625,119.9,252.0
45.887193,-108.278229,7550,121.1,251.7
45.884679,-108.289215,7450,120.8,252.2
45.882568,-108.298734,7350,120.8,252.2
45.88156,-108.302742,7300,121.6,248.3
45.880349,-108.306587,7275,121.7,244.7
45.877213,-108.315817,7175,122.5,243.9
45.873962,-108.325128,7050,122.1,243.2
45.871737,-108.331444,6975,122.5,242.8
45.869385,-108.338124,6900,122.1,243.2
45.867279,-108.344086,6825,122.5,242.8
45.864941,-108.350533,6750,123.0,242.4
45.862799,-108.356094,6675,123.7,239.9
45.860733,-108.361102,6575,123.8,238.9
45.858144,-108.367149,6500,124.3,238.5
45.855537,-108.373192,6425,124.3,238.5
45.853209,-108.37841,6325,121.8,237.8
45.850662,-108.384079,6250,117.6,236.4
45.848321,-108.389053,6175,113.2,236.2
45.846268,-108.393324,6075,109.3,235.4
45.843852,-108.398323,6000,106.3,235.0
45.84199,-108.4021,5900,105.4,234.6
45.839996,-108.406253,5825,103.5,237.2
45.838669,-108.409535,5750,103.4,240.5
45.837296,-108.413287,5700,102.9,243.4
45.835831,-108.417574,5600,102.9,244.7
45.834091,-108.422866,5500,102.9,244.7
45.832401,-108.428055,5400,103.8,244.9
45.830678,-108.433342,5300,102.9,244.7
45.829056,-108.438207,5200,102.0,244.4
45.827606,-108.442818,5100,101.2,246.7
45.826263,-108.447586,5025,100.7,249.0
45.824982,-108.452476,4925,98.8,248.6
45.823792,-108.457165,4850,98.4,251.0
45.822968,-108.460582,4750,99.6,250.7
45.821926,-108.465065,4700,98.4,252.9
45.82132,-108.468018,4625,99.3,253.0
45.820541,-108.47197,4550,99.9,256.1
45.819692,-108.477287,4475,100.4,257.4
45.818893,-108.482621,4450,101.6,259.8
45.818668,-108.485115,4425,101.4,264.9
45.818621,-108.487793,4400,100.0,269.4
45.81871,-108.490861,4425,98.1,272.9
45.818848,-108.493407,4425,97.7,277.0
45.819214,-108.496086,4450,95.9,281.4
45.820038,-108.501445,4450,96.8,283.8
45.820949,-108.506332,4475,97.8,286.0
45.822066,-108.511345,4475,101.2,288.4
45.823369,-108.516495,4475,100.7,291.0
45.826721,-108.528844,4475,101.2,290.2
45.828257,-108.53524,4500,98.0,288.4
45.830026,-108.543411,4475,96.2,286.9
45.831345,-108.550281,4425,91.2,285.3
45.832214,-108.554434,4400,91.4,287.8
45.833405,-108.559526,4325,90.8,288.6
45.834778,-108.565555,4275,90.1,287.4
45.835922,-108.570847,4250,90.5,286.0
45.836125,-108.572319,4250,91.2,279.5
45.836171,-108.573418,4250,92.1,271.9
45.836105,-108.574598,4250,92.4,264.4
45.835922,-108.575804,4250,93.9,255.8
45.835566,-108.577057,4250,96.4,247.4
45.835147,-108.578156,4250,96.3,237.3
45.834595,-108.579087,4250,94.9,228.4
45.83403,-108.579803,4250,94.3,221.1
45.833332,-108.58049,4250,93.2,213.2
45.832494,-108.581039,4250,92.2,204.3
45.83139,-108.581565,4250,92.1,197.1
45.828583,-108.582619,4250,91.0,194.6
45.82714,-108.583031,4225,88.3,189.8
45.826035,-108.583173,4225,87.1,182.6
45.825464,-108.583099,4200,85.1,176.6
45.824766,-108.582962,4200,82.8,168.1
45.824068,-108.582619,4175,80.7,160.4
45.823416,-108.582138,4150,78.7,152.8
45.82283,-108.581632,4125,76.8,145.1
45.822113,-108.580765,4100,75.2,139.3
45.821457,-108.579824,4075,73.6,133.9
45.820716,-108.578568,4050,73.2,128.9
45.819925,-108.576988,3975,72.7,124.3
45.818573,-108.574062,3900,70.5,121.7
45.81769,-108.571701,3850,69.4,118.4
45.816879,-108.569306,3800,68.5,115.1
45.816284,-108.567229,3750,68.7,111.3
45.815037,-108.562912,3675,70.0,111.8
45.813812,-108.558588,3600,70.9,111.5
45.812714,-108.554635,3525,71.3,112.2
45.811981,-108.55209,3500,69.1,112.1
45.811707,-108.551152,3475,64.3,111.0
45.811359,-108.549934,3475,60.2,111.4
45.811111,-108.549008,3475,56.7,110.7
45.810893,-108.548149,3475,53.3,113.2
45.810745,-108.547601,3475,49.4,111.4
45.810562,-108.546999,3475,45.3,112.0
45.810379,-108.546329,3475,40.9,111.5
45.810196,-108.545793,3475,37.7,111.8
45.810196,-108.545659,3475,31.4,112.5
45.810104,-108.545458,3475,29.2,112.2
45.810079,-108.545317,-50.0,26.5,112.5
45.809898,-108.544671,-50.0,15.5,112.5
45.809811,-108.544355,-50.0,11.8,112.5
45.80966,-108.543806,-50.0,25.5,112.5
45.809418,-108.542845,3475,25.5,111.0
45.809235,-108.542309,3475,46.2,111.6
45.808273,-108.538759,3450,70.9,111.5
45.808147,-108.53833,3450,72.8,110.9
45.807999,-108.537821,3450,76.9,110.6
45.807861,-108.537285,3450,77.8,110.3
45.807681,-108.536545,3475,79.7,109.8
45.806936,-108.533867,3525,83.8,113.2
45.80554,-108.529266,3600,86.8,114.5
45.804749,-108.526588,3675,84.9,111.4
45.803925,-108.523753,3775,81.5,113.1
45.802933,-108.520683,3875,78.7,115.6
45.801583,-108.516838,3975,77.8,117.6
45.800745,-108.514435,4025,77.4,115.2
45.8004,-108.513169,4050,77.2,108.9
45.800217,-108.512097,4075,76.9,102.8
45.800171,-108.511092,4100,76.3,95.3
45.800171,-108.510087,4100,76.1,87.7
45.800262,-108.509082,4125,76.1,80.2
45.800491,-108.508144,4150,74.9,71.3
45.800792,-108.507225,4175,75.1,63.1
45.801117,-108.506538,4175,75.5,55.3
45.801636,-108.505666,4200,75.7,47.7
45.802277,-108.504862,4225,76.6,40.8
45.80284,-108.504341,4250,79.4,31.1
45.804062,-108.503388,4275,81.4,26.2
45.806657,-108.501663,4325,82.3,24.4
45.807728,-108.501045,4375,82.2,18.4
45.808456,-108.500843,4375,82.6,11.2
45.809235,-108.500776,4400,84.1,2.7
45.809823,-108.500839,4400,86.2,356.0
45.810516,-108.501044,4400,87.9,348.2
45.811173,-108.501389,4425,90.8,339.4
45.811918,-108.501938,4425,93.7,329.9
45.812569,-108.502625,4425,97.0,322.5
45.813263,-108.503589,4425,99.7,314.6
45.813873,-108.504753,4425,102.8,307.1
45.814453,-108.506068,4425,104.3,299.3
45.814943,-108.507706,4425,106.2,292.7
45.815456,-108.509972,4425,107.9,287.3
45.816759,-108.515739,4450,106.0,289.3
45.817644,-108.518967,4450,104.0,292.6
45.819971,-108.52652,4475,99.8,294.2
45.82174,-108.532356,4475,97.3,292.4
45.825138,-108.543755,4425,99.0,293.2
45.826768,-108.549454,4400,95.6,291.5
45.82869,-108.556712,4325,93.1,290.8
45.830492,-108.563187,4250,95.1,292.2
45.831161,-108.565823,4225,94.6,287.9
45.831376,-108.567375,4225,95.7,280.8
45.831482,-108.568703,4200,96.3,274.2
45.831436,-108.570043,4200,98.3,265.9
45.831237,-108.571358,4175,99.2,257.8
45.830957,-108.572662,4150,100.3,249.6
45.830538,-108.57383,4150,99.4,241.1
45.830017,-108.574799,4150,97.6,232.1
45.829421,-108.575684,4150,96.2,224.2
45.828723,-108.576439,4150,95.0,216.9
45.827745,-108.577263,4125,92.7,209.1
45.826861,-108.577812,4125,91.4,203.2
45.825485,-108.578551,4125,89.5,198.2
45.823695,-108.579254,4100,90.0,194.8
45.822857,-108.57946,4075,88.0,188.5
45.822189,-108.579489,4075,86.0,180.0
45.821594,-108.579355,4075,84.9,171.9
45.820908,-108.579087,4050,82.2,161.6
45.820297,-108.578636,4025,80.5,151.8
45.819878,-108.578224,4025,78.4,142.2
45.819397,-108.577546,4000,76.4,132.9
45.81904,-108.576782,3975,73.8,122.8
45.818665,-108.57567,3950,71.6,114.8
45.818207,-108.573995,3900,69.3,110.3
45.817457,-108.571152,3825,68.2,112.4
45.81633,-108.567497,3750,69.5,112.9
45.815323,-108.563947,3675,70.0,111.8
45.814012,-108.559341,3600,69.1,112.1
45.812851,-108.555171,3525,70.4,112.6
45.811918,-108.551994,3475,66.9,112.0
45.811871,-108.55172,3475,62.4,111.6
45.811545,-108.550484,3475,58.3,112.2
45.811111,-108.549008,3475,54.8,111.4
45.810893,-108.548218,3475,51.3,110.6
45.810661,-108.547462,3475,47.5,112.2
45.810474,-108.546707,3475,43.5,113.0
45.810287,-108.546061,3475,39.9,112.1
45.81015,-108.545592,3475,35.9,113.0
45.809962,-108.544922,3475,32.3,111.8
45.809818,-108.544369,-50.0,24.5,112.5
45.809404,-108.542896,-50.0,25.5,112.5
45.809322,-108.542604,-50.0,31.5,112.5
45.809124,-108.541901,3475,37.7,111.8
45.807861,-108.537352,3450,37.7,111.8
45.807816,-108.537084,3450,76.0,110.8
45.807588,-108.536339,3450,78.2,111.0
45.807449,-108.535811,3475,80.1,110.5
45.806564,-108.532562,3525,84.7,112.9
45.805214,-108.528305,3625,84.6,114.4
45.80433,-108.525421,3725,79.7,113.7
45.803538,-108.522881,3825,74.8,112.8
45.802421,-108.519104,3925,76.1,114.9
45.801086,-108.515245,4025,76.9,116.2
45.800629,-108.513705,4050,75.4,111.8
45.800419,-108.512718,4075,74.5,104.8
45.800308,-108.511561,4100,73.4,96.2
45.80028,-108.510658,4125,73.0,89.2
45.800373,-108.509628,4150,72.8,81.3
45.800559,-108.508667,4175,73.5,75.0
45.800838,-108.507706,4200,73.5,67.6
45.801164,-108.506813,4200,74.8,60.3
45.801544,-108.506068,4225,76.2,51.9
45.802002,-108.505371,4250,77.1,44.5
45.802734,-108.504594,4250,78.0,36.1
45.803513,-108.503924,4300,79.7,28.5
45.804562,-108.503242,4325,81.2,22.5
45.80603,-108.502517,4350,84.1,18.0
45.806936,-108.502213,4350,85.7,11.4
45.807678,-108.502115,4375,87.2,4.0
45.808566,-108.502213,4375,90.5,354.3
45.809326,-108.50245,4400,91.9,345.5
45.810102,-108.502899,4400,94.7,338.3
45.810883,-108.503455,4425,97.6,330.5
45.811499,-108.504135,4400,99.6,324.4
45.812256,-108.505063,4400,103.3,316.6
45.812988,-108.506336,4400,106.5,309.7
45.813629,-108.507676,4400,107.9,302.5
45.814245,-108.509354,4400,109.1,296.1
45.817876,-108.520477,4450,110.0,295.9
45.8216,-108.53167,4450,108.3,295.1
45.824068,-108.539497,4475,106.1,293.9
45.825418,-108.544304,4450,105.1,291.2
45.827271,-108.550884,4400,101.0,291.5
45.829468,-108.558856,4350,96.9,291.8
45.83107,-108.564751,4300,95.9,290.1
45.831376,-108.566277,4275,96.0,284.5
45.831528,-108.567631,4250,96.6,276.5
45.831516,-108.568817,4225,97.0,268.2
45.83139,-108.570177,4225,97.5,260.0
45.831097,-108.571495,4200,97.4,250.8
45.830678,-108.572594,4200,95.3,241.8
45.830246,-108.573594,4200,93.8,234.1
45.829651,-108.574464,4175,92.0,226.8
45.82901,-108.575268,4175,90.9,219.6
45.828186,-108.576072,4150,90.7,211.9
45.827326,-108.576645,4125,90.4,204.9
45.825325,-108.577812,4100,88.0,201.3
45.824158,-108.57835,4100,84.9,195.0
