lat,lon,alt,gs,track,vs
45.885284,-99.548973,35025,491.0,110.1,0
45.869782,-99.488548,35025,491.3,110.2,0
45.85442,-99.428673,35025,492.9,110.1,0
45.838964,-99.368385,35025,493.2,110.2,0
45.823649,-99.308784,35025,491.9,110.1,0
45.808147,-99.248703,35025,491.7,110.3,64
45.792664,-99.189193,35025,491.1,110.5,64
45.776864,-99.128746,35025,490.2,110.5,-64
45.761455,-99.069695,35050,488.9,110.5,0
45.745907,-99.010437,35025,488.3,110.6,0
45.730498,-98.951729,35025,487.4,110.7,0
45.714523,-98.891222,35025,486.1,110.6,0
45.699075,-98.832664,35025,485.1,110.6,0
45.683716,-98.774258,35025,483.8,110.6,64
45.668152,-98.715307,35025,482.3,110.8,0
45.652709,-98.656952,35025,481.0,110.7,0
45.637207,-98.599213,35025,479.9,111.0,-64
45.621597,-98.541133,35025,478.6,110.9,-64
45.606064,-98.483368,35025,477.7,111.0,0
45.590282,-98.424728,35025,476.7,111.0,0
45.574585,-98.366424,35025,474.9,111.1,0
45.559158,-98.309349,35025,474.5,111.0,64
45.543823,-98.252498,35025,474.5,111.0,0
45.528368,-98.195332,35025,473.9,111.2,0
45.512913,-98.138391,35025,474.9,111.1,0
45.497038,-98.080042,35025,477.4,111.2,0
45.481339,-98.022832,35025,478.7,111.3,0
45.465408,-97.964696,35025,480.6,111.2,64
45.44957,-97.906625,35025,481.9,111.3,-64
45.433681,-97.848794,35025,481.0,111.3,-64
45.417389,-97.789961,35025,480.8,111.6,-64
45.401327,-97.732499,35025,478.5,111.6,-64
45.38522,-97.674218,35025,476.9,111.4,64
45.378845,-97.649689,35025,478.5,109.2,0
45.373535,-97.626016,35025,479.9,107.0,-64
45.369113,-97.603343,35025,481.5,104.6,0
45.36497,-97.578088,35025,482.9,102.2,0
45.356232,-97.51746,35025,482.1,101.7,0
45.347326,-97.456367,35025,480.9,101.6,0
45.338562,-97.396088,35025,479.9,101.7,0
45.329823,-97.335853,35025,479.9,101.7,0
45.320931,-97.274423,35025,478.9,101.7,0
45.312103,-97.214028,35025,478.9,101.7,0
45.303102,-97.15277,35025,479.1,101.8,0
45.294113,-97.09174,35025,479.1,101.8,0
45.285132,-97.031049,35025,479.3,101.9,0
45.276101,-96.970691,35025,478.4,101.9,-64
45.267151,-96.910793,35025,478.4,101.9,0
45.258133,-96.85076,35025,478.6,102.1,0
45.249054,-96.790288,35025,478.6,102.1,0
45.24007,-96.7306,35025,478.6,102.1,0
45.230896,-96.669813,35025,478.8,102.2,-64
45.221832,-96.6105,35025,479.0,102.3,0
45.212585,-96.550271,35025,478.0,102.3,0
45.203387,-96.490575,35025,478.0,102.3,0
45.194216,-96.430887,35025,479.0,102.3,-64
45.184799,-96.369781,35025,481.2,102.4,0
45.175232,-96.30818,35025,483.3,102.4,0
45.165773,-96.247268,35050,483.1,102.3,0
45.156136,-96.185236,35025,484.3,102.4,0
45.146759,-96.124943,35025,483.5,102.5,0
45.137189,-96.064922,35025,480.8,102.7,0
45.127553,-96.00443,35025,478.7,102.7,-64
45.118056,-95.944809,35025,476.7,102.7,0
45.108606,-95.885121,35025,474.5,102.7,0
45.099014,-95.824912,35025,473.8,102.8,-64
45.089473,-95.765344,35025,473.8,102.8,0
45.080023,-95.706594,35025,472.8,102.8,0
45.070573,-95.647978,35025,473.0,102.9,64
45.060883,-95.588052,35025,472.8,102.8,64
45.051361,-95.529262,35025,471.8,102.9,0
45.04184,-95.470407,35025,472.1,103.0,0
45.032272,-95.411617,35025,472.1,103.0,0
45.022438,-95.351548,35025,472.3,103.1,64
45.012755,-95.292865,35025,471.3,103.1,-64
45.00293,-95.233874,35025,471.5,103.2,0
44.993179,-95.17528,35025,471.5,103.2,-64
44.983292,-95.116425,35025,471.0,103.5,-64
44.973358,-95.057896,35025,471.0,103.5,0
44.963516,-94.999433,35025,470.8,103.4,0
44.953681,-94.941101,35025,470.6,103.3,64
44.943741,-94.881592,35025,470.8,103.4,0
44.933942,-94.823333,35025,470.6,103.3,0
44.924149,-94.764993,35025,471.8,103.4,64
44.914204,-94.706302,35025,473.0,103.4,0
44.904102,-94.647686,35025,473.7,103.8,0
44.893753,-94.587904,35025,474.4,103.7,-64
44.883591,-94.529179,35025,474.4,103.7,0
44.873378,-94.469962,35025,474.2,103.5,0
44.863276,-94.410877,35025,474.4,103.7,0
44.853104,-94.352025,35025,475.4,103.6,64
44.842933,-94.29331,35025,476.6,103.7,0
44.832596,-94.233922,35025,476.8,103.8,0
44.822031,-94.174202,35025,477.1,103.9,0
44.811401,-94.114118,35025,479.3,104.0,-64
44.800827,-94.054609,35025,479.3,104.0,0
44.79007,-93.994184,35025,480.5,104.1,0
44.779435,-93.934646,35025,481.4,104.1,0
44.768822,-93.875226,35025,482.4,104.0,0
44.75798,-93.814675,35025,482.6,104.2,0
44.747269,-93.755035,35025,483.9,104.2,0
44.736328,-93.695024,35025,484.1,104.3,0
44.725388,-93.635001,35025,485.1,104.3,0
44.714493,-93.575069,35025,486.0,104.3,0
44.703648,-93.515424,35025,486.0,104.3,0
44.692657,-93.455069,35025,487.0,104.3,0
44.681536,-93.394306,35025,487.8,104.6,0
44.670181,-93.33337,35025,488.3,104.8,0
44.65892,-93.273141,35025,487.8,104.6,0
44.647879,-93.2133,35025,487.5,104.5,0
44.636856,-93.153272,35025,486.5,104.5,0
44.625961,-93.093959,35025,484.4,104.5,0
44.614966,-93.034705,35025,482.7,104.6,0
44.603668,-92.974548,35025,481.7,104.7,64
44.592482,-92.914391,35025,481.5,104.6,0
44.581421,-92.855203,35025,481.0,104.8,0
44.570251,-92.796282,35025,480.3,105.0,0
44.55899,-92.737492,35025,480.3,105.0,0
44.547652,-92.678654,35025,479.8,105.2,0
44.536107,-92.618832,35025,478.6,105.1,64
44.524612,-92.559291,35025,478.6,105.1,0
44.513351,-92.500894,35025,477.4,105.1,0
44.502136,-92.442823,35025,477.4,105.1,0
44.490784,-92.383772,35025,478.4,105.0,0
44.47934,-92.324524,35025,477.6,105.2,0
44.468048,-92.266265,35025,477.6,105.2,0
44.456451,-92.206944,35025,476.9,105.3,0
44.444771,-92.147693,35025,476.9,105.3,-64
44.433289,-92.08943,35025,476.2,105.5,0
44.421799,-92.031359,35025,476.2,105.5,0
44.410323,-91.973252,35025,476.2,105.5,0
44.398824,-91.915306,35025,475.3,105.5,0
44.38714,-91.856421,35025,474.3,105.5,0
44.375793,-91.799534,35025,473.4,105.6,0
44.364304,-91.741725,35025,472.4,105.6,0
44.352877,-91.684593,35025,471.4,105.6,0
44.341286,-91.62678,35025,470.5,105.7,0
44.329651,-91.569214,35025,469.8,105.8,0
44.318056,-91.512094,35025,469.8,105.8,0
44.306372,-91.454215,35025,469.5,105.7,0
44.294586,-91.396245,35025,468.8,105.8,0
44.282867,-91.338763,35025,469.1,106.0,0
44.271178,-91.281716,35025,470.0,105.9,0
44.25954,-91.225244,35025,471.3,106.0,0
44.247711,-91.167559,35025,473.2,105.9,0
44.23558,-91.109292,35025,475.0,106.3,0
44.223358,-91.050895,35025,475.0,106.3,0
44.211365,-90.993086,35025,475.7,106.1,0
44.199441,-90.935714,35025,475.7,106.1,0
44.187384,-90.877598,35025,475.7,106.1,0
44.175339,-90.819695,35025,475.7,106.1,0
44.163317,-90.762046,35025,476.0,106.2,0
44.151027,-90.703779,35025,475.3,106.4,0
44.138672,-90.645255,35025,476.2,106.3,0
44.126404,-90.58713,35025,476.5,106.5,0
44.114064,-90.529436,35025,476.8,106.6,0
44.101914,-90.472478,35025,477.8,106.5,0
44.089462,-90.414478,35025,477.8,106.5,0
44.076965,-90.35597,35025,478.7,106.5,0
44.064423,-90.297397,35025,479.0,106.6,0
44.051926,-90.239464,35025,479.3,106.7,0
44.039534,-90.181863,35025,480.3,106.7,0
44.026919,-90.123531,35025,480.3,106.7,0
44.014297,-90.065407,35025,480.5,106.8,0
44.003084,-90.013341,35025,481.2,105.8,0
43.999054,-89.990738,35025,482.7,103.2,0
43.995496,-89.966583,35025,484.4,100.7,0
43.987335,-89.906616,35025,485.4,100.7,0
43.979233,-89.847469,35025,485.6,100.8,0
43.97087,-89.786551,35025,485.6,100.8,0
43.96249,-89.726454,35025,485.8,100.9,0
43.954111,-89.666356,35025,485.8,100.9,0
43.945862,-89.606664,35025,485.8,100.9,0
43.937585,-89.54701,35025,485.8,100.9,0
43.929159,-89.486651,35025,485.8,100.9,0
43.920779,-89.42688,35025,486.0,101.0,0
43.912262,-89.366625,35025,486.0,101.0,0
43.903928,-89.307338,35025,486.0,101.0,0
43.895416,-89.247181,35025,485.0,101.1,0
43.886765,-89.186373,35025,485.2,101.2,0
43.878324,-89.127175,35025,485.2,101.2,0
43.869598,-89.066481,35025,485.4,101.3,0
43.861038,-89.006951,35025,484.4,101.3,0
43.852394,-88.947274,35025,484.4,101.3,0
43.843735,-88.887954,35025,484.6,101.4,0
43.83503,-88.828714,35025,484.8,101.5,0
43.826294,-88.769467,35025,483.8,101.6,0
43.817459,-88.709554,35025,483.8,101.6,0
43.808635,-88.650186,35025,483.8,101.6,0
43.799927,-88.591067,35025,482.8,101.6,0
43.791138,-88.531601,35025,482.8,101.6,0
43.782333,-88.472312,35025,483.0,101.7,0
43.773535,-88.413783,35025,483.2,101.8,0
43.76445,-88.353584,35025,483.2,101.8,0
43.755432,-88.294117,35025,483.2,101.8,0
43.746231,-88.233692,35025,484.4,101.9,0
43.737131,-88.174308,35025,485.4,101.9,0
43.728053,-88.114929,35025,485.6,102.0,0
43.718765,-88.054462,35025,486.6,102.0,0
43.709564,-87.994995,35025,486.8,102.1,0
43.700262,-87.935028,35025,486.8,102.1,0
43.690998,-87.875257,35025,487.8,102.1,0
43.681686,-87.815509,35025,487.8,102.1,0
43.67247,-87.756108,35025,488.0,102.2,0
43.663055,-87.696129,35025,488.2,102.3,0
43.653523,-87.635847,35025,488.2,102.3,0
43.643967,-87.575407,35025,487.2,102.3,0
43.634583,-87.515685,35025,487.2,102.3,0
43.624969,-87.455196,35025,486.3,102.3,0
43.61549,-87.395848,35025,486.5,102.5,0
43.605993,-87.336666,35025,485.5,102.5,0
43.596313,-87.27654,35025,485.5,102.5,0
43.586792,-87.217521,35025,484.5,102.5,0
43.577177,-87.158203,35025,483.8,102.7,0
43.567588,-87.099086,35025,483.8,102.7,0
43.557953,-87.040207,35025,482.8,102.7,0
43.54834,-86.98157,35025,482.8,102.7,0
43.538681,-86.922678,35025,482.0,102.8,0
43.528839,-86.863339,35025,481.1,102.8,0
43.519034,-86.803894,35025,480.8,102.7,0
43.509351,-86.7453,35025,480.1,102.9,0
43.499714,-86.68736,35025,480.3,103.0,0
43.489929,-86.62905,35025,479.3,103.0,0
43.480179,-86.571244,35025,479.3,103.0,0
43.47048,-86.51328,35025,479.3,103.0,0
43.460495,-86.454163,35025,479.6,103.1,0
43.450462,-86.39498,35025,479.6,103.1,0
43.440582,-86.336762,35025,479.6,103.1,0
43.430649,-86.278637,35025,480.8,103.2,0
43.42067,-86.220512,35025,481.0,103.3,0
43.410613,-86.16224,35025,481.0,103.3,0
43.400698,-86.104562,35025,482.0,103.3,0
43.390503,-86.045241,35025,481.7,103.2,0
43.380386,-85.986669,35025,482.2,103.4,0
43.370316,-85.928671,35025,483.2,103.4,0
43.360058,-85.869598,35025,483.4,103.5,0
43.349762,-85.810824,35025,483.4,103.5,0
43.339482,-85.752411,35025,483.6,103.6,0
43.328961,-85.693229,35025,482.7,103.7,0
43.318451,-85.63402,35025,482.7,103.7,0
43.307968,-85.575192,35025,482.7,103.7,0
43.297585,-85.51699,35025,481.9,103.8,0
43.286971,-85.457676,35025,481.9,103.8,0
43.27659,-85.399671,35025,481.9,103.8,0
43.266312,-85.342116,35025,481.9,103.8,0
43.255737,-85.283288,35025,481.0,103.8,0
43.2453,-85.225099,35025,481.0,103.8,0
43.234832,-85.167389,35025,481.2,103.9,0
43.224218,-85.108991,35025,481.2,103.9,0
43.213577,-85.050723,35025,480.5,104.1,0
43.202991,-84.992785,35025,481.4,104.1,0
43.19219,-84.934126,35025,481.7,104.2,0
43.181305,-84.875261,35025,481.9,104.3,0
43.170456,-84.816816,35025,482.9,104.3,0
43.159697,-84.758802,35025,482.9,104.3,0
43.14899,-84.701516,35025,483.1,104.4,0
43.138092,-84.643079,35025,483.1,104.4,0
43.127106,-84.584251,35025,483.9,104.2,0
43.116119,-84.525359,35025,484.1,104.3,0
43.105179,-84.466979,35025,484.1,104.3,0
43.094244,-84.409136,35025,485.3,104.4,0
43.083119,-84.350477,35025,485.6,104.6,0
43.071899,-84.291752,35025,485.6,104.6,0
43.06082,-84.233682,35025,486.8,104.6,0
43.049554,-84.174565,35025,486.8,104.6,0
43.038162,-84.115352,35025,487.0,104.8,0
43.026855,-84.056588,35025,486.8,104.6,0
43.015618,-83.99826,35025,487.0,104.8,0
43.004166,-83.938817,35025,488.0,104.7,0
42.992844,-83.880487,35025,488.3,104.8,0
42.981628,-83.822873,35025,488.5,104.9,0
42.972015,-83.774457,35025,488.3,106.2,0
42.966614,-83.751334,35025,488.3,108.5,-64
42.960571,-83.729106,35025,488.4,111.0,0
42.953424,-83.70575,35025,488.2,113.4,0
42.935827,-83.650883,35025,488.6,113.5,0
42.917998,-83.595036,35025,488.6,113.5,0
42.900029,-83.538993,35025,489.0,113.6,0
42.882294,-83.483958,35025,489.4,113.7,0
42.864137,-83.427887,35025,488.5,113.8,0
42.845901,-83.371795,35025,488.9,113.9,0
42.827919,-83.31665,35025,488.9,113.9,0
42.80995,-83.261719,35025,488.4,114.1,0
42.791934,-83.206808,35025,488.4,114.1,0
42.773849,-83.151772,35025,489.3,114.0,-64
42.755493,-83.095717,35025,488.4,114.1,0
42.737142,-83.039906,35025,488.4,114.1,0
42.71908,-82.985102,35025,488.4,114.1,0
42.701157,-82.930617,35025,488.4,114.1,0
42.682909,-82.875302,35025,488.4,114.1,0
42.664521,-82.819796,35025,487.9,114.2,0
42.646408,-82.765316,35025,488.3,114.3,0
42.627914,-82.709635,35025,488.3,114.3,0
42.609467,-82.654266,35025,487.4,114.4,0
42.591156,-82.59946,35025,488.3,114.3,0
42.572845,-82.544902,35025,488.7,114.4,0
42.554535,-82.490408,35025,489.1,114.5,0
42.53613,-82.435658,35025,488.7,114.4,0
42.517456,-82.380108,35025,489.1,114.5,0
42.498642,-82.324489,35025,489.5,114.6,0
42.480194,-82.269995,35025,489.9,114.7,0
42.461746,-82.215812,35025,489.5,114.6,0
42.443069,-82.160818,35025,489.0,114.8,0
42.424255,-82.105637,35025,488.6,114.7,0
42.405783,-82.051519,35025,488.6,114.7,0
42.387039,-81.996335,35025,487.7,114.7,0
42.368309,-81.941273,35025,486.4,114.7,0
42.351517,-81.892152,35000,485.5,114.7,-448
42.348012,-81.881806,34950,485.5,114.7,-896
42.33279,-81.83735,34675,485.9,114.8,-1024
42.317322,-81.792152,34400,484.6,114.8,-960
42.302158,-81.748246,34150,480.0,115.0,-1024
42.294617,-81.726273,34025,480.0,115.0,-640
42.291824,-81.718306,34025,480.0,115.0,-192
42.273102,-81.664248,34025,479.1,115.1,0
42.254675,-81.611172,34025,478.2,115.1,64
42.235886,-81.557381,34025,478.6,115.2,0
42.217247,-81.503928,34025,478.6,115.2,0
42.198673,-81.450848,34025,478.6,115.2,0
42.180084,-81.397643,34025,478.6,115.2,-64
42.161224,-81.343772,34025,479.6,115.2,0
42.142731,-81.290713,34025,479.6,115.2,0
42.124146,-81.237592,34025,480.0,115.3,0
42.105568,-81.184941,34025,480.0,115.3,0
42.086792,-81.131661,34025,480.4,115.4,0
42.06814,-81.07891,34025,481.7,115.4,0
42.049484,-81.026167,34025,481.7,115.4,0
42.03067,-80.973233,34025,482.2,115.6,64
42.011856,-80.920299,34025,483.1,115.5,0
41.992679,-80.866657,34025,483.5,115.6,0
41.973495,-80.812746,34025,483.1,115.5,0
41.954498,-80.759499,34025,483.5,115.6,0
41.935547,-80.706253,34025,483.1,115.5,0
41.916706,-80.653445,34025,483.5,115.6,-64
41.897827,-80.600634,34025,483.5,115.6,0
41.878647,-80.547139,34025,484.4,115.6,-64
41.859604,-80.494204,34025,485.3,115.8,0
41.840378,-80.440958,34025,485.3,115.8,0
41.821289,-80.388336,34025,485.7,115.9,64
41.801971,-80.33509,34025,486.1,116.0,0
41.782728,-80.28221,34025,487.0,115.9,64
41.763062,-80.228223,34025,487.5,116.0,0
41.743345,-80.174199,34025,488.4,116.0,0
41.723933,-80.121055,34025,488.4,116.0,0
41.704427,-80.067912,34025,489.3,116.2,-64
41.684969,-80.014769,34025,489.3,115.9,0
41.665558,-79.961742,34025,488.8,116.1,-64
41.65606,-79.935885,34000,488.8,116.1,-512
41.650635,-79.921105,33925,488.4,116.2,-960
41.635623,-79.880634,33650,485.7,116.4,-1024
41.619598,-79.837522,33400,481.2,116.4,-960
41.603531,-79.794325,33125,478.5,116.3,-960
41.587861,-79.751991,32875,476.7,116.1,-960
41.572126,-79.709387,32600,475.8,116.2,-960
41.556427,-79.667109,32350,473.2,116.3,-960
41.541046,-79.62566,32075,472.7,116.2,-1024
41.525062,-79.582342,31800,474.5,116.1,-960
41.509415,-79.539954,31550,476.7,116.1,-960
41.493347,-79.496633,31300,480.3,116.5,-960
41.47728,-79.453999,31050,482.5,116.7,-832
41.474258,-79.446009,31025,483.0,116.8,-448
41.469955,-79.434648,31000,483.0,116.8,0
41.450089,-79.382463,31025,482.5,116.7,0
41.430281,-79.330168,31025,481.2,116.7,0
41.410403,-79.277344,31025,480.8,116.6,0
41.3909,-79.225471,31025,479.4,116.5,0
41.371346,-79.173473,31025,479.0,116.7,0
41.351944,-79.122192,31025,477.6,116.6,0
41.332568,-79.070351,31025,477.2,116.2,0
41.3134,-79.019104,31025,477.2,116.5,0
41.294116,-78.967979,31025,476.7,116.7,0
41.274238,-78.915794,31025,477.6,116.9,0
41.254578,-78.864502,31025,478.1,117.0,64
41.234529,-78.812485,31025,477.6,117.2,0
41.214523,-78.760742,31025,478.1,117.0,0
41.194702,-78.709351,31025,478.5,117.1,0
41.174803,-78.657802,31025,478.5,117.1,0
41.154692,-78.605617,31025,479.0,116.9,0
41.13501,-78.554321,31025,479.0,116.9,0
41.115169,-78.502683,31025,479.0,116.9,0
41.095505,-78.451599,31025,479.4,117.1,0
41.075553,-78.400123,31025,479.9,117.2,0
41.055725,-78.349121,31025,480.3,117.3,0
41.0354,-78.296997,31025,480.3,117.3,0
41.015501,-78.246002,31025,480.3,117.3,0
40.995483,-78.194824,31025,479.9,117.4,0
40.975047,-78.142943,31025,479.9,117.4,-64
40.954788,-78.09137,31025,479.9,117.4,0
40.934692,-78.040161,31025,480.5,118.1,0
40.926361,-78.020752,31025,480.9,120.3,-64
40.917555,-78.002243,31025,481.5,123.0,0
40.907639,-77.983215,31025,482.5,125.5,0
40.897258,-77.964977,31025,482.6,127.7,0
40.886627,-77.947754,31025,482.6,130.1,64
40.858015,-77.903928,31025,482.9,130.7,-64
40.829292,-77.860045,31025,483.5,130.8,0
40.8013,-77.817444,31000,482.8,130.9,-448
40.796173,-77.809692,30975,483.4,131.0,-896
40.774546,-77.776898,30700,484.1,131.1,-1088
40.751876,-77.742691,30425,484.1,131.1,-1024
40.728087,-77.706798,30175,482.7,131.1,-960
40.704718,-77.671467,29900,481.3,131.0,-1024
40.682094,-77.637447,29625,479.8,131.2,-1024
40.658911,-77.602615,29350,477.7,131.1,-1024
40.635178,-77.567017,29075,476.2,131.2,-1024
40.61315,-77.533951,28800,473.5,131.1,-1088
40.592285,-77.502502,28525,471.4,131.0,-1024
40.569298,-77.467783,28275,469.2,131.0,-1024
40.547185,-77.434512,28000,468.5,131.1,-1024
40.524216,-77.400024,27725,467.0,131.3,-1024
40.501328,-77.365723,27450,464.9,131.2,-960
40.478485,-77.331543,27200,462.0,131.3,-1024
40.45571,-77.297682,26925,459.9,131.2,-1024
40.433179,-77.263849,26650,461.4,131.1,-960
40.409775,-77.228882,26400,466.2,131.4,-896
40.386749,-77.194763,26150,467.6,131.4,-960
40.374756,-77.176333,26025,467.0,129.2,-896
40.368099,-77.164536,25925,466.9,125.9,-960
40.361618,-77.151672,25850,466.1,122.3,-960
40.355576,-77.138,25750,465.1,118.9,-960
40.349385,-77.122151,25650,464.3,115.8,-1024
40.344218,-77.106732,25550,462.6,112.6,-1024
40.339749,-77.091064,25450,461.5,109.5,-1024
40.335885,-77.075147,25350,459.8,106.4,-1024
40.332486,-77.057918,25250,459.1,103.7,-1024
40.32486,-77.016541,24975,458.2,103.8,-960
40.316612,-76.972649,24725,455.2,103.8,-1024
40.309071,-76.932449,24450,452.1,103.8,-1024
40.30139,-76.891313,24175,447.7,103.7,-1024
40.293662,-76.84974,23900,442.4,103.6,-1024
40.286407,-76.810364,23625,437.1,103.5,-1088
40.278905,-76.769777,23350,431.0,103.6,-1024
40.27141,-76.729327,23100,430.0,103.6,-1024
40.264069,-76.689819,22825,430.3,103.7,-960
40.25628,-76.648303,22550,429.5,103.9,-960
40.248688,-76.608337,22300,426.6,104.0,-1024
40.242508,-76.575684,22050,424.4,103.9,-1472
40.24036,-76.564407,21925,423.5,103.9,-1920
40.235229,-76.537598,21525,420.6,104.0,-2112
40.230011,-76.510315,21150,417.4,104.0,-2112
40.22493,-76.483765,20775,415.5,104.1,-2048
40.219923,-76.457728,20400,411.3,104.1,-2048
40.214895,-76.431323,20025,409.2,104.0,-2048
40.209682,-76.40392,19650,404.8,103.9,-1856
40.204468,-76.376579,19300,400.9,104.0,-1792
40.199161,-76.348738,18950,396.8,104.0,-1856
40.193939,-76.321533,18575,393.9,104.1,-1856
40.188904,-76.295105,18225,391.7,104.0,-1792
40.183473,-76.26659,17875,392.7,104.0,-1792
40.181488,-76.256104,17725,392.7,104.0,-2240
40.177328,-76.234505,17325,396.1,104.2,-2496
40.172859,-76.211721,16925,398.2,104.2,-2368
40.168017,-76.18694,16525,399.5,104.3,-2112
40.164185,-76.16626,16200,398.2,102.3,-1856
40.163086,-76.159241,16125,397.1,101.6,-1408
40.160706,-76.143738,16000,395.0,101.5,-960
40.154755,-76.105652,15750,391.6,101.3,-960
40.148931,-76.067775,15475,390.9,101.5,-960
40.143065,-76.030197,15200,388.9,101.6,-1024
40.137339,-75.993555,14925,385.8,101.5,-1024
40.131567,-75.956726,14675,382.6,101.5,-1024
40.126074,-75.921707,14400,381.6,101.5,-960
40.124584,-75.912032,14325,380.7,101.5,-1344
40.123793,-75.9071,14275,379.7,101.6,-1792
40.123327,-75.903979,14225,378.7,101.6,-2176
40.122391,-75.898071,14100,378.5,101.4,-2624
40.119278,-75.877869,13700,379.5,101.4,-2560
40.118253,-75.87127,13575,379.5,101.4,-2112
40.116852,-75.862183,13450,378.7,101.6,-1664
40.112091,-75.832031,13125,371.6,101.6,-1664
40.107686,-75.804228,12775,367.5,101.6,-1664
40.105777,-75.792118,12600,365.6,101.7,-2048
40.102249,-75.769592,12200,365.4,101.5,-1984
40.100098,-75.755981,12000,363.4,101.6,-1984
40.098083,-75.743164,11800,363.4,101.6,-2112
40.096048,-75.730383,11600,362.4,101.6,-1856
40.093813,-75.716525,11400,361.7,101.8,-1920
40.091811,-75.703978,11200,360.7,101.8,-1792
40.089391,-75.688685,11025,358.5,101.8,-1344
40.086502,-75.670593,10875,352.4,101.8,-1024
40.083572,-75.652292,10700,347.3,101.8,-1088
40.080872,-75.635315,10550,343.0,101.6,-1088
40.078078,-75.617461,10400,339.1,101.7,-1088
40.075424,-75.600891,10250,335.0,101.7,-1152
40.072911,-75.585064,10075,331.8,101.7,-1216
40.070118,-75.567585,9925,327.1,102.0,-832
40.068375,-75.55719,9875,322.5,102.4,-704
40.066406,-75.545593,9800,317.6,102.6,-704
40.064485,-75.534189,9725,313.2,102.3,-704
40.062561,-75.5224,9650,308.9,102.2,-640
40.060638,-75.510498,9600,304.2,101.6,-512
40.057968,-75.493116,9500,301.6,101.1,-960
40.05727,-75.488496,9450,301.6,101.1,-1408
40.056473,-75.483215,9375,301.6,101.1,-1856
40.054942,-75.472766,9175,302.6,101.1,-1920
40.052948,-75.459961,8975,302.8,101.2,-1600
40.050892,-75.446611,8775,303.0,101.4,-1472
40.048704,-75.432816,8600,302.4,101.8,-1408
40.046585,-75.419739,8425,301.9,102.2,-1280
40.044142,-75.405287,8250,299.9,102.3,-1344
40.041628,-75.390306,8075,299.1,102.6,-1024
40.038788,-75.373577,7950,294.8,102.3,-768
40.037811,-75.367709,7900,293.6,102.2,-1216
40.035736,-75.354736,7725,290.1,101.7,-1088
40.033539,-75.34137,7625,285.6,102.3,-640
40.032085,-75.332815,7575,281.5,102.3,-576
40.030502,-75.32314,7500,277.1,102.1,-704
40.029199,-75.315212,7450,273.0,102.1,-448
40.027863,-75.307068,7425,268.1,102.3,-128
40.026993,-75.302063,7425,264.2,102.5,-256
40.026215,-75.297302,7400,260.9,102.2,-640
40.02594,-75.295736,7400,259.7,102.0,-1024
40.025574,-75.293335,7350,259.7,102.0,-1408
40.024962,-75.289619,7300,258.7,102.1,-1856
40.023514,-75.28064,7100,260.5,101.7,-1792
40.02269,-75.275452,7000,260.2,101.5,-1536
40.021683,-75.268982,6900,259.3,101.6,-1216
40.020081,-75.258789,6800,256.5,101.9,-768
40.018445,-75.248857,6725,252.4,101.9,-704
40.017059,-75.240234,6675,247.5,102.1,-640
40.015732,-75.232056,6600,243.4,102.1,-640
40.014069,-75.221891,6525,239.3,102.1,-832
40.012626,-75.213276,6425,235.2,102.0,-832
40.011136,-75.204038,6325,232.0,101.9,-960
40.009926,-75.196297,6225,229.9,101.8,-1216
40.008762,-75.188994,6125,228.9,101.8,-1088
40.007629,-75.182007,6025,227.9,101.9,-1216
40.006577,-75.175476,5925,226.9,101.9,-1152
40.005504,-75.168894,5825,225.9,102.0,-1344
40.004526,-75.162901,5725,225.9,102.0,-1280
40.003455,-75.156222,5625,224.8,101.8,-1088
40.00271,-75.151665,5550,222.6,101.7,-1472
40.001999,-75.146973,5450,223.6,101.6,-1920
40.001404,-75.143127,5350,224.4,101.3,-1984
40.000671,-75.138367,5250,225.5,101.5,-1984
40.000076,-75.134766,5150,226.7,101.7,-1984
39.999452,-75.130629,5050,227.7,101.7,-1856
39.998614,-75.125635,4950,228.9,101.8,-1728
39.997915,-75.121328,4850,229.1,102.1,-1600
39.997009,-75.115723,4750,229.3,102.3,-1536
39.996193,-75.110966,4650,229.3,102.3,-1472
39.995355,-75.105535,4550,229.1,100.8,-1536
39.994657,-75.099855,4450,228.1,97.8,-1472
39.994238,-75.094237,4350,226.7,94.6,-1408
39.994052,-75.088806,4250,226.1,91.3,-1408
39.994098,-75.082938,4150,225.1,88.5,-1408
39.994471,-75.076634,4050,223.9,84.9,-1344
39.994949,-75.07135,3950,222.3,81.7,-1344
39.995867,-75.065023,3850,220.6,78.2,-1280
39.996984,-75.058968,3750,219.0,75.5,-1280
39.998245,-75.053223,3650,218.7,73.8,-1408
39.999344,-75.047852,3550,218.8,76.8,-1600
39.999871,-75.043612,3450,220.3,81.7,-1664
39.999985,-75.039673,3375,221.2,87.7,-1536
39.999824,-75.035622,3300,222.6,94.1,-1536
39.999252,-75.031555,3225,223.8,100.6,-1600
39.998383,-75.027649,3150,224.9,107.1,-1600
39.997124,-75.023825,3075,226.6,113.4,-1664
39.995865,-75.020752,3000,227.1,119.8,-1664
39.994005,-75.017333,2925,229.0,126.1,-1600
39.992143,-75.014524,2850,230.0,132.7,-1152
39.989914,-75.011841,2800,229.7,139.2,-1024
39.987395,-75.009343,2750,230.0,145.3,-1088
39.984648,-75.00722,2700,230.9,151.6,-1152
39.981766,-75.005554,2625,231.4,155.8,-1088
39.979248,-75.004395,2600,230.9,162.4,-768
39.976595,-75.0036,2575,231.2,169.0,-512
