lat,lon,alt,gs,track,vs
16.522833,-90.278435,25075,442.0,189.0,0
16.51194,-90.280251,25000,441.0,189.0,-640
16.496624,-90.282753,24975,438.0,189.0,-192
16.464315,-90.288048,25000,437.0,189.0,64
16.43129,-90.293449,25000,439.0,189.0,32
16.393433,-90.299622,25000,442.0,189.0,0
16.359993,-90.305115,25000,443.0,189.0,0
16.31777,-90.312035,25000,441.0,189.0,0
16.31251,-90.312912,25000,441.0,189.0,-192
16.30385,-90.314339,24975,440.0,189.0,-800
16.294773,-90.315811,24875,440.0,189.0,-1760
16.28476,-90.317444,24700,442.0,189.0,-2560
16.269516,-90.32,24400,446.0,189.0,-2144
16.261023,-90.321396,24300,447.0,189.0,0
16.257431,-90.321976,24250,447.0,189.0,-1088
16.244751,-90.324097,24200,446.0,189.0,-544
16.230997,-90.326355,24075,444.0,189.0,-1280
16.220947,-90.328003,23950,442.0,189.0,-1728
16.213898,-90.329201,23850,440.0,189.0,0
16.20516,-90.33062,23725,436.0,189.0,0
16.179323,-90.334885,23475,424.0,189.0,0
16.167206,-90.336914,23350,424.0,189.0,-864
16.163961,-90.33744,23350,424.0,189.0,0
16.138641,-90.341537,23100,424.0,189.0,0
16.109682,-90.346214,22850,418.0,189.0,0
16.10495,-90.346985,22800,418.0,189.0,-1088
16.059448,-90.3545,22325,418.0,189.0,-1088
16.031982,-90.358986,22100,418.0,189.0,-1088
14.800027,-90.560255,10675,242.0,189.0,-448
14.72937,-90.571668,10050,221.8,189.1,-576
14.713898,-90.574178,9925,220.6,188.9,-704
14.707807,-90.57524,9875,219.5,190.2,-448
14.701383,-90.576638,9825,221.3,192.5,-512
14.694819,-90.578421,9775,223.2,195.6,-576
14.687417,-90.580782,9675,222.9,198.0,-384
14.678558,-90.583791,9650,219.1,198.4,-512
14.6716,-90.586158,9575,215.0,198.4,-640
14.662512,-90.58931,9475,210.3,198.9,-704
14.652283,-90.592883,9350,207.1,198.9,-256
14.643814,-90.595819,9300,202.4,198.4,-448
14.641237,-90.596683,9275,198.3,198.5,-320
14.639096,-90.597454,9250,194.2,198.6,-320
14.636032,-90.598518,9250,190.1,198.7,-320
14.632507,-90.599749,9225,185.9,198.8,-192
14.626419,-90.601928,9175,183.1,199.1,-448
14.61326,-90.606513,9050,180.3,198.4,-640
14.60367,-90.609838,8925,178.7,198.9,-576
14.592682,-90.613577,8825,181.2,198.3,-448
14.582349,-90.617065,8725,181.2,198.3,-448
14.571625,-90.620728,8600,182.1,198.2,-512
14.560097,-90.624582,8500,180.9,198.0,-384
14.548645,-90.628446,8400,182.5,198.5,-384
14.545898,-90.629299,8375,182.6,196.6,-832
14.543427,-90.629914,8300,182.9,193.3,-1024
14.540545,-90.630413,8250,182.2,188.8,-1088
14.537247,-90.630719,8175,180.4,183.8,-960
14.533888,-90.63075,8125,179.0,179.4,-896
14.531021,-90.630577,8075,178.4,176.1,-896
14.528183,-90.630199,8025,178.8,172.0,-1024
14.524484,-90.629401,7950,176.7,168.2,-1024
14.521774,-90.628588,7900,175.2,162.4,-960
14.5182,-90.627184,7825,174.2,158.4,-960
14.515593,-90.625932,7750,171.3,154.0,-960
14.512756,-90.624232,7700,168.6,149.3,-896
14.510333,-90.622559,7650,169.5,145.1,-768
14.507493,-90.620246,7575,169.3,141.2,-960
14.505165,-90.617981,7500,167.8,137.7,-1088
14.503418,-90.616087,7450,165.6,132.6,-896
14.501358,-90.613482,7375,163.1,128.3,-896
14.499626,-90.610801,7325,162.5,123.2,-768
14.497763,-90.607621,7275,162.5,119.1,-704
14.496646,-90.60526,7225,161.1,115.0,-832
14.495482,-90.602224,7150,159.2,110.6,-832
14.494812,-90.600081,7125,160.1,107.1,-832
14.49408,-90.596861,7050,161.1,102.9,-832
14.493576,-90.593972,7000,161.0,98.9,-896
14.493294,-90.590612,6925,158.5,94.7,-896
14.493248,-90.587913,6900,157.1,91.5,-832
14.493341,-90.585022,6850,157.2,87.1,-704
14.493759,-90.581328,6775,157.0,83.4,-896
14.494766,-90.576451,6675,156.7,79.3,-768
14.495453,-90.574225,6625,156.9,72.9,-832
14.496872,-90.570484,6575,156.3,70.2,-768
14.498016,-90.568116,6525,154.3,63.4,-832
14.49939,-90.565606,6475,153.3,59.4,-704
14.501083,-90.562907,6400,152.8,56.2,-832
14.502791,-90.560592,6350,151.2,52.5,-896
14.504374,-90.558664,6300,149.7,49.6,-704
14.510742,-90.552821,6150,149.2,46.4,-704
14.512756,-90.551447,6100,149.2,46.4,-704
14.524252,-90.545992,5775,149.1,29.3,-832
14.531188,-90.543968,5600,149.1,25.0,-832
14.561074,-90.53462,4950,150.6,17.0,-960
14.565962,-90.533078,4850,152.8,17.1,-896
14.569748,-90.531842,4775,151.2,17.7,-832
14.577118,-90.529475,4675,151.2,17.7,-832
14.577118,-90.529472,4675,150.0,17.0,-832
14.601379,-90.521709,5675,164.1,18.1,3456
14.60289,-90.521188,5800,164.1,18.1,3456
14.605408,-90.520335,5975,163.5,18.5,2432
14.607161,-90.51973,6075,163.5,18.5,2304
14.618729,-90.515789,6375,174.6,18.0,640
14.653748,-90.504661,6975,223.9,17.1,1024
14.663815,-90.50142,7200,228.4,17.3,1216
14.855621,-90.492409,13275,269.8,8.3,1984
15.827042,-90.360863,24650,455.0,7.0,0
15.859589,-90.356384,24950,457.0,8.0,1088
15.864853,-90.355705,25000,458.0,7.0,1056
15.871055,-90.354851,25050,458.0,8.0,0
15.884135,-90.353035,25150,458.0,8.0,1024
15.890762,-90.352142,25200,459.0,7.0,0
15.928127,-90.347054,25550,460.0,7.0,0
15.935343,-90.346069,25625,460.0,8.0,1376
15.9474,-90.344398,25750,461.0,8.0,0
15.952148,-90.343758,25800,460.0,7.0,0
15.984456,-90.339401,26400,451.0,7.0,3936
15.990228,-90.338615,26575,446.0,8.0,0
15.994557,-90.338028,26725,442.0,7.0,4544
16.042465,-90.331467,28100,442.0,8.0,0
16.048325,-90.33065,28150,442.0,8.0,608
16.053818,-90.329926,28175,425.0,7.0,640
16.066132,-90.328194,28250,427.0,8.0,512
16.071136,-90.32753,28275,427.0,7.0,0
16.1017,-90.323372,28400,432.0,7.0,320
16.137659,-90.318504,28500,439.0,7.0,0
16.170731,-90.314026,28575,446.0,8.0,256
16.211164,-90.308548,28650,452.0,8.0,0
16.242168,-90.30423,28675,458.0,8.0,0
16.267868,-90.300728,28725,462.0,8.0,320
16.274277,-90.299858,28750,463.0,7.0,480
16.286953,-90.298103,28800,464.0,8.0,832
16.323303,-90.293213,29125,463.0,7.0,1280
16.332155,-90.292023,29200,462.0,7.0,0
16.345001,-90.290321,29325,462.0,7.0,0
16.357544,-90.288635,29450,461.0,7.0,1248
16.382996,-90.28521,29700,460.0,8.0,1120
16.389414,-90.28437,29750,460.0,7.0,0
16.395676,-90.283524,29800,460.0,7.0,1152
16.433716,-90.278419,30125,459.0,7.0,960
16.439438,-90.277695,30175,459.0,7.0,0
16.450537,-90.276176,30250,459.0,8.0,0
16.458963,-90.275047,30325,459.0,7.0,992
16.471985,-90.273308,30425,459.0,7.0,0
16.491083,-90.270737,30600,459.0,7.0,1056
16.515337,-90.267494,30800,458.0,7.0,1024
16.528931,-90.265648,30900,458.0,7.0,0
16.553928,-90.262253,31100,458.0,7.0,0
16.560974,-90.261314,31150,458.0,7.0,992
16.573296,-90.259651,31250,458.0,7.0,960
16.58633,-90.257835,31350,457.0,8.0,0
16.591824,-90.257103,31400,457.0,7.0,0
16.604324,-90.255432,31500,457.0,7.0,1088
16.636597,-90.251045,31800,455.0,8.0,1152
16.670288,-90.246468,32075,454.0,8.0,928
16.704899,-90.241745,32300,455.0,8.0,704
16.711487,-90.240883,32325,455.0,7.0,768
16.718073,-90.239983,32375,455.0,8.0,0
16.755386,-90.234901,32700,454.0,7.0,0
16.765324,-90.233559,32775,453.0,8.0,0
16.78038,-90.231529,32925,452.0,7.0,1280
16.805218,-90.228165,33175,450.0,7.0,1248
16.811409,-90.227325,33225,450.0,7.0,0
16.821213,-90.22599,33325,449.0,7.0,1216
16.836176,-90.223946,33475,448.0,7.0,0
16.841217,-90.223289,33525,448.0,7.0,1184
16.86108,-90.220558,33700,447.0,7.0,0
16.870531,-90.219284,33800,446.0,7.0,1184
16.892876,-90.216248,34000,445.0,8.0,1024
16.903118,-90.214874,34075,445.0,7.0,0
16.927963,-90.211441,34300,444.0,8.0,0
16.934772,-90.210503,34350,444.0,8.0,992
16.939894,-90.209816,34375,444.0,7.0,0
16.952742,-90.208054,34475,444.0,8.0,960
16.959,-90.207245,34525,443.0,7.0,0
16.970993,-90.205559,34625,443.0,8.0,0
16.97731,-90.204742,34675,443.0,7.0,864
16.983746,-90.203835,34725,443.0,8.0,0
16.996078,-90.202187,34800,443.0,7.0,832
17.001572,-90.201416,34850,443.0,8.0,0
17.008484,-90.2005,34875,443.0,7.0,832
17.025923,-90.198242,35000,443.0,6.0,832
17.032791,-90.197563,35050,442.0,5.0,0
17.042496,-90.196869,35125,442.0,4.0,0
17.051422,-90.196358,35175,443.0,3.0,864
17.057438,-90.196083,35225,441.0,2.0,0
17.068817,-90.195633,35300,441.0,2.0,928
17.094494,-90.194862,35475,441.0,2.0,768
17.100723,-90.194672,35525,441.0,2.0,0
17.104797,-90.194527,35550,440.0,2.0,800
17.118073,-90.194138,35650,440.0,2.0,864
17.124287,-90.193977,35675,440.0,1.0,0
17.133924,-90.19368,35750,440.0,2.0,736
17.167395,-90.192505,35925,440.0,2.0,672
17.173725,-90.192261,35950,440.0,2.0,0
17.180557,-90.191971,36000,440.0,2.0,0
17.19223,-90.19149,36050,441.0,2.0,640
17.225327,-90.189949,36225,440.0,3.0,576
17.228806,-90.189804,36250,441.0,2.0,544
17.240433,-90.189224,36300,442.0,3.0,0
17.246979,-90.188889,36325,442.0,3.0,0
17.259987,-90.188187,36400,442.0,3.0,576
17.265839,-90.187927,36425,442.0,2.0,0
17.272797,-90.187538,36450,440.0,3.0,640
17.290192,-90.186623,36550,440.0,3.0,672
17.295319,-90.186333,36575,440.0,3.0,0
17.303925,-90.185852,36625,443.0,3.0,640
17.342972,-90.183685,36800,444.0,3.0,384
17.376114,-90.181854,36925,446.0,3.0,576
17.414587,-90.179703,37150,445.0,3.0,960
17.431904,-90.178772,37300,444.0,3.0,0
17.441208,-90.178238,37350,444.0,3.0,0
17.450272,-90.177757,37425,443.0,3.0,768
17.47403,-90.176506,37575,440.0,3.0,832
17.481812,-90.176071,37625,440.0,3.0,0
17.491072,-90.175583,37675,440.0,3.0,760
17.506203,-90.174751,37775,440.0,3.0,768
17.51445,-90.174339,37825,430.0,3.0,0
17.524429,-90.173805,37900,440.0,3.0,768
17.535343,-90.173233,37950,440.0,3.0,704
17.54875,-90.172493,38000,440.0,3.0,224
17.578766,-90.170914,38025,439.0,3.0,32
17.612137,-90.169128,38025,439.0,3.0,-64
17.655634,-90.166855,38000,430.0,3.0,0
17.685974,-90.165276,38000,430.0,3.0,0
17.728767,-90.163078,38000,440.0,3.0,-32
17.737288,-90.162636,38000,430.0,3.0,0
17.761774,-90.161362,38000,440.0,3.0,0
17.793274,-90.159882,38000,440.0,2.0,0
17.825912,-90.158432,38000,440.0,2.0,0
17.866196,-90.156654,38000,440.0,2.0,0
17.899933,-90.155159,38000,440.0,2.0,64
17.940022,-90.15332,38000,442.0,3.0,0
17.972654,-90.151848,38000,442.0,3.0,0
18.014738,-90.149887,38000,440.0,3.0,0
18.057358,-90.147926,38000,443.0,3.0,0
18.088165,-90.14653,38000,443.0,2.0,0
18.122269,-90.144943,38000,443.0,2.0,0
18.154953,-90.143448,38000,443.0,2.0,0
18.19574,-90.141548,38000,440.0,2.0,0
18.229706,-90.139977,38000,440.0,2.0,0
18.270264,-90.13813,38000,440.0,3.0,32
18.303501,-90.136581,38000,445.0,3.0,-32
18.339294,-90.134926,38000,445.0,3.0,0
18.378525,-90.133163,38000,445.0,2.0,0
18.413458,-90.131538,38000,444.0,2.0,0
18.443718,-90.130135,38000,444.0,2.0,0
18.484869,-90.128242,38000,443.0,2.0,0
18.511688,-90.126984,38000,443.0,2.0,0
18.544456,-90.125443,38000,443.0,2.0,0
18.584724,-90.123596,38000,443.0,2.0,0
18.618801,-90.122002,38000,440.0,2.0,0
18.649658,-90.120552,38000,440.0,3.0,0
18.693005,-90.118553,38000,440.0,2.0,0
18.731781,-90.116776,38000,440.0,3.0,0
18.771881,-90.114967,38000,441.0,2.0,0
18.806259,-90.113396,38000,440.0,2.0,0
18.83876,-90.111877,38000,440.0,3.0,0
18.880331,-90.109962,38000,440.0,2.0,0
18.912218,-90.108467,38000,440.0,2.0,0
18.954163,-90.106529,38000,440.0,2.0,0
18.985199,-90.105057,38000,440.0,3.0,0
19.014727,-90.103722,38000,440.0,2.0,0
19.061047,-90.10157,38000,440.0,2.0,0
19.085766,-90.100426,38000,440.0,2.0,0
19.123993,-90.098633,38000,440.0,3.0,0
19.15947,-90.096962,38000,440.0,3.0,0
19.192417,-90.095428,38000,440.0,2.0,0
19.226307,-90.093834,38000,440.0,2.0,0
19.264015,-90.092087,38000,440.0,3.0,0
19.299721,-90.090385,38000,440.0,3.0,0
19.330351,-90.088936,38000,440.0,3.0,0
19.372574,-90.08699,38000,440.0,2.0,0
19.406464,-90.085396,38000,440.0,2.0,0
19.44635,-90.083572,38000,440.0,2.0,0
19.480179,-90.082008,38000,440.0,2.0,0
19.505081,-90.080826,38000,430.0,3.0,0
19.543467,-90.079048,38000,430.0,3.0,0
19.578415,-90.077393,38000,439.0,3.0,0
19.620651,-90.075455,38000,439.0,2.0,0
19.651608,-90.074005,38000,439.0,2.0,0
19.694389,-90.07196,38000,440.0,3.0,0
19.723892,-90.07058,38000,440.0,3.0,0
19.758026,-90.069016,38000,440.0,2.0,0
19.79892,-90.067093,38000,440.0,2.0,0
19.84103,-90.065117,38000,440.0,3.0,0
19.873896,-90.063568,38000,440.0,2.0,-32
19.914255,-90.061623,38000,440.0,3.0,0
19.963415,-90.059326,38000,440.0,3.0,0
19.987902,-90.058174,38000,440.0,2.0,0
20.031149,-90.05618,38000,440.0,2.0,0
20.053401,-90.055131,38000,440.0,2.0,0
20.080261,-90.053902,38000,440.0,2.0,0
20.115646,-90.052231,38000,440.0,3.0,0
20.153954,-90.050438,38000,440.0,2.0,0
20.189753,-90.048737,38000,440.0,3.0,0
20.227831,-90.046944,38000,440.0,2.0,0
20.258556,-90.045494,38000,440.0,2.0,0
20.294907,-90.0438,38000,442.0,3.0,0
20.330479,-90.042099,38000,442.0,3.0,0
20.384171,-90.039528,38000,443.5,2.6,0
20.423073,-90.037704,38000,443.5,2.0,0
20.461121,-90.035904,38000,443.5,2.0,0
20.497602,-90.034157,38000,443.0,3.0,0
20.531158,-90.03257,38000,440.0,2.0,0
20.560215,-90.031212,38000,440.0,2.0,0
20.608337,-90.028938,38000,440.0,3.0,0
20.631626,-90.027817,38000,440.0,3.0,0
20.81662,-90.019079,38000,442.5,2.6,0
20.840836,-90.017951,38000,442.5,2.6,0
20.877731,-90.016185,38000,442.5,2.6,0
20.898834,-90.015155,38000,442.5,2.6,0
20.96615,-90.011935,38000,442.5,2.6,0
20.967041,-90.011918,38000,442.5,2.6,0
21.032906,-90.008751,38000,440.0,3.0,0
21.062897,-90.007339,38000,440.0,3.0,0
21.927361,-89.965922,38000,439.5,2.6,0
21.954409,-89.9646,38000,430.0,3.0,0
22.681778,-89.929338,38000,433.5,2.6,0
26.151901,-89.931854,38000,420.5,357.1,64
26.172692,-89.933026,38000,421.5,357.1,0
26.231441,-89.9363,38000,421.5,357.1,0
26.319443,-89.941234,38000,425.5,357.2,0
26.358715,-89.943431,38000,425.5,357.2,0
26.394058,-89.945379,38000,425.6,357.0,-64
26.429077,-89.9474,38000,425.6,357.0,64
26.468392,-89.949664,38000,425.6,357.0,0
26.506379,-89.951882,38000,425.6,356.9,64
26.544891,-89.954189,38000,425.6,357.0,0
26.58333,-89.956372,38000,424.5,357.2,0
26.615125,-89.95822,38000,422.9,356.3,0
26.633102,-89.959993,38000,421.1,354.3,64
26.658051,-89.963258,38000,419.2,352.9,-64
26.676387,-89.966196,38000,417.1,351.0,0
26.691605,-89.969373,38000,414.8,348.9,0
26.716097,-89.975175,38000,412.9,347.4,0
26.752733,-89.984524,38000,410.7,346.9,0
26.789062,-89.993833,38000,408.3,347.1,0
26.825912,-90.003006,38000,406.6,347.5,0
26.862177,-90.011831,38000,405.2,347.8,0
26.898148,-90.020418,38000,403.1,347.8,0
26.934427,-90.029156,38000,400.9,347.9,0
26.970784,-90.037501,38000,399.1,348.4,0
27.0065,-90.045707,38000,398.0,347.8,0
27.028974,-90.051551,38000,395.3,346.2,0
27.0634,-90.061461,38000,393.9,345.3,0
27.097871,-90.07157,38000,392.7,345.4,0
27.132553,-90.081605,38000,391.5,345.5,64
27.160391,-90.089951,38000,390.7,344.3,0
27.195072,-90.101359,38000,389.5,343.3,0
27.228973,-90.113024,38000,389.3,342.4,0
27.263225,-90.125339,38000,389.0,342.0,64
27.297318,-90.13764,38000,390.6,342.3,0
27.331377,-90.149742,38000,390.3,342.4,0
27.365407,-90.161784,38000,391.2,342.5,0
27.399124,-90.173812,38000,390.6,342.3,64
27.433885,-90.186292,38000,390.9,342.1,0
27.467926,-90.198583,38000,390.6,342.3,0
27.50255,-90.210906,38000,391.9,342.6,0
27.536636,-90.22268,38000,391.3,342.9,0
27.570786,-90.234444,38000,392.2,343.0,0
27.605347,-90.246519,38000,392.8,342.7,0
27.63945,-90.258438,38000,393.5,342.9,0
27.673769,-90.270221,38000,394.2,343.0,0
27.70873,-90.282106,38000,394.5,343.4,0
27.743458,-90.293779,38000,395.8,343.3,0
27.777878,-90.305544,38000,395.1,343.1,0
27.812531,-90.317308,38000,394.8,343.2,0
27.846571,-90.328903,38000,394.8,343.2,-64
27.881066,-90.340682,38000,394.2,343.0,-64
27.915573,-90.352547,38000,394.4,342.9,0
27.949777,-90.36438,38000,395.4,342.9,0
27.984329,-90.376335,38000,394.4,342.9,0
28.018488,-90.388237,38000,394.7,342.8,0
28.053403,-90.40057,38000,395.0,342.6,0
28.087509,-90.412621,38000,395.0,342.6,0
28.121788,-90.424697,38000,393.8,342.7,0
28.156586,-90.436971,38000,394.1,342.6,0
28.190359,-90.44877,38000,394.4,342.9,-64
28.224884,-90.460528,38000,394.5,343.4,0
28.25935,-90.472143,38000,394.8,343.2,0
28.29459,-90.484152,38000,395.8,343.3,0
28.328992,-90.495839,38000,396.7,343.3,0
28.36372,-90.507633,38000,398.0,343.2,0
28.399239,-90.519696,38000,398.6,343.4,-64
28.434128,-90.531464,38000,397.7,343.3,0
28.468649,-90.543231,38000,398.0,343.2,64
28.503159,-90.554915,38000,398.4,343.5,0
28.537857,-90.566377,38000,398.8,343.8,-64
28.573345,-90.578182,38000,398.4,343.5,0
28.607793,-90.58933,38000,398.9,344.3,0
28.642521,-90.600424,38000,398.9,344.3,0
28.677704,-90.611748,38000,400.4,344.0,0
28.712631,-90.623157,38000,400.7,343.9,0
28.743865,-90.633114,38000,402.7,345.0,0
28.764023,-90.638769,38000,405.1,346.6,-64
28.80052,-90.64814,38000,406.9,347.4,0
28.836598,-90.657456,38000,407.3,347.1,0
28.866344,-90.664942,38000,409.5,348.3,0
28.901962,-90.672701,38000,411.1,349.4,64
28.939012,-90.680452,38000,412.9,349.5,0
28.976301,-90.688261,38000,413.1,349.4,-64
29.013124,-90.696285,38000,413.6,349.0,0
29.050278,-90.70471,38000,415.0,348.7,0
29.079135,-90.71088,38000,415.5,349.9,0
29.116423,-90.717935,38000,417.3,350.9,-64
29.150436,-90.723672,38000,418.2,351.9,64
29.187648,-90.729406,38000,419.6,352.5,0
29.225402,-90.735115,38000,419.8,352.3,0
29.263668,-90.741146,38000,419.2,351.9,0
29.301956,-90.747704,38000,418.9,351.2,0
29.339859,-90.754571,38000,418.6,350.6,0
29.377395,-90.76188,38000,418.2,350.1,0
29.405699,-90.767158,38000,418.8,351.4,0
29.426135,-90.770282,38000,421.1,353.0,-64
29.449951,-90.77311,38000,421.9,354.6,0
29.481171,-90.776174,38000,423.2,355.7,0
29.501457,-90.777498,38000,424.4,357.4,64
29.523834,-90.778181,38000,426.1,359.1,0
29.555783,-90.778414,38000,427.0,0.3,0
29.569977,-90.777864,38000,429.6,2.9,-64
29.585018,-90.776475,38000,432.0,5.4,192
29.593689,-90.775381,38025,433.0,6.8,640
29.60294,-90.773836,38100,434.7,8.5,1024
29.618582,-90.770551,38250,435.0,11.0,1152
29.639624,-90.765327,38450,433.5,12.7,1024
29.660019,-90.759694,38650,433.7,14.4,896
29.675903,-90.754623,38725,435.4,16.3,448
29.705914,-90.744054,38875,435.2,17.5,704
29.732775,-90.734253,39000,434.8,17.8,256
29.770432,-90.720291,39000,430.1,18.0,0
29.807491,-90.70641,39000,428.2,18.1,0
29.844452,-90.692403,39000,430.7,18.3,0
29.881742,-90.678352,39000,432.0,17.9,0
29.919434,-90.664457,39000,431.7,17.8,-64
29.957199,-90.650294,39000,431.0,18.4,0
29.988393,-90.638031,39000,429.5,19.5,0
30.010162,-90.628698,39000,432.1,21.2,0
30.035457,-90.617047,39000,435.3,22.6,-64
30.049759,-90.609687,39000,437.1,24.8,-64
30.064545,-90.601286,39000,441.0,27.0,64
30.093887,-90.583514,39000,442.5,28.2,64
30.129446,-90.561456,38975,443.4,28.4,0
30.161055,-90.541406,39000,442.4,29.5,0
30.175964,-90.531167,39000,444.6,31.8,0
30.196528,-90.515918,39000,446.8,33.4,128
30.230418,-90.4901,39000,447.7,33.3,128
30.264862,-90.464388,38975,448.8,32.6,64
30.283127,-90.450439,39000,452.4,34.5,-64
30.307434,-90.430459,39000,454.1,35.9,128
30.33934,-90.403694,39000,457.2,36.8,0
30.357285,-90.388614,39000,455.8,35.1,-128
30.373147,-90.376447,39000,454.1,33.0,-64
30.408142,-90.350593,39000,456.3,32.9,-64
30.425537,-90.337022,39000,459.7,34.9,-64
30.438367,-90.326074,39000,464.2,37.6,0
30.450165,-90.314941,39000,468.3,40.3,0
30.46439,-90.300366,38975,471.3,42.6,0
30.477657,-90.285645,39000,474.5,44.7,64
30.494202,-90.266041,39000,476.8,46.5,0
30.509452,-90.246643,39000,478.8,48.4,64
30.538594,-90.208575,39000,480.3,48.4,0
30.564743,-90.174166,39000,482.9,49.3,0
30.587846,-90.142218,39000,485.9,50.5,0
30.60642,-90.115631,39000,488.7,52.0,-64
30.622192,-90.091391,39000,491.4,53.7,0
30.645524,-90.054108,39000,492.8,54.7,0
30.660507,-90.028597,39000,494.8,56.4,0
30.671733,-90.00802,39000,497.4,58.5,0
30.687469,-89.977004,39000,499.1,59.9,0
30.710372,-89.931226,39000,500.0,60.0,0
30.721265,-89.908484,39000,501.9,62.0,0
30.730063,-89.888214,39000,505.0,64.3,64
30.740444,-89.861792,39000,507.3,66.2,0
30.759251,-89.811859,39000,508.8,66.6,-64
30.777466,-89.763148,39000,508.8,66.6,64
30.795888,-89.713641,39000,508.8,66.6,0
30.81409,-89.664862,39000,507.0,66.5,64
30.832618,-89.615533,39000,506.1,66.5,64
30.850913,-89.566754,39000,505.1,66.4,0
30.869476,-89.517356,39000,505.1,66.4,0
30.887695,-89.46894,39000,503.8,66.5,0
30.906052,-89.420094,39000,502.9,66.4,0
30.924279,-89.371417,39000,502.5,66.6,0
30.942807,-89.321979,39000,501.6,66.5,0
30.961055,-89.273145,39000,500.3,66.6,0
30.979071,-89.22486,39000,499.0,66.6,0
30.99733,-89.175918,39000,496.7,66.6,0
31.015549,-89.126964,39000,495.4,66.7,-64
31.033398,-89.078741,39000,493.2,66.7,0
31.050994,-89.031335,39000,491.4,66.6,0
31.068731,-88.983325,39000,489.6,66.8,0
31.086281,-88.935864,39000,489.6,66.8,0
31.103989,-88.88785,39000,488.3,66.8,0
31.121292,-88.840781,38975,486.1,66.9,0
31.138699,-88.793372,39000,483.9,66.9,0
31.155899,-88.746482,39000,481.6,66.9,0
31.17334,-88.698874,39000,479.4,66.9,64
31.190511,-88.651978,39000,478.1,67.0,0
31.207535,-88.605436,39000,477.2,66.9,0
31.224243,-88.559606,39000,474.9,66.9,0
31.241043,-88.513507,39000,473.6,67.0,0
31.257873,-88.467242,39000,473.6,67.0,-64
31.275004,-88.420221,39000,473.6,67.0,-64
31.291902,-88.373694,39000,471.9,67.2,0
31.308563,-88.327655,39000,471.0,67.1,0
31.325363,-88.28134,39000,470.1,67.1,-64
31.341806,-88.235925,39000,469.7,67.2,0
31.358425,-88.189948,39000,469.7,67.2,0
31.375044,-88.143915,39000,469.7,67.2,0
31.391602,-88.098019,39000,472.8,67.2,-64
31.408329,-88.051465,39000,474.7,67.3,0
31.424973,-88.00512,39000,476.0,67.3,0
31.441681,-87.958536,39000,478.2,67.2,0
31.453033,-87.927623,39000,478.9,65.8,0
31.46109,-87.90802,39000,479.4,63.5,0
31.469696,-87.889009,39000,479.3,61.5,0
31.478897,-87.87043,39000,479.3,59.3,0
31.489377,-87.851019,39000,479.3,57.0,0
31.505173,-87.823576,39000,479.9,55.6,0
31.530482,-87.781311,39000,480.6,54.7,0
31.5559,-87.739453,39000,482.8,54.7,64
31.58139,-87.697341,38975,482.2,54.8,-192
31.592397,-87.679193,38925,480.8,54.8,-640
31.601102,-87.664746,38825,480.0,54.8,-1088
31.619816,-87.633765,38550,479.4,54.8,-896
31.642822,-87.595556,38300,477.2,54.8,-832
31.66446,-87.559552,38050,475.8,54.8,-896
31.686665,-87.522528,37800,473.8,55.0,-832
31.705627,-87.49097,37525,473.0,54.9,-1216
31.722519,-87.462804,37225,473.8,55.0,-1472
31.737305,-87.438139,36975,475.2,54.9,-1024
31.758591,-87.402487,36725,469.7,55.1,-1280
31.760971,-87.398502,36675,469.7,55.1,-1728
31.764128,-87.393164,36600,469.7,55.1,-2176
31.766693,-87.388916,36500,469.7,55.1,-2624
31.772324,-87.379486,36300,470.5,55.1,-3072
31.781708,-87.363776,35900,473.3,55.1,-3328
31.79057,-87.348876,35500,476.9,55.1,-3520
31.799789,-87.333453,35100,479.1,55.1,-3328
31.809284,-87.317542,34700,481.9,55.1,-3392
31.81842,-87.302142,34300,484.9,55.2,-3328
31.821671,-87.296759,34175,486.3,55.1,-2880
31.824041,-87.292767,34100,487.7,55.1,-2432
31.826431,-87.288739,34025,488.5,55.2,-1984
31.828417,-87.285368,33975,488.5,55.2,-1536
31.846298,-87.255286,33675,486.3,55.1,-1152
31.864495,-87.224551,33375,480.7,55.2,-1216
31.879578,-87.1992,33125,474.1,55.1,-1664
31.883162,-87.193161,33025,472.7,55.2,-2112
31.888962,-87.18338,32850,472.7,55.2,-2560
31.895405,-87.172534,32600,473.3,55.1,-3008
31.905461,-87.155662,32200,474.9,55.2,-3200
31.914963,-87.1396,31800,477.1,55.2,-3136
31.925013,-87.122647,31400,478.5,55.2,-3008
31.935114,-87.105551,31000,479.9,55.2,-3072
31.944658,-87.089464,30600,480.7,55.2,-3136
31.954294,-87.073153,30200,482.1,55.2,-3136
31.964908,-87.055216,29800,484.3,55.3,-2880
31.971053,-87.044846,29600,484.9,55.2,-2432
31.975801,-87.03683,29450,484.9,55.2,-1984
31.980922,-87.028198,29350,484.9,55.2,-1536
31.98837,-87.015642,29200,484.3,55.3,-1088
31.997448,-87.000284,29100,483.8,55.4,-640
32.02254,-86.95774,28975,482.9,55.3,-192
32.045929,-86.91817,29000,491.5,55.3,64
32.071745,-86.87439,29000,496.0,55.3,0
32.097256,-86.831005,29000,497.4,55.3,0
32.123046,-86.78706,29000,498.2,55.4,0
32.148882,-86.743002,29000,499.0,55.5,-64
32.174561,-86.699213,29000,499.8,55.5,-64
32.200555,-86.654775,29000,502.6,55.5,0
32.226379,-86.610608,29000,503.4,55.5,-64
