lat,lon,alt,gs,track
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337832,-50.0,0.0,135.0
28.548225,-81.337835,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337819,-50.0,0.0,135.0
28.54823,-81.337832,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.548225,-81.337822,-50.0,0.0,135.0
28.54823,-81.337832,-50.0,0.0,135.0
28.54823,-81.337832,-50.0,0.0,132.2
28.54823,-81.337819,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,132.2
28.548225,-81.337822,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,132.2
28.548225,-81.337822,-50.0,0.0,132.2
28.548225,-81.337822,-50.0,0.0,140.6
28.548225,-81.337822,-50.0,0.0,132.2
28.548225,-81.337822,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,132.2
28.54823,-81.337832,-50.0,0.0,135.0
28.548225,-81.337835,-50.0,0.0,135.0
28.548145,-81.337716,-50.0,0.0,135.0
28.548125,-81.337711,-50.0,6.2,137.8
28.54809,-81.337671,-50.0,7.2,143.4
28.548019,-81.337637,-50.0,8.2,154.7
28.547904,-81.33759,-50.0,9.8,171.6
28.547825,-81.337584,-50.0,10.2,177.2
28.547699,-81.337597,-50.0,10.8,185.6
28.54738,-81.337617,-50.0,11.8,185.6
28.547264,-81.33761,-50.0,12.2,174.4
28.547184,-81.337597,-50.0,12.2,165.9
28.547092,-81.337544,-50.0,12.8,154.7
28.546932,-81.337399,-50.0,12.8,140.6
28.54681,-81.337267,-50.0,13.2,135.0
28.546566,-81.336937,-50.0,16.5,132.2
28.546286,-81.336567,-50.0,16.5,132.2
28.546028,-81.336224,-50.0,15.5,132.2
28.545925,-81.336092,-50.0,13.2,135.0
28.545856,-81.336028,-50.0,12.2,143.4
28.545788,-81.335986,-50.0,10.8,157.5
28.545731,-81.335973,-50.0,10.2,168.8
28.545611,-81.336015,-50.0,9.8,202.5
28.545576,-81.336042,-50.0,9.8,216.6
28.545536,-81.336118,-50.0,9.2,239.1
28.545502,-81.336184,-50.0,10.2,247.5
28.545364,-81.336554,-50.0,14.8,247.5
28.545204,-81.33699,-50.0,18.5,250.3
28.545033,-81.337439,-50.0,20.5,250.3
28.544866,-81.337886,-50.0,20.5,250.3
28.544703,-81.338304,-50.0,19.5,247.5
28.544552,-81.338706,-50.0,18.5,247.5
28.544403,-81.339103,-50.0,15.5,250.3
28.544238,-81.339542,-50.0,10.8,250.3
28.544203,-81.339609,-50.0,9.2,244.7
28.544128,-81.339697,-50.0,9.2,219.4
28.544083,-81.339723,-50.0,9.2,208.1
28.544048,-81.339723,-50.0,9.2,194.1
28.543924,-81.339717,-50.0,9.2,171.6
28.54383,-81.339677,-50.0,9.8,163.1
28.543726,-81.339636,-50.0,9.2,157.5
28.543591,-81.339565,-50.0,4.8,157.5
28.543568,-81.339565,-50.0,0.0,160.3
28.543568,-81.339565,-50.0,0.0,160.3
28.543574,-81.339556,-50.0,0.0,160.3
28.543574,-81.339556,-50.0,0.0,160.3
28.543556,-81.339551,-50.0,0.0,160.3
28.543442,-81.339499,-50.0,5.8,160.3
28.543202,-81.339367,-50.0,9.8,157.5
28.54311,-81.339314,-50.0,10.2,151.9
28.543053,-81.339261,-50.0,10.8,140.6
28.543018,-81.339208,-50.0,10.8,126.6
28.542995,-81.339089,-50.0,10.8,106.9
28.543007,-81.338931,-50.0,11.2,84.4
28.543027,-81.338815,-50.0,11.8,75.9
28.54311,-81.338601,-50.0,14.2,70.3
28.543156,-81.338495,-50.0,16.5,67.5
28.543224,-81.338323,-50.0,23.5,70.3
28.543307,-81.338115,-50.0,28.5,70.3
28.54333,-81.338021,-50.0,34.5,70.3
28.543423,-81.337792,-50.0,40.5,70.3
28.54347,-81.337644,-50.0,47.5,70.3
28.543749,-81.336876,-50.0,59.5,70.3
28.543865,-81.33658,-50.0,65.5,70.3
28.543935,-81.336392,-50.0,71.0,70.3
28.54406,-81.336052,-50.0,77.0,70.3
28.544203,-81.335705,-50.0,83.0,70.3
28.544424,-81.335113,-50.0,87.0,70.3
28.544575,-81.334705,-50.0,93.0,70.3
28.544855,-81.333887,-100,93.2,67.3
28.545087,-81.333295,-100,103.5,66.7
28.545914,-81.331153,-150,117.8,66.5
28.546371,-81.329991,-150,126.7,66.3
28.546624,-81.32931,-125,135.2,66.5
28.547241,-81.32772,-100,138.9,67.1
28.547516,-81.326981,-100,144.7,66.8
28.548157,-81.325238,-50,148.8,67.1
28.548798,-81.323495,25,152.3,66.8
28.549301,-81.32228,75,155.9,66.6
28.549759,-81.321012,125,159.0,66.7
28.550441,-81.319185,200,162.6,66.4
28.551093,-81.317623,300,166.5,65.9
28.551744,-81.315954,350,170.6,66.1
28.552443,-81.314231,400,175.5,65.8
28.553329,-81.312086,475,180.3,64.7
28.553879,-81.311082,500,184.7,62.6
28.554724,-81.309437,550,189.2,59.5
28.555801,-81.307702,625,193.6,55.7
28.557312,-81.305589,700,198.0,52.0
28.559189,-81.303423,800,202.3,46.2
28.560589,-81.302059,850,206.7,42.3
28.562126,-81.300767,875,211.5,38.3
28.563662,-81.299636,925,215.2,34.2
28.565431,-81.298451,975,218.8,30.8
28.567851,-81.297159,1025,223.2,26.9
28.569443,-81.296451,1050,227.2,23.1
28.571091,-81.295817,1100,230.6,19.8
28.574462,-81.294789,1175,234.5,16.4
28.575579,-81.294574,1200,239.2,13.1
28.576231,-81.294412,1200,241.6,11.2
28.578415,-81.294074,1225,246.4,7.9
28.581207,-81.29381,1275,250.9,4.8
28.58489,-81.29382,1275,255.0,359.8
28.588074,-81.294127,1250,257.2,354.4
28.591599,-81.29492,1275,258.1,348.6
28.595078,-81.296029,1275,259.8,343.5
28.599041,-81.297859,1225,262.9,338.1
28.601761,-81.299515,1225,265.3,331.9
28.604416,-81.301522,1200,265.8,325.1
28.607142,-81.304106,1225,265.7,318.5
28.609772,-81.307279,1250,265.2,314.2
28.611603,-81.309867,1300,264.3,308.1
28.613566,-81.313207,1400,263.2,302.9
28.615149,-81.316654,1450,262.5,296.5
28.616312,-81.319993,1500,263.7,292.3
28.617279,-81.323864,1575,263.3,286.1
28.617942,-81.327802,1675,262.2,280.3
28.618268,-81.332433,1750,261.9,274.8
28.618195,-81.336435,1800,261.1,268.7
28.617802,-81.34035,1900,259.9,265.1
28.61715,-81.344389,1975,258.0,260.0
28.616592,-81.347686,2075,256.1,258.5
28.61594,-81.350959,2175,254.8,257.8
28.61554,-81.353126,2275,253.3,257.2
28.61499,-81.355767,2375,252.5,257.0
28.61445,-81.358176,2475,252.7,256.7
28.613937,-81.360626,2575,252.0,256.5
28.613571,-81.362422,2650,252.0,256.5
28.613205,-81.364218,2725,250.8,256.6
28.61293,-81.365538,2825,251.5,256.9
28.612427,-81.368127,2925,252.5,257.0
28.611877,-81.370715,3025,253.3,257.2
28.611465,-81.372775,3125,253.3,257.2
28.610962,-81.375416,3225,254.5,257.1
28.610447,-81.377887,3325,254.5,257.1
28.609909,-81.380645,3425,255.2,257.3
28.609423,-81.38311,3525,256.0,257.6
28.609039,-81.385081,3600,256.0,257.6
28.608536,-81.387775,3700,256.5,258.1
28.608212,-81.389735,3800,257.3,258.3
28.607747,-81.392427,3875,257.7,259.0
28.607391,-81.39443,3975,258.7,259.1
28.606934,-81.397071,4050,259.7,259.1
28.606536,-81.399375,4150,259.9,258.9
28.605978,-81.402606,4250,263.0,258.8
28.605377,-81.40605,4350,264.4,258.4
28.604814,-81.408907,4450,265.8,258.1
28.604279,-81.411808,4550,266.7,258.1
28.603743,-81.414723,4650,267.9,257.9
28.603138,-81.418008,4725,268.9,258.0
28.602766,-81.420001,4825,269.9,258.0
28.602264,-81.422636,4925,269.9,258.0
28.601761,-81.425382,5025,270.3,257.6
28.601257,-81.427865,5125,270.3,257.6
28.6008,-81.430136,5200,270.7,257.2
28.600342,-81.432354,5300,271.2,256.8
28.599609,-81.435365,5400,272.2,255.1
28.599014,-81.437531,5500,272.3,252.7
28.598099,-81.440224,5575,273.1,249.6
28.597226,-81.442458,5675,273.2,247.9
28.596085,-81.444872,5775,272.9,242.0
28.594757,-81.447355,5875,273.2,240.1
28.593292,-81.449679,5975,273.9,234.5
28.59164,-81.452044,6075,274.3,230.6
28.589813,-81.454274,6175,275.2,226.6
28.587822,-81.456299,6250,276.0,222.6
28.585922,-81.458024,6350,276.6,220.6
28.583679,-81.459799,6425,276.3,215.1
28.581957,-81.461038,6525,276.5,214.1
28.579815,-81.4626,6625,276.0,212.4
28.578093,-81.463838,6725,275.8,212.0
28.575806,-81.465419,6825,275.6,211.5
28.57402,-81.466581,6925,275.4,211.0
28.569397,-81.469644,7125,275.5,209.8
28.564957,-81.472497,7325,275.4,209.4
28.560928,-81.475032,7525,274.9,209.2
28.5564,-81.477948,7725,274.5,209.5
28.552396,-81.480533,7900,274.6,209.9
28.548253,-81.48328,8100,273.9,210.5
28.54411,-81.48608,8300,273.4,210.3
28.539505,-81.488818,8500,272.4,207.3
28.535684,-81.490658,8675,272.6,202.4
28.531815,-81.491934,8850,271.7,196.9
28.527512,-81.493043,9000,270.9,191.9
28.523208,-81.493943,9200,270.3,190.2
28.518631,-81.494786,9400,269.8,189.6
28.513572,-81.495774,9600,269.1,190.1
28.509196,-81.49669,9800,268.3,190.3
28.504166,-81.497691,9975,268.3,190.3
28.500118,-81.498521,10175,267.2,190.1
28.495276,-81.49949,10375,267.0,189.9
28.490389,-81.500406,10575,266.7,189.5
28.48613,-81.50123,10775,265.5,189.3
28.481049,-81.502128,10950,264.4,189.1
28.476795,-81.502937,11150,264.4,189.1
28.471848,-81.503871,11325,264.5,189.4
28.466321,-81.504929,11525,267.8,189.7
28.458298,-81.506512,11725,272.3,190.1
28.449842,-81.508215,11925,278.3,190.1
28.435503,-81.511069,12200,288.2,189.8
28.421402,-81.513748,12475,297.2,189.7
28.406548,-81.516724,12725,306.8,190.1
28.387756,-81.520509,13050,316.6,189.8
28.367706,-81.524523,13350,326.4,190.4
28.348343,-81.528432,13700,334.1,190.0
28.330668,-81.531857,14100,335.7,189.6
28.314095,-81.535142,14500,336.2,190.1
28.298264,-81.538309,14875,336.2,190.1
28.284531,-81.541056,15275,335.1,190.0
28.266037,-81.544753,15650,339.0,189.9
28.248688,-81.548186,15750,348.4,190.1
28.235562,-81.55076,15775,357.4,190.0
28.223099,-81.553257,15775,366.5,189.9
28.205908,-81.556684,15775,375.8,190.1
28.186203,-81.560651,15775,385.1,190.2
28.164895,-81.564923,15775,395.1,190.1
28.136685,-81.570578,15775,404.3,190.1
28.099908,-81.577849,15775,405.4,190.2
28.063923,-81.585119,15775,400.2,190.1
28.038574,-81.590019,15775,398.5,188.7
28.029373,-81.591022,15775,398.9,185.6
28.022911,-81.591151,15800,398.0,179.9
28.015556,-81.590612,15850,397.9,176.2
28.0082,-81.589481,15900,397.8,172.1
28.000809,-81.587695,16000,398.9,167.9
27.993536,-81.58528,16050,400.0,163.7
27.987396,-81.58273,16100,400.9,159.7
27.981107,-81.579572,16150,401.4,155.4
27.974543,-81.575641,16225,401.0,151.1
27.967209,-81.57037,16375,399.7,146.9
27.960857,-81.564977,16525,397.8,142.4
27.954991,-81.559323,16650,396.9,138.9
27.949498,-81.553237,16800,396.7,135.1
27.944843,-81.547313,16875,396.8,131.3
27.939676,-81.539827,16950,397.2,127.5
27.935669,-81.533013,17000,398.8,123.7
27.932134,-81.525897,17050,400.7,119.1
27.92926,-81.518866,17100,401.5,114.3
27.925896,-81.508889,17225,401.2,110.4
27.915794,-81.476352,17475,403.9,109.4
27.908113,-81.451316,17800,401.6,108.9
27.900525,-81.425963,18125,400.0,108.7
27.890076,-81.391642,18375,402.9,109.0
27.882385,-81.366301,18725,399.1,108.7
27.87683,-81.347791,19100,391.8,108.8
27.871942,-81.331681,19500,386.1,109.0
27.866682,-81.314674,19900,382.0,109.1
27.859373,-81.290588,20250,381.4,108.8
27.852018,-81.266133,20575,381.1,108.7
27.844895,-81.24247,20900,380.4,108.9
27.835556,-81.211767,21150,384.2,108.7
27.82457,-81.175439,21375,389.0,108.9
27.81566,-81.146023,21650,389.9,108.8
27.80486,-81.110846,21875,393.4,109.0
27.79541,-81.079516,22150,394.0,108.8
27.784657,-81.044135,22375,398.1,108.8
27.774974,-81.012233,22625,399.4,108.8
27.766159,-80.983282,22900,399.4,108.8
27.755329,-80.947899,23125,402.9,109.0
27.744529,-80.912405,23350,405.4,109.2
27.73438,-80.879235,23600,407.0,108.9
27.722031,-80.83932,23700,413.0,109.2
27.711365,-80.804288,23950,413.9,108.7
27.698685,-80.763037,24000,422.8,109.3
27.685959,-80.721424,23975,430.1,108.9
27.672885,-80.678893,23975,436.1,109.1
27.659821,-80.636384,24050,438.9,109.0
27.648972,-80.601144,24300,436.1,109.1
27.638483,-80.567128,24575,433.9,109.1
27.627962,-80.533166,24825,431.1,109.2
27.617394,-80.498939,25100,428.5,109.1
27.606734,-80.464448,25350,427.0,109.3
27.596492,-80.431436,25625,424.4,109.1
27.586075,-80.397897,25875,423.2,109.5
27.575684,-80.364783,26125,420.3,109.2
27.565521,-80.331824,26400,418.1,109.1
27.555294,-80.298808,26650,415.9,109.1
27.545192,-80.266166,26900,414.3,109.3
27.53523,-80.234105,27175,413.0,109.2
27.525035,-80.201305,27425,410.8,109.2
27.51503,-80.169309,27700,410.2,109.4
27.504552,-80.135756,27950,409.3,109.4
27.50029,-80.122255,28000,411.5,109.4
27.498081,-80.11521,28000,413.4,109.4
27.485504,-80.074785,27975,420.6,109.3
27.472641,-80.033535,27975,427.3,109.4
27.459489,-79.991983,27975,433.0,109.6
27.446175,-79.949675,27975,438.0,109.5
27.432629,-79.906998,27975,442.2,109.4
27.422154,-79.874408,27975,444.6,110.7
27.407043,-79.83148,27975,448.3,111.2
27.392029,-79.787897,27975,450.5,111.2
27.377325,-79.745266,27975,452.4,111.1
27.362411,-79.701976,27975,454.6,111.2
27.347534,-79.658808,27975,454.6,111.2
27.332428,-79.615122,27975,455.5,111.1
27.317413,-79.571902,27975,456.3,111.3
27.302375,-79.528445,27975,456.3,111.3
27.287246,-79.485239,27975,456.3,111.3
27.27193,-79.441135,27975,455.9,111.2
27.256568,-79.397137,27975,455.7,111.5
27.241608,-79.354196,27975,455.9,111.2
27.226775,-79.311676,27975,456.3,111.3
27.211692,-79.26847,27975,456.6,111.4
27.196236,-79.224419,27975,456.6,111.4
27.18106,-79.181213,27975,457.2,111.3
27.165745,-79.137585,27975,456.6,111.4
27.150289,-79.093481,27975,457.6,111.4
27.134927,-79.049853,27975,456.6,111.4
27.119751,-79.006883,27975,457.4,111.7
27.10437,-78.963249,27975,457.0,111.6
27.088887,-78.919443,27950,457.0,111.6
27.082183,-78.900428,27875,458.9,111.5
27.080704,-78.896191,27825,460.2,111.6
27.076038,-78.883051,27700,463.3,111.5
27.06603,-78.854845,27375,464.6,111.6
27.05603,-78.826542,27025,462.4,111.6
27.046234,-78.799024,26700,459.6,111.7
27.036097,-78.770599,26375,458.3,111.6
27.026321,-78.742797,26025,451.2,111.4
27.016777,-78.715826,25700,446.2,111.6
27.006866,-78.687865,25375,440.8,111.6
26.99762,-78.66185,25050,434.9,111.7
26.988144,-78.635473,24725,436.2,111.8
26.97876,-78.609043,24400,435.5,111.6
26.969376,-78.582821,24050,432.1,111.9
26.959891,-78.556419,23725,434.0,111.8
26.950012,-78.528615,23375,433.2,111.5
26.940897,-78.503072,23050,431.7,111.8
26.93129,-78.476275,22700,433.0,111.8
26.921811,-78.44983,22375,434.0,111.8
26.912314,-78.42321,22050,432.7,111.7
26.902771,-78.396468,21725,430.4,111.7
26.893414,-78.370232,21400,428.6,111.8
26.88414,-78.34418,21075,426.0,111.6
26.882009,-78.338277,21050,425.1,111.7
26.878378,-78.328083,21025,425.4,111.8
26.874802,-78.318061,21000,426.4,111.8
26.870883,-78.307166,20950,427.7,111.8
26.870464,-78.305952,20950,427.7,111.8
26.86908,-78.302048,20875,428.6,111.8
26.868695,-78.301039,20875,428.6,111.8
26.866181,-78.294015,20700,428.6,111.8
26.865372,-78.291735,20650,428.6,111.8
26.857802,-78.270721,20250,424.5,111.8
26.850677,-78.250848,19850,415.0,111.9
26.843231,-78.230262,19475,407.4,111.9
26.842253,-78.227516,19425,405.2,111.9
26.83493,-78.207317,19025,401.1,112.0
26.827915,-78.187796,18625,403.9,111.8
26.821472,-78.169746,18250,404.8,111.8
26.814834,-78.151404,17850,402.0,111.9
26.807479,-78.131015,17450,398.9,111.9
26.800003,-78.110305,17075,394.8,112.0
26.792256,-78.089077,16700,390.7,112.1
26.785227,-78.069587,16325,390.0,111.8
26.778663,-78.051312,15975,389.0,111.9
26.770615,-78.029204,15600,387.6,112.1
26.763519,-78.009667,15200,383.6,111.9
26.75534,-77.986873,14800,379.2,111.8
26.745099,-77.957453,14550,375.4,110.8
26.733833,-77.924599,14600,381.0,111.7
26.727316,-77.907222,14225,380.7,112.4
26.722009,-77.893436,13950,373.2,113.2
26.718424,-77.884034,13800,363.1,112.7
26.711563,-77.865393,13400,355.2,112.2
26.704971,-77.847537,13025,346.2,112.4
26.698059,-77.828807,12675,337.2,112.3
26.691563,-77.811144,12300,331.5,112.2
26.685465,-77.794242,11975,323.5,112.0
26.682266,-77.785483,11800,320.7,112.2
26.678669,-77.775544,11525,319.0,111.9
26.676773,-77.770196,11350,319.6,111.7
26.673315,-77.760438,11000,319.6,111.7
26.671646,-77.755634,10825,322.9,111.2
26.668991,-77.748171,10650,322.7,111.6
26.665122,-77.737726,10500,317.0,112.4
26.661863,-77.729856,10450,308.6,116.2
26.658884,-77.723782,10375,304.0,119.3
26.654984,-77.716767,10250,301.3,122.5
26.649899,-77.708834,10050,298.9,125.6
26.647292,-77.705242,9950,298.8,128.8
26.63681,-77.689871,9275,299.0,124.7
26.63463,-77.686069,9050,299.0,122.6
26.633011,-77.683031,8900,299.0,122.6
26.631558,-77.680206,8725,302.4,120.0
26.629509,-77.676245,8550,302.4,120.0
26.616847,-77.652001,7500,298.9,121.5
26.614659,-77.648092,7325,298.6,121.7
26.60907,-77.638412,6925,298.6,121.7
26.602137,-77.626542,6625,298.6,121.7
26.60074,-77.624113,6575,282.6,123.0
26.59758,-77.618771,6475,279.6,123.2
26.59683,-77.617457,6450,272.4,123.2
26.59433,-77.613174,6350,267.7,122.8
26.588196,-77.602965,5950,267.7,122.8
26.58738,-77.60177,5900,262.5,125.4
26.585999,-77.599752,5775,262.5,125.4
26.569107,-77.581614,4575,267.5,139.7
26.567963,-77.580526,4500,267.5,139.7
26.566086,-77.578764,4400,267.4,139.4
26.564392,-77.577106,4300,267.4,139.4
26.562881,-77.575707,4225,266.7,139.6
26.561966,-77.574826,4175,266.0,139.4
26.560089,-77.573012,4075,265.2,139.3
26.557959,-77.570977,3975,264.5,139.4
26.552745,-77.565801,3775,258.4,137.7
26.550557,-77.563477,3675,254.6,136.3
26.548369,-77.561047,3575,254.6,136.3
26.545157,-77.55735,3425,251.7,134.7
26.543714,-77.555659,3350,249.7,133.5
26.541412,-77.552957,3275,249.0,133.4
26.538574,-77.54964,3175,247.6,133.7
26.530334,-77.540105,2825,245.4,133.8
26.527886,-77.537278,2700,245.4,133.8
26.521866,-77.530362,2325,247.6,133.7
26.519394,-77.527564,2225,251.0,134.5
26.517505,-77.525447,2125,251.0,134.8
26.515457,-77.523159,2025,251.7,135.0
26.509684,-77.516626,1800,250.3,134.4
26.506425,-77.512612,1700,246.6,131.4
26.504333,-77.509581,1700,241.8,127.4
26.503098,-77.507508,1675,237.7,124.0
26.502096,-77.505534,1700,233.9,120.3
26.500792,-77.502312,1700,226.9,114.2
26.499756,-77.498958,1750,221.4,108.4
26.499252,-77.496781,1750,217.9,105.4
26.498511,-77.492118,1750,212.4,98.7
26.498383,-77.489008,1750,210.9,95.2
26.498428,-77.485173,1750,207.0,90.6
26.498657,-77.480872,1775,202.2,87.2
26.49893,-77.448807,1725,202.2,87.2
26.49893,-77.443736,1700,0.0,0.0
26.499069,-77.433092,1625,189.1,88.2
26.499256,-77.428049,1575,191.1,87.9
26.499893,-77.409927,1775,204.4,86.6
26.500746,-77.396252,1825,206.7,85.3
26.501211,-77.387273,1825,206.2,87.2
26.501587,-77.375413,1875,202.1,88.0
26.501817,-77.359226,1850,198.0,89.1
26.501999,-77.345097,1825,193.0,89.4
26.501999,-77.333696,1800,191.0,90.0
26.501999,-77.313693,1800,191.0,90.0
26.502548,-77.299546,1750,0.0,0.0
26.503399,-77.286283,1675,178.3,86.8
26.504425,-77.276744,1675,178.3,86.8
26.5047,-77.273997,1675,177.1,83.5
26.505432,-77.267882,1675,176.4,82.8
26.506984,-77.256335,1625,178.6,82.3
26.507355,-77.251869,1625,177.6,85.2
26.507449,-77.247408,1650,178.0,88.7
26.50717,-77.236528,1625,178.0,91.3
26.506705,-77.22702,1625,176.2,92.9
26.506239,-77.217566,1550,178.2,92.6
26.506119,-77.205851,1475,178.2,92.6
26.506192,-77.202354,1475,182.0,88.7
26.506302,-77.187039,1500,177.0,89.3
26.506286,-77.185557,1525,173.0,90.0
26.506302,-77.181443,1525,168.0,89.7
26.506332,-77.176684,1425,167.0,89.3
26.506565,-77.172089,1250,172.2,87.0
26.50717,-77.163955,1100,172.2,87.0
26.507538,-77.159263,1075,163.7,84.7
26.507775,-77.155292,1050,162.7,84.7
26.507822,-77.153866,1025,155.2,87.4
26.50795,-77.150038,975,144.1,88.4
26.508041,-77.146411,875,140.1,87.9
26.508133,-77.142939,775,140.1,88.4
26.508316,-77.137134,675,135.1,87.5
26.508408,-77.134595,650,131.1,87.8
26.508613,-77.130626,575,127.2,86.8
26.508706,-77.129411,550,121.3,85.8
26.508911,-77.125526,450,119.3,86.2
26.50914,-77.120448,375,115.2,87.0
26.50914,-77.117494,300,112.0,90.5
26.509125,-77.114358,225,110.0,89.0
26.509311,-77.1114,175,109.5,84.8
26.509498,-77.1086,125,109.1,87.4
26.509598,-77.104331,50,106.0,88.4
26.510513,-77.066604,700,155.7,81.5
26.510925,-77.064894,800,156.7,76.0
26.511841,-77.062666,925,158.6,67.0
26.512665,-77.061267,1025,159.4,60.7
26.51358,-77.059971,1100,161.5,51.3
26.514771,-77.058624,1225,163.4,45.7
26.516418,-77.057173,1325,164.7,40.1
26.517746,-77.05624,1450,167.3,32.5
26.519165,-77.055411,1525,169.5,27.8
26.52067,-77.054725,1650,172.2,22.5
26.522003,-77.054271,1700,174.0,17.4
26.522781,-77.054063,1775,174.0,17.4
26.524348,-77.053774,1900,175.7,11.8
26.525894,-77.053597,1975,177.4,9.4
26.527327,-77.053616,2075,181.0,1.3
26.52905,-77.053774,2150,181.0,1.3
26.53161,-77.054303,2300,186.3,351.0
26.536743,-77.056447,2550,195.2,338.0
26.539169,-77.057898,2700,197.7,332.9
26.543198,-77.061059,2900,203.7,324.6
26.54686,-77.064894,3125,210.1,316.7
26.548229,-77.066662,3225,212.2,313.9
26.549286,-77.068159,3300,216.0,309.4
26.550929,-77.070888,3375,219.4,304.4
26.552093,-77.073053,3500,220.7,301.1
26.553117,-77.075324,3575,223.2,298.1
26.554327,-77.078546,3700,226.2,293.2
26.555054,-77.080907,3800,226.8,290.1
26.555631,-77.083036,3875,229.0,287.8
26.55629,-77.085416,3975,229.7,286.7
26.556934,-77.087843,4075,229.7,286.7
26.557493,-77.08985,4175,230.9,286.9
26.558075,-77.092049,4275,231.2,287.1
26.558843,-77.094656,4375,231.8,287.6
26.55954,-77.097076,4450,233.7,288.2
26.560226,-77.099356,4550,234.3,288.7
26.560891,-77.101575,4625,235.9,289.0
26.5616,-77.103761,4725,235.9,289.0
26.562698,-77.107233,4825,238.1,289.1
26.563339,-77.109358,4925,239.4,289.3
26.564163,-77.111949,5000,240.4,289.2
26.564755,-77.113935,5100,241.3,289.1
26.565903,-77.117649,5200,245.4,289.0
26.56671,-77.120168,5300,247.0,288.7
26.567825,-77.12392,5400,247.9,288.6
26.568898,-77.127509,5500,250.8,288.4
26.569643,-77.129992,5575,253.0,288.4
26.570388,-77.132474,5650,253.9,288.4
26.571167,-77.135113,5725,257.1,288.4
26.571945,-77.137653,5800,258.4,288.5
26.573041,-77.141348,5900,261.5,288.5
26.573776,-77.14382,5975,261.5,288.5
26.574554,-77.146411,6050,263.4,288.4
26.575653,-77.150038,6175,264.4,288.3
26.579931,-77.165011,6625,267.5,288.3
26.581048,-77.169025,6750,267.5,288.3
26.581696,-77.171596,6850,273.1,286.4
26.582585,-77.174994,6950,273.5,285.9
26.584167,-77.181391,7150,275.1,285.6
26.585815,-77.188024,7350,276.1,285.5
26.587286,-77.193956,7550,277.8,285.2
26.589102,-77.201139,7750,278.6,285.8
26.590592,-77.206949,7950,278.2,286.3
26.592041,-77.212277,8150,277.8,286.7
26.593571,-77.217883,8350,276.5,286.6
26.595016,-77.223211,8525,275.9,286.9
26.596271,-77.227971,8700,274.9,286.9
26.597717,-77.233265,8875,274.9,286.9
26.599457,-77.239535,9075,276.8,286.8
26.601379,-77.246687,9225,279.0,286.9
26.602928,-77.252426,9325,283.1,286.8
26.604538,-77.258191,9425,286.3,286.9
26.607118,-77.267796,9575,290.4,286.8
26.609585,-77.276828,9750,294.8,287.0
26.612503,-77.287575,9950,298.7,286.7
26.615479,-77.298613,10150,302.8,286.7
26.618383,-77.309312,10325,306.2,286.9
26.621201,-77.319497,10525,307.5,287.0
26.62413,-77.330224,10725,311.6,287.0
26.627106,-77.341107,10900,315.4,286.8
26.630127,-77.352404,11075,318.0,286.4
26.632965,-77.363183,11275,321.2,286.5
26.636446,-77.376181,11450,324.6,286.6
26.639425,-77.387114,11650,326.8,286.7
26.642684,-77.399104,11850,328.1,286.8
26.647842,-77.41853,12225,329.4,286.4
26.652603,-77.436512,12600,330.6,286.5
26.657822,-77.455842,12975,331.9,286.6
26.66304,-77.475223,13350,332.8,286.6
26.667938,-77.493724,13725,333.5,286.4
26.67271,-77.511767,14100,334.5,286.3
26.67825,-77.532683,14500,335.7,286.4
26.683138,-77.551011,14875,337.0,286.5
26.688305,-77.570396,15250,338.6,286.3
26.693161,-77.589077,15600,339.6,286.2
26.698517,-77.609287,15950,341.1,286.5
26.704285,-77.630897,16350,341.1,286.5
26.709641,-77.651212,16700,341.8,286.3
26.714933,-77.671386,17050,341.8,286.3
26.720123,-77.690908,17400,342.3,286.6
26.725983,-77.712984,17725,344.0,286.4
26.731613,-77.734594,18050,345.9,286.3
26.737557,-77.757163,18375,348.1,286.4
26.743702,-77.780351,18700,350.6,286.6
26.749661,-77.80301,19025,352.9,286.1
26.756012,-77.827408,19350,354.4,286.4
26.762183,-77.850864,19700,356.3,286.3
26.768328,-77.874263,19975,359.5,286.3
26.769259,-77.877802,19975,361.4,286.2
26.772171,-77.888869,20000,365.5,286.2
26.77771,-77.910271,20000,372.8,286.2
26.782061,-77.926712,20000,382.6,286.4
26.787834,-77.948579,20000,389.8,286.4
26.795096,-77.976467,20000,398.8,286.2
26.80394,-78.010237,20000,405.1,286.2
26.814285,-78.050036,20000,405.4,286.3
26.824563,-78.089394,20000,408.2,286.2
