lat,lon,alt,gs,track,vs
40.403665,-96.082805,27975,453.1,181.0,1600
40.376999,-96.083435,28300,455.1,181.1,1600
40.355809,-96.083991,28525,458.1,181.1,1152
40.326874,-96.084778,28825,461.1,181.1,1216
40.294968,-96.085632,29100,466.1,181.1,1344
40.279882,-96.086051,29275,468.1,181.2,896
40.266678,-96.086365,29350,470.1,181.2,1344
40.260749,-96.086551,29425,470.1,181.1,1792
40.234222,-96.08728,29775,469.1,181.2,2048
40.222137,-96.087646,29975,468.1,181.4,2432
40.215408,-96.087861,30125,466.1,181.4,2880
40.199478,-96.088318,30500,462.1,181.4,2560
40.178604,-96.088928,30900,459.1,181.2,2496
40.156998,-96.089478,31300,455.1,181.1,2368
40.136902,-96.089966,31700,452.1,181.0,2240
40.130219,-96.090149,31800,452.1,181.0,1792
40.12413,-96.090271,31875,451.1,181.0,1408
40.118134,-96.090454,31925,451.1,181.0,960
40.110672,-96.090637,31975,451.1,181.0,640
40.105545,-96.090759,32000,450.1,181.1,192
40.064485,-96.091732,32000,449.1,181.0,64
40.022961,-96.09273,32000,448.1,181.1,0
39.981949,-96.093933,32000,447.1,181.3,0
39.951968,-96.09479,32025,446.1,181.3,384
39.947525,-96.09491,32025,445.1,181.2,832
39.942398,-96.095032,32075,445.1,181.2,1280
39.938748,-96.095102,32125,444.1,181.2,1600
39.935898,-96.095215,32150,444.1,181.2,1856
39.931412,-96.095276,32250,443.1,181.0,2304
39.911316,-96.0958,32650,438.1,181.2,2560
39.892335,-96.096313,33050,435.1,181.2,2432
39.872597,-96.096802,33450,431.1,181.1,2368
39.852067,-96.09729,33850,428.1,181.1,2240
39.830658,-96.097711,34225,425.1,180.9,2048
39.808588,-96.098206,34600,422.1,181.1,1984
39.786615,-96.098755,34950,419.1,181.1,1792
39.762408,-96.099426,35300,418.1,181.4,1344
39.735855,-96.100159,35600,418.1,181.2,1088
39.705102,-96.101074,35875,419.1,181.2,1024
39.673865,-96.10199,36125,421.1,181.5,960
39.642609,-96.102965,36375,423.1,181.4,896
39.609879,-96.10392,36625,425.1,181.2,960
39.574219,-96.104876,36875,428.1,181.2,832
39.54878,-96.10553,37025,430.1,181.1,448
39.544031,-96.105652,37025,431.1,181.1,0
39.504601,-96.106628,37000,433.1,181.1,0
39.464996,-96.107682,37000,434.1,181.2,64
39.425416,-96.108704,37000,434.1,181.3,0
39.385712,-96.109772,37000,435.1,181.1,0
39.346138,-96.110718,37000,435.1,181.1,0
39.306196,-96.111633,37000,435.1,181.1,0
39.266859,-96.11261,37000,439.1,181.2,320
39.259597,-96.112854,37025,439.1,181.2,768
39.227848,-96.113708,37300,439.1,181.2,704
39.19461,-96.114624,37550,440.1,181.2,832
39.158066,-96.115563,37775,441.1,181.2,832
39.122131,-96.116578,38025,443.1,181.2,384
39.115983,-96.11676,38025,443.1,181.2,-64
39.075485,-96.118011,38000,444.1,181.4,0
39.046621,-96.118896,38000,444.1,181.4,384
39.043625,-96.118967,38025,444.1,181.3,768
39.038101,-96.119141,38075,443.1,181.3,1216
39.007645,-96.119862,38350,442.1,181.0,768
38.974365,-96.120579,38600,442.1,180.9,768
38.937469,-96.121355,38825,442.1,181.0,640
38.903705,-96.122192,39025,442.1,181.0,192
38.863037,-96.123266,39000,444.1,181.3,128
38.822159,-96.12446,39000,445.1,181.3,0
38.781785,-96.125488,39000,446.1,181.2,0
38.740865,-96.126526,39000,446.1,181.2,0
38.699667,-96.127502,39000,446.1,181.2,0
38.658515,-96.128601,39000,447.1,181.3,0
38.618134,-96.129774,39000,448.1,181.3,0
38.576797,-96.130908,39000,448.1,181.1,0
38.536408,-96.131897,39000,448.1,181.1,0
38.495132,-96.132998,39000,446.1,181.2,64
38.454848,-96.133972,39000,446.1,181.0,0
38.413788,-96.134909,39000,445.1,181.0,-64
38.372823,-96.135984,39000,444.1,181.3,0
38.332397,-96.137033,39000,445.1,181.2,0
38.298014,-96.138133,39000,443.4,182.3,64
38.283583,-96.139506,39000,440.7,185.1,0
38.263938,-96.142432,39000,438.3,187.1,64
38.22353,-96.148582,39000,439.1,186.8,-64
38.183853,-96.154506,39000,439.0,186.7,0
38.143554,-96.160524,39000,439.0,186.7,-64
38.10417,-96.166315,39000,438.0,186.7,64
38.064555,-96.172286,39000,438.1,186.8,-64
38.024799,-96.178377,39000,437.1,186.8,0
37.985001,-96.184426,39000,436.1,186.9,0
37.945334,-96.190378,39000,436.0,186.7,0
37.905904,-96.196349,39000,436.1,186.9,0
37.866521,-96.2022,39000,436.0,186.7,64
37.826626,-96.208052,39000,435.0,186.7,64
37.787338,-96.213937,39000,434.0,186.8,0
37.748185,-96.219814,39000,434.1,186.9,-64
37.708832,-96.2258,39000,433.0,186.8,64
37.669093,-96.231756,39000,434.0,186.8,64
37.629776,-96.237722,39000,434.2,187.0,0
37.590327,-96.243638,39000,435.1,186.9,0
37.55113,-96.249609,39000,436.1,186.9,0
37.511856,-96.255545,39000,437.1,186.8,0
37.47258,-96.261447,39000,436.0,186.7,0
37.432526,-96.267408,39000,436.1,186.9,0
37.392713,-96.273432,39000,436.0,186.7,0
37.353376,-96.279164,39000,436.0,186.7,0
37.314179,-96.284836,39000,435.9,186.6,-64
37.274368,-96.290608,39000,436.0,186.7,0
37.235001,-96.296393,39000,435.9,186.6,0
37.195983,-96.302092,39000,436.0,186.7,0
37.155762,-96.308022,39000,436.0,186.7,0
37.116302,-96.313808,39000,434.9,186.6,0
37.076523,-96.319652,39000,435.0,186.7,0
37.036867,-96.325438,39000,436.0,186.7,0
36.997717,-96.33123,39000,436.0,186.7,-64
36.95874,-96.336891,39000,435.9,186.6,0
36.919556,-96.342559,39000,437.0,186.7,0
36.879754,-96.348545,39025,438.1,186.8,-64
36.840603,-96.354364,39000,439.1,186.8,0
36.800583,-96.36034,39000,440.1,186.8,0
36.761138,-96.366168,39000,440.1,186.8,0
36.721481,-96.371956,39000,441.0,186.6,0
36.681107,-96.377792,39000,440.8,186.5,0
36.640869,-96.383514,39000,440.8,186.5,-64
36.601092,-96.389251,39000,441.1,186.8,64
36.560824,-96.395095,39000,441.0,186.6,0
36.522093,-96.400646,39000,442.0,186.6,-64
36.482244,-96.406373,39000,442.0,186.6,64
36.442395,-96.412159,39000,441.0,186.6,0
36.401779,-96.418018,39000,441.0,186.6,-64
36.361627,-96.423729,39000,440.8,186.5,0
36.321173,-96.429456,39000,442.0,186.6,0
36.281342,-96.435184,39000,442.0,186.6,0
36.24202,-96.440907,39000,442.1,186.8,0
36.201487,-96.446812,39000,442.1,186.8,0
36.161313,-96.452773,39000,442.2,186.9,64
36.121371,-96.458675,39000,442.2,186.9,0
36.081665,-96.464539,39000,441.0,186.6,-64
36.057222,-96.468025,38975,436.9,186.6,-512
36.049713,-96.469059,38925,434.9,186.6,-960
36.021515,-96.473064,38625,432.8,186.5,-1216
35.992142,-96.477083,38350,433.7,186.4,-1024
35.960161,-96.481466,38075,433.8,186.5,-960
35.947917,-96.483161,38000,431.8,186.5,-512
35.942276,-96.483936,38000,431.8,186.5,-64
35.903088,-96.489589,38000,430.0,186.8,0
35.864227,-96.495266,38000,429.9,186.7,0
35.825134,-96.500874,38000,429.8,186.6,0
35.786316,-96.506367,38000,429.9,186.7,-64
35.747223,-96.511917,38000,429.8,186.6,0
35.708779,-96.517289,38000,428.8,186.6,0
35.669998,-96.522789,38000,428.8,186.6,0
35.631222,-96.528216,38000,427.8,186.6,0
35.592178,-96.533775,38000,426.8,186.6,0
35.553452,-96.539268,38000,426.9,186.7,0
35.514842,-96.544871,38000,426.9,186.7,0
35.476157,-96.550481,38000,428.9,186.7,64
35.436676,-96.556091,38000,429.8,186.6,0
35.397217,-96.561584,38000,430.7,186.4,0
35.358287,-96.566902,38000,430.7,186.4,-64
35.319509,-96.572337,38000,430.8,186.5,-64
35.280716,-96.577663,38000,430.8,186.5,64
35.241531,-96.583157,38000,431.9,186.6,0
35.201638,-96.588764,38000,432.8,186.5,-64
35.163025,-96.594207,38000,432.9,186.6,64
35.123943,-96.599751,38000,432.9,186.6,0
35.085118,-96.605186,38000,433.9,186.6,0
35.04538,-96.610743,38000,433.8,186.5,0
35.0057,-96.61623,38000,433.8,186.5,0
34.966095,-96.621729,38000,433.8,186.5,0
34.926819,-96.627222,38000,433.9,186.6,-64
34.887222,-96.632771,38000,433.8,186.5,0
34.847397,-96.638265,38000,432.9,186.6,64
34.807806,-96.64381,38000,432.9,186.6,0
34.768703,-96.649303,38000,431.8,186.5,0
34.729752,-96.654688,38000,431.7,186.4,0
34.690659,-96.660013,38000,431.7,186.4,0
34.651251,-96.665382,38000,431.8,186.5,0
34.612518,-96.670775,38000,431.9,186.6,0
34.573463,-96.676197,38000,431.8,186.5,0
34.533847,-96.681633,38000,430.8,186.5,0
34.513641,-96.684172,38000,433.4,184.6,0
34.495239,-96.685293,38000,435.4,182.5,-64
34.455266,-96.687412,38000,435.4,182.5,-64
34.444606,-96.687984,37975,435.4,182.5,-448
34.438228,-96.688328,37950,436.4,182.5,-896
34.413975,-96.689472,37725,439.1,181.4,-1024
34.406806,-96.689186,37650,443.4,177.5,-832
34.398985,-96.688156,37600,449.9,172.5,-1024
34.386881,-96.685581,37500,454.8,169.4,-1088
34.355552,-96.677742,37250,458.9,168.1,-896
34.322296,-96.669262,37000,457.8,168.1,-832
34.317611,-96.668072,37000,456.8,168.1,-384
34.311327,-96.66647,36975,456.8,168.1,64
34.270221,-96.656055,37000,455.8,168.1,0
34.229954,-96.64587,37000,455.6,168.2,0
34.188812,-96.63563,37000,455.4,168.3,0
34.147705,-96.625485,37000,455.2,168.5,-64
34.106637,-96.615372,37000,456.2,168.5,0
34.066555,-96.605587,37000,456.0,168.6,0
34.025263,-96.595516,37000,456.2,168.5,0
33.984604,-96.585687,37000,455.8,168.7,-64
33.944356,-96.576233,37000,455.2,169.1,-64
33.90339,-96.56662,37000,456.0,168.6,128
33.863215,-96.556835,37000,456.2,168.5,0
33.822342,-96.546936,37000,455.0,168.6,0
33.781283,-96.536865,37000,454.4,168.3,0
33.740457,-96.526794,37000,453.6,168.2,0
33.700012,-96.51663,37000,453.8,168.1,0
33.659454,-96.506317,37000,455.0,167.9,0
33.618583,-96.495781,37000,455.4,167.7,0
33.578201,-96.485409,37000,455.0,167.9,64
33.537415,-96.475122,37000,455.8,168.1,-64
33.497361,-96.465062,37000,455.8,168.1,0
33.456628,-96.454804,37000,457.0,168.0,0
33.415878,-96.444635,37000,457.6,168.3,-64
33.374496,-96.434363,37000,458.5,168.3,0
33.332977,-96.4242,37000,458.3,168.4,0
33.292053,-96.414038,37000,458.7,168.2,-64
33.250867,-96.40374,37000,459.1,167.9,-64
33.209564,-96.393329,37000,458.7,168.2,0
33.168503,-96.382892,37000,458.2,167.9,64
33.127441,-96.372125,36975,458.7,167.0,64
33.086305,-96.360692,36975,454.6,167.0,256
33.059189,-96.353723,37050,451.1,168.5,64
33.018494,-96.343561,37000,454.5,167.7,-64
32.977478,-96.332904,36975,455.9,167.5,0
32.941635,-96.323621,37000,449.1,168.4,0
32.932729,-96.322015,37000,443.4,172.0,256
32.925839,-96.321455,37025,436.5,177.2,0
32.918747,-96.321588,37025,432.2,181.6,-64
32.911285,-96.322522,37000,426.8,186.6,-256
32.901993,-96.324335,37000,422.5,190.1,-192
32.89064,-96.327191,36975,418.2,193.3,-128
32.879562,-96.330872,36975,413.2,196.6,0
32.868301,-96.335321,36975,409.3,199.4,64
32.845871,-96.345428,37000,402.6,201.0,64
32.811041,-96.361084,37000,401.9,200.7,-64
32.776382,-96.376575,37000,401.9,200.7,0
32.742191,-96.391745,37000,403.4,200.5,0
32.70723,-96.407159,37000,403.1,200.3,0
32.672781,-96.422237,37000,404.0,200.3,-64
32.637863,-96.437494,37000,404.0,200.3,64
32.623017,-96.443986,37000,404.0,200.3,-384
32.61763,-96.446338,36950,403.1,200.3,-832
32.591082,-96.457943,36675,404.0,200.3,-1024
32.562607,-96.470343,36425,404.0,200.3,-1024
32.535233,-96.482208,36150,402.4,200.1,-960
32.506714,-96.494513,35900,402.4,200.1,-960
32.478379,-96.506765,35625,404.0,200.3,-896
32.449424,-96.519321,35375,404.6,200.1,-1024
32.421616,-96.531372,35100,401.5,200.1,-960
32.408458,-96.537033,35000,400.5,200.1,-576
32.40343,-96.539219,35000,399.2,200.1,-192
32.369202,-96.553949,35000,397.0,200.0,0
32.334961,-96.568726,35000,396.4,200.2,0
32.300875,-96.583445,35000,396.1,200.1,0
32.266525,-96.598279,35000,395.1,200.1,0
32.232651,-96.612946,35000,396.1,200.1,0
32.198364,-96.627777,35000,395.5,200.3,0
32.164078,-96.642609,35000,395.1,200.1,0
32.129974,-96.657275,35000,395.1,200.1,-64
32.095734,-96.671997,35000,393.9,200.1,0
32.061768,-96.686554,35000,392.9,200.1,0
32.027802,-96.701166,35000,391.6,200.0,0
31.993652,-96.715723,35000,391.6,200.0,0
31.960464,-96.72995,35000,390.7,200.1,0
31.926735,-96.744428,35000,389.8,200.1,0
31.893311,-96.758734,35000,390.4,199.9,0
31.859528,-96.773181,35000,390.7,200.1,0
31.82634,-96.787354,35000,389.8,200.1,0
31.792419,-96.801801,35000,390.4,199.9,0
31.759426,-96.815918,35000,390.7,200.1,0
31.7444,-96.822079,35000,392.8,198.2,0
31.736252,-96.824772,35000,397.5,194.4,0
31.726793,-96.827069,35000,402.9,190.6,0
31.71739,-96.828607,35000,407.0,186.9,0
31.70755,-96.829457,35000,412.6,183.2,0
31.698395,-96.829565,35000,417.0,179.4,0
31.687958,-96.828865,35000,422.1,175.8,0
31.679169,-96.827626,35000,427.1,172.1,0
31.66972,-96.825586,35000,430.9,169.0,0
31.66027,-96.822839,35000,434.6,165.6,-64
31.622004,-96.810919,35000,436.4,165.3,64
31.583226,-96.798999,35000,436.4,165.3,0
31.544861,-96.787181,35000,436.4,165.3,0
31.505951,-96.775172,35000,437.6,165.2,0
31.467453,-96.763324,35000,438.8,165.1,0
31.428533,-96.751208,35000,438.8,165.1,64
31.389313,-96.739035,35000,439.8,165.1,0
31.350372,-96.727039,35000,440.7,165.1,0
31.311035,-96.714908,35000,441.7,165.2,0
31.271759,-96.702845,35000,443.6,165.2,-64
31.232025,-96.690674,35000,444.6,165.3,0
31.204376,-96.682003,35000,447.2,164.0,64
31.181717,-96.674517,35000,445.1,165.6,0
31.147202,-96.664931,35000,443.9,166.7,0
31.107695,-96.654254,35000,444.4,167.0,0
31.067871,-96.643443,35000,442.7,166.8,0
31.029373,-96.632888,34975,434.9,166.6,0
30.991361,-96.622394,35000,426.6,166.6,-64
30.954166,-96.612122,35000,418.4,166.6,0
30.916992,-96.601922,35000,416.0,166.8,0
30.879496,-96.591742,35000,416.0,166.8,0
30.842606,-96.581618,35000,415.2,166.6,0
30.805524,-96.571362,35000,415.5,166.5,0
30.768814,-96.561154,35000,415.5,166.5,0
30.731786,-96.550818,35000,414.5,166.5,-64
30.69743,-96.541425,35000,410.8,167.5,64
30.688614,-96.539666,35000,404.5,171.5,64
30.681276,-96.538843,35000,398.2,175.5,-64
30.673549,-96.538678,35000,393.0,179.6,-64
30.665635,-96.539117,35000,387.6,183.2,0
30.658356,-96.540097,35000,381.6,187.8,64
30.651077,-96.541658,35000,377.3,191.3,0
30.643336,-96.543896,35000,371.7,195.6,64
30.636063,-96.546613,35000,367.8,198.9,-64
30.628812,-96.549939,35000,362.0,203.1,0
30.622147,-96.553614,35000,358.2,206.4,0
30.615917,-96.557629,35000,354.2,209.6,0
30.609214,-96.562628,35000,349.2,213.6,0
30.603012,-96.567939,35000,345.2,217.5,0
30.59725,-96.573615,35000,340.7,221.6,0
30.591522,-96.58011,35000,337.3,225.4,0
30.586869,-96.586084,35000,333.7,228.5,0
30.58255,-96.592335,35000,330.8,232.4,0
30.578201,-96.599606,35000,327.3,236.2,0
30.574768,-96.606122,35000,324.6,239.2,0
30.571367,-96.613605,35000,322.0,243.0,0
30.568574,-96.620746,35000,318.9,246.7,0
30.566106,-96.628381,35000,317.2,250.5,0
30.563828,-96.636981,35000,315.0,254.1,0
30.56218,-96.645113,35000,313.0,257.8,0
30.560986,-96.653375,35000,311.6,261.3,0
30.560211,-96.661808,35000,310.3,264.8,0
30.559891,-96.669294,35000,309.1,268.5,0
30.560028,-96.678341,35000,308.2,272.0,0
30.56066,-96.686884,35000,308.5,275.6,0
30.561637,-96.694464,35000,307.9,279.2,0
30.563187,-96.703007,35000,307.6,282.8,0
30.565063,-96.710708,35000,308.5,286.4,0
30.567444,-96.718678,35000,308.8,290.1,0
30.569641,-96.724871,35000,309.5,293.4,-448
30.570808,-96.727863,34975,309.6,294.8,-832
30.572159,-96.731119,34925,310.8,296.1,-1216
30.575272,-96.737797,34825,311.1,299.0,-1664
30.579208,-96.745067,34675,312.6,302.7,-1856
30.583331,-96.751758,34525,313.8,306.6,-1920
30.587939,-96.75824,34375,315.0,310.4,-1728
30.59292,-96.764392,34225,316.1,314.1,-1728
30.598553,-96.770544,34100,316.4,317.7,-1408
30.601089,-96.773125,34050,316.7,318.5,-1024
30.604419,-96.776477,34025,314.6,318.6,-576
30.608702,-96.780927,34000,313.0,318.1,-128
30.629562,-96.802853,34000,312.2,317.7,64
30.650757,-96.824987,34000,313.7,318.0,0
30.67186,-96.846906,34000,313.7,318.2,0
30.693649,-96.869525,34000,315.2,318.2,-64
30.715027,-96.891779,34000,315.8,318.1,0
30.732391,-96.909906,33975,315.8,318.1,-448
30.736115,-96.913751,33950,315.8,318.1,-896
30.739932,-96.917761,33875,315.1,318.0,-1344
30.744308,-96.922321,33775,315.1,318.0,-1792
30.75499,-96.933612,33475,313.4,316.7,-1728
30.758879,-96.93847,33350,310.2,311.9,-2048
30.761078,-96.941744,33250,306.6,306.6,-2496
30.763229,-96.945567,33125,304.6,301.0,-2944
30.765427,-96.950522,32950,304.2,295.3,-3328
30.766886,-96.95506,32800,303.9,289.2,-3328
30.767853,-96.959354,32650,304.7,282.9,-3072
30.768655,-96.964893,32500,307.0,278.0,-2688
30.769135,-96.969964,32375,310.5,275.5,-2240
30.769455,-96.974649,32275,312.9,274.4,-1792
30.769726,-96.979395,32200,316.8,274.0,-1344
30.770142,-96.98612,32125,320.7,273.8,-896
30.77075,-96.997632,32025,327.7,273.7,-448
30.771262,-97.006366,32000,332.7,273.6,0
30.773163,-97.042506,32000,342.6,273.5,0
30.775219,-97.079535,32025,350.8,273.8,0
30.777267,-97.117108,32000,352.7,273.6,0
30.779297,-97.154362,32000,353.7,273.6,0
30.781357,-97.192221,32000,353.7,273.6,0
30.783417,-97.229489,32000,353.7,273.7,0
30.783971,-97.243451,32000,354.1,271.5,64
30.783738,-97.249988,32000,354.5,266.9,64
30.783051,-97.256577,32000,355.9,262.7,0
30.781769,-97.263902,32000,358.2,257.8,-64
30.780107,-97.270697,32000,360.6,253.1,-64
30.777786,-97.278012,32000,363.4,248.9,-64
30.774846,-97.285529,32000,365.9,244.8,0
30.771423,-97.292714,32000,369.4,240.7,0
30.767899,-97.299123,32000,372.5,236.6,0
30.764093,-97.305139,32000,375.4,232.8,0
30.758926,-97.31217,32000,379.1,228.7,0
30.754457,-97.317444,32000,383.3,224.8,0
30.748963,-97.323157,32000,387.1,220.8,0
30.742813,-97.328581,32000,391.4,216.9,0
30.737186,-97.33288,32000,396.7,212.6,0
30.730389,-97.337329,32000,401.0,208.6,0
30.722122,-97.341937,32000,406.2,205.1,-64
30.688352,-97.360291,32000,406.6,205.5,0
30.654462,-97.379022,32000,407.0,205.6,0
30.62114,-97.397461,32000,407.9,205.6,0
30.587846,-97.415826,32000,408.4,205.4,0
30.554214,-97.434244,32000,408.4,205.4,0
30.520811,-97.452521,32000,408.4,205.4,0
30.487061,-97.470972,32000,408.9,205.2,0
30.452891,-97.489545,32000,409.8,205.1,0
30.418815,-97.508057,32000,410.2,205.2,0
30.385158,-97.526294,32000,409.8,205.1,0
30.359787,-97.539917,32000,410.9,204.1,64
30.352112,-97.543353,32000,415.4,200.1,128
30.345749,-97.545453,32000,421.5,194.6,64
30.338654,-97.546961,32000,426.8,190.3,0
30.332461,-97.547717,32000,434.3,184.5,0
30.324873,-97.547937,32000,439.0,180.8,-192
30.313705,-97.5475,32000,443.5,177.2,-64
30.273339,-97.544531,32000,446.0,176.1,0
30.232746,-97.541455,32000,445.9,176.3,0
30.192123,-97.538398,32000,444.9,176.4,0
30.151199,-97.535436,32000,444.9,176.4,0
30.111151,-97.532611,32000,443.8,176.5,0
30.071163,-97.52981,32000,443.8,176.5,0
30.030383,-97.526898,32000,444.8,176.5,0
29.989883,-97.524152,32000,444.8,176.6,0
29.949336,-97.521405,32000,444.8,176.6,0
29.908447,-97.518768,32000,444.6,176.9,0
29.868073,-97.516339,32000,444.6,177.0,0
29.827286,-97.513909,32000,444.5,177.2,0
29.787148,-97.511633,32000,444.5,177.3,0
29.746368,-97.509478,32000,445.5,177.3,0
29.706007,-97.507378,32000,446.4,177.6,0
29.664762,-97.505493,32000,446.3,177.8,0
29.637863,-97.504085,32000,447.9,176.3,64
29.628387,-97.50287,32000,451.4,173.0,0
29.619919,-97.501127,32000,455.4,169.0,-256
29.613322,-97.499461,31975,457.0,166.9,-704
29.602242,-97.495961,31875,457.6,163.6,-1152
29.592001,-97.491922,31775,459.4,159.8,-1280
29.580139,-97.486338,31675,460.9,156.6,-1216
29.569516,-97.480451,31575,462.0,153.1,-1088
29.559787,-97.474258,31475,463.1,150.2,-1088
29.549652,-97.467059,31375,464.6,146.9,-1088
29.522917,-97.446038,31100,464.9,145.7,-1024
29.49408,-97.4238,30825,464.0,146.1,-960
29.471008,-97.406158,30650,473.2,146.4,-704
29.449951,-97.390207,30525,482.9,146.6,-704
29.419711,-97.367518,30325,492.6,146.8,-768
29.387264,-97.343337,30075,496.5,146.9,-896
29.354736,-97.31906,29825,495.6,146.9,-960
29.323813,-97.295891,29550,495.4,146.7,-1024
29.292716,-97.272572,29275,494.0,146.7,-1024
29.261945,-97.249469,29025,489.5,146.7,-1024
29.232059,-97.226957,28750,485.6,146.5,-1024
29.202209,-97.20439,28500,482.0,146.5,-1024
29.173682,-97.182797,28225,479.0,146.4,-1024
29.144531,-97.160973,27950,480.4,146.8,-1088
29.115957,-97.139659,27675,482.6,146.8,-1024
29.085617,-97.117081,27400,480.4,146.8,-960
29.055207,-97.094314,27150,480.1,146.6,-896
29.024808,-97.071641,26900,478.7,146.7,-1024
28.999717,-97.052576,26650,475.7,145.3,-1088
28.991942,-97.045845,26575,477.7,140.9,-1024
28.984541,-97.038251,26500,478.3,136.9,-1088
28.978116,-97.030658,26425,480.5,132.9,-1024
28.972856,-97.023495,26375,481.3,129.0,-1024
28.967502,-97.015147,26300,482.2,125.2,-960
28.962982,-97.007112,26250,483.3,122.4,-960
28.958862,-96.998608,26175,484.4,117.7,-960
28.954147,-96.987041,26100,485.3,113.8,-960
28.95079,-96.976695,26025,484.8,109.2,-960
28.948137,-96.966463,25975,483.3,105.4,-960
28.946228,-96.956564,25900,481.7,101.5,-1024
28.944785,-96.945514,25825,479.3,97.7,-1024
28.944133,-96.935766,25775,476.7,93.0,-1024
28.94404,-96.923379,25675,474.1,89.2,-1024
28.944692,-96.913093,25600,470.2,84.5,-1024
28.946088,-96.901676,25525,466.9,80.9,-1024
28.947811,-96.892251,25475,464.3,77.3,-1024
28.950027,-96.88304,25400,461.7,73.7,-1024
28.953071,-96.873187,25325,458.7,70.0,-1024
28.956436,-96.864131,25250,455.1,65.5,-1024
28.961544,-96.852614,25175,452.7,62.1,-1152
28.96962,-96.835767,24975,450.6,61.5,-1600
28.980469,-96.812844,24600,446.9,61.8,-2048
28.991638,-96.789234,24225,443.4,61.6,-1984
29.002882,-96.765586,23850,439.4,61.5,-2112
29.013336,-96.743757,23475,435.4,61.3,-2048
29.024203,-96.721156,23100,432.7,61.4,-1984
29.03505,-96.698429,22725,429.1,61.5,-1984
29.045197,-96.677205,22350,425.5,61.5,-2048
29.055542,-96.655391,21975,421.5,61.7,-1984
29.066333,-96.632619,21600,417.0,61.7,-1920
29.077011,-96.610178,21225,414.4,61.5,-1920
29.086955,-96.589373,20850,411.3,61.4,-2048
29.097476,-96.567455,20475,408.1,61.3,-1920
29.108002,-96.54558,20100,405.0,61.2,-1920
29.118239,-96.524209,19750,403.2,61.4,-1920
29.128573,-96.50256,19375,401.8,61.5,-1920
29.138809,-96.481194,19000,399.1,61.6,-1920
29.149149,-96.459369,18625,396.9,61.6,-1920
29.159454,-96.437513,18275,393.7,61.8,-1856
29.169493,-96.416285,17900,391.1,61.6,-1856
29.178989,-96.396305,17525,388.4,61.4,-2048
29.188614,-96.376243,17150,386.2,61.4,-1920
29.198634,-96.355322,16775,382.6,61.4,-1920
29.20841,-96.334857,16400,380.4,61.4,-1920
29.218279,-96.314177,16050,376.8,61.5,-1856
29.227936,-96.293951,15675,374.5,61.5,-1920
29.237457,-96.273986,15300,371.4,61.4,-1920
29.246816,-96.254506,14925,370.1,61.4,-2048
29.256088,-96.234741,14550,367.7,62.1,-1792
29.265335,-96.214776,14200,365.5,62.1,-1856
29.274468,-96.195104,13825,363.2,62.1,-1984
29.283639,-96.175447,13450,360.6,61.9,-1792
29.285221,-96.172055,13400,359.7,61.8,-1408
29.286942,-96.168454,13350,359.7,61.8,-1088
29.288899,-96.164299,13325,357.9,61.7,-640
29.297418,-96.146312,13225,348.5,61.7,-576
29.306122,-96.127836,13125,339.2,61.5,-512
29.320229,-96.098489,12950,334.5,60.5,-384
29.322601,-96.094032,12950,332.7,58.3,64
29.327724,-96.085241,12950,327.9,55.4,64
29.333588,-96.076073,12950,324.0,52.8,0
29.346268,-96.057692,12925,317.7,51.9,-448
29.348145,-96.054946,12900,316.3,51.9,-832
29.350348,-96.051743,12850,315.5,51.8,-1280
29.362656,-96.033924,12550,312.5,51.6,-1408
29.374649,-96.016599,12250,309.9,52.0,-1472
29.382609,-96.004944,12025,308.5,52.0,-1408
29.389069,-95.995577,11850,307.7,51.9,-1408
29.395736,-95.985825,11675,307.1,52.0,-1344
29.402533,-95.975809,11500,305.8,52.3,-1408
29.408864,-95.966546,11325,305.7,52.0,-1472
29.415298,-95.957072,11150,304.3,52.1,-1472
29.421753,-95.947565,10975,304.3,52.1,-1344
29.428024,-95.93848,10800,302.1,52.0,-1408
29.434701,-95.92874,10625,301.3,51.9,-1344
29.441483,-95.918937,10450,299.7,51.6,-1344
29.448074,-95.90943,10275,298.9,51.5,-1344
29.455416,-95.89885,10100,297.5,51.5,-896
29.462906,-95.888091,10025,293.3,51.7,-448
29.468591,-95.879786,9950,288.6,52.2,-768
29.472501,-95.873754,9875,287.0,53.9,-1216
29.478241,-95.864375,9700,286.6,55.1,-1152
29.484833,-95.853653,9550,284.4,55.0,-1216
29.490875,-95.84367,9375,283.5,55.6,-1216
29.497101,-95.833318,9225,282.6,55.5,-1152
29.503235,-95.823124,9050,281.0,55.3,-1280
29.509277,-95.813276,8875,281.6,55.1,-1216
29.515686,-95.802736,8725,280.2,55.2,-1152
29.521567,-95.792972,8550,279.4,55.1,-1344
29.528137,-95.782347,8400,280.8,55.0,-1024
29.534271,-95.772259,8225,282.1,55.0,-1088
29.540817,-95.761642,8050,283.5,54.9,-1088
29.547404,-95.750858,7875,283.0,55.1,-1024
29.554061,-95.739979,7725,283.2,55.4,-1152
29.560135,-95.730057,7550,283.0,55.1,-1216
29.56649,-95.719515,7400,284.0,55.5,-1152
29.572635,-95.709175,7225,283.7,55.9,-1152
29.578766,-95.698841,7050,283.7,55.9,-1216
29.58197,-95.6934,6950,283.5,55.6,-1664
29.584413,-95.689356,6850,284.3,55.8,-1920
29.586685,-95.68553,6750,285.4,55.4,-2112
29.589203,-95.681411,6650,287.4,55.2,-2176
29.591263,-95.67803,6550,288.5,54.9,-2048
