lat,lon,alt,gs,track,vs
39.86261,-104.641372,5300,52.0,181.1,64
39.862061,-104.641372,5300,60.0,180.9,64
39.861657,-104.641357,5300,67.0,180.9,64
39.860733,-104.641372,5300,76.0,180.8,0
39.860214,-104.641357,5300,80.0,180.7,64
39.859818,-104.641372,5300,85.0,180.7,0
39.859236,-104.641418,5300,87.0,180.7,64
39.85905,-104.641418,5300,91.0,180.6,64
39.858627,-104.641372,5300,92.0,180.6,64
39.858352,-104.641418,5300,98.0,180.6,64
39.857666,-104.641432,5300,102.0,180.6,64
39.856842,-104.641432,5300,108.0,180.5,64
39.855698,-104.641418,5300,115.0,180.5,64
39.855148,-104.641432,5300,119.0,180.5,64
39.854348,-104.641479,5300,123.0,180.5,64
39.853455,-104.641491,5300,128.0,180.4,64
39.852859,-104.641479,5300,131.0,180.4,64
39.85216,-104.641479,5300,134.0,180.4,64
39.850531,-104.641479,5300,136.0,180.4,64
39.850252,-104.641479,5300,143.0,180.8,64
39.848948,-104.641541,5300,148.0,180.4,64
39.847831,-104.641541,5300,151.0,180.4,64
39.846667,-104.641541,5300,158.0,180.7,64
39.845856,-104.641551,5300,161.0,180.7,64
39.844666,-104.641551,5300,163.0,180.7,64
39.843874,-104.641602,5300,167.0,180.7,64
39.842617,-104.641602,5300,171.0,180.7,64
39.841141,-104.641611,5300,175.0,180.3,128
39.839917,-104.641602,5300,179.0,180.3,192
39.838288,-104.641663,5300,183.0,180.6,256
39.836565,-104.641663,5300,186.0,180.6,640
39.835693,-104.641671,5325,187.0,180.3,960
39.834961,-104.641671,5350,187.0,180.3,1344
39.834145,-104.641663,5375,186.0,180.6,1792
39.832535,-104.64173,5425,185.0,180.6,2240
39.8307,-104.641724,5525,183.0,180.9,2624
39.829024,-104.641785,5625,182.0,180.9,2624
39.826721,-104.64185,5725,182.0,181.3,2496
39.824799,-104.641909,5825,182.1,181.6,2560
39.8226,-104.641968,5925,181.1,181.9,2368
39.820505,-104.642029,6025,181.1,181.6,2176
39.818069,-104.642148,6125,181.1,182.2,1984
39.815048,-104.642506,6225,182.1,186.3,1728
39.812393,-104.643044,6325,183.2,190.7,1856
39.810104,-104.64388,6400,184.1,197.1,1984
39.807656,-104.645081,6500,186.1,202.4,1728
39.805794,-104.64624,6575,187.8,205.9,1408
39.803787,-104.647701,6625,190.6,212.4,960
39.801372,-104.649963,6675,193.2,217.6,832
39.799301,-104.652358,6725,196.0,223.1,704
39.797508,-104.654907,6750,199.3,229.3,512
39.796051,-104.657493,6775,203.3,236.2,448
39.794907,-104.660001,6800,206.4,240.7,704
39.79383,-104.662964,6825,209.7,247.0,832
39.792847,-104.666569,6875,213.5,252.8,512
39.792294,-104.669861,6900,215.3,258.5,448
39.791968,-104.672913,6925,218.0,264.5,704
39.79184,-104.676898,6950,222.0,269.7,704
39.792068,-104.683407,7025,226.5,273.8,896
39.792572,-104.689915,7100,228.4,276.3,1344
39.79276,-104.691833,7125,228.7,277.0,1792
39.793259,-104.696483,7250,228.0,277.6,2240
39.794063,-104.703796,7450,227.6,278.6,1984
39.795044,-104.712126,7650,228.9,279.0,1856
39.796234,-104.720903,7850,230.5,280.0,2048
39.797462,-104.729858,8050,232.6,280.1,1856
39.798113,-104.734863,8150,234.8,280.3,1408
39.79921,-104.742398,8250,239.1,280.6,960
39.799805,-104.746399,8300,243.2,280.7,640
39.800446,-104.751056,8325,247.3,280.7,320
39.800995,-104.754818,8325,251.4,280.8,128
39.801773,-104.760072,8350,256.3,280.6,256
39.802322,-104.763774,8375,260.5,280.6,320
39.803048,-104.769104,8400,265.4,280.4,448
39.80365,-104.773208,8400,269.5,280.5,384
39.804351,-104.778198,8425,274.4,280.3,192
39.805143,-104.783997,8450,278.3,280.1,448
39.805939,-104.789628,8500,282.5,280.2,896
39.807129,-104.797927,8575,286.8,280.5,1344
39.80896,-104.810705,8750,290.9,280.5,1792
39.809738,-104.816198,8850,291.7,280.3,2240
39.810915,-104.824829,9050,291.5,280.1,2240
39.812256,-104.83429,9250,291.9,280.5,2176
39.813629,-104.843723,9450,291.2,280.9,2304
39.814316,-104.848022,9525,291.6,281.3,1856
39.815896,-104.857971,9725,292.0,281.7,1984
39.816879,-104.864383,9850,291.8,281.5,2432
39.818177,-104.872925,10050,292.4,281.0,2240
39.819077,-104.878832,10175,292.6,281.2,1792
39.820551,-104.888306,10350,293.8,281.4,2176
39.820877,-104.890259,10400,293.8,281.4,2560
39.822041,-104.897827,10600,292.6,281.2,2624
39.823425,-104.907074,10800,290.3,280.9,2496
39.824322,-104.914978,11000,289.2,277.1,2432
39.824695,-104.921204,11150,288.3,272.8,2368
39.824695,-104.928101,11275,288.1,268.6,1984
39.824229,-104.935669,11425,288.4,264.4,1728
39.823151,-104.946362,11600,290.2,261.5,1600
39.821686,-104.958184,11800,291.8,260.7,1920
39.820404,-104.967976,12000,293.1,260.4,1856
39.817712,-104.987854,12375,294.6,259.8,1920
39.814865,-105.008339,12725,296.8,259.7,1984
39.814034,-105.014343,12825,297.8,259.8,2432
39.812219,-105.027161,13150,296.8,259.7,2880
39.810333,-105.039865,13475,295.5,258.9,2432
39.807678,-105.058017,13875,296.0,259.5,2432
39.805252,-105.074675,14275,293.4,259.0,2432
39.802443,-105.093079,14675,291.6,258.7,2304
39.799789,-105.110229,15075,290.8,258.5,2112
39.797648,-105.12384,15325,294.0,258.4,1664
39.797182,-105.12677,15350,294.8,258.6,1216
39.796484,-105.131531,15375,296.7,258.7,768
39.794769,-105.142444,15475,299.3,258.2,1152
39.793076,-105.153012,15625,301.2,258.3,1600
39.790512,-105.169492,15800,302.6,259.0,1152
39.788849,-105.181091,15950,302.1,259.5,1600
39.787174,-105.193237,16125,301.9,259.7,2048
39.786392,-105.19857,16250,301.1,259.5,2496
39.784012,-105.214751,16650,297.5,259.0,2432
39.781308,-105.232605,17050,296.3,259.1,2240
39.779205,-105.24759,17325,296.1,260.5,1792
39.778564,-105.254636,17450,296.2,264.8,1600
39.778375,-105.261536,17550,297.0,269.6,1600
39.778654,-105.269226,17650,296.8,274.2,1792
39.779446,-105.277039,17800,297.1,278.3,1856
39.781168,-105.289734,18000,297.9,280.4,1408
39.784515,-105.313628,18300,303.8,280.2,1408
39.787313,-105.333313,18550,306.0,280.4,1856
39.788105,-105.339111,18625,307.8,280.1,1408
39.791317,-105.364014,18925,308.1,279.3,1280
39.792341,-105.372009,19025,310.1,279.3,1728
39.795227,-105.395081,19350,316.1,279.3,1984
39.795925,-105.400452,19425,316.5,279.6,2432
39.797516,-105.41137,19650,316.7,280.9,1984
39.800394,-105.42865,19950,316.1,283.0,2176
39.804108,-105.448867,20350,314.6,283.4,2048
39.805888,-105.458801,20550,313.9,282.9,1664
39.807632,-105.469586,20700,313.2,281.4,2112
39.808777,-105.477049,20825,312.6,280.9,1728
39.809007,-105.478699,20850,312.4,280.7,1152
39.811288,-105.494324,20975,316.7,280.9,1408
39.815198,-105.519104,21300,319.9,281.9,1792
39.818689,-105.540955,21675,317.5,281.6,1984
39.822144,-105.562731,22050,315.8,281.9,1536
39.826417,-105.588379,22350,318.3,282.3,1280
39.830653,-105.613831,22675,320.1,282.1,1536
39.831345,-105.617961,22725,320.1,282.1,1152
39.832123,-105.622678,22750,320.3,282.3,704
39.833359,-105.630022,22775,321.3,282.2,256
39.834331,-105.635681,22800,322.7,282.5,640
39.834778,-105.638381,22825,322.7,282.5,1088
39.837112,-105.651995,23000,322.7,282.5,1536
39.841461,-105.676893,23325,321.2,283.0,1344
39.846481,-105.705017,23600,321.2,283.0,1088
39.851835,-105.735962,23875,322.7,282.5,1152
39.856705,-105.764306,24175,324.9,282.6,1024
39.862123,-105.794495,24400,327.9,283.4,576
39.864761,-105.809505,24500,329.1,281.0,704
39.865428,-105.815369,24525,328.7,277.3,1152
39.865723,-105.819715,24575,328.4,275.2,1536
39.865768,-105.825209,24675,327.0,269.6,1984
39.865567,-105.830322,24725,326.9,265.8,1664
39.865102,-105.835022,24800,327.3,263.2,1216
39.864636,-105.838867,24825,328.3,259.6,768
39.863388,-105.84545,24850,328.9,255.2,512
39.861936,-105.851135,24900,330.9,250.0,640
39.859748,-105.857605,24925,332.5,245.3,896
39.857529,-105.862885,25000,333.3,240.1,1152
39.854416,-105.869034,25050,334.8,235.2,1280
39.851695,-105.873779,25125,336.6,233.3,832
39.848948,-105.878357,25150,337.7,232.0,448
39.844526,-105.885071,25150,341.3,228.1,64
39.841034,-105.889893,25175,343.0,226.1,448
39.836243,-105.896082,25225,343.7,224.5,896
39.817432,-105.920349,25475,349.3,225.7,640
39.811567,-105.928223,25550,350.1,226.3,1024
39.80777,-105.9334,25600,350.8,226.4,1472
39.794815,-105.951133,25850,351.6,226.7,1024
39.785265,-105.964355,26000,352.3,226.8,1408
39.783188,-105.967255,26050,352.3,226.8,1856
39.77493,-105.978638,26250,352.3,226.8,1408
39.770508,-105.984802,26325,353.1,226.9,960
39.753845,-106.008155,26600,356.7,227.3,1408
39.745743,-106.019499,26725,358.1,227.3,960
39.726888,-106.046082,26975,363.1,227.3,1216
39.711227,-106.068042,27275,363.1,227.3,1344
39.695978,-106.089478,27575,363.1,227.3,1280
39.679126,-106.11322,27850,365.2,227.4,1088
39.660919,-106.138856,28125,370.1,227.3,896
39.642197,-106.165128,28375,374.4,227.3,1152
39.625032,-106.189209,28675,375.8,227.3,1536
39.610153,-106.210088,29000,374.4,227.3,1664
39.596356,-106.22937,29300,374.4,227.3,1216
39.579208,-106.253437,29575,375.8,227.3,1344
39.562683,-106.276484,29875,375.8,227.3,1216
39.545654,-106.300367,30150,377.2,227.3,1152
39.527878,-106.325195,30450,377.2,227.3,1280
39.520111,-106.336013,30600,375.8,227.3,1728
39.50647,-106.35506,30950,372.2,227.2,1920
39.49855,-106.366106,31175,370.8,227.2,1472
39.493286,-106.373391,31275,370.8,227.2,1024
39.483839,-106.386597,31400,370.8,227.2,1472
39.47127,-106.404053,31675,369.4,227.2,1024
39.466149,-106.411194,31750,371.5,227.3,576
39.443059,-106.443481,31850,380.0,227.2,320
39.419364,-106.476501,31925,387.8,227.3,448
39.395462,-106.509645,32100,394.1,226.9,320
39.388733,-106.518982,32150,394.8,227.1,768
39.384776,-106.524475,32200,394.1,227.2,1152
39.366165,-106.550247,32475,393.4,227.1,960
39.34639,-106.577653,32750,392.7,227.2,1216
39.328537,-106.602432,33025,392.0,227.1,1152
39.311456,-106.625977,33325,390.6,227.1,1472
39.297677,-106.644958,33575,389.8,227.0,1088
39.277405,-106.673007,33825,389.8,227.0,832
39.260284,-106.69683,34000,390.1,227.8,384
39.252242,-106.708496,34025,391.9,228.8,-64
39.240185,-106.726929,34000,392.2,230.6,-128
39.227616,-106.747253,34000,387.8,232.3,128
39.209553,-106.778442,34000,391.8,233.5,128
39.187866,-106.816128,34000,399.6,233.4,64
39.166168,-106.853684,34000,406.0,233.4,64
39.144008,-106.89209,34000,406.0,233.4,-64
39.122082,-106.929871,34000,403.8,233.4,128
39.100156,-106.967773,34000,406.6,233.3,-64
39.07809,-107.005798,34000,408.8,233.4,-128
39.056122,-107.043557,34000,407.4,233.4,64
39.034058,-107.081471,34000,405.8,233.2,64
39.012312,-107.118774,34000,405.2,233.3,64
38.990246,-107.156677,34000,406.6,233.3,-64
38.967761,-107.195251,34000,407.2,233.2,-64
38.945847,-107.232712,34000,405.8,233.2,0
38.92363,-107.270691,34000,405.0,233.1,0
38.901191,-107.309021,34000,406.4,233.1,0
38.878939,-107.346985,34000,407.8,233.1,0
38.856734,-107.384827,34000,407.8,233.1,-64
38.83411,-107.423218,34000,409.2,233.1,0
38.811539,-107.461634,34000,409.8,232.9,64
38.789,-107.499878,34000,410.6,233.0,64
38.766861,-107.537404,34000,409.2,233.1,64
38.744264,-107.575684,34000,408.4,233.0,0
38.721965,-107.613342,34000,407.6,232.9,64
38.699387,-107.651507,34000,409.8,232.9,0
38.676903,-107.689514,34000,409.0,232.9,64
38.653999,-107.728027,34000,410.4,232.8,-64
38.631317,-107.766266,34000,411.2,232.9,-64
38.608517,-107.804626,34000,411.8,232.8,-64
38.585724,-107.842931,34000,411.4,233.1,-64
38.577979,-107.856689,34000,410.0,235.5,128
38.571462,-107.86969,34000,407.9,238.0,64
38.56485,-107.884309,34000,405.6,240.8,-64
38.54631,-107.925687,34000,406.3,240.0,64
38.527771,-107.966587,34000,409.6,239.8,64
38.508682,-108.008264,34000,410.1,239.7,-64
38.489623,-108.0495,34000,407.8,239.7,0
38.471008,-108.090422,34000,406.3,240.0,0
38.452286,-108.131681,33975,404.1,240.0,64
38.434179,-108.171509,34000,402.7,240.1,-64
38.415651,-108.212585,34000,403.6,240.1,64
38.397031,-108.253784,34000,405.0,240.1,-64
38.388611,-108.271491,34000,406.2,237.9,-64
38.380371,-108.287269,34000,407.2,235.6,0
38.369611,-108.306447,34000,409.2,233.8,-64
38.357346,-108.326773,34000,411.7,231.9,64
38.333906,-108.364304,34000,411.5,231.7,64
38.310304,-108.402159,34000,410.7,231.6,-64
38.286942,-108.439617,34000,409.3,231.6,64
38.263752,-108.476795,34000,409.3,231.6,0
38.240433,-108.514067,34000,410.0,231.5,-64
38.216858,-108.551759,34000,409.3,231.6,0
38.193832,-108.588517,34000,408.6,231.6,64
38.170554,-108.625648,34000,408.6,231.6,64
38.147557,-108.662368,34000,407.8,231.5,64
38.124298,-108.699315,34000,407.8,231.5,-64
38.100815,-108.736598,34000,407.0,231.4,64
38.077789,-108.773239,34000,409.2,231.4,-64
38.054672,-108.809938,34000,409.2,231.4,64
38.03127,-108.847046,34000,410.6,231.4,64
38.008118,-108.883686,34000,411.8,231.2,0
37.984997,-108.920189,34000,413.4,231.4,0
37.961162,-108.957805,34000,414.0,231.3,0
37.937653,-108.994884,34000,412.6,231.3,0
37.913911,-109.032261,34000,411.2,231.3,-64
37.890839,-109.068584,34000,409.0,231.2,-64
37.867172,-109.105867,34000,410.4,231.2,64
37.843826,-109.142508,34000,411.1,231.1,-64
37.820248,-109.179382,34000,409.6,231.1,0
37.796507,-109.21664,34000,409.6,231.1,0
37.773091,-109.253241,34000,408.9,231.1,0
37.749442,-109.290201,34000,408.9,231.1,-64
37.725815,-109.327113,34000,409.6,231.1,-64
37.702057,-109.364163,34000,411.7,231.0,64
37.678311,-109.401139,34000,413.1,231.0,0
37.654541,-109.438145,34000,412.5,231.1,-64
37.6312,-109.474401,34000,412.5,231.1,64
37.607598,-109.511062,34000,413.1,231.0,64
37.58353,-109.548439,34000,413.1,231.0,-64
37.559602,-109.585459,34000,410.9,230.9,0
37.536346,-109.621407,34000,410.9,230.9,0
37.512631,-109.658064,34000,410.1,230.8,0
37.48938,-109.693928,34000,409.5,230.9,0
37.466172,-109.729714,34000,408.7,230.9,64
37.442596,-109.766099,34000,408.7,230.9,0
37.418922,-109.802438,34000,408.7,230.9,-64
37.395413,-109.838622,34000,409.4,230.8,0
37.371485,-109.875283,34000,409.4,230.8,0
37.347976,-109.911406,34000,410.1,230.8,0
37.323955,-109.948186,34000,410.0,230.6,0
37.30014,-109.984598,34000,410.0,230.6,0
37.276566,-110.020655,34000,410.0,230.6,0
37.252487,-110.057354,34000,410.0,230.6,64
37.228523,-110.093934,34000,411.4,230.6,64
37.205014,-110.129759,34000,411.4,230.6,0
37.181226,-110.166002,34000,412.2,230.7,0
37.157531,-110.202006,34000,412.8,230.6,-64
37.133057,-110.239154,34000,412.0,230.5,-64
37.109489,-110.274851,34000,412.8,230.6,64
37.085907,-110.310565,34000,412.8,230.6,0
37.062103,-110.346621,34000,412.7,230.4,64
37.038345,-110.382561,34000,411.9,230.3,-128
37.014496,-110.418558,34000,411.3,230.4,128
36.99028,-110.455082,34000,412.7,230.4,64
36.966154,-110.491413,34000,413.3,230.3,64
36.942133,-110.527596,34000,414.7,230.3,0
36.91832,-110.563426,34000,414.7,230.3,64
36.894333,-110.599424,34000,414.7,230.3,-128
36.870164,-110.635728,34000,413.3,230.3,64
36.846085,-110.671692,34000,411.1,230.2,-64
36.821869,-110.708027,34000,409.7,230.2,128
36.798065,-110.743618,34000,411.1,230.2,-128
36.77417,-110.779324,34000,412.5,230.2,64
36.750183,-110.815144,33975,411.1,230.2,-64
36.726178,-110.850882,34000,411.8,230.1,-128
36.701935,-110.886898,34000,411.8,230.1,64
36.677994,-110.922489,34000,410.4,230.1,64
36.654739,-110.957108,34000,410.4,230.1,0
36.630606,-110.992945,34000,411.8,230.1,-64
36.606354,-111.028862,34000,413.2,230.1,64
36.581633,-111.065583,34000,412.4,230.0,-64
36.557327,-111.101475,34000,412.4,230.0,0
36.533295,-111.137009,34000,412.4,230.0,64
36.508713,-111.173286,34000,412.4,230.0,64
36.484085,-111.209564,34000,415.2,230.0,-64
36.460039,-111.245046,34000,414.5,229.9,-64
36.435412,-111.281219,34000,414.5,229.9,0
36.410934,-111.317253,34000,415.9,229.9,128
36.386536,-111.353073,34000,415.9,229.9,-64
36.362183,-111.388779,34000,414.5,229.9,-64
36.337746,-111.424567,34000,415.1,229.8,-64
36.313156,-111.46059,34000,415.1,229.8,64
36.288391,-111.496868,34000,415.9,229.9,0
36.263992,-111.532459,34000,416.5,229.8,0
36.239195,-111.568617,34000,416.5,229.8,64
36.215195,-111.603584,34000,415.1,229.8,128
36.190842,-111.639004,34000,415.8,229.7,-128
36.166061,-111.675032,34000,417.2,229.7,-64
36.141495,-111.710873,34000,415.8,229.7,0
36.117096,-111.746235,34000,413.6,229.6,64
36.093796,-111.780109,34000,414.2,230.6,-64
36.086084,-111.792492,34000,414.0,233.6,-64
36.079148,-111.804939,34000,414.1,236.4,-64
36.072724,-111.817796,34000,413.8,239.3,64
36.066812,-111.830944,34000,412.9,242.1,0
36.061249,-111.84494,34000,412.9,244.9,-64
36.056396,-111.858902,34000,412.6,247.8,0
36.042605,-111.902122,34000,412.6,248.5,0
36.028872,-111.945074,34000,413.6,248.6,0
36.015139,-111.988142,34000,413.9,248.5,-64
36.00108,-112.032029,34000,413.9,248.5,0
35.987183,-112.075539,34000,415.2,248.4,-64
35.973312,-112.118683,34000,416.1,248.4,0
35.959396,-112.161827,34000,416.1,248.4,0
35.945206,-112.206001,34000,416.1,248.4,64
35.93129,-112.249146,34000,416.5,248.3,-64
35.917282,-112.292347,34000,415.6,248.2,0
35.903137,-112.336063,34000,414.7,248.2,64
35.889175,-112.379093,34000,414.7,248.2,0
35.875156,-112.422336,34000,414.7,248.2,0
35.861023,-112.465725,34000,415.0,248.1,0
35.84697,-112.508984,34000,415.2,248.4,-64
35.832933,-112.552127,34000,414.7,248.2,0
35.818771,-112.595387,34000,415.6,248.2,0
35.804583,-112.63879,34000,416.0,248.1,-64
35.790478,-112.6818,34000,416.0,248.1,0
35.776372,-112.724811,34000,416.3,248.0,64
35.762375,-112.767448,34000,415.4,247.9,-64
35.748162,-112.810598,34000,414.1,248.0,64
35.733948,-112.853794,34000,415.4,247.9,-64
35.719951,-112.896268,34000,416.3,248.0,0
35.705753,-112.939219,34000,416.3,248.0,-64
35.691422,-112.98254,34000,415.8,247.8,0
35.677231,-113.025341,34000,415.4,247.9,64
35.662925,-113.068718,34000,416.7,247.9,0
35.648483,-113.11203,34000,417.1,247.7,64
35.633835,-113.156033,34000,418.9,247.8,-64
35.619415,-113.199177,34000,420.2,247.8,0
35.604767,-113.243351,34000,420.2,247.8,0
35.590489,-113.28599,34000,418.9,247.8,64
35.576058,-113.329,34000,419.3,247.7,0
35.561394,-113.372887,34000,418.4,247.7,0
35.546684,-113.416716,34000,418.4,247.7,-64
35.532252,-113.459609,34000,417.5,247.6,0
35.517821,-113.502444,34000,417.5,247.6,0
35.503343,-113.545454,34000,418.8,247.5,0
35.488586,-113.589166,34000,418.8,247.5,64
35.473938,-113.632622,34000,419.7,247.6,64
35.459061,-113.676567,34000,421.0,247.5,-64
35.444183,-113.720455,34000,420.1,247.5,64
35.429419,-113.763895,34000,420.1,247.5,-64
35.414612,-113.807487,34000,419.2,247.4,64
35.39978,-113.851089,34000,420.5,247.3,-64
35.384915,-113.894738,34000,420.5,247.3,0
35.370117,-113.93795,34000,420.5,247.3,0
35.355103,-113.981838,34000,420.8,247.2,0
35.340271,-114.025288,34000,420.5,247.3,-64
35.32556,-114.068181,34000,419.5,247.3,0
35.310699,-114.111385,34000,419.5,247.3,64
35.295721,-114.154962,34000,420.8,247.2,0
35.28101,-114.19768,34000,420.8,247.2,-64
35.266068,-114.241104,34000,419.9,247.2,0
35.251328,-114.283848,34000,421.2,247.1,0
35.23632,-114.327178,34000,422.2,247.1,0
35.221252,-114.370647,34000,422.2,247.1,0
35.206375,-114.413527,34000,421.2,247.1,0
35.19135,-114.456825,34000,420.3,247.0,0
35.17662,-114.499175,34000,420.3,247.0,-64
35.161469,-114.542784,34000,419.4,247.0,64
35.146474,-114.5858,34000,419.4,247.0,-64
35.13167,-114.628201,33975,410.9,246.9,0
35.117332,-114.669456,34000,403.8,247.1,0
35.102994,-114.710655,34000,406.0,247.1,0
35.088776,-114.751525,34000,405.1,247.0,0
35.074173,-114.793508,34000,405.1,247.0,64
35.059799,-114.834763,34000,406.4,247.0,0
35.045334,-114.876018,34000,407.5,246.3,0
35.035583,-114.901858,34000,406.6,244.8,0
35.024461,-114.929581,34000,407.0,243.4,0
35.010773,-114.961666,34000,407.1,242.2,-64
34.993457,-115.001678,34000,406.6,242.3,-192
34.990814,-115.007741,33975,407.1,242.2,-576
34.976232,-115.041389,33725,407.1,242.2,-1024
34.962662,-115.072538,33450,407.1,242.2,-960
34.948242,-115.105834,33200,408.4,242.1,-1024
34.934097,-115.138344,32925,409.3,242.2,-1024
34.919952,-115.170911,32650,410.7,242.1,-1024
34.905624,-115.203758,32400,412.0,242.1,-960
34.891388,-115.236436,32125,414.2,242.1,-1024
34.876648,-115.270236,31850,416.5,242.1,-1024
34.86204,-115.303688,31600,414.7,241.9,-1024
34.848726,-115.334129,31325,410.7,242.1,-1088
34.834717,-115.366142,31050,407.5,242.1,-1024
34.820469,-115.398731,30800,406.2,242.1,-1024
34.806736,-115.430145,30525,406.1,242.4,-1024
34.795074,-115.458181,30300,404.7,243.8,-1024
34.783493,-115.487665,30050,403.6,245.1,-960
34.781132,-115.493832,30025,403.2,245.5,-576
34.777501,-115.503674,30000,402.0,245.9,-128
34.762372,-115.544872,30000,402.9,246.0,0
34.747559,-115.58514,30000,405.5,245.8,64
34.73259,-115.625835,30000,406.0,246.0,-64
34.717402,-115.667038,30000,404.2,245.9,0
34.702377,-115.707784,30000,403.9,246.4,0
34.698362,-115.719967,30000,404.1,249.3,0
34.695476,-115.730438,30000,404.9,252.9,64
34.693055,-115.741768,30000,405.8,256.8,0
34.691286,-115.752754,30000,407.5,260.5,64
34.689983,-115.765228,30000,408.1,264.2,0
34.689424,-115.776215,30000,409.3,267.8,-64
34.689424,-115.79092,30000,410.0,270.6,-128
34.690155,-115.822636,30000,410.2,272.0,0
34.691437,-115.868655,30000,409.2,272.0,-64
34.692764,-115.914562,30000,409.3,272.2,0
34.693893,-115.951595,30000,410.1,271.3,0
34.693707,-115.962639,30000,409.4,267.3,64
34.692902,-115.972408,30000,408.7,263.4,64
34.691612,-115.981693,30000,407.7,258.8,-64
34.689697,-115.991242,30000,407.8,255.1,-64
34.687042,-116.001668,30000,408.9,251.6,-64
34.683652,-116.012478,30000,411.1,248.3,0
34.680207,-116.021633,30000,412.8,244.3,64
34.676056,-116.031039,30000,414.5,240.8,0
34.670989,-116.041031,30000,416.3,237.0,64
34.659393,-116.061364,30000,420.8,235.1,-64
34.637238,-116.099312,30000,420.6,234.9,0
34.615265,-116.137035,30000,419.8,234.8,0
34.593384,-116.174646,30000,420.6,234.9,-64
34.570856,-116.213379,30000,419.8,234.8,0
34.54893,-116.251087,30000,419.2,234.9,0
34.527191,-116.288321,30000,419.2,234.9,0
34.505077,-116.326275,30000,418.4,234.8,0
34.482779,-116.364498,30000,418.4,234.8,0
34.468441,-116.389046,29975,419.8,234.8,-448
34.463972,-116.396713,29950,419.8,234.8,-896
34.457474,-116.407826,29825,421.2,234.8,-1344
34.454636,-116.412646,29775,421.2,234.8,-1792
34.452194,-116.416855,29700,421.2,234.8,-2240
34.440399,-116.437029,29300,418.4,234.8,-2112
34.429383,-116.456566,28950,413.0,236.7,-1984
34.419328,-116.476021,28625,409.7,238.7,-1920
34.410204,-116.495018,28325,409.7,240.6,-1920
34.401718,-116.514158,28000,409.7,242.7,-1984
34.391647,-116.538597,27625,409.7,243.6,-1984
34.38204,-116.561909,27250,408.8,243.6,-1984
34.372357,-116.585484,26875,405.2,243.6,-1920
34.363046,-116.608143,26500,402.9,243.6,-1984
34.35341,-116.631317,26150,398.9,243.5,-1920
34.344193,-116.653748,25775,395.3,243.6,-1856
34.334789,-116.676521,25425,395.3,243.6,-1856
34.3255,-116.699188,25075,394.0,244.0,-1920
34.316215,-116.722412,24700,393.6,244.4,-1920
34.307044,-116.7453,24325,391.8,244.3,-1920
34.297806,-116.768469,23975,389.6,244.3,-1728
34.288651,-116.79117,23625,389.1,244.1,-1920
34.282092,-116.807098,23350,388.4,241.7,-2048
34.273911,-116.825867,23050,387.3,243.6,-1856
34.26503,-116.848512,22700,386.5,244.9,-1856
34.25592,-116.871774,22325,383.3,244.5,-1856
34.24704,-116.894027,21975,379.7,244.2,-1856
34.238159,-116.916112,21625,376.6,244.2,-1792
34.229095,-116.938645,21275,372.6,244.1,-1792
34.220261,-116.961066,20925,369.2,245.5,-1792
34.21376,-116.979227,20650,367.9,247.1,-1792
34.208214,-116.996326,20375,365.9,249.2,-1728
34.202179,-117.016614,20075,363.7,251.1,-1792
34.196017,-117.039242,19725,360.5,252.1,-1728
34.189686,-117.062759,19375,356.4,252.0,-1792
34.183273,-117.086456,19025,351.3,251.9,-1664
34.176977,-117.109737,18675,349.1,252.0,-1664
34.170739,-117.13274,18325,350.1,252.0,-1664
34.164413,-117.156129,18000,352.3,252.0,-1792
34.158508,-117.177766,17625,349.7,251.7,-1728
34.152237,-117.200411,17275,341.2,251.7,-1536
34.146253,-117.222061,16975,332.0,251.6,-1600
34.140713,-117.242203,16675,322.2,251.7,-1536
34.135117,-117.262629,16350,313.1,251.6,-1472
34.128842,-117.28529,16025,308.6,251.7,-1536
34.122986,-117.306406,15700,306.7,251.6,-1472
34.117018,-117.328033,15375,304.5,251.6,-1472
34.111013,-117.349892,15050,302.6,251.5,-1472
34.104961,-117.37175,14725,302.3,251.7,-1472
34.099457,-117.392503,14425,300.9,253.2,-1472
34.094393,-117.413292,14100,300.0,253.7,-1472
34.089087,-117.435036,13775,298.4,253.4,-1472
34.084152,-117.454891,13500,297.4,253.4,-1024
34.078007,-117.479382,13225,295.4,252.7,-1024
34.07373,-117.494744,13075,294.4,250.8,-1024
34.069674,-117.507877,12900,294.7,248.9,-1472
34.064693,-117.522583,12675,295.3,247.1,-1472
34.057388,-117.542781,12350,293.3,246.5,-1408
34.05011,-117.562848,12025,290.2,246.4,-1408
34.046036,-117.574114,11850,288.9,246.5,-1408
34.042115,-117.585011,11675,287.6,246.6,-1408
34.037879,-117.596741,11500,286.6,246.6,-1408
34.033922,-117.607841,11325,285.7,246.5,-1344
34.030014,-117.61862,11150,285.3,246.7,-1344
34.02594,-117.62983,10975,284.8,246.4,-1344
34.021591,-117.641994,10825,283.1,246.7,-896
34.016876,-117.655054,10675,278.1,246.5,-960
34.012711,-117.667106,10550,273.3,248.3,-960
34.01046,-117.674618,10475,270.4,251.2,-960
34.008408,-117.682912,10375,266.9,254.4,-960
34.006577,-117.692105,10275,264.4,257.3,-960
34.005246,-117.700424,10200,261.7,260.3,-960
34.004196,-117.709986,10075,258.9,263.1,-896
34.002918,-117.723255,9950,254.7,263.5,-960
34.00209,-117.731846,9825,252.7,263.4,-1344
