lat,lon,alt,gs,track,vs
32.362335,-98.14043,16825,400.5,87.3,-768
32.363297,-98.11637,16675,391.4,87.4,-832
32.364441,-98.087256,16475,381.4,87.3,-832
32.365356,-98.063251,16325,372.4,87.4,-960
32.366592,-98.033148,16125,362.4,87.2,-768
32.367585,-98.007968,15975,353.4,87.4,-704
32.368515,-97.983051,15825,344.3,87.5,-640
32.36954,-97.957128,15675,334.4,87.1,-704
32.370937,-97.926916,15475,324.4,87.0,-704
32.371353,-97.910541,15350,321.0,89.1,-1088
32.370941,-97.904059,15275,320.5,93.2,-1216
32.370192,-97.898105,15200,321.3,98.2,-1408
32.368835,-97.891479,15100,321.7,102.6,-1600
32.367325,-97.886316,15000,322.9,108.6,-1792
32.364792,-97.879776,14900,323.8,113.5,-1792
32.36279,-97.875796,14825,324.9,118.7,-1728
32.360092,-97.871375,14725,325.6,124.0,-1728
32.357483,-97.867694,14650,325.3,129.5,-1664
32.353898,-97.863745,14575,324.6,134.9,-1600
32.351074,-97.860937,14500,324.4,140.1,-1536
32.346636,-97.857523,14425,322.9,145.5,-1280
32.342651,-97.855005,14350,321.0,150.7,-1152
32.339172,-97.853192,14325,317.8,155.9,-1024
32.334393,-97.851357,14250,315.3,160.9,-896
32.330203,-97.850236,14200,311.4,165.9,-896
32.32576,-97.849512,14150,308.1,170.7,-960
32.321498,-97.849227,14100,303.4,177.0,-1088
32.316193,-97.849457,14050,300.1,181.7,-832
32.312234,-97.850124,14000,296.8,186.4,-448
32.308228,-97.85116,14000,292.1,192.7,-128
32.303146,-97.853082,13975,289.7,197.1,-64
32.299246,-97.854944,13975,288.8,201.3,-64
32.295273,-97.857312,13975,288.0,206.8,-128
32.291193,-97.860325,13950,287.4,210.8,-64
32.287674,-97.863409,13950,284.8,216.1,-64
32.284286,-97.86698,13950,282.3,220.4,-64
32.28151,-97.870415,13950,279.4,226.3,0
32.278949,-97.87417,13950,277.2,229.2,0
32.276825,-97.877802,13950,274.4,235.1,0
32.274811,-97.881866,13950,272.2,239.3,0
32.272851,-97.886894,13950,270.1,243.6,0
32.271515,-97.89115,13950,267.4,249.2,0
32.270384,-97.895975,13950,265.4,253.1,64
32.269547,-97.900983,13950,263.2,258.6,0
32.268997,-97.906915,13950,261.1,262.7,0
32.268814,-97.912683,13975,259.3,267.1,0
32.267684,-97.938687,13950,260.6,266.0,0
32.265701,-97.966736,13950,261.9,265.2,0
32.263866,-97.994516,13950,260.6,266.0,0
32.26233,-98.022206,13950,261.6,266.3,0
32.260849,-98.050232,13950,262.5,266.5,0
32.259338,-98.078467,13950,263.5,266.3,0
32.258148,-98.102032,13950,263.3,267.4,-64
32.25824,-98.10802,13950,262.0,270.7,0
32.258652,-98.113239,13950,261.1,275.3,0
32.259521,-98.118842,13950,259.1,280.2,0
32.260561,-98.123381,13950,258.8,284.1,0
32.262004,-98.128201,13950,257.8,289.5,0
32.263773,-98.132629,13950,256.8,294.9,0
32.266205,-98.137738,13950,256.9,298.9,0
32.268335,-98.141374,13950,256.8,304.4,0
32.271268,-98.145634,13950,256.5,309.5,0
32.274527,-98.149557,13950,257.4,313.7,0
32.277739,-98.152864,13950,258.0,319.1,0
32.28123,-98.155891,13950,259.5,324.4,0
32.284882,-98.158447,13950,260.3,328.5,0
32.288586,-98.160656,13950,260.7,333.8,0
32.292572,-98.162567,13950,262.4,337.8,0
32.296646,-98.16405,13950,264.5,343.1,0
32.300736,-98.16514,13950,265.6,347.2,0
32.304932,-98.165808,13950,267.2,352.7,0
32.30928,-98.166138,13950,268.5,356.6,0
32.313629,-98.165918,13950,271.2,2.1,0
32.318069,-98.165314,13950,272.7,6.3,0
32.322243,-98.164355,13950,274.6,10.5,0
32.32608,-98.163062,13950,277.9,16.1,0
32.330669,-98.160936,13950,280.3,20.2,0
32.334686,-98.158612,13950,283.1,25.8,0
32.338348,-98.155975,13950,285.9,31.4,0
32.342194,-98.152679,13950,287.8,36.0,0
32.345856,-98.148834,13950,289.5,40.2,0
32.348831,-98.145154,13950,292.8,46.1,0
32.352269,-98.139916,13950,295.5,50.5,-64
32.354457,-98.135824,13950,297.9,56.4,0
32.356459,-98.13134,13950,300.8,61.0,0
32.358215,-98.126257,13950,303.0,65.6,0
32.359671,-98.12097,13950,304.9,70.3,0
32.360596,-98.115985,13950,306.4,75.1,0
32.361207,-98.110881,13950,309.4,81.4,128
32.361603,-98.10368,13975,309.9,85.7,128
32.362185,-98.087339,13950,310.2,87.8,0
32.363205,-98.064404,13950,310.6,86.5,-64
32.365211,-98.031174,13950,310.8,85.9,0
32.367119,-97.997206,13950,311.6,86.3,0
32.368927,-97.96311,13950,312.6,86.3,0
32.370712,-97.929492,13950,312.6,86.3,0
32.371445,-97.909717,13950,313.2,88.0,-64
32.371169,-97.904103,13950,314.2,92.2,0
32.370378,-97.897993,13950,314.6,97.3,0
32.369385,-97.892853,13950,315.3,103.2,0
32.367691,-97.886591,13950,315.6,108.1,0
32.365585,-97.881262,13950,316.7,113.2,0
32.363209,-97.876356,13950,316.4,118.5,0
32.360229,-97.871539,13950,317.0,123.9,0
32.357986,-97.868573,13950,316.9,129.4,0
32.355295,-97.865482,13950,316.8,135.0,64
32.351624,-97.861981,13950,316.8,140.4,0
32.346725,-97.858246,13950,316.2,143.8,0
32.344162,-97.856653,13950,315.2,150.8,64
32.340678,-97.854776,13950,314.7,155.8,0
32.336162,-97.853039,13950,313.4,160.8,0
32.332158,-97.851805,13950,311.4,165.9,0
32.327131,-97.850965,13950,310.1,170.7,0
32.323563,-97.850775,13950,307.9,175.7,0
32.320008,-97.850796,13950,305.0,180.8,0
32.314981,-97.851469,13950,302.4,185.5,0
32.311295,-97.852368,13950,299.9,190.4,64
32.307206,-97.853767,13950,298.1,195.0,0
32.302551,-97.855841,13950,295.4,197.9,0
32.299759,-97.857477,13950,294.6,204.0,0
32.296371,-97.859839,13950,288.5,209.9,0
32.292572,-97.86286,13950,285.7,214.3,0
32.28933,-97.866155,13950,283.1,218.7,0
32.286491,-97.869462,13950,280.9,223.1,0
32.283966,-97.872913,13950,277.1,228.9,-64
32.281403,-97.876978,13950,274.4,233.3,0
32.27916,-97.881537,13950,271.9,237.8,0
32.277283,-97.885986,13950,269.7,243.8,0
32.27583,-97.890706,13950,267.4,248.0,0
32.274713,-97.895134,13950,265.7,252.2,0
32.273941,-97.899554,13950,262.8,257.9,0
32.273438,-97.904608,13950,261.5,262.1,64
32.273026,-97.91142,13975,260.7,265.8,64
32.271594,-97.939864,13950,260.8,265.6,0
32.269732,-97.968003,13950,261.8,265.6,0
32.268036,-97.996619,13950,262.6,266.1,0
32.266434,-98.025018,13950,262.6,266.3,0
32.264844,-98.053595,13950,263.5,266.3,0
32.263261,-98.08207,13950,264.6,266.1,0
32.262177,-98.102802,13950,262.3,267.4,-64
32.26233,-98.109311,13950,261.0,270.9,0
32.262842,-98.114636,13950,260.3,275.7,0
32.263779,-98.119995,13950,258.7,280.9,0
32.264844,-98.12439,13950,257.9,285.1,0
32.266113,-98.12829,13950,257.8,289.5,0
32.26773,-98.132405,13950,256.8,295.4,0
32.269872,-98.136777,13950,256.6,299.7,0
32.272339,-98.140925,13950,256.9,305.2,0
32.274902,-98.144495,13950,257.2,309.3,0
32.277785,-98.147988,13950,258.2,313.6,64
32.280716,-98.150977,13950,258.0,319.1,0
32.284117,-98.153985,13950,260.3,324.5,-64
32.288177,-98.156854,13950,261.2,328.6,-64
32.292068,-98.159161,13950,262.5,334.0,0
32.295822,-98.160864,13950,263.9,338.2,0
32.300034,-98.162347,13950,265.3,342.5,0
32.304274,-98.163346,13950,266.9,347.9,0
32.308091,-98.163907,13950,268.6,352.1,0
32.31242,-98.164131,13950,271.2,357.7,0
32.316696,-98.163831,13950,273.2,2.1,0
32.320587,-98.163226,13950,275.6,7.9,0
32.324936,-98.162128,13950,278.3,12.2,0
32.329086,-98.160488,13950,280.8,18.0,0
32.333221,-98.158502,13950,283.4,22.4,0
32.336655,-98.15636,13950,285.3,26.6,0
32.340538,-98.153369,13950,287.6,31.2,0
32.343842,-98.150372,13950,289.8,37.2,0
32.347549,-98.146307,13950,292.5,41.8,0
32.35036,-98.142551,13950,294.6,48.0,0
32.353107,-98.138179,13950,295.4,52.7,0
32.355481,-98.133302,13950,296.8,57.4,0
32.357343,-98.128818,13950,299.2,63.6,0
32.359268,-98.122412,13950,301.2,68.4,0
32.360321,-98.117413,13950,302.8,73.3,0
32.360916,-98.112964,13950,304.4,78.2,0
32.361347,-98.107742,13975,306.7,84.0,128
32.361719,-98.098325,13975,308.4,87.2,-64
32.363116,-98.065142,13950,308.6,86.3,0
32.365219,-98.032214,13950,307.9,85.7,0
32.367166,-97.99928,13950,310.7,86.1,0
32.368935,-97.964808,13950,315.5,86.7,0
32.369705,-97.946686,13950,319.4,87.1,-384
32.369843,-97.94317,13925,320.4,87.1,-832
32.370145,-97.935324,13850,323.4,87.2,-1280
32.370704,-97.921927,13650,328.4,87.2,-1728
32.371628,-97.899664,13300,330.4,87.2,-1536
32.372635,-97.874231,13000,331.4,87.2,-1152
32.373642,-97.848907,12700,340.4,87.1,-1472
32.374661,-97.825461,12375,348.5,87.0,-1664
32.375638,-97.801582,12050,351.4,87.4,-1472
32.37615,-97.787569,11875,351.4,87.4,-1472
32.376756,-97.77378,11700,350.5,87.1,-1024
32.377454,-97.757413,11550,347.4,87.2,-1216
32.378012,-97.743119,11375,344.4,87.3,-1344
32.378571,-97.728882,11200,343.3,87.5,-1152
32.379181,-97.712457,11075,338.3,87.6,-704
32.379875,-97.693232,10950,331.3,87.6,-832
32.380433,-97.680004,10825,328.3,87.4,-1280
32.380966,-97.666699,10650,326.3,87.4,-1536
32.381332,-97.656757,10525,325.4,87.2,-1088
32.382249,-97.639982,10375,326.2,85.1,-1024
32.383301,-97.631982,10300,326.3,81.9,-1024
32.384669,-97.624736,10225,325.4,77.8,-1088
32.386485,-97.617954,10150,324.6,73.3,-1088
32.388702,-97.611273,10100,322.7,68.4,-896
32.393142,-97.599456,9975,321.4,65.8,-1152
32.397766,-97.587433,9800,320.5,65.7,-1600
32.402115,-97.575897,9600,320.5,66.1,-1600
32.406876,-97.562933,9425,318.9,66.7,-1280
32.411453,-97.550519,9250,317.6,66.8,-1344
32.415939,-97.538269,9100,316.2,66.5,-960
32.421158,-97.524097,8950,312.6,66.6,-1280
32.424053,-97.516218,8875,311.3,66.7,-832
32.428528,-97.503882,8775,306.9,66.8,-640
32.432758,-97.492396,8700,302.4,66.8,-640
32.433884,-97.489325,8675,301.5,66.8,-1088
32.434616,-97.487183,8650,300.6,66.7,-1472
32.437958,-97.478174,8450,300.6,66.7,-1664
32.442115,-97.466835,8275,299.5,66.2,-1536
32.446243,-97.456036,8100,298.1,65.8,-1600
32.449768,-97.446533,7900,296.0,66.3,-1664
32.454254,-97.434338,7725,295.6,66.5,-1280
32.458501,-97.42289,7550,295.2,66.7,-896
32.463343,-97.409718,7450,291.1,66.5,-1088
32.464325,-97.407037,7400,290.2,66.4,-1536
32.467998,-97.397218,7200,290.6,66.3,-1536
32.472234,-97.385895,7025,290.2,66.4,-1088
32.47526,-97.377656,6925,288.4,66.3,-1152
32.477681,-97.371154,6825,288.0,66.5,-1280
32.480334,-97.363923,6725,287.0,66.4,-1280
32.482727,-97.357544,6625,285.7,66.5,-1280
32.485428,-97.350238,6525,284.8,66.4,-1280
32.487671,-97.344141,6425,284.4,66.6,-1344
32.490157,-97.337354,6325,283.5,66.5,-1408
32.492298,-97.331524,6225,283.5,66.5,-1472
32.49472,-97.325299,6125,281.9,65.2,-1024
32.497787,-97.318652,6050,280.1,61.4,-704
32.500631,-97.313475,6025,277.4,57.5,-576
32.504471,-97.307281,5975,276.2,53.8,-576
32.51036,-97.298341,5875,272.9,52.0,-576
32.516133,-97.289765,5775,269.1,51.6,-960
32.52063,-97.283002,5675,267.7,51.7,-1408
32.523721,-97.278498,5575,267.5,51.4,-1728
32.525816,-97.275416,5500,268.9,51.3,-1344
32.529465,-97.269928,5400,267.7,51.7,-1408
32.532257,-97.265808,5300,266.9,51.5,-1472
32.536197,-97.259889,5200,267.1,51.8,-1152
32.540497,-97.253448,5100,266.5,52.0,-1088
32.544669,-97.247053,5000,264.4,52.2,-896
32.547272,-97.243121,4975,263.0,52.3,-448
32.549744,-97.239318,4950,262.2,52.1,0
32.558449,-97.226482,4925,260.1,50.6,-64
32.562057,-97.222137,4925,258.9,46.9,-128
32.565292,-97.218802,4925,258.4,42.3,0
32.569107,-97.215381,4925,259.4,37.8,64
32.575928,-97.209668,4925,259.1,35.1,-64
32.582842,-97.203948,4925,254.1,35.1,64
32.58773,-97.199744,4925,250.1,35.7,-128
32.591175,-97.196718,4900,246.8,36.3,-384
32.592133,-97.19588,4900,246.0,36.4,-768
32.596901,-97.191729,4800,243.6,36.8,-1088
32.6017,-97.187421,4700,242.8,37.0,-1344
32.606072,-97.183545,4600,242.0,37.1,-1344
32.610168,-97.179902,4500,242.0,37.1,-1344
32.613785,-97.176654,4400,242.0,37.1,-1408
32.618179,-97.172699,4300,241.2,37.2,-1344
32.622225,-97.169084,4200,240.6,37.1,-1216
32.626648,-97.165173,4100,240.6,37.1,-1280
32.630512,-97.161741,4000,240.6,37.1,-1216
32.635483,-97.157263,3900,239.2,37.0,-960
32.641498,-97.151931,3800,236.4,36.9,-704
32.647659,-97.146552,3700,232.4,36.4,-960
32.652557,-97.142212,3600,231.0,36.4,-1280
32.656586,-97.138696,3500,230.2,36.5,-1216
32.660724,-97.13506,3400,229.4,36.7,-1280
32.665375,-97.130951,3300,228.8,36.5,-832
32.670547,-97.126447,3200,227.4,36.4,-1024
32.675491,-97.122052,3100,225.8,36.7,-1024
32.680573,-97.117548,3000,224.2,37.0,-640
32.691422,-97.107935,2950,225.8,36.7,-192
32.708301,-97.09302,2925,230.0,36.9,-128
32.723523,-97.079736,2925,225.2,36.5,-64
32.728912,-97.074976,2900,220.8,36.7,-192
32.734044,-97.070431,2875,215.8,36.7,-384
32.737793,-97.06712,2850,210.8,36.7,-512
32.742096,-97.063385,2800,206.0,36.3,-896
32.744202,-97.061682,2750,202.3,35.3,-1344
32.746799,-97.059949,2675,198.8,31.2,-1536
32.749054,-97.058826,2600,197.4,24.2,-1600
32.751343,-97.058057,2525,197.4,19.5,-1600
32.753677,-97.057452,2475,198.2,13.1,-1280
32.756808,-97.056978,2400,199.6,7.2,-1088
32.76265,-97.056464,2325,201.6,4.3,-640
32.767515,-97.056137,2275,203.3,3.1,-320
32.770706,-97.055969,2250,204.2,2.5,128
32.774963,-97.055804,2275,201.1,1.7,-64
32.778222,-97.055745,2275,197.1,1.5,-64
32.781574,-97.055633,2250,193.1,1.5,-192
32.785205,-97.055521,2250,189.1,1.5,-64
32.787858,-97.055465,2225,188.0,1.2,-512
32.793182,-97.05531,2150,185.0,0.9,-960
32.79863,-97.055255,2050,183.0,0.6,-768
32.80307,-97.0552,2000,178.0,0.3,-832
32.807736,-97.055185,1900,173.0,0.3,-1024
32.812345,-97.055185,1800,169.0,0.0,-896
32.817902,-97.0552,1700,165.0,359.6,-832
32.821888,-97.055128,1650,160.0,1.1,-704
32.825821,-97.05509,1550,155.0,0.0,-832
32.829712,-97.05509,1475,150.0,0.0,-768
32.833328,-97.05509,1400,145.0,0.0,-768
32.837631,-97.05509,1300,143.0,0.4,-960
32.841751,-97.055035,1200,143.0,0.8,-896
32.846188,-97.05496,1100,141.0,1.2,-960
32.850952,-97.054926,1000,139.0,359.6,-704
32.856569,-97.05496,925,141.0,0.0,-448
32.862388,-97.054904,850,143.0,0.4,-896
32.866578,-97.054848,750,144.0,0.4,-704
32.872258,-97.054904,675,142.0,0.0,-640
32.87677,-97.054871,575,139.0,0.4,-704
32.881348,-97.054816,500,138.0,0.0,-256
32.885525,-97.054792,500,133.0,0.0,-64
32.886658,-97.054816,500,128.0,0.0,-64
32.88739,-97.054816,500,124.0,0.0,0
32.887894,-97.054816,500,120.0,359.5,0
32.88869,-97.054792,500,117.0,359.5,0
32.888901,-97.054816,500,109.0,0.0,-64
32.889816,-97.054816,500,105.0,0.0,0
32.890057,-97.054788,475,99.0,0.0,0
32.890228,-97.054816,500,99.0,0.0,0
32.890434,-97.054788,475,95.0,0.0,0
32.890549,-97.054816,500,95.0,0.0,0
32.890937,-97.054792,475,91.0,0.0,0
32.891304,-97.054788,475,87.0,0.0,0
32.891693,-97.054792,475,85.0,0.0,0
32.892025,-97.054788,475,81.0,0.0,0
32.892519,-97.054778,475,77.0,0.0,0
32.89281,-97.054778,475,73.0,0.0,0
32.893147,-97.054774,475,73.0,0.0,0
32.894032,-97.054764,475,66.5,0.0,0
32.894348,-97.054761,475,62.5,0.0,0
32.894783,-97.054761,475,60.5,0.0,0
32.895278,-97.054764,475,56.5,0.0,0
32.895882,-97.054761,475,52.5,0.0,0
32.896545,-97.054747,475,51.5,0.0,0
32.896988,-97.054736,475,47.5,0.0,0
32.897312,-97.054733,475,46.5,2.8,0
32.898094,-97.05461,475,41.5,11.2,0
32.898327,-97.05454,475,39.5,14.1,0
32.898606,-97.054442,475,39.5,16.9,0
32.898839,-97.05433,475,37.5,19.7,0
32.899165,-97.054162,475,35.5,22.5,0
32.903732,-97.046933,475,3.2,270.0,0
32.903727,-97.047127,475,5.2,270.0,0
32.903739,-97.047225,475,6.2,272.8,0
32.903767,-97.047331,475,7.2,278.4,0
32.903797,-97.047407,475,7.2,284.1,0
32.903832,-97.047463,475,7.8,292.5,0
32.903867,-97.047505,475,7.8,298.1,0
32.903938,-97.047565,475,8.2,309.4,0
32.904018,-97.047603,475,8.2,323.4,0
32.904088,-97.047617,475,8.2,331.9,0
32.904169,-97.047617,475,8.2,340.3,0
32.904251,-97.047631,475,8.2,348.8,0
32.904344,-97.047617,475,8.2,354.4,0
32.904437,-97.047617,475,8.8,357.2,0
32.91227,-97.048814,475,0.0,0.0,0
32.913609,-97.050737,475,4.8,180.0,0
32.913561,-97.050742,475,7.2,180.0,0
32.91348,-97.050742,475,10.2,180.0,0
32.91338,-97.050751,475,14.8,180.0,0
32.913265,-97.050751,475,19.5,180.0,0
32.913162,-97.050751,475,24.5,180.0,0
32.912991,-97.050751,475,29.5,180.0,0
32.912572,-97.050756,475,38.5,180.0,0
32.912339,-97.05077,475,43.5,180.0,0
32.912083,-97.05077,475,48.5,180.0,0
32.911915,-97.050764,475,53.5,180.0,0
32.911629,-97.050764,475,58.5,180.0,0
32.911285,-97.050764,475,63.5,180.0,0
32.910931,-97.05077,475,68.5,180.0,0
32.90979,-97.05077,475,81.0,180.0,0
32.909351,-97.050764,475,87.0,180.0,0
32.909145,-97.050778,475,87.0,180.0,0
32.908755,-97.050756,600,87.0,181.3,64
32.908289,-97.050756,600,95.0,181.2,64
32.907806,-97.050806,600,100.0,181.1,64
32.906706,-97.050812,600,104.0,181.1,64
32.906021,-97.050806,600,108.0,181.1,64
32.905792,-97.050806,600,116.0,181.0,64
32.905263,-97.050812,600,120.0,180.9,0
32.902863,-97.050806,600,131.0,180.9,64
32.900748,-97.050812,600,142.0,180.8,64
32.898514,-97.050861,600,152.0,180.8,0
32.897781,-97.050861,575,159.0,180.7,192
32.89437,-97.050868,575,168.0,180.7,704
32.893625,-97.050868,600,170.0,180.7,1216
32.892741,-97.050924,650,173.0,180.7,2112
32.891949,-97.050924,675,173.0,180.7,2432
32.890778,-97.050916,750,173.0,180.7,2688
32.888784,-97.050924,850,170.0,180.7,2944
32.887247,-97.050981,950,168.0,181.0,2880
32.885651,-97.051025,1050,167.0,181.0,2688
32.88382,-97.05108,1150,166.0,181.4,2624
32.88194,-97.051149,1250,166.0,181.4,2368
32.879791,-97.05119,1350,166.0,181.4,2112
32.877594,-97.051245,1450,168.0,181.4,1856
32.874847,-97.0513,1550,170.0,181.0,1664
32.872375,-97.0513,1650,172.0,180.7,1600
32.869263,-97.051355,1750,175.0,180.6,1408
32.866811,-97.051373,1800,179.0,180.6,1408
32.863586,-97.051355,1900,183.0,180.6,1344
32.861343,-97.05141,1975,187.0,180.6,1472
32.858047,-97.05141,2075,191.0,180.6,1728
32.854889,-97.051465,2175,193.0,180.6,1728
32.852097,-97.051465,2275,196.0,180.6,1792
32.848663,-97.05152,2375,199.0,180.9,1920
32.845909,-97.051597,2475,201.0,180.9,1984
32.842896,-97.05163,2575,203.0,180.9,1920
32.84009,-97.051653,2675,206.0,180.8,1920
32.836878,-97.051709,2775,209.0,180.8,1984
32.834411,-97.051765,2875,210.0,180.8,1984
32.831245,-97.051821,2975,214.0,180.8,1728
32.828312,-97.051877,3050,218.0,181.1,1280
32.825775,-97.051904,3100,221.0,181.0,1024
32.823704,-97.051933,3125,225.0,181.0,1024
32.821472,-97.052014,3175,229.1,181.2,1152
32.817993,-97.052069,3225,234.1,181.2,1472
32.814651,-97.052124,3325,239.1,181.2,1472
32.811813,-97.052179,3375,244.0,180.9,1600
32.808155,-97.05227,3475,248.0,180.9,1920
32.805405,-97.052289,3550,251.0,180.9,2368
32.803081,-97.052326,3650,253.0,180.7,2688
32.800186,-97.052344,3750,254.0,180.7,3008
32.798401,-97.052399,3850,255.0,180.9,3136
32.796066,-97.052454,3950,255.0,180.9,3456
32.794144,-97.052454,4025,256.0,180.7,3648
32.79242,-97.052494,4125,256.0,180.9,3840
32.790482,-97.052509,4225,255.0,180.9,4032
32.788834,-97.052563,4325,255.0,180.9,4032
32.787346,-97.052606,4400,255.0,180.9,4032
32.785767,-97.052618,4500,254.0,180.9,3968
32.783622,-97.052662,4600,254.0,180.9,3776
32.781713,-97.052718,4700,254.0,180.9,3712
32.779907,-97.052728,4800,253.0,180.9,3712
32.77803,-97.052783,4900,253.0,180.9,3712
32.77622,-97.05283,5000,253.0,180.9,3776
32.774451,-97.05283,5100,253.0,180.9,3776
32.772217,-97.052886,5200,253.0,180.9,3712
32.770494,-97.052886,5300,252.0,180.9,3648
32.768725,-97.052942,5400,252.0,180.9,3584
32.766491,-97.052942,5500,252.0,180.7,3520
32.764629,-97.052998,5600,252.0,180.7,3392
32.762329,-97.053003,5700,253.0,180.7,3264
32.760625,-97.053054,5775,253.0,180.7,3136
32.758804,-97.053058,5875,253.0,180.7,3072
32.756332,-97.053113,5975,254.0,180.7,3008
32.754015,-97.053111,6075,255.0,180.7,3072
32.751709,-97.053168,6175,255.0,180.7,3136
32.749466,-97.053168,6275,256.0,180.7,3136
32.746892,-97.053223,6375,256.0,180.9,3072
32.745071,-97.053278,6475,256.0,180.9,3072
32.742188,-97.053333,6575,257.0,180.9,3072
32.740329,-97.053391,6675,257.1,181.6,3008
32.738022,-97.053552,6775,258.3,182.9,2880
32.73558,-97.053839,6850,258.0,185.1,2816
32.733718,-97.054176,6925,258.2,187.6,2816
32.729528,-97.055185,7100,257.5,191.9,2944
32.725433,-97.056793,7300,256.6,196.5,2880
32.721894,-97.058548,7450,256.5,201.3,2624
32.719194,-97.060285,7550,255.4,207.8,2624
32.715591,-97.063055,7725,255.2,213.0,2624
32.712891,-97.065747,7850,254.9,218.3,2752
32.710098,-97.069153,8000,254.7,223.4,2368
32.707928,-97.072225,8100,255.7,228.3,1984
32.705933,-97.075635,8200,257.2,233.2,1920
32.70401,-97.07959,8300,258.1,238.5,1984
32.702854,-97.08265,8375,259.4,243.9,2112
32.70155,-97.087303,8500,259.5,249.5,2304
32.700619,-97.091451,8625,260.8,254.2,2688
32.699615,-97.096619,8825,262.5,257.2,3072
32.698654,-97.102277,9025,263.6,258.2,3072
32.697647,-97.10766,9200,264.8,258.0,2624
32.696274,-97.115021,9400,265.6,257.2,2176
32.694614,-97.123008,9600,264.4,256.4,1728
32.692978,-97.13139,9750,263.7,257.1,1280
32.691879,-97.139081,9850,262.5,260.6,832
32.691284,-97.145563,9900,262.5,263.9,512
32.690964,-97.153748,9925,266.3,267.2,256
32.69089,-97.15905,9950,271.1,268.3,64
32.690797,-97.162974,9950,275.1,268.8,0
32.690735,-97.168304,9950,280.1,268.8,0
32.690689,-97.170667,9950,284.1,268.8,0
32.690598,-97.173798,9950,288.1,268.8,0
32.690552,-97.176874,9950,292.1,268.6,0
32.69046,-97.181104,9925,296.1,268.6,-64
32.690425,-97.183489,9925,300.1,268.7,-64
32.690378,-97.186852,9925,303.1,268.5,-64
32.690285,-97.190215,9925,306.1,268.5,0
32.690186,-97.195605,9925,310.1,268.5,0
32.690006,-97.203948,9925,314.1,268.5,0
32.689774,-97.215161,9925,318.1,268.6,0
32.689362,-97.234387,9925,323.1,268.6,64
32.688656,-97.269978,9925,326.1,268.6,128
32.687911,-97.305572,9925,325.1,268.6,0
32.687492,-97.327937,9975,327.1,268.8,448
32.687399,-97.332589,10000,326.1,268.8,896
32.687352,-97.335952,10025,326.1,268.8,1344
32.687119,-97.34848,10225,324.1,268.8,1792
32.687026,-97.353553,10300,325.1,268.6,2240
32.68684,-97.361793,10500,327.1,268.4,2688
32.686615,-97.371057,10700,328.1,268.4,2240
32.686374,-97.382028,10900,332.1,268.5,1792
32.686142,-97.394191,11100,336.1,268.6,1920
32.685862,-97.406859,11300,341.1,268.5,1472
32.685676,-97.415379,11425,345.1,268.5,1920
32.68549,-97.424123,11575,347.1,268.5,2304
32.685333,-97.432581,11775,348.1,268.5,2752
32.68515,-97.440436,11975,348.1,268.5,2880
32.68483,-97.455487,12375,348.1,268.7,3136
32.684652,-97.463809,12575,348.1,268.5,2752
32.684647,-97.465594,12625,348.1,268.5,2304
32.684559,-97.469526,12675,349.1,268.5,1856
32.684464,-97.474603,12750,351.1,268.5,1408
32.684143,-97.490039,12925,358.1,268.6,960
32.683685,-97.509595,13075,367.1,268.4,896
32.683319,-97.529041,13225,376.1,268.6,896
32.683023,-97.543347,13350,382.1,268.5,1344
32.682632,-97.560077,13575,386.1,268.5,1792
32.682083,-97.585071,13925,391.2,268.4,1792
32.681442,-97.610999,14275,397.2,268.4,1728
32.680835,-97.636283,14650,400.2,268.3,2048
32.680276,-97.659881,15025,403.2,268.3,2304
32.679718,-97.681742,15425,404.2,268.3,2368
32.679531,-97.689757,15575,404.2,268.3,2816
32.679205,-97.703882,15900,402.2,268.3,3264
32.678833,-97.719324,16300,399.2,268.3,3328
32.678146,-97.736298,16700,397.6,266.8,2880
32.676878,-97.75433,17100,396.6,264.8,2688
32.675125,-97.775409,17500,395.9,264.4,2368
32.673293,-97.798723,17900,397.7,264.7,2048
32.671463,-97.822266,18300,398.6,264.8,2304
32.669815,-97.844019,18700,398.6,264.8,2240
32.667984,-97.867584,19075,399.7,264.7,2112
32.666031,-97.892612,19450,402.7,264.7,1792
32.663956,-97.918945,19800,404.8,264.6,1984
32.662074,-97.942723,20200,404.8,264.6,2304
32.660352,-97.964583,20550,405.8,264.6,1856
32.658164,-97.992386,20900,408.8,264.7,1408
32.655603,-98.024504,21200,414.8,264.6,1280
32.653555,-98.0541,21500,417.0,266.0,1536
32.652237,-98.083575,21850,420.5,267.3,1536
32.650995,-98.113684,22125,423.6,267.0,1088
32.64917,-98.151306,22375,431.7,266.7,832
32.648483,-98.164819,22475,433.8,266.6,1280
32.646759,-98.197763,22775,436.9,266.3,1088
32.644943,-98.231899,23075,440.9,266.4,1408
32.643919,-98.250957,23275,441.9,266.4,1856
32.642532,-98.2771,23650,440.9,266.4,2112
32.641068,-98.303577,24025,439.0,266.2,1984
32.640381,-98.316266,24200,439.0,266.2,1536
32.639822,-98.326235,24275,440.0,266.2,1088
32.637588,-98.365248,24525,445.0,266.1,1280
32.635803,-98.397565,24850,446.9,266.3,1472
32.634109,-98.427832,25175,446.9,266.3,1664
32.63242,-98.458744,25525,447.0,266.1,1728
32.630791,-98.487499,25875,446.0,266.1,1984
32.629944,-98.502429,26100,444.9,266.3,2432
32.628708,-98.52561,26500,440.9,266.4,2176
