lat,lon,alt,gs,track,vs
27.017429,-80.610598,7400,88.5,131.8,0
27.01181,-80.603632,7400,91.4,131.9,64
27.006226,-80.596636,7400,92.8,131.9,64
27.000531,-80.589682,7400,93.4,132.4,-128
26.994873,-80.582592,7400,94.1,132.9,0
26.991074,-80.578084,7300,94.8,133.3,64
26.988693,-80.57513,7300,94.3,131.1,0
26.98326,-80.568132,7300,94.4,130.3,64
26.980467,-80.564276,7300,93.2,128.5,-64
26.975625,-80.557251,7300,95.6,127.3,0
26.973679,-80.554453,7300,93.7,129.8,64
26.972717,-80.553312,7300,94.8,135.0,-192
26.968875,-80.549275,7300,99.0,136.6,-576
26.966537,-80.546679,7200,100.4,134.2,-192
26.962404,-80.541722,7100,101.9,133.4,-640
26.959937,-80.53887,7000,104.7,134.2,-640
26.956146,-80.534656,6900,106.8,135.4,-640
26.952349,-80.530419,6800,106.1,134.2,-512
26.948593,-80.526209,6700,104.7,134.2,-640
26.945739,-80.52313,6700,106.1,136.5,-768
26.945572,-80.522945,6600,106.1,136.5,-768
26.942505,-80.519835,6500,106.2,138.1,-704
26.940308,-80.517503,6500,105.4,135.4,-640
26.939117,-80.516052,6400,104.8,131.9,-704
26.93708,-80.513358,6400,105.3,128.8,-640
26.936335,-80.512249,6300,104.6,128.4,-768
26.934194,-80.509186,6200,102.8,127.1,-896
26.932285,-80.506386,6100,103.2,128.3,-1024
26.930374,-80.503667,6000,102.0,127.4,-832
26.927956,-80.500101,5900,100.8,126.5,-704
26.92628,-80.49746,5900,96.0,125.7,-512
26.924698,-80.495116,5800,92.2,126.6,-640
26.922556,-80.492072,5700,91.1,128.8,-576
26.919763,-80.488217,5600,91.7,129.2,-640
26.917877,-80.485425,5600,90.8,126.5,-576
26.916916,-80.484026,5500,90.8,126.5,-640
26.914642,-80.480558,5400,91.6,126.1,-960
26.913431,-80.478868,5400,95.1,129.9,-1088
26.912888,-80.47817,5300,97.0,132.1,-896
26.910685,-80.47554,5200,96.9,132.9,-832
26.909475,-80.473956,5200,96.0,128.7,-768
26.908311,-80.472265,5100,96.2,127.8,-832
26.906204,-80.469309,5000,95.9,129.5,-704
26.903888,-80.466297,4900,96.3,131.6,-576
26.900803,-80.462313,4800,92.1,131.5,-704
26.898193,-80.459151,4700,93.4,132.4,-640
26.89523,-80.455469,4600,92.1,131.5,-704
26.893753,-80.453451,4600,91.2,127.9,-704
26.892929,-80.452207,4500,91.0,125.6,-768
26.891878,-80.450346,4500,91.6,121.6,-704
26.891006,-80.448787,4400,92.1,122.1,-704
26.889364,-80.445856,4300,91.1,121.1,-832
26.887781,-80.443109,4300,93.2,123.2,-832
26.887665,-80.442931,4200,92.9,124.0,-832
26.886198,-80.44068,4200,94.2,127.2,-640
26.885081,-80.439201,4200,94.2,132.0,-448
26.884323,-80.438267,4100,94.1,133.7,-512
26.88294,-80.436771,4100,92.0,137.6,-512
26.881073,-80.43495,4000,91.4,138.1,-640
26.878983,-80.432968,4000,90.3,140.8,-768
26.87796,-80.432048,3900,91.2,142.1,-832
26.876422,-80.430803,3900,92.9,146.0,-960
26.875259,-80.430027,3800,94.0,147.1,-896
26.872372,-80.42795,3700,93.2,146.8,-832
26.86944,-80.425838,3600,93.0,148.2,-640
26.865784,-80.423394,3500,91.4,149.8,-832
26.862854,-80.421425,3400,92.1,147.9,-640
26.8591,-80.418782,3300,92.1,147.9,-448
26.856591,-80.416964,3300,89.1,145.1,-192
26.853239,-80.41427,3200,86.6,143.9,-384
26.849487,-80.411164,3100,87.8,142.9,-448
26.846329,-80.408417,3100,86.1,141.1,-320
26.842255,-80.404634,3000,85.1,139.8,-640
26.839646,-80.402122,2900,89.2,137.7,-768
26.836993,-80.399481,2800,89.4,139.5,-768
26.832756,-80.395361,2800,87.1,138.3,0
26.828799,-80.391241,2800,84.9,136.9,-320
26.828055,-80.390449,2700,84.9,135.9,-192
26.825638,-80.387999,2700,85.7,138.3,-128
26.824036,-80.386289,2700,81.3,135.5,0
26.822887,-80.384903,2700,81.4,132.5,-192
26.819687,-80.380796,2700,84.3,131.6,0
26.816208,-80.376339,2700,84.9,133.1,-64
26.815063,-80.375096,2700,86.4,137.8,0
26.813324,-80.373541,2700,86.1,141.1,0
26.81012,-80.370743,2700,85.6,142.6,-192
26.809667,-80.370378,2600,86.0,144.5,-192
26.807877,-80.369032,2600,87.1,148.1,-192
26.80287,-80.365571,2600,86.8,147.2,-128
26.799362,-80.363021,2500,89.0,147.4,-256
26.794006,-80.359342,2500,86.5,146.3,-320
26.789474,-80.355921,2500,86.3,147.8,-192
26.787735,-80.354781,2400,87.3,150.5,-256
26.78248,-80.351627,2400,86.1,149.3,-192
26.779966,-80.350042,2400,89.5,152.0,64
26.773865,-80.346541,2400,88.2,150.8,64
26.770516,-80.344285,2400,88.8,148.8,-320
26.767257,-80.342014,2300,92.1,147.9,-320
26.762276,-80.338422,2300,88.8,146.5,-128
26.760223,-80.336954,2300,89.2,149.7,-192
26.758438,-80.335918,2300,90.3,153.7,-256
26.755508,-80.334311,2200,90.8,154.6,-320
26.750452,-80.331556,2100,91.2,154.0,-448
26.746635,-80.329443,2100,91.2,152.6,-512
26.745483,-80.328766,2000,91.2,152.6,-512
26.743469,-80.327542,2000,89.2,149.7,-128
26.740862,-80.325851,2000,85.9,152.2,192
26.73658,-80.323475,2000,90.3,153.7,-128
26.735183,-80.322841,2000,89.9,159.1,-192
26.733088,-80.321943,2000,89.6,156.3,-448
26.730743,-80.320786,1900,91.4,156.8,-640
26.72699,-80.318972,1900,90.6,158.0,-1344
26.726715,-80.318868,1800,91.2,158.8,-1408
26.725204,-80.318195,1700,94.9,159.7,-1920
26.723824,-80.317612,1600,95.6,158.5,-1600
26.722381,-80.316925,1500,93.6,156.7,-1280
26.720398,-80.316018,1400,88.8,157.5,-896
26.718238,-80.314971,1300,86.4,156.1,-896
26.714218,-80.313012,1200,84.7,157.1,-576
26.709859,-80.311009,1200,81.7,158.5,-384
26.709719,-80.310957,1100,80.4,158.9,-384
26.705704,-80.309281,1100,80.7,160.4,-576
26.705017,-80.309002,1000,81.0,162.0,-512
26.701945,-80.30784,1000,81.0,159.8,-384
26.69957,-80.306846,900,82.3,159.4,-320
26.694901,-80.304928,900,82.5,160.9,-64
26.6904,-80.303192,900,82.3,159.4,-192
26.688212,-80.302294,900,82.9,162.4,-128
26.685139,-80.301343,900,85.2,164.3,-64
26.67778,-80.29902,900,85.9,165.1,-128
26.675643,-80.298386,900,81.3,163.6,-128
26.670475,-80.296643,900,84.9,165.0,64
26.664749,-80.295058,900,85.4,163.7,-128
26.662329,-80.29416,900,82.5,160.9,0
26.658791,-80.292734,900,85.8,158.8,-64
26.656463,-80.291678,900,81.7,158.5,448
26.65567,-80.291351,1000,79.5,158.6,-64
26.655533,-80.291299,900,80.4,158.9,-256
26.648575,-80.288449,900,80.1,159.5,0
26.64505,-80.286998,900,81.3,161.3,-64
26.642761,-80.286117,800,82.3,159.4,-256
26.640403,-80.285181,800,84.1,162.0,-256
26.635096,-80.283438,800,85.7,163.0,128
26.633698,-80.283059,800,87.9,168.2,-192
26.62639,-80.281325,800,89.1,167.7,192
26.625137,-80.280934,800,84.8,162.9,192
26.623737,-80.280374,800,81.7,158.5,128
26.622014,-80.279529,800,79.6,154.7,-64
26.620339,-80.278526,800,78.8,151.2,-128
26.618989,-80.277575,800,77.9,146.5,-64
26.617447,-80.276374,800,77.8,142.8,-256
26.615112,-80.274508,800,79.1,145.3,-64
26.614105,-80.273731,700,79.2,142.7,-128
26.613123,-80.272821,700,78.6,138.6,0
26.612411,-80.271969,700,77.8,132.9,-128
26.611771,-80.271088,700,78.0,126.1,-192
26.611313,-80.270155,700,77.4,118.6,384
26.610795,-80.269018,800,75.6,114.2,320
26.610397,-80.267772,800,73.4,109.9,192
26.610097,-80.266641,800,71.6,105.4,192
26.609818,-80.265268,800,73.2,100.2,0
26.609344,-80.262278,800,71.7,98.0,-64
26.608704,-80.256785,800,71.9,98.8,-64
26.608188,-80.252961,800,70.6,97.3,0
26.607537,-80.246306,800,70.5,96.5,-64
26.60735,-80.244563,800,72.0,99.6,-128
26.606932,-80.24245,800,71.8,102.9,128
26.606369,-80.239425,800,71.2,100.5,-64
26.606187,-80.238014,800,70.5,96.5,128
26.606094,-80.23616,800,69.1,93.3,192
26.605861,-80.230777,800,70.2,94.1,-128
26.605675,-80.229457,800,69.9,99.1,-64
26.605042,-80.225277,800,73.0,99.5,-128
26.60465,-80.222432,800,73.7,97.8,64
26.60408,-80.218126,800,74.0,99.3,320
26.603989,-80.217608,900,74.2,100.1,128
26.60376,-80.216416,800,74.0,103.3,-64
26.60321,-80.213462,900,75.5,101.5,128
26.603161,-80.213294,800,75.5,101.5,128
26.603119,-80.213099,900,75.5,101.5,192
26.602556,-80.210337,900,77.4,104.2,128
26.601883,-80.20771,900,76.2,106.8,64
26.600876,-80.204393,900,74.0,108.9,-320
26.600006,-80.201387,800,78.5,107.1,-384
26.59964,-80.199833,800,77.9,102.6,-192
26.59939,-80.198135,800,76.8,98.2,-128
26.599182,-80.196101,800,74.2,94.6,64
26.598971,-80.19354,800,74.5,96.9,-256
26.598358,-80.188121,800,72.3,95.6,-192
26.597668,-80.180652,800,75.3,95.3,0
26.597342,-80.177483,800,74.7,97.7,192
26.597031,-80.175528,800,74.5,101.6,192
26.596298,-80.171175,800,77.3,100.4,0
26.595795,-80.168428,800,74.7,102.4,192
26.595293,-80.166286,800,73.8,105.7,-64
26.593897,-80.160898,800,72.8,105.9,-192
26.593711,-80.159947,800,73.0,99.5,-192
26.593618,-80.158627,800,74.2,93.9,-64
26.593385,-80.155194,800,75.4,96.1,128
26.592911,-80.149928,800,74.3,95.4,-128
26.59259,-80.144849,800,73.2,94.7,-192
26.5925,-80.142517,800,74.0,91.6,0
26.5925,-80.139295,800,74.0,90.0,256
26.592499,-80.133655,800,74.0,90.8,-256
26.592454,-80.132323,700,75.1,92.3,-384
26.592361,-80.129893,700,70.2,94.1,192
26.592268,-80.128784,800,66.2,94.3,128
26.592133,-80.12697,700,64.2,94.5,-192
26.592041,-80.124638,700,64.0,91.8,-64
26.592035,-80.122235,700,67.0,90.0,-768
26.591949,-80.120285,600,69.1,92.5,-384
26.591812,-80.11614,600,69.2,94.1,-576
26.591755,-80.115263,500,69.1,92.5,-384
26.591766,-80.114015,500,69.1,86.7,-192
26.591812,-80.112357,500,70.0,90.8,-64
26.591766,-80.109714,400,67.0,91.7,-576
26.591662,-80.1066,300,64.0,91.8,-512
26.591662,-80.104118,300,68.0,90.8,-640
26.591629,-80.10308,200,69.0,91.7,-704
26.591537,-80.100593,100,68.0,91.7,-640
26.591476,-80.096195,0,69.0,91.7,-768
26.59143,-80.09329,-100,67.0,90.0,-704
26.591309,-80.090332,-100,67.0,91.7,-192
26.591263,-80.089399,-100,62.1,92.8,0
26.591243,-80.088747,-100,59.0,91.0,64
26.591217,-80.088104,-100,54.0,92.1,0
26.591217,-80.086912,-100,51.0,91.1,0
26.591171,-80.086497,-100,45.0,91.3,0
26.591171,-80.086186,-100,41.0,91.4,0
26.591197,-80.085631,-100,37.0,91.6,0
