lat,lon,alt,gs,track,vs
34.261963,-91.006931,35000,477.3,48.1,-64
34.290658,-90.968227,35025,476.7,48.3,0
34.319474,-90.929375,35000,477.3,48.2,64
34.348289,-90.890579,35000,475.9,48.2,-64
34.377291,-90.851555,35000,475.9,48.1,0
34.40657,-90.812204,35000,475.9,48.1,0
34.435455,-90.773527,35000,475.1,48.0,0
34.464344,-90.734653,35000,474.4,48.1,-64
34.493591,-90.695166,35000,473.8,48.2,0
34.522069,-90.656662,35000,473.1,48.3,-64
34.550583,-90.618149,35000,473.9,48.3,0
34.579559,-90.578744,35000,473.2,48.4,64
34.608078,-90.539956,35000,473.9,48.3,0
34.636963,-90.500775,35000,473.1,48.3,-64
34.665985,-90.46137,35000,473.9,48.3,0
34.694731,-90.422287,35000,473.9,48.3,-64
34.723892,-90.38256,35000,475.3,48.3,64
34.753098,-90.34265,35000,476.0,48.4,-64
34.781504,-90.30407,35000,473.9,48.3,0
34.809715,-90.265446,35000,466.1,48.5,0
34.83783,-90.226565,35000,466.5,49.2,0
34.84758,-90.211767,35000,469.2,51.7,-64
34.856314,-90.197296,35000,471.9,54.0,0
34.865112,-90.181389,35000,473.2,56.4,0
34.873631,-90.164566,35000,475.9,59.0,128
34.885269,-90.139275,35000,477.7,60.8,64
34.907056,-90.092354,35000,476.4,60.6,-64
34.927772,-90.047665,35000,473.3,60.5,0
34.949372,-90.001373,35000,470.2,60.4,128
34.970413,-89.956341,35000,469.7,60.5,-64
34.991364,-89.911269,34975,469.2,60.7,0
35.01245,-89.866104,35000,468.5,60.3,64
35.033538,-89.821014,35000,468.0,60.4,0
35.054626,-89.775509,35000,465.6,60.7,128
35.075622,-89.730034,35000,464.8,60.6,-192
35.096146,-89.685656,35000,463.4,60.7,0
35.117146,-89.640369,35000,461.7,60.5,64
35.137848,-89.595524,35000,461.2,60.7,0
35.158539,-89.550738,35000,459.8,60.7,0
35.178967,-89.506073,35000,457.1,60.8,64
35.199032,-89.462585,35000,455.3,60.7,0
35.219608,-89.418011,35000,454.5,60.6,0
35.239929,-89.374008,35000,454.0,60.7,0
35.260162,-89.329777,35000,453.0,61.0,64
35.280172,-89.286064,35000,453.0,61.0,0
35.300283,-89.241885,35000,452.1,60.9,0
35.320496,-89.19754,35000,451.2,61.1,0
35.340364,-89.153936,35000,451.6,61.0,64
35.360195,-89.110107,35000,453.0,61.0,0
35.380508,-89.06559,35000,453.0,61.0,0
35.400696,-89.021072,35000,455.2,61.0,-64
35.421112,-88.97644,35000,454.4,60.9,64
35.441483,-88.931465,35000,454.3,61.2,-64
35.461624,-88.88689,35000,454.8,61.1,0
35.481883,-88.841994,35000,460.5,61.3,64
35.502136,-88.796539,35000,465.8,61.4,0
35.522598,-88.75082,35000,468.6,61.3,0
35.543053,-88.705425,35000,469.5,61.1,0
35.563954,-88.659084,35000,469.5,61.1,-64
35.584717,-88.613262,35000,469.5,61.1,0
35.605153,-88.567687,35000,471.3,61.2,64
35.625962,-88.521112,35000,473.4,61.5,-64
35.646698,-88.474388,35000,473.4,61.5,-64
35.667813,-88.426968,35000,474.4,61.3,0
35.688583,-88.380489,35000,474.4,61.3,0
35.709337,-88.333877,35000,476.1,61.4,0
35.730332,-88.286483,35000,477.9,61.5,0
35.751022,-88.239841,35000,480.6,61.4,-64
35.771996,-88.192457,35000,482.4,61.5,64
35.792862,-88.145256,35000,483.2,61.6,0
35.81408,-88.097203,35000,483.7,61.5,64
35.835297,-88.049355,35000,484.6,61.5,64
35.8564,-88.001232,35000,486.4,61.6,-64
35.877731,-87.952709,35000,488.6,61.7,0
35.899063,-87.904129,35000,492.2,61.6,64
35.920898,-87.854404,35000,495.3,61.7,0
35.941818,-87.806683,35000,496.2,61.7,0
35.963512,-87.757094,35000,497.5,61.7,0
35.985214,-87.707634,35000,498.9,61.6,0
36.006946,-87.658042,35000,499.8,61.7,0
36.028732,-87.608136,35000,500.2,61.8,0
36.049913,-87.559399,35000,500.2,61.8,-64
36.071467,-87.50961,35000,499.7,62.0,0
36.093067,-87.459704,35000,497.9,61.8,0
36.114716,-87.40963,35000,497.5,61.9,0
36.136276,-87.359562,35000,496.5,62.1,0
36.157379,-87.31041,35000,497.4,62.2,64
36.17891,-87.260255,35000,497.5,61.9,0
36.200137,-87.211109,35000,497.5,61.9,0
36.221329,-87.161922,35000,498.4,62.0,0
36.242294,-87.113171,35000,497.9,62.1,0
36.263635,-87.063319,35000,498.8,62.2,0
36.284958,-87.013378,35000,499.2,62.3,0
36.306244,-86.963367,35000,499.2,62.3,0
36.327318,-86.913777,35000,500.1,62.4,0
36.348779,-86.863111,35000,500.1,62.4,-64
36.369827,-86.813622,35000,501.0,62.2,0
36.391388,-86.76321,35000,501.0,62.2,0
36.412582,-86.713486,35000,501.0,62.2,0
36.434052,-86.663017,35000,499.6,62.5,-64
36.454685,-86.613698,35000,496.5,62.7,0
36.475634,-86.5635,35000,495.1,62.7,0
36.496256,-86.51412,35000,494.7,62.5,0
36.517181,-86.464291,35000,494.7,62.5,0
36.538014,-86.414775,35000,495.1,62.5,0
36.558822,-86.365162,35000,494.7,62.5,64
36.579398,-86.316132,35000,493.8,62.5,0
36.600494,-86.26585,35000,492.9,62.5,64
36.621109,-86.216729,35000,492.4,62.5,0
36.641685,-86.167408,35000,489.7,62.7,0
36.662201,-86.11805,35000,488.4,62.7,-64
36.68248,-86.069069,35000,485.7,62.8,0
36.702576,-86.020603,35000,483.9,62.7,0
36.723083,-85.971222,35000,482.6,62.7,0
36.743495,-85.92191,35000,481.7,62.7,0
36.763513,-85.873757,35000,480.8,62.6,0
36.78339,-85.825546,35000,479.4,63.0,0
36.803222,-85.777159,35000,479.4,63.0,0
36.823013,-85.728836,35000,478.1,63.0,64
36.842698,-85.680795,35000,478.1,63.0,0
36.862335,-85.632935,35000,479.0,63.1,0
36.881988,-85.58469,35000,479.9,63.1,0
36.90168,-85.536267,35000,480.8,63.2,0
36.92157,-85.487483,35000,482.1,63.1,0
36.941345,-85.438745,35000,483.9,63.2,0
36.961313,-85.389384,35000,483.9,63.2,0
36.98161,-85.339349,35000,483.9,63.2,0
37.00177,-85.289846,35000,483.4,63.1,0
37.021729,-85.240875,35000,483.0,63.2,0
37.041595,-85.191787,35000,483.9,63.2,0
37.061737,-85.141998,35000,483.9,63.2,-64
37.081467,-85.093085,35000,483.4,63.3,0
37.101575,-85.043136,35000,485.7,63.3,0
37.121475,-84.993624,35000,487.9,63.3,0
37.141525,-84.943601,35000,489.7,63.4,0
37.161488,-84.893686,35000,489.7,63.4,64
37.181272,-84.844248,35000,490.6,63.5,0
37.201104,-84.794451,35000,490.6,63.5,-64
37.221039,-84.744386,35000,490.1,63.6,64
37.240906,-84.69432,35000,491.0,63.6,0
37.26083,-84.643926,35000,491.0,63.6,0
37.281034,-84.592995,35000,491.0,63.6,0
37.301147,-84.542074,35000,491.0,63.6,0
37.320557,-84.492924,35000,489.7,63.7,64
37.340103,-84.443372,35000,489.7,63.7,0
37.360107,-84.392824,35000,488.8,63.6,0
37.379745,-84.342976,35000,488.4,63.8,0
37.399384,-84.292953,35000,487.9,63.9,0
37.419154,-84.242328,35000,488.4,64.0,0
37.438889,-84.191739,35000,487.9,63.9,0
37.458212,-84.142197,35000,487.5,64.0,0
37.478043,-84.091445,35000,486.6,63.9,0
37.497315,-84.042007,35000,485.7,63.9,-64
37.516479,-83.992874,35000,485.2,64.0,0
37.535814,-83.94301,35000,484.8,64.1,64
37.555115,-83.893121,35000,484.8,64.1,0
37.574432,-83.843157,35000,484.8,64.1,-64
37.593613,-83.793543,35000,484.8,64.1,0
37.61261,-83.744338,35000,484.8,64.1,0
37.632038,-83.694086,35000,485.7,64.1,0
37.65152,-83.643416,35000,487.5,64.2,0
37.670517,-83.59386,35000,487.1,64.3,-64
37.689669,-83.543741,35000,487.5,64.2,0
37.708663,-83.494123,35000,488.4,64.3,0
37.727783,-83.444142,35000,489.3,64.3,0
37.747115,-83.393575,35000,488.8,64.2,0
37.76662,-83.342763,35000,489.7,64.2,0
37.786079,-83.291593,35000,488.9,64.4,-64
37.805328,-83.240895,35000,488.4,64.5,0
37.824371,-83.190463,35000,489.4,64.6,0
37.843757,-83.139217,35000,488.4,64.5,0
37.862915,-83.088489,35000,489.4,64.6,0
37.882416,-83.036713,35000,488.4,64.5,0
37.901342,-82.986483,35000,488.4,64.5,0
37.920336,-82.93597,35000,488.0,64.6,0
37.939224,-82.88571,35000,488.0,64.6,0
37.957996,-82.835541,35000,486.7,64.7,0
37.976897,-82.785087,35000,484.5,64.7,0
37.995797,-82.734514,35000,481.8,64.8,0
38.012924,-82.688365,34975,481.8,64.8,-320
38.016266,-82.679482,34950,481.8,64.8,-768
38.031037,-82.639698,34675,481.8,64.8,-1088
38.046158,-82.598896,34400,481.4,64.9,-960
38.061401,-82.557815,34150,481.4,64.9,-960
38.076751,-82.5164,33875,483.6,64.9,-960
38.092532,-82.473828,33625,484.5,65.0,-960
38.107802,-82.43245,33375,484.5,65.0,-960
38.122925,-82.391267,33125,485.0,65.1,-960
38.131776,-82.367069,33000,485.0,65.1,-512
38.13501,-82.358308,32975,485.0,65.1,-64
38.153503,-82.307817,33000,484.1,65.1,64
38.172363,-82.256684,33000,484.5,65.0,0
38.191086,-82.205785,33000,484.1,65.1,0
38.209891,-82.154269,33000,483.7,65.2,0
38.22821,-82.104103,33000,483.7,65.2,0
38.246567,-82.053612,33000,483.7,65.2,0
38.264915,-82.003386,33000,482.8,65.1,0
38.283303,-81.952992,33000,482.8,65.1,0
38.302002,-81.901557,33000,482.3,65.2,0
38.320633,-81.850131,33000,482.3,65.2,0
38.330554,-81.821933,33000,482.4,66.7,0
38.334651,-81.807841,33000,482.7,70.1,0
38.338608,-81.791601,33000,483.1,73.4,0
38.341873,-81.774805,33000,483.2,76.6,0
38.344473,-81.756731,33000,482.7,79.7,0
38.346085,-81.740677,33000,482.6,83.0,0
38.347092,-81.723146,33000,483.1,86.2,0
38.347313,-81.708188,33000,483.0,89.4,0
38.346801,-81.687768,33000,482.3,92.1,-64
38.345078,-81.631807,33000,481.3,92.1,0
38.343449,-81.576113,33000,481.3,92.1,0
38.341773,-81.520227,33000,481.4,92.3,0
38.340042,-81.463798,33000,480.4,92.3,0
38.338189,-81.408273,33000,480.5,92.5,0
38.336288,-81.352825,33000,479.5,92.5,0
38.334412,-81.2969,33000,478.5,92.5,0
38.332443,-81.241033,33000,478.5,92.5,-64
38.330554,-81.186636,33000,477.5,92.5,0
38.328644,-81.131228,33000,476.5,92.5,0
38.326675,-81.075946,33000,475.5,92.5,0
38.324753,-81.021832,33000,475.5,92.7,0
38.322733,-80.966611,33000,475.5,92.7,0
38.320731,-80.912515,33000,475.6,92.8,-64
38.31859,-80.856628,33000,476.6,92.8,0
38.316467,-80.800645,33000,477.6,92.8,0
38.314354,-80.746049,33000,477.6,92.9,0
38.312166,-80.690818,33000,478.6,92.9,0
38.309931,-80.63523,33000,478.6,92.9,0
38.307743,-80.579582,33000,479.6,92.9,0
38.305573,-80.523766,33000,480.6,92.7,0
38.305369,-80.502558,33000,481.0,90.1,0
38.305974,-80.481899,33000,481.4,87.6,0
38.307175,-80.462465,33000,480.8,85.1,0
38.309093,-80.442551,33000,480.9,82.7,0
38.311707,-80.422785,33000,480.9,80.3,0
38.314911,-80.403384,33000,480.7,77.9,0
38.319149,-80.382007,33000,480.7,75.3,0
38.330246,-80.328057,33000,482.4,75.5,0
38.341232,-80.273944,33000,483.4,75.5,0
38.35234,-80.219183,33000,484.4,75.5,0
38.363187,-80.165684,33000,485.3,75.6,0
38.374283,-80.110961,33000,485.3,75.6,0
38.385206,-80.057075,33000,486.3,75.6,0
38.391632,-80.025232,32975,485.3,75.6,-448
38.393234,-80.017226,32950,485.3,75.6,-896
38.395355,-80.00674,32875,485.3,75.6,-1280
38.397263,-79.997357,32775,484.4,75.5,-1728
38.400101,-79.983332,32600,484.1,75.7,-2176
38.405777,-79.95499,32200,482.2,75.6,-2624
38.410857,-79.929717,31800,481.9,75.7,-2368
38.416955,-79.899414,31425,478.0,75.6,-1920
38.422897,-79.869889,31050,473.7,75.7,-2112
38.428919,-79.839783,30650,470.5,75.7,-2112
38.434738,-79.810913,30275,468.6,75.7,-2112
38.44043,-79.782715,29900,465.7,75.6,-2048
38.446152,-79.754473,29525,462.8,75.5,-2048
38.452195,-79.724854,29150,458.9,75.4,-1984
38.458145,-79.695959,28775,455.7,75.4,-1984
38.464233,-79.665985,28400,452.6,75.4,-1984
38.46991,-79.638042,28025,449.2,75.6,-2048
38.475657,-79.609436,27650,446.0,75.6,-2048
38.481445,-79.580841,27275,443.1,75.5,-1984
38.487063,-79.553162,26900,440.9,75.6,-1984
38.493068,-79.523682,26525,437.1,75.4,-1984
38.498886,-79.495398,26150,434.2,75.3,-1984
38.504745,-79.466798,25775,431.0,75.3,-1920
38.510292,-79.439392,25400,428.3,75.7,-1984
38.515915,-79.41115,25025,426.1,75.7,-1984
38.521545,-79.383027,24650,423.0,75.8,-1856
38.52713,-79.354666,24275,419.6,75.9,-1984
38.532544,-79.327454,23900,417.6,75.9,-1984
38.537704,-79.301346,23525,414.5,75.9,-1984
38.543289,-79.272985,23150,412.6,75.8,-1984
38.548558,-79.246216,22775,410.4,75.9,-1984
38.553772,-79.219604,22400,408.2,76.0,-1920
38.559079,-79.192627,22050,406.0,76.0,-1920
38.564072,-79.167003,21675,403.8,76.1,-1920
38.569227,-79.14032,21325,400.7,76.1,-1920
38.574326,-79.114042,20950,399.0,75.9,-1920
38.579453,-79.088188,20575,396.1,75.8,-1920
38.58459,-79.061951,20200,393.9,75.9,-1856
38.589706,-79.035704,19850,391.5,76.1,-1856
38.59433,-79.009671,19475,389.9,77.7,-1856
38.598555,-78.984131,19125,387.1,78.2,-1856
38.602791,-78.957886,18750,384.8,78.5,-1856
38.606981,-78.931763,18375,381.8,78.4,-1856
38.611264,-78.905457,18025,378.9,78.3,-1856
38.615433,-78.879925,17650,376.9,78.2,-1920
38.619457,-78.855408,17275,375.2,78.0,-2048
38.623535,-78.831263,16900,372.7,77.6,-2048
38.626487,-78.816772,16650,371.9,74.9,-2048
38.631095,-78.797729,16350,370.7,72.7,-2048
38.636536,-78.775197,15975,370.1,73.0,-1984
38.642029,-78.751851,15600,367.9,73.1,-1984
38.647575,-78.728638,15250,365.7,73.2,-1920
38.653068,-78.705566,14875,363.8,73.1,-1984
38.658608,-78.68219,14500,362.8,73.0,-1920
38.66424,-78.658752,14150,359.7,73.0,-1920
38.669827,-78.635254,13775,357.5,73.1,-1920
38.675366,-78.611877,13425,356.2,73.2,-1856
38.68086,-78.588684,13075,353.1,73.2,-1792
38.686399,-78.565247,12700,350.2,73.1,-1792
38.691788,-78.542514,12350,348.0,73.1,-1856
38.697006,-78.520601,12025,346.1,73.0,-1792
38.700073,-78.507704,11825,345.1,73.0,-1792
38.703186,-78.494926,11625,344.2,72.9,-1792
38.70637,-78.481506,11425,342.9,73.0,-1792
38.709274,-78.469371,11225,341.7,73.2,-1856
38.71138,-78.460474,11125,340.4,73.3,-1408
38.712341,-78.456235,11075,340.4,73.3,-1024
38.716827,-78.437248,10950,333.1,73.2,-576
38.721954,-78.415454,10825,323.7,73.3,-640
38.726852,-78.395333,10725,315.6,71.9,-576
38.729324,-78.38763,10675,312.0,68.4,-384
38.73175,-78.38148,10675,308.2,64.4,-256
38.734726,-78.374793,10650,302.9,59.9,-64
38.738212,-78.368164,10675,299.6,57.3,0
38.741547,-78.362613,10675,295.6,53.0,128
38.745529,-78.356701,10675,294.2,49.0,0
38.760045,-78.336487,10675,293.1,47.8,0
38.766516,-78.327454,10650,290.9,47.7,-448
38.768564,-78.324524,10625,290.2,47.5,-896
38.77272,-78.318727,10550,288.8,47.5,-1344
38.779495,-78.309353,10375,288.0,47.4,-1408
38.786179,-78.300098,10200,287.3,47.3,-1344
38.792908,-78.290724,10025,285.9,47.3,-1408
38.800173,-78.280701,9850,285.2,47.1,-960
38.806783,-78.272156,9775,281.4,44.7,-512
38.809902,-78.26886,9750,279.4,40.7,-384
38.813208,-78.265991,9725,278.6,35.8,-384
38.816373,-78.263672,9700,276.3,30.9,-640
38.819213,-78.261902,9675,274.6,26.8,-1024
38.825134,-78.25866,9550,272.9,23.1,-1280
38.834808,-78.253723,9375,271.7,21.4,-1216
38.844864,-78.248808,9225,270.0,21.0,-1152
38.854019,-78.244211,9050,268.5,21.4,-1152
38.864043,-78.239197,8900,267.6,21.5,-1152
38.873932,-78.23418,8750,265.7,21.6,-960
38.878143,-78.23209,8700,264.8,21.7,-512
38.884003,-78.229105,8675,261.6,21.8,-64
38.906525,-78.217641,8675,261.3,21.6,64
38.92889,-78.206299,8700,265.7,21.6,0
38.935776,-78.202535,8700,265.0,24.0,64
38.939575,-78.199788,8700,264.8,27.9,128
38.942322,-78.19734,8700,266.0,33.8,-64
38.945137,-78.194153,8700,267.6,40.0,-448
38.947678,-78.190653,8650,268.8,46.5,-832
38.949921,-78.186592,8600,270.6,53.0,-1024
38.951706,-78.182473,8550,272.9,59.9,-1088
38.953033,-78.178472,8500,274.6,66.6,-1152
38.954075,-78.173767,8450,275.6,73.3,-1152
38.954587,-78.169434,8400,277.0,80.2,-1088
38.95482,-78.164673,8350,278.5,86.5,-1088
38.95468,-78.158936,8275,279.1,91.6,-1152
38.954086,-78.152021,8200,278.4,95.8,-1088
38.953033,-78.137751,8050,276.7,94.1,-960
38.952771,-78.12677,7950,276.1,91.2,-960
38.952911,-78.113831,7825,275.1,88.8,-1024
38.953354,-78.099657,7675,274.4,87.1,-1024
38.954028,-78.085693,7525,274.5,86.4,-960
38.95482,-78.070557,7375,274.7,86.0,-960
38.955564,-78.056274,7225,273.6,86.2,-1024
38.956263,-78.041504,7075,273.5,86.7,-1024
38.95665,-78.032605,6975,274.4,86.9,-960
38.957108,-78.021857,6875,274.4,87.1,-960
38.95752,-78.011767,6775,274.4,86.9,-960
38.957932,-78.002392,6675,273.4,86.9,-1088
38.958264,-77.993347,6575,273.4,87.1,-960
38.958637,-77.983337,6475,271.3,87.2,-896
38.959149,-77.969177,6400,267.3,87.4,-512
38.959534,-77.957253,6350,263.2,87.6,-320
38.959894,-77.946716,6300,258.2,87.6,-448
38.960266,-77.935242,6225,253.2,87.5,-640
38.960587,-77.924533,6125,250.2,87.7,-960
38.960825,-77.91626,6025,249.2,87.7,-1152
38.961104,-77.908325,5925,249.2,87.7,-1024
38.961411,-77.8985,5825,247.2,87.7,-704
38.961823,-77.885842,5750,245.2,87.7,-576
38.962143,-77.874139,5650,243.2,87.9,-448
38.962314,-77.868652,5650,242.2,87.9,-64
38.963196,-77.840643,5675,240.2,87.6,64
38.964083,-77.812073,5700,242.2,87.6,0
38.965014,-77.78363,5700,242.2,87.6,0
38.965439,-77.765649,5700,244.1,88.6,0
38.965294,-77.757996,5700,244.2,92.3,0
38.964689,-77.749207,5675,243.1,95.4,-64
38.963618,-77.738831,5675,241.4,98.1,0
38.960678,-77.711434,5700,238.2,97.7,0
38.957886,-77.683849,5700,238.9,97.2,0
38.955185,-77.655786,5675,236.7,96.8,0
38.95491,-77.650054,5700,235.5,93.9,64
38.955006,-77.645813,5700,235.0,89.3,0
38.955414,-77.641933,5700,235.1,84.4,0
38.956076,-77.637512,5700,235.0,79.5,64
38.95697,-77.633634,5700,235.3,74.7,0
38.958032,-77.629944,5700,235.4,69.9,0
38.959854,-77.625155,5700,234.9,65.1,-64
38.96157,-77.621582,5700,234.6,59.0,-64
38.96402,-77.617333,5675,234.5,54.5,0
38.965992,-77.61438,5700,235.0,50.0,0
38.968643,-77.611064,5700,235.5,44.1,0
38.971802,-77.60784,5700,235.1,39.7,0
38.974915,-77.605093,5700,235.5,34.1,-64
38.979813,-77.601451,5675,234.4,30.5,0
38.995789,-77.589032,5700,234.8,31.6,0
39.003937,-77.582882,5700,236.4,29.4,64
39.008148,-77.580314,5700,236.2,25.0,0
39.012314,-77.578344,5700,236.1,20.6,0
39.015896,-77.577026,5700,235.4,16.3,-64
39.020187,-77.575836,5675,234.2,12.1,-64
39.024948,-77.57506,5675,231.2,7.9,64
39.029434,-77.574821,5700,227.5,3.8,192
39.031998,-77.574821,5700,224.0,1.0,128
39.03582,-77.57489,5700,219.0,359.2,0
39.041779,-77.574951,5700,214.0,359.7,-128
39.050112,-77.57489,5675,209.0,0.3,-64
39.064543,-77.574829,5675,204.0,0.0,0
39.08335,-77.574707,5700,202.0,0.3,128
39.101878,-77.574646,5700,203.0,0.3,0
39.120392,-77.574582,5700,203.0,0.0,0
39.138931,-77.574702,5700,203.0,359.4,0
39.157322,-77.574707,5700,204.0,0.0,0
39.17569,-77.574761,5700,203.0,359.7,0
39.194331,-77.575012,5700,203.0,359.4,0
39.212579,-77.575256,5700,203.0,359.4,0
39.221649,-77.57512,5700,202.0,1.1,0
39.224533,-77.574582,5700,200.6,7.2,64
39.226731,-77.573853,5700,201.0,11.5,0
39.228745,-77.57291,5700,200.7,15.9,0
39.230896,-77.571597,5700,201.2,23.1,-64
39.23291,-77.570044,5700,201.7,30.4,-64
39.234692,-77.568237,5700,201.1,32.8,0
39.23616,-77.566522,5700,202.9,40.2,0
39.237857,-77.564209,5700,202.9,44.8,0
39.239207,-77.561707,5700,203.0,52.0,0
39.240464,-77.559021,5700,204.6,58.8,-64
39.241861,-77.555115,5675,204.8,63.9,-64
39.243397,-77.550415,5675,204.6,68.2,64
39.248337,-77.533324,5700,206.0,69.5,0
39.254895,-77.510681,5700,204.7,69.7,0
39.257767,-77.500066,5700,205.9,71.3,0
39.258545,-77.495946,5700,206.4,76.8,64
39.258865,-77.492125,5700,206.5,83.1,0
39.258806,-77.489014,5700,206.7,85.3,-64
39.258619,-77.486572,5700,206.6,94.4,-64
39.258061,-77.482849,5700,206.5,98.9,-64
39.257176,-77.479797,5700,207.0,106.0,0
39.256245,-77.47699,5700,206.2,112.8,0
39.254895,-77.474182,5700,205.2,119.8,0
39.253372,-77.471705,5700,205.0,124.5,0
39.251816,-77.469615,5700,204.7,131.6,0
39.249893,-77.467525,5700,204.4,136.4,64
39.247633,-77.465698,5700,203.4,144.2,0
39.245636,-77.46442,5700,202.6,149.8,-64
39.243769,-77.463562,5675,202.2,157.6,-192
39.239812,-77.461975,5675,203.0,161.9,0
39.232131,-77.459167,5675,202.6,164.2,-64
39.226318,-77.457435,5675,199.2,166.9,-192
39.223007,-77.456787,5650,195.5,170.9,-640
39.218631,-77.456238,5575,194.0,174.1,-768
39.21379,-77.455933,5525,191.2,177.6,-512
39.206574,-77.45575,5450,187.0,179.1,-768
39.203548,-77.455688,5375,185.0,179.4,-1216
39.199951,-77.455703,5275,185.0,179.7,-1600
39.196519,-77.455688,5175,186.0,180.0,-1664
39.193214,-77.45575,5075,187.0,180.6,-1472
39.18924,-77.455822,4975,187.0,181.2,-1152
39.184182,-77.455994,4875,185.1,181.6,-832
39.179031,-77.456181,4800,181.1,181.6,-1088
39.175461,-77.4563,4700,179.1,181.6,-1216
39.171478,-77.45642,4600,177.1,181.6,-1344
39.168262,-77.456543,4500,176.0,181.3,-1728
39.165561,-77.456604,4400,177.0,181.3,-1664
39.16221,-77.456787,4300,176.1,181.9,-1408
39.15923,-77.456909,4200,176.1,181.9,-1664
39.156344,-77.45697,4100,176.0,181.3,-1856
39.153763,-77.457017,4000,176.0,181.0,-1664
39.150558,-77.457076,3900,177.0,181.0,-1536
39.147779,-77.457092,3800,177.0,180.6,-1728
39.14452,-77.457153,3700,177.0,180.6,-1728
39.141724,-77.457196,3600,177.0,180.6,-1664
39.138934,-77.457275,3500,177.0,181.0,-1664
39.136047,-77.457336,3400,177.0,180.6,-1792
39.133021,-77.457336,3300,177.0,180.3,-1664
39.130051,-77.457315,3200,177.0,180.0,-1600
39.12697,-77.457336,3100,177.0,180.0,-1664
39.124146,-77.457255,3000,177.0,179.4,-1664
39.120871,-77.457214,2900,177.0,179.0,-1408
39.116959,-77.457196,2800,176.0,179.4,-1344
39.113571,-77.457136,2700,175.0,179.7,-1344
39.109885,-77.457092,2600,173.0,179.7,-1280
39.105194,-77.457196,2500,171.0,181.0,-896
39.098328,-77.457255,2425,171.0,180.7,-576
39.09375,-77.457375,2325,173.0,181.0,-896
39.088518,-77.457458,2225,175.0,181.0,-896
39.083536,-77.457581,2125,175.0,180.6,-1088
39.078509,-77.457703,2025,175.0,181.3,-960
39.072643,-77.457825,1925,173.0,180.7,-832
39.065735,-77.457912,1825,177.0,181.0,-832
39.063566,-77.458008,1775,178.0,181.3,-1280
39.059981,-77.45813,1675,180.0,181.3,-1344
39.055069,-77.458211,1575,180.0,180.9,-960
39.051602,-77.458252,1525,178.0,181.0,-512
39.047971,-77.458313,1475,173.0,180.7,-576
39.046234,-77.45833,1450,172.0,180.7,-960
39.044479,-77.458313,1400,170.0,180.3,-1408
39.040708,-77.458313,1300,167.0,180.0,-1216
39.036426,-77.458313,1200,163.0,180.0,-1024
39.031631,-77.458374,1100,159.0,180.7,-1024
39.026276,-77.45845,1000,158.0,180.4,-768
39.021901,-77.458557,900,155.0,180.7,-832
39.015849,-77.458557,825,153.0,180.4,-448
39.009984,-77.458679,725,149.0,181.1,-896
39.004578,-77.458868,625,148.0,181.2,-640
38.998856,-77.458927,525,148.0,180.8,-768
38.993225,-77.459106,425,150.0,181.1,-896
38.988419,-77.459106,325,150.0,180.0,-768
38.982565,-77.459229,250,151.0,180.8,-896
38.978096,-77.459229,150,151.0,180.4,-704
38.972882,-77.45929,50,152.0,180.4,-576
38.96759,-77.459345,-50,153.0,180.8,-256
38.964316,-77.459412,-25,148.0,181.2,-64
38.960953,-77.459465,-50,126.0,181.4,0
38.960639,-77.459473,-50,117.0,180.5,-64
38.958963,-77.459473,-50,108.0,180.5,-64
38.958572,-77.459465,-50,104.0,181.1,-64
38.958357,-77.459488,-75,95.0,180.0,-64
38.957426,-77.459503,-75,87.0,180.0,-64
38.956867,-77.459509,-75,83.0,180.0,-64
38.956375,-77.459524,-75,75.0,180.0,-64
38.955832,-77.459534,-75,67.5,180.0,-64
38.955413,-77.459534,-75,64.5,180.0,-64
38.954979,-77.459539,-75,60.5,180.0,-64
38.954587,-77.459549,-75,58.5,180.0,-64
38.954203,-77.459549,-75,56.5,180.0,-64
38.953842,-77.459549,-75,54.5,180.0,-64
38.953481,-77.459564,-75,52.5,180.0,-64
38.953091,-77.459569,-75,50.5,180.0,-64
38.95269,-77.459569,-75,47.5,180.0,-64
38.952278,-77.459569,-75,43.5,180.0,-64
38.952175,-77.459569,-75,40.5,180.0,-64
38.95184,-77.459579,-75,36.5,180.0,-64
38.951526,-77.459564,-75,32.5,177.2,-64
38.951248,-77.459539,-75,31.5,174.4,-64
38.951054,-77.459509,-75,30.5,171.6,-64
38.950793,-77.459442,-75,29.5,168.8,-64
38.950642,-77.45939,-75,29.5,165.9,-64
38.946533,-77.452438,-75,6.8,196.9,0
38.94635,-77.452524,-75,5.8,199.7,0
38.945972,-77.452688,-75,3.8,199.7,0
38.945858,-77.452744,-75,0.3,199.7,0
38.945835,-77.452762,-75,0.0,199.7,0
38.948582,-77.436096,50,93.0,181.2,0
38.948023,-77.436096,50,97.0,181.2,64
38.947557,-77.436096,50,101.0,181.1,128
38.946999,-77.436096,50,105.0,181.1,64
38.946533,-77.436119,50,108.0,181.1,0
38.945881,-77.436096,50,116.0,181.0,64
38.944519,-77.436119,50,120.0,180.9,64
38.943329,-77.436178,50,131.0,180.9,0
38.941692,-77.436157,50,135.0,180.9,0
38.94136,-77.436178,50,142.0,180.8,0
38.940388,-77.436218,50,145.0,181.2,0
38.939758,-77.436238,50,149.0,181.1,0
38.939026,-77.436238,50,152.0,181.1,0
38.937881,-77.436238,50,159.0,181.1,64
