lat,lon,alt,gs,track
46.656794,-52.500778,32000,400.3,258.3
46.654141,-52.519455,32000,400.3,258.3
46.648407,-52.5598,32000,400.3,258.3
46.643015,-52.598007,32000,400.1,258.5
46.635799,-52.649643,32000,401.1,258.5
46.628677,-52.700249,32000,401.3,258.4
46.621216,-52.751859,32000,402.6,258.1
46.618994,-52.767334,31975,402.4,258.2
46.616573,-52.784225,31925,402.4,258.2
46.610596,-52.826218,31650,404.4,258.3
46.604004,-52.87157,31400,408.7,258.1
46.597952,-52.913864,31125,413.6,258.3
46.591736,-52.957317,30875,416.8,258.2
46.585755,-52.998596,30600,418.9,258.1
46.579052,-53.044395,30350,422.3,258.0
46.573838,-53.080101,30125,422.1,258.1
46.569351,-53.111126,30025,422.1,258.1
46.569136,-53.112442,30025,421.1,258.1
46.561111,-53.167665,30000,424.2,258.0
46.552963,-53.223267,30000,424.4,257.9
46.545502,-53.273844,30000,421.5,257.8
46.537388,-53.328804,30000,420.3,257.9
46.52948,-53.381965,30000,420.3,257.9
46.521515,-53.435959,30000,420.5,257.8
46.513553,-53.489136,30000,419.5,257.8
46.505779,-53.540909,30000,417.6,257.7
46.497492,-53.595909,30000,416.2,257.9
46.489625,-53.649193,30025,414.2,257.9
46.481644,-53.702512,30025,412.5,257.7
46.473587,-53.755099,30000,411.0,257.4
46.465464,-53.807327,30000,409.0,257.3
46.457271,-53.859512,29975,408.3,257.1
46.449963,-53.906204,29950,407.8,257.4
46.441956,-53.958212,29950,408.0,257.3
46.433762,-54.011055,29950,408.4,257.7
46.429805,-54.037491,29950,408.6,257.6
46.423102,-54.080956,29950,408.8,257.4
46.415726,-54.129103,29975,409.6,257.6
46.407647,-54.181892,29975,410.0,257.3
46.40355,-54.208054,30000,410.2,257.2
46.396133,-54.254977,30000,410.4,257.0
46.39238,-54.278423,30000,410.4,257.0
46.384929,-54.325333,30000,410.4,257.0
46.38446,-54.328129,30000,410.4,257.0
45.582322,-58.78894,29975,406.7,254.0
45.574594,-58.827187,29975,408.9,254.0
45.564194,-58.878613,29975,411.1,253.9
45.563608,-58.881638,29975,411.1,253.9
45.553024,-58.933612,30000,411.1,253.9
45.550247,-58.947281,29975,413.3,253.9
45.538842,-59.003013,30025,413.6,253.7
45.528321,-59.054394,30025,415.8,253.7
45.518921,-59.100233,30050,415.8,253.7
45.512214,-59.132973,30050,417.7,253.7
45.501572,-59.184788,30025,419.0,253.6
45.490474,-59.238884,30025,419.9,253.7
45.479782,-59.290728,30000,421.2,253.6
45.468874,-59.343254,30000,422.4,253.5
45.458038,-59.395294,30000,423.6,253.4
45.447227,-59.447088,30025,423.6,253.4
45.436148,-59.499876,30025,423.6,253.4
45.425022,-59.552731,30000,424.6,253.4
45.414222,-59.604582,30000,425.6,253.5
45.403096,-59.657637,30000,426.1,253.2
45.391937,-59.710366,29975,428.1,253.3
45.380402,-59.764709,29975,429.6,253.1
45.36902,-59.817743,29975,430.5,253.1
45.357382,-59.872407,29975,431.5,253.2
45.345837,-59.926401,30000,432.7,253.1
45.334396,-59.979401,30025,433.0,252.9
45.322886,-60.032981,30050,433.7,253.1
45.311248,-60.087645,30050,433.4,253.2
45.299927,-60.140468,30025,433.7,253.1
45.288345,-60.193961,30000,433.3,252.8
45.276627,-60.247977,30000,434.3,252.9
45.264836,-60.302146,29975,435.2,252.9
45.253151,-60.355805,29975,435.2,252.9
45.241562,-60.409045,29975,436.2,252.9
45.229797,-60.462995,30000,436.5,252.8
45.217941,-60.517011,30000,436.8,252.7
45.206039,-60.570439,30000,437.4,252.4
45.193909,-60.624651,30000,437.4,252.4
45.181786,-60.679165,30000,438.0,252.6
45.169823,-60.733226,30025,437.7,252.7
45.158278,-60.785478,30000,439.0,252.6
45.14653,-60.838688,30000,439.0,252.6
45.134489,-60.892728,30000,439.3,252.5
45.12236,-60.947048,29975,439.6,252.4
45.110458,-61.000279,29975,440.6,252.4
45.098328,-61.054622,29975,441.5,252.5
45.085889,-61.109641,29975,442.1,252.2
45.07338,-61.163897,29975,443.0,251.9
45.060883,-61.218044,30000,442.7,252.0
45.048601,-61.272025,30025,443.1,252.3
45.036404,-61.325952,30025,443.1,252.3
45.024307,-61.379177,30025,443.4,252.1
45.011824,-61.433738,30025,443.7,252.0
44.999534,-61.486995,30000,444.0,251.9
44.986779,-61.541927,30000,444.0,251.9
44.974182,-61.596484,30000,443.7,252.0
44.961594,-61.651053,30000,444.9,251.9
44.948959,-61.705758,29975,444.9,251.9
44.936234,-61.760428,29975,446.2,251.9
44.923328,-61.815781,29975,447.5,251.8
44.910573,-61.870512,30000,447.2,251.9
44.897873,-61.924896,30000,447.5,251.8
44.885156,-61.979303,30025,447.8,251.6
44.872447,-62.033498,30025,448.4,251.8
44.859412,-62.08843,30025,448.4,251.4
44.846375,-62.142923,30025,448.4,251.4
44.833099,-62.198312,30000,448.4,251.4
44.820282,-62.25187,30000,448.4,251.4
44.807236,-62.306475,30000,448.4,251.4
44.794144,-62.361145,30000,449.4,251.4
44.781326,-62.414769,29975,449.7,251.3
44.768077,-62.469735,29975,450.9,251.2
44.754949,-62.524131,29975,451.9,251.3
44.741821,-62.578779,29975,452.8,251.3
44.728592,-62.633841,30000,452.8,251.3
44.715042,-62.689819,30025,454.1,251.2
44.701786,-62.74426,30025,454.8,251.0
44.688566,-62.798254,30025,454.4,251.1
44.675438,-62.852046,30025,453.8,251.0
44.661798,-62.90738,30025,453.8,251.0
44.648112,-62.962981,30000,455.1,250.9
44.634379,-63.018315,30000,454.1,250.9
44.620743,-63.073491,30000,455.1,250.9
44.607147,-63.128553,29975,455.1,250.9
44.593459,-63.183847,29975,456.0,250.9
44.579633,-63.239582,29975,456.4,250.8
44.565807,-63.294782,29975,456.7,250.7
44.552124,-63.349588,30000,457.3,250.9
44.538528,-63.404519,30025,457.3,250.9
44.524612,-63.460301,30025,457.6,250.7
44.510559,-63.516148,30000,458.3,250.5
44.496631,-63.571249,30000,458.3,250.5
44.482773,-63.625815,30000,459.6,250.4
44.468606,-63.681514,30000,459.2,250.5
44.45462,-63.736725,30000,459.2,250.5
44.44043,-63.792441,30000,459.9,250.3
44.426104,-63.848185,30000,459.9,250.3
44.412003,-63.903155,30000,461.2,250.2
44.398033,-63.957847,30000,461.5,250.5
44.383881,-64.013382,30000,462.1,250.3
44.369543,-64.068849,30000,462.5,250.1
44.355252,-64.123848,29975,463.7,250.1
44.340634,-64.179784,29975,465.0,250.0
44.325989,-64.235949,29975,465.0,250.0
44.311386,-64.291665,30000,466.3,249.9
44.296642,-64.348264,30000,466.9,250.1
44.281906,-64.404929,30000,466.9,250.1
44.267314,-64.46074,30000,467.2,250.0
44.252655,-64.51682,30025,467.2,250.0
44.23808,-64.57201,30025,467.6,249.9
44.223136,-64.628817,30000,468.5,249.9
44.208664,-64.68423,29975,470.1,250.1
44.193948,-64.740012,29975,471.1,249.8
44.178635,-64.796852,30000,471.6,249.3
44.163666,-64.852039,30025,470.9,249.5
44.148466,-64.908796,30050,471.1,249.8
44.133636,-64.964841,30025,471.1,249.8
44.118805,-65.020667,30025,470.5,249.6
44.10359,-65.077449,30000,471.8,249.5
44.088507,-65.133296,29975,472.1,249.4
44.073303,-65.188975,29975,472.5,249.3
44.058202,-65.244206,29950,473.8,249.2
44.04277,-65.300882,29975,474.7,249.3
44.027481,-65.357027,29975,475.7,249.3
44.012283,-65.412725,30000,476.9,249.2
43.996674,-65.470084,30000,476.6,249.4
43.98143,-65.526102,30025,476.9,249.2
43.966232,-65.5818,30025,476.6,249.4
43.950619,-65.638929,30050,476.0,249.2
43.935118,-65.695234,30050,475.1,249.2
43.919709,-65.751081,30050,474.5,249.0
43.903885,-65.80785,30025,474.9,248.9
43.888379,-65.863495,29975,475.8,248.9
43.872803,-65.919246,29950,476.2,248.8
43.856873,-65.975902,29975,476.2,248.8
43.841035,-66.03254,29950,477.1,248.9
43.82544,-66.088191,29975,476.2,248.8
43.809906,-66.143636,29975,476.2,248.8
43.793878,-66.20054,30000,476.5,248.7
43.778137,-66.256182,30025,476.5,248.7
43.762083,-66.312953,30025,475.6,248.7
43.746414,-66.368217,30025,475.6,248.7
43.73053,-66.424106,30000,475.9,248.6
43.714739,-66.479579,30000,475.9,248.6
43.69899,-66.534608,30000,475.0,248.5
43.683105,-66.590051,30000,474.5,248.4
43.667256,-66.645159,30000,473.5,248.3
43.651102,-66.701202,29975,473.2,248.4
43.635086,-66.757081,29975,472.8,248.5
43.619339,-66.812013,29975,474.1,248.5
43.603592,-66.866625,29950,473.9,248.2
43.587559,-66.921648,29950,474.3,248.1
43.57489,-66.964225,29975,475.9,247.0
43.565772,-66.992144,30000,480.0,245.0
43.556648,-67.017713,30000,483.9,243.0
43.546034,-67.044918,30025,487.5,240.9
43.529526,-67.084053,30025,489.5,239.6
43.506912,-67.137196,30025,488.0,239.9
43.484711,-67.190019,30025,487.0,240.1
43.462193,-67.243718,30025,487.0,240.1
43.440033,-67.296242,30025,487.1,239.8
43.417829,-67.348676,30000,486.2,239.7
43.395813,-67.400484,30000,485.7,239.9
43.373325,-67.453504,30000,484.9,239.8
43.35112,-67.505689,30000,483.5,239.8
43.329194,-67.55722,30000,483.1,239.7
43.307098,-67.609033,30025,481.8,239.7
43.284597,-67.661656,30025,480.0,239.6
43.262764,-67.712664,30025,478.7,239.6
43.240311,-67.765013,30000,477.8,239.6
43.218155,-67.816496,30000,477.0,239.5
43.196091,-67.867595,29975,476.1,239.4
43.174082,-67.918396,29975,475.2,239.4
43.152237,-67.968899,29975,475.2,239.4
43.129764,-68.02087,29950,474.7,239.5
43.108063,-68.071097,29950,475.2,239.4
43.085725,-68.122624,29950,476.6,239.4
43.063065,-68.174701,29950,477.1,239.2
43.041035,-68.225228,29975,477.1,239.2
43.018923,-68.275844,30000,476.3,239.2
42.996764,-68.326329,30025,476.8,239.1
42.97414,-68.377925,30025,477.6,239.1
42.952011,-68.428345,30025,477.1,239.2
42.929626,-68.47938,30000,476.8,239.1
42.907288,-68.530096,30000,477.3,239.0
42.88448,-68.581696,30000,477.3,239.0
42.862747,-68.630889,30000,477.3,239.0
42.840209,-68.681684,30000,478.3,238.8
42.817474,-68.732704,30000,478.3,238.8
42.794634,-68.783995,30000,477.8,238.9
42.77215,-68.834583,30025,477.8,238.9
42.749898,-68.884661,30025,477.8,238.9
42.727366,-68.935185,30050,476.9,238.8
42.705139,-68.98484,30050,476.1,238.8
42.682769,-69.034701,30025,476.1,238.8
42.660657,-69.084075,30025,475.2,238.7
42.637939,-69.134653,30025,473.9,238.7
42.615372,-69.184778,30000,473.0,238.7
42.592598,-69.23552,29975,473.0,238.7
42.570206,-69.285023,29950,474.0,238.5
42.54776,-69.334592,29975,472.7,238.5
42.524826,-69.384967,29975,473.2,238.4
42.502705,-69.433594,30000,471.8,238.4
42.48022,-69.483096,30000,471.5,238.3
42.45727,-69.533109,30000,472.0,238.2
42.434553,-69.582612,30000,470.6,238.2
42.411789,-69.632242,30000,470.1,238.3
42.390015,-69.679725,30000,470.1,238.3
42.366623,-69.730786,30000,469.3,238.2
42.343964,-69.780225,30000,467.9,238.3
42.32157,-69.828846,30025,467.0,238.2
42.299194,-69.877479,30000,466.2,238.1
42.276368,-69.926957,29975,467.6,238.1
42.253876,-69.975607,30000,466.7,238.1
42.231213,-70.024492,30000,466.7,238.1
42.208374,-70.073547,29975,465.9,238.0
42.185852,-70.121987,29975,466.4,237.9
42.163513,-70.169865,30000,466.4,237.9
42.140991,-70.218242,30000,465.9,238.0
42.118696,-70.265936,30000,466.4,237.9
42.096313,-70.313936,30000,466.4,237.9
42.074066,-70.361439,30000,465.6,237.8
42.051195,-70.410227,30000,465.9,238.0
42.04356,-70.427601,30000,462.7,240.3
42.037369,-70.443569,30000,459.3,243.5
42.030852,-70.462604,30000,455.8,246.2
42.019819,-70.497735,30000,454.2,247.6
42.00444,-70.548831,30000,454.6,248.2
41.988722,-70.600699,30000,455.2,247.7
41.972941,-70.651543,30000,455.4,247.3
41.956741,-70.702889,30000,456.2,247.0
41.94054,-70.753933,30000,455.6,246.9
41.92424,-70.804638,30000,457.1,246.1
41.918564,-70.820181,30000,460.2,243.3
41.912933,-70.833726,30000,464.8,239.6
41.90693,-70.846231,30000,468.2,236.4
41.899704,-70.859569,30000,471.0,233.4
41.888448,-70.878488,30000,473.5,231.0
41.862076,-70.922803,30000,472.3,232.0
41.836166,-70.967872,30000,471.6,232.7
41.810148,-71.013645,30025,471.0,232.8
41.784302,-71.059071,30025,470.2,232.7
41.758521,-71.10409,30025,469.2,232.4
41.732574,-71.149209,30025,467.8,232.5
41.706619,-71.194278,30000,467.0,232.4
41.680389,-71.239659,30000,466.2,232.3
41.654572,-71.284228,30000,466.2,232.3
41.628687,-71.328863,30000,465.5,232.2
41.603073,-71.37293,30000,464.1,232.3
41.577014,-71.417903,29975,464.8,232.3
41.551131,-71.462488,29975,464.7,232.2
41.525116,-71.507076,29975,464.7,232.2
41.514587,-71.525084,29925,466.1,232.1
41.500715,-71.548845,29775,466.1,232.1
41.478975,-71.586084,29500,463.9,232.1
41.45842,-71.621184,29225,461.7,232.0
41.442525,-71.648361,29025,462.5,232.1
41.434983,-71.6612,28850,463.1,232.0
41.425003,-71.678175,28575,464.5,232.0
41.413057,-71.698566,28175,465.3,232.1
41.401,-71.719005,27775,463.7,231.9
41.389709,-71.738101,27375,461.7,232.0
41.378036,-71.757935,26975,459.5,232.0
41.366821,-71.776978,26575,458.1,232.0
41.356217,-71.79503,26175,456.7,232.0
41.345947,-71.812561,25850,455.3,232.1
41.332993,-71.834473,25450,453.1,232.0
41.319351,-71.857666,25050,451.7,232.0
41.305756,-71.880737,24650,449.5,232.0
41.2923,-71.903208,24250,447.6,230.6
41.283875,-71.915894,24025,448.7,227.5
41.277823,-71.924057,23875,450.4,225.1
41.269257,-71.934606,23700,451.7,222.1
41.258514,-71.946411,23500,454.2,219.2
41.239746,-71.966553,23125,453.5,220.1
41.230898,-71.977303,22950,450.6,223.3
41.224136,-71.986816,22825,447.3,227.4
41.218189,-71.996342,22725,443.4,231.5
41.212743,-72.006454,22650,441.4,234.9
41.208041,-72.016442,22575,437.0,238.9
41.203246,-72.028177,22500,433.8,242.6
41.199051,-72.040039,22425,430.6,245.9
41.186301,-72.079239,22175,429.0,246.4
41.174011,-72.115051,21900,431.3,245.0
41.163025,-72.145874,21650,431.7,244.6
41.157113,-72.162198,21450,432.1,244.5
41.151759,-72.177055,21225,432.5,244.4
41.144078,-72.198341,20825,433.0,244.6
41.136537,-72.219315,20425,430.8,244.6
41.128922,-72.24054,20025,428.5,244.6
41.121277,-72.261841,19625,426.7,244.5
41.1134,-72.283797,19225,424.9,244.6
41.105621,-72.30542,18825,422.7,244.6
41.098251,-72.325928,18425,420.9,244.5
41.090469,-72.347473,18025,418.2,244.7
41.082583,-72.369565,17625,416.9,244.7
41.076438,-72.386856,17225,416.9,244.7
41.070328,-72.404053,16825,417.4,244.9
41.064514,-72.420471,16475,417.4,244.9
41.057258,-72.440851,16075,415.2,244.9
41.049205,-72.463511,15675,412.4,244.7
41.041214,-72.48584,15275,409.3,244.7
41.033749,-72.506707,14875,407.1,244.7
41.025558,-72.529724,14475,404.4,244.8
41.017828,-72.551464,14075,402.2,244.8
41.009903,-72.57373,13675,399.9,244.8
41.004328,-72.589541,13425,397.7,244.9
40.999487,-72.603087,13250,394.6,244.8
40.98912,-72.632019,13000,385.1,244.6
40.979609,-72.658456,12775,375.3,244.6
40.970857,-72.682675,12600,365.9,244.4
40.962245,-72.706396,12425,356.0,244.4
40.952637,-72.732727,12225,346.2,244.3
40.943066,-72.759205,12050,336.4,244.6
40.936478,-72.777588,11925,328.8,244.6
40.932587,-72.787781,11850,327.5,241.6
40.929659,-72.793912,11825,327.1,237.9
40.926544,-72.799438,11800,327.1,232.1
40.923141,-72.804399,11800,326.3,227.4
40.920115,-72.808019,11775,326.3,222.4
40.916061,-72.812256,11800,325.5,218.1
40.910107,-72.81782,11800,325.9,214.4
40.885527,-72.83973,11800,327.6,214.8
40.86537,-72.858769,11800,330.0,216.0
40.841349,-72.882115,11800,331.0,216.5
40.816681,-72.906128,11775,329.6,216.5
40.805191,-72.917236,11700,328.4,216.2
40.79306,-72.928894,11575,327.0,216.2
40.786972,-72.934753,11475,325.6,216.1
40.778876,-72.94254,11275,325.6,216.1
40.769658,-72.951341,11075,324.2,216.1
40.760513,-72.960205,10900,323.6,216.8
40.754901,-72.966198,10750,321.3,220.6
40.751266,-72.970825,10650,318.9,224.4
40.748105,-72.975499,10575,315.2,230.1
40.745041,-72.980957,10475,311.3,234.7
40.742798,-72.985798,10400,308.5,239.2
40.740796,-72.990979,10350,305.0,243.5
40.738495,-72.998108,10250,300.3,248.3
40.734604,-73.011902,10075,297.3,250.4
40.731439,-73.023751,9875,296.7,250.7
40.727875,-73.03717,9675,296.7,250.7
40.724442,-73.050232,9500,295.4,250.8
40.720592,-73.064825,9350,292.2,250.8
40.716797,-73.079041,9200,288.1,250.8
40.713191,-73.092728,9025,284.6,250.9
40.710068,-73.104797,8825,284.0,251.3
40.707651,-73.114388,8625,285.2,251.8
40.705536,-73.123108,8425,287.5,252.4
40.703508,-73.131617,8225,290.0,252.8
40.701828,-73.138855,8100,292.9,252.9
40.699039,-73.150905,7900,294.5,253.2
40.696014,-73.164246,7725,295.5,253.3
40.693039,-73.177307,7525,294.2,253.4
40.690063,-73.190308,7325,293.6,253.2
40.688052,-73.198034,7225,294.2,249.7
40.685864,-73.204588,7125,294.9,245.4
40.683334,-73.210876,7050,295.1,240.6
40.680464,-73.216823,6950,294.6,236.6
40.676461,-73.224314,6850,293.1,234.3
40.672551,-73.231305,6750,291.6,233.4
40.668361,-73.238671,6650,290.0,233.1
40.66459,-73.245288,6550,288.6,233.2
40.66068,-73.252092,6450,287.2,233.2
40.657608,-73.257507,6350,286.4,233.1
40.654395,-73.263141,6250,285.8,233.2
40.651602,-73.26801,6150,285.8,233.2
40.648762,-73.273003,6050,285.0,233.1
40.645706,-73.27832,5950,285.0,233.1
40.642897,-73.283241,5850,285.0,233.1
40.639801,-73.288696,5750,284.4,233.3
40.636963,-73.293701,5650,285.2,233.4
40.633987,-73.299011,5550,284.6,233.6
40.630933,-73.304527,5450,284.0,233.7
40.627945,-73.309875,5350,284.0,233.7
40.624741,-73.315613,5250,283.4,233.9
40.621902,-73.320632,5150,283.4,233.9
40.618423,-73.326965,5050,282.6,233.8
40.614853,-73.333313,5000,280.4,233.7
40.610916,-73.340393,4950,275.4,233.7
40.608032,-73.345581,4950,270.4,233.7
40.604141,-73.352478,4900,265.4,233.7
40.601465,-73.357273,4875,261.0,233.6
40.596996,-73.365201,4825,256.0,233.6
40.59288,-73.372009,4775,252.1,230.3
40.59006,-73.375938,4725,250.5,226.9
40.587067,-73.379578,4700,248.6,221.9
40.583496,-73.383304,4625,247.2,217.9
40.579422,-73.387207,4525,245.5,215.1
40.574139,-73.391918,4425,243.5,213.9
40.568893,-73.396545,4325,241.6,213.7
40.563858,-73.400879,4225,240.2,213.6
40.558684,-73.405401,4125,238.5,213.9
40.553889,-73.409708,4025,236.0,214.3
40.549001,-73.41414,3975,231.6,214.4
40.543625,-73.418945,3925,226.6,214.4
40.53848,-73.423566,3850,221.6,214.3
40.534896,-73.426749,3850,217.2,214.5
40.532475,-73.428934,3850,212.8,214.7
40.52903,-73.432055,3825,208.6,214.4
40.522047,-73.438298,3800,204.4,214.2
40.518137,-73.442105,3775,203.2,217.6
40.516388,-73.444275,3775,201.7,222.8
40.514832,-73.446533,3750,200.0,229.5
40.513687,-73.448547,3725,198.7,231.8
40.512863,-73.450378,3725,197.2,239.5
40.511948,-73.45282,3700,195.1,245.1
40.511261,-73.455627,3650,193.5,251.0
40.510986,-73.457336,3625,191.9,257.0
40.510803,-73.45929,3600,190.4,263.1
40.510735,-73.461956,3550,188.0,269.4
40.510875,-73.463641,3525,186.0,275.9
40.511261,-73.466248,3475,184.9,281.9
40.511765,-73.468384,3425,183.4,287.5
40.512634,-73.47113,3375,182.2,291.9
40.513621,-73.473629,3325,180.2,297.4
40.515576,-73.477998,3225,179.0,301.3
40.517578,-73.4823,3125,178.2,301.5
40.519394,-73.486113,3025,178.7,301.7
40.521535,-73.490732,2925,178.2,301.5
40.524049,-73.496163,2850,177.7,301.2
40.527557,-73.503845,2800,182.5,300.6
40.536106,-73.522693,2775,186.1,300.7
40.544718,-73.541607,2775,184.4,301.0
40.553284,-73.560458,2800,179.7,300.4
40.561756,-73.578998,2800,183.0,300.9
40.565506,-73.587158,2775,183.5,301.2
40.568786,-73.594416,2675,184.7,300.6
40.571998,-73.601407,2575,183.8,300.8
40.574884,-73.607837,2475,183.5,301.2
40.577591,-73.613708,2375,183.0,300.9
40.580063,-73.619202,2275,181.6,300.8
40.582472,-73.624379,2175,179.9,301.1
40.585032,-73.629997,2075,178.5,301.0
40.587825,-73.636239,1975,177.5,300.5
40.590432,-73.641919,1875,178.5,301.0
40.593109,-73.647827,1775,179.4,300.9
40.595901,-73.653931,1675,180.8,301.0
40.598557,-73.659668,1575,179.0,301.3
40.601046,-73.665078,1525,174.6,301.4
40.603281,-73.669822,1425,169.6,301.2
40.605422,-73.674566,1325,165.5,300.9
40.60775,-73.679747,1250,161.2,299.7
40.609131,-73.682861,1200,158.1,300.0
40.610264,-73.685428,1150,153.7,300.1
40.611288,-73.687737,1125,150.2,300.8
40.612564,-73.69043,1075,145.4,301.5
40.613663,-73.692871,1025,142.2,300.9
40.615059,-73.696039,1000,137.2,300.7
40.616222,-73.698599,950,133.5,299.6
40.618084,-73.703031,850,131.2,299.7
40.620365,-73.7079,750,133.5,302.1
40.622772,-73.713013,650,132.7,300.8
40.624832,-73.717529,600,131.9,301.0
40.627533,-73.72345,500,131.4,300.7
40.629722,-73.728187,400,131.9,301.0
40.632248,-73.733826,300,131.4,300.7
40.634903,-73.739807,225,132.7,300.8
40.637558,-73.745667,150,134.5,300.4
40.639917,-73.750971,50,134.1,301.0
40.642152,-73.755778,-50,132.7,300.8
40.645224,-73.762519,-150,130.5,300.9
40.648819,-73.770447,-200,128.6,300.4
40.649693,-73.772382,-200,113.9,300.6
40.650729,-73.774707,-50.0,95.0,300.9
40.650811,-73.774879,-50.0,89.0,300.9
40.651314,-73.776001,-50.0,75.0,300.9
40.651486,-73.776393,-50.0,69.5,300.9
40.651577,-73.776581,-50.0,69.5,300.9
40.65308,-73.7802,-50.0,27.5,284.1
40.653127,-73.780481,-50.0,23.5,281.2
40.652962,-73.781372,-50.0,13.2,236.2
40.652777,-73.78148,-50.0,11.2,210.9
40.652673,-73.781496,-50.0,10.8,194.1
40.652603,-73.781464,-50.0,10.8,182.8
40.652527,-73.781418,-50.0,10.8,168.8
40.652452,-73.781308,-50.0,10.8,151.9
40.652287,-73.78093,-50.0,10.8,120.9
40.652207,-73.780746,-50.0,10.8,120.9
40.651486,-73.779186,-50.0,13.8,120.9
40.650948,-73.778732,-50.0,9.8,177.2
40.650661,-73.778824,-50.0,9.8,188.4
40.650461,-73.77878,-50.0,10.8,171.6
40.650019,-73.777953,-50.0,12.2,120.9
40.649906,-73.777695,-50.0,14.2,120.9
40.649643,-73.7771,-50.0,15.5,120.9
40.648448,-73.77672,-50.0,7.8,281.2
40.648576,-73.777235,-50.0,8.2,284.1
40.648304,-73.777634,-50.0,5.8,213.8
40.64819,-73.777679,-50.0,4.2,202.5
40.648099,-73.777719,-50.0,4.2,199.7
40.647959,-73.777781,-50.0,1.6,199.7
40.647961,-73.777779,-50.0,0.0,0.0
40.647924,-73.777797,-50.0,0.0,199.7
40.647926,-73.777802,-50.0,0.0,199.7
40.647913,-73.777813,-50.0,0.0,199.7
40.647915,-73.777802,-50.0,0.0,199.7
40.647913,-73.777813,-50.0,0.0,199.7
40.647881,-73.777832,-50.0,0.0,199.7
40.647913,-73.777813,-50.0,0.0,199.7
40.647881,-73.777832,-50.0,0.0,199.7
40.647924,-73.777813,-50.0,0.0,199.7
40.647926,-73.777817,-50.0,0.0,199.7
40.647924,-73.777813,-50.0,0.0,199.7
40.647926,-73.777802,-50.0,0.0,199.7
40.647924,-73.777813,-50.0,0.0,199.7
40.647924,-73.777813,-50.0,0.0,199.7
40.647926,-73.777802,-50.0,0.0,199.7
40.647924,-73.777797,-50.0,0.0,199.7
40.647926,-73.777802,-50.0,0.0,199.7
40.647924,-73.777813,-50.0,0.0,199.7
40.647924,-73.777813,-50.0,0.0,199.7
40.647881,-73.777832,-50.0,0.0,199.7
40.647936,-73.777797,-50.0,0.0,199.7
40.647926,-73.777802,-50.0,0.0,0.0
40.647889,-73.777828,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647866,-73.777844,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777797,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647926,-73.777786,-50.0,0.0,0.0
40.647924,-73.777797,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647878,-73.777813,-50.0,0.0,0.0
40.647881,-73.777817,-50.0,0.0,0.0
40.647881,-73.777802,-50.0,0.0,0.0
40.647881,-73.777817,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647878,-73.777813,-50.0,0.0,0.0
40.647881,-73.777802,-50.0,0.0,0.0
40.647878,-73.777813,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647901,-73.777813,-50.0,0.0,0.0
40.647901,-73.777813,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647901,-73.777813,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647903,-73.777802,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647924,-73.777797,-50.0,0.0,0.0
40.647924,-73.777797,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647924,-73.777813,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647913,-73.777797,-50.0,0.0,0.0
40.647926,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647915,-73.777802,-50.0,0.0,0.0
40.647926,-73.777817,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
40.647913,-73.777813,-50.0,0.0,0.0
40.647915,-73.777817,-50.0,0.0,0.0
