lat,lon,alt,gs,track,vs
37.904663,-121.512938,2500,73.1,230.0,832
37.902878,-121.515509,2500,71.6,229.0,640
37.90274,-121.515802,2600,67.8,232.8,704
37.902145,-121.516795,2600,70.0,233.1,512
37.900543,-121.5196,2700,73.6,233.3,448
37.898941,-121.522405,2700,72.7,235.6,512
37.89798,-121.524158,2800,71.0,234.7,768
37.896149,-121.527723,2900,72.9,236.8,704
37.89505,-121.529885,3000,69.3,236.8,960
37.894363,-121.531229,3000,69.6,234.9,704
37.893036,-121.533567,3100,70.8,233.6,512
37.891159,-121.536898,3200,68.8,234.5,576
37.889557,-121.539469,3200,68.4,232.1,576
37.888962,-121.540521,3300,70.4,231.3,576
37.887039,-121.543384,3400,71.1,230.7,512
37.886627,-121.544086,3400,72.5,230.6,448
37.886398,-121.544378,3400,78.5,225.5,128
37.886124,-121.544728,3400,73.0,228.9,192
37.885712,-121.545313,3400,72.1,225.0,320
37.885117,-121.545839,3400,75.5,214.7,384
37.884521,-121.546306,3400,78.3,208.2,64
37.883835,-121.546715,3400,82.6,201.3,-192
37.883011,-121.547007,3400,86.4,193.4,-192
37.882233,-121.547124,3400,89.7,187.1,-128
37.881409,-121.547183,3400,92.0,180.6,192
37.880539,-121.547066,3400,92.5,173.8,512
37.879669,-121.546832,3400,96.8,166.2,320
37.878845,-121.546482,3400,96.8,160.1,256
37.877655,-121.545722,3400,100.2,151.4,256
37.876465,-121.54467,3400,101.8,144.6,320
37.874084,-121.542449,3400,106.4,143.0,0
37.867264,-121.535846,3400,107.2,143.3,192
37.866394,-121.535028,3500,108.6,143.2,320
37.864471,-121.533158,3500,107.6,144.8,384
37.863263,-121.532314,3500,107.8,151.8,384
37.862378,-121.531777,3500,106.2,157.3,64
37.85907,-121.53006,3500,110.1,155.3,-384
37.857697,-121.529125,3500,109.8,149.9,-128
37.857147,-121.5286,3500,115.4,146.3,-320
37.856827,-121.528366,3500,119.4,143.5,-640
37.856415,-121.527898,3500,120.0,143.1,-896
37.856232,-121.527665,3500,111.0,136.1,-640
37.855728,-121.526963,3500,113.2,133.6,-320
37.855069,-121.525806,3500,111.5,122.6,64
37.854584,-121.524743,3500,111.8,116.6,0
37.854138,-121.523179,3500,112.3,107.6,0
37.853943,-121.52223,3500,112.8,102.8,256
37.85376,-121.520886,3500,114.1,98.1,0
37.853668,-121.518899,3500,116.1,92.5,-192
37.853714,-121.518198,3400,117.0,90.5,-256
37.85376,-121.513289,3400,121.0,89.1,-320
37.854034,-121.509081,3400,117.3,86.1,128
37.854401,-121.502419,3400,112.4,85.4,0
37.854904,-121.495173,3400,111.6,83.8,-192
37.85582,-121.486057,3400,110.9,82.8,64
37.856323,-121.481615,3400,108.3,81.0,64
37.856964,-121.477291,3400,106.1,78.6,128
37.857788,-121.473025,3400,108.9,76.7,-128
37.858383,-121.470571,3400,107.5,71.6,-64
37.858749,-121.469402,3400,106.0,64.9,0
37.859253,-121.468292,3400,105.0,59.0,0
37.859756,-121.467298,3400,100.2,58.1,0
37.860352,-121.466422,3400,101.2,47.8,-64
37.861221,-121.465662,3400,106.3,35.0,-64
37.861588,-121.465311,3400,94.8,37.7,-64
37.861908,-121.465019,3400,101.1,28.3,-192
37.862823,-121.464552,3400,98.5,24.0,-320
37.863281,-121.464376,3400,99.4,20.6,-384
37.863693,-121.464201,3400,108.9,10.6,-384
37.864151,-121.464026,3400,99.2,12.2,-384
37.865616,-121.463792,3400,100.5,5.7,-384
37.867401,-121.463558,3300,102.5,5.6,-640
37.869827,-121.463266,3300,102.2,3.4,-192
37.871704,-121.463149,3300,102.1,2.8,256
37.873077,-121.463091,3400,100.0,1.7,576
37.876831,-121.463207,3400,95.0,359.4,384
37.877701,-121.463207,3400,92.0,358.8,-64
37.879028,-121.463324,3400,96.1,357.6,-320
37.883514,-121.463675,3400,96.3,355.8,-128
37.887589,-121.464142,3400,95.4,354.6,320
37.889786,-121.464493,3400,91.9,351.9,384
37.892395,-121.465078,3400,91.4,349.9,0
37.894958,-121.46572,3400,93.0,348.2,0
37.89537,-121.465896,3400,93.4,347.0,0
37.895737,-121.465954,3400,99.0,348.4,256
37.896149,-121.466071,3400,94.6,346.5,192
37.899124,-121.467123,3400,94.6,344.0,-128
37.904205,-121.469051,3400,94.3,342.7,64
37.907593,-121.470512,3400,93.9,341.4,-128
37.908005,-121.470688,3400,101.6,339.2,-128
37.908371,-121.470921,3400,100.3,339.6,320
37.909195,-121.471389,3400,93.9,332.1,0
37.909561,-121.471739,3400,93.8,324.1,0
37.910202,-121.472499,3400,92.0,313.2,0
37.910751,-121.473376,3400,91.8,305.2,0
37.911072,-121.474311,3400,92.1,295.7,64
37.911346,-121.475304,3400,90.0,282.2,64
37.911438,-121.476882,3400,91.0,271.3,192
37.911346,-121.477934,3400,90.7,263.0,0
37.911163,-121.479044,3400,92.3,252.4,-64
37.910843,-121.480038,3400,93.1,245.9,-64
37.91066,-121.480564,3400,94.8,242.4,-64
37.91011,-121.481499,3400,95.6,232.6,0
37.909195,-121.482784,3400,98.5,228.7,-128
37.906677,-121.486349,3400,102.2,229.8,-192
37.903748,-121.490381,3400,102.0,228.2,0
37.903381,-121.49079,3300,98.4,227.1,64
37.903107,-121.491258,3400,100.4,224.2,64
37.902374,-121.491959,3400,97.4,211.6,128
37.901917,-121.492134,3400,104.1,199.6,64
37.901138,-121.492602,3300,102.9,195.8,64
37.900635,-121.492719,3300,97.1,200.5,512
37.900452,-121.492952,3300,90.0,204.3,576
37.899445,-121.49342,3400,100.1,201.7,448
37.898987,-121.493595,3400,94.8,204.9,256
37.897751,-121.494355,3300,97.5,206.8,0
37.896606,-121.49529,3400,93.8,215.9,-64
37.895508,-121.496283,3400,95.6,217.4,-192
37.895233,-121.496576,3400,93.0,220.2,-128
37.892624,-121.49903,3400,97.0,217.5,0
37.89006,-121.501367,3400,94.1,215.0,256
37.889694,-121.50166,3400,96.9,211.1,192
37.889236,-121.501893,3300,99.7,205.5,128
37.888824,-121.502186,3300,97.6,204.2,192
37.888046,-121.502653,3400,92.6,206.3,448
37.886169,-121.503997,3400,94.0,209.3,256
37.882782,-121.50651,3500,93.9,207.9,128
37.880402,-121.508029,3500,97.1,208.9,-64
37.880035,-121.50838,3400,97.9,214.2,-448
37.879303,-121.508964,3400,92.2,208.5,-128
37.878937,-121.509198,3400,90.1,210.0,64
37.878479,-121.509373,3400,97.9,201.6,128
37.875366,-121.510776,3400,100.6,199.2,0
37.870148,-121.51323,3500,100.0,199.9,128
37.869278,-121.513639,3500,100.0,196.3,0
37.868362,-121.513873,3500,101.4,189.6,64
37.867401,-121.513873,3500,103.0,180.0,64
37.866486,-121.513756,3500,100.8,172.6,192
37.866028,-121.513639,3500,99.8,169.0,256
37.86557,-121.513464,3500,105.3,161.7,128
37.864609,-121.512938,3500,104.5,158.1,192
37.864151,-121.512646,3500,119.0,154.1,-128
37.863739,-121.512354,3500,108.2,148.2,-192
37.862869,-121.511594,3500,112.9,145.5,-320
37.862503,-121.511185,3400,108.2,141.8,-320
37.862183,-121.510776,3400,101.8,135.8,-256
37.861633,-121.510308,3400,113.2,137.1,-192
37.861038,-121.509373,3400,112.5,132.5,-256
37.860535,-121.508848,3400,104.5,129.2,-128
37.860168,-121.508322,3400,116.8,131.9,-256
37.85582,-121.502127,3400,117.7,130.9,0
37.848907,-121.491725,3400,115.0,130.1,64
37.843826,-121.484128,3400,111.7,128.8,0
37.842957,-121.48255,3400,109.0,123.4,256
37.842407,-121.481382,3400,108.7,115.6,512
37.84227,-121.480797,3400,108.5,112.8,640
37.841949,-121.47957,3400,107.5,102.4,512
37.841812,-121.4777,3400,107.1,92.7,64
37.841949,-121.475772,3400,106.7,83.5,-256
37.84227,-121.474603,3400,105.6,71.2,-192
37.842682,-121.473434,3400,105.1,63.4,-192
37.843231,-121.472441,3400,103.7,56.0,-64
37.843872,-121.471506,3400,101.9,47.4,0
37.844559,-121.470688,3400,100.0,40.5,0
37.844925,-121.470337,3400,100.7,34.5,0
37.845703,-121.469753,3400,97.0,26.3,-64
37.846115,-121.469519,3400,94.9,23.6,-192
37.846481,-121.469285,3400,89.9,20.9,-384
37.846893,-121.469168,3400,93.4,15.5,-384
37.847763,-121.468993,3400,94.4,5.5,-320
37.848679,-121.468934,3400,94.1,2.4,-320
37.849182,-121.468934,3400,100.0,1.1,0
37.850052,-121.468876,3400,115.0,359.5,896
37.85051,-121.468876,3400,97.0,0.0,512
37.851517,-121.468934,3400,99.0,358.8,128
37.852844,-121.468993,3400,97.1,357.6,256
37.853394,-121.469051,3400,93.1,357.5,256
37.85376,-121.469051,3400,90.1,357.5,64
37.85463,-121.46911,3400,84.1,357.3,256
37.855408,-121.469227,3400,82.2,356.5,256
37.855728,-121.469227,3400,76.2,356.2,192
37.856735,-121.469343,3400,72.2,356.0,128
37.85733,-121.469343,3400,68.4,354.1,64
37.857971,-121.46946,3400,62.4,353.6,448
37.8582,-121.469519,3400,60.4,353.4,512
37.859436,-121.469753,3400,55.7,350.7,384
37.85994,-121.469869,3300,54.9,349.5,-256
37.860214,-121.469928,3300,56.1,348.7,-768
37.861542,-121.470337,3200,60.9,345.7,-1024
37.862045,-121.470512,3200,58.9,345.3,-448
37.862549,-121.470688,3200,50.7,345.1,0
37.862961,-121.470804,3200,44.6,344.4,384
37.863098,-121.470921,3300,39.6,343.9,512
37.863281,-121.470921,3300,34.2,344.7,448
37.863373,-121.47098,3300,32.3,343.8,256
37.86438,-121.471623,3200,54.5,323.4,-64
37.864655,-121.471856,3100,57.7,326.3,-768
37.864883,-121.472032,3100,56.3,326.6,-448
37.865112,-121.472207,3100,56.9,325.8,-64
37.865341,-121.472441,3200,55.8,327.5,64
37.866394,-121.473317,3200,52.4,325.1,320
37.866577,-121.473493,3200,81.5,336.9,256
37.86676,-121.473668,3200,52.4,325.1,192
37.867538,-121.474311,3200,48.3,326.0,-64
37.867722,-121.474486,3200,37.6,320.4,-128
37.867813,-121.474603,3200,50.6,330.4,-192
37.867996,-121.474778,3200,42.4,325.6,-192
37.8685,-121.475187,3100,40.2,325.1,-320
37.869324,-121.476005,3100,37.2,323.8,-512
37.870377,-121.477116,3000,47.5,306.6,-512
37.87056,-121.477349,3000,55.6,307.7,-1088
37.870743,-121.477934,3000,60.0,306.9,-768
37.870926,-121.478226,2900,61.9,309.1,-512
37.871292,-121.47881,2900,63.3,309.2,-64
37.871521,-121.479044,3000,59.4,306.1,128
37.872299,-121.480154,3000,58.1,310.8,576
37.873215,-121.48144,3100,59.6,310.9,512
37.873764,-121.482258,3100,63.9,309.9,192
37.874176,-121.482901,3100,66.7,310.1,0
37.874405,-121.483193,3100,69.7,309.2,0
37.875732,-121.485239,3100,74.5,310.1,256
37.876328,-121.486174,3100,70.4,308.7,704
37.876923,-121.487167,3200,70.6,307.5,896
37.878113,-121.489095,3200,66.0,305.1,832
37.87825,-121.489446,3300,64.6,304.9,832
37.879074,-121.491082,3300,67.7,301.1,704
37.879395,-121.491842,3300,68.9,294.0,1088
37.879623,-121.492602,3300,68.9,283.4,896
37.879623,-121.493011,3300,72.1,272.4,512
37.879578,-121.493887,3300,73.2,265.3,320
37.879486,-121.494355,3300,73.2,259.8,256
37.87944,-121.494764,3300,76.0,253.9,320
37.879303,-121.495173,3400,76.6,246.1,320
37.87912,-121.495582,3400,77.4,244.8,384
37.878937,-121.495933,3400,77.4,237.1,384
37.878479,-121.496692,3400,78.6,228.6,512
37.878204,-121.497043,3400,79.2,227.1,704
37.877609,-121.497569,3400,84.1,214.8,448
37.876923,-121.498153,3400,88.5,212.1,0
37.875092,-121.499614,3400,93.5,212.3,-128
37.873947,-121.500432,3400,93.9,206.6,64
37.872665,-121.501075,3400,95.6,201.5,256
37.870605,-121.502069,3400,97.1,198.6,128
37.866119,-121.503822,3400,101.2,196.6,128
37.860626,-121.505984,3400,102.8,197.6,128
37.851929,-121.509607,3500,103.4,196.9,128
37.844055,-121.512646,3500,103.7,197.4,128
37.837646,-121.515217,3500,103.1,198.1,256
37.833023,-121.517146,3500,105.3,198.3,-192
37.828766,-121.519074,3500,109.1,199.3,-256
37.825928,-121.520477,3500,111.2,202.2,-64
37.824463,-121.521295,3500,112.3,205.9,0
37.822174,-121.522873,3500,109.3,209.6,0
37.818741,-121.525502,3500,109.1,211.5,0
37.815628,-121.527898,3500,109.8,213.1,0
37.811874,-121.531171,3500,109.0,215.3,0
37.806519,-121.536138,3500,109.4,216.4,0
37.802444,-121.540053,3400,109.6,218.3,0
37.797592,-121.544904,3400,111.5,219.5,-192
37.794891,-121.547942,3400,111.1,222.4,0
37.792648,-121.550631,3400,108.2,224.6,0
37.789536,-121.55478,3400,108.9,226.5,-192
37.787109,-121.558052,3400,108.5,229.1,-64
37.780563,-121.567694,3400,109.1,228.7,64
37.775299,-121.575233,3400,104.9,228.9,0
37.773926,-121.576986,3400,104.7,223.4,128
37.773193,-121.577746,3400,105.8,216.5,128
37.771957,-121.578798,3400,106.7,210.4,128
37.770584,-121.579616,3400,106.9,204.9,64
37.769257,-121.580376,3400,109.2,200.9,0
37.767242,-121.581135,3400,111.7,196.6,-192
37.764221,-121.582304,3400,111.9,198.8,0
37.762802,-121.583005,3400,110.6,204.0,128
37.761429,-121.58394,3400,109.2,208.4,192
37.760147,-121.584992,3400,108.7,214.1,192
37.758545,-121.586511,3400,108.9,218.7,0
37.756622,-121.588615,3400,111.2,221.7,-192
37.755112,-121.590427,3400,111.0,225.4,-192
37.753738,-121.592355,3400,111.4,229.7,-384
37.752686,-121.593933,3300,113.2,231.8,-384
37.750763,-121.597147,3300,112.6,234.8,-64
37.748795,-121.601004,3300,113.7,237.6,-192
37.746277,-121.606147,3300,113.0,239.1,-64
37.744949,-121.60901,3200,113.4,239.8,-256
37.742844,-121.613627,3200,111.8,238.2,128
37.739868,-121.619646,3200,108.0,239.4,-64
37.7379,-121.624029,3200,106.9,241.5,0
37.734879,-121.631158,3200,103.4,240.5,64
37.732956,-121.635307,3200,103.8,238.0,0
37.731354,-121.638346,3200,102.9,235.7,0
37.729614,-121.641268,3200,102.4,234.1,0
37.726318,-121.647112,3200,101.5,235.8,-64
37.724762,-121.650034,3200,98.8,238.2,0
37.722198,-121.65541,3200,95.5,239.1,0
37.720139,-121.659676,3200,92.7,237.3,0
37.719223,-121.661546,3200,93.7,236.3,-448
37.718491,-121.662948,3100,94.0,237.1,-576
37.716705,-121.666805,3100,96.0,238.6,-768
37.716476,-121.667273,3000,95.9,240.0,-768
37.714828,-121.670604,2900,96.0,238.6,-768
37.713409,-121.673526,2800,96.0,238.6,-960
37.71199,-121.676389,2800,94.7,238.8,-512
37.711807,-121.676857,2700,93.5,237.7,-384
37.711578,-121.677324,2800,93.8,238.5,-320
37.711349,-121.677792,2700,91.4,239.8,-384
37.708878,-121.682876,2600,90.6,239.5,-256
37.708237,-121.68422,2600,88.6,243.1,-128
37.707825,-121.685681,2600,86.7,249.1,0
37.707275,-121.687551,2600,85.4,251.6,-448
37.706635,-121.690531,2500,88.1,254.9,-704
37.705811,-121.694563,2500,89.3,257.0,-512
37.705444,-121.69655,2400,86.1,254.5,-512
37.704849,-121.69953,2400,86.1,257.2,-384
37.704437,-121.702511,2300,86.1,260.6,-384
37.703705,-121.708062,2300,88.5,259.6,-320
37.70343,-121.709582,2200,89.1,257.7,-320
37.703339,-121.710108,2300,89.3,257.0,-256
37.702972,-121.712153,2200,90.0,255.2,-128
37.70256,-121.713672,2200,92.0,251.0,0
37.702194,-121.714607,2200,89.9,244.3,-64
37.701553,-121.71601,2200,90.7,238.1,-64
37.700867,-121.717354,2200,90.2,234.0,-128
37.699265,-121.71975,2200,91.8,231.6,-384
37.697845,-121.721912,2200,94.2,228.0,-256
37.695374,-121.725068,2100,95.5,226.3,-384
37.693909,-121.727172,2100,95.8,229.7,-128
37.693359,-121.728048,2100,97.0,232.5,-128
37.692856,-121.728983,2100,95.4,240.5,-256
37.69249,-121.730035,2100,94.2,247.5,-128
37.692215,-121.731087,2100,93.1,255.1,-128
37.692032,-121.732139,2100,94.1,261.4,-256
37.69194,-121.734359,2000,94.2,266.4,-256
37.691895,-121.73547,2000,95.0,269.4,-576
37.691895,-121.742015,1900,93.0,268.8,-448
37.691895,-121.745229,1900,90.1,271.9,-320
37.691986,-121.746807,1800,91.2,273.8,-128
37.692032,-121.749495,1800,91.0,271.3,-384
37.692169,-121.75265,1700,89.1,271.9,-640
37.692215,-121.753644,1700,85.0,270.7,-576
37.692169,-121.756566,1700,81.0,268.6,-448
37.692169,-121.758903,1600,77.0,268.5,-384
37.692123,-121.762117,1500,78.0,270.0,-704
37.692078,-121.765682,1400,76.0,270.0,-832
37.692123,-121.767494,1400,76.0,270.8,-640
37.692169,-121.768779,1400,72.1,272.4,-256
37.692169,-121.769597,1400,68.0,271.7,-192
37.692261,-121.771877,1300,63.0,270.9,-576
37.692307,-121.7755,1300,59.0,270.0,-320
37.692261,-121.776844,1200,56.0,269.0,-448
37.692261,-121.778129,1200,55.0,272.1,-256
37.692307,-121.781051,1200,55.0,271.0,-128
37.692307,-121.781344,1200,60.2,274.8,-64
37.692307,-121.782688,1200,56.0,270.0,-64
37.692261,-121.784324,1200,57.1,266.0,-128
37.692169,-121.785376,1200,58.1,266.0,-320
37.692169,-121.786077,1100,60.0,270.0,-384
37.692261,-121.789759,1100,64.0,270.0,-128
37.692261,-121.793206,1000,64.0,269.1,-320
37.692261,-121.793557,1100,62.0,270.9,-256
37.692261,-121.794609,1000,62.0,270.0,-448
37.692352,-121.797122,900,59.0,271.0,-768
37.692398,-121.800219,800,57.0,270.0,-768
37.692398,-121.804076,700,54.0,270.0,-768
37.692352,-121.806238,600,51.0,268.9,-512
37.692398,-121.807524,600,49.0,268.8,-704
37.692444,-121.808342,500,49.0,272.3,-768
37.692398,-121.810037,500,48.0,272.4,-512
37.693588,-121.827977,700,69.1,266.7,1024
37.693451,-121.830081,700,69.2,265.9,960
37.693359,-121.832068,800,70.4,264.3,832
37.694595,-121.838554,900,70.0,268.4,448
37.695877,-121.840074,1000,77.5,309.2,1472
37.697754,-121.841184,1100,73.8,327.2,1216
37.698441,-121.841418,1100,78.9,344.5,576
37.700775,-121.841535,1200,81.1,350.8,448
37.703705,-121.840483,1300,84.7,7.5,640
37.704666,-121.839606,1300,84.1,32.4,640
37.704987,-121.839255,1300,87.0,42.7,512
37.705261,-121.838905,1300,84.3,48.4,512
37.705719,-121.838087,1300,86.8,57.2,448
37.706131,-121.837152,1300,90.4,65.1,192
37.70636,-121.8361,1300,90.1,72.6,64
37.706543,-121.835048,1400,92.8,78.8,192
37.706589,-121.833996,1400,91.3,85.6,576
37.706635,-121.832477,1400,87.0,90.0,832
37.70668,-121.830957,1500,83.1,87.9,960
37.706863,-121.827626,1600,81.2,85.8,704
37.707138,-121.822776,1700,82.2,85.8,384
37.707321,-121.820848,1700,83.5,83.8,512
37.70755,-121.819445,1700,83.4,76.1,576
37.707962,-121.817984,1700,86.7,69.1,384
37.708145,-121.817517,1800,87.3,60.5,320
37.708557,-121.81664,1800,88.8,56.5,384
37.709106,-121.815822,1800,90.3,50.8,320
37.711304,-121.812491,1900,90.9,50.4,704
37.71286,-121.810095,2000,87.6,52.0,832
37.715652,-121.805595,2100,87.8,52.9,704
37.717804,-121.801855,2200,89.4,53.6,640
37.720184,-121.797589,2300,88.5,55.6,384
37.723389,-121.791862,2400,92.9,56.0,512
37.725266,-121.788239,2400,93.8,58.5,576
37.726181,-121.786019,2500,95.3,63.2,448
37.727097,-121.783686,2500,98.5,66.0,576
37.727982,-121.781238,2500,95.9,69.9,704
37.727966,-121.781168,2600,95.9,69.9,704
37.729248,-121.776493,2700,93.6,70.0,448
37.731125,-121.77024,2700,94.3,68.9,448
37.731583,-121.768721,2800,92.9,67.8,576
37.733459,-121.763228,2900,90.9,66.0,384
37.735245,-121.758261,2900,94.8,65.1,448
37.735977,-121.756332,3000,90.3,63.7,832
37.736938,-121.754053,3100,89.0,62.6,704
37.73941,-121.7478,3200,93.5,64.0,384
37.741745,-121.742073,3200,96.2,62.1,384
37.742203,-121.741021,3300,96.7,61.6,384
37.744858,-121.735002,3400,96.7,60.3,384
37.746643,-121.731028,3400,100.0,59.3,0
37.74765,-121.728983,3400,103.6,59.2,-128
37.748932,-121.726237,3400,107.5,59.9,0
37.750397,-121.722847,3400,107.3,63.4,320
37.751862,-121.71899,3500,104.7,65.2,64
37.752045,-121.718464,3400,106.0,64.9,0
37.752228,-121.717938,3500,104.8,66.4,0
37.752777,-121.716477,3400,103.5,66.7,-64
37.754059,-121.712796,3400,107.4,65.8,-256
37.75621,-121.706485,3400,104.0,67.4,64
37.757263,-121.703037,3400,106.3,70.2,-256
37.758194,-121.699318,3400,108.2,73.9,-384
37.759003,-121.695732,3300,110.2,74.2,-384
37.760056,-121.691408,3300,108.2,72.2,64
37.760696,-121.689012,3400,107.3,73.8,128
37.761154,-121.687083,3300,102.6,74.7,192
37.761246,-121.686616,3400,103.6,74.9,128
37.76392,-121.674898,3400,103.8,74.4,448
37.764999,-121.670253,3400,101.2,73.3,128
37.766098,-121.665578,3400,103.6,74.9,0
37.768661,-121.653481,3400,103.6,74.9,192
37.770035,-121.647287,3400,103.2,73.7,-256
37.772393,-121.637759,3400,103.7,72.6,64
37.773148,-121.635073,3400,103.5,69.6,0
37.774063,-121.63221,3400,104.9,67.6,0
37.775232,-121.628982,3400,105.1,64.7,128
37.777084,-121.624438,3400,103.8,62.5,0
37.779003,-121.620145,3400,102.6,60.2,128
37.779968,-121.618068,3500,104.1,58.8,192
37.782715,-121.612399,3500,105.5,58.6,-192
37.783218,-121.611348,3400,105.8,59.3,-384
37.784958,-121.607608,3400,105.6,61.7,-64
37.788208,-121.600069,3400,104.7,61.5,-128
37.788849,-121.598374,3400,107.2,67.5,-192
37.789431,-121.596321,3400,110.2,74.2,-256
37.789902,-121.593992,3400,110.6,77.5,-192
37.790131,-121.592063,3400,110.3,81.1,192
37.790451,-121.588907,3400,107.5,84.7,256
37.791092,-121.578856,3400,109.3,85.8,0
37.79155,-121.571844,3400,107.6,84.1,0
37.791851,-121.569333,3400,106.7,79.7,0
37.792191,-121.567578,3400,104.8,74.5,-64
37.792969,-121.564597,3400,105.3,70.0,-128
37.794067,-121.561208,3400,105.3,67.1,-192
37.796951,-121.55291,3400,101.2,66.7,0
37.800231,-121.543181,3400,103.6,67.9,-128
37.802078,-121.537833,3400,103.5,66.7,0
37.80455,-121.530703,3400,99.9,67.0,256
37.805191,-121.529184,3400,95.0,59.7,256
37.805695,-121.528307,3400,94.6,54.5,256
37.807251,-121.525619,3400,97.4,56.3,0
37.807772,-121.524433,3400,99.3,62.4,-128
37.808378,-121.522701,3400,100.1,68.3,0
37.808899,-121.52071,3400,102.5,73.0,0
37.810501,-121.514282,3400,105.3,71.7,0
37.811646,-121.51025,3500,105.0,70.5,64
37.812055,-121.508849,3400,105.0,70.5,0
37.812424,-121.507445,3500,105.3,71.7,64
37.813202,-121.504348,3500,105.1,74.0,0
37.81366,-121.501952,3400,106.5,77.5,-64
37.815407,-121.491832,3400,106.0,76.4,64
37.81636,-121.487342,3500,105.8,74.7,128
37.817459,-121.482667,3500,103.8,74.4,0
37.817963,-121.480914,3500,105.0,70.5,-64
37.818572,-121.479054,3500,103.8,63.7,0
37.81955,-121.476845,3500,104.4,59.5,-128
37.821442,-121.472791,3500,104.8,60.3,64
37.822586,-121.470103,3500,103.3,62.9,192
37.823822,-121.466889,3500,103.9,66.2,64
37.82515,-121.462915,3500,106.4,68.5,-320
37.825928,-121.460519,3500,110.7,69.9,-384
37.82644,-121.458634,3400,111.7,70.1,-192
37.826752,-121.457422,3500,109.7,71.4,256
37.827576,-121.454383,3500,109.1,70.7,-192
37.828079,-121.452513,3400,112.3,70.8,-512
37.829132,-121.448715,3400,113.2,70.9,-64
37.830368,-121.443923,3400,109.5,73.6,0
37.832864,-121.433377,3400,111.0,72.7,0
37.833572,-121.430658,3400,108.2,72.2,-448
37.834121,-121.428481,3300,108.2,72.2,-640
37.835312,-121.424054,3300,104.7,71.1,-384
37.836456,-121.420139,3200,102.5,69.4,-448
37.838196,-121.414587,3100,102.9,68.9,-640
37.84021,-121.408393,3000,102.0,68.7,-512
37.842133,-121.402198,2900,103.2,68.4,-512
37.844467,-121.394894,2800,103.1,67.2,-512
37.846207,-121.389985,2700,101.2,66.7,-448
37.846737,-121.388417,2800,102.7,67.7,-512
37.846802,-121.38829,2700,103.2,68.4,-512
37.848953,-121.381453,2600,103.1,67.2,-512
37.850967,-121.375609,2500,104.4,66.9,-512
37.852295,-121.371343,2500,105.1,68.8,-512
37.852602,-121.370266,2400,102.2,70.0,-640
37.852695,-121.370027,2500,103.5,69.6,-704
37.853119,-121.36848,2400,102.2,70.0,-768
37.854126,-121.36509,2300,102.2,70.0,-704
37.855728,-121.359422,2200,100.9,70.3,-512
37.855865,-121.358896,2300,100.9,70.3,-512
37.856232,-121.357785,2200,101.2,69.8,-512
37.857651,-121.35352,2200,100.8,67.2,-576
37.858429,-121.35124,2100,99.4,66.3,-512
37.860672,-121.344929,2000,98.6,67.3,-512
37.862137,-121.340488,2000,99.8,65.8,-512
37.86317,-121.337844,1900,102.0,63.2,-832
37.864609,-121.334527,1800,102.9,62.2,-576
37.866074,-121.33067,1800,103.8,64.9,-576
37.866894,-121.328231,1700,104.0,67.4,-512
37.868546,-121.323249,1700,107.4,65.8,-576
37.869507,-121.320794,1600,106.5,62.0,-448
37.872849,-121.313139,1600,110.1,60.6,-448
37.873306,-121.312145,1500,111.6,59.3,-576
37.875229,-121.308055,1500,110.1,61.8,-128
37.876373,-121.305191,1500,106.0,64.9,-256
37.877426,-121.302036,1400,108.9,66.7,-384
37.878937,-121.297478,1300,110.6,66.0,-704
37.87999,-121.294439,1300,111.1,69.4,-512
37.880722,-121.291692,1300,109.5,73.6,-320
37.881546,-121.288537,1200,107.5,71.6,-512
37.88205,-121.287192,1200,106.0,63.7,-576
37.882874,-121.285322,1200,106.3,58.8,-512
37.884293,-121.282342,1100,109.4,59.2,-512
37.887177,-121.27644,1000,109.1,58.5,-576
37.88974,-121.271064,900,110.1,57.6,-704
37.890427,-121.269603,900,109.9,58.8,-320
37.891334,-121.267568,900,106.6,60.8,-64
37.892265,-121.265358,900,102.4,62.7,0
37.893311,-121.262649,900,102.6,66.4,0
37.893723,-121.261071,900,103.7,72.6,64
37.893814,-121.260253,900,103.9,78.9,192
37.89386,-121.259668,900,101.5,84.3,256
37.893754,-121.258014,900,103.0,88.9,256
37.893768,-121.257857,900,103.6,100.0,0
37.893494,-121.256746,900,102.8,109.3,-256
37.892853,-121.255227,900,101.6,118.8,-384
37.892487,-121.254701,900,100.4,125.3,-448
37.891937,-121.253941,900,99.8,133.0,-320
37.89093,-121.252539,900,95.5,133.7,64
37.890123,-121.251685,900,93.5,138.5,192
37.889374,-121.250961,900,88.8,146.5,256
37.886856,-121.248974,900,85.4,145.0,0
37.885483,-121.24763,900,85.0,143.1,-384
37.883926,-121.246052,900,85.9,140.2,-640
37.883057,-121.245,800,84.9,136.9,-320
37.882116,-121.243804,800,85.6,134.5,-576
37.881418,-121.242669,800,86.2,127.9,-576
37.880356,-121.240793,800,87.1,124.2,-256
37.879669,-121.239507,700,84.4,121.4,-512
37.879349,-121.238689,700,85.9,116.3,-512
37.879074,-121.237754,700,87.7,110.7,-896
37.878891,-121.236761,600,92.2,99.4,-960
37.878891,-121.236702,700,92.2,99.4,-832
37.878845,-121.235358,600,90.1,86.8,-896
37.878845,-121.235066,600,89.4,84.9,-384
37.879486,-121.234189,600,89.4,58.3,-448
37.879944,-121.233313,600,88.8,54.2,-576
37.880539,-121.232553,600,87.7,45.9,-448
37.881683,-121.231151,500,83.0,40.6,-448
