lat,lon,alt,gs,track
38.175247,-94.45782,6100,154.0,328.3
38.182285,-94.463136,6100,152.8,329.7
38.187744,-94.46717,6050,157.3,329.9
38.200287,-94.476344,6075,153.7,329.9
38.212265,-94.485049,6050,154.5,330.1
38.219573,-94.490244,6025,157.1,331.5
38.230728,-94.497733,6075,152.1,331.8
38.236006,-94.501529,6125,149.7,329.5
38.24057,-94.504979,6075,154.2,329.6
38.244049,-94.507316,6025,158.3,333.0
38.247598,-94.50941,6000,159.4,336.3
38.252719,-94.511977,6075,154.5,338.8
38.256117,-94.513649,6150,149.9,338.1
38.260027,-94.515859,6175,148.1,334.8
38.264496,-94.518725,6125,152.5,332.3
38.266917,-94.520396,6075,157.0,332.3
38.272293,-94.523737,6025,160.6,334.5
38.276825,-94.526367,6075,156.3,336.2
38.279486,-94.52786,6125,152.2,336.0
38.284886,-94.531084,6200,149.4,333.8
38.288657,-94.533532,6150,153.9,332.1
38.292206,-94.535951,6075,158.4,331.3
38.301178,-94.542262,6075,158.1,330.0
38.306259,-94.546119,6150,153.8,329.1
38.313562,-94.551564,6125,154.9,330.6
38.322314,-94.557833,6125,154.7,329.3
38.326675,-94.561313,6175,152.3,326.5
38.333542,-94.567391,6125,156.7,325.4
38.33638,-94.569787,6050,161.2,326.9
38.342102,-94.574345,6050,160.2,328.8
38.346987,-94.577836,6125,156.2,331.3
38.354947,-94.583389,6050,160.4,330.1
38.367691,-94.592928,6075,158.1,330.0
38.376434,-94.599181,6025,160.4,330.1
38.38232,-94.60357,6100,155.9,330.0
38.388382,-94.608239,6125,154.5,328.0
38.398132,-94.616069,6075,157.6,328.2
38.406143,-94.622264,6025,159.7,329.1
38.413467,-94.627692,6100,155.0,329.8
38.423239,-94.634888,6050,157.3,329.9
38.428207,-94.638738,6025,158.7,327.6
38.433517,-94.643276,6050,156.7,325.4
38.441116,-94.64978,6100,155.3,325.5
38.446335,-94.654442,6025,159.5,325.2
38.455536,-94.662204,6075,156.4,326.2
38.463647,-94.668884,6100,155.1,327.6
38.471654,-94.675171,6075,156.1,329.2
38.477519,-94.679382,6100,156.7,331.0
38.489995,-94.687988,6125,154.4,331.0
38.497956,-94.693604,6100,157.8,329.5
38.501541,-94.696476,6025,160.9,326.4
38.50502,-94.699581,5950,165.7,324.6
38.509415,-94.703701,5850,168.8,322.0
38.513855,-94.708418,5825,168.1,319.6
38.51889,-94.71403,5750,168.6,318.4
38.524537,-94.72052,5675,167.8,317.7
38.530151,-94.727286,5675,163.4,316.2
38.536967,-94.73584,5600,163.3,315.2
38.540737,-94.740662,5500,166.9,315.0
38.544525,-94.745556,5400,169.0,314.3
38.549303,-94.75177,5325,169.0,313.8
38.5534,-94.757263,5225,169.8,313.1
38.556564,-94.761678,5125,172.0,312.4
38.559174,-94.76526,5025,174.1,312.7
38.561546,-94.768555,4925,175.6,312.2
38.565363,-94.773621,4850,174.7,314.8
38.569879,-94.779419,4750,172.6,314.1
38.573959,-94.784964,4650,171.9,313.4
38.577988,-94.790218,4550,172.5,315.0
38.581284,-94.794189,4450,173.4,317.1
38.584403,-94.797791,4350,175.1,318.9
38.588013,-94.801503,4250,175.9,321.7
38.591309,-94.804668,4150,177.2,323.3
38.59525,-94.808594,4050,179.3,321.3
38.598038,-94.811474,3950,179.9,321.1
38.604492,-94.818102,3875,175.5,320.8
38.608612,-94.82258,3850,173.5,318.0
38.613731,-94.828735,3775,172.6,316.9
38.618683,-94.834402,3700,169.4,319.1
38.622855,-94.838745,3650,166.6,321.8
38.625323,-94.841125,3550,168.4,322.7
38.62765,-94.843567,3450,171.2,320.5
38.630264,-94.846404,3350,173.6,318.5
38.633972,-94.850703,3250,173.3,316.2
38.63887,-94.856793,3150,170.5,316.7
38.643951,-94.862704,3100,165.5,316.5
38.647202,-94.866943,3100,162.0,313.2
38.650177,-94.870824,3050,161.3,316.5
38.651811,-94.87262,3050,160.9,321.6
38.654205,-94.874705,3050,158.1,326.6
38.657677,-94.877441,3075,153.3,329.4
38.660477,-94.879661,3125,149.0,327.1
38.662332,-94.881226,3150,144.8,326.0
38.666754,-94.885071,3175,140.7,327.8
38.668942,-94.886597,3150,140.9,332.5
38.671143,-94.887901,3150,141.2,337.1
38.673039,-94.888733,3125,140.4,342.6
38.674947,-94.889282,3125,139.6,348.9
38.677048,-94.889633,3125,137.7,354.2
38.686772,-94.89093,3125,132.7,354.0
38.691238,-94.891364,3125,132.3,356.1
38.697189,-94.891722,3125,130.1,357.8
38.702316,-94.891782,3150,128.0,0.0
38.708977,-94.891724,3225,126.0,1.4
38.713806,-94.891603,3150,123.0,0.5
38.718887,-94.891424,3050,123.1,1.9
38.72374,-94.891364,2975,121.0,0.0
38.728455,-94.891304,2900,121.1,1.9
38.732712,-94.891006,2850,116.4,4.4
38.737427,-94.890528,2775,114.3,4.0
38.741284,-94.890137,2675,117.3,4.4
38.744124,-94.890015,2625,118.0,1.0
38.748596,-94.89011,2525,119.0,358.6
38.752317,-94.89032,2475,118.3,356.1
38.755948,-94.890808,2400,117.8,353.2
38.762,-94.891785,2325,114.9,353.0
38.764297,-94.892021,2275,115.1,357.5
38.766842,-94.892029,2250,115.0,0.5
38.771497,-94.891785,2175,114.1,2.5
38.775686,-94.891602,2075,116.0,1.5
38.780388,-94.891479,1975,117.0,0.5
38.783973,-94.891479,1875,119.0,0.5
38.788422,-94.891424,1775,120.0,0.0
38.793228,-94.891364,1700,120.0,0.5
38.79808,-94.891364,1600,119.0,359.0
38.802475,-94.891543,1500,120.1,357.6
38.806183,-94.891663,1450,120.0,0.5
38.81076,-94.891483,1375,117.0,1.5
38.813766,-94.891541,1325,112.1,358.0
38.817032,-94.891603,1250,110.0,1.0
38.819678,-94.891541,1150,108.0,359.5
38.821472,-94.891603,1125,104.0,359.5
38.823074,-94.891603,1100,94.0,0.0
38.825497,-94.891602,1100,83.0,0.0
38.82587,-94.891602,1125,76.0,0.0
38.826553,-94.891603,1125,70.0,0.0
38.826553,-94.891602,1125,8.6,0.0
38.82851,-94.895126,-50.0,11.2,0.0
38.828477,-94.894684,-50.0,7.2,0.0
38.828663,-94.89444,-50.0,23.5,0.0
38.829966,-94.892639,1150,58.0,46.4
38.83017,-94.892379,1175,68.7,48.0
38.831497,-94.890528,1175,82.8,47.5
38.831635,-94.890349,1150,88.5,47.3
38.83262,-94.889038,1175,91.3,47.2
38.833551,-94.887695,1200,95.6,48.0
38.834994,-94.885559,1275,100.1,50.3
38.835983,-94.883901,1325,104.6,51.6
38.837357,-94.881512,1400,109.3,55.4
38.838904,-94.878479,1500,112.7,58.4
38.840673,-94.874756,1600,115.9,55.9
38.841843,-94.872795,1675,115.1,50.6
38.843719,-94.870227,1775,116.0,47.1
38.846167,-94.867126,1850,120.2,44.3
38.847977,-94.864913,1950,122.4,43.3
38.850589,-94.861877,2050,124.7,41.1
38.853894,-94.858276,2150,125.6,40.2
38.856967,-94.855164,2250,129.8,37.5
38.860428,-94.851777,2325,134.4,36.5
38.861847,-94.850464,2325,138.6,36.8
38.864136,-94.848314,2325,143.0,36.5
38.867661,-94.84521,2350,147.8,33.7
38.875305,-94.838642,2375,149.5,34.7
38.879545,-94.834717,2450,145.6,37.2
38.887207,-94.827058,2425,150.4,37.7
38.892838,-94.821625,2350,154.4,36.6
38.899017,-94.815654,2350,153.8,38.1
38.906113,-94.808429,2400,150.2,38.2
38.912979,-94.801443,2450,149.3,39.0
38.92186,-94.792189,2425,153.5,39.2
38.928983,-94.784729,2375,157.0,39.6
38.939923,-94.773193,2375,155.4,40.0
38.950816,-94.761353,2400,154.7,40.3
38.961756,-94.749756,2400,154.2,39.5
38.970428,-94.74066,2450,153.4,39.7
38.981277,-94.729017,2425,155.3,40.6
38.988291,-94.721497,2425,155.7,39.0
38.994919,-94.714866,2450,154.8,37.4
39.002955,-94.706909,2425,156.5,38.8
39.010162,-94.699342,2375,159.2,39.4
39.021515,-94.68746,2350,158.5,39.1
39.029022,-94.679818,2350,156.8,37.8
39.040512,-94.668652,2350,156.4,36.9
39.051788,-94.657776,2375,154.8,37.4
39.05919,-94.650391,2325,157.4,38.0
39.066925,-94.642739,2350,155.8,36.7
39.075669,-94.634338,2350,156.0,38.0
39.08363,-94.626282,2300,156.6,38.3
39.091644,-94.618437,2325,155.0,36.9
39.102448,-94.607869,2300,154.6,37.9
39.109589,-94.600525,2350,150.1,38.8
39.117007,-94.592712,2350,151.9,40.2
39.124502,-94.584412,2350,153.7,41.6
39.130051,-94.577895,2325,154.9,43.2
39.134884,-94.571777,2375,150.6,45.3
39.138931,-94.566431,2450,147.1,46.1
39.145078,-94.558044,2500,147.9,46.9
39.151062,-94.549952,2550,147.1,46.1
39.155136,-94.544638,2625,145.7,45.6
39.161139,-94.536621,2675,145.0,46.4
39.164108,-94.532398,2700,146.8,49.1
39.166763,-94.528338,2650,151.3,50.6
39.172073,-94.51968,2625,154.6,52.1
39.177521,-94.510485,2675,152.0,52.8
39.182831,-94.501827,2675,152.9,51.1
39.189489,-94.491455,2675,153.3,49.8
39.195374,-94.48272,2700,153.0,48.2
39.204483,-94.469405,2700,154.5,48.7
39.211395,-94.459494,2650,153.6,47.9
39.217514,-94.450867,2600,154.3,47.6
39.227005,-94.437581,2600,150.7,47.4
39.233947,-94.428101,2600,147.1,46.1
39.241628,-94.417969,2550,147.8,45.3
39.246552,-94.411847,2525,144.3,43.3
39.250752,-94.406738,2450,144.3,43.9
39.253406,-94.403381,2475,140.0,45.0
39.257538,-94.397815,2500,135.1,47.1
39.263489,-94.389575,2500,130.3,48.1
39.264816,-94.387366,2500,130.0,53.1
39.265742,-94.385437,2500,130.0,59.5
39.266394,-94.383728,2550,129.4,65.8
39.267014,-94.381515,2575,125.9,71.0
39.267609,-94.378888,2550,123.0,75.4
39.268341,-94.374648,2525,120.4,78.5
39.269028,-94.369633,2500,118.4,81.2
39.269577,-94.36414,2425,119.7,83.8
39.269806,-94.360139,2375,118.2,87.1
39.269838,-94.355896,2325,117.0,90.5
39.269745,-94.35144,2225,119.1,91.9
39.269745,-94.348022,2200,117.0,88.5
39.269932,-94.343811,2175,113.4,85.4
39.270264,-94.340256,2150,110.9,82.8
39.270584,-94.337808,2125,110.2,78.5
39.271042,-94.33542,2100,108.9,74.6
39.271729,-94.332793,2050,108.5,70.1
39.272827,-94.329389,2000,108.9,66.7
39.274521,-94.324613,1975,106.5,64.4
39.275332,-94.322754,1950,105.8,59.3
39.27617,-94.321228,1925,105.8,53.5
39.276993,-94.320194,1900,106.1,45.0
39.277817,-94.319358,1875,106.6,36.2
39.27887,-94.318523,1850,107.0,29.7
39.279521,-94.318115,1850,107.9,23.5
39.280746,-94.317567,1800,108.8,17.1
39.282082,-94.3172,1775,111.0,10.9
39.284912,-94.316672,1675,114.0,7.6
39.288971,-94.31604,1575,114.6,6.0
39.291718,-94.315796,1550,112.1,2.6
39.294185,-94.315613,1450,111.3,4.1
39.296127,-94.315298,1450,107.4,9.1
39.299469,-94.314642,1425,102.7,6.7
39.304092,-94.313925,1350,98.9,7.6
39.306149,-94.313599,1325,99.9,7.5
