lat,lon,alt,gs,track
26.337254,-97.641942,39000,460.9,169.4
26.295776,-97.63327,39000,459.9,169.4
26.25481,-97.624723,39000,459.9,169.4
26.213938,-97.616166,39000,458.9,169.3
26.178543,-97.608706,39000,460.3,168.5
26.169666,-97.606289,39000,463.6,164.6
26.161287,-97.603226,39025,468.5,160.3
26.152209,-97.599053,39000,473.3,156.2
26.144485,-97.594714,39000,477.7,152.3
26.136612,-97.589583,39000,482.4,148.6
26.128967,-97.583831,39000,485.5,145.1
26.121872,-97.577768,39000,489.6,141.5
26.11413,-97.570161,39000,493.2,137.1
26.1071,-97.562238,39000,497.5,132.8
26.099605,-97.55252,39000,500.3,129.3
26.093274,-97.543012,39000,503.3,125.1
26.085617,-97.529832,39000,505.5,122.2
26.060944,-97.486613,39000,505.1,122.7
26.035904,-97.443756,39000,504.0,122.9
26.011296,-97.401722,39000,503.2,123.0
25.986251,-97.358938,39000,502.6,122.9
25.961392,-97.316208,39000,502.4,122.7
25.936766,-97.273583,39000,501.8,122.6
25.912279,-97.231011,39000,500.8,122.4
25.88768,-97.188168,39000,499.9,122.4
25.863213,-97.145444,39000,500.2,122.3
25.83882,-97.102925,39000,501.0,122.6
25.8141,-97.060581,39000,501.2,122.9
25.789009,-97.017828,39000,501.2,122.9
25.76413,-96.975352,39000,501.8,123.0
25.739319,-96.932983,39000,502.1,122.8
25.714665,-96.890604,39000,502.9,122.7
25.689573,-96.847488,39000,502.4,122.7
25.664703,-96.804657,39000,502.9,122.7
25.639618,-96.761525,39000,502.9,122.7
25.61499,-96.719309,39000,503.4,122.8
25.589812,-96.676423,39000,503.2,123.0
25.564348,-96.633151,39000,503.2,123.0
25.539582,-96.591071,39000,504.0,122.9
25.514236,-96.548004,39000,504.0,122.9
25.489471,-96.505992,39000,504.5,123.0
25.46434,-96.463369,39000,504.5,123.0
25.439346,-96.420848,39000,505.4,123.0
25.413984,-96.377823,39000,505.4,123.0
25.388659,-96.33481,39000,506.8,123.0
25.363678,-96.292521,39000,506.8,123.0
25.338043,-96.249084,39000,506.8,123.0
25.313187,-96.207021,39000,506.8,123.0
25.287595,-96.163796,39000,506.5,123.2
25.262922,-96.122235,39000,507.3,123.1
25.237597,-96.079482,39000,507.3,123.1
25.212387,-96.037089,39000,507.0,123.2
25.186798,-95.99411,39000,506.5,123.2
25.161671,-95.951895,39000,506.5,123.2
25.136346,-95.909297,39000,505.9,123.1
25.111404,-95.867259,39000,506.5,123.2
25.085999,-95.824432,39000,505.9,123.1
25.060822,-95.782166,39000,505.6,123.2
25.035933,-95.740719,39000,504.5,123.4
25.011108,-95.699361,39000,504.0,123.3
24.988495,-95.66157,39000,503.4,123.2
24.964196,-95.620958,39000,503.4,123.2
24.939789,-95.580139,39000,502.6,123.3
24.914932,-95.538534,39000,502.0,123.2
24.893738,-95.503235,39000,501.7,123.4
24.880402,-95.481041,39000,501.7,124.0
24.848654,-95.428179,39000,500.9,123.4
24.823288,-95.386149,39000,500.9,123.4
24.79866,-95.345459,39000,500.6,123.6
24.774857,-95.306244,39000,500.6,123.6
24.770966,-95.299835,39000,500.6,123.6
24.737906,-95.245091,39000,500.6,123.6
24.719788,-95.214945,39000,499.5,123.4
24.69126,-95.167772,39000,499.5,123.4
24.665889,-95.125744,39000,0.0,124.0
24.664493,-95.123464,39000,0.0,124.0
24.63208,-95.069786,39000,500.1,123.5
24.61808,-95.046663,39000,500.9,123.4
22.363495,-89.364591,37000,506.0,99.6
22.363183,-89.362386,37000,504.9,99.5
22.344469,-89.24174,37000,502.9,99.5
22.333511,-89.171478,37000,502.9,100.0
22.324081,-89.111506,37000,503.1,99.6
22.319733,-89.083939,37000,503.2,99.7
22.314211,-89.049377,37000,503.2,100.0
22.311417,-89.031932,36800,503.2,100.0
22.307419,-89.007133,36800,505.4,99.8
22.298218,-88.949455,36800,500.0,100.0
22.297028,-88.942017,36200,500.0,100.0
22.290344,-88.900318,35925,502.2,99.7
22.289305,-88.89389,35850,501.3,99.8
22.287768,-88.884328,35725,500.1,99.7
22.284044,-88.861084,35350,499.3,99.8
22.280228,-88.837447,34950,497.5,99.9
22.278305,-88.825911,34750,497.7,100.1
22.274734,-88.803965,34350,497.5,99.9
22.27121,-88.781966,33975,496.0,99.6
22.268463,-88.764438,33650,496.0,99.6
22.265808,-88.747858,33350,496.0,99.6
22.262165,-88.724772,32900,496.0,99.6
22.257322,-88.694099,32900,496.0,100.0
22.254227,-88.674949,31950,496.3,99.9
22.252389,-88.663432,31775,496.3,99.9
22.251938,-88.660817,31725,498.3,99.8
22.247635,-88.63415,31350,499.5,99.9
22.243607,-88.609381,30950,497.3,99.8
22.239166,-88.581965,30550,495.3,99.9
22.235504,-88.559393,30225,490.4,100.0
22.231207,-88.533173,29850,486.3,99.9
22.226852,-88.506209,29450,481.2,99.9
22.222687,-88.480641,29075,477.3,100.0
22.218452,-88.454946,28675,473.2,100.0
22.214264,-88.429454,28300,469.2,100.1
22.210119,-88.404388,27900,466.1,100.0
22.206069,-88.379415,27525,461.8,99.8
22.201833,-88.353119,27125,458.7,99.8
22.197783,-88.328094,26750,454.6,99.8
22.193872,-88.303884,26375,450.6,99.8
22.189916,-88.27947,26000,447.7,99.9
22.186145,-88.256073,25625,444.2,99.6
22.182404,-88.232,25250,439.3,99.7
22.178324,-88.206991,24875,435.7,100.1
22.174484,-88.18416,24500,432.9,100.2
22.170689,-88.161774,24100,430.9,100.3
22.166702,-88.138017,23725,427.8,100.2
22.162869,-88.115336,23325,424.7,100.2
22.158966,-88.091924,22950,421.7,100.2
22.155075,-88.068354,22550,418.4,100.1
22.151184,-88.044688,22200,414.1,99.9
22.147274,-88.021139,21825,409.4,100.1
22.143631,-87.99889,21450,404.9,99.8
22.140564,-87.981013,21175,402.2,101.6
22.138367,-87.972124,21025,401.2,106.4
22.135775,-87.964172,20875,399.9,110.3
22.133122,-87.957408,20775,399.6,112.2
22.130173,-87.9511,20650,399.4,116.9
22.126558,-87.944387,20525,398.6,120.6
22.122601,-87.937927,20400,398.6,124.4
22.118039,-87.931468,20275,397.5,128.1
22.112869,-87.925082,20150,396.7,131.5
22.107056,-87.91874,20000,396.0,135.6
22.091644,-87.903442,19650,393.4,137.1
22.076019,-87.887828,19300,389.8,137.0
22.062241,-87.873946,18900,387.7,136.9
22.047838,-87.859599,18525,385.7,137.2
22.032709,-87.844747,18150,382.2,137.5
22.017812,-87.8302,17775,379.4,137.6
22.002914,-87.815568,17400,375.8,137.5
21.987972,-87.800852,17050,372.9,137.3
21.973401,-87.786357,16700,370.1,137.1
21.958466,-87.771473,16325,368.0,137.2
21.943561,-87.756653,15950,365.1,137.2
21.928711,-87.74196,15575,363.1,137.3
21.913971,-87.727378,15225,360.9,137.2
21.899662,-87.713216,14875,358.1,137.3
21.884537,-87.698314,14475,354.6,137.4
21.870334,-87.684326,14125,351.7,137.4
21.856369,-87.670593,13750,350.3,137.4
21.842377,-87.656766,13400,348.2,137.6
21.828461,-87.643183,13050,345.4,137.6
21.814133,-87.6292,12700,342.6,137.6
21.800537,-87.615917,12350,339.8,137.6
21.787994,-87.603632,12025,337.6,137.5
21.779977,-87.595723,11825,336.2,137.5
21.772705,-87.588601,11625,335.5,137.4
21.76494,-87.580973,11425,334.1,137.4
21.75737,-87.57352,11225,332.6,137.4
21.749588,-87.565879,11025,331.2,137.4
21.74176,-87.558189,10825,329.8,137.5
21.734262,-87.550761,10625,328.3,137.2
21.726654,-87.543207,10425,326.9,137.2
21.723695,-87.540283,10375,326.9,137.2
21.721115,-87.537764,10325,324.8,137.4
21.713837,-87.530623,10250,320.6,137.4
21.701294,-87.518288,10150,310.7,137.5
21.689293,-87.50651,10025,300.8,137.6
21.681658,-87.499034,9975,295.8,137.5
21.675339,-87.49287,9950,290.9,137.4
21.672501,-87.490073,9900,288.0,137.4
21.66988,-87.487488,9850,288.0,137.4
21.662567,-87.480236,9675,287.3,137.3
21.654984,-87.472738,9500,286.6,137.1
21.647256,-87.465159,9325,285.2,137.4
21.639901,-87.458191,9150,285.2,139.6
21.631668,-87.451072,8975,284.7,141.6
21.623383,-87.444031,8800,283.1,141.3
21.615555,-87.437339,8625,283.1,141.3
21.607687,-87.430623,8450,281.9,141.6
21.599959,-87.424113,8275,280.5,141.7
21.592231,-87.417552,8100,279.7,141.5
21.584224,-87.410736,7925,278.3,141.6
21.57659,-87.404226,7750,277.5,141.4
21.56835,-87.397105,7575,276.0,141.2
21.560852,-87.390697,7400,275.3,141.3
21.552887,-87.383856,7225,273.9,141.4
21.545517,-87.377514,7050,273.1,141.2
21.540619,-87.373369,6950,272.5,141.4
21.535767,-87.369174,6850,271.7,141.3
21.532104,-87.366078,6750,271.1,141.4
21.527524,-87.362111,6650,271.0,141.1
21.523224,-87.358437,6550,270.2,141.0
21.518446,-87.354329,6450,269.6,141.2
21.514536,-87.350922,6350,269.6,141.2
21.510361,-87.347351,6250,268.9,141.3
21.50597,-87.343597,6150,268.9,141.3
21.501501,-87.339783,6050,268.2,141.2
21.497172,-87.336019,5950,268.2,141.2
21.493122,-87.332611,5850,267.5,141.4
21.48842,-87.328542,5750,267.5,141.4
21.483997,-87.324829,5650,267.5,141.4
21.479782,-87.321234,5550,267.5,141.4
21.475804,-87.317861,5450,266.9,141.5
21.471405,-87.314092,5350,266.7,141.2
21.467052,-87.310333,5250,266.7,141.2
21.46312,-87.307001,5150,266.1,141.4
21.458771,-87.303306,5050,265.5,141.6
21.454204,-87.299398,4950,265.3,141.3
21.44989,-87.295665,4850,264.6,141.1
21.44577,-87.29217,4750,263.8,141.0
21.441495,-87.288513,4650,262.5,141.3
21.437073,-87.284729,4550,262.5,141.3
21.433023,-87.28124,4450,261.1,141.4
21.429811,-87.278544,4400,260.5,141.6
21.42199,-87.27183,4300,256.3,141.6
21.417009,-87.26766,4250,252.9,141.9
21.412772,-87.26415,4150,251.8,142.6
21.407233,-87.259674,4050,251.2,142.8
21.401733,-87.255216,3950,249.2,143.0
21.396332,-87.250821,3925,244.8,142.8
21.391824,-87.247162,3900,240.4,142.6
21.387543,-87.24368,3925,235.4,142.6
21.381862,-87.239024,3925,230.6,142.9
21.373993,-87.232644,3925,226.0,142.4
21.357655,-87.219187,3950,223.2,142.5
21.341501,-87.205811,3950,223.5,141.5
21.334146,-87.199707,3925,223.4,142.8
21.330887,-87.197062,3875,224.6,142.4
21.327349,-87.194112,3800,224.4,142.1
21.323672,-87.190959,3700,226.0,140.8
21.319382,-87.187001,3600,226.7,138.6
21.315385,-87.183228,3500,227.4,138.4
21.311417,-87.17941,3400,227.2,137.7
21.307239,-87.175344,3300,227.2,137.3
21.303794,-87.171987,3200,226.6,137.9
21.299561,-87.167924,3100,225.9,138.1
21.295461,-87.164052,3000,226.0,138.4
21.292668,-87.161357,2950,225.2,138.2
21.289688,-87.158559,2925,223.1,138.1
21.285004,-87.154092,2925,218.2,138.3
21.281708,-87.150945,2925,213.8,138.0
21.269438,-87.139333,2925,209.0,138.7
21.256577,-87.127125,2925,204.1,139.0
21.247465,-87.118632,2950,199.2,138.9
21.233459,-87.105652,2950,199.3,139.3
21.223801,-87.096613,2950,198.2,137.9
21.214507,-87.087708,2950,202.6,138.6
21.200448,-87.074636,2950,203.3,138.4
21.186901,-87.061768,2950,198.4,138.7
21.173075,-87.048696,2950,201.2,138.6
21.159805,-87.036238,2975,199.0,138.1
21.148361,-87.025052,2975,194.8,138.5
21.14447,-87.021407,2950,191.3,138.8
21.140628,-87.017619,2850,189.5,135.9
21.137882,-87.014516,2775,187.7,131.8
21.135269,-87.01107,2700,188.0,128.1
21.132854,-87.007497,2600,186.4,124.3
21.130005,-87.00283,2500,185.3,122.7
21.126984,-86.997836,2400,183.9,122.6
21.123962,-86.992696,2300,180.9,121.7
21.121123,-86.987762,2200,179.2,122.0
21.11792,-86.982455,2100,175.9,122.7
21.115082,-86.977811,2000,173.1,123.7
21.111905,-86.972809,1900,173.6,124.0
21.108856,-86.967973,1800,174.2,124.2
21.106155,-86.963778,1700,174.2,124.2
21.103134,-86.958984,1600,170.3,123.5
21.101385,-86.956075,1550,165.6,122.9
21.098831,-86.951993,1450,161.7,123.4
21.096869,-86.948802,1375,157.3,123.6
21.095426,-86.946564,1325,152.8,123.8
21.093331,-86.943105,1275,148.1,123.2
21.09201,-86.941007,1225,143.7,123.4
21.090317,-86.93821,1175,139.5,123.0
21.088531,-86.935364,1125,135.1,123.2
21.08551,-86.930542,1025,134.2,123.4
21.082489,-86.925676,925,131.2,123.8
21.079514,-86.920882,850,135.9,123.0
21.077087,-86.917087,750,136.7,124.3
21.07485,-86.913605,650,132.3,124.5
21.0737,-86.911793,625,129.5,124.3
21.071079,-86.907705,525,126.5,124.7
21.06839,-86.903404,450,130.6,123.4
21.06546,-86.898659,375,131.5,123.2
21.062979,-86.894633,275,131.5,123.2
21.06102,-86.891418,225,134.2,123.4
21.058184,-86.886902,150,136.2,123.9
21.056168,-86.883728,50,137.6,124.0
21.054553,-86.881104,0,137.6,124.0
21.047895,-86.870483,0,137.6,124.0
21.045776,-86.867073,0,137.6,124.0
21.044394,-86.865028,0,137.6,126.0
21.042561,-86.86369,-50.0,20.5,154.7
21.041891,-86.863759,-50.0,11.8,233.4
21.041856,-86.864001,-50.0,11.8,272.8
21.041937,-86.864217,-50.0,12.8,295.3
21.042112,-86.864522,-50.0,14.2,303.8
21.042555,-86.865234,-50.0,14.2,303.8
21.042879,-86.865753,-50.0,14.2,303.8
21.043242,-86.866325,-50.0,14.2,303.8
21.043396,-86.866577,-50.0,14.2,303.8
21.043659,-86.866997,-50.0,14.2,303.8
21.043962,-86.867485,-50.0,14.2,303.8
21.044241,-86.86792,-50.0,14.2,303.8
21.044462,-86.868286,-50.0,14.2,303.8
21.044544,-86.868416,-50.0,0.0,0.0
21.04533,-86.869659,-50.0,0.0,0.0
21.045399,-86.869781,-50.0,0.0,0.0
21.045639,-86.870171,-50.0,0.0,0.0
21.046045,-86.870804,-50.0,0.0,0.0
21.046383,-86.871353,-50.0,0.0,0.0
21.046732,-86.87191,-50.0,0.0,0.0
21.047035,-86.872391,-50.0,0.0,0.0
21.04707,-86.872429,-50.0,0.0,0.0
21.048866,-86.875328,-50.0,0.0,0.0
21.049049,-86.875603,-50.0,0.0,0.0
21.049324,-86.87606,-50.0,0.0,0.0
21.050846,-86.878471,-50.0,0.0,0.0
21.050945,-86.878647,-50.0,0.0,0.0
21.051155,-86.878975,-50.0,0.0,0.0
21.051407,-86.879387,-50.0,0.0,0.0
21.051579,-86.879662,-50.0,0.0,0.0
21.051714,-86.87986,-50.0,0.0,0.0
21.05204,-86.880554,-50.0,0.0,0.0
21.05175,-86.880928,-50.0,0.0,0.0
21.05147,-86.881119,-50.0,0.0,0.0
21.051096,-86.881386,-50.0,0.0,0.0
21.050293,-86.881104,-50.0,0.0,0.0
21.050011,-86.880653,-50.0,0.0,0.0
21.049793,-86.880318,-50.0,0.0,0.0
21.049244,-86.879509,-50.0,0.0,0.0
21.048536,-86.87986,-50.0,0.0,0.0
21.048454,-86.88015,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880333,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.048409,-86.880325,-50.0,0.0,0.0
21.048409,-86.880318,-50.0,0.0,0.0
21.04842,-86.880325,-50.0,0.0,0.0
21.048443,-86.880173,-50.0,0.0,0.0
21.048477,-86.880112,-50.0,0.0,0.0
21.048489,-86.880096,-50.0,0.0,0.0
21.048536,-86.880013,-50.0,0.0,0.0
21.048569,-86.879982,-50.0,0.0,0.0
21.048626,-86.879906,-50.0,0.0,0.0
21.048698,-86.879845,-50.0,0.0,0.0
21.048769,-86.879791,-50.0,0.0,0.0
21.048832,-86.879745,-50.0,0.0,0.0
21.048956,-86.879631,-50.0,0.0,0.0
21.049026,-86.879509,-50.0,0.0,0.0
21.049047,-86.879448,-50.0,0.0,0.0
21.04998,-86.880608,-50.0,0.0,0.0
21.034607,-86.87394,0,0.0,0.0
21.033186,-86.871694,100,161.7,124.7
21.032022,-86.870015,200,162.1,125.5
21.030991,-86.868397,275,161.5,125.2
21.030067,-86.866964,375,160.9,124.9
21.028996,-86.865301,475,162.8,124.0
21.027969,-86.863698,575,164.2,124.1
21.026948,-86.862055,650,164.2,124.1
21.025864,-86.860362,750,164.8,124.4
21.024946,-86.858859,850,164.5,123.6
21.023223,-86.856062,1025,165.6,122.9
21.021744,-86.853594,1125,167.3,122.6
21.020416,-86.851387,1225,168.1,122.4
21.018056,-86.847573,1350,173.1,123.7
21.015868,-86.844077,1450,178.1,123.8
21.01382,-86.840831,1525,183.1,123.9
21.012051,-86.838035,1600,188.0,123.9
21.009909,-86.834639,1700,192.5,123.8
21.007954,-86.831543,1775,196.9,123.6
21.006683,-86.829463,1825,199.1,123.5
21.00563,-86.827698,1900,200.3,123.0
21.004349,-86.825589,2000,201.1,122.8
21.003021,-86.823431,2100,201.9,122.7
21.00153,-86.820956,2225,201.9,122.7
21.000227,-86.818809,2325,202.8,122.5
20.998923,-86.816562,2425,202.8,122.5
20.997945,-86.814964,2500,203.6,122.4
20.996921,-86.813216,2600,203.6,122.4
20.995605,-86.811022,2700,203.6,122.4
20.994415,-86.808913,2800,203.9,122.0
20.993383,-86.807123,2875,204.8,120.2
20.992173,-86.804676,2975,204.9,117.9
20.991195,-86.80213,3075,206.3,112.2
20.99059,-86.800082,3150,207.5,107.4
20.990158,-86.797927,3225,207.5,102.0
20.989985,-86.795887,3300,208.3,96.3
20.989985,-86.79364,3400,209.1,88.1
20.990204,-86.791404,3475,210.5,83.2
20.99057,-86.789246,3550,210.8,79.1
20.991195,-86.786699,3650,213.2,75.1
20.992406,-86.783153,3750,215.5,69.6
20.993523,-86.780806,3800,220.0,64.1
20.99492,-86.778259,3850,224.0,58.5
20.996456,-86.775962,3900,227.5,54.8
20.998318,-86.773565,3950,231.9,49.4
21.000229,-86.77154,3950,235.5,43.8
21.002415,-86.76957,3975,238.5,39.9
21.004486,-86.768058,3975,241.9,33.4
21.00707,-86.766474,3975,244.4,28.9
21.010096,-86.765076,3975,245.7,24.3
21.012609,-86.764277,3975,249.5,17.5
21.014969,-86.763693,3975,251.1,12.6
21.016068,-86.763545,4000,252.9,10.0
21.017497,-86.763378,4025,255.0,4.9
21.019821,-86.7633,4050,256.0,0.0
21.02327,-86.763578,4125,257.9,355.1
21.026668,-86.764277,4200,260.8,349.0
21.030998,-86.765544,4300,265.1,343.3
21.034515,-86.766724,4350,269.1,341.4
21.037262,-86.767722,4375,272.6,341.2
21.040308,-86.768799,4400,277.0,341.7
21.041885,-86.76937,4425,278.6,342.0
21.044128,-86.770119,4450,280.9,342.6
21.047105,-86.771088,4525,282.2,343.1
21.051224,-86.772367,4625,282.3,343.8
21.053879,-86.773166,4725,283.0,344.0
21.057083,-86.774164,4825,282.7,344.2
21.061163,-86.77536,4975,282.7,344.2
21.064236,-86.776276,5075,282.4,344.4
21.067291,-86.777211,5175,283.4,344.4
21.070055,-86.778005,5275,283.4,344.4
21.073453,-86.779022,5375,285.6,344.4
21.076712,-86.779989,5475,287.5,344.5
21.079147,-86.780706,5575,288.7,344.3
21.081757,-86.781505,5650,289.7,344.4
21.083862,-86.782154,5750,290.7,344.4
21.086243,-86.782854,5825,290.7,344.4
21.090271,-86.784052,6000,291.9,344.3
21.092959,-86.784871,6100,291.9,344.3
21.095169,-86.7855,6200,293.1,344.2
21.097733,-86.786299,6300,293.1,344.2
21.099616,-86.786855,6400,293.1,344.2
21.102269,-86.787669,6525,292.2,344.1
21.104736,-86.788432,6625,292.4,343.9
21.106133,-86.788839,6700,292.4,343.9
21.108786,-86.789653,6825,291.5,343.9
21.110138,-86.790095,6900,291.5,343.9
21.112106,-86.790694,7000,291.5,343.9
21.115536,-86.791738,7175,290.5,343.8
21.119568,-86.792991,7350,289.6,343.8
21.123596,-86.794239,7525,290.8,343.6
21.128174,-86.795688,7725,291.8,343.7
21.133163,-86.797236,7925,290.8,343.6
21.136917,-86.798384,8100,289.8,343.6
21.140625,-86.799583,8275,289.8,343.6
21.144725,-86.800842,8475,289.8,343.6
21.149101,-86.802216,8675,288.9,343.5
21.153663,-86.803691,8875,287.9,343.5
21.157946,-86.805013,9075,287.6,343.6
21.161499,-86.806175,9250,286.7,343.6
21.164703,-86.807173,9400,286.7,343.6
21.16828,-86.808268,9575,286.7,343.6
21.171936,-86.80942,9725,286.7,343.6
21.177125,-86.811066,9925,287.6,343.6
21.183037,-86.812897,10125,289.8,343.6
21.187134,-86.814215,10275,291.8,343.7
21.188644,-86.814664,10300,293.0,343.5
21.190625,-86.815287,10350,294.9,343.6
21.191929,-86.815694,10375,296.2,343.5
21.196793,-86.817211,10450,301.2,343.6
21.206593,-86.820323,10550,310.7,343.5
21.21698,-86.823553,10725,319.9,343.7
21.226424,-86.826528,10825,329.7,343.4
21.235199,-86.829396,10925,338.5,343.2
21.246185,-86.832941,11025,348.0,343.1
21.255753,-86.836037,11125,355.9,343.4
21.259918,-86.837336,11175,359.1,343.3
21.264816,-86.838884,11250,361.0,343.4
21.273148,-86.841531,11450,364.8,343.6
21.282303,-86.844377,11650,367.7,343.7
21.291595,-86.847223,11850,370.6,343.9
21.300163,-86.849874,12050,372.5,344.0
21.315216,-86.854564,12450,376.0,343.8
21.329956,-86.859131,12850,376.9,343.8
21.345108,-86.863803,13250,379.1,343.8
21.359749,-86.868337,13650,381.0,343.9
21.368175,-86.870982,13875,380.4,343.7
21.379578,-86.874539,14250,379.4,343.6
21.393265,-86.878784,14650,380.4,343.7
21.407089,-86.883129,15050,380.4,343.7
21.421664,-86.887563,15450,381.3,344.8
21.433023,-86.890564,15750,381.4,347.3
21.444894,-86.893005,16025,382.7,350.1
21.45723,-86.894887,16300,383.0,352.8
21.469574,-86.896163,16575,384.3,355.4
21.48828,-86.897736,16975,388.2,355.4
21.507385,-86.899359,17375,391.2,355.5
21.523773,-86.900757,17675,395.3,355.4
21.545586,-86.902669,18025,401.3,355.4
21.568039,-86.904602,18400,407.3,355.4
21.589624,-86.906484,18775,411.3,355.4
21.610713,-86.908264,19175,414.3,355.4
21.626541,-86.909646,19425,417.4,355.3
21.647954,-86.911469,19725,422.3,355.5
21.667007,-86.913091,20100,423.4,355.4
21.688036,-86.914876,20475,425.4,355.4
21.708618,-86.916637,20875,425.4,355.4
21.729172,-86.918385,21275,426.4,355.4
21.752518,-86.920432,21625,429.3,355.5
21.776113,-86.922455,22025,431.4,355.4
21.800171,-86.924527,22375,434.4,355.4
21.818024,-86.926075,22675,435.4,355.4
21.841193,-86.92805,23075,435.4,355.4
21.856155,-86.929321,23300,435.3,355.5
21.875781,-86.930949,23700,433.3,355.5
21.898407,-86.932867,24075,433.3,355.5
21.920332,-86.934713,24450,433.4,355.4
21.944399,-86.936849,24800,434.5,355.2
21.955385,-86.937815,24950,435.4,355.4
21.98291,-86.940158,25250,438.4,355.4
22.013483,-86.942749,25525,444.4,355.5
22.031033,-86.944275,25675,446.5,355.4
22.061554,-86.946949,25950,451.5,355.3
22.095647,-86.949972,26200,456.6,355.2
22.125412,-86.952542,26500,460.4,355.5
22.154489,-86.954956,26800,462.4,355.5
22.181909,-86.957245,27125,462.3,355.7
22.199086,-86.958669,27350,462.4,355.5
22.233349,-86.96167,27675,464.6,355.3
22.263428,-86.964228,27950,466.4,355.6
22.293774,-86.966807,28250,467.5,355.5
22.306529,-86.967926,28425,467.5,355.3
22.312729,-86.968423,28525,467.5,355.3
22.338272,-86.970718,28525,463.6,355.3
22.359467,-86.972567,29250,463.6,355.3
22.390742,-86.975301,29775,458.5,355.4
22.40657,-86.976662,30075,458.5,355.4
22.428356,-86.978556,30475,458.5,355.4
22.451167,-86.980489,31025,443.4,355.5
22.461823,-86.981406,31250,440.4,355.4
22.480541,-86.982981,31650,436.3,355.5
22.506517,-86.985168,31950,433.3,355.6
22.516342,-86.986001,32000,433.3,355.5
22.556396,-86.989397,32000,433.4,355.4
22.595169,-86.992792,32000,433.4,355.4
22.634908,-86.996257,32000,433.4,355.4
22.674385,-86.999664,32000,432.5,355.2
22.71414,-87.003174,32000,432.4,355.4
22.75209,-87.006425,32000,432.3,355.5
22.776031,-87.008423,32000,432.3,355.5
22.815298,-87.011719,32000,432.3,355.6
22.843183,-87.014008,32000,431.3,355.6
22.877492,-87.016856,32000,431.3,355.6
22.915805,-87.020162,32000,431.3,355.6
22.953461,-87.023504,32000,430.4,355.3
22.992942,-87.026978,32000,430.4,355.3
23.048851,-87.035421,32000,423.6,343.4
23.059046,-87.039235,32000,422.9,340.2
23.069778,-87.044328,32000,421.8,337.3
23.086487,-87.054515,32000,421.8,337.3
23.091493,-87.058207,32000,419.4,325.6
23.102646,-87.0672,32000,418.8,322.7
23.130271,-87.089284,32000,419.2,323.7
23.280169,-87.209218,32000,0.0,0.0
23.292505,-87.219187,32000,416.6,323.3
26.694031,-89.070049,36000,406.2,340.1
26.69751,-89.071448,36000,406.2,340.1
26.791306,-89.109226,36000,0.0,0.0
26.882893,-89.14613,36000,0.0,0.0
26.918925,-89.160655,36000,410.6,340.1
26.918924,-89.160652,36000,410.6,340.0
26.982562,-89.186272,36000,410.3,340.2
27.016434,-89.199967,36000,410.6,340.1
27.051273,-89.214002,36000,410.6,340.1
27.08551,-89.2279,36000,409.7,340.0
27.115887,-89.2402,36000,409.7,340.0
27.150429,-89.254356,36000,410.4,339.8
27.185622,-89.268881,36000,410.7,339.6
27.220825,-89.283453,36000,411.6,339.7
27.255753,-89.297911,36000,412.6,339.7
27.290863,-89.312422,36000,413.5,339.8
27.311783,-89.320921,36000,414.6,341.0
27.324767,-89.32545,36000,415.8,343.7
27.337921,-89.329212,36000,417.7,346.4
27.350647,-89.332166,36000,419.5,349.1
27.365295,-89.334757,36000,422.4,351.7
27.377243,-89.336312,36000,424.2,354.2
27.394501,-89.337763,36000,425.9,356.4
27.433048,-89.340767,36000,427.1,355.8
27.470718,-89.343826,36000,428.1,355.9
27.509308,-89.346884,36000,429.1,356.0
27.549225,-89.350045,36000,430.0,356.0
27.58923,-89.353127,36000,431.0,356.0
27.628613,-89.356191,36000,432.0,356.1
27.667099,-89.359114,36000,433.0,356.0
27.706833,-89.362223,36000,434.0,356.0
27.746344,-89.365328,36000,435.1,355.9
27.78653,-89.368493,36000,436.0,356.0
27.826813,-89.371655,36000,437.1,355.9
27.865768,-89.374764,36000,437.1,355.9
27.906204,-89.377952,36000,437.1,355.9
