lat,lon,alt,gs,track
35.07604,-81.20945,2200,108.9,344.6
35.077809,-81.209965,2200,110.2,348.5
35.079941,-81.210377,2200,108.9,352.6
35.080399,-81.210433,2300,108.7,353.7
35.081115,-81.21048,2200,109.6,354.2
35.083535,-81.210651,2200,112.0,358.5
35.08712,-81.210594,2200,115.0,1.5
35.08968,-81.210365,2200,119.3,3.8
35.092194,-81.209965,2200,118.1,7.8
35.094149,-81.209564,2200,117.7,9.8
35.095184,-81.209312,2200,124.6,9.2
35.095734,-81.2092,2200,117.1,10.8
35.097361,-81.208591,2200,118.7,16.1
35.098479,-81.208076,2300,118.0,16.8
35.099075,-81.207574,2300,131.0,25.8
35.101456,-81.20679,2300,114.2,18.9
35.104577,-81.205502,2300,116.2,21.7
35.105301,-81.205164,2200,117.5,22.0
35.108208,-81.203613,2200,122.0,22.1
35.111893,-81.201745,2300,119.5,24.2
35.112351,-81.201439,2200,119.0,25.9
35.113358,-81.200848,2300,117.6,26.8
35.116169,-81.198921,2300,116.5,29.9
35.120407,-81.195915,2200,116.6,31.0
35.124161,-81.193169,2100,120.7,31.5
35.127365,-81.190871,2100,111.5,29.5
35.128691,-81.189995,2000,109.1,27.3
35.132767,-81.187507,1900,108.2,27.5
35.137344,-81.184761,1800,110.5,26.3
35.144891,-81.180153,1800,111.8,26.6
35.146774,-81.179044,1700,112.3,27.0
35.149658,-81.177362,1700,111.0,24.5
35.152954,-81.175512,1600,112.3,25.9
35.154694,-81.174559,1600,109.9,21.9
35.157507,-81.173344,1600,110.7,20.1
35.159462,-81.172543,1600,87.8,7.8
35.160233,-81.172093,1600,108.2,19.4
35.160919,-81.171701,1500,110.1,19.1
35.162888,-81.17114,1500,109.1,13.8
35.163885,-81.17094,1500,109.1,13.8
35.164862,-81.170826,1500,104.7,6.6
35.166321,-81.17058,1400,104.4,9.4
35.167748,-81.170139,1400,104.8,13.2
35.169145,-81.169624,1400,103.1,18.1
35.170486,-81.16901,1400,103.5,23.3
35.172171,-81.167965,1400,102.5,28.6
35.173288,-81.167164,1300,102.9,32.3
35.174405,-81.166134,1400,101.8,35.4
35.17515,-81.165447,1300,101.0,38.6
35.177338,-81.163273,1300,99.2,40.9
35.180374,-81.159986,1200,101.3,41.4
35.184833,-81.155319,1200,101.9,42.6
35.186649,-81.153088,1200,101.8,45.8
35.190628,-81.147878,1300,101.1,46.2
35.191164,-81.147137,1200,101.1,46.2
35.191681,-81.146589,1300,100.4,45.0
35.193492,-81.14439,1400,99.0,44.2
35.193787,-81.144067,1400,88.4,44.5
35.196192,-81.141357,1500,96.3,42.5
35.196533,-81.140984,1400,97.0,42.1
35.19754,-81.139919,1500,96.5,40.0
35.202663,-81.134663,1500,96.7,39.1
35.203687,-81.133747,1500,94.9,34.7
35.204819,-81.132912,1400,95.2,31.7
35.206573,-81.13163,1400,94.0,29.3
35.20769,-81.131001,1400,93.0,25.5
35.208994,-81.130314,1400,92.3,23.0
35.210716,-81.12957,1400,91.7,18.4
35.211182,-81.129437,1300,92.3,17.6
35.212671,-81.128998,1300,92.2,15.1
35.21337,-81.128883,1300,92.9,8.0
35.214114,-81.128826,1300,92.1,2.5
35.214766,-81.128883,1200,90.0,359.4
35.215651,-81.128941,1300,86.4,354.7
35.216116,-81.129055,1200,86.4,354.7
35.216954,-81.129341,1200,83.4,346.1
35.217041,-81.129381,1300,80.7,340.4
35.218094,-81.130053,1300,79.4,328.9
35.218872,-81.130838,1200,77.6,321.8
35.219468,-81.13163,1200,76.4,315.0
35.219887,-81.132317,1200,75.2,303.1
35.220154,-81.133192,1200,74.5,292.1
35.220166,-81.133175,1200,74.5,292.1
35.218403,-81.139272,950,72.7,288.4
35.217235,-81.141309,825,116.0,0.0
35.215389,-81.140591,750,107.0,0.0
35.219424,-80.904719,775,49.0,0.0
35.18941,-81.158074,1000,60.0,0.0
35.186283,-81.155529,1075,69.0,0.0
35.185338,-81.152812,1125,76.0,0.0
35.186589,-81.150913,1200,72.0,0.0
35.18715,-81.149355,1250,74.0,0.0
35.189223,-81.149973,1250,84.0,0.0
35.192277,-81.143877,1300,118.0,0.0
35.194274,-81.14236,1350,126.0,0.0
35.196705,-81.140597,1450,130.0,0.0
35.199876,-81.13878,1450,141.0,0.0
35.202281,-81.136937,1425,125.0,0.0
35.205308,-81.135137,1400,110.0,0.0
35.20736,-81.133248,1375,103.0,0.0
35.209712,-81.132759,1300,96.0,0.0
35.213512,-81.130875,1250,96.0,0.0
35.217613,-81.12785,1200,102.0,0.0
35.218744,-81.133583,1125,86.0,0.0
35.220068,-81.135872,1050,75.0,0.0
35.219121,-81.137311,1000,70.0,0.0
35.219024,-81.13845,950,83.0,0.0
35.217566,-81.141193,875,101.0,0.0
35.216493,-81.141705,800,115.0,0.0
35.215627,-81.141165,725,124.0,0.0
35.200195,-81.151428,600,75.6,207.6
35.198892,-81.152229,700,78.7,205.6
35.196991,-81.153483,800,77.8,207.6
35.19635,-81.153764,800,74.7,204.5
35.195297,-81.154773,900,69.8,209.1
35.194423,-81.155376,900,70.2,208.0
35.192688,-81.15651,900,69.8,205.5
35.189713,-81.16077,1100,75.2,203.5
35.189575,-81.161219,1100,75.6,249.9
35.189392,-81.162396,1200,75.7,257.8
35.189256,-81.163731,1200,76.2,266.2
35.189209,-81.164134,1100,76.2,266.2
35.189163,-81.16503,1200,78.3,264.9
35.189069,-81.166363,1300,79.2,265.7
35.188883,-81.169052,1300,78.1,267.1
35.189134,-81.175528,1450,78.1,267.1
35.187968,-81.185112,1600,84.0,0.0
35.187128,-81.187652,1700,92.0,0.0
35.187698,-81.187507,1800,78.1,267.8
35.18758,-81.189251,1900,74.2,266.1
35.1873,-81.191311,1900,72.7,262.1
35.186691,-81.196812,2000,77.5,263.3
35.186188,-81.202081,2100,76.5,263.2
35.185904,-81.205502,2100,77.2,265.5
35.185671,-81.208191,2200,78.3,264.9
35.185345,-81.211796,2300,79.5,263.5
35.185112,-81.21397,2400,77.6,262.6
35.18488,-81.216602,2400,76.2,265.5
35.184787,-81.217918,2400,76.1,267.0
35.184551,-81.221756,-50.0,71.0,0.0
35.184449,-81.222239,-50.0,73.0,0.0
35.184402,-81.222653,2600,73.0,261.6
35.184181,-81.224728,2700,76.3,264.7
35.183624,-81.233246,2700,94.0,0.0
35.18335,-81.234648,2700,84.2,254.1
35.182755,-81.236441,2800,84.2,254.1
35.182617,-81.23689,2800,84.2,254.1
35.182412,-81.237316,2800,85.4,242.8
35.181747,-81.238515,2800,84.4,229.3
35.180008,-81.240477,2800,84.4,229.3
35.179666,-81.240749,2800,85.8,211.6
35.174286,-81.244793,2700,90.4,212.8
35.173599,-81.24541,2800,91.0,213.3
35.171426,-81.247158,2700,92.4,213.5
35.166824,-81.251239,2700,93.8,215.9
35.166445,-81.251564,2800,93.8,215.9
35.164993,-81.252921,2700,97.8,217.1
35.161743,-81.256004,2800,93.9,218.9
35.159043,-81.258659,2700,93.9,218.9
35.158019,-81.259689,2700,96.8,218.3
35.15657,-81.260993,2700,93.5,208.8
35.154602,-81.262058,2700,92.2,204.3
35.152945,-81.262436,2700,92.2,204.3
35.152084,-81.262506,2700,92.1,181.9
35.147369,-81.261833,2700,91.8,172.5
35.140608,-81.260777,2700,87.7,172.8
35.137396,-81.260262,2700,87.6,173.4
35.133728,-81.259815,2700,88.5,174.2
35.130432,-81.259199,2700,88.0,171.5
35.128738,-81.258807,2800,91.4,169.9
35.127434,-81.258602,2700,93.2,170.7
35.126587,-81.258358,2800,95.2,170.9
35.122513,-81.257629,2800,98.7,173.0
35.115097,-81.256789,2700,100.5,174.3
35.109283,-81.255892,2700,95.6,173.4
35.105834,-81.255283,2700,96.7,172.9
35.104158,-81.25494,2700,88.3,170.2
35.10173,-81.25449,2700,88.0,171.5
35.09372,-81.253738,2675,111.0,0.0
35.091343,-81.254152,2750,69.0,0.0
35.090312,-81.25272,2750,59.0,0.0
35.084681,-81.255322,2750,60.0,0.0
35.080364,-81.255483,2750,69.0,0.0
35.080565,-81.255135,2750,69.0,0.0
35.074767,-81.256832,2725,90.0,0.0
35.072285,-81.255454,2750,101.0,0.0
35.069097,-81.254716,2725,106.0,0.0
35.066086,-81.255736,2675,104.0,0.0
35.063873,-81.253239,2750,106.0,0.0
35.060709,-81.25512,2775,101.0,0.0
35.056641,-81.25661,2725,85.0,0.0
35.05341,-81.254747,2725,80.0,0.0
35.049711,-81.253198,2725,90.0,0.0
35.045992,-81.252865,2775,95.0,0.0
35.041959,-81.252367,2775,91.0,0.0
35.037282,-81.252157,2800,97.0,0.0
35.034302,-81.251021,2850,106.0,0.0
35.030097,-81.251625,2825,107.0,0.0
35.026015,-81.25199,2775,115.0,0.0
35.024372,-81.251544,2750,115.0,0.0
35.022711,-81.251013,2675,113.0,0.0
35.017301,-81.251074,2725,105.0,0.0
35.014615,-81.248336,2675,97.0,0.0
35.010351,-81.25055,2750,91.0,0.0
35.007015,-81.250538,2750,94.0,0.0
35.000705,-81.250456,2775,94.0,0.0
35.000007,-81.24883,2775,97.0,0.0
34.995725,-81.248602,2750,88.0,0.0
34.993927,-81.248988,2725,89.0,0.0
34.983867,-81.249264,2750,94.0,0.0
34.983676,-81.24805,2800,103.0,0.0
34.985237,-81.247253,2775,95.0,0.0
34.981415,-81.247169,2775,98.0,0.0
34.97471,-81.24575,2775,113.0,0.0
34.972822,-81.245715,2700,106.0,0.0
34.96755,-81.244162,2675,109.0,0.0
34.963838,-81.243906,2650,102.0,0.0
34.962397,-81.24361,2625,92.0,0.0
34.962189,-81.239679,2525,86.0,0.0
34.956408,-81.243411,2425,90.0,0.0
34.953222,-81.242006,2350,90.0,0.0
34.949811,-81.241692,2275,89.0,0.0
34.94609,-81.240605,2175,100.0,0.0
34.943354,-81.240681,2125,103.0,0.0
34.943438,-81.237579,2025,99.0,0.0
34.938143,-81.237781,1975,99.0,0.0
34.941471,-81.237179,2025,84.0,0.0
34.932682,-81.236428,2025,85.0,0.0
34.928368,-81.234079,2050,78.0,0.0
34.928297,-81.233807,2050,82.0,0.0
34.925556,-81.232511,2000,80.0,0.0
34.920766,-81.23559,1975,74.0,0.0
34.920118,-81.232076,1975,85.0,0.0
34.915815,-81.231449,2000,91.0,0.0
34.911274,-81.229996,2025,103.0,0.0
34.909836,-81.229525,2025,109.0,0.0
34.908245,-81.228914,2050,112.0,0.0
34.901295,-81.232557,2075,90.0,0.0
34.895355,-81.235837,2050,88.0,0.0
34.893713,-81.223777,2075,97.0,0.0
34.891683,-81.227655,2075,93.0,0.0
34.890362,-81.225082,2000,75.0,0.0
34.887236,-81.224134,2000,90.0,0.0
34.884219,-81.222293,2000,102.0,0.0
34.878597,-81.22084,1975,102.0,0.0
34.875013,-81.218624,1975,89.0,0.0
34.873009,-81.217489,1950,97.0,0.0
34.860403,-81.22421,1950,95.0,0.0
34.866463,-81.21835,1850,74.0,0.0
34.866241,-81.218879,1800,77.0,0.0
34.85044,-81.217818,1375,90.0,0.0
34.851427,-81.209126,1275,84.0,0.0
34.848602,-81.209772,1200,76.0,0.0
34.840803,-81.215126,1225,75.0,0.0
34.839308,-81.210116,1200,63.0,0.0
34.837151,-81.208956,1225,80.0,0.0
34.836149,-81.208847,1275,85.0,0.0
34.833949,-81.208789,1175,87.0,0.0
34.839317,-81.204442,1050,87.0,0.0
34.832031,-81.207364,1000,56.0,0.0
34.828556,-81.203655,925,65.0,0.0
34.820807,-81.206628,825,73.0,0.0
34.813684,-81.209178,825,92.0,0.0
34.815676,-81.217951,950,85.0,0.0
34.821566,-81.218417,950,83.0,0.0
34.821822,-81.22081,950,93.0,0.0
34.821778,-81.218889,1000,83.0,0.0
34.823642,-81.224662,1100,80.0,0.0
34.823469,-81.228963,1150,94.0,0.0
34.824698,-81.228736,1200,109.0,0.0
34.825939,-81.231654,1250,119.0,0.0
34.827274,-81.240857,1325,122.0,0.0
34.829453,-81.242027,1425,117.0,0.0
34.829647,-81.246302,1525,106.0,0.0
34.833144,-81.241284,1600,90.0,0.0
34.836823,-81.236949,1725,96.0,0.0
34.835691,-81.247017,1875,106.0,0.0
34.84379,-81.240156,2050,113.0,0.0
34.844912,-81.240818,2075,109.0,0.0
34.846763,-81.247561,2175,102.0,0.0
34.84913,-81.243432,2250,102.0,0.0
34.850037,-81.249816,2300,100.0,0.0
34.849464,-81.249948,2450,93.0,0.0
34.85535,-81.243746,2450,84.0,0.0
34.852909,-81.251201,2525,81.0,0.0
34.857277,-81.254379,2575,64.0,0.0
34.863102,-81.258665,2700,84.0,0.0
34.866845,-81.250635,2775,95.0,0.0
34.871626,-81.246688,2850,99.0,0.0
34.870468,-81.255051,2800,104.1,19.6
34.870926,-81.254827,2900,104.1,19.6
34.874084,-81.253369,2800,104.1,19.6
34.87587,-81.252529,2800,101.6,20.8
34.876648,-81.252024,2800,97.5,28.1
34.877747,-81.251127,2800,94.6,33.3
34.878662,-81.250006,2800,91.4,41.9
34.879166,-81.249221,2700,89.4,53.6
34.879578,-81.248325,2700,89.9,62.9
34.88063,-81.244513,2700,89.2,70.3
34.880768,-81.243056,2700,86.8,82.1
34.881226,-81.239749,2700,83.4,79.6
34.881775,-81.236441,2700,87.0,81.4
34.882004,-81.23448,2700,87.7,82.8
34.882599,-81.228146,2700,85.6,83.3
34.882645,-81.227137,2700,86.2,86.0
34.88237,-81.224166,2600,88.5,95.8
34.882187,-81.222653,2600,89.9,98.3
34.881317,-81.21828,2700,87.5,100.5
34.881271,-81.217832,2700,82.3,106.2
34.880905,-81.216487,2700,83.0,105.4
34.879074,-81.208023,2800,83.9,105.2
34.878433,-81.204716,2800,88.5,103.7
34.877884,-81.202249,2800,91.0,104.7
34.875609,-81.194047,2725,95.0,0.0
34.875595,-81.191095,2700,94.0,0.0
34.875137,-81.188797,2700,101.4,102.5
34.874222,-81.183135,2800,102.8,100.7
34.873306,-81.177418,2800,104.4,99.4
34.871933,-81.166712,2700,104.4,99.4
34.87175,-81.165591,2700,104.4,99.4
34.870703,-81.156955,2425,100.0,0.0
34.870056,-81.154941,2300,97.0,0.0
34.868317,-81.145972,2200,96.5,103.2
34.868225,-81.145468,2200,89.8,101.6
34.867676,-81.141993,2200,88.3,99.8
34.867126,-81.137957,2200,91.4,100.1
34.867081,-81.137396,2200,89.8,97.7
34.866806,-81.13493,2300,86.4,95.3
34.866669,-81.133024,2200,87.5,95.9
34.866257,-81.127307,2200,90.2,93.8
34.866165,-81.125681,2100,95.1,92.4
34.866074,-81.122935,2100,97.1,92.9
34.866028,-81.122374,2200,95.0,91.8
34.865982,-81.1203,2200,90.0,91.3
34.865982,-81.119347,2200,85.0,90.0
34.865936,-81.11604,2200,84.0,90.7
34.865845,-81.114415,2200,87.3,94.6
34.865559,-81.11157,-50.0,87.0,0.0
34.865387,-81.110603,2200,87.0,95.6
34.865204,-81.10909,2200,89.5,95.8
34.865021,-81.107688,2300,88.7,97.1
34.864563,-81.103709,2300,88.7,97.1
34.864426,-81.102419,2300,89.5,95.8
34.864151,-81.098608,2300,94.3,94.3
34.864151,-81.096254,2300,95.0,90.0
34.864243,-81.095189,2300,95.5,84.0
34.864471,-81.093956,2300,95.1,77.9
34.864746,-81.093115,2300,96.1,71.2
34.865112,-81.092106,2300,97.1,65.0
34.865524,-81.091153,2300,98.6,59.5
34.865753,-81.090648,2200,99.6,56.5
34.866028,-81.0902,2300,99.6,54.4
34.866623,-81.089303,2200,100.6,48.2
34.86763,-81.088182,2200,101.3,41.4
34.867996,-81.08779,2200,101.4,37.0
34.869232,-81.086893,2200,102.5,28.6
34.870102,-81.086444,2200,103.9,23.9
34.870605,-81.08622,2300,105.3,20.0
34.871521,-81.085884,2300,107.2,14.0
34.873032,-81.085492,2300,109.3,8.9
34.875092,-81.085211,2300,113.7,6.6
34.882507,-81.083978,2300,110.8,6.7
34.884521,-81.083586,2200,106.4,9.2
34.887405,-81.082913,2200,102.0,11.3
34.889648,-81.082297,2200,97.5,13.0
34.893906,-81.080951,2100,92.7,13.7
34.898529,-81.079606,2100,90.0,12.2
34.900589,-81.079046,2100,88.3,13.1
34.9021,-81.078485,2000,87.1,15.3
34.905762,-81.077476,2000,86.6,14.0
34.908096,-81.076803,1900,85.4,13.6
34.911118,-81.075851,1800,81.7,14.9
34.913635,-81.07501,1700,78.3,14.0
34.916061,-81.074281,1700,77.4,14.2
34.919998,-81.073048,1600,80.3,13.7
34.921097,-81.072712,1600,80.8,12.1
34.922607,-81.072319,1500,83.7,11.7
34.923798,-81.072095,1500,83.6,6.9
34.924164,-81.072039,1400,85.1,2.7
34.924942,-81.072039,1400,84.0,1.4
34.926041,-81.071983,1400,83.0,0.0
34.927277,-81.071871,1400,85.3,4.7
34.927597,-81.071927,1400,80.1,2.9
34.928696,-81.071759,1400,77.8,8.1
34.931946,-81.071086,1400,79.9,8.6
34.932358,-81.07103,1400,84.0,8.9
34.934372,-81.070526,1300,87.3,9.9
34.93483,-81.070413,1300,92.4,13.1
34.937393,-81.069629,1300,97.3,12.5
34.939224,-81.06918,1200,101.2,12.0
34.944717,-81.067723,1100,101.0,11.4
34.945129,-81.067667,1100,94.2,12.3
34.946411,-81.067274,1100,89.3,12.9
34.94957,-81.066378,1000,87.3,13.2
34.95076,-81.065985,1000,86.8,14.7
34.951263,-81.065929,1000,91.9,8.1
34.95314,-81.065369,1000,91.9,8.1
34.953552,-81.065313,1000,85.3,10.1
34.961058,-81.064803,875,91.0,0.0
34.962112,-81.063855,900,85.4,16.3
34.962524,-81.063743,800,85.4,16.3
34.963617,-81.063194,800,83.6,21.0
34.964269,-81.062737,900,80.6,29.7
34.964874,-81.062222,900,78.4,37.8
34.965408,-81.061613,900,78.5,43.5
34.965898,-81.060963,900,76.6,49.2
34.96627,-81.060276,900,76.3,58.4
34.966782,-81.059074,900,77.0,60.4
34.967388,-81.057472,900,78.3,65.1
34.968693,-81.053542,-50.0,79.0,0.0
34.969005,-81.053324,-50.0,81.0,0.0
34.969203,-81.052837,900,81.0,59.1
34.969762,-81.052036,900,83.2,54.8
34.970553,-81.050549,900,83.9,50.8
34.971771,-81.049169,900,85.6,47.4
34.972927,-81.047802,900,85.6,43.6
34.974747,-81.045918,900,85.9,39.8
34.97572,-81.044998,900,86.8,35.2
34.977448,-81.04362,1000,89.0,32.6
34.977815,-81.043339,900,89.4,31.7
34.979584,-81.042023,1000,88.3,30.6
34.984472,-81.038361,1000,87.1,31.9
34.987244,-81.036221,1100,88.5,32.1
34.990803,-81.033669,1100,87.5,31.0
34.993643,-81.031723,1100,88.2,29.2
34.994341,-81.031208,1000,88.6,28.3
34.997274,-81.02932,1000,89.5,28.0
34.997818,-81.029215,1000,114.8,16.7
34.999798,-81.028542,-50.0,99.0,0.0
35.00013,-81.0285,-50.0,89.0,0.0
35.000565,-81.028598,1000,89.0,2.8
35.001526,-81.028486,1000,89.6,353.6
35.002579,-81.029047,1000,90.0,345.2
35.003326,-81.029491,1000,89.0,334.0
35.004071,-81.030006,1000,88.8,326.5
35.004684,-81.030672,900,89.9,317.2
35.005281,-81.031494,900,89.8,315.5
35.005783,-81.032298,900,90.4,305.1
35.006398,-81.033669,900,90.4,297.7
35.006724,-81.034584,900,89.9,290.9
35.00691,-81.0355,900,89.0,285.0
35.007143,-81.036987,900,89.4,280.3
35.007248,-81.03751,800,88.3,279.8
35.007523,-81.039472,800,83.5,281.0
35.008307,-81.04454,800,80.2,280.0
35.008354,-81.045399,800,80.4,275.7
35.0084,-81.046314,800,78.0,269.3
35.008347,-81.047152,800,77.6,262.6
35.008214,-81.048031,800,76.7,254.9
35.007935,-81.048832,800,76.2,246.8
35.007609,-81.049633,800,76.2,240.1
35.007431,-81.05001,700,76.0,237.4
35.006927,-81.050627,700,77.2,227.6
35.006104,-81.05158,700,80.9,220.0
35.003963,-81.053485,-50.0,79.0,0.0
35.003128,-81.053373,600,79.0,199.7
35.002441,-81.053524,600,80.1,195.9
35.002029,-81.05371,600,85.4,198.4
35.001663,-81.053766,600,79.3,193.9
34.999191,-81.054494,600,73.8,192.5
34.998531,-81.054726,700,73.8,192.5
34.996297,-81.055298,700,71.2,190.5
34.995941,-81.055279,800,78.0,180.0
34.994396,-81.054817,-50.0,83.0,0.0
34.993643,-81.05587,800,83.0,208.1
34.992554,-81.056064,800,78.3,185.1
34.991821,-81.0564,800,79.1,196.1
34.991502,-81.056557,900,78.8,204.0
34.990571,-81.057186,900,79.2,207.9
34.990219,-81.057465,900,80.4,218.4
34.98964,-81.058044,1000,81.5,221.5
34.989127,-81.058731,1000,82.2,228.9
34.988663,-81.059483,1000,82.9,236.3
34.98829,-81.060276,1100,82.4,240.9
34.988022,-81.061165,1100,81.3,249.1
34.987777,-81.061993,1100,80.3,256.3
34.987591,-81.062908,1200,80.6,258.5
34.987473,-81.064248,1200,80.3,265.0
34.987335,-81.066994,1300,79.3,264.9
34.987061,-81.070526,1400,78.1,267.1
34.986786,-81.075626,1500,75.0,269.2
34.986649,-81.076916,1500,74.0,260.7
34.986511,-81.078149,1600,74.7,262.3
34.986328,-81.080223,1600,74.5,263.1
34.986237,-81.081456,1600,74.2,265.4
34.985962,-81.084763,1700,73.1,266.9
34.985687,-81.086388,1800,73.2,259.8
34.985046,-81.091097,1900,77.3,259.6
34.984909,-81.096029,2000,77.1,267.0
34.984863,-81.097879,2100,82.1,267.9
34.984634,-81.101971,2200,79.2,266.4
34.984589,-81.104662,2200,79.1,267.8
34.984543,-81.105558,2300,80.0,269.3
34.984543,-81.108305,2400,81.0,270.0
34.984589,-81.112004,2500,82.0,270.0
34.984543,-81.114807,2500,83.0,269.3
34.984543,-81.116152,2500,78.2,273.7
34.98436,-81.118002,2600,89.4,275.1
34.984497,-81.118563,2600,84.0,269.3
34.984451,-81.12002,2600,83.0,269.3
34.984497,-81.121926,2600,86.0,269.3
34.984497,-81.122879,2600,85.0,268.6
34.984497,-81.124336,2700,84.1,268.0
34.984406,-81.126242,2700,87.1,266.7
34.984268,-81.127811,2700,91.3,265.6
34.984131,-81.129885,2800,93.2,266.3
34.984039,-81.132576,2800,97.0,268.2
34.983994,-81.133136,2700,98.1,267.7
34.983994,-81.133697,2800,100.1,267.7
34.983994,-81.134313,2700,101.1,267.7
34.983948,-81.135491,2700,103.0,268.3
34.983948,-81.136051,2700,108.0,268.9
34.983948,-81.141376,2600,109.0,270.0
34.984039,-81.142946,2700,108.2,273.2
34.984222,-81.146477,2700,104.2,273.9
34.984314,-81.148271,2700,100.1,272.9
34.984451,-81.151858,2700,99.0,271.7
34.983994,-81.1578,2800,98.0,270.0
34.983902,-81.15836,2700,100.5,260.3
34.982849,-81.165535,2700,103.1,261.6
34.980137,-81.175958,2725,104.0,0.0
34.979633,-81.177727,2700,104.0,0.0
34.982186,-81.175061,2725,96.0,0.0
34.982577,-81.176739,2725,85.0,0.0
34.979011,-81.184768,2725,91.0,0.0
34.974541,-81.191895,2725,90.0,0.0
34.974402,-81.179882,2725,81.0,0.0
34.970261,-81.200231,2800,62.0,0.0
34.969803,-81.201184,2800,96.7,240.3
34.969437,-81.201913,2800,96.3,237.3
34.963481,-81.214224,2750,132.0,0.0
34.961825,-81.217599,2825,142.0,0.0
34.961288,-81.219121,2800,142.0,0.0
34.959503,-81.22467,2700,101.2,249.8
34.955541,-81.232624,2750,95.0,0.0
34.954738,-81.235506,2775,84.0,0.0
34.953548,-81.24077,2700,79.0,0.0
34.953155,-81.24357,2675,79.0,0.0
34.949771,-81.252132,2625,98.0,0.0
34.949208,-81.254786,2625,104.0,0.0
34.948143,-81.255682,2600,108.0,0.0
34.947327,-81.262002,2500,108.0,0.0
34.946113,-81.267128,2500,103.2,253.7
34.945089,-81.270847,2500,99.3,253.0
34.94467,-81.272621,2500,94.9,253.5
34.944437,-81.273422,2500,92.3,252.4
34.944122,-81.274557,2600,89.8,251.2
34.943646,-81.276054,2600,89.5,249.7
34.943481,-81.276575,2600,89.9,249.1
34.942932,-81.278201,2700,91.3,245.4
34.942203,-81.279774,2700,94.5,240.2
34.941411,-81.281261,2700,97.9,235.8
34.939545,-81.284479,2800,99.0,234.9
34.93792,-81.287155,2800,101.8,231.8
34.935104,-81.291205,2800,99.4,229.9
34.932892,-81.29425,2800,103.4,228.1
34.930984,-81.296642,2800,101.1,225.4
34.930298,-81.297371,2800,100.1,219.7
34.929494,-81.29797,2800,99.3,212.2
34.928467,-81.298548,2800,100.7,201.0
34.927492,-81.298885,2700,101.2,196.6
34.927002,-81.298996,2800,102.4,189.6
34.926041,-81.299108,2700,103.9,187.7
34.924576,-81.29922,2700,105.0,180.0
34.922604,-81.299229,2700,105.0,180.0
34.913115,-81.300255,2750,95.0,0.0
34.912857,-81.304209,2800,61.0,0.0
34.905797,-81.316248,2775,64.0,0.0
34.904489,-81.320977,2775,88.0,0.0
34.899543,-81.328984,2775,118.0,0.0
34.907392,-81.321702,2750,131.0,0.0
34.90908,-81.324152,2775,152.0,0.0
34.8993,-81.331739,2775,160.0,0.0
34.906166,-81.334548,2800,174.0,0.0
34.906631,-81.333401,2750,167.0,0.0
34.902842,-81.323174,2700,161.0,0.0
34.90218,-81.328206,2725,123.0,0.0
34.905054,-81.328483,2700,100.0,0.0
34.908071,-81.356481,2775,109.0,0.0
34.915809,-81.352282,2775,134.0,0.0
34.920118,-81.338005,2750,152.0,0.0
34.918775,-81.324202,2800,163.0,0.0
34.918075,-81.341178,2800,223.0,0.0
34.922093,-81.332758,2800,203.0,0.0
34.91684,-81.334419,2725,173.0,0.0
34.923096,-81.32827,2700,142.0,0.0
34.919375,-81.324512,2700,116.0,0.0
34.918346,-81.321365,2725,109.0,0.0
34.919686,-81.316541,2725,96.0,0.0
34.918086,-81.311236,2725,86.0,0.0
34.922242,-81.305982,2750,79.0,0.0
34.915303,-81.303287,2775,94.0,0.0
34.910797,-81.301509,2800,109.0,0.0
34.909307,-81.299026,2775,126.0,0.0
34.907629,-81.30025,2750,133.0,0.0
34.904728,-81.302547,2700,97.0,0.0
34.904123,-81.303349,2700,97.2,229.6
34.906542,-81.310152,2750,79.0,0.0
34.907015,-81.312107,2800,142.0,0.0
34.905697,-81.322722,2750,165.0,0.0
34.90535,-81.32607,2800,102.6,280.1
34.905799,-81.329498,2800,102.0,277.9
34.906357,-81.334646,2700,102.7,276.7
34.906586,-81.337,2700,108.6,275.8
34.906777,-81.338768,2700,104.1,278.3
34.912233,-81.342009,2725,122.0,0.0
34.910282,-81.352342,2725,89.0,0.0
34.911391,-81.354571,2675,78.0,0.0
34.921737,-81.354566,2700,95.0,0.0
34.917851,-81.356964,2800,126.0,0.0
34.932362,-81.350213,2725,129.0,0.0
34.927967,-81.345336,2675,151.0,0.0
34.927959,-81.342288,2675,124.0,0.0
34.930207,-81.337698,2725,127.0,0.0
34.932943,-81.332625,2700,112.0,0.0
34.929892,-81.33011,2700,99.0,0.0
34.927291,-81.325447,2725,97.0,0.0
34.928825,-81.322266,2750,88.0,0.0
34.928792,-81.317769,2775,77.0,0.0
34.928651,-81.312487,2800,81.0,0.0
34.928377,-81.307583,2800,93.0,0.0
34.928377,-81.305923,2800,97.0,88.2
34.928423,-81.303635,2700,101.0,89.4
34.92847,-81.301346,2700,102.0,88.9
34.928813,-81.29294,2775,100.0,88.8
34.927932,-81.286857,2825,113.0,0.0
34.928055,-81.286328,2800,117.0,0.0
34.927963,-81.28347,2800,103.1,92.2
34.928009,-81.282909,2800,97.1,87.1
34.928055,-81.282349,2700,97.4,84.7
34.932278,-81.274925,2550,91.0,0.0
34.932632,-81.273829,2500,91.0,0.0
34.933823,-81.2731,2400,98.5,29.2
34.939041,-81.272203,2300,99.4,20.6
34.941467,-81.272539,2200,105.6,354.0
34.962891,-81.276015,2200,92.1,1.9
34.967248,-81.275997,2200,96.0,0.0
34.970856,-81.275847,2100,98.1,2.3
