lat,lon,alt,gs,track
40.701508,-74.007935,-125,26.0,247.4
40.701324,-74.00824,-125,20.1,243.4
40.701324,-74.008362,-125,10.3,240.9
40.701279,-74.008362,-125,4.5,243.4
40.701279,-74.008392,-50.0,0.9,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.0,0.0
40.701279,-74.008392,-50.0,0.9,0.0
40.701279,-74.008423,-125,1.9,0.0
40.70137,-74.008484,-100,7.2,326.3
40.701508,-74.008545,-100,13.6,342.9
40.701691,-74.007568,-125,14.1,355.9
40.701645,-74.007507,-125,32.0,110.1
40.701279,-74.007202,-100,31.9,138.8
40.701096,-74.007202,-100,33.7,168.0
40.700684,-74.007507,-125,34.1,185.0
40.700272,-74.008362,-100,28.9,256.0
40.700249,-74.008588,-100,28.9,256.0
40.700317,-74.008789,-100,26.0,272.2
40.700455,-74.008972,-100,23.4,290.0
40.700546,-74.009033,-100,22.0,309.5
40.700684,-74.009094,-125,20.8,324.8
40.700775,-74.009094,-125,16.5,346.0
40.700867,-74.009094,-125,14.1,4.1
40.700958,-74.009033,-100,11.2,26.6
40.701004,-74.008972,-100,6.4,51.3
40.701004,-74.008972,-150,2.9,45.0
40.701015,-74.008926,-50.0,0.9,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701004,-74.008881,-50.0,4.2,0.0
40.700912,-74.008728,-150,4.2,0.0
40.700821,-74.008728,-150,16.4,142.4
40.699905,-74.008423,-125,21.9,155.8
40.699504,-74.008276,-125,43.7,169.5
40.699272,-74.008213,-125,49.2,167.1
40.698532,-74.008057,-100,57.6,172.0
40.697159,-74.008118,-75,65.0,180.0
40.696571,-74.008213,-75,69.3,185.0
40.695594,-74.008463,-50,74.2,190.1
40.694104,-74.008838,0,78.5,191.0
40.692382,-74.009337,25,82.2,193.4
40.691078,-74.009899,75,83.2,198.2
40.68988,-74.010559,100,83.4,202.6
40.689011,-74.011108,125,84.6,209.0
40.688006,-74.012021,150,86.0,213.1
40.687401,-74.012645,175,87.2,220.8
40.686516,-74.013831,200,89.1,226.8
40.685715,-74.015259,200,92.0,232.5
40.684887,-74.016828,225,94.3,238.0
40.683151,-74.020813,250,97.6,240.6
40.682236,-74.023132,250,99.3,243.7
40.681861,-74.024568,275,99.4,249.4
40.681768,-74.025255,275,100.4,255.0
40.681675,-74.026503,275,101.7,263.2
40.681686,-74.02771,275,103.0,271.1
40.681861,-74.029187,300,104.2,278.8
40.68214,-74.030436,300,105.3,284.3
40.682602,-74.032227,300,106.9,289.1
40.683517,-74.035034,300,108.9,293.3
40.683723,-74.035679,275,108.5,292.8
40.683746,-74.035828,275,108.5,292.8
40.684747,-74.03905,225,103.6,292.1
40.685165,-74.040527,200,99.7,291.2
40.685539,-74.041797,200,97.5,291.0
40.685669,-74.042297,200,94.0,290.6
40.686377,-74.044793,200,89.5,290.3
40.686859,-74.046509,225,85.1,289.9
40.687214,-74.047602,225,82.1,292.2
40.688052,-74.050036,250,81.0,295.6
40.688611,-74.051971,300,80.8,291.8
40.68869,-74.05249,300,79.8,285.3
40.688704,-74.053157,325,79.4,275.8
40.688599,-74.053772,325,78.0,270.0
40.68837,-74.054626,375,76.1,260.2
40.688052,-74.055155,375,72.7,238.5
40.687727,-74.05553,400,72.2,233.4
40.687271,-74.055969,425,71.2,218.2
40.686609,-74.056279,450,70.0,201.8
40.686004,-74.056341,475,69.4,195.0
40.685577,-74.056274,475,70.1,182.4
40.684525,-74.055725,500,73.2,158.3
40.683929,-74.055054,525,74.3,151.0
40.683563,-74.054504,525,74.3,151.0
40.683164,-74.053719,525,77.7,124.5
40.682792,-74.052721,550,80.1,117.5
40.682373,-74.050903,575,84.1,108.0
40.681908,-74.048476,600,86.6,104.0
40.681489,-74.045854,650,87.7,101.2
40.681366,-74.04425,700,89.4,95.1
40.681442,-74.04317,700,90.0,89.4
40.681549,-74.042236,725,92.2,80.6
40.681814,-74.04111,725,93.7,73.9
40.682326,-74.039674,750,95.1,67.8
40.682699,-74.038863,750,96.7,60.3
40.683258,-74.038051,750,99.2,52.8
40.683884,-74.03717,750,101.1,43.8
40.685166,-74.035804,775,101.7,39.0
40.686144,-74.034993,800,101.0,33.7
40.68782,-74.033744,825,100.7,29.1
40.689542,-74.032558,850,98.4,25.3
40.690194,-74.032184,875,98.4,25.3
40.690338,-74.032104,900,96.7,24.4
40.692535,-74.030823,1000,94.9,23.6
40.695873,-74.029062,1075,96.6,21.2
40.699132,-74.027439,1150,99.0,20.1
40.702972,-74.025757,1250,100.2,18.6
40.707504,-74.023804,1300,101.5,17.2
40.711212,-74.0224,1300,106.0,15.9
40.711515,-74.022321,1300,107.7,15.1
40.712865,-74.021884,1325,109.4,14.3
40.715984,-74.020948,1300,110.4,12.0
40.72036,-74.019886,1325,112.6,9.7
40.729477,-74.0177,1375,114.9,10.5
40.736389,-74.015991,1325,119.9,10.1
40.738655,-74.015454,1350,118.7,9.7
40.746185,-74.013794,1375,120.2,11.0
40.747407,-74.013519,1375,120.0,10.6
40.751541,-74.012329,1350,121.1,12.9
40.753831,-74.011459,1400,121.5,17.2
40.755936,-74.010437,1425,122.4,20.1
40.756165,-74.010315,1425,123.5,21.4
40.757126,-74.009827,1425,123.5,21.4
40.757217,-74.009766,1425,123.7,22.8
40.757446,-74.009644,1400,123.7,22.8
40.757538,-74.009583,1400,124.1,23.3
40.759045,-74.008713,1375,123.1,24.5
40.759827,-74.00824,1375,122.6,25.1
40.760101,-74.007996,1400,122.1,25.7
40.761703,-74.006958,1375,121.7,27.4
40.763281,-74.005841,1400,121.2,28.0
40.767654,-74.002563,1400,123.7,30.1
40.7718,-73.999225,1400,119.9,31.7
40.774593,-73.996977,1375,118.5,31.5
40.774704,-73.996887,1375,117.1,31.4
40.776031,-73.99585,1375,113.9,30.6
40.776828,-73.995292,1400,113.9,30.6
40.776874,-73.99523,1400,113.9,30.6
40.777451,-73.99469,1400,113.9,30.6
40.777863,-73.994385,1425,114.4,31.0
40.779053,-73.993469,1350,114.4,31.0
40.77919,-73.993347,1350,113.0,30.9
40.780151,-73.992615,1325,112.5,30.4
40.780691,-73.992171,1325,111.1,30.3
40.781297,-73.991734,1325,109.8,30.1
40.785233,-73.988831,1225,107.4,29.0
40.785645,-73.988586,1225,104.7,27.3
40.786102,-73.988342,1225,102.9,25.3
40.786604,-73.988113,1225,100.5,22.2
40.786606,-73.988098,1225,96.8,16.2
40.787567,-73.988037,1250,96.8,16.2
40.787581,-73.987989,1250,89.0,359.4
40.788345,-73.98822,1250,85.0,351.2
40.789032,-73.988708,1250,80.8,338.2
40.789257,-73.988987,1225,77.7,325.5
40.789444,-73.989319,1225,75.7,315.5
40.789629,-73.989736,1225,74.1,304.5
40.78981,-73.990601,1175,73.4,294.1
40.78981,-73.991211,1150,73.1,272.4
40.789673,-73.991943,1150,75.3,253.0
40.789398,-73.992676,1125,75.3,250.6
40.789164,-73.993107,1100,78.5,235.9
40.788712,-73.993774,1075,80.8,229.0
40.788116,-73.994446,1075,85.0,221.2
40.787255,-73.995354,1050,87.2,216.6
40.785579,-73.996853,1025,88.8,213.5
40.785095,-73.997314,1050,89.0,212.6
40.781113,-74.000488,1050,93.8,211.5
40.778597,-74.002533,975,95.2,211.7
40.778091,-74.00293,975,97.9,212.1
40.776993,-74.003845,975,99.0,213.1
40.775757,-74.004905,950,103.8,212.0
40.774796,-74.005615,900,105.5,211.4
40.773422,-74.006714,900,108.9,210.3
40.770401,-74.009033,800,111.5,209.6
40.769348,-74.009766,800,110.5,208.6
40.766464,-74.01178,725,110.5,207.5
40.765888,-74.012208,675,110.5,207.5
40.763031,-74.013977,650,111.4,206.1
40.762573,-74.014282,675,112.8,204.1
40.762257,-74.014456,675,112.8,204.1
40.761233,-74.015017,650,113.8,202.7
40.760605,-74.01532,675,114.4,202.1
40.758545,-74.016235,625,115.4,199.2
40.757601,-74.016578,650,113.3,195.9
40.757172,-74.016724,675,113.3,195.9
40.756019,-74.01714,650,113.8,194.8
40.755661,-74.017273,650,113.8,194.8
40.754608,-74.017578,675,113.5,194.3
40.749893,-74.019043,675,114.0,193.2
40.743263,-74.020885,675,114.5,192.1
40.742706,-74.020996,675,114.1,191.1
40.742294,-74.021118,700,114.0,190.6
40.740703,-74.021509,675,114.0,190.6
40.737863,-74.022196,675,113.6,189.6
40.737808,-74.022217,675,113.6,189.6
40.736001,-74.022571,700,112.3,188.7
40.735703,-74.022644,700,112.5,189.2
40.733581,-74.02307,675,111.6,189.8
40.733459,-74.023132,675,110.6,189.9
40.732324,-74.023382,700,109.7,190.0
40.728553,-74.024381,700,109.4,192.1
40.720963,-74.02655,675,112.4,191.8
40.720918,-74.026566,675,112.4,191.8
40.720127,-74.026815,675,111.4,191.9
40.71405,-74.028564,650,110.4,192.0
40.710434,-74.02948,575,105.5,189.8
40.709932,-74.029562,575,104.6,189.9
40.709015,-74.029785,600,102.4,189.6
40.707744,-74.030061,600,99.5,189.8
40.706022,-74.030311,600,96.7,187.1
40.705463,-74.030311,575,96.0,178.8
40.704578,-74.030186,575,95.2,170.9
40.703568,-74.029724,550,95.3,159.1
40.702698,-74.029114,525,95.7,152.6
40.70224,-74.028687,500,96.0,148.6
40.701832,-74.028251,500,97.1,138.8
40.700994,-74.027065,450,99.1,132.6
40.700272,-74.025757,425,100.0,126.9
40.699644,-74.024381,375,101.4,120.9
40.698992,-74.022633,325,102.0,116.8
40.698527,-74.021197,250,103.2,111.6
40.698074,-74.019165,225,102.8,107.6
40.697596,-74.01689,150,103.3,104.6
40.697084,-74.015017,100,101.8,107.7
40.696472,-74.012329,25,99.0,106.4
40.696339,-74.011147,50,95.0,98.5
40.696426,-74.010559,50,95.0,98.5
40.696525,-74.009836,50,87.7,82.8
40.696944,-74.008713,25,82.2,71.6
40.69725,-74.00824,25,76.6,56.7
40.697388,-74.008118,0,71.5,42.2
40.697983,-74.00769,0,71.5,42.2
40.698578,-74.007446,-25,69.3,26.6
40.699265,-74.007446,-50,62.2,4.6
40.699493,-74.007507,-50,62.2,4.6
40.699585,-74.007568,-50,50.3,342.6
40.700043,-74.007935,-75,45.6,334.0
40.700272,-74.008118,-100,40.5,327.1
40.700389,-74.008213,-100,34.4,324.5
40.700775,-74.008606,-125,23.6,323.6
40.70105,-74.008911,-125,13.6,324.0
40.701096,-74.008972,-125,9.2,319.4
40.701107,-74.008972,-50.0,6.2,0.0
40.701176,-74.009048,-50.0,2.2,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009048,-50.0,0.0,0.0
40.701187,-74.009033,-50.0,1.9,0.0
40.701233,-74.008972,-125,1.9,0.0
40.701233,-74.008911,-100,5.9,59.0
40.701279,-74.00885,-100,11.4,52.1
40.701416,-74.008606,-100,17.8,51.8
40.701508,-74.008423,-125,27.5,56.9
40.701553,-74.006775,-100,36.3,65.6
40.701462,-74.006531,-100,47.0,113.8
40.700684,-74.005676,-75,51.2,128.7
40.700546,-74.005615,-75,58.7,150.4
40.699551,-74.005217,-50,60.4,153.4
40.699539,-74.005188,-50,66.3,168.7
40.698899,-74.005155,-25,70.1,176.7
40.698257,-74.005188,-25,72.0,180.8
40.697084,-74.005467,0,77.3,190.4
40.696199,-74.005779,0,80.4,196.6
40.694896,-74.006466,25,83.9,201.7
40.693314,-74.007446,75,86.8,206.0
40.691483,-74.008728,125,88.1,207.7
40.689728,-74.009961,150,90.6,210.5
40.688192,-74.011272,175,93.2,213.2
40.687408,-74.012085,175,95.3,219.0
40.686563,-74.013082,200,97.0,222.1
40.685771,-74.014268,200,98.5,228.7
40.685074,-74.015564,200,99.6,234.4
40.683956,-74.018014,225,101.9,238.6
40.681908,-74.022571,275,101.2,240.4
40.681349,-74.024194,300,102.6,246.4
40.680976,-74.026253,300,103.1,251.9
40.680976,-74.027315,300,104.5,264.5
40.680976,-74.028625,325,105.2,273.8
40.681256,-74.030311,300,106.9,280.8
40.681628,-74.031809,300,107.4,284.5
40.682001,-74.033057,275,107.7,291.8
40.682465,-74.034363,250,107.0,293.7
40.682839,-74.03543,275,105.2,294.1
40.682839,-74.035492,275,102.5,294.8
40.684375,-74.039862,250,98.0,294.7
40.684479,-74.040222,225,95.3,294.1
40.684654,-74.04086,225,95.3,294.1
40.684845,-74.041321,250,91.8,293.8
40.685073,-74.042109,225,91.0,292.6
40.685585,-74.043732,225,88.8,292.5
40.687075,-74.048226,275,84.2,293.8
40.68768,-74.049724,275,83.7,297.8
40.688095,-74.050781,275,83.7,297.8
40.688278,-74.051208,300,83.7,297.8
40.688644,-74.052429,325,82.1,292.2
40.688751,-74.05347,350,81.0,288.0
40.688751,-74.053969,375,76.2,273.8
40.688564,-74.05478,400,73.2,259.8
40.688285,-74.05528,425,70.6,249.2
40.687912,-74.055725,450,68.5,236.3
40.687637,-74.055908,475,64.8,218.1
40.687308,-74.056029,500,64.4,207.8
40.686813,-74.05603,525,64.1,190.8
40.686172,-74.055786,550,65.3,168.5
40.685864,-74.05553,575,65.9,157.7
40.68544,-74.055054,600,68.8,144.5
40.684982,-74.054321,600,71.4,134.4
40.684662,-74.053772,625,75.5,124.7
40.684189,-74.052658,625,77.2,121.2
40.683472,-74.05072,675,78.7,117.2
40.683014,-74.049377,700,81.9,115.3
40.682327,-74.04718,750,84.3,112.3
40.682007,-74.045776,800,84.4,108.7
40.681915,-74.045105,800,85.4,103.6
40.681861,-74.044231,825,86.1,92.7
40.681954,-74.04292,850,86.3,85.3
40.68214,-74.042109,875,86.4,73.9
40.682465,-74.041138,900,87.7,64.3
40.682968,-74.0401,900,89.4,58.3
40.68363,-74.038988,900,91.1,51.2
40.684525,-74.037781,925,94.1,45.4
40.685585,-74.036616,950,96.5,40.0
40.686982,-74.035242,975,99.6,35.6
40.689077,-74.03337,975,103.8,32.0
40.692056,-74.031122,1025,105.7,29.5
40.69457,-74.029437,1050,107.3,26.6
40.697617,-74.027649,1100,108.3,24.0
40.700389,-74.026129,1150,107.7,21.8
40.702835,-74.025024,1175,109.4,18.1
40.706726,-74.02356,1225,111.1,15.7
40.710397,-74.022383,1275,111.8,12.9
40.715561,-74.020935,1300,115.3,11.5
40.723022,-74.019043,1350,118.1,10.7
40.731491,-74.016968,1400,120.8,10.0
40.732743,-74.016703,1400,120.7,9.5
40.73912,-74.015267,1400,124.0,10.2
40.739227,-74.015259,1400,123.8,9.8
40.741196,-74.014832,1400,121.7,9.5
40.741774,-74.014705,1400,119.5,9.1
40.748524,-74.013207,1450,115.9,10.4
40.750805,-74.012521,1450,116.9,14.9
40.751266,-74.012329,1450,116.9,14.9
40.75145,-74.012268,1450,116.5,15.9
40.752228,-74.011963,1450,116.5,15.9
40.752295,-74.011896,1450,117.0,16.9
40.754517,-74.010986,1425,117.6,17.8
40.754654,-74.010925,1425,117.3,18.9
40.755386,-74.010559,1450,116.7,19.5
40.755844,-74.010315,1475,117.4,20.4
40.757858,-74.009155,1500,120.9,23.4
40.758626,-74.008713,1475,122.7,24.1
40.758951,-74.008526,1475,124.8,25.1
40.760581,-74.007464,1400,125.7,26.0
40.761017,-74.007202,1400,125.7,26.0
40.761383,-74.006958,1425,124.8,26.1
40.76207,-74.00647,1450,124.8,26.1
40.762207,-74.006409,1450,123.9,26.4
40.762711,-74.006042,1425,123.9,26.4
40.762722,-74.006029,1425,123.4,27.0
40.766006,-74.003784,1400,118.6,28.7
40.769286,-74.001285,1400,114.9,31.5
40.770077,-74.000598,1400,114.9,31.5
40.774704,-73.996826,1375,111.0,32.1
40.775986,-73.995789,1375,108.2,31.8
40.776828,-73.995167,1375,108.2,31.8
40.779621,-73.992857,1375,104.4,30.5
40.781616,-73.991394,1350,104.4,30.5
40.78299,-73.990295,1275,105.0,31.0
40.78331,-73.98999,1250,105.0,31.0
40.783717,-73.989736,1275,105.8,30.7
40.783722,-73.989685,1275,105.3,30.2
40.784363,-73.989258,1275,105.3,30.2
40.784416,-73.989175,1275,106.2,30.0
40.785114,-73.988675,1250,106.2,30.0
40.785187,-73.988586,1250,105.7,29.5
40.787022,-73.987427,1175,106.1,28.7
40.787109,-73.987366,1175,100.8,22.8
40.78775,-73.987122,1200,97.7,17.9
40.787814,-73.987115,1200,93.9,11.7
40.788372,-73.987052,1200,91.7,6.9
40.788849,-73.987122,1225,89.1,2.6
40.78921,-73.987239,1225,85.6,353.3
40.789676,-73.987552,1225,81.7,345.1
40.790095,-73.987989,1225,76.9,327.8
40.790421,-73.98855,1225,75.0,317.2
40.790543,-73.988892,1200,74.1,304.5
40.790654,-73.989237,1200,73.4,295.9
40.7907,-73.989986,1175,73.7,288.2
40.790654,-73.990485,1150,74.2,274.6
40.790543,-73.991089,1100,75.7,262.4
40.790281,-73.991734,1100,78.9,247.7
40.790002,-73.992358,1075,82.1,235.9
40.78949,-73.993103,1025,84.0,231.8
40.789169,-73.99353,1025,86.3,225.9
40.788849,-73.993896,1025,87.0,223.6
40.788279,-73.994543,1025,88.7,220.0
40.787907,-73.994855,1000,89.6,218.7
40.78775,-73.995056,975,89.8,217.8
40.787201,-73.995605,1000,90.6,217.4
40.78665,-73.996166,1000,92.2,216.6
40.783066,-73.999474,975,96.3,214.9
40.779694,-74.002502,900,99.3,214.3
40.776489,-74.005249,875,100.7,212.4
40.774979,-74.006409,875,99.1,211.0
40.773697,-74.007385,850,99.0,209.7
40.768308,-74.011397,825,98.9,208.4
40.765562,-74.013207,800,101.5,206.3
40.76358,-74.014343,775,105.3,202.9
40.763002,-74.014643,750,105.9,202.2
40.762955,-74.014643,750,107.3,201.3
40.762443,-74.014955,750,107.3,201.3
40.762436,-74.014954,750,108.3,201.1
40.762024,-74.015076,750,108.3,201.1
40.761978,-74.015137,750,108.9,200.4
40.760742,-74.015747,750,109.4,199.8
40.760056,-74.015991,725,109.7,198.6
40.757263,-74.01709,750,108.2,196.1
40.757276,-74.017077,750,109.2,195.9
40.754791,-74.017944,750,110.4,194.2
40.753598,-74.018263,725,110.9,193.0
40.752731,-74.018555,725,109.4,192.1
40.75209,-74.018738,700,109.4,192.1
40.747732,-74.019824,725,106.9,190.8
40.738143,-74.022196,725,105.9,190.9
40.733813,-74.02332,700,108.1,191.2
40.733734,-74.023376,700,108.1,191.2
40.732743,-74.023632,725,108.1,191.2
40.732603,-74.023632,725,108.1,191.2
40.729935,-74.024414,700,107.5,192.4
40.721477,-74.026753,700,103.2,191.8
40.717667,-74.027832,675,102.2,191.9
40.709793,-74.030029,625,103.4,192.3
40.708603,-74.030212,600,103.0,187.8
40.707825,-74.030212,575,103.2,183.3
40.707185,-74.030124,550,102.2,176.6
40.706772,-74.029968,550,103.1,171.6
40.705882,-74.029624,525,102.6,164.7
40.705323,-74.029312,500,102.5,161.2
40.704439,-74.02875,450,101.5,153.7
40.703508,-74.027939,425,101.6,147.9
40.702391,-74.026815,400,100.4,141.9
40.701599,-74.025816,375,99.7,135.4
40.700342,-74.023944,325,97.8,130.9
40.699178,-74.022009,250,97.6,127.9
40.698486,-74.02063,225,97.6,122.9
40.697875,-74.019137,175,97.9,116.0
40.697388,-74.017395,150,96.8,109.9
40.697037,-74.015579,100,96.3,105.1
40.696701,-74.013428,50,91.6,100.7
40.696655,-74.012268,50,85.1,92.0
40.696701,-74.01123,50,80.5,83.6
40.696838,-74.010437,25,78.9,81.2
40.69699,-74.009899,25,75.0,73.7
40.697223,-74.009399,0,70.3,60.2
40.697503,-74.008838,0,66.1,50.5
40.697875,-74.008463,-25,63.7,43.7
40.698434,-74.008089,-50,60.5,34.2
40.698853,-74.007935,-50,57.9,18.1
40.699272,-74.007901,-75,57.1,11.1
40.699644,-74.007964,-100,55.0,1.0
40.700272,-74.00824,-100,48.5,345.7
40.700296,-74.008276,-100,38.1,336.8
40.700622,-74.008526,-100,33.5,333.4
40.700638,-74.008545,-100,24.7,328.2
40.700775,-74.008667,-125,23.0,325.6
40.700821,-74.008728,-125,17.0,319.8
40.700854,-74.008775,-125,16.3,317.5
40.700912,-74.00885,-125,10.7,318.8
40.700958,-74.008911,-50.0,5.2,0.0
40.701015,-74.008942,-50.0,0.9,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701015,-74.008926,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,4.2,0.0
40.700867,-74.008728,-125,7.2,0.0
40.699219,-74.008179,-100,54.7,170.5
40.698387,-74.008026,-100,58.6,172.1
40.697782,-74.007964,-75,62.4,173.6
40.697159,-74.007935,-75,68.1,176.6
40.696478,-74.008026,-50,72.0,180.8
40.695501,-74.008213,-25,76.7,187.5
40.693918,-74.008588,0,79.6,191.6
40.692661,-74.009025,50,79.3,193.9
40.690704,-74.009766,150,79.4,196.8
40.68956,-74.010315,175,81.3,200.9
40.68869,-74.010925,200,81.8,206.9
40.68782,-74.011647,225,83.2,212.7
40.687168,-74.012396,225,85.3,219.3
40.686656,-74.013145,250,87.0,225.5
40.686051,-74.014144,250,91.4,233.0
40.685027,-74.016203,275,94.0,237.1
40.68251,-74.021362,300,94.7,238.8
40.682007,-74.022705,300,95.4,240.5
40.681628,-74.023819,300,95.5,250.4
40.681395,-74.025317,325,96.6,254.4
40.681302,-74.026004,325,96.7,259.3
40.68132,-74.027161,325,97.1,267.6
40.681395,-74.028376,325,98.2,273.5
40.681641,-74.029846,325,98.7,277.0
40.682007,-74.031494,325,99.7,285.7
40.682373,-74.032933,325,100.2,288.6
40.682556,-74.033691,300,99.6,289.3
40.683472,-74.036804,300,95.3,290.9
40.684561,-74.040486,275,90.8,290.6
40.68512,-74.042664,275,86.4,290.3
40.686097,-74.045792,300,82.1,292.2
40.687308,-74.049412,275,81.0,294.0
40.688192,-74.052096,325,78.2,291.0
40.688285,-74.053095,350,72.1,272.4
40.688146,-74.053969,375,71.0,268.4
40.688095,-74.054138,400,66.4,251.6
40.687866,-74.054531,425,65.9,247.7
40.687633,-74.054843,425,63.6,233.3
40.687408,-74.055054,450,62.2,223.7
40.686982,-74.055217,450,61.3,204.1
40.686563,-74.05528,475,61.4,196.1
40.686035,-74.055115,500,62.1,177.2
40.685632,-74.054843,500,62.6,160.4
40.68512,-74.054406,500,63.5,151.8
40.684701,-74.053719,525,66.6,131.4
40.684328,-74.052845,525,71.6,118.3
40.683655,-74.050903,550,75.6,114.2
40.683351,-74.049974,575,76.6,113.9
40.68228,-74.046541,625,79.5,111.4
40.681675,-74.044293,675,81.9,107.8
40.681183,-74.041931,725,83.4,103.9
40.681023,-74.040611,775,83.5,101.0
40.680976,-74.039549,800,83.3,94.8
40.681046,-74.038391,850,83.0,90.0
40.681116,-74.037864,850,82.8,78.2
40.681366,-74.036865,875,82.3,73.8
40.681641,-74.036133,900,84.1,63.1
40.68219,-74.035034,925,88.4,52.3
40.682978,-74.033931,950,90.5,45.0
40.683609,-74.033203,975,90.8,40.5
40.684708,-74.032227,1025,92.9,34.0
40.686035,-74.03125,1025,94.0,29.3
40.687401,-74.030373,1075,93.9,25.2
40.68988,-74.029053,1125,96.0,22.0
40.692056,-74.028001,1175,99.0,18.2
40.695694,-74.026611,1225,101.9,15.9
40.698853,-74.025574,1250,105.8,13.1
40.702789,-74.024597,1275,107.9,10.7
40.707139,-74.023382,1300,110.4,12.0
40.708786,-74.022949,1300,110.4,12.0
40.709198,-74.022827,1325,109.2,11.6
40.710205,-74.022583,1325,109.0,11.1
40.712213,-74.022071,1325,110.0,11.0
40.712631,-74.021912,1325,111.0,10.9
40.714215,-74.021572,1325,110.8,10.4
40.71482,-74.021384,1325,110.8,10.4
40.718079,-74.020508,1325,111.4,11.9
40.718765,-74.020325,1300,111.4,11.9
40.71936,-74.020142,1325,111.2,11.4
40.725946,-74.018388,1300,110.2,11.5
40.725906,-74.018433,1300,110.2,11.5
40.726501,-74.01825,1300,109.0,11.1
40.726598,-74.018263,1300,109.0,11.1
40.734698,-74.016266,1300,112.8,10.2
40.734833,-74.016235,1300,112.8,10.2
40.735396,-74.016079,1325,112.8,10.2
40.735886,-74.015991,1325,112.6,9.7
40.73822,-74.015503,1350,112.5,9.2
40.738562,-74.015454,1325,112.3,8.7
40.739819,-74.015205,1325,111.2,8.3
40.739822,-74.015198,1325,111.2,8.3
40.740463,-74.015076,1375,111.3,8.8
40.741104,-74.014893,1350,112.3,8.7
40.742751,-74.01458,1350,112.3,8.7
40.743347,-74.014465,1325,112.3,8.7
40.744492,-74.014221,1350,111.3,8.8
40.748245,-74.013367,1375,112.2,11.3
40.751503,-74.012333,1350,113.0,13.3
40.75383,-74.011414,1375,112.0,17.1
40.756391,-74.010211,1375,110.1,20.7
40.758439,-74.008962,1375,109.2,24.9
40.761372,-74.007027,1375,108.2,27.5
40.762676,-74.006091,1425,108.3,28.7
40.764816,-74.004517,1425,111.0,29.1
40.767564,-74.002471,1400,113.7,29.5
40.77059,-74.000161,1425,111.1,30.3
40.776641,-73.995417,1425,106.9,31.6
40.779373,-73.993225,1400,109.6,32.0
40.779602,-73.993042,1375,110.5,31.7
40.780563,-73.992249,1400,110.5,31.7
40.780598,-73.992233,1400,110.5,31.7
40.782486,-73.990723,1400,111.3,31.4
40.782972,-73.990361,1400,111.1,30.3
40.789257,-73.985741,1375,111.9,28.9
40.791073,-73.98443,1400,112.4,29.3
40.792328,-73.983521,1350,114.1,28.8
40.793243,-73.982849,1350,114.1,28.8
40.793839,-73.982422,1375,113.7,28.4
40.799312,-73.978438,1375,112.9,29.7
40.805557,-73.973877,1375,113.7,28.4
40.808855,-73.971571,1400,112.3,28.2
40.810299,-73.97051,1350,111.4,28.4
40.810857,-73.970136,1375,110.9,28.0
40.810904,-73.970073,1375,110.9,28.0
40.814628,-73.967576,1375,114.9,26.3
40.814713,-73.967529,1375,114.9,26.3
40.820261,-73.963956,1375,116.3,26.6
40.822076,-73.962708,1375,116.7,27.0
40.824875,-73.960815,1400,118.1,27.2
40.827151,-73.959399,1350,117.6,25.7
40.82753,-73.959167,1350,116.3,25.5
40.828547,-73.958525,1375,115.5,24.6
40.828995,-73.958252,1375,115.5,24.6
40.830368,-73.95752,1350,114.6,23.7
40.832794,-73.956238,1375,112.4,20.9
40.836182,-73.954712,1400,109.7,18.6
40.843826,-73.951538,1375,107.2,17.9
40.84877,-73.949402,1375,105.0,19.5
40.850555,-73.948425,1375,105.3,22.9
40.852615,-73.947083,1350,107.8,27.0
40.854813,-73.945435,1350,110.3,30.5
40.860489,-73.940918,1350,115.2,30.8
40.863876,-73.938416,1350,117.2,28.5
40.867401,-73.936035,1350,115.8,27.2
40.867493,-73.935974,1350,116.7,27.0
40.868396,-73.935367,1350,116.3,26.6
40.868546,-73.935242,1350,116.3,26.6
40.87001,-73.934326,1350,114.9,26.3
