lat,lon,alt,gs,track,vs
28.540525,-81.786481,4300,107.3,296.6,-320
28.540851,-81.786912,4300,103.7,309.5,-192
28.541199,-81.787139,4300,99.8,322.3,0
28.541611,-81.78735,4300,96.6,332.9,192
28.542061,-81.787504,4300,93.1,345.1,192
28.543272,-81.78772,4300,92.9,352.0,128
28.545914,-81.788037,4300,93.4,354.5,256
28.551977,-81.788528,4300,98.3,355.9,128
28.554631,-81.788743,4400,100.2,356.0,256
28.563429,-81.789389,4500,100.2,356.6,384
28.563615,-81.789389,4400,100.2,356.6,384
28.564774,-81.789463,4500,100.1,357.7,448
28.570179,-81.789605,4500,101.0,359.4,64
28.574183,-81.789551,4500,101.0,1.7,-64
28.574432,-81.789568,4400,101.0,1.7,-64
28.574648,-81.789551,4500,101.0,1.7,-64
28.578745,-81.789443,4500,99.0,0.0,-64
28.581253,-81.789463,4400,99.0,359.4,-128
28.583353,-81.789551,4400,94.1,358.2,448
28.583959,-81.789551,4500,91.1,358.1,576
28.585169,-81.789605,4500,87.1,357.4,192
28.58844,-81.789832,4400,83.2,355.9,-64
28.588614,-81.789874,4500,82.2,355.8,0
28.590569,-81.790035,4500,77.4,354.1,64
28.590775,-81.790097,4400,76.4,354.0,64
28.590941,-81.790089,4500,76.4,354.0,64
28.591128,-81.790143,4400,76.4,354.0,64
28.591324,-81.790149,4500,75.4,353.9,64
28.592148,-81.790255,4400,75.5,353.2,64
28.594479,-81.790628,4400,71.7,352.0,64
28.595718,-81.790836,4500,66.9,350.5,64
28.597641,-81.791206,4500,62.0,349.8,64
28.597785,-81.79122,4600,61.0,349.6,64
28.599243,-81.791576,4600,56.1,348.7,64
28.600342,-81.79184,4600,59.9,345.5,64
28.600571,-81.791945,4600,63.8,346.4,64
28.601043,-81.792028,4600,68.5,348.2,-832
28.601229,-81.792082,4500,70.2,349.3,-832
28.601648,-81.792136,4500,74.2,349.9,-960
28.602173,-81.792262,4500,78.9,351.2,-704
28.602998,-81.792351,4500,83.7,352.5,-448
28.604023,-81.792513,4500,88.7,352.9,-256
28.605559,-81.792782,4500,92.8,352.6,-320
28.607346,-81.793002,4400,96.9,352.3,-192
28.610493,-81.793482,4500,97.9,352.4,-256
28.610687,-81.79353,4400,97.9,352.4,-256
28.614869,-81.794075,4400,96.5,354.0,128
28.61729,-81.794344,4400,92.3,355.0,256
28.618103,-81.794428,4500,90.5,354.3,256
28.618332,-81.794481,4400,90.5,354.3,256
28.618515,-81.794481,4500,90.5,354.3,256
28.618733,-81.794505,4400,89.6,353.6,256
28.619247,-81.794586,4500,89.7,353.0,128
28.620575,-81.794745,4400,89.7,353.0,-128
28.620758,-81.794797,4500,89.7,353.0,-192
28.622178,-81.79499,4400,91.6,353.7,-320
28.628881,-81.79569,4400,90.4,354.9,64
28.629639,-81.795748,4400,86.2,356.0,320
28.630511,-81.795852,4400,81.2,355.8,256
28.631287,-81.795907,4400,77.2,356.3,128
28.632156,-81.795959,4400,73.1,357.6,0
28.633164,-81.795959,4400,69.0,359.2,128
28.634811,-81.796118,4400,66.1,356.5,384
28.634995,-81.796118,4500,66.2,355.7,448
28.635132,-81.796118,4400,65.2,355.6,448
28.635259,-81.796121,4500,64.2,355.5,640
28.636283,-81.796229,4500,59.3,354.2,704
28.637878,-81.796435,4600,56.3,353.9,384
28.638016,-81.796435,4500,57.4,353.0,384
28.638425,-81.796498,4500,60.7,351.5,384
28.638702,-81.79654,4500,63.6,351.9,384
28.639023,-81.796593,4500,67.7,351.5,384
28.639495,-81.796713,4500,69.7,351.8,384
28.639728,-81.796713,4400,76.8,351.8,384
28.640076,-81.796805,4400,79.9,351.4,384
28.640442,-81.796857,4400,84.0,351.1,384
28.641174,-81.796963,4400,88.8,352.2,384
28.642009,-81.79709,4300,93.3,355.1,384
28.642987,-81.797037,4300,96.0,1.8,384
28.644104,-81.796857,4300,97.2,8.9,384
28.644974,-81.796593,4300,99.5,15.1,384
28.645873,-81.796175,4300,101.2,23.3,384
28.646805,-81.79559,4300,102.7,31.1,384
28.64969,-81.793482,4300,103.2,33.5,384
28.652939,-81.790889,4300,104.6,35.7,0
28.655777,-81.788406,4300,103.2,38.3,256
28.663376,-81.781646,4300,105.3,38.8,128
28.667846,-81.777595,4300,102.9,39.9,192
28.668916,-81.776572,4300,99.2,40.9,192
28.669418,-81.7761,4300,94.9,41.6,384
28.670173,-81.775279,4300,91.4,41.9,384
28.670499,-81.774956,4400,86.4,42.2,448
28.670778,-81.774687,4400,84.3,41.6,576
28.671066,-81.774357,4400,80.7,42.0,896
28.671341,-81.774092,4400,76.5,41.8,1088
28.671844,-81.773617,4400,71.6,41.0,704
28.672531,-81.772878,4400,66.6,41.3,-256
28.673538,-81.771874,4400,62.2,43.7,-512
28.673813,-81.771557,4400,58.0,45.0,-512
28.674088,-81.771187,4400,53.0,45.8,-512
28.674271,-81.771029,4400,48.8,47.5,-512
28.674316,-81.770917,4400,48.8,47.5,128
28.675015,-81.770109,4400,46.0,45.9,128
28.675095,-81.770025,4400,49.5,46.6,-1152
28.675247,-81.769786,4300,51.7,47.3,-1152
28.675461,-81.76955,4300,58.0,46.4,-1152
28.675713,-81.769301,4300,62.9,45.6,-1152
28.676056,-81.768916,4300,67.2,45.6,-1152
28.676132,-81.768763,4300,68.6,45.6,-256
28.677203,-81.767632,4300,68.6,44.4,-256
28.677292,-81.76749,4300,67.9,43.8,576
28.67832,-81.766393,4400,66.5,43.8,576
28.682098,-81.762208,4500,68.6,43.2,192
28.683161,-81.761116,4500,73.0,41.1,192
28.683472,-81.760835,4500,75.2,40.7,192
28.683627,-81.760685,4400,76.6,40.8,-320
28.68372,-81.760577,4500,77.3,40.3,-320
28.683975,-81.76036,4400,79.5,39.9,-320
28.684845,-81.759514,4400,83.7,40.2,-320
28.685815,-81.758584,4400,88.0,40.4,-320
28.68777,-81.7567,4400,92.9,41.1,-256
28.69061,-81.754007,4400,97.5,38.8,0
28.69313,-81.751697,4400,101.8,38.2,-192
28.696106,-81.749056,4300,106.4,37.0,-64
28.696381,-81.748898,4400,106.4,37.0,-64
28.698853,-81.746891,4400,106.5,34.3,256
28.700572,-81.745605,4400,108.2,33.7,-64
28.703272,-81.743505,4300,112.3,34.1,-128
28.706085,-81.741292,4400,113.2,33.8,-64
28.706268,-81.741133,4300,113.2,33.8,-64
28.707136,-81.740543,4400,113.4,33.1,-64
28.707321,-81.740394,4300,113.4,33.1,-64
28.707555,-81.74022,4400,113.4,33.1,-64
28.707741,-81.740058,4300,112.9,32.7,-64
28.707962,-81.739919,4400,112.9,32.7,-64
28.713547,-81.735957,4400,112.2,31.1,128
28.717982,-81.733057,4400,113.7,29.5,64
28.720322,-81.73152,4300,114.2,29.9,64
28.720543,-81.731388,4400,115.1,29.7,64
28.720729,-81.73128,4300,115.1,29.7,64
28.723336,-81.729503,4200,119.4,31.3,64
28.726501,-81.727242,4100,120.4,32.1,64
28.729993,-81.724764,4000,120.4,32.1,64
28.731296,-81.723794,4000,120.4,32.1,-512
28.733764,-81.721963,4000,116.3,35.2,-640
28.735486,-81.720402,4000,112.3,39.2,-320
28.736976,-81.718894,4000,108.2,43.1,-320
28.738129,-81.717576,3900,104.7,46.5,-320
28.739822,-81.715358,3900,101.4,49.4,-320
28.741287,-81.713245,3900,96.8,51.7,-320
28.742655,-81.7113,3900,92.0,52.5,-320
28.746094,-81.706167,3800,89.4,53.6,-512
28.748334,-81.702576,3700,90.4,54.9,-832
28.749684,-81.700529,3700,91.1,51.2,-704
28.750383,-81.69956,3600,91.7,50.8,-832
28.752198,-81.696975,3500,91.2,52.1,-576
28.752365,-81.696766,3600,91.2,52.1,-640
28.753189,-81.695498,3500,90.8,53.5,-576
28.754517,-81.69328,3500,88.2,57.0,-512
28.755829,-81.690835,3400,85.8,58.3,-512
28.757133,-81.688304,3400,83.7,60.7,-512
28.758133,-81.686149,3300,82.3,64.1,-640
28.758728,-81.684564,3300,82.6,68.7,-640
28.759274,-81.682703,3300,81.9,72.2,-384
28.759507,-81.681734,3200,81.3,73.6,-384
28.760298,-81.67861,3200,81.5,75.8,-576
28.760468,-81.677275,3100,81.9,81.6,-704
28.760671,-81.675002,3100,83.4,84.5,-512
28.760904,-81.671932,3000,83.4,84.5,-512
28.761229,-81.668863,3000,83.7,82.4,-576
28.761383,-81.667768,2900,84.3,79.8,-576
28.761881,-81.665254,2900,86.4,76.6,-576
28.762114,-81.664285,2800,87.6,76.1,-576
28.762894,-81.660532,2700,87.6,76.1,-576
28.763929,-81.655776,2600,87.6,76.1,-576
28.764313,-81.653824,2600,86.1,80.7,-384
28.764488,-81.65206,2600,87.4,84.8,-896
28.764535,-81.651414,2500,88.2,86.1,-896
28.764679,-81.648489,2400,90.1,86.8,-1024
28.764907,-81.644682,2300,91.3,85.6,-896
28.765091,-81.641306,2200,93.2,86.3,-1024
28.765274,-81.638137,2100,95.3,85.8,-1024
28.765503,-81.634862,2000,97.3,85.9,-832
28.765686,-81.631429,1900,98.2,86.5,-896
28.765915,-81.62752,1800,97.1,87.1,-832
28.766281,-81.618118,1800,97.2,86.5,64
28.766536,-81.614685,1800,96.5,84.1,192
28.766922,-81.611622,1800,96.2,81.0,64
28.767517,-81.607343,1800,93.8,82.7,128
28.76825,-81.599843,1900,90.7,83.0,192
28.768295,-81.599684,1800,90.7,83.0,192
28.768585,-81.597075,1900,90.9,81.8,-64
28.768616,-81.596832,1800,90.9,81.8,-128
28.768631,-81.59659,1900,90.8,82.4,-128
28.768661,-81.596357,1800,90.8,82.4,-128
28.768957,-81.593897,1900,92.8,82.6,0
28.768982,-81.593663,1800,92.8,82.6,0
28.769257,-81.591445,1900,91.8,82.5,128
28.769257,-81.591286,1800,91.9,81.9,192
28.769283,-81.591043,1900,91.9,81.9,192
28.770126,-81.585371,1900,91.2,80.5,128
28.77068,-81.581995,1900,92.0,78.1,0
28.771517,-81.57801,1900,91.7,76.1,192
28.772003,-81.575441,1900,92.6,79.4,-256
28.772495,-81.572032,1800,97.0,81.7,-384
28.772507,-81.571743,1900,97.0,81.7,-384
28.772598,-81.571057,1800,97.9,82.4,-320
28.772781,-81.569102,1800,99.2,86.0,-128
28.772781,-81.567095,1800,99.0,90.0,192
28.772681,-81.565193,1800,98.3,94.7,192
28.772542,-81.5639,1900,96.6,96.5,256
28.771912,-81.558539,1900,96.0,98.4,128
28.770767,-81.549612,1900,94.8,97.3,0
28.770028,-81.543866,1900,96.2,99.0,64
28.76919,-81.537888,1900,95.9,97.8,128
28.768212,-81.529164,1900,95.8,97.2,0
28.767281,-81.520655,1900,96.0,98.4,128
28.766723,-81.516024,1900,94.6,96.7,-192
28.766304,-81.511069,1900,97.3,94.7,-192
28.765978,-81.505953,1800,100.2,94.0,-128
28.765869,-81.504716,1900,101.2,94.0,-192
28.765869,-81.504505,1800,101.2,94.0,-192
28.765274,-81.493994,1800,100.2,94.0,0
28.764954,-81.487965,1800,99.1,92.3,-64
28.764861,-81.484357,1900,96.0,90.6,256
28.764862,-81.484117,1800,96.0,90.6,256
28.764862,-81.4838,1900,96.0,90.0,256
28.764862,-81.47836,1900,95.0,88.2,128
28.765047,-81.476171,1900,94.5,83.9,0
28.765366,-81.473447,1900,95.2,80.9,0
28.765931,-81.470355,1900,95.1,77.9,0
28.766647,-81.467056,1900,96.3,74.9,-64
28.767561,-81.463461,1800,97.8,74.0,0
28.767609,-81.4632,1900,97.8,74.0,0
28.767793,-81.462438,1800,98.1,73.4,0
28.767883,-81.462197,1900,97.8,74.0,0
28.767933,-81.461954,1800,97.8,74.0,0
28.768492,-81.459422,1800,99.2,77.8,0
28.768845,-81.456915,1800,100.0,81.9,0
28.76919,-81.453337,1800,98.5,84.2,0
28.769211,-81.453059,1900,98.4,84.8,0
28.769211,-81.452742,1800,98.4,84.8,0
28.769257,-81.452425,1900,98.4,84.8,0
28.769257,-81.452214,1800,98.4,84.8,0
28.769302,-81.452003,1900,97.4,84.7,0
28.76933,-81.451775,1800,97.4,84.7,0
28.76933,-81.451452,1900,97.4,84.7,0
28.769852,-81.443869,1900,95.5,84.0,-64
28.770126,-81.441069,1800,96.3,85.2,-320
28.770355,-81.43695,1800,95.1,87.6,-640
28.770354,-81.435565,1700,96.0,89.4,-640
28.770355,-81.432301,1600,97.0,90.0,-832
28.770355,-81.42834,1500,98.0,90.6,-832
28.770261,-81.423932,1400,99.1,92.3,-832
28.770126,-81.420523,1500,94.3,94.3,-832
28.770074,-81.42027,1400,94.3,94.3,-832
28.769943,-81.418674,1500,92.4,95.6,-832
28.769935,-81.418439,1400,92.4,95.6,-832
28.769897,-81.417723,1500,91.6,96.3,-832
28.76944,-81.413392,1500,87.5,95.9,192
28.768864,-81.408099,1500,83.7,97.6,-128
28.768724,-81.406753,1400,84.6,96.8,-256
28.768021,-81.400293,1500,80.5,96.4,64
28.768021,-81.400029,1400,80.5,96.4,64
28.768021,-81.399871,1500,80.5,96.4,0
28.76798,-81.399644,1400,80.5,96.4,0
28.767747,-81.396897,1500,79.3,95.1,0
28.767746,-81.396702,1400,79.3,95.1,0
28.767654,-81.39517,1500,79.1,92.2,64
28.767654,-81.394582,1400,79.0,91.4,0
28.767654,-81.393558,1500,79.0,89.3,-64
28.767654,-81.393374,1400,79.0,89.3,-64
28.767654,-81.393127,1500,79.0,88.6,-64
28.7677,-81.392912,1400,79.0,88.6,-64
28.767792,-81.390046,1500,79.1,87.1,128
28.767792,-81.389835,1400,79.1,87.8,128
28.767793,-81.389627,1500,78.1,87.8,128
28.767792,-81.389465,1400,78.1,87.8,128
28.767838,-81.389201,1500,78.1,87.8,128
28.767929,-81.385926,1400,78.2,86.3,0
28.767975,-81.385345,1500,78.2,86.3,0
28.76798,-81.385157,1400,78.2,86.3,0
28.768026,-81.384942,1500,78.2,85.6,0
28.768073,-81.384295,1400,78.2,85.6,0
28.768073,-81.384134,1500,78.2,85.6,0
28.768445,-81.379664,1500,81.4,84.4,0
28.768799,-81.376578,1500,80.8,82.2,0
28.769257,-81.373091,1600,84.2,80.4,128
28.769376,-81.372555,1500,85.0,81.2,128
28.769485,-81.371137,1500,87.2,86.1,0
28.769516,-81.368731,1500,91.0,90.0,-192
28.769485,-81.362633,1500,95.0,90.6,0
28.769423,-81.353329,1500,98.0,90.0,-64
28.769469,-81.350313,1400,98.0,88.8,-64
28.769469,-81.350044,1500,98.0,88.8,-64
28.769516,-81.347782,1400,98.0,88.2,-64
28.769531,-81.347527,1500,98.0,88.2,-64
28.769531,-81.347263,1400,98.0,88.2,-64
28.769669,-81.343513,1500,97.1,87.6,-64
28.769702,-81.34272,1400,96.1,87.6,-64
28.769702,-81.342504,1500,96.1,87.6,-64
28.769852,-81.33897,1400,95.1,87.0,0
28.769888,-81.337711,1500,95.1,87.0,0
28.769935,-81.336903,1400,95.1,87.6,-128
28.769943,-81.336646,1500,95.1,87.6,-128
28.769943,-81.336435,1400,95.1,87.6,-128
28.770354,-81.326886,1400,92.1,86.9,896
28.770355,-81.326664,1500,91.2,86.2,896
28.770538,-81.322649,1500,87.1,87.4,128
28.77063,-81.320748,1500,83.1,87.2,-128
28.77068,-81.319239,1400,82.1,87.9,-832
28.770721,-81.316417,1300,85.0,88.7,-960
28.770819,-81.311215,1200,85.0,89.3,-576
28.770767,-81.308758,1200,85.1,92.7,-512
28.770584,-81.305959,1100,83.4,95.5,-384
28.770538,-81.305695,1200,83.4,95.5,-448
28.77054,-81.305452,1100,83.4,95.5,-384
28.770081,-81.300941,1100,82.2,94.2,-384
28.770028,-81.300121,1000,82.1,92.1,-512
28.769943,-81.296504,900,85.0,91.3,-704
28.769943,-81.29212,900,85.0,89.3,-448
28.769981,-81.29075,800,84.0,89.3,-512
28.769935,-81.286334,800,83.0,90.7,-576
28.769935,-81.285472,700,84.0,91.4,-640
28.769748,-81.278363,600,80.0,90.7,-704
28.769669,-81.273475,500,83.0,90.7,-384
28.769702,-81.270339,500,83.0,88.6,-448
28.769852,-81.266292,400,82.1,87.9,-128
28.770081,-81.258897,300,81.1,87.9,-384
28.770081,-81.25821,400,81.0,88.6,-384
28.770121,-81.258006,300,81.0,88.6,-384
28.770218,-81.250869,200,81.0,88.6,-384
28.770307,-81.245943,100,85.0,89.3,-512
28.770218,-81.243263,100,87.1,92.6,-512
28.770172,-81.242259,100,88.1,93.2,-512
28.770121,-81.241258,0,92.3,94.3,-1088
28.769989,-81.239671,0,89.4,95.1,-1088
28.769981,-81.23948,0,88.4,95.2,128
28.769888,-81.238511,100,88.5,95.8,128
28.769702,-81.235387,100,91.1,93.1,384
28.769655,-81.233933,200,91.1,93.1,768
28.769531,-81.23085,300,88.1,91.9,960
28.76944,-81.227628,400,85.0,91.3,960
28.76933,-81.224778,500,81.2,93.5,896
28.769211,-81.222294,600,79.1,92.9,896
28.769165,-81.220286,600,77.0,90.7,960
28.76919,-81.219447,700,75.1,87.7,960
28.769283,-81.218262,700,74.4,83.8,960
28.76944,-81.21754,700,73.0,76.5,832
28.769609,-81.217077,800,72.2,68.1,832
28.769935,-81.216538,800,71.6,57.0,832
28.770355,-81.216008,800,71.5,46.7,1024
28.770859,-81.215533,800,72.3,40.5,1024
28.771179,-81.215321,900,73.2,32.2,1024
28.771657,-81.215084,900,73.9,23.1,1024
28.772278,-81.214899,900,76.2,13.7,832
28.77301,-81.214793,900,78.4,5.9,832
28.773799,-81.214815,900,82.0,0.0,832
28.774384,-81.214846,1000,84.2,356.6,832
28.77459,-81.214869,900,85.3,355.3,832
28.774796,-81.214899,1000,85.3,355.3,832
28.775893,-81.215084,900,89.8,352.3,832
28.776918,-81.215246,900,93.9,352.0,832
28.778873,-81.215569,900,98.3,350.6,832
28.779059,-81.215623,900,98.3,350.6,0
28.783668,-81.216538,900,102.4,350.5,-64
28.788323,-81.217562,900,105.1,348.5,-64
28.790976,-81.218208,900,105.0,346.2,-128
28.791907,-81.218639,900,106.6,339.7,-128
28.792465,-81.219019,900,107.0,330.3,-128
28.793243,-81.219705,900,108.1,321.0,-128
28.793472,-81.219917,900,107.6,318.0,768
28.79363,-81.220147,1000,108.2,315.4,768
28.794296,-81.221079,1000,110.0,306.9,768
28.794794,-81.222085,1000,111.8,301.8,768
28.794891,-81.222346,900,115.8,296.1,-384
28.795258,-81.223297,900,118.9,292.2,-384
28.795486,-81.224142,900,123.7,287.4,-384
28.795771,-81.225532,800,127.9,282.2,-384
28.795818,-81.225909,800,129.4,281.1,-896
28.796036,-81.227787,800,130.9,276.6,-896
28.796127,-81.22916,800,130.1,272.6,-896
28.796097,-81.229463,800,130.0,271.3,256
28.796127,-81.230797,900,129.0,271.3,256
28.796144,-81.231133,800,129.1,271.8,256
28.79619,-81.23151,900,129.1,272.2,256
28.796423,-81.234472,900,127.8,276.3,128
28.796749,-81.237434,800,128.0,277.2,-128
28.796768,-81.237717,900,128.0,277.2,-128
28.796842,-81.23808,800,128.0,277.2,-128
28.796842,-81.238349,900,128.0,277.2,-128
28.797318,-81.242946,800,127.7,275.8,64
28.79768,-81.247882,900,128.4,274.5,64
28.797729,-81.248228,800,128.4,274.5,64
28.797867,-81.250499,900,127.3,273.6,128
28.798096,-81.255464,800,127.1,272.7,64
28.798508,-81.268827,800,130.1,272.6,64
28.798844,-81.277448,800,128.0,271.3,0
28.798937,-81.287303,800,123.0,270.0,320
28.798874,-81.295712,800,118.0,268.5,192
28.798737,-81.303001,800,118.1,268.1,-192
28.798611,-81.304321,800,118.4,261.2,-192
28.798553,-81.304638,800,118.1,259.3,-192
28.798462,-81.304849,800,117.4,256.2,320
28.798192,-81.305722,800,116.1,249.9,320
28.797775,-81.306645,800,114.5,241.9,256
28.797168,-81.307499,800,111.8,231.9,256
28.796609,-81.308145,800,109.6,225.4,512
28.796265,-81.308494,900,108.3,222.4,576
28.795632,-81.308899,900,104.0,213.2,640
28.794937,-81.309339,900,101.6,205.1,256
28.794095,-81.309599,900,99.7,195.7,-128
28.793304,-81.309707,900,97.5,185.9,-192
28.792328,-81.309709,900,96.0,178.2,-192
28.791458,-81.309603,800,97.4,174.7,-512
28.789444,-81.309286,800,99.3,170.7,-448
28.786368,-81.30863,800,100.0,168.5,-320
28.78418,-81.308019,800,98.2,165.3,128
28.782969,-81.307499,800,96.2,159.3,128
28.781992,-81.30696,800,92.6,152.3,128
28.781107,-81.306314,800,91.3,145.3,-64
28.780316,-81.305506,800,89.2,137.7,-64
28.779618,-81.304698,800,87.9,131.3,-128
28.779152,-81.303944,800,86.8,125.2,-128
28.77878,-81.303136,800,86.4,118.3,-128
28.778412,-81.302103,800,85.4,110.6,-128
28.778091,-81.300888,800,84.6,104.4,-128
28.777895,-81.299528,800,84.2,99.6,0
28.777817,-81.298458,800,83.2,94.1,64
28.777802,-81.296997,800,82.0,89.3,64
28.777942,-81.294574,800,82.2,85.8,-64
28.778268,-81.289296,700,85.2,86.0,-192
28.778407,-81.286172,700,86.0,88.7,-192
28.778412,-81.28388,800,84.0,91.4,-192
28.778407,-81.28321,800,81.0,91.4,-192
28.778407,-81.283049,800,80.1,92.2,832
28.77832,-81.281662,800,75.1,93.1,704
28.778268,-81.280302,900,72.1,93.2,320
28.778268,-81.280141,800,72.1,93.2,192
28.778229,-81.278757,800,72.0,91.6,-256
28.778221,-81.275617,800,73.0,89.2,-576
28.778229,-81.27506,700,72.0,89.2,-384
28.778314,-81.271901,600,72.0,88.4,-384
28.778458,-81.268088,500,72.1,87.6,-384
28.7785,-81.26463,400,68.0,89.2,-384
28.7785,-81.262422,400,67.0,91.7,-384
28.778412,-81.261115,300,67.1,92.6,-640
28.778314,-81.25833,200,68.0,90.8,-704
28.77832,-81.258158,300,68.0,89.2,-704
28.778314,-81.258006,200,68.0,89.2,-704
28.778407,-81.255098,100,68.0,89.2,-832
28.778407,-81.252675,0,70.0,91.6,-960
28.778407,-81.251382,0,71.1,87.6,-704
28.778458,-81.249231,-100,72.0,89.2,-704
28.778454,-81.247451,-100,73.0,90.8,-704
28.777616,-81.219985,300,77.9,102.6,448
28.776993,-81.217434,300,77.6,104.9,896
28.776947,-81.21717,400,77.9,105.6,896
28.776266,-81.214384,500,75.4,104.6,640
28.77594,-81.212733,500,70.8,103.1,768
28.775707,-81.21153,600,67.1,100.3,576
28.775381,-81.209214,600,70.6,102.3,-192
28.775208,-81.208508,500,74.7,102.4,-256
28.775162,-81.208191,600,77.4,104.2,-64
28.774521,-81.205656,600,81.6,107.1,704
28.774124,-81.204313,700,78.2,106.3,1216
28.773566,-81.201782,700,77.4,104.2,448
28.773286,-81.200436,800,78.1,103.3,512
28.772461,-81.196888,900,79.8,105.3,576
28.772402,-81.19672,800,79.8,105.3,576
28.772232,-81.195831,900,79.6,104.6,640
28.771797,-81.194296,900,79.1,108.4,704
28.771408,-81.192926,1000,76.5,107.5,1088
28.770726,-81.190203,1100,74.0,106.5,512
28.77068,-81.190042,1000,74.0,106.5,384
28.77068,-81.18988,1100,74.0,106.5,384
28.770261,-81.188157,1100,73.8,102.5,512
28.769842,-81.186272,1200,72.8,105.9,960
28.769257,-81.184,1300,69.9,103.2,768
28.769143,-81.183095,1300,70.4,95.7,576
28.769143,-81.182341,1300,70.0,89.2,640
28.769236,-81.181748,1300,70.9,81.1,256
28.769423,-81.180994,1300,74.6,72.1,-192
28.769669,-81.180461,1300,78.3,63.4,-512
28.769981,-81.179917,1300,82.7,57.8,-832
28.7704,-81.179325,1200,86.8,51.5,-704
28.770493,-81.179217,1300,88.0,49.6,-640
28.770959,-81.178625,1200,91.2,46.3,-704
28.771424,-81.17814,1200,94.8,43.3,-640
28.772123,-81.177494,1200,98.9,38.8,-384
28.772914,-81.176955,1200,102.2,30.6,256
28.774078,-81.176363,1200,104.0,22.6,512
28.77507,-81.176024,1200,106.7,15.2,320
28.77608,-81.175824,1300,108.2,8.5,640
28.776405,-81.175824,1200,108.8,6.9,768
28.776672,-81.175813,1300,109.4,4.7,704
28.778,-81.175813,1300,111.1,357.4,768
28.779292,-81.17604,1300,113.6,350.4,704
28.780642,-81.176417,1300,114.8,343.3,704
28.780884,-81.176552,1400,114.8,343.3,704
28.781899,-81.177063,1400,114.0,338.4,832
28.782578,-81.177503,1400,114.2,330.1,1216
28.78363,-81.178348,1500,114.2,322.8,1408
28.784958,-81.179616,1600,112.0,319.3,1536
28.786461,-81.181102,1700,107.6,318.0,1152
28.79065,-81.185464,1700,108.9,316.5,384
28.792606,-81.187672,1700,112.4,314.6,-384
28.79335,-81.188534,1700,116.7,314.6,-640
28.794794,-81.19015,1600,121.7,316.3,-448
28.79718,-81.192557,1600,126.1,318.2,128
28.797959,-81.193435,1700,126.7,317.2,512
28.800705,-81.196518,1700,128.0,314.7,512
28.804962,-81.201536,1800,130.8,314.1,1088
28.806059,-81.202805,1800,125.9,314.4,1600
28.806851,-81.203775,1900,123.1,313.7,1408
28.808154,-81.205337,2000,119.6,313.3,1664
28.809783,-81.207329,2100,114.6,312.9,1536
28.812057,-81.210145,2200,113.3,312.1,768
28.815674,-81.21474,2300,114.0,311.8,832
28.820251,-81.220603,2300,118.4,310.5,-256
28.823609,-81.225047,2400,121.3,310.6,512
28.827194,-81.229733,2500,118.3,311.9,896
28.829681,-81.232805,2600,116.1,312.2,1216
28.831244,-81.234795,2600,111.2,311.7,1216
28.831384,-81.23501,2700,110.5,312.1,1152
28.834579,-81.239248,2700,115.0,310.1,-576
28.835861,-81.240991,2600,119.9,310.6,-576
28.836044,-81.24115,2700,121.3,310.6,-320
28.836182,-81.241361,2600,121.3,310.6,-320
28.836365,-81.241581,2700,121.9,311.0,-256
28.83697,-81.242389,2600,122.6,311.4,256
28.837143,-81.242629,2700,122.6,311.4,512
28.840787,-81.247343,2800,118.3,311.9,704
28.843231,-81.250393,2800,122.5,312.0,192
28.849306,-81.25806,2800,122.4,312.7,64
28.856644,-81.267031,2700,122.5,312.0,-192
28.858337,-81.269047,2800,121.7,313.7,0
28.860339,-81.271255,2800,120.3,317.0,384
28.864014,-81.27506,2900,121.0,317.3,448
28.8656,-81.276855,2900,123.2,312.4,128
28.86667,-81.278417,2900,124.8,307.5,64
28.867182,-81.27944,2900,124.7,300.9,0
28.867493,-81.280077,2800,125.7,297.0,-64
28.867722,-81.280658,2900,125.7,294.9,0
28.867859,-81.281028,2800,125.4,293.5,0
28.868042,-81.281662,2900,125.4,293.5,-192
28.868253,-81.282618,2800,125.7,285.7,-256
28.868439,-81.283964,2800,125.9,280.1,-384
28.868546,-81.285623,2800,126.1,272.3,-192
28.868546,-81.286944,2800,128.0,269.5,-576
28.868486,-81.289511,2700,132.0,269.1,-960
28.868317,-81.29492,2700,132.1,267.8,-704
28.8683,-81.295274,2700,132.1,267.8,64
28.868113,-81.305291,2700,131.0,269.1,-128
28.868113,-81.30626,2700,130.0,269.1,128
28.86802,-81.309276,2800,128.1,268.2,512
28.86802,-81.309653,2700,128.1,268.2,512
28.868042,-81.310026,2800,128.0,268.7,512
28.867996,-81.315572,2800,124.0,270.5,576
28.86802,-81.316546,2800,124.0,271.4,576
28.868042,-81.316839,2800,124.0,271.4,0
28.868253,-81.323655,2900,122.0,271.4,192
28.868271,-81.32397,2800,122.0,271.4,192
28.8683,-81.327694,2900,124.0,269.1,64
28.868253,-81.328071,2800,124.0,269.1,64
28.868271,-81.334111,2800,128.0,270.9,-320
28.8685,-81.340872,2800,131.1,272.6,-192
28.868546,-81.344675,2800,129.0,269.6,128
28.8685,-81.354658,2800,131.0,270.9,64
28.868637,-81.359464,2900,130.0,270.4,-64
28.868625,-81.360222,2900,129.0,270.4,-64
28.868625,-81.360599,2900,129.0,270.4,512
28.868765,-81.362915,2900,126.3,274.1,448
28.869044,-81.365392,2900,123.6,279.3,256
28.869827,-81.370134,2900,124.0,280.2,0
28.869965,-81.37119,2900,125.4,278.7,-384
