lat,lon,alt,gs,track,vs
18.525603,-87.917042,33975,504.0,187.0,-64
18.49823,-87.92054,33975,503.7,187.0,0
18.472687,-87.923878,33975,504.8,187.1,0
18.4487,-87.926971,33975,506.0,187.0,0
18.429659,-87.929825,33975,505.4,189.1,0
18.414064,-87.932976,34000,505.4,189.1,0
18.404068,-87.935402,33975,503.0,193.0,64
18.355682,-87.947914,34000,502.0,194.0,32
18.32222,-87.956589,34025,502.0,194.0,0
18.284683,-87.966202,34025,502.0,194.0,0
18.237398,-87.978165,34000,502.0,194.0,0
18.204391,-87.986557,34025,501.0,193.0,0
18.156164,-87.998772,34000,502.0,193.0,0
18.121994,-88.007378,34000,502.0,193.0,32
18.087158,-88.016197,34000,502.0,194.0,0
18.047058,-88.026413,34000,502.0,194.0,0
17.9923,-88.040412,34000,502.3,193.7,0
17.947815,-88.051661,34000,503.3,193.7,0
17.910187,-88.06125,34000,503.3,193.7,0
17.868844,-88.071703,34000,504.2,193.6,0
17.82541,-88.082739,34000,504.2,193.6,0
17.781931,-88.093725,34000,505.2,193.6,0
17.737701,-88.104955,34000,505.2,193.6,64
17.710602,-88.111797,34000,505.2,193.6,64
17.664871,-88.123362,34025,504.2,193.6,64
17.621109,-88.134396,34050,502.1,193.6,0
17.576496,-88.145665,34050,501.1,193.6,0
17.532715,-88.156706,34025,501.1,193.6,-64
17.528412,-88.157814,34025,500.1,193.6,-64
17.502457,-88.164368,34000,500.1,193.6,-64
17.445591,-88.178771,34000,498.2,193.7,0
17.404999,-88.189039,34000,497.0,193.6,0
17.362656,-88.199736,34000,497.0,193.6,-64
17.321017,-88.210209,34000,496.0,193.6,0
17.277863,-88.221098,33975,496.0,193.6,0
17.233841,-88.232165,34000,494.8,193.6,64
17.190578,-88.243021,33975,494.8,193.6,0
17.145515,-88.254302,34000,494.8,193.6,0
17.10292,-88.265043,34000,493.8,193.6,0
17.058323,-88.276275,34000,495.0,193.7,0
17.014435,-88.287337,34000,494.8,193.6,0
16.970032,-88.298468,34000,494.8,193.6,0
16.927917,-88.309069,34000,494.8,193.6,0
16.884636,-88.319877,34000,494.8,193.6,0
16.839807,-88.331108,34000,494.8,193.6,0
16.795116,-88.34234,34000,495.8,193.5,0
16.752869,-88.352918,34000,496.0,193.6,0
16.709227,-88.363871,34000,496.0,193.6,0
16.665701,-88.374808,34025,494.8,193.6,128
16.621124,-88.385925,34050,493.8,193.6,0
16.578186,-88.396671,34025,492.8,193.6,-64
16.534882,-88.407512,34025,492.6,193.5,-64
16.490944,-88.418508,34000,491.9,193.6,-64
16.447464,-88.429396,34000,491.6,193.5,0
16.404465,-88.440134,34000,491.6,193.5,0
16.361668,-88.450732,34000,491.4,193.4,0
16.31955,-88.461191,34000,490.4,193.4,64
16.276385,-88.471969,34000,490.7,193.6,-64
16.232393,-88.482955,34000,489.7,193.6,0
16.188867,-88.493843,34000,488.7,193.6,64
16.146835,-88.504317,34025,487.5,193.5,-64
16.103439,-88.515159,34000,488.5,193.5,-64
16.061127,-88.525674,33975,488.5,193.5,0
16.018718,-88.536268,33950,489.7,193.6,0
15.974912,-88.547107,33975,490.7,193.6,64
15.931665,-88.557848,33975,491.6,193.5,0
15.889069,-88.568404,34000,491.6,193.5,64
15.845306,-88.579246,34000,492.6,193.5,0
15.80104,-88.590219,34000,492.6,193.5,0
15.756955,-88.600911,34025,484.5,192.5,-64
15.734936,-88.605374,34025,482.5,190.8,-128
15.694931,-88.612783,34000,480.4,190.1,0
15.652259,-88.620823,34025,476.0,190.5,-64
15.610827,-88.629112,34000,477.2,191.2,0
15.588776,-88.634226,33975,477.6,193.2,128
15.565475,-88.640538,34000,475.2,195.0,192
15.522797,-88.651968,34000,475.4,194.1,0
15.480109,-88.66266,34000,472.0,193.5,0
15.447556,-88.670654,33975,470.8,193.4,-192
15.40535,-88.680966,33950,469.8,193.4,0
15.366009,-88.690665,33950,468.1,193.6,-64
15.324531,-88.701063,33950,466.4,193.8,64
15.283676,-88.711323,34000,467.4,193.7,128
15.242879,-88.721711,34000,473.9,193.9,-64
15.201726,-88.732109,34000,476.8,193.8,0
15.158479,-88.743046,34000,476.8,193.8,0
15.117094,-88.753493,34000,475.9,193.9,0
15.07489,-88.764183,34000,474.9,193.9,0
15.036419,-88.773994,34000,474.9,193.9,0
14.992538,-88.785095,34000,475.6,193.7,0
14.950745,-88.795696,34000,475.9,193.9,0
14.908951,-88.806297,34000,475.9,193.9,-64
14.866241,-88.81709,33975,476.8,193.8,-192
14.852509,-88.82056,33925,475.9,193.9,-640
14.845047,-88.822487,33875,474.9,193.9,-1088
14.838638,-88.824077,33800,474.9,193.9,-1536
14.831543,-88.825885,33700,474.9,193.9,-1920
14.826422,-88.827161,33625,474.9,193.9,-2368
14.818043,-88.829281,33450,475.9,193.9,-2816
14.810548,-88.831209,33275,475.9,193.9,-3264
14.803207,-88.833034,33100,476.8,193.8,-3712
14.790253,-88.836302,32700,479.7,193.8,-4096
14.777217,-88.839593,32300,481.9,193.8,-4288
14.765439,-88.842581,31925,485.1,193.8,-4480
14.755151,-88.845183,31575,487.0,193.8,-4928
14.745654,-88.847592,31200,490.2,193.8,-5376
14.739416,-88.849134,30950,493.3,193.8,-4928
14.73383,-88.85058,30775,494.5,193.9,-4480
14.728912,-88.851834,30600,495.5,193.9,-4032
14.723053,-88.853302,30450,497.4,193.8,-3648
14.717468,-88.854723,30300,497.4,193.8,-3328
14.709595,-88.856712,30125,498.4,193.8,-2880
14.699288,-88.859301,29900,497.4,193.8,-2432
14.692817,-88.860939,29800,496.5,193.9,-2112
14.681671,-88.863767,29625,494.3,193.8,-1664
14.657857,-88.869709,29300,487.0,193.8,-2112
14.653244,-88.870871,29225,485.8,193.7,-2432
14.650641,-88.87154,29150,484.8,193.7,-2752
14.644962,-88.872986,29025,483.9,193.8,-3200
14.639515,-88.874335,28875,483.9,193.8,-3584
14.624451,-88.878116,28475,483.9,193.8,-3520
14.610031,-88.881715,28100,484.8,193.7,-3456
14.598689,-88.884599,27800,484.8,193.7,-3392
14.587738,-88.887303,27525,484.8,193.7,-2944
14.568756,-88.892116,27125,482.9,193.8,-2624
14.557676,-88.89491,26925,481.9,193.8,-2176
14.55162,-88.896442,26825,480.0,193.9,-1728
14.525345,-88.903025,26475,471.5,193.7,-2176
14.515823,-88.905392,26300,469.3,193.7,-2624
14.502558,-88.90874,26000,467.4,193.7,-3008
14.486801,-88.912685,25600,466.4,193.8,-3456
14.473526,-88.916,25275,466.2,193.6,-3008
14.464096,-88.918368,25050,465.2,193.7,-2560
14.448624,-88.922203,24750,462.0,193.6,-2944
14.444458,-88.923245,24625,462.0,193.6,-3328
14.437804,-88.92493,24450,462.0,193.6,-3776
14.428214,-88.927339,24150,462.0,193.6,-4224
14.418182,-88.929827,23800,463.2,193.7,-4416
14.41333,-88.931059,23650,464.2,193.7,-3968
14.408942,-88.932158,23525,465.4,193.8,-3392
14.398188,-88.934808,23250,466.4,193.8,-2944
14.395907,-88.935386,23225,466.2,193.6,-2496
14.382919,-88.938615,22975,464.2,193.7,-2240
14.36142,-88.944034,22575,456.9,193.7,-2560
14.350159,-88.946875,22325,456.2,193.8,-2688
14.337067,-88.950379,21950,454.0,194.3,-3584
14.336243,-88.950569,21925,453.8,194.7,-4288
14.328499,-88.952733,21625,454.6,195.1,-4736
14.318072,-88.955721,21225,456.6,195.5,-4544
14.312951,-88.957214,21075,458.4,195.8,-4160
14.306351,-88.95914,20850,459.9,196.0,-3712
14.291816,-88.963527,20450,459.8,196.4,-3264
14.284228,-88.96584,20250,460.0,196.5,-2816
14.267144,-88.971092,19850,457.2,196.6,-2880
14.251144,-88.975998,19450,454.3,196.8,-3200
14.236221,-88.980592,19050,453.3,196.8,-3456
14.224316,-88.984295,18725,453.3,196.8,-3008
14.213283,-88.987716,18450,452.1,196.7,-2560
14.193498,-88.993787,18050,447.0,196.8,-2368
14.178314,-88.998445,17725,443.6,196.6,-2752
14.161982,-89.003424,17325,441.4,196.6,-2752
14.143827,-89.008918,16925,437.0,196.5,-2752
14.127731,-89.013788,16525,434.8,196.4,-3072
14.113614,-89.018025,16150,433.5,196.3,-3392
14.100114,-89.02212,15750,433.5,196.3,-3200
14.091037,-89.024819,15525,433.5,196.3,-2752
14.072754,-89.030314,15125,430.4,196.3,-2432
14.056778,-89.035145,14775,426.2,196.4,-2048
14.049186,-89.037443,14675,425.3,196.4,-1600
14.03746,-89.040969,14525,417.0,196.4,-1472
14.026749,-89.044237,14375,407.8,196.5,-1280
14.015529,-89.047611,14250,398.4,196.5,-1216
14.005986,-89.05055,14125,390.1,196.5,-1216
13.992579,-89.054646,13975,377.8,196.6,-1216
13.98024,-89.058396,13825,368.3,196.6,-1216
13.967533,-89.062259,13650,358.8,196.5,-1216
13.954559,-89.066209,13500,349.3,196.5,-1152
13.942383,-89.069903,13350,339.8,196.4,-1152
13.929361,-89.073824,13200,330.6,196.5,-1024
13.918095,-89.077245,13075,322.1,196.4,-1024
13.903338,-89.081678,12900,312.6,196.4,-960
13.891839,-89.085099,12750,304.1,196.2,-1408
13.887696,-89.086304,12675,301.9,196.1,-1792
13.882995,-89.087701,12550,301.0,196.2,-2240
13.87387,-89.090399,12275,300.7,196.0,-2688
13.865956,-89.092761,12025,301.0,196.2,-2368
13.858974,-89.094881,11825,301.2,196.4,-2304
13.851746,-89.097037,11625,301.2,196.4,-2176
13.843844,-89.09941,11425,300.3,196.4,-1920
13.836136,-89.101773,11225,298.1,196.4,-1792
13.827784,-89.104277,11025,295.9,196.3,-2176
13.82135,-89.106177,10825,296.2,196.5,-2496
13.813911,-89.108421,10625,296.2,196.5,-2176
13.806416,-89.110782,10425,298.3,197.2,-1856
13.80083,-89.113047,10300,300.1,201.1,-1600
13.796501,-89.115311,10200,299.6,207.0,-1280
13.792637,-89.117817,10150,299.5,211.6,-960
13.78854,-89.120997,10100,298.6,215.9,-576
13.783905,-89.124977,10075,296.2,219.7,-192
13.775024,-89.133027,10075,288.3,221.8,192
13.759166,-89.147789,10075,278.9,222.4,0
13.740738,-89.165086,10100,273.2,222.6,0
13.722762,-89.182097,10100,272.4,222.8,-64
13.704575,-89.199419,10050,268.2,223.0,-448
13.699081,-89.204675,9975,266.7,223.0,-896
13.691025,-89.212394,9825,266.7,223.0,-1280
13.686125,-89.217031,9700,266.7,223.0,-1664
13.683844,-89.2192,9625,266.7,223.0,-2112
13.681137,-89.221818,9525,268.2,223.0,-2560
13.67742,-89.225319,9325,271.0,223.1,-2816
13.672997,-89.229511,9125,274.5,222.9,-2688
13.669006,-89.233277,8950,278.8,222.7,-2368
13.664474,-89.237539,8775,282.4,222.6,-1984
13.659393,-89.242275,8625,283.8,222.6,-1536
13.651245,-89.249946,8450,283.8,222.6,-1088
13.643064,-89.257652,8300,281.0,222.6,-1216
13.640737,-89.25982,8225,281.0,222.6,-1664
13.637385,-89.263,8125,280.3,222.4,-2112
13.633987,-89.266133,8000,282.5,222.3,-2368
13.629684,-89.270167,7825,284.5,222.4,-2176
13.624071,-89.275384,7625,287.4,222.5,-1856
13.620347,-89.278902,7525,287.4,222.5,-1728
13.609267,-89.289307,7300,280.0,223.0,-1408
13.601447,-89.29673,7300,270.0,223.0,-1408
13.597769,-89.300201,7300,270.0,222.0,-568
13.586929,-89.310562,7125,260.0,223.0,-320
13.576076,-89.320869,7025,260.0,223.0,-704
13.573329,-89.323471,6975,250.0,223.0,-888
13.565322,-89.331139,6850,250.0,223.0,-960
13.563034,-89.333244,6800,250.0,222.0,-960
13.558319,-89.337791,6700,250.0,223.0,-1024
13.55266,-89.343178,6600,250.0,223.0,-1024
13.546887,-89.347809,6475,240.0,218.0,-1344
13.544128,-89.349487,6400,240.0,211.0,0
13.541061,-89.350952,6350,240.0,205.0,-1344
13.534365,-89.353348,6225,240.0,199.0,-1208
13.532037,-89.354027,6175,240.0,196.0,-1152
13.52808,-89.35508,6100,240.0,194.0,-1152
13.524868,-89.355949,6050,240.0,195.0,0
13.519363,-89.357346,5950,240.0,194.0,0
13.516256,-89.358116,5900,240.0,194.0,0
13.509338,-89.35981,5775,240.0,193.0,-1280
13.507923,-89.360191,5750,240.0,195.0,-1280
13.483483,-89.363663,5250,240.0,188.0,-1280
13.456467,-89.359192,4875,240.0,171.0,-1280
13.421848,-89.346649,4550,200.0,161.0,-568
13.41952,-89.344917,4500,200.0,144.0,-568
13.415634,-89.341766,4450,190.0,142.0,-960
13.410873,-89.337692,4325,190.0,140.0,-1080
13.407324,-89.334511,4225,190.0,139.0,-960
13.403229,-89.330826,4150,190.0,138.0,-960
13.39888,-89.326706,4050,190.0,137.0,0
13.397082,-89.324677,4000,190.0,132.0,-960
13.395407,-89.322701,3950,190.0,131.0,-960
13.391968,-89.317993,3850,190.0,127.0,-960
13.390778,-89.316193,3800,180.0,124.0,-960
13.389542,-89.314346,3775,180.0,124.0,0
13.386655,-89.309883,3675,180.0,124.0,0
13.384933,-89.3069,3600,180.0,121.0,0
13.384048,-89.30497,3550,180.0,115.0,0
13.382139,-89.299667,3450,180.0,110.0,0
13.381622,-89.298012,3400,180.0,108.0,0
13.381115,-89.296295,3375,180.0,107.0,0
13.376633,-89.274429,3125,180.0,102.0,0
13.376413,-89.237656,2800,180.0,76.0,-320
13.377869,-89.232803,2750,180.0,73.0,-568
13.378648,-89.230377,2725,170.0,72.0,-568
13.380569,-89.224754,2650,170.0,71.0,-568
13.382605,-89.218765,2600,170.0,70.0,-640
13.462162,-88.974319,2550,230.0,93.0,3960
13.461868,-88.97155,2725,220.0,96.0,3960
13.461456,-88.968231,2925,220.0,97.0,4088
13.460358,-88.961884,3300,220.0,100.0,3392
13.459671,-88.9589,3450,220.0,103.0,3128
13.458893,-88.955917,3600,220.0,105.0,3128
13.45697,-88.950096,3900,220.0,109.0,2880
13.455691,-88.946754,4050,220.0,112.0,2880
13.454636,-88.944366,4175,220.0,114.0,2880
13.451614,-88.938301,4500,220.0,117.0,2944
13.450245,-88.935677,4625,220.0,118.0,2944
13.448709,-88.932785,4800,220.0,119.0,2944
13.445869,-88.927338,5050,220.0,118.0,2488
13.44429,-88.92424,5175,220.0,118.0,2488
13.442871,-88.921494,5300,220.0,118.0,2488
13.43991,-88.915581,5525,220.0,117.0,2112
13.438522,-88.912781,5625,230.0,117.0,2112
13.43692,-88.909561,5750,230.0,117.0,2360
13.433853,-88.90345,6025,230.0,117.0,2360
13.432617,-88.900986,6125,230.0,117.0,2360
13.430925,-88.897659,6275,230.0,118.0,2624
13.428133,-88.892113,6525,230.0,117.0,2752
13.426783,-88.889366,6650,230.0,117.0,2752
13.423803,-88.883492,6950,230.0,118.0,2880
13.420761,-88.877457,7250,230.0,117.0,2808
13.417786,-88.871582,7500,230.0,118.0,2304
13.414673,-88.865517,7700,230.0,118.0,1792
13.411839,-88.859924,7875,230.0,118.0,1920
13.408539,-88.853348,8100,230.0,117.0,2240
13.405609,-88.847527,8300,240.0,117.0,1528
13.401505,-88.839355,8450,250.0,117.0,1024
13.397415,-88.831329,8575,250.0,117.0,960
13.394577,-88.82579,8650,260.0,118.0,0
13.390686,-88.81826,8750,270.0,118.0,1024
13.3862,-88.809448,8900,280.0,118.0,1280
13.38321,-88.803596,9050,280.0,118.0,1720
13.377763,-88.792999,9325,280.0,118.0,2360
13.372689,-88.783073,9675,280.0,118.0,2624
13.370361,-88.77858,9825,280.0,118.0,2624
13.36822,-88.774353,9975,280.0,118.0,2488
13.36566,-88.769386,10125,280.0,118.0,2560
13.360911,-88.760132,10425,280.0,118.0,1720
13.357727,-88.75386,10550,290.0,118.0,1720
13.353556,-88.745682,10650,300.0,118.0,704
13.34513,-88.729149,10800,310.0,118.0,704
13.341033,-88.721107,10875,320.0,118.0,704
13.330699,-88.700821,11075,330.0,118.0,832
13.326416,-88.692345,11125,340.0,117.0,832
13.319412,-88.678612,11300,340.0,118.0,1152
13.314972,-88.669899,11450,350.0,118.0,1152
13.310542,-88.66111,11650,350.0,117.0,1152
13.305794,-88.651909,11850,350.0,118.0,1984
13.296855,-88.634369,12250,350.0,118.0,2040
13.292267,-88.625336,12450,350.0,118.0,2040
13.286242,-88.613556,12725,350.0,118.0,2040
13.278305,-88.597961,13100,350.0,118.0,2040
13.273952,-88.589508,13275,360.0,118.0,2040
13.264114,-88.570312,13675,360.0,118.0,2040
13.259583,-88.561455,13850,360.0,118.0,2040
13.254776,-88.552078,14025,360.0,118.0,1472
13.242966,-88.529015,14425,360.0,118.0,1472
13.238297,-88.519829,14625,370.0,118.0,1472
13.228271,-88.500275,14975,370.0,118.0,1344
13.222092,-88.488098,15150,370.0,118.0,1080
13.211246,-88.466782,15425,380.0,118.0,1080
13.204822,-88.454201,15625,380.0,118.0,1080
13.192252,-88.429482,16075,380.0,118.0,1080
13.190577,-88.426254,16150,380.0,118.0,1080
13.184601,-88.414513,16375,380.0,118.0,1920
13.166885,-88.379845,17000,380.0,118.0,2112
13.161896,-88.370094,17250,380.0,118.0,2112
13.15947,-88.365402,17375,380.0,118.0,3000
13.145374,-88.337982,18325,370.0,118.0,3000
13.135039,-88.317787,18850,360.0,118.0,3000
13.132874,-88.313599,18925,360.0,118.0,1600
13.130803,-88.309547,18975,370.0,118.0,1600
13.123764,-88.295937,19150,370.0,118.0,832
13.115581,-88.281799,19300,370.0,121.0,832
13.106552,-88.267662,19400,380.0,123.0,832
13.100693,-88.25843,19450,380.0,123.0,512
13.094632,-88.248985,19500,390.0,123.0,0
13.08252,-88.230064,19600,400.0,123.0,0
13.079544,-88.225426,19625,400.0,123.0,0
13.076385,-88.220451,19675,400.0,123.0,888
13.066794,-88.205521,19825,400.0,124.0,0
13.065857,-88.204063,19850,400.0,123.0,1024
13.048127,-88.17646,20200,410.0,123.0,1024
13.039002,-88.162292,20400,410.0,123.0,1400
13.029922,-88.14814,20650,410.0,123.0,1792
13.022552,-88.136726,20850,410.0,123.0,1792
12.964891,-88.047035,22050,410.0,123.0,1280
12.950867,-88.025162,22300,419.0,123.0,960
12.945602,-88.017014,22400,420.0,124.0,0
12.940018,-88.008347,22500,421.0,124.0,0
12.936913,-88.003479,22550,421.0,123.0,1440
12.927323,-87.988632,22775,421.0,123.0,0
12.924019,-87.983482,22850,421.0,123.0,0
12.917542,-87.97345,23000,422.0,124.0,1312
12.914522,-87.968781,23050,422.0,124.0,1280
12.913451,-87.96714,23075,422.0,124.0,0
12.904839,-87.953751,23225,422.0,123.0,1152
12.897171,-87.941864,23350,420.0,124.0,1088
12.893899,-87.936836,23400,425.0,124.0,0
12.887146,-87.926376,23500,425.0,124.0,832
12.87053,-87.900696,23750,429.0,124.0,992
12.864807,-87.891853,23825,430.0,123.0,896
12.857986,-87.88134,23925,431.0,124.0,0
12.845811,-87.862488,24075,433.0,124.0,0
12.837618,-87.849815,24200,434.6,123.4,1280
12.822302,-87.826057,24400,434.6,123.4,1344
12.811455,-87.809189,24700,434.6,123.0,0
12.808243,-87.80423,24775,434.6,124.0,1216
12.804886,-87.799088,24825,434.6,124.0,0
12.788773,-87.774085,25075,436.8,123.3,1024
12.770462,-87.745672,25325,439.1,123.3,768
12.749261,-87.71282,25575,442.7,123.3,1024
12.734528,-87.690077,25850,443.2,123.4,1472
12.720446,-87.668296,26175,440.4,123.3,1600
12.711228,-87.654033,26350,439.6,123.4,1152
12.697678,-87.633157,26525,441.0,123.4,704
12.674871,-87.597945,26700,446.0,123.5,512
12.654877,-87.567097,26925,449.6,123.5,960
12.635162,-87.536701,27175,451.0,123.5,960
12.616494,-87.507983,27425,453.2,123.5,832
12.595139,-87.474991,27675,454.9,123.3,960
12.575958,-87.4453,27925,456.2,123.4,832
12.556116,-87.414599,28175,457.6,123.4,832
12.53476,-87.381655,28400,459.9,123.4,640
12.511473,-87.34579,28600,463.5,123.4,704
12.489034,-87.311096,28825,466.2,123.4,832
12.467651,-87.278185,29075,466.8,123.6,768
12.447144,-87.246694,29325,467.6,123.5,896
12.424932,-87.212508,29575,469.8,123.4,704
12.399948,-87.174099,29800,471.2,123.5,640
12.37706,-87.138914,30025,473.4,123.5,832
12.353119,-87.102119,30250,474.8,123.5,704
12.329498,-87.065798,30450,476.2,123.5,704
12.306038,-87.02974,30650,477.6,123.6,640
12.283367,-86.994902,30875,478.4,123.5,576
12.270006,-86.974375,31000,478.4,123.5,1024
12.253326,-86.948831,31300,476.2,123.5,1408
12.235185,-86.921082,31600,474.0,123.6,1152
12.216797,-86.892811,31875,471.2,123.5,960
12.196518,-86.861699,32125,470.4,123.6,896
12.17601,-86.830255,32400,469.6,123.6,960
12.157516,-86.801937,32675,467.3,123.7,1216
12.145432,-86.783421,32850,465.4,123.5,768
12.122715,-86.748625,33075,465.9,123.6,768
12.10144,-86.716035,33325,465.4,123.5,960
12.082261,-86.686707,33625,462.3,123.6,1088
12.063309,-86.657741,33875,460.1,123.7,896
12.040146,-86.622367,34100,460.1,123.7,640
12.020067,-86.591636,34350,460.1,123.7,960
11.999351,-86.559978,34600,457.9,123.7,640
11.977518,-86.526682,34825,457.9,123.7,1024
11.960083,-86.500002,35100,455.1,123.6,1152
11.941177,-86.47121,35350,452.9,123.7,768
11.919188,-86.437635,35575,452.9,123.7,640
11.895676,-86.401741,35750,452.9,123.7,512
11.873154,-86.367408,35900,454.3,123.7,384
11.850803,-86.333265,36000,456.5,123.7,320
11.827946,-86.298523,36175,457.1,123.8,640
11.804855,-86.26337,36350,457.9,123.7,576
11.781555,-86.227806,36550,457.9,123.7,640
11.76123,-86.196884,36775,455.7,123.7,768
11.737839,-86.16132,36950,456.5,123.7,320
11.715802,-86.127753,37000,459.3,123.7,0
11.693115,-86.093224,37000,459.3,123.7,0
11.671158,-86.059811,37000,457.9,123.7,0
11.647797,-86.024323,37000,457.9,123.7,0
11.62428,-85.988641,37000,457.9,123.7,0
11.601237,-85.95361,37000,459.3,123.7,0
11.578171,-85.918579,37000,459.3,123.7,64
11.555374,-85.883868,37000,459.3,123.7,0
11.532028,-85.848447,37000,459.3,123.7,0
11.508644,-85.813053,37025,459.8,123.8,0
11.485199,-85.777509,37025,458.5,123.8,0
11.462448,-85.743035,37000,458.5,123.8,0
11.438583,-85.706851,37000,458.5,123.8,0
11.415307,-85.671579,37025,457.9,123.7,-64
11.391586,-85.635634,37000,457.1,123.8,0
11.368662,-85.600795,37000,456.2,123.8,0
11.345711,-85.566053,37000,455.7,123.7,0
11.323334,-85.532211,37000,456.2,123.8,-64
11.29985,-85.496789,37000,455.4,123.9,64
11.276413,-85.461368,37000,456.2,123.8,-64
11.253538,-85.426845,37000,455.4,123.9,64
11.229983,-85.391235,37000,456.2,123.8,0
11.206753,-85.356156,37000,456.2,123.8,0
11.183291,-85.32074,37000,455.4,123.9,0
11.159088,-85.284308,37000,455.4,123.9,0
11.136366,-85.249955,37000,456.2,123.8,0
11.112997,-85.214683,37000,457.1,123.8,-64
11.090286,-85.180412,37000,457.6,123.9,64
11.066391,-85.144374,37000,457.6,123.9,0
11.043137,-85.109427,37000,457.6,123.9,0
11.019566,-85.073885,37000,457.6,123.9,0
10.995941,-85.038347,37000,457.6,123.9,0
10.972921,-85.003678,37000,459.0,123.9,0
10.950017,-84.969177,37000,459.0,123.9,0
10.926508,-84.933713,37000,459.0,123.9,0
10.903336,-84.898792,37000,459.0,123.9,0
10.880356,-84.86427,37000,459.6,124.0,0
10.857101,-84.82937,37000,459.6,124.0,64
10.833916,-84.794552,37025,458.2,124.0,0
10.810593,-84.759616,37025,458.2,124.0,-64
10.787155,-84.724479,37000,458.2,124.0,-64
10.763626,-84.689057,36975,459.0,123.9,0
10.73996,-84.653494,37000,459.0,123.9,64
10.716791,-84.618578,37000,459.6,124.0,-64
10.693405,-84.583598,37000,458.7,124.1,64
10.67038,-84.549124,37000,458.7,124.1,0
10.647171,-84.514365,37000,458.7,124.1,64
10.623962,-84.479607,37000,458.7,124.1,-64
10.600038,-84.443809,37000,457.4,124.0,0
10.576622,-84.40873,37000,457.4,124.0,0
10.553009,-84.373343,37000,457.4,124.0,-64
10.529697,-84.338475,37000,457.9,124.1,-64
10.506468,-84.303782,36975,458.7,124.1,-64
10.482056,-84.267268,37000,457.4,124.0,64
10.458472,-84.232036,37000,458.7,124.1,-64
10.435057,-84.197088,37000,458.7,124.1,64
10.411423,-84.161744,37000,459.6,124.0,0
10.388123,-84.126923,37000,460.1,124.1,0
10.364914,-84.092288,37000,459.6,124.0,64
10.341431,-84.057141,37025,459.6,124.0,0
10.318359,-84.022739,37000,459.3,124.2,0
10.294189,-83.986754,37000,459.3,124.2,-64
10.270681,-83.951837,37000,459.3,124.2,0
10.247172,-83.916889,37000,460.7,124.2,-64
10.223145,-83.881081,36975,462.4,124.1,0
10.199524,-83.845887,36975,462.4,124.1,64
10.175714,-83.810341,37000,462.4,124.1,64
10.152145,-83.775174,37025,462.9,124.2,0
10.128463,-83.739924,37050,461.5,124.1,64
10.10463,-83.704462,37050,458.5,124.2,0
10.08112,-83.669602,37050,456.3,124.3,-64
10.05789,-83.635128,37000,455.7,124.2,-128
10.034729,-83.600697,36975,455.7,124.2,-64
10.011292,-83.565922,36975,455.7,124.2,0
9.987876,-83.531136,36950,455.7,124.2,0
9.964325,-83.49614,36950,457.1,124.2,0
9.940018,-83.460016,36975,457.1,124.2,64
9.916992,-83.4258,37000,457.1,124.2,64
9.893328,-83.390777,37000,457.1,124.2,0
9.870285,-83.356586,37000,457.1,124.2,64
9.846171,-83.320833,37025,457.1,124.2,0
9.82251,-83.285771,37000,457.7,124.3,-64
9.798781,-83.250701,37000,458.5,124.2,-64
9.775177,-83.21571,36975,459.3,124.2,0
9.751923,-83.181168,36975,459.9,124.3,0
9.728165,-83.146067,36975,461.5,124.1,64
9.703903,-83.109943,36975,462.4,124.1,64
9.680026,-83.074541,37000,462.1,124.2,64
9.65625,-83.03923,37000,464.3,124.2,-64
9.63208,-83.003478,37000,464.9,124.3,64
9.608139,-82.968052,37000,465.7,124.2,0
9.584244,-82.932812,37025,464.9,124.3,64
9.560061,-82.897055,37050,464.9,124.3,0
9.54279,-82.871057,37050,464.6,123.1,-64
9.531418,-82.852369,37025,463.9,121.2,-64
9.516129,-82.825509,37000,463.1,119.8,0
9.495346,-82.788826,37025,463.1,119.8,-64
9.473986,-82.751391,37000,464.5,119.8,-64
9.452897,-82.714312,36975,464.5,119.8,0
9.43158,-82.676961,37000,465.0,119.9,64
9.410069,-82.63935,37000,464.1,120.0,64
9.389633,-82.603644,37025,464.1,120.0,64
9.367996,-82.56584,37000,465.0,119.9,-128
9.346893,-82.528924,37000,468.6,120.0,0
9.325378,-82.491264,37000,470.8,119.9,0
9.303635,-82.453277,37000,472.2,120.0,0
9.282166,-82.415803,37000,472.2,120.0,-64
9.261292,-82.379352,37000,471.3,120.1,0
9.239269,-82.340967,37000,472.2,120.0,0
9.217804,-82.303472,37000,473.1,119.9,0
9.196115,-82.265578,37000,473.1,119.9,64
9.174655,-82.22812,37025,472.2,120.0,64
9.152664,-82.189745,37025,472.2,120.0,0
9.131104,-82.152177,37050,470.8,119.9,0
9.109621,-82.114658,37025,470.8,119.9,-64
9.088531,-82.07788,37000,470.8,119.9,-64
9.066879,-82.040126,37000,472.2,120.0,0
9.045426,-82.002663,36975,473.1,119.9,-64
9.02417,-81.965642,36975,474.4,120.0,0
9.001968,-81.927004,36975,475.8,120.0,0
8.980392,-81.889391,36975,477.2,120.1,64
8.958745,-81.851744,37000,478.0,120.0,128
8.937103,-81.814068,37025,478.0,120.0,64
8.915131,-81.775849,37025,477.2,120.1,0
8.892827,-81.737145,37050,476.3,120.1,0
8.870808,-81.698929,37025,475.8,120.0,0
8.849068,-81.661093,37025,474.9,120.1,0
8.827011,-81.622785,37025,473.6,120.0,-64
8.805216,-81.584994,37025,472.7,120.1,0
