lat,lon,alt,gs,track,vs
41.240721,-70.097642,1850,191.4,257.6,2496
41.240204,-70.101013,1975,193.6,259.0,2560
41.239838,-70.106995,2150,198.0,269.4,2176
41.240115,-70.110252,2250,197.0,275.8,2112
41.240524,-70.112793,2350,198.6,283.7,2304
41.241074,-70.115112,2400,199.9,289.0,2112
41.24176,-70.117371,2475,199.6,294.2,1856
41.243141,-70.120739,2575,200.7,299.9,1920
41.244305,-70.122986,2625,203.6,303.4,1856
41.245514,-70.125183,2700,209.4,306.6,1856
41.245841,-70.12567,2700,212.4,307.7,1856
41.247025,-70.127625,2775,216.1,309.0,1792
41.247797,-70.128791,2800,223.1,311.5,1792
41.248914,-70.130414,2825,227.8,312.9,1472
41.250403,-70.132412,2875,231.2,314.8,960
41.251986,-70.134409,2875,234.3,317.6,640
41.253662,-70.136282,2875,236.1,319.3,256
41.255617,-70.138217,2875,239.7,324.9,-64
41.258457,-70.140464,2875,241.0,328.8,-64
41.261529,-70.142462,2875,245.1,334.4,128
41.264928,-70.144334,2875,249.2,338.6,0
41.269684,-70.146484,2875,252.7,342.5,-64
41.277031,-70.149203,2875,255.2,345.5,-64
41.290392,-70.153448,2875,256.4,347.2,0
41.313446,-70.160461,2875,255.9,346.7,0
41.336106,-70.167743,2875,255.4,346.2,0
41.358824,-70.175233,2875,255.6,346.0,0
41.381424,-70.1828,2875,254.9,345.7,0
41.404312,-70.190527,2875,255.9,345.8,0
41.426834,-70.19808,2875,255.9,345.8,0
41.442032,-70.203074,2875,257.4,347.2,0
41.446518,-70.204072,2875,257.7,351.7,0
41.451416,-70.204681,2875,258.6,356.2,64
41.458466,-70.204946,2875,260.0,358.9,0
41.466313,-70.204808,2875,260.1,1.8,0
41.489682,-70.203978,2875,260.1,1.3,0
41.51333,-70.203212,2875,260.1,1.3,0
41.536514,-70.202387,2875,260.1,1.5,0
41.560488,-70.201487,2875,260.1,1.8,0
41.584076,-70.200452,2875,255.2,2.0,0
41.587488,-70.200273,2850,252.2,2.0,-320
41.5907,-70.200146,2825,248.2,2.1,-704
41.594145,-70.199954,2775,245.2,2.1,-768
41.597626,-70.199828,2750,241.2,2.1,-704
41.601334,-70.19964,2700,237.2,2.2,-768
41.604355,-70.199453,2675,233.2,2.2,-704
41.607692,-70.199315,2625,229.2,2.2,-960
41.609253,-70.199203,2575,227.2,2.3,-1408
41.61123,-70.199124,2550,223.2,2.3,-1280
41.613278,-70.198996,2500,222.2,2.3,-1280
41.614151,-70.198954,2500,217.2,2.4,-832
41.61663,-70.198804,2475,213.2,2.2,-832
41.618585,-70.19874,2425,209.2,2.2,-832
41.621239,-70.198549,2400,205.2,2.2,-832
41.623215,-70.198454,2375,202.2,2.3,-832
41.626923,-70.198267,2300,198.2,2.6,-896
41.63324,-70.197893,2225,193.2,2.7,-768
41.638321,-70.197581,2150,188.2,2.7,-896
41.642373,-70.197271,2050,184.2,2.8,-1024
41.64798,-70.196956,1950,180.2,2.9,-960
41.652335,-70.196696,1875,175.2,2.9,-1152
41.656339,-70.196505,1775,173.0,1.0,-896
41.661646,-70.196569,1675,171.0,359.3,-960
41.665975,-70.196633,1600,166.0,359.6,-832
41.667709,-70.196644,1575,161.0,359.6,-832
41.669839,-70.196633,1525,156.0,359.6,-832
41.672679,-70.196888,1450,151.6,354.7,-1024
41.67421,-70.197268,1425,148.9,348.8,-1088
41.675491,-70.19783,1375,146.1,342.1,-1088
41.676727,-70.198579,1350,144.0,333.6,-1024
41.678101,-70.19964,1300,141.7,327.1,-896
41.679941,-70.201423,1275,140.4,322.2,-768
41.682315,-70.204042,1200,136.7,321.5,-704
41.683548,-70.205258,1175,132.0,322.7,-704
41.685059,-70.206819,1150,127.2,323.3,-512
41.686615,-70.20838,1100,122.2,323.3,-768
41.688413,-70.210174,1050,117.8,322.9,-704
41.691253,-70.213176,975,114.3,320.3,-640
41.69265,-70.214901,950,111.7,315.7,-640
41.693527,-70.216182,925,110.6,310.6,-640
41.694186,-70.217392,900,107.9,304.4,-640
41.694745,-70.218669,875,106.6,299.2,-704
41.695221,-70.220053,825,104.9,292.4,-832
41.695587,-70.221613,800,102.8,287.5,-896
41.695816,-70.222986,775,101.0,281.4,-768
41.695953,-70.224547,750,99.2,274.0,-704
41.695955,-70.225951,700,97.1,267.6,-704
41.69577,-70.227418,675,96.0,261.6,-576
41.695496,-70.228917,650,95.9,253.6,-768
41.694931,-70.230933,600,95.6,248.5,-832
41.694077,-70.233473,550,96.2,244.8,-512
41.692978,-70.23622,525,97.1,241.1,-320
41.691812,-70.238917,475,99.3,237.8,-512
41.690276,-70.241791,450,99.0,234.9,-384
41.688832,-70.244346,425,99.0,232.0,-320
41.686458,-70.248243,350,100.8,229.8,-384
41.68364,-70.252699,275,100.9,230.6,-448
