lat,lon,alt,gs,track,vs
33.688522,-112.034034,2400,72.5,332.0,-320
33.688923,-112.03434,2400,70.2,324.3,-320
33.689301,-112.034707,2400,67.9,315.0,-320
33.689621,-112.035323,2400,66.9,304.6,-320
33.689715,-112.035484,2300,65.3,297.4,-768
33.68985,-112.03594,2300,65.2,290.7,-768
33.689901,-112.036629,2300,64.8,283.4,-768
33.689948,-112.037201,2300,66.0,270.9,-768
33.689941,-112.038854,2200,68.1,272.5,-704
33.689948,-112.040462,2200,66.0,269.1,-640
33.689896,-112.042946,2200,62.1,266.3,-256
33.689804,-112.043843,2100,61.1,266.2,-448
33.689758,-112.046197,2100,61.0,269.1,-448
33.689667,-112.048047,2000,62.1,266.3,-704
33.689482,-112.050762,2000,63.3,264.6,-640
33.689346,-112.053092,1900,67.1,266.6,-512
33.689072,-112.057128,1900,69.3,265.0,-64
33.688843,-112.060715,1800,69.2,265.9,-64
33.688598,-112.06501,1800,72.1,266.8,-512
33.688522,-112.066713,1700,71.1,267.6,-448
33.688272,-112.071762,1700,69.1,266.7,-320
33.688202,-112.07271,1600,68.3,265.0,-320
33.688132,-112.073765,1600,66.1,266.5,-320
33.688086,-112.074223,1600,62.1,266.3,-320
33.688019,-112.075569,1600,55.1,266.9,-320
33.687973,-112.076802,1600,51.0,267.8,-320
33.687806,-112.079029,1600,50.3,264.3,-320
33.687713,-112.080746,1600,70.4,264.3,-320
33.687607,-112.081903,1600,71.3,264.4,512
33.687561,-112.082744,1700,71.2,266.0,512
33.687424,-112.085042,1700,75.3,264.7,640
33.687286,-112.087396,1700,80.2,266.4,320
33.687195,-112.088741,1800,82.1,267.2,448
33.687015,-112.091675,1800,80.3,265.0,896
33.68692,-112.092777,1900,77.2,265.5,1280
33.686874,-112.094347,1900,73.1,267.6,1216
33.686874,-112.094571,2000,72.1,267.6,1216
33.686829,-112.09671,2000,69.1,267.5,768
33.686737,-112.098102,2100,70.1,266.7,448
33.686646,-112.099503,2100,69.9,260.9,640
33.686503,-112.100258,2100,69.9,253.4,640
33.686223,-112.100887,2100,68.9,246.0,640
33.685959,-112.101353,2100,67.4,237.7,896
33.685867,-112.101521,2200,67.4,234.7,960
33.685547,-112.101858,2200,65.8,226.9,1088
33.685199,-112.102203,2200,65.4,218.8,1088
33.684952,-112.102362,2200,64.5,209.7,1088
33.684501,-112.102604,2200,65.2,200.7,1088
33.68399,-112.102755,2300,67.1,190.3,1088
33.683533,-112.102755,2300,70.1,182.4,1088
33.68335,-112.102755,2300,71.0,179.2,512
33.682685,-112.102661,2300,74.8,171.5,320
33.68074,-112.102194,2300,79.6,168.4,320
33.678726,-112.10169,2400,83.0,167.5,384
33.67598,-112.100905,2400,84.9,165.0,576
33.675051,-112.100487,2400,87.8,157.2,576
33.674286,-112.100008,2500,90.6,149.5,704
33.673608,-112.0994,2500,92.8,142.9,704
33.673004,-112.098719,2500,96.9,134.6,704
33.672272,-112.097598,2500,100.8,126.5,704
33.671539,-112.096252,2500,103.9,120.0,512
33.671219,-112.095412,2600,105.1,117.8,512
33.670486,-112.093506,2600,107.5,113.0,384
33.669937,-112.091768,2600,111.3,109.4,128
33.669558,-112.090015,2600,115.7,104.5,0
33.669342,-112.088517,2600,119.1,97.7,256
33.669232,-112.086697,2600,121.2,92.8,192
33.66925,-112.083697,2600,121.0,88.6,128
33.669525,-112.078316,2600,119.3,86.2,128
33.669697,-112.075253,2700,119.3,85.7,128
33.670486,-112.063125,2600,121.2,86.7,-256
33.670815,-112.057915,2700,121.3,85.8,128
33.671466,-112.049103,2700,121.6,84.3,-128
33.671792,-112.045441,2700,123.9,83.1,-64
33.672072,-112.044067,2600,124.2,77.0,-64
33.672363,-112.043114,2700,122.6,68.5,-64
33.672821,-112.042049,2700,120.4,61.7,-64
33.673462,-112.040984,2700,116.4,53.0,-64
33.67426,-112.040005,2700,112.4,45.4,-64
33.674585,-112.039661,2700,110.0,40.2,-64
33.674789,-112.039471,2700,109.2,37.2,448
33.67561,-112.038918,2700,104.7,28.5,448
33.676712,-112.03835,2700,101.4,22.0,448
33.676913,-112.038288,2700,100.9,17.9,-640
33.678216,-112.037888,2700,101.4,12.5,-1024
33.679092,-112.037733,2600,101.4,9.6,-1024
33.680358,-112.037601,2600,101.4,5.1,-1024
33.682159,-112.037509,2600,100.0,0.6,-768
33.682825,-112.037544,2500,99.0,358.3,-768
33.684311,-112.037677,2500,97.6,353.5,-832
33.68605,-112.038014,2500,94.4,350.2,-960
33.686875,-112.038231,2400,89.5,346.4,-960
33.687573,-112.038517,2400,85.1,340.1,-960
33.687899,-112.038746,2400,81.9,334.7,-960
33.688339,-112.039079,2400,77.4,327.1,-960
33.688737,-112.03949,2400,72.9,316.7,-960
33.689026,-112.039976,2400,69.2,307.4,-960
33.689255,-112.04048,2300,66.2,298.9,-960
33.689392,-112.040928,2300,65.4,293.4,-896
33.689575,-112.041664,2300,63.6,286.4,-896
33.689715,-112.042522,2300,61.8,279.3,-1088
33.689761,-112.042751,2200,62.5,277.4,-1152
33.689808,-112.043781,2200,62.0,271.9,-1152
33.689758,-112.04474,2100,62.0,268.1,-1152
33.689667,-112.046478,2100,62.3,264.5,-896
33.689575,-112.047543,2000,64.5,262.9,-704
33.689438,-112.04872,2000,64.6,262.0,-256
33.689342,-112.049961,2000,64.1,266.4,-192
33.689249,-112.053165,1900,66.2,265.7,-640
33.689017,-112.057629,1900,66.2,265.7,-192
33.688843,-112.060155,1800,65.3,264.7,-128
33.688797,-112.062116,1800,66.0,268.3,-128
33.68866,-112.06419,1800,66.3,264.8,-448
33.688568,-112.065984,1700,67.1,267.4,-448
33.688293,-112.070524,1700,66.1,266.5,-384
33.688225,-112.072563,1600,65.1,266.5,-384
33.68811,-112.074504,1600,61.1,266.2,-384
33.688019,-112.075849,1600,55.1,265.8,-384
33.687881,-112.078035,1600,53.2,265.7,-384
33.687667,-112.081203,1600,71.3,264.4,-384
33.687607,-112.082127,1700,73.3,264.5,-384
33.687527,-112.083435,1700,76.3,264.7,320
33.687248,-112.087269,1800,78.2,266.3,640
33.687149,-112.090031,1800,76.0,269.2,768
33.687103,-112.09132,1900,76.0,268.5,512
33.687061,-112.093449,1900,74.0,269.2,960
33.687061,-112.094307,2000,73.0,270.0,896
33.687057,-112.095748,2000,72.1,266.8,448
33.686968,-112.09631,2000,71.6,262.8,512
33.686829,-112.096757,2000,69.9,250.8,832
33.686646,-112.097205,2000,68.1,240.1,1024
33.686317,-112.097626,2100,66.8,231.1,1216
33.686084,-112.097797,2100,65.4,218.8,1280
33.685711,-112.098083,2100,64.0,205.0,1472
33.685318,-112.098214,2100,64.3,195.3,1280
33.685153,-112.098198,2200,64.3,191.7,1408
33.684769,-112.098214,2200,66.0,180.0,1024
33.684265,-112.098102,2200,68.9,170.8,704
33.682965,-112.097797,2200,73.0,166.5,320
33.68073,-112.097225,2300,75.3,169.3,512
33.677307,-112.096477,2400,75.1,170.0,640
33.675705,-112.096028,2400,76.2,166.3,704
33.674881,-112.095692,2400,80.4,158.9,704
33.674515,-112.095524,2400,83.6,153.7,192
33.674027,-112.095108,2400,88.5,145.6,320
33.673325,-112.094403,2400,92.9,138.9,576
33.672821,-112.093674,2500,96.0,128.7,576
33.672025,-112.092304,2500,98.5,122.6,576
33.671173,-112.090367,2500,101.5,117.6,576
33.670535,-112.088871,2600,105.1,115.3,576
33.669977,-112.087212,2600,107.9,110.6,256
33.669651,-112.085838,2600,110.9,103.0,512
33.669571,-112.084537,2600,112.4,94.6,512
33.669558,-112.082577,2600,114.0,89.5,448
33.669604,-112.079544,2700,118.1,87.6,448
33.669983,-112.069852,2700,118.2,86.6,0
33.670722,-112.056599,2700,122.3,85.8,-256
33.671327,-112.048759,2600,123.6,84.4,-320
33.671722,-112.04446,2600,122.3,81.5,-128
33.671997,-112.043058,2600,121.0,75.2,0
33.672455,-112.041601,2600,119.4,68.4,0
33.673003,-112.04052,2600,117.7,61.0,0
33.673515,-112.039719,2600,115.0,53.1,0
33.674286,-112.038742,2600,113.1,45.0,-384
33.675064,-112.038014,2600,110.4,38.0,-384
33.675293,-112.037846,2500,109.6,35.7,-384
33.676117,-112.037285,2500,106.9,27.3,-768
33.67696,-112.036858,2500,104.8,20.7,-768
33.677948,-112.036612,2500,102.2,11.9,-768
33.679101,-112.036514,2400,100.2,4.0,-960
33.681152,-112.036388,2400,96.0,0.6,-576
33.682918,-112.036457,2400,92.1,356.9,-576
33.684268,-112.036629,2300,90.6,353.7,-896
33.685199,-112.036915,2300,86.1,347.2,-448
33.685572,-112.037029,2300,83.5,343.3,-448
33.686096,-112.037285,2300,81.2,337.5,-448
33.686875,-112.03783,2300,77.7,325.5,-448
33.687012,-112.038014,2200,77.7,325.5,-960
33.687378,-112.038462,2200,76.4,316.1,-512
33.687698,-112.039023,2200,72.7,304.4,-320
33.688039,-112.039719,2200,71.1,295.8,-256
33.688248,-112.040424,2200,70.2,290.0,-448
33.688568,-112.041769,2200,71.3,284.6,-640
33.688797,-112.042946,2100,71.1,283.8,-384
33.689063,-112.044697,2100,70.2,280.7,-128
33.689301,-112.04659,2100,65.5,277.0,-384
33.689436,-112.048588,2100,65.1,273.5,-640
33.689438,-112.049504,2000,63.0,269.1,-320
33.689342,-112.052937,2000,66.1,267.4,-320
33.689346,-112.053148,1900,66.1,266.5,-320
33.68911,-112.057171,1900,66.2,265.7,-448
33.68898,-112.059033,1800,67.2,265.7,-256
33.688644,-112.064838,1800,66.1,266.5,-320
33.688551,-112.066383,1700,66.1,266.5,-320
33.688551,-112.066727,1800,66.1,266.5,-384
33.688522,-112.066937,1700,66.2,265.7,-384
33.688132,-112.074051,1700,67.2,265.7,-448
33.68811,-112.074616,1600,64.2,265.5,-448
33.687927,-112.077138,1600,54.1,266.8,-448
33.687853,-112.0784,1600,60.1,266.2,-256
33.687713,-112.081032,1600,71.3,265.2,-256
33.687607,-112.082632,1700,75.2,265.4,-256
33.687469,-112.084593,1700,78.3,264.9,-256
33.687434,-112.084808,1700,78.3,264.9,384
33.687286,-112.087732,1800,79.1,267.8,704
33.687294,-112.090588,1900,75.0,270.8,960
33.687332,-112.092721,1900,72.0,269.2,768
33.687248,-112.093506,1900,71.0,260.3,832
33.687201,-112.093678,2000,71.0,260.3,896
33.687012,-112.094235,2000,68.4,249.4,832
33.686783,-112.094739,2000,68.1,240.1,832
33.686596,-112.095051,2000,67.8,232.8,832
33.686279,-112.095412,2000,67.2,223.2,704
33.685804,-112.095795,2000,68.8,212.5,704
33.685364,-112.096028,2100,70.6,200.8,704
33.684723,-112.096196,2100,72.6,191.9,640
33.684129,-112.096195,2100,74.1,183.1,704
33.683395,-112.09614,2100,75.1,176.9,704
33.682205,-112.095972,2200,77.9,171.1,512
33.678915,-112.09528,2300,76.1,170.2,768
33.675051,-112.094421,2300,79.6,168.4,640
33.674213,-112.094135,2400,82.2,161.6,640
33.673599,-112.09373,2400,84.5,152.5,640
33.673004,-112.093282,2400,86.3,145.4,640
33.672913,-112.093113,2400,86.2,142.1,640
33.672729,-112.092945,2400,87.2,139.2,1216
33.672304,-112.092361,2400,88.5,131.8,1152
33.671978,-112.091789,2500,91.3,124.7,1024
33.671653,-112.091045,2500,95.8,114.7,768
33.671448,-112.090255,2500,99.6,107.5,768
33.671356,-112.089975,2500,99.7,105.7,256
33.671187,-112.088871,2500,103.9,101.1,128
33.670944,-112.087172,2500,107.5,99.6,64
33.67067,-112.084874,2500,110.8,96.7,512
33.670582,-112.083492,2600,109.6,95.8,640
33.670303,-112.079493,2600,112.2,93.1,384
33.670303,-112.076746,2600,115.0,89.0,384
33.670349,-112.075289,2600,117.1,87.6,-64
33.670486,-112.072206,2700,119.3,86.2,128
33.671141,-112.062435,2700,121.5,84.8,128
33.671448,-112.058081,2600,120.7,83.8,-64
33.671539,-112.057408,2600,121.3,81.5,-704
33.671768,-112.056399,2600,121.3,76.7,-512
33.67218,-112.055166,2600,120.7,68.1,-512
33.67263,-112.05431,2600,119.0,58.0,-512
33.673279,-112.053372,2600,114.7,47.8,-512
33.674011,-112.052643,2600,110.6,37.3,-384
33.674911,-112.052021,2600,108.2,31.8,-384
33.675516,-112.051735,2500,104.8,20.7,-384
33.676261,-112.051563,2500,102.2,11.9,-384
33.677565,-112.051334,2500,100.5,5.7,-384
33.677797,-112.051334,2500,100.5,5.7,-896
33.678543,-112.051298,2400,99.2,4.0,-896
33.682068,-112.051074,2400,97.1,2.4,-640
33.682297,-112.051018,2300,97.0,1.2,-832
33.68343,-112.051105,2300,93.3,355.1,-704
33.684448,-112.051354,2300,89.3,347.0,-640
33.685043,-112.051634,2300,84.5,339.2,-704
33.685572,-112.051964,2300,81.0,331.2,-704
33.685711,-112.052078,2200,79.4,328.9,-704
33.68613,-112.052422,2200,75.9,319.8,-704
33.686646,-112.053092,2200,73.7,311.7,-704
33.687149,-112.053933,2200,72.7,304.4,-704
33.687378,-112.054381,2100,71.7,300.1,-704
33.68776,-112.055397,2100,69.9,293.6,-704
33.688065,-112.056511,2100,68.3,287.9,-704
33.688272,-112.057285,2000,67.1,287.4,-704
33.688504,-112.058487,2000,65.3,281.5,-704
33.688705,-112.059762,1900,64.5,277.1,-704
33.688737,-112.060833,1900,64.0,270.9,-832
33.688691,-112.062778,1800,65.1,267.4,-832
33.688522,-112.066769,1700,68.1,266.6,-704
33.688179,-112.073364,1700,63.1,266.4,-320
33.688086,-112.074509,1600,60.1,266.2,-320
33.688039,-112.075253,1600,58.1,266.0,-320
33.687946,-112.077084,1600,49.1,266.5,-320
33.68776,-112.080231,1600,58.1,266.0,-320
33.687653,-112.081455,1600,70.4,264.3,-320
33.687561,-112.082239,1700,70.5,263.5,704
33.687286,-112.085322,1700,73.2,265.3,384
33.687201,-112.08704,1800,75.1,267.7,384
33.687154,-112.090187,1900,74.0,268.5,640
33.687012,-112.094066,2000,73.0,268.4,768
33.687015,-112.096138,2000,68.0,270.8,1216
33.687015,-112.097111,2100,64.0,269.1,1216
33.686968,-112.098656,2200,61.0,268.1,960
33.686875,-112.100887,2200,60.2,265.2,768
33.686829,-112.101517,2300,61.2,265.3,768
33.6866,-112.103764,2300,59.5,262.3,768
33.686549,-112.104435,2400,59.5,262.3,768
33.686371,-112.105389,2400,59.4,257.4,576
33.686223,-112.105808,2400,59.1,246.0,512
33.685991,-112.106266,2400,60.2,234.5,448
33.685684,-112.106678,2400,61.5,224.3,384
33.685318,-112.106959,2400,63.8,212.2,448
33.684873,-112.107182,2400,65.8,204.2,576
33.684408,-112.107353,2500,66.8,196.5,704
33.683896,-112.10741,2500,68.6,187.5,768
33.683304,-112.107407,2500,71.1,177.6,768
33.682297,-112.107295,2500,72.7,172.1,576
33.68129,-112.107071,2600,74.2,169.9,576
33.67938,-112.106609,2600,75.9,167.1,576
33.677425,-112.10598,2700,76.7,164.9,640
33.675796,-112.105465,2700,78.6,165.3,256
33.675144,-112.105236,2700,83.2,159.6,-64
33.674446,-112.104778,2700,85.0,154.9,64
33.674057,-112.104492,2700,89.3,145.9,64
33.673468,-112.103863,2700,92.7,136.3,64
33.672867,-112.103035,2700,94.3,131.1,64
33.672351,-112.102146,2700,95.7,124.3,256
33.671677,-112.100737,2700,98.0,118.7,256
33.670954,-112.098999,2700,102.0,114.3,256
33.670349,-112.097093,2700,106.6,110.3,256
33.6698,-112.094907,2700,108.7,104.9,256
33.669479,-112.092945,2700,109.5,99.5,256
33.669139,-112.090015,2700,111.6,96.2,-192
33.668884,-112.085602,2700,113.2,93.5,64
33.668839,-112.082071,2700,115.0,90.0,-256
33.668884,-112.07697,2700,118.1,87.6,128
33.669372,-112.064323,2700,118.0,88.5,-64
33.669651,-112.055912,2700,118.2,87.1,192
33.669983,-112.051242,2700,120.6,84.3,-64
33.671127,-112.038014,2700,121.6,84.3,-64
33.67142,-112.035656,2700,123.0,79.7,-64
33.671768,-112.034202,2700,123.1,73.5,-64
33.672165,-112.033081,2700,122.8,67.0,0
33.672723,-112.031879,2700,121.0,57.5,0
33.673422,-112.030849,2700,119.8,52.5,0
33.674103,-112.029998,2700,116.0,45.0,0
33.675156,-112.028933,2700,111.7,38.8,0
33.676163,-112.028092,2700,109.0,33.4,0
33.677307,-112.027364,2700,104.7,27.3,0
33.678314,-112.026859,2700,101.4,22.0,0
33.679276,-112.026523,2700,97.5,15.5,-448
33.680404,-112.026272,2600,95.4,9.7,-448
33.681941,-112.026043,2600,93.3,4.3,-512
33.683244,-112.026043,2600,90.0,359.4,-512
33.684268,-112.026157,2600,88.4,354.8,-512
33.685272,-112.026299,2500,86.1,350.6,-512
33.687015,-112.026672,2500,81.8,348.0,-384
33.687698,-112.026915,2500,80.3,341.1,-384
33.688202,-112.027252,2500,76.1,331.8,-384
33.688458,-112.027416,2500,74.4,329.3,-384
33.688784,-112.027702,2500,69.8,322.0,-384
33.689203,-112.028217,2500,65.8,314.4,-384
33.689482,-112.028618,2500,62.6,308.5,-384
33.689668,-112.029018,2500,58.2,298.8,-384
33.689855,-112.029648,2500,56.3,289.7,-384
33.689994,-112.03022,2400,56.8,284.3,-384
33.690125,-112.031175,2400,58.7,278.8,-384
33.690227,-112.032337,2300,60.1,273.8,-384
33.690273,-112.034569,2200,58.0,271.0,-384
33.690216,-112.037565,2200,59.0,269.0,-320
33.690125,-112.039471,2200,59.1,266.1,-320
33.690041,-112.041321,2100,54.2,265.8,-64
33.689896,-112.043395,2100,57.1,266.0,-512
33.689808,-112.045441,2000,60.0,269.0,-576
33.689715,-112.047157,2000,61.2,265.3,-384
33.689301,-112.05298,2000,60.1,266.2,-192
33.689301,-112.053148,1900,60.1,267.1,-192
33.68911,-112.056141,1900,60.2,265.2,-192
33.688877,-112.059975,1800,59.1,266.1,-448
33.688598,-112.065296,1800,63.1,266.4,-320
33.688431,-112.067666,1700,65.1,266.5,-192
33.688202,-112.072766,1700,60.1,266.2,-384
33.688132,-112.073765,1600,59.1,266.1,-384
33.687992,-112.075939,1600,54.2,265.8,-384
33.687973,-112.076298,1600,47.1,266.4,-384
33.687927,-112.077419,1600,47.2,265.1,-384
33.687713,-112.08046,1600,61.1,266.2,-384
33.687667,-112.081089,1600,70.4,264.3,-384
33.687607,-112.081735,1700,71.3,264.4,-384
33.68748,-112.083378,1700,73.4,263.8,-384
33.687469,-112.083585,1700,73.4,263.8,576
33.687248,-112.085896,1800,73.3,264.5,576
33.687061,-112.088757,1900,71.3,264.4,832
33.686783,-112.092161,2000,69.3,265.0,768
33.686646,-112.094122,2000,68.0,268.3,832
33.686642,-112.095337,2100,68.0,269.2,704
33.686596,-112.098312,2200,66.0,270.0,896
33.686503,-112.100086,2200,64.1,266.4,832
33.686417,-112.101521,2300,63.2,265.5,768
33.686223,-112.103748,2300,61.5,262.5,768
33.68613,-112.104435,2400,60.7,261.5,704
33.685944,-112.106266,2400,61.5,262.5,576
33.685776,-112.106959,2400,61.1,254.8,576
33.685638,-112.107239,2400,61.7,243.0,576
33.68541,-112.107631,2500,62.8,232.8,576
33.685089,-112.107967,2500,63.7,222.5,640
33.684687,-112.108269,2500,65.2,212.5,640
33.684315,-112.108498,2500,65.9,202.3,640
33.684035,-112.108555,2500,67.1,197.4,640
33.68371,-112.108612,2500,70.4,185.7,640
33.683029,-112.108584,2500,74.1,177.7,640
33.68208,-112.108383,2500,78.1,170.4,640
33.681941,-112.108383,2600,79.1,170.5,640
33.679459,-112.107799,2600,82.8,168.1,512
33.677472,-112.107239,2700,81.5,165.8,768
33.676541,-112.106895,2700,83.0,164.6,768
33.676392,-112.106846,2700,83.0,164.6,0
33.674865,-112.106266,2700,86.4,159.7,0
33.67412,-112.105865,2700,89.0,152.6,64
33.673422,-112.105293,2700,92.2,143.4,256
33.672816,-112.104549,2700,96.2,134.2,128
33.672258,-112.103691,2700,100.4,125.3,128
33.671513,-112.102203,2700,104.8,119.7,128
33.671141,-112.101345,2600,107.3,116.6,128
33.67067,-112.100008,2600,111.4,111.0,128
33.670209,-112.098141,2600,115.0,105.1,-192
33.669891,-112.096196,2600,117.7,99.8,-192
33.669372,-112.091503,2600,119.0,97.2,0
33.669139,-112.088585,2600,117.2,92.9,0
33.669092,-112.084122,2600,120.0,90.0,-128
33.669232,-112.080059,2600,120.2,87.1,-128
33.66925,-112.079717,2600,120.1,87.6,384
33.66925,-112.079325,2700,119.1,88.1,448
33.669465,-112.071991,2700,116.2,86.6,320
33.669977,-112.064209,2700,119.3,86.2,64
33.670578,-112.053989,2700,122.5,84.8,-64
33.671606,-112.041836,2600,117.5,84.6,-256
33.671906,-112.039471,2600,116.7,80.1,-640
33.67218,-112.038294,2600,116.7,70.5,-640
33.672729,-112.037005,2600,115.9,61.7,-640
33.673142,-112.036285,2600,114.8,52.4,-512
33.673747,-112.035599,2500,112.5,42.5,-512
33.674377,-112.035043,2500,110.1,34.3,-512
33.675237,-112.034569,2500,106.0,26.3,-448
33.675889,-112.034283,2500,102.1,18.3,-448
33.67662,-112.034146,2500,98.5,9.9,-448
33.67817,-112.033939,2500,96.3,4.8,-512
33.68042,-112.03381,2500,94.0,1.2,-384
33.681152,-112.03381,2400,93.0,0.0,-384
33.682846,-112.033922,2400,88.3,355.5,-320
33.68486,-112.034202,2400,83.5,353.8,-640
33.685758,-112.034397,2400,80.2,350.0,-320
33.686363,-112.034626,2400,76.8,341.8,-320
33.686642,-112.034798,2300,74.3,336.2,-320
33.687057,-112.035099,2300,72.4,327.4,-320
33.687434,-112.035484,2300,69.3,316.2,-512
33.68776,-112.035942,2300,67.2,306.5,-512
33.688065,-112.036612,2300,66.2,298.9,-512
33.688385,-112.037397,2300,65.2,290.7,-384
33.688705,-112.038798,2200,65.5,286.0,-640
33.689026,-112.040312,2200,63.4,281.8,-640
33.689072,-112.041209,2200,61.2,274.7,-320
33.689301,-112.044236,2200,58.3,275.9,-256
33.689296,-112.044411,2100,58.0,272.0,-256
33.689389,-112.047787,2100,58.0,271.0,-448
33.689342,-112.049618,2000,60.0,268.1,-448
33.689346,-112.049785,2100,60.0,268.1,-448
33.689342,-112.049961,2000,61.0,268.1,-448
33.689163,-112.053764,2000,61.1,267.2,-448
33.689117,-112.054605,1900,60.2,265.2,-384
33.688889,-112.059258,1900,60.1,266.2,-320
33.688737,-112.061634,1800,60.1,266.2,-448
33.688568,-112.065704,1800,58.1,267.0,-320
33.688504,-112.067242,1700,59.1,267.1,-384
33.688225,-112.071819,1700,63.1,266.4,-192
33.687992,-112.075825,1600,60.2,265.2,-192
33.68776,-112.079487,1600,49.1,266.5,-192
33.68762,-112.081947,1600,71.3,265.2,-192
33.687515,-112.083809,1700,72.3,265.2,832
33.687201,-112.086754,1800,71.5,263.6,768
33.687061,-112.089043,1800,75.1,267.0,384
33.68692,-112.091824,1900,75.1,267.0,768
33.686874,-112.094066,2000,71.0,268.4,768
33.686782,-112.096367,2000,69.2,265.9,576
33.686689,-112.097054,2000,68.5,258.2,704
33.686549,-112.097626,2100,66.7,250.8,704
33.686317,-112.098026,2100,65.3,242.6,704
33.686096,-112.098495,2100,64.4,233.8,704
33.685758,-112.098885,2100,62.9,224.4,704
33.685385,-112.099171,2200,62.7,213.9,1152
33.684967,-112.0994,2200,64.1,203.0,1152
33.684494,-112.09956,2200,66.0,194.0,1152
33.684174,-112.099616,2200,67.7,188.5,1152
33.684035,-112.099628,2200,68.5,186.7,576
33.683384,-112.099628,2200,73.0,179.2,576
33.683011,-112.099571,2300,75.1,177.7,128
33.682388,-112.09956,2200,77.2,175.5,-64
33.681475,-112.0994,2300,82.0,170.9,0
33.680511,-112.099167,2300,84.5,169.1,384
33.67696,-112.098312,2400,85.5,169.2,448
33.675749,-112.097912,2400,87.9,162.8,640
33.674958,-112.097511,2400,89.1,155.4,832
33.674073,-112.096882,2400,89.9,147.7,1152
33.673468,-112.096252,2500,90.9,140.4,1088
33.672684,-112.095356,2500,92.0,133.2,768
33.671932,-112.09425,2500,95.4,128.2,512
33.67131,-112.093113,2500,99.3,122.2,320
33.670853,-112.092105,2500,103.3,115.8,320
33.670582,-112.091274,2600,104.2,111.4,320
33.670163,-112.089615,2600,106.0,105.9,640
33.669891,-112.088069,2600,106.7,100.3,640
33.66979,-112.086811,2600,107.2,93.2,640
33.66979,-112.085037,2700,108.1,87.9,512
33.670029,-112.08067,2700,112.3,85.9,256
33.670303,-112.076969,2800,112.5,84.4,640
33.670349,-112.076073,2800,113.6,83.9,384
33.670442,-112.075367,2800,114.6,84.0,-64
33.670715,-112.072262,2700,115.6,84.0,-320
33.671141,-112.066097,2700,118.3,86.1,-64
33.671356,-112.059426,2700,117.1,88.0,64
33.671677,-112.052868,2700,118.3,86.1,-256
33.671839,-112.050018,2600,121.2,86.7,-512
33.672072,-112.045326,2600,123.1,87.2,-512
33.672072,-112.044926,2600,123.1,87.2,256
33.672351,-112.039776,2600,121.3,85.8,-192
33.672816,-112.034454,2600,121.8,83.4,-384
33.67305,-112.032801,2500,119.9,77.5,-256
33.673328,-112.031822,2500,118.3,71.3,-256
33.673691,-112.031007,2500,116.7,63.0,-256
33.674166,-112.03022,2500,114.4,53.5,-512
33.674678,-112.029591,2500,111.7,45.7,-512
33.675476,-112.028933,2500,109.2,37.2,-512
33.676401,-112.028446,2400,101.6,20.8,-512
33.677239,-112.028217,2400,97.9,11.2,-512
33.67804,-112.028148,2400,93.1,1.9,-512
33.679916,-112.028204,2400,90.1,357.5,-512
33.682571,-112.028373,2300,89.2,356.1,-384
33.683441,-112.028485,2300,84.5,353.9,-384
33.684082,-112.028561,2300,79.8,352.1,-384
33.685525,-112.028904,2300,76.9,347.2,0
33.685898,-112.029076,2300,76.4,345.6,0
33.686037,-112.029076,2300,76.4,345.6,-704
33.686829,-112.029438,2300,75.6,339.9,-512
33.687469,-112.02983,2200,73.8,331.7,-512
33.687992,-112.030277,2200,71.4,323.0,-512
33.688248,-112.030615,2200,70.0,316.7,-448
33.688504,-112.031021,2200,68.4,307.9,-128
33.68883,-112.031651,2200,66.7,299.6,0
33.689156,-112.032623,2200,65.4,293.4,-64
33.689529,-112.033866,2200,65.1,287.9,-64
33.689761,-112.034912,2200,65.0,284.2,-128
33.689901,-112.035999,2200,64.6,278.0,-128
33.690041,-112.037601,2200,62.2,274.6,-128
33.690079,-112.038686,2200,62.0,269.1,-256
33.689987,-112.04048,2200,62.1,266.3,-320
33.689901,-112.042179,2100,63.0,268.2,-384
33.689804,-112.043843,2100,65.3,264.7,-512
33.689484,-112.047711,2000,66.4,264.0,-320
33.689392,-112.049729,2000,68.1,267.5,-320
33.689255,-112.053484,2000,65.2,265.6,-256
33.689072,-112.055446,1900,63.2,265.5,-256
33.688877,-112.059402,1900,59.1,266.1,-256
33.688751,-112.06178,1800,59.1,266.1,-512
33.688614,-112.06363,1800,63.2,265.5,-512
33.688477,-112.066713,1700,64.2,265.5,-320
33.688458,-112.067242,1800,63.2,265.5,-192
33.688477,-112.067441,1700,62.2,265.4,-192
33.688339,-112.069908,1700,60.0,268.1,-512
33.688202,-112.07215,1700,60.1,266.2,-320
33.68811,-112.073831,1600,59.1,266.1,-320
33.688086,-112.07468,1600,56.1,266.9,-320
33.687992,-112.076569,1600,47.1,266.4,-320
33.687899,-112.077427,1600,50.3,264.3,-320
33.687667,-112.08086,1600,52.3,263.4,-320
33.687667,-112.081261,1600,70.4,264.3,640
33.687607,-112.082015,1700,71.3,265.2,640
33.687286,-112.08549,1800,72.4,263.7,768
33.686966,-112.089638,1900,75.3,264.7,512
33.686829,-112.090871,1900,74.8,261.5,640
33.686642,-112.091675,1900,74.5,255.2,640
33.686371,-112.092441,1900,71.1,242.4,640
33.686142,-112.092889,2000,69.6,237.9,640
33.685959,-112.093226,2000,67.8,232.8,640
33.685822,-112.093338,2000,67.5,230.4,1344
33.685479,-112.093735,2000,66.7,220.1,1344
