lat,lon,alt,gs,track,vs
39.328215,-75.615112,8800,271.8,33.8,-1664
39.335999,-75.608328,8600,271.5,34.0,-1600
39.343918,-75.601402,8425,270.7,34.2,-1600
39.351491,-75.594849,8225,270.1,34.0,-1600
39.359405,-75.588013,8050,270.1,34.0,-1600
39.366807,-75.581543,7875,268.8,33.9,-1536
39.37413,-75.57513,7675,268.3,35.3,-1600
39.378724,-75.570435,7575,269.6,38.8,-1600
39.381424,-75.567139,7500,270.8,44.8,-1600
39.384384,-75.56295,7400,271.5,49.0,-1536
39.387131,-75.558293,7300,272.3,54.3,-1536
39.389694,-75.553038,7225,274.1,59.0,-1536
39.391759,-75.547974,7125,275.0,63.4,-1472
39.394501,-75.540022,7025,275.1,66.9,-1408
39.396228,-75.534668,6925,275.4,67.8,-1472
39.398254,-75.52814,6825,275.6,68.3,-1216
39.402283,-75.514944,6750,274.8,68.7,-128
39.410659,-75.487244,6700,271.7,68.6,-128
39.419783,-75.457153,6700,269.5,68.7,64
39.42453,-75.441384,6625,272.3,68.9,-1088
39.427092,-75.432739,6525,270.0,68.9,-1344
39.429001,-75.426453,6425,268.7,69.1,-1600
39.43077,-75.420471,6325,267.8,69.0,-1664
39.432399,-75.415161,6225,266.9,68.9,-1728
39.434075,-75.409485,6125,266.3,68.6,-1664
39.435654,-75.404305,6025,265.4,68.6,-1664
39.43738,-75.39856,5925,265.0,68.8,-1664
39.439149,-75.3927,5825,264.1,68.7,-1664
39.440778,-75.38739,5725,263.7,68.9,-1600
39.442547,-75.381531,5625,264.6,69.0,-1472
39.444489,-75.374869,5525,264.6,69.0,-1472
39.446594,-75.367823,5425,263.7,68.9,-1344
39.448599,-75.361206,5325,263.7,68.9,-1344
39.450806,-75.353732,5225,263.3,69.1,-1344
39.452637,-75.347582,5125,263.3,69.1,-1344
39.454468,-75.341372,5025,263.3,69.1,-1344
39.456513,-75.334473,4925,262.8,68.8,-1408
39.458496,-75.328236,4825,263.4,66.7,-1408
39.460556,-75.322863,4750,263.4,62.7,-1408
39.462704,-75.318115,4675,263.1,58.4,-1472
39.465179,-75.313668,4575,262.2,53.2,-1472
39.468063,-75.309369,4500,263.4,47.8,-1472
39.471039,-75.305667,4425,263.3,42.5,-1408
39.474761,-75.301758,4325,263.8,37.6,-1408
39.47937,-75.297427,4225,263.3,35.3,-1344
39.48381,-75.293486,4125,262.7,34.3,-1408
39.487793,-75.289963,4025,262.7,34.3,-1536
39.492544,-75.285828,3925,262.1,34.1,-1280
39.498131,-75.280945,3825,261.5,33.9,-1280
39.504913,-75.275096,3750,262.7,33.5,-1024
39.505393,-75.274658,3750,262.7,33.5,-512
39.511491,-75.26947,3725,261.3,33.5,-512
39.51191,-75.269165,3725,261.3,33.5,0
39.531695,-75.252014,3725,260.2,33.9,-64
39.551573,-75.234985,3725,259.9,33.4,64
39.571518,-75.217955,3700,259.9,33.4,-64
39.591156,-75.201177,3725,259.0,33.5,-64
39.611066,-75.184082,3700,259.6,33.7,0
39.630898,-75.167114,3700,259.0,33.5,0
39.650574,-75.150246,3700,259.0,33.5,-64
39.670349,-75.133289,3700,258.2,33.6,-64
39.690079,-75.116332,3700,258.2,33.6,-64
39.709854,-75.099375,3700,259.0,33.5,-64
39.720978,-75.089702,3700,258.3,35.2,0
39.72605,-75.084656,3700,259.6,38.9,-64
39.730007,-75.080139,3700,259.7,42.7,-64
39.737137,-75.071192,3700,256.0,43.7,0
39.739551,-75.068542,3700,251.5,39.5,0
39.742344,-75.065918,3675,250.2,33.8,0
39.745285,-75.063848,3675,248.2,27.6,0
39.748116,-75.062317,3700,246.1,21.5,0
39.751375,-75.061035,3700,243.1,15.8,0
39.755937,-75.059692,3675,238.7,11.4,0
39.761756,-75.058472,3575,236.9,9.0,0
39.765564,-75.057758,3475,235.3,8.1,0
39.766205,-75.057638,3475,235.3,8.1,-1664
39.769638,-75.057041,3375,233.2,7.9,-1664
39.773347,-75.056335,3275,232.1,7.7,-1664
39.777398,-75.055664,3175,231.1,7.7,-1664
39.781634,-75.054932,3075,229.0,7.5,-1664
39.785405,-75.05426,2975,227.9,7.3,-1664
39.789548,-75.053589,2875,225.7,7.1,-1664
39.793644,-75.052917,2775,223.6,6.9,-1664
39.798248,-75.052205,2675,220.5,6.8,-1664
39.80221,-75.051636,2575,218.3,6.3,-1664
39.806772,-75.051025,2475,214.2,6.2,-960
39.81015,-75.050533,2425,210.2,6.0,-1344
39.813476,-75.05011,2350,206.0,5.6,-1216
39.814826,-75.049927,2325,203.0,5.7,-1216
39.817474,-75.049638,2275,198.9,5.5,-1344
39.821343,-75.049133,2175,194.8,5.3,-1408
39.825027,-75.048682,2075,191.8,5.4,-1408
39.828977,-75.048218,1975,189.9,5.4,-1344
39.833221,-75.047727,1875,188.8,5.2,-960
39.840134,-75.04707,1800,184.3,3.4,-320
39.842972,-75.04701,1800,181.0,359.4,-64
39.846497,-75.047309,1800,180.7,354.9,64
39.853324,-75.048401,1800,178.5,352.6,64
39.858902,-75.049458,1800,176.7,349.9,64
39.863205,-75.050712,1800,175.8,346.5,-64
39.871811,-75.053578,1800,173.7,345.3,-64
39.874878,-75.054772,1800,173.0,341.5,-64
39.876801,-75.055847,1800,172.7,335.4,-64
39.878137,-75.056824,1800,174.3,330.0,-64
39.879913,-75.058534,1800,175.6,322.9,-64
39.881744,-75.060684,1800,178.2,316.4,-64
39.88385,-75.063669,1800,177.7,312.0,-64
39.888611,-75.070953,1800,174.6,309.9,-64
39.891312,-75.075372,1800,174.4,306.6,-64
39.893452,-75.079468,1800,174.2,303.0,-64
39.896711,-75.086426,1800,173.6,300.9,-64
39.898573,-75.09082,1800,173.1,297.9,-128
39.89946,-75.093404,1775,174.9,292.2,-384
39.900009,-75.095911,1775,177.8,284.7,-448
39.900284,-75.098479,1750,179.6,277.7,-512
39.900295,-75.101196,1725,182.0,270.0,-640
39.900146,-75.103315,1700,184.0,264.1,-704
39.899737,-75.105835,1675,187.1,258.0,-768
39.898806,-75.109985,1650,188.9,253.4,-896
39.897446,-75.115257,1550,189.1,251.2,-1280
39.896106,-75.1203,1450,185.9,251.2,-1280
39.89502,-75.124571,1350,182.8,252.2,-1664
39.894104,-75.128418,1275,178.7,253.1,-960
39.893452,-75.13147,1225,173.8,254.0,-960
39.892639,-75.135319,1175,169.1,254.6,-1152
39.892009,-75.138306,1125,164.2,255.5,-960
39.891637,-75.140381,1100,159.8,255.9,-704
39.89122,-75.142424,1075,155.5,256.2,-832
39.890845,-75.14447,1025,151.3,256.2,-1024
39.890287,-75.147583,975,147.0,256.6,-1280
39.889821,-75.150085,900,142.1,256.2,-1088
39.888797,-75.155334,800,139.0,256.3,-832
39.88754,-75.161926,700,137.5,255.3,-704
39.886144,-75.168823,600,138.8,255.0,-832
39.884654,-75.175964,500,135.6,255.0,-768
39.883304,-75.182556,400,133.7,254.8,-768
39.88214,-75.188293,300,133.2,255.6,-832
39.880837,-75.194763,200,133.2,255.6,-640
39.879501,-75.201535,125,133.4,255.2,-832
39.878448,-75.206849,25,134.1,255.8,-960
39.877167,-75.213059,-75,133.4,255.2,-704
39.875931,-75.219448,-175,133.2,255.6,-832
39.874552,-75.226257,-275,129.0,255.6,-192
39.874146,-75.228344,-275,125.9,255.7,64
39.873761,-75.230347,-275,118.9,255.4,-64
39.873093,-75.233644,-300,87.0,258.8,-64
39.872934,-75.234421,-300,79.0,258.8,-64
39.872635,-75.235912,-300,62.5,258.8,-64
39.872527,-75.236435,-300,59.5,258.8,-64
39.872446,-75.236908,-300,55.5,258.8,-64
39.872314,-75.23754,-300,51.5,258.8,-64
39.872131,-75.238465,-300,47.5,258.8,-64
39.871957,-75.239304,-300,41.5,258.8,-64
39.871794,-75.240128,-300,27.5,258.8,-64
39.871719,-75.24057,-300,19.5,264.4,-64
39.871719,-75.240838,-300,18.5,281.2,-64
39.871747,-75.240952,-300,17.5,289.7,-64
39.871794,-75.241043,-300,17.5,300.9,-64
39.87191,-75.241196,-300,16.5,315.0,-64
39.880737,-75.23436,-300,9.2,109.7,0
39.880569,-75.234131,-300,9.2,140.6,0
39.869245,-75.234024,-300,8.8,171.6,0
39.869024,-75.234161,-300,7.2,222.2,0
39.869001,-75.234222,-300,7.2,236.2,0
39.868927,-75.234569,-300,8.2,258.8,0
39.868893,-75.234763,-300,10.2,258.8,0
39.868858,-75.234912,-300,18.5,258.8,0
39.868756,-75.235474,-300,34.5,258.8,0
39.868629,-75.236107,-300,47.5,258.8,0
39.868561,-75.236405,-300,51.5,258.8,0
39.868535,-75.236557,-300,53.5,258.8,0
39.868477,-75.236893,-300,58.5,258.8,0
39.868361,-75.237427,-300,64.5,258.8,0
39.867554,-75.24148,-250,100.2,255.6,-64
39.86618,-75.248347,-225,104.3,255.6,-64
39.865677,-75.250795,-225,140.4,255.6,0
39.865585,-75.251332,-225,145.8,255.3,64
39.865356,-75.252526,-225,148.9,255.2,0
39.865149,-75.25354,-225,154.0,255.3,0
39.864258,-75.25796,-225,155.0,255.4,0
39.864075,-75.258975,-225,166.9,256.1,704
39.863388,-75.262916,-125,169.5,256.7,1792
39.862793,-75.26608,-25,170.3,257.1,2048
39.862309,-75.268982,75,170.1,257.4,2240
39.861832,-75.271693,175,170.8,257.8,2112
39.861374,-75.274738,275,171.6,258.2,2176
39.860819,-75.278076,375,172.6,258.3,2176
39.860413,-75.280649,475,173.8,258.0,2176
39.859909,-75.283515,575,173.7,256.7,2240
39.859283,-75.286438,675,174.2,254.7,2240
39.858719,-75.288948,775,174.6,253.0,2176
39.858078,-75.291576,875,175.5,252.1,2112
39.857142,-75.295105,975,176.8,250.9,1920
39.856293,-75.298203,1075,178.7,250.0,1728
39.855377,-75.301487,1175,181.3,249.7,1600
39.853976,-75.306335,1275,185.7,249.5,1536
39.852905,-75.310025,1375,189.3,249.3,1600
39.851532,-75.314623,1475,194.1,248.9,1472
39.850112,-75.319336,1575,199.1,249.1,1472
39.848762,-75.323853,1675,203.0,248.6,1664
39.847459,-75.328247,1775,206.1,248.7,1728
39.846295,-75.332214,1875,208.9,249.0,1664
39.844849,-75.337073,1975,211.7,249.2,1920
39.84375,-75.340895,2075,213.0,249.1,2304
39.84285,-75.343872,2175,212.7,249.4,2624
39.842148,-75.346388,2275,212.8,250.8,2880
39.841644,-75.348597,2375,212.9,252.5,3008
39.841095,-75.351045,2475,212.4,253.9,3008
39.840522,-75.354187,2575,212.5,256.9,3072
39.840197,-75.356689,2675,211.7,260.8,2944
39.84001,-75.359192,2775,211.8,265.1,2816
39.839917,-75.361755,2850,212.1,268.1,2688
39.839951,-75.36442,2950,212.0,270.8,2688
39.84001,-75.366882,3050,213.2,272.7,2368
39.84029,-75.370972,3150,215.8,275.0,1984
39.840591,-75.374749,3250,218.3,276.3,1792
39.840988,-75.37915,3350,221.9,277.5,1792
39.841599,-75.384064,3450,225.7,278.9,1920
39.842148,-75.388124,3550,229.5,281.3,1920
39.842972,-75.392483,3650,232.1,284.2,2176
39.843796,-75.396543,3750,233.9,285.9,2240
39.844666,-75.400066,3850,235.6,287.3,2176
39.845503,-75.403442,3925,238.1,288.4,2112
39.846388,-75.406677,4025,240.4,289.2,1792
39.84787,-75.412067,4125,245.1,289.5,1664
39.849014,-75.416306,4225,247.3,289.6,1920
39.850159,-75.420545,4325,248.6,289.8,2048
39.851322,-75.424683,4425,252.1,289.9,1984
39.852673,-75.429565,4525,255.6,290.1,1920
39.853958,-75.43404,4625,257.8,290.2,1920
39.855194,-75.438458,4725,261.6,289.9,1920
39.856629,-75.443665,4825,264.4,289.7,1920
39.857895,-75.44837,4925,266.3,289.5,2048
39.859039,-75.452609,5025,268.2,289.4,2176
39.860275,-75.457206,5125,270.1,289.2,2496
39.861191,-75.46061,5225,270.4,289.4,2816
39.861969,-75.463356,5325,270.8,289.6,3008
39.862914,-75.466858,5425,269.8,289.7,3328
39.863571,-75.469148,5525,268.9,289.8,3456
39.864395,-75.472193,5625,268.9,289.8,3520
39.865009,-75.474487,5700,268.5,289.6,3520
39.865707,-75.476868,5800,268.5,289.6,3392
39.866359,-75.479309,5900,268.5,289.6,3200
39.867142,-75.482224,6000,268.2,289.4,3136
39.868149,-75.485866,6100,269.1,289.3,2944
39.86879,-75.488314,6200,269.1,289.3,2944
39.869664,-75.491516,6275,269.1,289.3,2944
39.870455,-75.494568,6375,269.1,289.3,3072
39.871293,-75.49762,6475,269.1,289.3,3200
39.872131,-75.500671,6575,268.8,289.1,3264
39.872726,-75.503003,6675,268.8,289.1,3264
39.873481,-75.505859,6775,268.8,289.1,3200
39.874319,-75.508911,6875,268.8,289.1,3136
39.875111,-75.511963,6975,268.8,289.1,3008
39.876801,-75.518228,7175,269.1,289.3,2752
39.87886,-75.525931,7375,271.4,289.4,2496
39.88092,-75.533334,7575,272.6,289.5,2496
39.882931,-75.540955,7775,274.2,289.2,2816
39.8847,-75.547485,7975,274.2,289.2,2880
39.886469,-75.554016,8175,274.5,289.4,2880
39.888332,-75.560913,8375,274.9,289.6,2816
39.89038,-75.568359,8575,276.1,289.7,2624
39.892475,-75.575928,8775,278.4,289.7,2304
39.894895,-75.584778,8975,281.2,289.5,2240
39.897308,-75.59358,9175,283.4,289.6,2496
39.899323,-75.600984,9375,283.4,289.6,2624
39.901506,-75.608887,9575,284.7,289.7,2560
39.903647,-75.616638,9775,285.6,289.6,2560
39.905823,-75.624628,9975,286.9,289.8,2624
39.908302,-75.633606,10175,291.0,289.7,1792
39.911362,-75.64481,10375,296.0,289.5,1664
39.914154,-75.655737,10525,301.8,286.8,1472
39.915565,-75.663086,10625,306.4,282.6,1472
39.916443,-75.669828,10700,310.4,278.5,1408
39.916961,-75.677185,10800,314.8,274.0,1408
39.91713,-75.686964,10925,320.0,270.7,1408
39.917038,-75.700995,11100,326.0,269.1,1408
39.916855,-75.715266,11275,332.0,269.3,1472
39.916728,-75.72998,11450,337.0,269.1,1472
39.916489,-75.745717,11625,342.1,268.8,1472
39.916216,-75.760864,11800,347.1,268.5,1536
39.915937,-75.776001,11975,351.1,268.5,1536
39.915482,-75.801783,12325,357.1,268.7,2112
39.915006,-75.824829,12700,359.1,268.4,2304
39.91454,-75.848633,13075,361.1,268.6,2112
39.914028,-75.87262,13450,364.1,268.4,2112
39.913513,-75.896122,13825,366.1,268.4,2112
39.91301,-75.921259,14200,368.1,268.4,2112
39.91246,-75.946098,14575,369.1,268.5,2112
39.911934,-75.970337,14950,371.1,268.5,1984
39.911407,-75.996552,15300,373.1,268.5,1920
39.910863,-76.022888,15675,376.1,268.5,1856
39.910309,-76.049871,16025,378.1,268.6,1920
39.909792,-76.075134,16400,379.2,268.3,2176
39.909233,-76.100159,16775,379.1,268.5,2176
39.908707,-76.124566,17150,379.2,268.3,2176
39.908163,-76.149414,17525,379.2,268.3,2176
39.9077,-76.174243,17925,379.0,269.5,2240
39.907977,-76.190369,18175,378.2,272.0,2176
39.908936,-76.215562,18550,377.5,272.9,2176
39.909978,-76.241699,18925,378.5,273.0,1920
39.911142,-76.268616,19275,380.6,273.2,1856
39.912277,-76.295332,19625,381.6,273.1,1600
39.913609,-76.325989,19950,385.6,273.3,1536
39.914932,-76.355936,20275,387.6,273.2,1536
39.916306,-76.388238,20600,390.6,273.2,1536
39.917659,-76.418091,20925,392.7,273.4,1600
39.918961,-76.448603,21250,394.6,273.0,1600
39.920173,-76.47876,21575,396.6,273.2,1536
39.921663,-76.512695,21875,399.6,273.2,1216
39.923172,-76.548645,22175,403.6,273.1,1280
39.924728,-76.584656,22475,406.7,273.2,1216
39.926193,-76.620483,22750,410.6,273.1,1216
39.927658,-76.65564,23050,412.6,273.1,1216
39.927947,-76.670276,23150,414.0,270.0,1088
39.927435,-76.681761,23225,415.2,265.7,1152
39.926468,-76.690918,23300,416.3,260.9,1216
39.924735,-76.700925,23400,416.5,256.5,1280
39.922687,-76.709539,23475,417.2,252.6,1344
39.92022,-76.718018,23550,418.2,248.1,1344
39.916961,-76.727112,23625,419.5,244.0,1344
39.911636,-76.739741,23750,420.5,240.5,1472
39.897995,-76.769893,24050,421.9,239.4,1216
39.882935,-76.802673,24350,425.1,239.1,1216
39.867737,-76.835632,24625,427.0,239.0,1216
39.853043,-76.867278,24925,428.9,238.8,1216
39.837753,-76.899938,25225,430.3,238.8,1280
39.82251,-76.932658,25525,431.2,238.9,1280
39.8069,-76.965916,25825,432.7,238.5,1216
39.791199,-76.999173,26125,433.6,238.6,1280
39.775908,-77.031921,26425,433.9,238.8,1280
39.760453,-77.06488,26725,435.3,238.7,1216
39.74509,-77.097412,27000,435.5,238.4,1280
39.730453,-77.128322,27300,435.8,238.6,1280
39.715164,-77.160863,27575,435.8,238.6,1280
39.700424,-77.192031,27875,435.5,238.4,1152
39.679596,-77.236036,27950,427.9,238.3,64
39.659042,-77.279205,27975,419.7,238.5,-64
39.639184,-77.320984,27975,415.0,238.8,64
39.619166,-77.363159,27975,412.7,238.3,-64
39.599487,-77.404055,27975,405.7,238.0,-128
39.579876,-77.445679,28000,412.5,238.6,0
39.559626,-77.48822,28000,422.1,238.3,-64
39.539383,-77.530398,28000,428.1,238.0,-64
39.518707,-77.573425,28000,431.0,238.4,-64
39.49823,-77.61608,28000,429.8,238.1,0
39.477415,-77.659485,28000,429.3,238.2,-64
39.456699,-77.702454,28000,427.6,238.1,64
39.435937,-77.745728,27975,425.7,238.2,0
39.41564,-77.787964,28000,423.5,238.2,-64
39.395064,-77.830383,28000,423.2,238.0,-64
39.386266,-77.849426,28000,422.0,240.1,0
39.378864,-77.867126,27975,420.4,242.5,-256
39.36299,-77.906921,27725,421.3,242.9,-1152
39.349722,-77.940491,27450,421.3,243.2,-1088
39.336594,-77.973852,27175,421.3,243.2,-1536
39.325562,-78.001616,26850,422.6,242.8,-1664
39.314484,-78.0295,26525,424.0,243.1,-1600
39.302994,-78.058339,26200,425.3,242.7,-1600
39.290909,-78.088492,25875,426.2,242.8,-1536
39.279099,-78.118346,25550,425.3,243.0,-1600
39.267557,-78.147339,25225,422.6,242.8,-1600
39.255936,-78.176561,24900,419.1,242.9,-1664
39.244766,-78.204386,24575,416.9,242.6,-1664
39.233854,-78.231384,24250,413.7,242.8,-1600
39.218398,-78.270203,24025,409.2,242.8,0
39.201314,-78.3125,23975,408.8,242.6,-192
39.184204,-78.35497,23975,407.9,242.6,-64
39.166865,-78.397949,24000,409.7,242.7,64
39.149643,-78.440651,24000,411.5,242.5,0
39.132431,-78.483223,24000,411.9,242.7,0
39.115006,-78.526489,24000,412.4,242.6,-64
39.097916,-78.568905,24000,411.9,242.7,-64
39.08065,-78.611633,24000,411.5,242.5,64
39.063171,-78.654706,23975,411.0,242.6,-64
39.045639,-78.697934,23975,409.7,242.4,0
39.031448,-78.732386,24000,410.0,241.1,-64
39.02665,-78.742554,24000,410.0,237.6,-64
39.021698,-78.751493,24000,411.0,233.4,0
39.016388,-78.759792,24000,411.2,229.1,0
39.010449,-78.7677,24000,411.5,225.0,64
39.003979,-78.775269,24000,411.7,221.4,64
38.997528,-78.781765,24000,412.4,217.3,0
38.98708,-78.791199,24000,412.2,214.4,64
38.955704,-78.818298,24000,413.0,213.8,-64
38.924235,-78.845154,24000,412.4,213.7,64
38.892952,-78.871826,24000,407.7,213.5,-192
38.862076,-78.897838,23975,402.7,213.4,64
38.831363,-78.923828,23975,397.2,213.3,-64
38.801102,-78.949247,24000,396.9,213.5,0
38.770432,-78.974981,24000,397.2,213.3,0
38.739716,-79.000775,24000,396.6,213.2,-64
38.709117,-79.026367,24000,397.2,213.3,-64
38.678718,-79.05188,24000,397.2,213.3,-64
38.648392,-79.077202,24000,397.2,213.3,-64
38.618271,-79.102458,24000,397.2,213.3,-64
38.587615,-79.12793,24000,397.2,213.3,-64
38.557496,-79.153137,24000,397.5,213.1,-64
38.527405,-79.178109,24000,397.2,213.3,64
38.496918,-79.203485,24000,397.5,213.1,-64
38.466207,-79.228943,24000,397.5,213.1,-64
38.435762,-79.254272,23975,396.1,213.1,-64
38.405503,-79.279434,24000,393.0,213.2,64
38.375663,-79.304093,24000,391.1,213.0,0
38.345261,-79.329295,24000,389.4,213.2,-64
38.315506,-79.353956,23975,386.6,213.1,0
38.285797,-79.378383,24000,385.6,212.8,0
38.256226,-79.402752,23975,384.4,213.1,0
38.226603,-79.427212,24000,383.3,212.9,-64
38.197037,-79.45143,24000,381.7,213.0,-64
38.168015,-79.47539,24000,381.1,212.9,-64
38.139178,-79.499041,23975,380.3,213.0,0
38.109741,-79.523134,24000,379.7,212.9,-64
38.080429,-79.547166,24000,378.6,213.1,-64
38.051613,-79.57075,24000,378.4,212.8,64
38.022518,-79.594574,24000,377.0,212.8,-64
37.993795,-79.618039,24000,376.7,213.0,-64
37.964793,-79.641684,24000,377.0,212.8,0
37.935654,-79.66543,24000,375.3,212.9,-64
37.90637,-79.689391,23975,375.3,212.9,-64
37.877655,-79.712765,24000,373.9,212.9,-64
37.849136,-79.735965,24000,373.4,212.8,0
37.820528,-79.759249,24000,373.1,213.0,-64
37.791962,-79.782481,24000,372.0,212.7,0
37.76358,-79.805506,24000,371.7,212.9,0
37.734778,-79.828869,24000,371.1,212.8,-64
37.706314,-79.851964,24000,371.1,212.8,0
37.678124,-79.874785,23975,371.4,212.6,0
37.649231,-79.897954,24000,372.0,212.7,-64
37.620679,-79.921119,24000,372.5,212.8,-64
37.59191,-79.944286,24000,372.8,212.6,-64
37.562988,-79.967671,24000,373.4,212.8,-64
37.533999,-79.991037,24000,373.7,212.5,0
37.505322,-80.013965,23975,375.0,212.6,-64
37.476608,-80.037212,24000,374.7,212.8,-64
37.447311,-80.060587,24000,374.5,212.5,-64
37.41861,-80.083553,23975,375.9,212.5,0
37.389454,-80.106931,24000,375.9,212.5,64
37.360173,-80.130456,24000,376.4,212.6,-64
37.331077,-80.153742,24000,376.4,212.6,-64
37.301703,-80.177208,24000,376.4,212.6,-64
37.272766,-80.200429,24000,376.4,212.6,-64
37.243513,-80.22372,24000,376.7,212.4,64
37.214264,-80.247063,24000,376.4,212.6,64
37.185516,-80.26997,24000,376.2,212.3,0
37.156274,-80.293221,23975,375.9,212.5,-64
37.127179,-80.316328,24000,375.9,212.5,-64
37.09813,-80.339435,24000,375.4,212.4,0
37.069244,-80.362419,24000,375.9,212.5,-64
37.040131,-80.385385,24000,375.9,212.5,-64
37.011063,-80.408468,23975,375.7,212.2,-64
36.98172,-80.431668,24000,375.0,212.6,-64
36.953201,-80.454166,24000,375.4,212.4,64
36.924133,-80.477191,24000,375.9,212.5,-64
36.895065,-80.500157,24000,375.7,212.2,0
36.865952,-80.523065,24000,375.7,212.2,-64
36.836693,-80.546031,24000,375.4,212.4,0
36.807318,-80.569172,24000,375.7,212.2,0
36.778177,-80.59208,24000,375.4,212.4,-64
36.748627,-80.615273,23975,375.7,212.2,0
36.719513,-80.638161,24000,375.4,212.4,64
36.690399,-80.661049,24000,375.7,212.2,-64
36.661514,-80.683594,24000,376.2,212.3,0
36.63295,-80.706024,24000,375.7,212.2,64
36.604111,-80.728626,23975,376.2,212.3,-64
36.57479,-80.751499,24000,376.0,212.0,64
36.545927,-80.774056,24000,375.4,212.4,-64
36.516632,-80.79689,23975,376.0,212.0,-64
36.487877,-80.819228,24000,375.7,212.2,0
36.458221,-80.842266,24000,376.0,212.0,64
36.428741,-80.865211,24000,376.2,212.3,-64
36.399536,-80.887871,24000,376.5,212.1,-64
36.370605,-80.910244,23975,376.0,212.0,-64
36.341563,-80.932773,24000,375.1,212.0,-64
36.312096,-80.955564,24000,375.1,212.0,0
36.282628,-80.978413,23975,375.1,212.0,0
36.253281,-81.001053,24000,375.1,212.0,-64
36.224531,-81.023293,24000,375.1,212.0,64
36.195668,-81.045558,24000,375.1,212.0,-64
36.16648,-81.068115,24000,375.1,212.0,0
36.137466,-81.090488,24000,375.1,212.0,0
36.108307,-81.112976,24000,375.1,212.0,-64
36.079147,-81.135406,23975,374.6,211.9,0
36.049988,-81.157837,24000,374.6,211.9,0
36.021149,-81.179981,24000,374.6,211.9,0
35.991989,-81.202354,24000,374.6,211.9,-64
35.962395,-81.225021,24000,374.6,211.9,-64
35.933533,-81.247111,23975,374.6,211.9,-64
35.90419,-81.269531,24000,374.6,211.9,64
35.875031,-81.291847,23975,374.6,211.9,-64
35.845689,-81.314256,24000,374.9,211.7,-64
35.81662,-81.336422,24000,374.6,211.9,0
35.787591,-81.35861,23975,375.1,212.0,0
35.758255,-81.381054,24000,374.6,211.9,64
35.728936,-81.403374,23975,374.9,211.7,0
35.700027,-81.425346,24000,374.1,211.8,-64
35.670959,-81.44743,24000,374.9,211.7,0
35.641434,-81.46986,24000,375.5,211.8,-128
35.612043,-81.492199,24000,375.5,211.8,0
35.582932,-81.514263,23975,374.9,211.7,64
35.55368,-81.536407,24000,374.9,211.7,0
35.524155,-81.558781,24000,374.9,211.7,-64
35.495178,-81.580639,24000,374.9,211.7,0
35.466334,-81.602413,24000,374.9,211.7,64
35.436951,-81.624584,23975,374.9,211.7,-64
35.407772,-81.646534,24000,374.9,211.7,-64
35.37877,-81.66839,23975,375.8,211.6,-64
35.349335,-81.690502,24000,375.3,211.5,0
35.319881,-81.712627,24000,375.8,211.6,-64
35.29097,-81.734333,24000,375.8,211.6,-64
35.26211,-81.756105,24000,375.5,211.8,64
35.232651,-81.778221,24000,375.8,211.6,-64
35.203082,-81.800365,24000,375.8,211.6,0
35.173707,-81.822338,23975,375.8,211.6,0
35.144658,-81.844139,24000,375.8,211.6,-64
35.115284,-81.866112,24000,375.8,211.6,64
35.0858,-81.888278,24000,375.8,211.6,-64
35.056535,-81.910114,24000,375.8,211.6,0
35.027069,-81.932168,23975,375.8,211.6,0
34.997772,-81.954308,24000,376.0,212.0,64
34.968412,-81.976547,24000,376.0,212.0,-128
34.939456,-81.998463,24000,376.0,212.0,64
34.910827,-82.020149,23975,375.5,211.8,-64
34.881729,-82.042143,24000,376.0,212.0,0
34.852916,-82.063923,24000,376.0,212.0,-64
34.823681,-82.08601,24000,376.0,212.0,-64
34.794399,-82.108097,24000,376.0,212.0,-64
34.764885,-82.130356,24000,375.5,211.8,0
34.736069,-82.152006,24000,375.5,211.8,-64
34.706974,-82.173901,24000,375.5,211.8,-64
34.677567,-82.195952,24000,374.1,211.8,0
34.648225,-82.21796,24000,374.1,211.8,-64
34.618927,-82.239953,24000,374.1,211.8,-64
34.589942,-82.261677,24000,373.2,211.9,64
34.561126,-82.283306,24000,374.1,211.8,-64
34.53186,-82.305254,24000,374.1,211.8,-64
34.502975,-82.326835,24000,374.1,211.8,0
34.47398,-82.348537,24000,374.1,211.8,-64
34.444702,-82.370387,24000,373.2,211.9,-64
34.415418,-82.392254,24000,373.6,211.6,-64
34.386108,-82.414109,24000,373.6,211.6,0
34.356903,-82.435745,24000,373.6,211.6,0
34.327744,-82.457493,24000,373.6,211.6,0
34.299037,-82.478828,24000,373.6,211.6,0
34.27002,-82.500374,23975,373.6,211.6,0
34.240906,-82.52201,24000,372.7,211.7,0
34.211891,-82.543488,24000,373.0,211.5,-64
34.182907,-82.564946,24000,373.0,211.5,-64
34.154068,-82.586246,23975,373.0,211.5,128
34.125351,-82.60746,24000,373.0,211.5,-128
34.096488,-82.628746,24000,372.2,211.6,64
34.067347,-82.650261,23975,373.0,211.5,-64
34.038484,-82.671547,24000,373.0,211.5,64
34.009343,-82.693005,23975,373.0,211.5,-64
33.980434,-82.714348,24000,373.0,211.5,-64
33.951525,-82.735634,23975,373.9,211.4,0
33.921964,-82.75732,24000,374.4,211.6,-64
33.892962,-82.778664,24000,375.3,211.5,-64
33.863754,-82.800087,24000,375.3,211.5,0
33.834539,-82.821522,24000,376.1,211.4,0
33.804839,-82.84338,24000,375.8,211.6,-64
33.775543,-82.864828,24000,376.6,211.5,-64
