lat,lon,alt,gs,track
33.933544,-118.407898,-50.0,15.5,0.0
33.933544,-118.408127,-50.0,10.8,0.0
33.933826,-118.408024,-50.0,9.8,0.0
33.933823,-118.407955,-50.0,6.8,0.0
33.933826,-118.407968,-50.0,0.0,0.0
33.933826,-118.407968,-50.0,0.0,0.0
33.933823,-118.407898,-50.0,4.8,0.0
33.933683,-118.407898,-50.0,12.8,0.0
33.933637,-118.407955,-50.0,15.5,0.0
33.933532,-118.408256,-50.0,24.5,0.0
33.933462,-118.408713,-50.0,26.5,0.0
33.933439,-118.408985,-50.0,16.5,0.0
33.933416,-118.409071,-50.0,10.8,0.0
33.93323,-118.409243,-50.0,7.8,0.0
33.933206,-118.409328,-50.0,0.0,0.0
33.933208,-118.409341,-50.0,0.0,0.0
33.933186,-118.409355,-50.0,4.8,0.0
33.93323,-118.4095,-50.0,9.8,0.0
33.933289,-118.409594,-50.0,13.8,0.0
33.933334,-118.40979,-50.0,17.5,0.0
33.933311,-118.410101,-50.0,18.5,0.0
33.933311,-118.41021,-50.0,11.8,0.0
33.933288,-118.410258,-50.0,6.8,0.0
33.933125,-118.410101,-50.0,5.8,0.0
33.933117,-118.410112,-50.0,0.0,0.0
33.933125,-118.410044,-50.0,4.8,0.0
33.933265,-118.409958,-50.0,9.8,0.0
33.933311,-118.410058,-50.0,13.8,0.0
33.933288,-118.410344,-50.0,18.5,0.0
33.933186,-118.411401,-50.0,21.5,0.0
33.933125,-118.411889,-50.0,22.5,0.0
33.933078,-118.412404,-50.0,22.5,0.0
33.933032,-118.412805,-50.0,24.5,0.0
33.932997,-118.413234,-50.0,25.5,0.0
33.93295,-118.413877,-50.0,17.5,0.0
33.932846,-118.413949,-50.0,15.5,0.0
33.932888,-118.413587,-50.0,25.5,0.0
33.932927,-118.413262,-50.0,29.5,0.0
33.932974,-118.412876,-50.0,33.5,0.0
33.933094,-118.411864,-50.0,35.5,0.0
33.933254,-118.410434,-50.0,36.5,0.0
33.933288,-118.410015,-50.0,36.5,0.0
33.933334,-118.409586,-50.0,37.5,0.0
33.933381,-118.409157,-50.0,37.5,0.0
33.933439,-118.408756,-50.0,37.5,0.0
33.933486,-118.408327,-50.0,37.5,0.0
33.933506,-118.407926,-50.0,37.5,0.0
33.933544,-118.407483,-50.0,37.5,0.0
33.93359,-118.407083,-50.0,37.5,0.0
33.933637,-118.406653,-50.0,36.5,0.0
33.933683,-118.406239,-50.0,36.5,0.0
33.933718,-118.405852,-50.0,35.5,0.0
33.933765,-118.405452,-50.0,35.5,0.0
33.933812,-118.405066,-50.0,35.5,0.0
33.933846,-118.404651,-50.0,35.5,0.0
33.933895,-118.404269,-50.0,34.5,0.0
33.933916,-118.403864,-50.0,34.5,0.0
33.933951,-118.403492,-50.0,33.5,0.0
33.933998,-118.403106,-50.0,33.5,0.0
33.934044,-118.402748,-50.0,32.5,0.0
33.93409,-118.402237,-50.0,30.5,0.0
33.934149,-118.401732,-50.0,26.5,0.0
33.934219,-118.401332,-50.0,22.5,0.0
33.934254,-118.401117,-50.0,18.5,0.0
33.934284,-118.400947,-50.0,13.8,0.0
33.934296,-118.400835,-50.0,7.8,0.0
33.934296,-118.400821,-50.0,0.0,0.0
33.934284,-118.400737,-50.0,4.8,0.0
33.934219,-118.400702,-50.0,8.8,0.0
33.934113,-118.400737,-50.0,13.8,0.0
33.933742,-118.401003,-50.0,10.8,0.0
33.933655,-118.401074,-50.0,2.8,0.0
33.933637,-118.401046,-50.0,4.8,0.0
33.93366,-118.401303,-50.0,0.0,0.0
33.933655,-118.401312,-50.0,0.0,0.0
33.93366,-118.401289,-50.0,0.0,0.0
33.933655,-118.401312,-50.0,0.0,0.0
33.93366,-118.401303,-50.0,0.0,0.0
33.93366,-118.401289,-50.0,0.0,0.0
33.933637,-118.401303,-50.0,0.0,0.0
33.933655,-118.401326,-50.0,0.0,0.0
33.933655,-118.401326,-50.0,0.0,0.0
33.933637,-118.401332,-50.0,0.0,0.0
33.933655,-118.401312,-50.0,0.0,0.0
33.933678,-118.401354,-50.0,4.8,0.0
33.933781,-118.401466,-50.0,9.8,0.0
33.933846,-118.401561,-50.0,13.8,0.0
33.933918,-118.401718,-50.0,17.5,0.0
33.933974,-118.40219,-50.0,19.5,0.0
33.934068,-118.402462,-50.0,16.5,0.0
33.934124,-118.402811,-50.0,14.8,0.0
33.934149,-118.402977,-50.0,10.8,0.0
33.934126,-118.403063,-50.0,6.8,0.0
33.934021,-118.402791,-50.0,6.8,0.0
33.934068,-118.402405,-50.0,7.8,0.0
33.934277,-118.40219,-50.0,8.8,0.0
33.934405,-118.402677,-50.0,13.8,0.0
33.934364,-118.402839,-50.0,17.5,0.0
33.934216,-118.403133,-50.0,21.5,0.0
33.934021,-118.40361,-50.0,24.5,0.0
33.933952,-118.404016,-50.0,26.5,0.0
33.933893,-118.404479,-50.0,27.5,0.0
33.933849,-118.404955,-50.0,28.5,0.0
33.933812,-118.405466,-50.0,29.5,0.0
33.933765,-118.405967,-50.0,30.5,0.0
33.933683,-118.406625,-50.0,30.5,0.0
33.933637,-118.40714,-50.0,30.5,0.0
33.933567,-118.407655,-50.0,31.5,0.0
33.933529,-118.408192,-50.0,31.5,0.0
33.93346,-118.408711,-50.0,31.5,0.0
33.933404,-118.409443,-50.0,32.5,0.0
33.933358,-118.409801,-50.0,33.5,0.0
33.933311,-118.410196,-50.0,33.5,0.0
33.933265,-118.410559,-50.0,33.5,0.0
33.933231,-118.411135,-50.0,33.5,0.0
33.933183,-118.411517,-50.0,34.5,0.0
33.933055,-118.412676,-50.0,34.5,0.0
33.933008,-118.413062,-50.0,35.5,0.0
33.932997,-118.413477,-50.0,34.5,0.0
33.93295,-118.413863,-50.0,34.5,0.0
33.932865,-118.414596,-50.0,31.5,0.0
33.932799,-118.415122,-50.0,29.5,0.0
33.932648,-118.415937,-50.0,29.5,0.0
33.932566,-118.416409,-50.0,29.5,0.0
33.932453,-118.416908,-50.0,28.5,0.0
33.932396,-118.417553,-50.0,27.5,0.0
33.932368,-118.418169,-50.0,27.5,0.0
33.932496,-118.418627,-50.0,26.5,0.0
33.932578,-118.418899,-50.0,26.5,0.0
33.934582,-118.422233,-50.0,22.5,0.0
33.934559,-118.422233,-50.0,16.5,0.0
33.93451,-118.42216,-50.0,14.8,0.0
33.934582,-118.422121,-50.0,9.2,0.0
33.934753,-118.422247,-50.0,8.2,0.0
33.934628,-118.422149,-50.0,2.2,0.0
33.934456,-118.422079,-50.0,11.2,0.0
33.934533,-118.422117,-50.0,3.8,0.0
33.934685,-118.422065,-50.0,5.2,0.0
33.934776,-118.421967,-50.0,12.2,0.0
33.934776,-118.421757,-50.0,16.5,0.0
33.934582,-118.421112,-50.0,23.5,0.0
33.934628,-118.420328,-50.0,22.5,0.0
33.934662,-118.419851,-50.0,20.5,0.0
33.934731,-118.419221,-50.0,9.8,0.0
33.934753,-118.419165,-50.0,1.9,0.0
33.934753,-118.419137,-50.0,0.0,0.0
33.934776,-118.41901,-50.0,7.8,0.0
33.934812,-118.418884,-50.0,4.8,0.0
33.934708,-118.419013,-50.0,0.0,0.0
33.934708,-118.419013,-50.0,0.0,0.0
33.934626,-118.418941,-50.0,3.8,0.0
33.934708,-118.41901,-50.0,1.9,0.0
33.934684,-118.419142,-50.0,10.8,0.0
33.934662,-118.419487,-50.0,19.5,0.0
33.934639,-118.419851,-50.0,24.5,0.0
33.934605,-118.420286,-50.0,26.5,0.0
33.934559,-118.42086,-50.0,25.5,0.0
33.934533,-118.421388,-50.0,19.5,0.0
33.93458,-118.421688,-50.0,15.5,0.0
33.934498,-118.42289,-50.0,9.8,0.0
33.934382,-118.422961,-50.0,5.8,0.0
33.93437,-118.423004,-50.0,2.8,0.0
33.934364,-118.423046,-50.0,0.0,0.0
33.934513,-118.423032,-50.0,7.8,0.0
33.934639,-118.422318,-50.0,9.8,0.0
33.934456,-118.421701,-50.0,8.8,0.0
33.934428,-118.421502,-50.0,7.8,0.0
33.934433,-118.421435,-50.0,0.0,0.0
33.934428,-118.421431,-50.0,0.0,0.0
33.934364,-118.421351,-50.0,2.2,0.0
33.934428,-118.421431,-50.0,0.0,0.0
33.934428,-118.421416,-50.0,0.0,0.0
33.934456,-118.421421,-50.0,0.0,0.0
33.934428,-118.421416,-50.0,0.0,0.0
33.934605,-118.421701,-50.0,11.8,0.0
33.934662,-118.421995,-50.0,9.8,0.0
33.934639,-118.422892,-50.0,9.2,0.0
33.934536,-118.423214,-50.0,10.2,0.0
33.936209,-118.426967,-50.0,12.8,0.0
33.936207,-118.42697,-50.0,12.8,0.0
33.936356,-118.426914,-50.0,4.2,0.0
33.93636,-118.426909,-50.0,4.2,0.0
33.937,-118.42515,-50.0,31.5,0.0
33.937374,-118.421743,-50.0,31.5,0.0
33.937431,-118.421014,-50.0,31.5,0.0
33.937559,-118.419743,-50.0,32.5,0.0
33.937901,-118.417315,-50.0,29.5,0.0
33.938061,-118.416544,-50.0,26.5,0.0
33.938094,-118.416109,-50.0,23.5,0.0
33.93821,-118.415577,-50.0,12.8,0.0
33.938232,-118.415535,-50.0,8.8,0.0
33.938232,-118.415521,-50.0,3.8,0.0
33.938246,-118.415494,-50.0,1.9,0.0
33.93829,-118.415339,-50.0,7.8,0.0
33.938374,-118.415108,-50.0,8.8,0.0
33.938404,-118.415059,-50.0,0.0,0.0
33.938397,-118.415036,-50.0,1.9,0.0
33.93853,-118.415129,-50.0,0.0,0.0
33.938548,-118.415151,-50.0,0.0,0.0
33.93853,-118.415157,-50.0,0.0,0.0
33.938548,-118.415151,-50.0,0.0,0.0
33.938548,-118.415151,-50.0,0.0,0.0
33.938548,-118.415122,-50.0,0.0,0.0
33.938549,-118.415123,-50.0,0.0,0.0
33.938525,-118.415122,-50.0,0.9,0.0
33.938267,-118.415101,-50.0,4.8,0.0
33.937838,-118.415022,-50.0,0.0,0.0
33.937815,-118.414979,-50.0,4.8,0.0
33.937524,-118.414693,-50.0,8.8,0.0
33.937349,-118.414421,-50.0,8.8,0.0
33.937384,-118.414035,-50.0,7.8,0.0
33.937431,-118.413559,-50.0,12.8,0.0
33.937454,-118.413348,-50.0,8.8,0.0
33.937559,-118.413405,-50.0,7.8,0.0
33.937408,-118.413391,-50.0,7.8,0.0
33.937408,-118.413279,-50.0,3.8,0.0
33.937431,-118.413234,-50.0,1.9,0.0
33.937501,-118.413191,-50.0,6.8,0.0
33.937524,-118.413434,-50.0,10.8,0.0
33.937477,-118.413649,-50.0,15.5,0.0
33.937431,-118.413949,-50.0,19.5,0.0
33.93728,-118.415337,-50.0,19.5,0.0
33.93728,-118.415666,-50.0,17.5,0.0
33.937629,-118.417253,-50.0,16.5,0.0
33.937042,-118.417189,-50.0,9.8,0.0
33.937042,-118.417119,-50.0,9.8,0.0
33.93799,-118.415537,-50.0,20.5,0.0
33.938164,-118.413749,-50.0,23.5,0.0
33.938246,-118.413048,-50.0,23.5,0.0
33.938397,-118.411517,-50.0,21.5,0.0
33.93849,-118.410745,-50.0,22.5,0.0
33.93853,-118.410392,-50.0,21.5,0.0
33.938676,-118.409071,-50.0,19.5,0.0
33.938723,-118.408542,-50.0,17.5,0.0
33.93924,-118.408066,-50.0,15.5,0.0
33.939409,-118.408084,-50.0,13.8,0.0
33.939316,-118.40837,-50.0,14.8,0.0
33.939468,-118.408136,-50.0,11.8,0.0
33.939102,-118.408052,-50.0,11.8,0.0
33.93913,-118.408084,-50.0,3.8,0.0
33.939107,-118.40807,-50.0,0.0,0.0
33.939068,-118.408066,-50.0,5.8,0.0
33.938979,-118.408384,-50.0,9.8,0.0
33.938932,-118.408856,-50.0,14.8,0.0
33.938896,-118.409229,-50.0,16.5,0.0
33.938851,-118.409758,-50.0,11.8,0.0
33.938828,-118.409929,-50.0,9.8,0.0
33.938781,-118.410773,-50.0,8.8,0.0
33.938595,-118.411174,-50.0,7.8,0.0
33.938467,-118.41146,-50.0,12.8,0.0
33.93842,-118.411775,-50.0,17.5,0.0
33.938374,-118.412204,-50.0,21.5,0.0
33.938315,-118.412704,-50.0,18.5,0.0
33.938211,-118.413048,-50.0,13.8,0.0
33.938038,-118.413349,-50.0,8.8,0.0
33.937908,-118.413219,-50.0,6.8,0.0
33.937923,-118.413391,-50.0,7.8,0.0
33.937885,-118.413219,-50.0,6.8,0.0
33.937901,-118.413265,-50.0,0.9,0.0
33.937908,-118.413262,-50.0,0.9,0.0
33.937908,-118.413262,-50.0,0.0,0.0
33.937901,-118.413265,-50.0,0.0,0.0
33.937798,-118.413195,-50.0,5.2,0.0
33.937885,-118.413191,-50.0,2.8,0.0
33.937885,-118.413105,-50.0,6.8,0.0
33.937901,-118.412915,-50.0,14.8,0.0
33.938015,-118.41262,-50.0,22.5,0.0
33.938438,-118.412256,-50.0,28.5,0.0
33.939068,-118.41199,-50.0,25.5,0.0
33.939903,-118.411766,-50.0,26.5,0.0
33.940865,-118.411485,-50.0,23.5,0.0
33.941935,-118.411589,-50.0,8.8,0.0
33.942028,-118.411517,-50.0,4.8,0.0
33.942089,-118.411485,-50.0,2.8,0.0
33.942156,-118.411202,-50.0,10.8,0.0
33.942158,-118.411135,-50.0,9.8,0.0
33.938976,-118.408416,-50.0,8.8,0.0
33.938851,-118.408327,-50.0,12.8,0.0
33.938782,-118.40794,-50.0,18.5,0.0
33.938851,-118.407598,-50.0,19.5,0.0
33.938932,-118.407168,-50.0,20.5,0.0
33.939002,-118.406825,-50.0,20.5,0.0
33.939084,-118.406367,-50.0,20.5,0.0
33.939171,-118.405838,-50.0,18.5,0.0
33.939235,-118.405495,-50.0,13.8,0.0
33.939642,-118.40538,-50.0,14.8,0.0
33.939789,-118.405404,-50.0,12.8,0.0
33.939835,-118.40539,-50.0,3.8,0.0
33.939468,-118.405404,-50.0,12.8,0.0
33.939171,-118.405179,-50.0,13.8,0.0
33.938909,-118.404851,-50.0,10.8,0.0
33.938909,-118.404264,-50.0,12.8,0.0
33.939107,-118.404007,-50.0,16.5,0.0
33.939642,-118.403263,-50.0,9.8,0.0
33.939793,-118.40322,-50.0,5.8,0.0
33.939945,-118.403263,-50.0,2.8,0.0
33.939817,-118.403435,-50.0,0.0,0.0
33.939817,-118.403435,-50.0,0.0,0.0
33.939816,-118.403435,-50.0,0.0,0.0
33.939817,-118.403435,-50.0,0.0,0.0
33.939835,-118.403372,-50.0,3.8,0.0
33.93996,-118.403063,-50.0,7.8,0.0
33.940131,-118.403091,-50.0,9.8,0.0
33.939898,-118.403091,-50.0,2.8,0.0
33.939663,-118.403176,-50.0,6.8,0.0
33.939444,-118.402977,-50.0,11.8,0.0
33.939409,-118.402591,-50.0,16.5,0.0
33.939433,-118.402061,-50.0,17.5,0.0
33.939468,-118.401675,-50.0,16.5,0.0
33.93956,-118.4012,-50.0,15.5,0.0
33.93988,-118.400751,-50.0,13.8,0.0
33.940121,-118.400681,-50.0,11.8,0.0
33.940304,-118.400737,-50.0,6.8,0.0
33.939991,-118.400602,-50.0,12.8,0.0
33.939812,-118.400177,-50.0,14.8,0.0
33.939754,-118.3997,-50.0,13.8,0.0
33.939712,-118.399272,-50.0,11.8,0.0
33.939686,-118.399168,-50.0,6.8,0.0
33.939712,-118.3991,-50.0,3.8,0.0
33.939747,-118.399029,-50.0,5.8,0.0
33.93996,-118.398803,-50.0,10.8,0.0
33.940224,-118.398719,-50.0,0.9,0.0
33.940375,-118.398585,-50.0,9.8,0.0
33.940585,-118.398213,-50.0,6.8,0.0
33.940292,-118.398621,-50.0,0.9,0.0
33.940282,-118.398643,-50.0,0.0,0.0
33.94005,-118.398585,-50.0,8.8,0.0
33.939921,-118.398199,-50.0,17.5,0.0
33.939898,-118.397484,-50.0,22.5,0.0
33.940003,-118.396411,-50.0,25.5,0.0
33.940132,-118.39509,-50.0,27.5,0.0
33.940201,-118.394501,-50.0,23.5,0.0
33.940271,-118.393965,-50.0,10.8,0.0
33.940026,-118.393865,-50.0,7.8,0.0
33.940003,-118.393922,-50.0,0.9,0.0
33.939983,-118.393955,-50.0,2.8,0.0
33.93996,-118.393997,-50.0,6.8,0.0
33.939926,-118.394193,-50.0,8.8,0.0
33.939945,-118.394265,-50.0,0.0,0.0
33.940201,-118.394291,-50.0,4.8,0.0
33.940073,-118.394294,-50.0,1.9,0.0
33.939968,-118.394094,-50.0,6.8,0.0
33.93988,-118.394165,-50.0,5.8,0.0
33.939903,-118.394277,-50.0,0.0,0.0
33.939898,-118.394251,-50.0,0.0,0.0
33.939898,-118.394251,-50.0,0.0,0.0
33.939903,-118.394277,-50.0,0.0,0.0
33.939898,-118.394265,-50.0,0.0,0.0
33.939898,-118.394265,-50.0,0.0,0.0
33.93996,-118.394319,-50.0,7.8,0.0
33.94005,-118.39438,-50.0,13.8,0.0
33.940434,-118.394637,-50.0,18.5,0.0
33.940678,-118.394766,-50.0,19.5,0.0
33.941085,-118.394866,-50.0,20.5,0.0
33.941272,-118.394866,-50.0,21.5,0.0
33.941273,-118.394867,-50.0,21.5,0.0
33.940716,-118.394922,-50.0,6.8,0.0
33.940655,-118.394909,-50.0,1.9,0.0
33.940678,-118.394909,-50.0,0.9,0.0
33.94055,-118.394909,-50.0,8.8,0.0
33.940306,-118.395195,-50.0,12.8,0.0
33.940121,-118.39565,-50.0,15.5,0.0
33.940026,-118.396096,-50.0,16.5,0.0
33.939991,-118.396583,-50.0,17.5,0.0
33.939921,-118.397083,-50.0,16.5,0.0
33.939863,-118.397555,-50.0,16.5,0.0
33.939793,-118.398027,-50.0,16.5,0.0
33.939712,-118.398471,-50.0,17.5,0.0
33.939665,-118.398943,-50.0,15.5,0.0
33.939596,-118.399415,-50.0,12.8,0.0
33.939444,-118.399658,-50.0,8.8,0.0
33.939363,-118.399715,-50.0,4.8,0.0
33.939316,-118.39983,-50.0,0.0,0.0
33.93932,-118.399812,-50.0,0.0,0.0
33.939316,-118.39983,-50.0,0.0,0.0
33.939316,-118.399801,-50.0,0.0,0.0
33.939316,-118.399844,-50.0,4.8,0.0
33.939363,-118.400002,-50.0,8.8,0.0
33.939433,-118.400145,-50.0,12.8,0.0
33.939468,-118.400474,-50.0,8.8,0.0
33.939468,-118.400499,-50.0,3.8,0.0
33.939468,-118.400559,-50.0,1.9,0.0
33.939468,-118.400597,-50.0,9.8,0.0
33.939434,-118.401116,-50.0,12.8,0.0
33.939363,-118.401589,-50.0,14.8,0.0
33.939297,-118.401886,-50.0,10.8,0.0
33.939262,-118.401998,-50.0,6.8,0.0
33.939217,-118.402082,-50.0,1.9,0.0
33.939188,-118.402119,-50.0,3.8,0.0
33.938909,-118.402147,-50.0,5.8,0.0
33.938896,-118.401998,-50.0,2.8,0.0
33.938874,-118.402019,-50.0,0.0,0.0
33.938896,-118.402012,-50.0,0.0,0.0
33.938897,-118.401904,-50.0,3.8,0.0
33.939002,-118.401589,-50.0,6.8,0.0
33.939068,-118.401886,-50.0,7.8,0.0
33.938909,-118.401818,-50.0,4.8,0.0
33.938919,-118.40183,-50.0,0.0,0.0
33.938909,-118.401818,-50.0,0.0,0.0
33.938909,-118.401818,-50.0,0.0,0.0
33.938909,-118.401818,-50.0,0.0,0.0
33.938919,-118.40183,-50.0,0.0,0.0
33.938909,-118.401818,-50.0,0.0,0.0
33.938897,-118.401818,-50.0,0.0,0.0
33.938909,-118.401761,-50.0,4.8,0.0
33.939153,-118.401546,-50.0,4.8,0.0
33.939153,-118.40189,-50.0,9.8,0.0
33.939148,-118.401998,-50.0,13.8,0.0
33.939107,-118.402505,-50.0,13.8,0.0
33.938759,-118.402573,-50.0,10.8,0.0
33.938804,-118.402205,-50.0,13.8,0.0
33.938897,-118.401947,-50.0,10.8,0.0
33.938932,-118.401675,-50.0,6.8,0.0
33.938932,-118.401589,-50.0,1.9,0.0
33.938931,-118.401592,-50.0,0.0,0.0
33.938932,-118.401589,-50.0,0.0,0.0
33.938932,-118.401561,-50.0,0.0,0.0
33.938932,-118.401561,-50.0,0.0,0.0
33.938931,-118.401564,-50.0,0.0,0.0
33.938931,-118.401564,-50.0,0.0,0.0
33.938931,-118.401592,-50.0,0.0,0.0
33.938931,-118.401592,-50.0,0.0,0.0
33.938874,-118.401375,-50.0,4.8,0.0
33.938746,-118.401546,-50.0,6.8,0.0
33.938595,-118.402119,-50.0,14.8,0.0
33.938374,-118.404264,-50.0,19.5,0.0
33.938269,-118.405166,-50.0,7.8,0.0
33.938461,-118.403456,-50.0,20.5,0.0
33.938828,-118.402195,-50.0,15.5,0.0
33.938896,-118.401914,-50.0,0.0,0.0
33.938897,-118.401904,-50.0,0.0,0.0
33.938896,-118.401242,-50.0,8.8,0.0
33.938932,-118.400874,-50.0,1.9,0.0
33.938953,-118.400709,-50.0,7.8,0.0
33.938782,-118.400989,-50.0,0.9,0.0
33.938828,-118.401284,-50.0,7.8,0.0
33.938805,-118.40106,-50.0,0.9,0.0
33.938919,-118.401031,-50.0,5.8,0.0
33.938759,-118.401326,-50.0,0.9,0.0
33.938804,-118.401217,-50.0,5.8,0.0
33.938919,-118.401284,-50.0,7.8,0.0
33.938909,-118.401761,-50.0,8.8,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938896,-118.402125,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938896,-118.402125,-50.0,0.0,0.0
33.938896,-118.402111,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938874,-118.402119,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402104,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938874,-118.402147,-50.0,0.0,0.0
33.938897,-118.402119,-50.0,0.0,0.0
33.938897,-118.402104,-50.0,0.0,0.0
33.938897,-118.402104,-50.0,0.0,0.0
33.938896,-118.402125,-50.0,0.0,0.0
33.938874,-118.40219,-50.0,4.8,0.0
33.938782,-118.402125,-50.0,8.8,0.0
33.938746,-118.401947,-50.0,12.8,0.0
33.938723,-118.401775,-50.0,16.5,0.0
33.938723,-118.401561,-50.0,19.5,0.0
33.938723,-118.401203,-50.0,23.5,0.0
33.938758,-118.400617,-50.0,26.5,0.0
33.938781,-118.400345,-50.0,21.5,0.0
33.938851,-118.399916,-50.0,20.5,0.0
33.938897,-118.399415,-50.0,19.5,0.0
33.938897,-118.399329,-50.0,15.5,0.0
33.938932,-118.3992,-50.0,9.8,0.0
33.939045,-118.399504,-50.0,5.8,0.0
33.939037,-118.399544,-50.0,0.9,0.0
33.939022,-118.399658,-50.0,0.0,0.0
33.939022,-118.399658,-50.0,3.8,0.0
33.939091,-118.39949,-50.0,3.8,0.0
33.939025,-118.39963,-50.0,0.0,0.0
33.939022,-118.399686,-50.0,3.8,0.0
33.93906,-118.399873,-50.0,0.0,0.0
33.939125,-118.399812,-50.0,4.8,0.0
33.938896,-118.399686,-50.0,3.8,0.0
33.938828,-118.399615,-50.0,7.8,0.0
33.938851,-118.399415,-50.0,12.8,0.0
33.938896,-118.399168,-50.0,17.5,0.0
33.938956,-118.398685,-50.0,16.5,0.0
33.939037,-118.398156,-50.0,16.5,0.0
33.939107,-118.397655,-50.0,17.5,0.0
33.939212,-118.397183,-50.0,16.5,0.0
33.939411,-118.396743,-50.0,12.8,0.0
33.939433,-118.396611,-50.0,9.8,0.0
33.939445,-118.396519,-50.0,5.8,0.0
33.939445,-118.396505,-50.0,0.0,0.0
33.939434,-118.396421,-50.0,4.8,0.0
33.939297,-118.396435,-50.0,9.8,0.0
33.939212,-118.396525,-50.0,14.8,0.0
33.939045,-118.397024,-50.0,12.8,0.0
33.939025,-118.397212,-50.0,8.8,0.0
33.938999,-118.397276,-50.0,2.8,0.0
33.939002,-118.397398,-50.0,0.0,0.0
33.939153,-118.397441,-50.0,4.8,0.0
33.939171,-118.397164,-50.0,13.8,0.0
33.93924,-118.396631,-50.0,18.5,0.0
33.939274,-118.396155,-50.0,19.5,0.0
33.939316,-118.395839,-50.0,19.5,0.0
33.939363,-118.39541,-50.0,14.8,0.0
33.939386,-118.395281,-50.0,10.8,0.0
33.939537,-118.395166,-50.0,7.8,0.0
33.939584,-118.395166,-50.0,3.8,0.0
33.939665,-118.395195,-50.0,8.8,0.0
33.939793,-118.395667,-50.0,6.8,0.0
33.939817,-118.395681,-50.0,2.8,0.0
33.939817,-118.395767,-50.0,6.8,0.0
33.939777,-118.395987,-50.0,1.9,0.0
33.939747,-118.396153,-50.0,0.9,0.0
33.939817,-118.396311,-50.0,4.8,0.0
33.939793,-118.396225,-50.0,8.8,0.0
33.939747,-118.395767,-50.0,4.8,0.0
33.939724,-118.395667,-50.0,5.8,0.0
33.939709,-118.395496,-50.0,0.9,0.0
33.939709,-118.395468,-50.0,4.8,0.0
33.939747,-118.395367,-50.0,8.8,0.0
33.94005,-118.39498,-50.0,11.8,0.0
33.940434,-118.394852,-50.0,11.8,0.0
33.940818,-118.394694,-50.0,7.8,0.0
33.940736,-118.394637,-50.0,5.8,0.0
33.940585,-118.394423,-50.0,5.8,0.0
33.940655,-118.39448,-50.0,1.9,0.0
33.940655,-118.39448,-50.0,0.0,0.0
33.940567,-118.394571,-50.0,6.8,0.0
33.940521,-118.394557,-50.0,0.9,0.0
33.940475,-118.394501,-50.0,3.8,0.0
33.940375,-118.394465,-50.0,7.8,0.0
33.940119,-118.394094,-50.0,10.8,0.0
33.939945,-118.393965,-50.0,6.8,0.0
33.939903,-118.393885,-50.0,4.8,0.0
33.940073,-118.393579,-50.0,4.8,0.0
33.940098,-118.39352,-50.0,7.8,0.0
33.940131,-118.393407,-50.0,12.8,0.0
33.940201,-118.393235,-50.0,15.5,0.0
33.940247,-118.393044,-50.0,19.5,0.0
33.940352,-118.392577,-50.0,20.5,0.0
33.940399,-118.392234,-50.0,20.5,0.0
33.940457,-118.391762,-50.0,20.5,0.0
33.940503,-118.39129,-50.0,19.5,0.0
33.94055,-118.390861,-50.0,19.5,0.0
33.940585,-118.390388,-50.0,22.5,0.0
33.940631,-118.389931,-50.0,24.5,0.0
33.940655,-118.389502,-50.0,26.5,0.0
33.940713,-118.389058,-50.0,26.5,0.0
33.940762,-118.388602,-50.0,27.5,0.0
33.940864,-118.387513,-50.0,27.5,0.0
33.940992,-118.386111,-50.0,26.5,0.0
33.941039,-118.385668,-50.0,26.5,0.0
33.941097,-118.38521,-50.0,25.5,0.0
33.941143,-118.384781,-50.0,24.5,0.0
33.941208,-118.384188,-50.0,18.5,0.0
33.941231,-118.383907,-50.0,14.8,0.0
33.941299,-118.383823,-50.0,7.8,0.0
33.941277,-118.383977,-50.0,8.8,0.0
33.941082,-118.383823,-50.0,6.8,0.0
33.941039,-118.383822,-50.0,1.9,0.0
33.940956,-118.383627,-50.0,6.8,0.0
33.941248,-118.383737,-50.0,10.8,0.0
33.941446,-118.383493,-50.0,15.5,0.0
33.941746,-118.383375,-50.0,18.5,0.0
33.941471,-118.383263,-50.0,15.5,0.0
33.941062,-118.383265,-50.0,12.8,0.0
33.940759,-118.383007,-50.0,15.5,0.0
33.940713,-118.382807,-50.0,18.5,0.0
33.940693,-118.382296,-50.0,24.5,0.0
33.940716,-118.381875,-50.0,27.5,0.0
33.940783,-118.381376,-50.0,26.5,0.0
33.940841,-118.380947,-50.0,25.5,0.0
33.940887,-118.380661,-50.0,24.5,0.0
33.940957,-118.380318,-50.0,20.5,0.0
33.94099,-118.379872,-50.0,19.5,0.0
33.94099,-118.379875,-50.0,19.5,0.0
33.936337,-118.379788,-50.0,22.5,0.0
33.936256,-118.380318,-50.0,23.5,0.0
