lat,lon,alt,gs,track
45.774719,-122.620351,1100,90.7,48.6
45.775269,-122.619547,1100,90.0,41.0
45.776072,-122.618752,1100,91.0,33.3
45.776276,-122.618609,1200,91.6,31.6
45.777054,-122.618073,1100,91.7,25.2
45.777237,-122.617939,1200,91.8,23.8
45.778198,-122.61747,1200,91.5,15.9
45.779343,-122.617202,1200,90.4,10.2
45.780853,-122.617001,1200,91.4,5.0
45.782822,-122.616829,1200,93.0,1.2
45.78447,-122.616867,1200,93.1,357.5
45.785569,-122.617104,1200,91.9,351.9
45.786301,-122.617336,1200,90.5,344.0
45.7865,-122.617447,1300,90.8,341.4
45.787291,-122.617996,1300,90.4,332.3
45.787903,-122.618609,1300,90.4,324.9
45.788316,-122.619164,1300,91.2,316.3
45.788874,-122.620056,1300,91.8,308.4
45.789185,-122.620887,1200,92.2,298.5
45.789505,-122.622026,1200,93.1,290.8
45.789688,-122.623231,1200,94.2,282.3
45.789712,-122.624107,1200,95.1,273.0
45.789666,-122.625206,1200,95.2,266.4
45.789479,-122.626373,1200,94.9,258.5
45.789276,-122.627251,1200,94.9,249.7
45.788956,-122.628122,1200,94.8,243.7
45.788589,-122.628926,1200,95.2,238.3
45.788083,-122.629601,1200,95.5,226.3
45.787338,-122.630356,1200,96.4,217.0
45.78717,-122.630533,1100,96.7,209.7
45.786484,-122.630935,1100,98.6,202.7
45.785568,-122.631203,1100,99.5,192.8
45.78447,-122.631404,1100,101.3,184.5
45.782729,-122.631386,1100,100.0,179.4
45.780624,-122.631337,1200,96.0,178.2
45.779022,-122.631203,1200,93.5,173.9
45.778121,-122.630905,1200,91.4,166.7
45.777283,-122.630493,1200,92.0,161.0
45.776538,-122.629944,1200,93.1,151.8
45.775864,-122.629328,1200,94.6,146.6
45.775223,-122.628524,1200,96.4,139.2
45.774536,-122.627472,1200,97.1,131.2
45.774078,-122.626447,1200,96.6,121.9
45.773698,-122.625275,1200,95.3,114.2
45.773419,-122.624039,1200,94.6,107.9
45.773279,-122.622803,1200,92.4,100.0
45.773186,-122.621567,1200,91.1,93.1
45.773279,-122.620399,1200,90.3,85.6
45.773392,-122.619547,1200,89.3,77.1
45.773666,-122.618475,1300,89.5,69.7
45.774078,-122.617403,1300,89.6,60.6
45.774536,-122.616554,1200,90.3,50.8
45.775002,-122.615868,1300,89.8,43.7
45.775772,-122.615126,1300,91.0,35.6
45.776165,-122.614838,1200,91.7,28.0
45.776917,-122.614456,1200,92.7,20.2
45.777795,-122.614151,1200,91.8,11.3
45.778885,-122.613987,1200,90.6,6.3
45.779145,-122.613945,1300,89.3,4.5
45.780853,-122.613719,1300,86.6,6.6
45.781705,-122.613464,1300,85.9,12.1
45.782364,-122.613116,1300,86.0,23.3
45.783102,-122.612503,1300,87.0,30.4
45.7838,-122.611816,1300,88.0,36.2
45.78447,-122.610905,1300,89.1,43.2
45.78515,-122.609756,1300,90.9,50.4
45.785709,-122.608521,1300,91.8,57.0
45.786221,-122.607216,1300,92.1,64.3
45.7865,-122.606049,1300,92.3,72.3
45.786686,-122.604881,1300,92.2,80.6
45.786733,-122.603645,1300,93.0,88.8
45.78664,-122.602203,1300,93.7,96.8
45.786454,-122.601173,1300,93.9,104.2
45.786128,-122.600006,1300,94.0,113.8
45.786026,-122.599718,1200,93.5,116.0
45.785889,-122.599517,1300,94.0,119.3
45.785755,-122.599182,1200,94.3,124.2
45.785336,-122.598427,1200,95.9,129.5
45.784882,-122.597842,1200,96.2,136.7
45.784103,-122.597038,1200,97.4,146.3
45.783463,-122.59657,1200,98.0,152.6
45.782869,-122.596298,1200,98.4,159.2
45.781998,-122.596034,1200,98.7,169.5
45.781053,-122.595886,1200,97.1,177.1
45.780169,-122.595886,1200,94.0,180.0
45.779517,-122.595886,1200,90.0,179.4
45.778931,-122.5959,1300,88.0,178.7
45.778493,-122.595818,1300,83.6,173.1
45.777795,-122.595612,1300,81.3,166.5
45.777097,-122.5952,1300,81.0,159.8
45.776398,-122.594719,1300,84.1,153.1
45.775681,-122.594091,1300,87.7,147.6
45.775048,-122.593414,1200,91.7,140.8
45.77449,-122.59255,1200,94.1,133.7
45.774078,-122.591746,1200,96.6,126.2
45.773698,-122.590736,1200,98.0,117.3
45.773346,-122.589603,1100,97.7,112.9
45.773163,-122.588665,1100,98.2,104.7
45.773071,-122.587593,1100,97.6,96.5
45.773093,-122.587234,1200,96.3,94.2
45.77314,-122.585724,1200,95.1,87.6
45.773254,-122.584846,1200,92.8,78.8
45.773529,-122.583707,1200,91.8,69.6
45.773941,-122.582636,1200,92.2,61.5
45.774443,-122.581535,1200,92.8,52.9
45.77504,-122.580693,1200,93.4,45.9
45.775746,-122.579887,1200,94.2,37.2
45.776321,-122.579487,1200,95.3,28.2
45.777008,-122.579152,1100,97.1,18.6
45.778107,-122.578817,1100,99.6,10.4
45.778959,-122.57872,1100,100.2,3.4
45.781286,-122.578583,1100,96.6,6.5
45.781519,-122.578514,1200,95.4,9.7
45.78241,-122.578214,1100,94.3,17.3
45.783009,-122.577827,1200,94.2,22.5
45.783188,-122.577678,1100,93.5,24.6
45.783417,-122.577544,1200,93.5,26.0
45.783614,-122.577347,1100,93.9,27.9
45.7838,-122.577209,1200,93.7,30.1
45.784515,-122.57654,1100,93.8,35.9
45.78515,-122.575699,1100,94.8,42.4
45.785848,-122.574532,1100,97.3,50.4
45.786392,-122.573391,1100,97.9,57.9
45.786758,-122.572185,1100,99.3,63.7
45.786987,-122.57118,1100,98.4,72.8
45.787105,-122.57,1100,97.0,81.7
45.787152,-122.56897,1100,96.0,88.8
45.787059,-122.568077,1100,94.9,97.9
45.78685,-122.567161,1100,94.6,105.9
45.786575,-122.56629,1100,93.5,117.4
45.786072,-122.565285,1100,94.4,126.4
45.785934,-122.565017,1000,94.5,129.4
45.785383,-122.564301,1000,95.6,138.0
45.784698,-122.563611,1000,95.7,147.8
45.78392,-122.563142,1000,94.0,156.2
45.782913,-122.562673,1000,89.6,163.8
45.781845,-122.562378,1100,87.5,169.5
45.780914,-122.562241,1100,84.2,175.9
45.779564,-122.562241,1100,80.0,178.6
45.776212,-122.561966,1200,80.0,178.6
45.774443,-122.561829,1200,77.2,175.5
45.771927,-122.561467,1300,79.5,173.5
45.769508,-122.560936,1300,82.0,170.9
45.766388,-122.560127,1300,86.3,170.0
45.764603,-122.559792,1300,85.6,173.3
45.763596,-122.559631,1400,83.6,173.1
45.76071,-122.559151,1400,83.3,175.2
45.760524,-122.559151,1500,83.1,177.2
45.757736,-122.558921,1600,80.3,175.0
45.755264,-122.55867,1600,85.1,178.0
45.754028,-122.55872,1500,89.0,180.6
45.748489,-122.558921,1500,90.1,181.9
45.746232,-122.558945,1600,89.0,180.0
45.743088,-122.558988,1600,88.1,178.1
45.742905,-122.558921,1500,88.1,177.4
45.738318,-122.558601,1500,93.1,177.5
45.73439,-122.558184,1500,88.2,176.1
45.732732,-122.557846,1500,86.8,172.1
45.730963,-122.557365,1500,86.9,168.0
45.728394,-122.55651,1500,88.8,165.6
45.725418,-122.555304,1500,93.0,163.1
45.723096,-122.554207,1500,89.2,162.4
45.721985,-122.553763,1500,85.2,164.3
45.720062,-122.552959,1500,81.6,160.7
45.717836,-122.551666,1500,86.5,157.6
45.715485,-122.550213,1500,90.9,156.0
45.714204,-122.5494,1400,92.6,155.1
45.711639,-122.547734,1500,90.0,155.7
45.710495,-122.546863,1400,90.4,150.9
45.709763,-122.546126,1400,91.8,141.6
45.708389,-122.544317,1400,93.4,137.6
45.706375,-122.541772,1300,94.3,138.9
45.706244,-122.541504,1400,94.3,138.9
45.706055,-122.541303,1300,95.0,139.3
45.702613,-122.537178,1300,90.7,138.6
45.701682,-122.536011,1300,85.7,138.3
45.701077,-122.535255,1400,82.1,138.0
45.699168,-122.532715,1400,81.3,135.5
45.698516,-122.531685,1400,82.5,129.1
45.697725,-122.530106,1400,83.5,124.3
45.695847,-122.526029,1300,87.7,124.8
45.695118,-122.524818,1300,88.0,130.4
45.694466,-122.523926,1300,87.2,139.2
45.694153,-122.523618,1300,86.5,146.3
45.693442,-122.523102,1300,85.1,156.4
45.692688,-122.522747,1300,85.9,165.1
45.691864,-122.522546,1400,86.1,170.6
45.689667,-122.522278,1400,88.5,174.2
45.687204,-122.521797,1400,92.1,171.2
45.684783,-122.521179,1400,94.9,168.4
45.682642,-122.520424,1400,90.7,166.0
45.681793,-122.520067,1400,86.7,163.2
45.681571,-122.519943,1500,85.4,161.6
45.680466,-122.51933,1500,82.3,155.6
45.679616,-122.518707,1500,82.5,149.4
45.678635,-122.517723,1500,85.2,144.1
45.677078,-122.515981,1400,89.6,141.3
45.674881,-122.513435,1500,89.3,138.6
45.673141,-122.511091,1500,87.0,135.5
45.67099,-122.507808,1400,90.6,133.2
45.668793,-122.504392,1400,92.2,130.6
45.66714,-122.501472,1300,90.9,129.6
45.665185,-122.498245,1300,90.6,132.3
45.6633,-122.495214,1300,87.3,129.9
45.660233,-122.490056,1200,89.3,131.4
45.658993,-122.48822,1200,94.1,134.6
45.65755,-122.485954,1200,97.1,131.2
45.655701,-122.482955,1200,92.2,130.6
45.653687,-122.479706,1200,92.7,132.8
45.651918,-122.476891,1200,95.9,129.5
45.649031,-122.471809,1200,91.1,128.8
45.64856,-122.470964,1300,89.5,129.6
45.646454,-122.467413,1300,87.0,127.5
45.642334,-122.459508,1200,88.6,126.7
45.640457,-122.455958,1200,93.2,128.5
45.637998,-122.451691,1200,92.2,130.6
45.636742,-122.449631,1100,92.3,129.7
45.635376,-122.447383,1100,94.1,133.7
45.629425,-122.438675,1100,89.8,133.6
45.627457,-122.435861,1100,91.9,135.9
45.627291,-122.435623,1000,93.4,136.7
45.623241,-122.430199,1000,94.1,135.4
45.622124,-122.428482,1000,92.8,131.9
45.621612,-122.427589,1100,91.7,129.2
45.620728,-122.425873,1100,88.2,125.3
45.620132,-122.424473,1200,84.6,119.0
45.61961,-122.422989,1200,81.0,114.0
45.619098,-122.42086,1200,84.8,109.3
45.618912,-122.420036,1200,87.3,108.0
45.618679,-122.418869,1200,91.8,106.5
45.618446,-122.417702,1200,96.0,104.5
45.617888,-122.4142,1200,96.1,102.0
45.617795,-122.412895,1300,93.8,97.3
45.617748,-122.411041,1300,91.0,91.3
45.617748,-122.406853,1300,95.0,89.4
45.617752,-122.40518,1200,97.0,89.4
45.617889,-122.394729,1200,93.0,90.6
45.617888,-122.390579,1200,88.0,90.0
45.617935,-122.389169,1200,84.1,87.3
45.61821,-122.381934,1100,82.2,85.8
45.618347,-122.380862,1100,81.9,81.6
45.618576,-122.380058,1100,83.8,70.5
45.619308,-122.378384,1100,83.7,65.3
45.619995,-122.377513,1100,81.4,47.5
45.62059,-122.376977,1100,77.5,30.2
45.621193,-122.376572,1100,73.8,24.8
45.62233,-122.375972,1100,70.9,21.5
45.622915,-122.375679,1000,71.8,16.2
45.623753,-122.375542,1000,73.8,12.5
45.624591,-122.37561,1000,77.0,0.7
45.625476,-122.376091,900,76.5,348.7
45.625854,-122.376307,900,73.8,335.2
45.627291,-122.378151,900,72.1,326.3
45.627478,-122.378563,900,70.8,306.4
45.627777,-122.379523,900,72.0,297.3
45.627897,-122.380005,900,72.0,297.3
45.62799,-122.380898,900,72.4,281.1
45.628006,-122.381532,900,70.1,272.5
45.62799,-122.381996,800,69.0,268.3
45.62771,-122.386528,700,67.0,269.1
45.627731,-122.391313,700,64.0,270.9
45.627757,-122.394287,600,62.0,270.9
45.627777,-122.396605,600,64.0,270.0
