lat,lon,alt,gs,track
45.529299,-122.947529,2200,70.6,159.2
45.528554,-122.947328,2200,70.6,167.7
45.527995,-122.947328,2225,72.0,178.4
45.527344,-122.947462,2250,71.7,188.0
45.526474,-122.947736,2275,70.6,195.6
45.525714,-122.948132,2300,71.3,202.2
45.525009,-122.948717,2300,71.2,209.4
45.524504,-122.949204,2300,72.2,216.6
45.523911,-122.94996,2325,72.9,223.3
45.52334,-122.950879,2350,71.6,229.0
45.522858,-122.951856,2375,70.5,235.4
45.52227,-122.953223,2425,69.0,240.5
45.521439,-122.955322,2475,68.8,237.5
45.521013,-122.956104,2500,69.4,228.5
45.520501,-122.956774,2500,69.4,221.5
45.519836,-122.957415,2525,69.9,213.9
45.519196,-122.957873,2550,69.3,206.6
45.518359,-122.958381,2575,69.3,200.3
45.517614,-122.958649,2600,66.7,193.0
45.516916,-122.958783,2625,65.4,186.1
45.51535,-122.958919,2675,66.1,182.6
45.512741,-122.959115,2725,69.0,180.8
45.510957,-122.959051,2775,69.1,177.5
45.50863,-122.958984,2850,70.0,180.0
45.507326,-122.959118,2850,72.3,184.8
45.505883,-122.959252,2925,70.3,184.9
45.505737,-122.959311,2925,70.3,184.9
45.504456,-122.959311,3000,67.0,180.0
45.502441,-122.959181,3075,65.1,177.4
45.499785,-122.958984,3175,66.1,176.5
45.496992,-122.958783,3250,65.1,176.5
45.494385,-122.958582,3325,65.1,177.4
45.491126,-122.958381,3375,70.0,179.2
45.48838,-122.958381,3475,70.0,180.0
45.485866,-122.958247,3550,69.1,177.5
45.483724,-122.95818,3650,68.0,179.2
45.481117,-122.958114,3700,68.0,180.8
45.477812,-122.958314,3775,68.1,182.5
45.475113,-122.958657,3850,70.2,184.1
45.471313,-122.95905,3900,72.3,185.6
45.468292,-122.959573,4000,73.4,186.2
45.465522,-122.959922,4050,74.2,183.9
45.463241,-122.960056,4100,79.0,180.7
45.459686,-122.960161,4100,83.1,182.8
45.456864,-122.960391,4125,81.3,184.9
45.455979,-122.960592,4150,80.6,187.1
45.455795,-122.960619,4150,80.6,187.1
45.453735,-122.961077,4150,81.4,190.6
45.451557,-122.961597,4150,81.7,187.7
45.449089,-122.961932,4125,82.3,184.9
45.447088,-122.962267,4100,83.7,187.6
45.444807,-122.962803,4100,82.4,190.5
45.440757,-122.963942,4100,79.6,191.6
45.438766,-122.964608,4050,80.8,195.1
45.435791,-122.96572,4075,79.1,193.2
45.434612,-122.966018,4075,78.9,188.8
45.42984,-122.967028,4025,82.0,189.1
45.426498,-122.967813,4000,81.6,191.3
45.421783,-122.969317,3975,81.0,192.8
45.418442,-122.970363,3950,81.6,191.3
45.417114,-122.970625,3975,79.5,186.5
45.415421,-122.970755,3975,79.1,182.2
45.412872,-122.970976,3950,80.3,185.0
45.410065,-122.971279,3950,80.1,182.9
45.408729,-122.97131,3950,79.0,178.6
45.405749,-122.971177,3950,78.0,180.7
45.404388,-122.971279,3950,79.3,185.1
45.401367,-122.971606,3925,82.1,182.8
45.399279,-122.971645,3900,83.0,179.3
45.395508,-122.971578,3900,85.0,180.7
45.394111,-122.971779,3900,84.4,185.4
45.388711,-122.972449,3900,84.2,184.1
45.385162,-122.972652,3850,88.1,181.9
45.382782,-122.972783,3825,88.3,184.6
45.381409,-122.973044,3825,85.3,190.1
45.377865,-122.974057,3900,82.9,188.3
45.374405,-122.974548,3925,82.5,186.3
45.370651,-122.975202,3950,83.9,188.2
45.368275,-122.975799,3950,85.5,190.8
45.366486,-122.976379,3950,85.6,194.2
45.364271,-122.97734,4000,83.8,197.4
45.362,-122.978407,4025,81.0,200.2
45.360672,-122.979191,4050,81.2,202.5
45.360535,-122.979257,4025,81.5,203.1
45.357834,-122.981022,4025,83.6,201.0
45.357195,-122.981292,4025,83.5,198.9
45.35701,-122.981349,4025,82.7,194.7
45.356277,-122.98148,4050,81.1,189.2
45.355499,-122.981546,4075,79.0,180.7
45.354635,-122.981426,4100,78.6,172.7
45.353704,-122.981091,4100,80.3,166.3
45.353302,-122.980957,4100,82.9,162.4
45.353119,-122.980826,4075,83.5,161.1
45.352214,-122.980287,4075,86.3,154.6
45.351334,-122.979518,4075,88.8,148.8
45.350464,-122.978668,4075,89.2,142.7
45.349731,-122.977687,4100,88.5,138.2
45.349607,-122.977541,4100,88.5,137.3
45.348724,-122.976249,4100,88.5,131.8
45.347946,-122.97481,4100,90.4,125.1
45.347419,-122.973387,4100,92.2,118.5
45.346939,-122.971867,4100,93.2,112.7
45.346628,-122.97044,4100,93.0,106.9
45.34639,-122.968924,4125,94.4,99.8
45.346302,-122.967224,4125,95.3,94.2
45.346298,-122.965655,4125,97.0,88.2
45.346442,-122.963808,4100,100.0,81.9
45.346768,-122.961865,4100,101.9,76.4
45.347606,-122.957444,4100,102.2,73.5
45.349002,-122.950879,4075,105.5,75.2
45.3497,-122.946189,4100,104.3,77.8
45.350052,-122.943159,4100,103.0,82.2
45.350464,-122.939628,4150,99.8,79.0
45.350957,-122.936811,4150,99.5,74.8
45.351654,-122.933284,4150,101.9,74.1
45.352615,-122.927987,4100,106.0,76.4
45.353145,-122.92415,4075,108.7,79.9
45.353806,-122.918309,4100,104.2,81.2
45.354356,-122.914034,4100,101.0,78.6
45.354728,-122.911824,4100,98.8,74.1
45.35527,-122.909742,4100,97.5,69.0
45.356461,-122.905295,4100,99.6,70.7
45.357239,-122.901699,4075,102.9,74.2
45.357614,-122.899564,4075,103.6,77.2
45.357925,-122.896859,4050,105.1,81.8
45.358109,-122.894374,4050,105.4,85.1
45.358126,-122.891057,4050,105.0,88.9
45.358292,-122.887704,4075,101.4,84.9
45.358521,-122.885415,4100,99.5,80.2
45.359528,-122.878418,4075,99.8,79.0
45.360306,-122.872205,4050,102.3,81.0
45.36078,-122.86694,4000,103.7,83.3
45.361038,-122.862331,3975,105.2,86.2
45.361245,-122.858835,3975,104.7,83.4
45.361588,-122.856118,3975,103.6,80.0
45.362457,-122.849513,3950,103.1,81.6
45.362688,-122.846442,3950,103.4,85.0
45.362915,-122.840751,3975,100.3,85.4
45.36334,-122.835455,4000,99.7,83.1
45.363713,-122.831503,3975,102.6,79.9
45.364929,-122.822244,3950,102.3,81.0
45.365435,-122.816497,3925,101.7,83.2
45.365854,-122.810736,3850,104.6,84.0
45.366257,-122.806811,3850,104.4,80.6
45.36753,-122.79707,3850,100.3,80.8
45.367722,-122.795694,3875,97.7,79.4
45.367767,-122.795301,3875,96.7,79.3
45.368042,-122.792314,3900,92.7,83.2
45.368275,-122.789031,3950,94.3,85.1
45.368275,-122.78883,3925,95.3,85.2
45.368368,-122.785883,3900,98.0,88.8
45.368362,-122.782418,3950,96.0,91.2
45.368408,-122.780522,3975,94.2,86.3
45.368694,-122.776839,4025,91.7,83.1
45.36902,-122.773088,4025,92.8,82.6
45.36937,-122.768228,4025,96.4,84.6
45.369532,-122.76391,4025,98.1,87.1
45.369625,-122.759623,4025,100.0,90.0
45.369671,-122.755938,4050,99.2,86.5
45.369827,-122.754233,4050,97.3,80.5
45.370148,-122.752664,4075,97.8,74.0
45.370605,-122.750963,4075,99.0,66.8
45.371292,-122.749263,4075,100.3,60.1
45.371952,-122.747899,4050,103.0,53.7
45.37279,-122.746493,4050,104.8,48.1
45.373908,-122.745019,4050,104.8,41.9
45.375025,-122.74388,4050,104.6,35.7
45.376282,-122.742724,4075,103.1,30.3
45.377771,-122.741669,4100,101.1,25.8
45.379215,-122.740799,4125,99.4,20.6
45.380239,-122.740397,4125,97.8,16.0
45.381589,-122.739995,4150,96.7,10.7
45.383171,-122.739727,4150,97.4,5.3
45.388321,-122.739258,4100,102.2,3.9
45.392482,-122.738722,4025,104.5,5.5
45.396469,-122.738081,4000,104.9,7.7
45.401688,-122.737165,3950,102.6,6.2
45.40561,-122.736779,3900,102.2,3.9
45.409799,-122.736243,3825,105.5,5.4
45.415711,-122.735439,3750,102.6,6.2
45.418854,-122.735007,3700,103.2,3.3
45.421158,-122.735037,3650,103.0,359.4
45.426132,-122.735269,3575,103.0,358.9
45.429491,-122.735238,3525,102.0,1.7
45.430888,-122.735037,3500,102.0,7.9
45.434844,-122.734167,3425,101.3,9.1
45.437126,-122.733497,3375,101.4,12.5
45.438721,-122.732849,3350,101.8,17.7
45.440151,-122.732023,3325,102.6,23.6
45.441559,-122.731018,3300,103.4,29.5
45.442898,-122.729812,3250,104.0,35.2
45.444201,-122.728338,3225,105.6,40.8
45.445365,-122.726664,3200,106.1,45.8
45.447134,-122.72385,3150,105.6,49.2
45.449066,-122.720555,3125,101.8,51.8
45.450765,-122.717285,3100,101.3,55.0
45.452316,-122.713885,3050,102.1,57.4
45.453918,-122.710092,3025,102.6,60.2
45.455002,-122.707438,3025,103.8,61.2
45.455234,-122.706835,3025,103.8,61.2
45.457352,-122.701394,3100,103.0,61.0
45.458221,-122.699367,3100,101.8,56.6
45.458817,-122.698321,3100,100.1,50.3
45.459517,-122.697389,3125,98.4,42.9
45.460169,-122.696719,3150,97.7,35.0
45.46096,-122.696116,3150,97.1,27.6
45.462021,-122.695509,3150,96.8,19.9
45.46259,-122.695246,3150,96.8,16.2
45.462822,-122.695179,3150,96.3,15.1
45.463986,-122.694911,3150,96.9,7.7
45.464905,-122.69492,3150,97.0,0.6
45.466034,-122.695045,3150,97.6,353.5
45.467105,-122.695379,3150,98.5,347.1
45.468222,-122.695848,3150,98.4,341.0
45.4692,-122.696518,3150,95.7,334.0
45.469805,-122.696987,3200,93.5,331.2
45.470876,-122.697992,3225,90.4,324.9
45.471481,-122.698796,3225,87.8,317.8
45.47204,-122.699667,3225,85.1,310.2
45.472504,-122.700675,3225,85.1,303.5
45.472595,-122.700871,3225,84.9,302.0
45.473064,-122.702212,3200,87.2,295.1
45.473373,-122.703356,3175,89.2,289.6
45.473436,-122.703686,3175,90.1,287.4
45.473576,-122.704892,3175,92.2,279.4
45.473694,-122.70643,3150,95.1,273.0
45.473576,-122.708108,3150,94.3,265.1
45.473419,-122.709438,3150,92.0,258.1
45.473343,-122.709715,3150,91.7,256.1
45.473053,-122.710876,3175,88.0,248.7
45.472691,-122.711792,3200,84.6,241.0
45.472179,-122.712931,3200,84.2,232.7
45.471621,-122.713735,3200,85.0,227.9
45.471202,-122.714204,3175,85.8,220.8
45.471109,-122.714338,3175,85.9,219.8
45.470224,-122.715208,3150,87.7,212.4
45.467478,-122.717486,3100,91.8,213.0
45.466553,-122.718528,3100,91.7,219.2
45.465615,-122.719831,3100,91.9,225.9
45.464359,-122.721907,3100,89.4,229.5
45.46259,-122.724989,3100,88.4,232.4
45.461105,-122.727814,3100,88.5,235.6
45.459843,-122.730281,3100,87.6,231.9
45.459274,-122.731149,3100,85.6,223.6
45.458679,-122.731868,3125,84.4,216.3
45.457901,-122.732457,3125,84.6,209.0
45.457143,-122.732894,3125,86.7,200.9
45.456165,-122.733229,3100,88.3,193.1
45.455793,-122.733296,3100,89.9,188.3
45.455566,-122.733372,3100,89.9,188.3
45.450207,-122.734301,3050,93.4,189.9
45.447367,-122.735037,3025,91.8,187.5
45.442291,-122.735857,2975,87.8,187.9
45.438766,-122.736511,2900,86.0,188.7
45.435242,-122.737231,2825,89.9,188.3
45.431632,-122.738052,2750,92.1,188.8
45.426544,-122.739127,2675,89.9,188.3
45.422974,-122.739846,2600,91.7,186.9
45.42018,-122.740196,2600,93.3,184.3
45.41954,-122.740239,2600,92.1,182.5
45.419266,-122.740239,2600,91.1,182.5
45.416689,-122.74033,2650,89.0,179.4
45.415293,-122.740196,2625,90.3,175.6
45.412127,-122.73966,2600,89.6,173.6
45.40966,-122.739325,2600,88.1,176.8
45.408636,-122.739392,2600,87.1,182.6
45.407286,-122.739593,2600,86.7,187.3
45.40263,-122.740464,2575,85.0,188.8
45.400269,-122.741089,2550,86.7,191.3
45.39798,-122.741874,2550,86.8,194.7
45.394043,-122.743443,2550,85.4,193.6
45.392854,-122.743746,2550,86.8,187.9
45.389786,-122.744359,2550,85.3,190.1
45.387222,-122.745086,2550,83.7,187.6
45.384018,-122.745536,2550,83.0,189.0
45.381042,-122.74632,2575,82.6,191.2
45.379257,-122.746844,2600,77.9,192.6
45.378842,-122.747029,2625,76.9,192.8
45.377259,-122.747498,2600,76.7,192.0
45.377106,-122.747563,2600,76.7,192.0
45.375916,-122.747825,2625,75.7,187.6
45.375583,-122.747833,2625,75.3,185.3
45.375412,-122.74789,2625,75.2,184.6
45.374001,-122.747899,2650,73.0,180.0
45.371979,-122.748021,2675,71.1,183.2
45.370102,-122.748217,2675,70.5,186.5
45.367676,-122.74874,2650,71.9,188.8
45.363602,-122.749656,2575,68.9,189.2
45.36199,-122.75011,2550,68.7,192.6
45.360489,-122.750637,2525,68.7,196.1
45.358406,-122.75145,2500,66.9,193.8
45.357335,-122.751718,2500,65.9,189.6
45.355728,-122.75201,2450,69.4,185.8
45.354123,-122.752254,2375,73.3,185.5
45.351791,-122.752598,2325,71.7,188.0
45.349091,-122.753187,2250,71.6,187.2
45.348909,-122.753192,2250,72.6,187.1
45.346256,-122.753661,2175,74.2,184.6
45.344925,-122.75371,2150,74.0,180.0
45.342819,-122.753775,2125,74.1,183.1
45.340439,-122.754037,2025,75.1,183.1
45.340256,-122.754037,2025,77.1,182.2
45.338242,-122.754233,1975,80.3,185.0
45.334338,-122.754799,1900,79.2,184.3
45.331219,-122.755268,1825,83.5,186.2
45.329224,-122.755672,1775,83.2,189.7
45.326477,-122.756326,1750,82.7,187.6
45.321676,-122.757077,1675,85.7,187.4
45.318787,-122.757568,1575,89.6,186.4
45.314321,-122.758216,1500,88.5,185.8
45.310829,-122.758685,1450,86.2,184.0
45.308502,-122.758953,1375,85.6,186.7
45.306519,-122.759269,1350,84.2,183.4
45.304276,-122.759465,1300,83.5,186.2
45.302399,-122.759923,1275,83.2,189.7
45.298874,-122.760773,1225,82.0,189.1
45.297236,-122.761029,1200,82.3,184.9
45.295853,-122.761296,1175,83.2,189.7
45.293518,-122.761754,1125,81.6,187.0
45.290207,-122.762369,1050,84.7,187.5
45.286948,-122.762838,1000,82.4,185.6
45.284317,-122.763258,900,85.5,186.0
45.281082,-122.763843,800,86.8,187.9
45.277638,-122.764446,750,86.1,189.4
45.274155,-122.765285,675,83.5,191.0
45.271271,-122.766135,650,87.3,189.9
45.270447,-122.766266,650,86.6,186.6
45.269863,-122.766322,625,84.2,184.1
45.266232,-122.766523,625,81.1,182.1
45.265068,-122.766657,625,81.2,183.5
45.26358,-122.76692,600,82.9,188.3
45.261437,-122.767327,575,86.6,186.6
45.258591,-122.767574,575,86.4,185.3
45.258224,-122.767639,600,85.5,186.0
45.253337,-122.768465,650,84.6,186.8
45.250218,-122.768934,675,83.3,184.8
45.249939,-122.768934,675,82.2,183.5
45.248886,-122.769012,725,77.2,184.5
45.248108,-122.769143,775,72.7,187.9
45.246826,-122.76947,825,70.9,188.9
45.246541,-122.76947,850,71.9,188.8
45.244911,-122.769805,850,76.7,187.5
45.24353,-122.770059,850,80.8,187.8
45.24128,-122.770475,900,82.4,185.6
45.240303,-122.770475,925,82.0,180.0
45.239273,-122.77032,975,82.6,173.1
45.238441,-122.770006,1000,80.8,164.9
45.237649,-122.769537,1050,79.3,157.0
45.237137,-122.769135,1075,78.0,149.2
45.236572,-122.768555,1125,78.4,142.2
45.236115,-122.767901,1150,79.9,134.5
45.235611,-122.766985,1200,80.2,125.9
45.235291,-122.766004,1200,80.5,118.2
45.234924,-122.764304,1225,84.4,103.7
45.234577,-122.761565,1250,88.3,99.8
45.234111,-122.758551,1325,86.4,103.4
45.233597,-122.755933,1400,84.8,107.2
45.232668,-122.751986,1500,82.5,109.1
45.232063,-122.749239,1550,82.0,105.6
45.23172,-122.74704,1575,82.6,101.2
45.231628,-122.745732,1600,83.3,94.8
45.231644,-122.743679,1625,86.0,90.0
45.231537,-122.739258,1675,88.1,92.6
45.231365,-122.735305,1750,87.4,95.2
45.230988,-122.73043,1825,90.4,95.1
45.230666,-122.725257,1900,90.3,94.4
45.23053,-122.721013,2000,88.1,91.9
45.230387,-122.71561,2075,89.1,91.9
45.23034,-122.711256,2150,91.0,89.4
45.230434,-122.709179,2175,92.4,84.4
45.230899,-122.704624,2275,92.9,82.0
45.231132,-122.70161,2325,93.3,85.1
45.231411,-122.696384,2425,92.4,84.4
45.23183,-122.691762,2500,91.9,81.9
45.232452,-122.68655,2575,92.4,80.0
45.233041,-122.681446,2650,91.2,80.5
45.233505,-122.678048,2750,89.8,78.4
45.234055,-122.674909,2775,91.2,74.7
45.234903,-122.671129,2800,95.8,71.8
45.235794,-122.666997,2875,96.6,74.4
45.236572,-122.66268,2950,96.5,76.8
45.237122,-122.658888,3000,95.5,79.8
45.237742,-122.653444,3075,95.2,80.9
45.238358,-122.648097,3150,96.3,80.4
45.238766,-122.645271,3175,97.3,77.5
45.239279,-122.642926,3200,97.4,72.7
45.239837,-122.640783,3250,96.9,68.2
45.241608,-122.634953,3300,101.2,66.7
45.242798,-122.630702,3350,102.5,69.4
45.243561,-122.627452,3400,100.3,73.2
45.244306,-122.623432,3450,99.9,76.1
45.245237,-122.618006,3550,96.6,74.4
45.245544,-122.616773,3550,96.6,68.8
45.246029,-122.615461,3600,96.2,62.1
45.246506,-122.614485,3600,96.0,54.3
45.247055,-122.613634,3650,96.3,47.5
45.247925,-122.612523,3625,97.8,40.9
45.24938,-122.610972,3675,96.6,36.2
45.252592,-122.607824,3750,99.9,34.8
45.254315,-122.606283,3775,99.6,31.5
45.255432,-122.60546,3800,99.3,26.3
45.256549,-122.604809,3850,97.4,19.2
45.257767,-122.604414,3875,97.3,12.5
45.258924,-122.604206,3900,96.7,7.1
45.260056,-122.604087,3900,96.0,1.2
45.2612,-122.604218,3925,95.4,354.6
45.263947,-122.604479,3950,99.1,357.7
45.265581,-122.604541,3950,101.0,1.1
45.269714,-122.604414,3975,102.0,359.4
45.27531,-122.604675,4050,100.0,0.0
45.280151,-122.604742,4050,102.0,358.3
45.281342,-122.604937,4050,101.1,351.5
45.282246,-122.605345,4050,99.3,343.0
45.283084,-122.605814,4050,95.8,335.3
45.283768,-122.606441,4075,93.8,328.5
45.284454,-122.607226,4075,92.2,319.4
45.285004,-122.608076,4075,90.7,311.4
45.285458,-122.608963,4075,88.8,303.5
45.285782,-122.609972,4075,87.7,298.6
45.286064,-122.610972,4100,86.2,291.8
45.286285,-122.612326,4100,84.6,284.4
45.286343,-122.61325,4100,84.4,275.4
45.286285,-122.614419,4100,85.1,268.0
45.286157,-122.615729,4100,85.3,259.9
45.285924,-122.617001,4100,85.7,253.0
45.285553,-122.618212,4100,85.2,247.9
45.285039,-122.61948,4100,86.0,240.8
45.284574,-122.620418,4100,85.8,233.5
45.283997,-122.621286,4100,85.6,223.6
45.283264,-122.622136,4100,85.6,217.4
45.282944,-122.622463,4100,86.0,215.5
45.282758,-122.622629,4075,87.1,214.2
45.281845,-122.623313,4050,90.8,206.9
45.280975,-122.623771,4025,93.6,200.0
45.279922,-122.624163,4000,96.8,193.8
45.27887,-122.624359,3975,98.7,187.0
45.278412,-122.624425,3975,99.2,184.0
45.277313,-122.624359,3975,98.2,176.5
45.276215,-122.624228,3975,97.4,174.7
45.27594,-122.624163,4000,96.5,174.1
45.273972,-122.623836,4000,91.8,172.5
45.271225,-122.623247,3950,90.8,172.4
45.269257,-122.622986,3925,90.4,174.9
45.26683,-122.62279,3850,94.1,178.2
45.26445,-122.62279,3775,96.0,181.2
45.261017,-122.62292,3725,93.0,178.8
45.258499,-122.622659,3725,90.3,175.6
45.254967,-122.622294,3625,91.3,175.6
45.251266,-122.621809,3550,91.4,174.4
45.248108,-122.621351,3525,89.7,172.9
45.246918,-122.620959,3500,89.3,167.1
45.246277,-122.620632,3500,90.1,160.6
45.24547,-122.620083,3525,89.9,152.9
45.244766,-122.619389,3525,90.7,145.8
45.24412,-122.618676,3550,91.4,138.1
45.243561,-122.617738,3550,92.0,132.4
45.243118,-122.616773,3550,93.8,125.9
45.242798,-122.615858,3525,97.0,116.3
45.242491,-122.614657,3525,101.2,106.7
45.242304,-122.61325,3500,104.1,98.3
45.242249,-122.611803,3500,105.1,92.2
45.24234,-122.610103,3500,106.6,84.1
45.242569,-122.60873,3500,107.3,78.2
45.242863,-122.607355,3500,107.6,69.9
45.243484,-122.605525,3500,107.8,64.2
45.244166,-122.604072,3500,106.8,56.5
45.24472,-122.60304,3500,106.5,50.3
45.24561,-122.601795,3500,106.8,43.1
45.246368,-122.600948,3500,106.4,37.0
45.247467,-122.600032,3500,107.0,29.7
45.248403,-122.59945,3500,107.5,23.0
45.249344,-122.599051,3500,107.4,14.6
45.25058,-122.598724,3500,108.0,8.0
45.251661,-122.598713,3475,108.0,1.1
45.252869,-122.598855,3475,106.7,353.5
45.257492,-122.59964,3500,104.3,355.6
45.264771,-122.600555,3475,106.5,354.6
45.26944,-122.601079,3450,106.2,356.2
45.274658,-122.601594,3475,103.5,354.5
45.280151,-122.602321,3450,106.7,353.5
45.281113,-122.602583,3450,104.9,349.0
45.282028,-122.602975,3450,102.8,342.5
45.282852,-122.603498,3475,100.2,335.2
45.28363,-122.604152,3475,96.8,326.8
45.28462,-122.605211,3475,97.3,320.4
45.285324,-122.606245,3450,97.6,313.3
45.285505,-122.606484,3450,97.7,312.5
45.285598,-122.606685,3450,97.7,311.7
45.286296,-122.608092,3425,98.5,304.7
45.286855,-122.609432,3425,97.5,298.1
45.287064,-122.610168,3425,96.7,294.4
45.287155,-122.610495,3425,95.6,291.5
45.287521,-122.612,3425,93.7,286.1
45.287693,-122.613518,3425,92.1,278.8
45.287739,-122.614791,3425,90.1,271.9
45.287693,-122.616198,3425,88.4,264.8
45.287476,-122.617623,3450,86.1,257.2
45.287088,-122.619078,3450,84.8,250.7
45.286835,-122.619847,3450,84.5,242.5
45.286377,-122.620762,3450,83.6,233.3
45.285738,-122.621758,3450,84.2,226.4
45.285141,-122.622528,3425,84.5,219.7
45.284317,-122.623247,3425,84.9,212.0
45.283457,-122.623834,3425,84.2,203.8
45.282712,-122.624169,3450,84.8,197.1
45.28192,-122.62437,3450,85.3,190.1
45.281021,-122.624425,3450,86.1,182.0
45.279922,-122.624359,3425,86.4,174.7
45.277079,-122.623901,3425,86.1,176.7
45.275869,-122.623901,3425,86.1,182.0
45.272098,-122.624169,3450,84.0,180.0
45.269806,-122.624032,3450,84.1,177.3
45.266876,-122.623705,3450,85.4,174.6
45.261978,-122.623182,3450,88.2,176.1
45.259872,-122.623051,3450,89.0,179.4
45.258132,-122.623164,3450,88.1,183.2
45.251987,-122.623767,3500,85.1,183.4
45.250544,-122.623834,3500,85.0,178.6
45.24938,-122.623633,3500,84.6,173.2
45.248263,-122.623298,3525,84.2,166.9
45.247284,-122.62279,3550,84.2,159.8
45.246587,-122.622361,3550,85.0,151.9
45.245773,-122.621547,3550,86.0,144.5
45.245178,-122.620762,3550,88.4,136.4
45.244537,-122.619651,3550,91.1,128.8
45.24412,-122.61881,3525,93.2,123.2
45.243668,-122.617689,3525,95.3,116.8
45.243347,-122.616381,3525,96.4,112.6
45.243096,-122.615059,3525,98.0,104.2
45.242889,-122.613438,3525,98.9,97.6
45.242863,-122.611843,3525,99.0,91.2
45.242981,-122.610495,3525,99.7,83.1
45.24321,-122.609188,3550,100.2,75.6
45.243576,-122.607749,3550,100.8,67.2
45.244034,-122.606572,3525,102.1,60.7
45.244772,-122.605211,3525,103.6,53.2
45.245423,-122.604206,3525,104.7,45.0
45.246506,-122.60291,3500,107.9,39.7
45.248077,-122.601192,3475,108.5,34.9
45.249194,-122.600321,3500,106.9,28.5
45.250358,-122.599584,3500,104.9,22.4
45.251475,-122.599115,3525,102.6,15.3
45.252502,-122.598921,3525,101.1,8.5
45.25371,-122.598847,3550,100.0,1.7
45.254874,-122.598981,3550,100.2,356.0
45.261577,-122.599718,3525,102.1,357.2
45.265301,-122.599785,3525,103.0,359.4
45.268799,-122.599901,3525,104.2,356.7
45.274006,-122.600254,3550,102.0,358.3
45.278275,-122.600228,3500,105.0,0.6
45.282806,-122.600098,3500,106.1,2.7
45.28625,-122.599718,3500,106.5,5.4
45.292348,-122.599048,3500,105.2,3.8
45.2984,-122.598378,3525,103.1,2.2
45.300076,-122.598445,3525,101.1,357.2
45.301483,-122.598724,3550,98.2,351.2
45.302496,-122.599048,3550,95.1,345.4
45.303497,-122.599574,3550,93.8,338.1
45.304452,-122.600254,3575,92.7,331.0
45.305328,-122.601144,3550,91.6,323.9
45.306015,-122.60206,3550,92.0,316.8
45.306779,-122.603269,3550,91.7,309.2
45.307251,-122.604348,3550,92.1,302.1
45.307892,-122.606049,3525,92.1,297.1
45.309448,-122.610626,3525,91.7,295.2
45.310593,-122.614419,3550,88.8,292.5
45.311202,-122.616599,3550,87.9,289.3
45.311691,-122.619128,3550,88.1,285.1
45.313064,-122.626313,3525,90.8,286.6
45.313477,-122.628348,3550,86.7,286.8
45.313705,-122.62946,3550,84.5,286.5
45.313751,-122.629787,3575,83.5,286.7
45.314321,-122.632074,3600,83.5,288.9
45.314392,-122.632337,3575,83.8,289.5
45.315578,-122.63683,3575,85.8,291.2
45.316555,-122.640046,3600,87.7,294.2
45.317825,-122.643912,3600,89.4,296.6
45.31851,-122.645606,3600,90.2,301.4
45.32256,-122.654784,3600,91.3,302.5
45.324236,-122.658803,3600,90.1,300.0
45.325058,-122.661046,3600,88.6,295.4
45.327942,-122.670201,3575,93.5,294.6
45.329041,-122.67334,3575,95.7,297.4
45.331498,-122.679771,3575,94.9,299.0
45.333847,-122.685372,3575,95.5,300.9
45.335861,-122.690212,3600,90.6,300.5
45.33902,-122.697667,3600,91.6,301.6
45.340855,-122.70161,3600,92.9,304.0
45.342957,-122.705645,3625,89.4,306.4
45.344147,-122.708195,3625,89.0,302.6
45.34584,-122.711792,3600,90.4,305.1
45.348862,-122.717678,3600,93.0,306.2
45.350739,-122.721078,3575,95.3,309.0
45.353531,-122.725852,3600,92.0,307.5
45.354263,-122.727421,3600,89.9,302.3
45.355007,-122.729276,3600,87.7,297.1
45.356232,-122.733045,3600,89.1,294.5
45.357376,-122.736838,3600,89.3,291.7
45.358219,-122.740129,3600,88.5,288.4
45.359383,-122.745421,3600,89.8,286.8
45.360031,-122.748805,3600,89.5,283.6
45.360626,-122.753056,3600,89.6,280.9
45.361152,-122.756273,3600,91.9,284.5
45.361571,-122.758015,3600,93.3,289.4
45.362137,-122.759988,3600,93.5,294.6
45.363061,-122.762369,3600,92.2,298.5
45.363785,-122.764042,3625,90.7,304.2
45.364838,-122.766004,3650,90.3,309.2
45.365994,-122.767795,3650,91.2,313.7
45.36753,-122.769939,3650,93.4,316.7
45.368833,-122.771413,3625,94.6,321.4
45.373023,-122.775968,3650,94.2,322.8
45.378842,-122.782064,3600,93.0,323.8
45.380905,-122.784053,3525,96.3,327.3
45.384064,-122.786931,3450,98.5,325.3
45.386942,-122.790036,3375,96.4,323.0
45.390294,-122.793386,3325,96.3,325.1
45.394775,-122.797917,3275,93.0,323.8
45.397696,-122.801022,3200,92.2,323.4
45.401094,-122.804573,3125,94.2,322.8
45.404892,-122.808838,3050,94.0,321.9
45.409334,-122.81355,2975,94.8,322.3
45.412308,-122.81662,2900,96.8,324.7
45.414734,-122.81911,2875,95.4,321.8
45.416153,-122.820871,2850,94.3,318.9
45.418784,-122.824335,2775,94.1,317.1
45.420693,-122.82668,2725,97.3,320.4
45.423625,-122.829962,2650,99.2,322.8
45.426544,-122.832903,2550,101.3,325.0
45.429444,-122.835589,2525,100.7,327.6
45.433774,-122.839408,2450,98.8,328.2
45.436752,-122.841862,2350,102.7,328.9
45.437963,-122.843025,2350,101.4,323.0
45.44085,-122.846107,2300,99.9,325.2
45.444946,-122.850037,2225,97.4,326.3
45.446483,-122.851399,2125,102.1,327.4
