lat,lon,alt,gs,track,vs
38.691742,-77.003234,11425,333.7,86.2,-1920
38.692405,-76.991516,11225,332.8,86.0,-1984
38.693069,-76.978992,11025,331.8,86.0,-1984
38.693755,-76.96698,10825,331.8,86.0,-1920
38.694397,-76.955109,10625,330.8,86.0,-1920
38.695038,-76.943466,10425,329.8,86.0,-1984
38.69545,-76.936181,10325,329.8,86.0,-1536
38.69571,-76.931213,10275,328.8,86.0,-1088
38.695989,-76.925659,10225,326.8,86.0,-640
38.69692,-76.908447,10150,318.8,86.0,-448
38.697922,-76.890206,10050,309.7,86.1,-512
38.698471,-76.879578,10000,304.7,86.1,-512
38.699062,-76.868896,9950,299.7,86.0,-512
38.699524,-76.860531,9925,295.7,86.1,-512
38.700073,-76.850022,9875,291.7,86.1,-448
38.700551,-76.841064,9825,287.7,86.0,-448
38.70108,-76.831094,9775,282.7,85.9,-448
38.701675,-76.820228,9725,278.6,86.1,-768
38.701901,-76.816162,9675,276.7,86.1,-1152
38.702591,-76.803868,9500,276.7,85.9,-1600
38.703205,-76.792175,9300,276.7,86.1,-1536
38.703873,-76.780163,9125,276.7,85.9,-1536
38.704559,-76.768162,8925,276.8,85.7,-1664
38.705067,-76.762024,8850,276.1,82.9,-1216
38.705887,-76.755563,8775,275.2,80.0,-832
38.707068,-76.749207,8750,272.9,75.3,-384
38.708588,-76.742846,8725,270.7,71.7,64
38.710556,-76.736099,8725,268.9,68.4,0
38.712845,-76.72959,8725,268.0,65.1,0
38.715913,-76.722229,8725,266.7,61.3,0
38.722151,-76.707947,8700,265.4,61.4,-448
38.723602,-76.704513,8650,264.5,61.3,-896
38.728576,-76.693054,8475,262.7,61.1,-1280
38.733582,-76.681406,8300,262.3,61.3,-1216
38.738631,-76.669617,8150,260.0,61.3,-1280
38.743146,-76.659119,7975,259.1,61.2,-1280
38.748047,-76.64779,7800,258.3,61.0,-1280
38.752396,-76.637759,7625,258.3,61.0,-1408
38.756744,-76.627788,7450,257.9,60.8,-1344
38.761488,-76.616882,7275,258.8,60.9,-1344
38.765945,-76.606711,7100,258.3,61.0,-1408
38.768192,-76.601501,7000,258.3,61.0,-1408
38.77066,-76.595784,6900,258.3,61.0,-1408
38.773224,-76.589873,6800,257.4,61.0,-1408
38.775696,-76.58426,6700,257.4,61.0,-1408
38.778259,-76.578469,6600,257.1,60.1,-1216
38.780685,-76.573752,6550,256.6,56.1,-768
38.782157,-76.571411,6525,253.0,50.8,-640
38.784164,-76.568557,6500,251.1,46.5,-704
38.786407,-76.566109,6475,248.5,39.8,-832
38.789233,-76.563538,6425,247.5,35.3,-896
38.791855,-76.561691,6375,245.7,28.4,-1152
38.794739,-76.560078,6325,244.6,21.8,-1216
38.79776,-76.558884,6275,243.4,16.0,-1216
38.801011,-76.558044,6200,243.4,12.1,-1216
38.803848,-76.55763,6150,241.7,6.9,-1216
38.807342,-76.557434,6100,241.1,1.7,-1216
38.811159,-76.557678,6025,240.3,357.4,-1344
38.815535,-76.558228,5925,240.3,354.0,-1216
38.822342,-76.559004,5825,241.7,355.5,-1088
38.827592,-76.559448,5725,244.5,356.5,-1152
38.832779,-76.55984,5625,246.3,357.0,-1280
38.83786,-76.560138,5525,249.3,357.2,-1280
38.843079,-76.560496,5425,250.3,357.2,-1344
38.84848,-76.560795,5325,251.3,357.3,-1280
38.853836,-76.561153,5225,252.3,357.3,-1152
38.860382,-76.561511,5125,253.2,357.5,-1408
38.865189,-76.56175,5025,254.2,357.8,-1344
38.870001,-76.562012,4925,255.2,357.8,-1472
38.875076,-76.562288,4825,255.3,357.3,-1344
38.88089,-76.562646,4725,255.3,357.3,-1344
38.886887,-76.563004,4625,255.2,357.5,-960
38.896815,-76.563477,4550,252.2,358.0,-704
38.90657,-76.56396,4475,248.2,357.7,-448
38.915576,-76.564514,4375,245.2,357.4,-704
38.925018,-76.565034,4300,242.2,357.6,-512
38.934243,-76.565491,4200,239.2,357.8,-768
38.935318,-76.565512,4200,239.2,357.8,-512
38.943695,-76.566049,4150,236.3,357.1,-640
38.944904,-76.566101,4150,236.3,357.1,-1024
38.946068,-76.566162,4125,236.3,357.3,-1600
38.947138,-76.566223,4075,236.3,357.3,-2048
38.950516,-76.566467,3975,238.2,357.6,-2496
38.953583,-76.566587,3875,241.2,357.9,-2048
38.95738,-76.566772,3775,243.1,358.1,-1600
38.961756,-76.567017,3675,243.2,357.4,-1152
38.964386,-76.567124,3650,243.3,357.2,-768
38.972928,-76.567749,3550,239.3,357.4,-960
38.97884,-76.568054,3450,239.2,357.8,-1152
38.985265,-76.568359,3350,238.2,357.8,-1088
38.991968,-76.568726,3250,237.2,357.6,-640
38.999789,-76.569214,3150,235.3,357.1,-1088
39.005841,-76.569641,3050,234.3,357.1,-1024
39.013149,-76.570007,2950,234.2,357.8,-960
39.0199,-76.570374,2850,234.2,357.8,-960
39.026929,-76.570618,2750,234.1,358.5,-960
39.032959,-76.570826,2650,233.1,358.5,-1216
39.03891,-76.571065,2550,233.1,358.0,-1024
39.04541,-76.571533,2475,231.5,356.3,-576
39.051788,-76.572083,2425,227.5,356.2,-256
39.056955,-76.57251,2425,223.4,356.4,-128
39.05896,-76.572677,2400,221.4,356.4,-512
39.061935,-76.573035,2350,218.9,354.8,-960
39.064957,-76.573632,2300,218.0,350.5,-1088
39.06729,-76.574463,2275,216.8,343.7,-1024
39.069672,-76.575662,2225,216.0,338.5,-960
39.072144,-76.577215,2175,212.9,332.6,-1152
39.075436,-76.579773,2075,209.5,327.7,-1536
39.078788,-76.582703,1975,207.3,324.6,-1600
39.081711,-76.585514,1875,204.2,323.0,-1536
39.084549,-76.588321,1800,201.8,322.5,-1344
39.08754,-76.591309,1700,199.6,322.3,-1344
39.089728,-76.593384,1650,197.6,322.6,-960
39.091599,-76.595187,1625,193.0,323.4,-832
39.093499,-76.596924,1575,188.4,324.3,-960
39.095947,-76.599187,1525,184.8,324.2,-1088
39.098526,-76.601624,1450,180.2,323.6,-1152
39.102081,-76.604919,1375,175.7,324.5,-896
39.104345,-76.606995,1325,171.5,324.7,-768
39.107162,-76.609577,1225,167.0,324.5,-1024
39.110687,-76.612801,1150,163.2,324.0,-704
39.115036,-76.616861,1100,158.2,324.0,-448
39.117462,-76.61913,1050,153.8,323.7,-832
39.121104,-76.622559,950,149.6,324.0,-768
39.125519,-76.626594,850,149.3,324.8,-896
39.129158,-76.629944,750,147.6,324.4,-1024
39.132706,-76.633221,650,146.8,324.1,-768
39.136839,-76.637085,550,146.6,323.6,-768
39.140442,-76.640386,450,144.8,324.5,-1024
39.143646,-76.643372,375,144.3,324.9,-704
39.148224,-76.647551,300,144.6,324.0,-704
39.151428,-76.650537,200,144.6,324.0,-896
39.155869,-76.654656,125,143.5,324.6,-768
39.159485,-76.658,25,143.2,324.1,-640
39.164108,-76.662299,-75,144.0,324.3,-704
39.168915,-76.666777,-150,144.0,324.3,-320
39.171008,-76.668701,-150,139.8,324.6,-64
39.171753,-76.669373,-175,134.6,324.1,-64
39.172544,-76.670105,-200,128.2,324.2,-128
39.173941,-76.671387,-200,116.6,323.7,-192
39.176559,-76.673853,-225,67.5,323.4,-192
39.176559,-76.673851,-225,67.5,323.4,-192
39.173264,-76.663493,-75,100.2,274.0,64
39.173382,-76.665405,-75,111.3,274.1,64
39.173568,-76.668335,-100,115.3,274.0,0
39.173584,-76.669285,-100,132.3,273.9,0
39.173721,-76.671852,-100,135.4,274.2,0
39.173801,-76.672729,-100,141.4,274.1,128
39.174034,-76.676331,-50,152.6,275.3,1024
39.174133,-76.677346,-50,153.7,275.6,1344
39.174174,-76.678345,0,153.7,275.6,1728
39.174406,-76.68103,100,152.6,275.3,2112
39.174591,-76.683973,200,153.6,274.9,1856
39.174774,-76.68672,300,154.6,275.2,1792
39.175003,-76.689646,400,155.8,275.9,2112
39.175244,-76.6922,500,156.9,276.2,2048
39.175461,-76.695378,600,158.8,275.8,1792
39.17571,-76.698303,700,161.9,276.0,2112
39.175919,-76.700692,800,161.8,275.7,2496
39.176082,-76.702942,900,160.7,275.4,2752
39.176268,-76.704834,1000,160.8,275.7,2816
39.176548,-76.707153,1100,159.7,278.3,2560
39.176874,-76.709534,1200,159.1,281.2,2240
39.177292,-76.711976,1300,160.9,282.6,1984
39.177805,-76.714661,1375,163.5,283.4,1536
39.178317,-76.717285,1450,165.9,284.0,1216
39.178596,-76.718689,1475,168.8,285.1,832
39.179169,-76.721291,1500,172.8,286.1,704
39.179535,-76.722724,1525,176.5,286.8,768
39.180458,-76.726379,1600,180.9,288.0,1216
39.181274,-76.72971,1675,185.0,288.0,1536
39.182227,-76.733826,1750,189.8,286.5,1408
39.182646,-76.735657,1800,193.7,286.2,1472
39.183158,-76.737976,1850,196.6,286.0,1600
39.183701,-76.740338,1900,199.7,286.0,1472
39.184089,-76.742188,1950,203.6,285.7,1152
39.184788,-76.745361,2000,206.7,285.7,1472
39.185074,-76.746607,2025,207.7,285.6,1664
39.185303,-76.747682,2075,209.6,285.5,2048
39.18544,-76.748398,2075,211.5,285.4,2496
39.185715,-76.749652,2125,212.3,285.0,2944
39.185944,-76.750787,2175,212.3,285.0,3072
39.186417,-76.75293,2275,212.3,285.0,3456
39.186789,-76.754761,2375,211.5,285.4,3712
39.187225,-76.756758,2475,210.6,285.4,3520
39.187767,-76.759277,2575,210.9,285.7,3200
39.188187,-76.760997,2650,211.1,286.0,3200
39.188558,-76.762817,2750,211.4,286.2,3264
39.189056,-76.764878,2850,210.1,286.9,3456
39.18956,-76.766848,2925,210.3,287.1,3648
39.189955,-76.768616,3025,209.4,287.2,3840
39.190384,-76.770371,3125,207.8,286.8,3840
39.190796,-76.772162,3225,207.6,286.5,3968
39.191212,-76.773987,3325,207.3,286.2,3904
39.191574,-76.775685,3425,207.0,286.0,3648
39.192096,-76.778015,3525,207.0,286.0,3200
39.192581,-76.780223,3625,208.2,286.2,2816
39.19326,-76.783142,3725,209.2,286.1,2560
39.193819,-76.785706,3825,210.9,285.7,2112
39.194641,-76.789657,3925,213.2,285.0,1728
39.195511,-76.793896,4025,217.1,284.7,1920
39.196152,-76.797061,4125,219.3,284.8,2240
39.196884,-76.800464,4225,221.5,284.9,2368
39.197543,-76.803711,4325,225.8,285.1,2240
39.198241,-76.807129,4425,229.7,284.9,2560
39.198893,-76.810242,4525,232.2,285.2,2752
39.199545,-76.813049,4625,235.6,285.5,2560
39.20015,-76.815979,4725,238.7,285.5,2496
39.20105,-76.819929,4825,243.4,286.0,2624
39.201686,-76.822754,4925,246.8,286.2,2240
39.202652,-76.827034,5025,251.2,286.4,2368
39.203522,-76.830617,5125,254.7,286.7,2304
39.204386,-76.834351,5225,256.9,286.7,2240
39.205364,-76.838562,5325,259.8,286.5,2688
39.206039,-76.841543,5425,260.7,286.5,2944
39.206667,-76.84436,5525,262.6,286.4,3136
39.207365,-76.84729,5625,263.6,286.3,3328
39.207971,-76.850037,5725,264.8,286.5,3456
39.208622,-76.852844,5825,265.5,286.2,3392
39.209088,-76.85498,5925,266.5,286.1,3392
39.20974,-76.85791,6025,268.1,285.8,3328
39.210342,-76.86071,6125,269.1,285.7,3328
39.210903,-76.863159,6200,270.7,285.4,3264
39.211395,-76.865606,6300,270.7,285.4,3328
39.211974,-76.868164,6375,272.0,285.6,3392
39.212494,-76.870562,6475,272.9,285.5,3392
39.213138,-76.873718,6575,273.6,285.3,3392
39.21365,-76.87616,6675,273.6,285.3,3392
39.214255,-76.879578,6775,277.3,283.1,3328
39.214721,-76.882263,6875,277.8,282.7,3264
39.215233,-76.885559,6975,279.9,280.7,3392
39.215884,-76.890503,7150,281.3,278.8,3840
39.216397,-76.895386,7350,281.6,277.8,4032
39.216797,-76.900117,7550,281.6,276.1,3840
39.217095,-76.905273,7725,282.9,274.5,3840
39.217346,-76.910686,7925,284.2,272.2,3712
39.217438,-76.916059,8125,285.1,271.6,3584
39.21756,-76.921021,8300,286.1,271.6,3648
39.2177,-76.926575,8500,287.2,272.0,3840
39.21785,-76.931822,8700,287.2,272.2,3904
39.217979,-76.936646,8875,288.2,272.0,3840
39.218119,-76.94165,9075,288.2,272.0,3840
39.218259,-76.94696,9275,288.2,272.0,3776
39.218399,-76.952064,9450,289.1,271.8,3776
39.218491,-76.957139,9650,289.1,271.8,3712
39.218631,-76.963074,9850,290.1,271.8,3584
39.218765,-76.968961,10050,291.1,271.6,3584
39.21891,-76.974304,10225,292.1,271.8,3200
39.218948,-76.976962,10300,294.1,271.8,2816
39.218994,-76.979649,10375,296.1,271.7,2432
39.219086,-76.982395,10425,297.1,271.7,2048
39.219143,-76.986084,10500,300.1,271.7,1600
39.219283,-76.991089,10550,305.1,271.7,1152
39.219469,-76.999023,10625,313.1,271.6,896
39.219655,-77.008545,10725,322.1,271.6,1152
39.219888,-77.018555,10825,329.1,271.6,1088
39.220047,-77.025863,10875,337.1,271.7,896
39.220276,-77.036252,10950,346.1,271.7,1280
39.220353,-77.039612,11000,347.2,271.8,1664
39.220413,-77.041626,11025,350.2,271.8,2176
39.22054,-77.045654,11100,350.2,271.8,2624
39.220551,-77.047776,11150,351.2,271.8,3072
39.220726,-77.05481,11350,352.2,271.8,3456
39.220912,-77.061707,11525,354.2,271.8,3072
39.221054,-77.066883,11650,356.2,271.8,2688
39.221283,-77.07769,11850,360.2,271.8,2560
39.221657,-77.092163,12150,363.2,272.0,3008
39.222355,-77.104797,12450,364.5,275.2,3136
39.223251,-77.112201,12625,366.8,280.2,2816
39.224442,-77.118709,12775,366.5,283.1,2880
39.225986,-77.124817,12925,366.8,288.9,3328
39.228221,-77.131775,13125,367.0,292.9,3392
39.231079,-77.139189,13325,368.1,297.7,3136
39.234741,-77.146832,13525,368.7,302.5,3008
39.237997,-77.152588,13700,369.8,306.3,3200
39.242111,-77.158833,13900,369.1,311.6,3392
39.247121,-77.165222,14125,369.2,316.3,3456
39.254333,-77.173223,14475,369.0,319.8,3456
39.264019,-77.183899,14850,370.8,319.3,3008
39.274168,-77.195251,15250,374.2,318.9,3072
39.283813,-77.206122,15650,374.9,318.8,3328
39.293655,-77.217168,16025,377.0,318.9,3008
39.30168,-77.226196,16325,378.5,318.9,2560
39.305218,-77.230164,16425,379.9,318.8,2112
39.309219,-77.234663,16525,380.6,318.9,1728
39.313889,-77.239917,16600,382.0,318.9,1280
39.32356,-77.250732,16750,384.8,318.9,1472
39.32477,-77.252136,16775,385.6,319.0,1792
39.325974,-77.253471,16825,385.6,319.0,2304
39.329407,-77.257292,16925,386.4,319.1,2752
39.332062,-77.260278,17025,386.4,319.1,3136
39.342087,-77.271384,17425,387.2,319.4,3072
39.351398,-77.281067,17725,389.9,322.2,2688
39.361314,-77.290344,18050,391.2,324.9,3008
39.370514,-77.298133,18375,392.5,327.5,3264
39.3804,-77.305664,18700,393.7,330.3,2816
39.390793,-77.312702,19000,395.4,332.9,2880
39.401596,-77.31927,19300,397.9,335.8,2816
39.415878,-77.327271,19700,400.4,336.4,2752
39.430435,-77.33551,20100,401.7,336.4,2880
39.446228,-77.344407,20500,403.9,336.4,2624
39.460563,-77.352478,20900,404.8,336.4,2880
39.475708,-77.361006,21300,405.7,336.5,2752
39.490962,-77.369568,21700,408.0,336.5,2624
39.506882,-77.3785,22100,409.8,336.6,2624
39.524185,-77.388233,22500,412.4,336.4,2176
39.542728,-77.398682,22900,415.6,336.5,2368
39.56065,-77.408752,23300,417.8,336.4,2368
39.578666,-77.418884,23700,420.1,336.4,2112
39.585022,-77.422505,23800,421.0,336.5,1664
39.590195,-77.425371,23875,421.9,336.5,1216
39.598218,-77.429871,23950,422.3,336.4,768
39.607528,-77.435059,24000,422.7,337.3,320
39.615535,-77.439026,24000,422.3,340.1,-128
39.62645,-77.443642,23975,422.4,343.5,-64
39.638947,-77.447822,24000,421.8,346.4,64
39.649379,-77.450439,24000,420.9,349.6,0
39.660324,-77.452479,24000,421.2,352.9,0
39.671265,-77.453733,24000,421.2,355.6,0
39.682068,-77.45421,24000,422.1,358.9,0
39.705195,-77.453918,24000,422.0,0.5,0
39.74388,-77.453491,24000,421.0,0.5,64
39.782611,-77.453003,24000,420.0,0.7,0
39.820831,-77.452454,24000,419.0,0.7,0
39.858678,-77.451782,24000,418.0,0.8,0
39.897176,-77.451111,24000,417.0,0.8,0
39.935211,-77.450378,24000,417.0,0.8,0
39.973569,-77.449681,24000,417.0,0.8,0
40.011835,-77.448994,24000,417.0,0.8,0
40.050476,-77.448242,24000,426.0,0.8,64
40.090027,-77.44751,24000,435.0,0.8,-64
40.130031,-77.446747,24000,435.0,0.8,0
40.169181,-77.446123,24000,435.0,0.8,0
40.209216,-77.445436,24000,435.0,0.8,0
40.248642,-77.444763,24000,435.0,0.7,0
40.288147,-77.444153,24000,435.0,0.7,0
40.32724,-77.443542,24000,435.0,0.7,0
40.366609,-77.442939,24000,436.0,0.8,-64
40.406708,-77.442261,24000,436.0,0.8,0
40.4464,-77.441566,24000,436.0,0.8,0
40.468506,-77.44165,24000,436.1,359.1,0
40.477729,-77.442502,24000,434.4,355.4,0
40.488995,-77.44425,24000,434.2,352.1,0
40.500819,-77.446997,24000,432.8,349.1,0
40.512772,-77.450562,24000,432.7,346.1,0
40.525678,-77.455424,24000,431.2,343.3,0
40.538201,-77.461042,24000,430.8,340.5,0
40.575256,-77.47821,24000,430.4,340.6,0
40.612405,-77.495374,24000,430.4,340.6,0
40.649507,-77.512852,24000,430.9,340.0,0
40.686447,-77.530701,24000,430.9,339.6,0
40.723665,-77.548807,24000,431.9,339.7,0
40.760581,-77.566535,24000,432.1,340.0,0
40.797962,-77.58445,24000,431.8,340.1,0
40.83553,-77.602366,24000,431.8,340.1,0
40.872849,-77.620361,24000,432.5,339.9,0
40.909641,-77.638134,24000,432.5,339.9,0
40.946557,-77.656049,24000,433.4,339.9,0
40.983719,-77.67395,24000,433.4,339.9,0
41.020477,-77.691772,24000,433.4,339.9,0
41.057465,-77.709656,24000,434.4,339.9,0
41.094593,-77.727647,24000,434.7,339.8,0
41.131416,-77.745562,24000,434.7,339.8,0
41.168797,-77.76379,24000,434.7,339.8,0
41.206375,-77.782104,24000,435.6,339.9,0
41.243591,-77.800232,24000,436.0,339.7,0
41.280709,-77.818347,24000,436.0,339.7,0
41.31837,-77.836761,24000,436.9,339.8,0
41.355332,-77.854802,24000,436.9,339.8,0
41.393051,-77.873279,24000,436.9,339.8,0
41.430421,-77.891597,24000,436.3,339.6,0
41.468035,-77.910121,24000,436.3,339.6,0
41.505696,-77.928644,24000,436.0,339.7,0
41.543152,-77.947062,24000,436.0,339.7,0
41.580185,-77.965289,24000,436.0,339.7,0
41.617561,-77.983704,24000,436.0,339.7,0
41.655129,-78.002227,24000,436.3,339.6,0
41.691971,-78.020533,24000,436.3,339.6,0
41.729054,-78.038955,24000,436.3,339.6,-256
41.735012,-78.041893,23975,435.4,339.6,-704
41.747861,-78.04828,23850,434.1,339.6,-1152
41.774734,-78.061669,23550,428.1,339.5,-1152
41.803444,-78.076002,23275,422.8,339.5,-1088
41.832596,-78.090633,23000,421.8,339.5,-1024
41.859819,-78.104234,22725,420.5,339.5,-1088
41.888542,-78.118542,22450,418.0,339.7,-1344
41.893158,-78.120845,22375,417.0,339.6,-1792
41.913214,-78.130742,21975,415.7,339.7,-2240
41.932859,-78.14045,21600,414.8,339.7,-2112
41.952272,-78.150159,21225,412.3,339.4,-2112
41.971298,-78.159735,20850,410.5,339.3,-2112
41.990305,-78.169321,20450,407.9,339.5,-2112
42.009484,-78.178839,20075,405.3,339.6,-2112
42.028519,-78.188324,19700,402.2,339.6,-2112
42.047653,-78.197937,19300,399.3,339.5,-2112
42.067162,-78.207774,18900,397.5,339.4,-2112
42.08569,-78.217099,18525,394.0,339.5,-2112
42.104095,-78.226277,18150,391.7,339.5,-2112
42.12228,-78.235367,17775,390.5,339.6,-2176
42.140994,-78.244821,17375,387.6,339.5,-2048
42.159164,-78.25393,17000,385.4,339.5,-2112
42.177398,-78.263152,16600,383.2,339.5,-2112
42.195786,-78.272344,16225,381.0,339.6,-2112
42.213821,-78.281333,15850,377.8,339.5,-2112
42.231537,-78.29026,15450,375.9,339.4,-2112
42.249207,-78.299186,15075,374.1,339.3,-2112
42.266732,-78.30812,14700,372.2,339.2,-2112
42.284515,-78.317126,14325,370.6,339.5,-2112
42.302484,-78.326196,13925,369.6,339.4,-2112
42.319748,-78.334954,13550,369.3,339.5,-2112
42.336793,-78.343506,13175,368.9,339.7,-2112
42.347035,-78.348169,12950,367.8,342.6,-2048
42.360581,-78.353342,12650,365.6,344.9,-2112
42.377563,-78.359548,12275,363.6,344.9,-2560
42.38679,-78.36286,12025,363.6,344.9,-2944
42.393585,-78.365416,11825,364.9,344.7,-2944
42.399964,-78.367714,11625,364.9,344.7,-2880
42.406714,-78.370205,11425,365.8,344.8,-2880
42.414139,-78.372907,11225,365.6,344.9,-2880
42.421097,-78.375466,11025,366.8,344.8,-2880
42.428129,-78.377998,10825,366.8,344.8,-2816
42.434413,-78.380297,10625,366.8,344.8,-2816
42.441629,-78.382916,10425,366.8,344.8,-2816
42.449263,-78.385727,10225,366.8,344.8,-2432
42.45401,-78.387451,10100,365.8,344.8,-1984
42.458542,-78.389137,10025,364.9,344.7,-1536
42.462387,-78.390572,9975,363.9,344.7,-1088
42.465591,-78.391758,9950,362.0,344.6,-704
42.470305,-78.393455,9925,358.8,344.6,-256
42.474976,-78.395192,9925,356.6,344.7,64
42.478824,-78.396649,9950,352.5,344.7,384
42.482025,-78.397813,9950,349.3,344.7,192
42.48739,-78.399779,9950,345.2,344.7,-64
42.490677,-78.400997,9950,341.1,344.7,-256
42.494978,-78.402589,9900,337.0,344.7,-512
42.500061,-78.404492,9900,332.6,344.8,-192
42.504707,-78.406166,9900,328.5,344.8,-64
42.508338,-78.407508,9900,324.1,345.0,0
42.511271,-78.40853,9900,320.9,345.0,0
42.514669,-78.409807,9900,318.0,344.9,64
42.516811,-78.410574,9900,314.9,344.9,64
42.520935,-78.412046,9900,310.7,344.9,64
42.524445,-78.413384,9900,307.6,344.9,64
42.528821,-78.414981,9900,303.5,344.9,64
42.533752,-78.41679,9900,299.6,344.7,-192
42.535629,-78.417476,9875,296.4,344.7,-640
42.538788,-78.418662,9850,295.5,344.7,-1088
42.543345,-78.420282,9775,294.3,344.8,-1536
42.551538,-78.423348,9575,293.3,344.8,-1920
42.560623,-78.426652,9375,292.3,344.7,-1856
42.56868,-78.429649,9175,291.4,344.7,-1792
42.577375,-78.432866,8975,290.4,344.6,-1792
42.58636,-78.436251,8775,288.5,344.5,-1664
42.595551,-78.439699,8600,286.8,344.2,-1664
42.603956,-78.442958,8400,284.9,344.1,-1728
42.612708,-78.446343,8200,283.9,344.0,-1728
42.621689,-78.449749,8000,282.4,344.4,-1728
42.63002,-78.452807,7800,281.2,344.5,-1664
42.63913,-78.456178,7600,279.7,344.9,-1792
42.647157,-78.459182,7400,279.7,344.9,-1792
42.655862,-78.462375,7200,279.0,344.6,-1728
42.663254,-78.465105,7025,279.0,344.6,-1728
42.667593,-78.466719,6925,278.7,344.8,-1728
42.671271,-78.46806,6825,278.7,344.8,-1728
42.675522,-78.469661,6725,278.0,344.6,-1728
42.67979,-78.471382,6625,278.1,343.1,-1664
42.684073,-78.473362,6525,277.8,340.0,-1728
42.688076,-78.475533,6425,276.9,338.2,-1728
42.692592,-78.478152,6325,276.6,335.7,-1792
42.69613,-78.480452,6225,276.4,333.8,-1792
42.699807,-78.483071,6125,276.0,332.1,-1792
42.703904,-78.4862,6025,276.5,329.8,-1792
42.707245,-78.48895,5925,275.9,328.8,-1792
42.711273,-78.492258,5825,276.5,328.6,-1792
42.714844,-78.495192,5725,275.9,328.8,-1792
42.718614,-78.498273,5625,275.4,329.0,-1792
42.721939,-78.500935,5525,275.8,329.2,-1856
42.72569,-78.504021,5425,275.3,329.4,-1856
42.729034,-78.506678,5325,275.3,329.4,-1792
42.733092,-78.509898,5225,274.4,329.3,-1728
42.736537,-78.512708,5125,273.5,329.2,-1728
42.740387,-78.515791,5025,273.5,329.2,-1664
42.744644,-78.519162,4925,272.5,329.6,-1664
42.748581,-78.522346,4825,271.2,329.6,-1664
42.752563,-78.525467,4725,271.2,329.6,-1600
42.756555,-78.528677,4625,270.3,329.5,-1600
42.760345,-78.531709,4525,269.4,329.4,-1600
42.764191,-78.534768,4425,268.6,329.3,-1600
42.768311,-78.538139,4325,267.7,329.2,-1600
42.772293,-78.541322,4225,267.2,329.4,-1600
42.776505,-78.544693,4125,266.3,329.3,-1600
42.780487,-78.547939,4025,265.0,329.4,-1664
42.784653,-78.55131,3925,264.1,329.3,-1472
42.788815,-78.554673,3825,264.1,329.3,-1600
42.79248,-78.557614,3725,263.3,329.1,-1600
42.796496,-78.560869,3625,262.7,329.3,-1600
42.800354,-78.563919,3525,261.7,329.7,-1600
42.80441,-78.567129,3425,260.4,329.8,-1536
42.808182,-78.570161,3325,257.3,329.6,-1344
42.812603,-78.57363,3225,253.7,329.7,-1472
42.815769,-78.576115,3175,250.4,330.1,-1152
42.818344,-78.578179,3125,246.5,329.8,-960
42.821503,-78.58067,3075,242.0,329.7,-960
42.825452,-78.583832,3000,237.0,329.9,-1088
42.829193,-78.586802,2925,232.2,329.5,-1152
42.833366,-78.59024,2825,227.4,329.0,-1344
42.837555,-78.593641,2725,222.9,329.0,-1408
42.841507,-78.596894,2625,220.7,328.9,-1280
42.845444,-78.600088,2525,216.6,329.2,-1344
42.849289,-78.603154,2425,213.4,329.6,-1280
42.852545,-78.605739,2325,211.5,329.9,-1344
42.855835,-78.608391,2250,206.7,329.5,-1280
42.859772,-78.611713,2150,202.3,327.7,-1216
42.862601,-78.614175,2100,198.0,327.0,-768
42.864509,-78.615875,2075,195.3,327.1,-448
42.86558,-78.616791,2075,193.4,327.5,0
42.868187,-78.619014,2075,188.7,328.0,0
42.872314,-78.622444,2075,184.9,328.7,128
42.881836,-78.630172,2050,180.2,329.3,-128
42.884666,-78.632616,2050,178.1,326.2,-192
42.886668,-78.634709,2025,175.2,322.0,-512
42.888437,-78.636867,1975,171.4,318.3,-768
42.890625,-78.63981,1925,168.3,313.6,-960
42.893234,-78.643969,1850,166.2,309.6,-1024
42.895706,-78.648249,1750,162.6,307.5,-896
42.89798,-78.652366,1700,157.8,307.0,-832
42.899826,-78.655594,1650,153.2,307.8,-896
42.902252,-78.659874,1575,148.4,307.3,-896
42.905045,-78.665048,1475,143.8,306.2,-640
42.908361,-78.671199,1400,143.0,306.5,-640
42.911155,-78.676365,1300,142.4,306.1,-704
42.914274,-78.682186,1200,139.6,306.0,-832
42.91745,-78.688042,1100,138.6,306.8,-704
42.920698,-78.693826,1025,139.0,307.7,-704
42.923492,-78.698709,925,139.8,307.4,-832
42.926563,-78.704485,825,141.2,305.5,-640
42.92945,-78.709782,725,142.2,306.7,-960
42.93215,-78.714687,625,143.0,306.5,-832
42.934757,-78.719461,550,142.2,306.7,-704
42.93741,-78.724234,450,140.0,306.9,-256
42.939606,-78.728347,400,130.2,306.2,-64
42.940979,-78.730838,400,117.2,306.7,-256
42.941623,-78.732,375,97.0,306.6,-192
42.942438,-78.733471,375,81.0,306.6,-192
42.942764,-78.734063,375,71.0,306.6,-192
42.943577,-78.735533,375,53.5,306.6,-192
42.944125,-78.736545,375,35.5,306.6,-192
42.944309,-78.73689,375,30.5,306.6,-192
42.944591,-78.737428,375,24.5,303.8,-192
42.944653,-78.737529,375,23.5,303.8,-192
42.939505,-78.728158,525,112.2,306.7,64
42.939835,-78.72873,525,116.4,307.0,64
42.940201,-78.729369,525,120.8,306.6,128
42.940995,-78.730839,525,128.6,306.8,-64
42.943089,-78.734698,500,148.6,306.8,64
42.944458,-78.737161,525,159.4,306.6,256
42.945419,-78.738886,550,159.4,306.6,256
