lat,lon,alt,gs,track,vs
47.664276,-122.315941,4300,178.0,179.7,-1024
47.659744,-122.31601,4200,178.0,180.3,-1088
47.655121,-122.31601,4100,179.0,180.6,-1088
47.650864,-122.316078,4000,179.0,180.6,-1152
47.646011,-122.316147,3900,178.0,180.6,-960
47.640955,-122.316284,3800,177.0,180.6,-960
47.636124,-122.316284,3700,176.0,180.0,-960
47.630264,-122.316353,3600,172.0,181.0,-704
47.624496,-122.316422,3500,168.0,180.7,-832
47.619029,-122.316425,3400,164.0,180.0,-896
47.614243,-122.31649,3300,164.0,180.7,-960
47.609253,-122.316566,3200,163.0,180.4,-896
47.604179,-122.316566,3100,162.0,180.4,-896
47.599198,-122.316636,3000,161.0,180.4,-832
47.593872,-122.316765,2900,160.0,180.7,-832
47.588745,-122.316765,2800,160.0,180.4,-960
47.583984,-122.316765,2700,161.0,180.0,-896
47.578808,-122.316777,2600,163.0,180.4,-832
47.573181,-122.316765,2500,164.0,179.6,-832
47.567775,-122.316848,2400,167.0,180.3,-896
47.563166,-122.316918,2300,167.0,180.7,-896
47.557846,-122.316971,2200,165.0,180.7,-832
47.552599,-122.317129,2100,164.1,181.4,-832
47.547106,-122.3172,2000,162.0,179.3,-896
47.542218,-122.317129,1925,157.0,180.0,-896
47.538025,-122.317108,1825,154.0,179.6,-704
47.532442,-122.317129,1725,149.0,180.4,-896
47.52788,-122.3172,1625,146.0,180.8,-704
47.522461,-122.317314,1525,144.0,180.8,-704
47.517033,-122.31727,1425,146.0,179.2,-768
47.511887,-122.317245,1325,146.0,180.4,-832
47.506931,-122.317481,1225,146.1,182.0,-832
47.501857,-122.317552,1125,143.0,180.4,-704
47.496231,-122.317589,1025,142.0,180.0,-704
47.490875,-122.317657,925,142.0,180.8,-768
47.485703,-122.317657,825,142.0,180.4,-768
47.480301,-122.317657,725,143.0,180.0,-704
47.475037,-122.317795,625,143.0,180.4,-704
47.470108,-122.317834,525,145.0,180.4,-768
47.464894,-122.317904,425,144.0,180.8,-768
47.460342,-122.317932,350,142.0,180.0,-320
47.458328,-122.317932,350,139.0,180.4,-384
47.457413,-122.317932,350,136.0,180.4,-128
47.456543,-122.317932,325,133.0,180.9,-192
47.455351,-122.317974,300,130.0,180.9,-192
47.455124,-122.317932,300,124.0,181.4,-192
47.454575,-122.317932,300,120.0,181.4,-192
47.453659,-122.318001,300,116.0,181.5,-192
47.453489,-122.317974,300,105.0,181.6,-192
47.452972,-122.317966,275,99.0,180.0,-192
47.452791,-122.317974,275,93.0,180.0,-192
47.452286,-122.317966,275,87.0,180.0,-192
47.451883,-122.317974,275,81.0,180.0,-192
47.451427,-122.317966,275,75.0,180.0,-192
47.451141,-122.317966,275,64.5,180.0,-192
47.450386,-122.317881,275,54.5,174.4,-192
47.449127,-122.317554,275,46.5,163.1,-192
47.448841,-122.3174,275,44.5,160.3,-192
47.448555,-122.317245,275,43.5,154.7,-192
47.448326,-122.317057,275,41.5,151.9,-192
47.447983,-122.316765,275,39.5,149.1,-192
47.447617,-122.316439,275,36.5,149.1,-192
47.447399,-122.316233,275,35.5,146.2,-192
47.447239,-122.316061,275,34.5,140.6,-192
47.447007,-122.315738,275,32.5,132.2,-192
47.446879,-122.31551,275,30.5,126.6,-192
47.446704,-122.315087,275,27.5,118.1,-192
47.457733,-122.307838,400,92.0,180.0,-64
47.45723,-122.307838,400,100.0,180.6,-64
47.455398,-122.307833,400,111.0,180.5,-64
47.454803,-122.307838,400,115.0,180.5,-64
47.453675,-122.307833,400,119.0,180.5,-64
47.453018,-122.307838,400,122.0,180.5,-64
47.452139,-122.307833,375,130.0,180.4,-128
47.448395,-122.307907,350,150.0,180.0,-64
47.446884,-122.307907,375,153.0,180.0,-64
47.446472,-122.307907,375,159.0,180.4,128
47.444598,-122.307904,375,164.0,180.4,640
47.443771,-122.307907,400,166.0,180.0,1088
47.441991,-122.307904,450,169.0,179.7,1536
47.44075,-122.307907,500,170.0,180.0,1984
47.439151,-122.307904,575,170.0,180.0,2432
47.437429,-122.307974,675,169.0,180.3,2752
47.435939,-122.307974,775,168.0,180.3,2880
47.434387,-122.307976,875,167.0,180.3,2624
47.432727,-122.307974,975,168.0,180.3,2304
47.430306,-122.308044,1075,169.0,180.3,2112
47.428072,-122.308044,1175,170.0,180.7,2048
47.425827,-122.308113,1275,171.0,180.7,2176
47.423676,-122.308182,1375,172.0,180.7,2048
47.421275,-122.308185,1475,173.0,181.0,1792
47.418389,-122.308256,1575,174.0,181.0,1472
47.414804,-122.308326,1675,176.0,180.6,1280
47.410492,-122.308388,1775,179.0,180.6,1152
47.407868,-122.308467,1825,183.0,180.9,896
47.404449,-122.308525,1875,187.0,180.6,960
47.401474,-122.308525,1950,191.0,180.0,1280
47.397813,-122.308467,2025,195.0,180.0,1088
47.393188,-122.308594,2100,199.0,181.1,1152
47.38934,-122.308749,2175,203.1,181.4,1280
47.385452,-122.308937,2275,207.1,181.7,1024
47.38124,-122.309101,2325,212.1,181.6,896
47.37719,-122.309242,2375,217.1,181.3,896
47.373233,-122.309383,2425,222.1,181.3,1024
47.368997,-122.309453,2525,226.0,181.0,1472
47.366226,-122.309555,2600,229.0,180.8,1856
47.363271,-122.309523,2700,231.0,180.5,2112
47.359955,-122.309555,2800,232.0,180.0,2112
47.357117,-122.309555,2900,233.0,179.8,1920
47.353271,-122.309486,3000,237.0,179.8,1536
47.348421,-122.309523,3100,241.0,180.0,1152
47.345215,-122.309486,3150,244.0,179.8,1088
47.341065,-122.309453,3200,248.0,179.8,1088
47.338669,-122.309486,3250,251.0,179.8,1536
47.337015,-122.309453,3300,252.0,179.6,1984
47.333588,-122.309418,3400,254.0,179.8,2368
47.330777,-122.309383,3500,255.0,179.8,2368
47.327637,-122.309418,3600,256.0,180.0,2368
47.324524,-122.309418,3700,256.0,180.0,2496
47.322258,-122.309453,3800,257.0,180.0,2688
47.319372,-122.309453,3900,257.0,180.2,2688
47.317045,-122.309453,4000,257.0,180.2,2688
47.313995,-122.309486,4100,257.0,180.4,2688
47.311412,-122.309523,4200,257.0,180.7,2688
47.308502,-122.309555,4300,257.0,180.7,2752
47.306105,-122.309594,4400,258.0,180.7,2752
47.303558,-122.309692,4500,258.0,180.7,2752
47.301124,-122.309664,4600,258.0,180.7,2688
47.298203,-122.309692,4700,258.0,180.4,2624
47.295863,-122.309735,4800,258.0,180.2,2688
47.293117,-122.309735,4900,258.0,180.2,2688
47.290603,-122.309805,5000,258.0,180.2,2816
47.287582,-122.30983,5100,257.0,180.4,2944
47.285751,-122.30983,5200,257.0,180.4,2944
47.283341,-122.309875,5275,257.0,180.4,2816
47.281036,-122.309898,5375,257.0,180.4,2624
47.278406,-122.309875,5475,257.0,180.2,2496
47.274994,-122.309898,5575,258.0,180.2,2432
47.272522,-122.309898,5675,258.0,180.2,2432
47.269422,-122.309946,5775,259.0,180.2,2432
47.266349,-122.310016,5875,259.0,180.7,2496
47.263509,-122.310016,5975,260.0,180.9,2560
47.261032,-122.310104,6075,260.0,181.1,2624
47.258194,-122.310173,6175,260.0,180.9,2560
47.255223,-122.310228,6275,260.0,180.7,2560
47.252151,-122.310228,6375,261.0,180.4,2560
47.249683,-122.310298,6475,261.0,180.2,2560
47.246567,-122.310242,6575,261.0,180.2,2624
47.244237,-122.310228,6675,261.0,179.8,2496
47.241211,-122.310036,6775,262.2,178.0,2304
47.237366,-122.309555,6875,263.1,174.8,2176
47.234461,-122.30889,6975,263.6,171.9,2240
47.230364,-122.307411,7100,265.4,167.4,2368
47.226654,-122.305573,7225,267.6,163.1,2304
47.222869,-122.303256,7350,270.8,157.4,2112
47.218912,-122.300227,7450,273.2,153.2,1984
47.214862,-122.296495,7600,277.2,148.0,2176
47.209259,-122.290672,7800,281.1,144.6,2368
47.203857,-122.284973,8000,283.4,143.9,2368
47.198593,-122.279274,8200,284.6,143.6,2496
47.193512,-122.273781,8400,286.0,143.5,2624
47.188607,-122.268465,8600,286.6,143.4,2560
47.183487,-122.262863,8800,287.4,143.5,2432
47.177994,-122.256958,9000,288.4,143.9,2432
47.172501,-122.251122,9200,289.2,144.0,2560
47.167845,-122.246211,9400,289.2,144.0,2496
47.162338,-122.240341,9600,290.0,144.1,2496
47.157184,-122.234873,9800,291.4,144.1,2368
47.153739,-122.231211,9900,292.3,144.2,1920
47.148514,-122.225784,10025,294.7,144.5,1472
47.143936,-122.220978,10125,299.1,144.7,1024
47.135305,-122.212055,10225,307.7,144.7,1088
47.125482,-122.201914,10400,316.6,144.9,1024
47.117294,-122.19413,10500,324.0,147.7,1216
47.112308,-122.189941,10600,326.6,150.1,1664
47.104797,-122.184242,10775,329.2,152.9,2112
47.097015,-122.179092,10975,331.3,156.1,2240
47.089188,-122.174561,11175,332.8,158.7,2240
47.082092,-122.171059,11375,333.6,161.3,2240
47.073623,-122.167476,11575,334.3,164.4,2240
47.065796,-122.164398,11775,335.7,164.8,2432
47.058701,-122.161583,11975,337.0,164.7,2752
47.04625,-122.15656,12375,337.2,164.5,2880
47.034485,-122.151833,12775,337.0,164.7,3072
47.022509,-122.146982,13175,336.0,164.6,2944
47.016038,-122.144376,13375,337.0,164.7,2496
47.001467,-122.138601,13775,338.9,164.8,2688
46.988434,-122.13343,14175,340.8,164.9,2560
46.972791,-122.127193,14575,344.9,164.9,2240
46.956777,-122.120925,14975,348.8,165.1,2240
46.939316,-122.114067,15350,355.1,165.0,2304
46.924004,-122.108037,15750,358.3,165.0,2560
46.907135,-122.101364,16150,362.7,164.8,2368
46.892532,-122.095665,16550,364.6,164.9,2816
46.884435,-122.092473,16775,365.6,164.9,2432
46.866605,-122.085434,17175,369.9,164.8,2432
46.8517,-122.079542,17575,371.9,164.9,2688
46.835678,-122.073245,17975,374.1,164.8,2304
46.81833,-122.066414,18375,377.0,164.9,2368
46.800687,-122.059547,18775,380.1,164.9,2176
46.782858,-122.052544,19175,383.3,164.9,2304
46.764267,-122.045243,19575,387.1,165.0,2176
46.745453,-122.037942,19950,390.3,165.0,1984
46.725998,-122.030372,20350,393.5,165.0,2368
46.707275,-122.02307,20750,395.6,164.9,2176
46.688776,-122.015808,21150,397.6,165.0,2176
46.669052,-122.008064,21525,399.8,164.9,2176
46.648927,-122.000221,21900,402.7,165.0,1920
46.629181,-121.992589,22300,405.6,165.1,2176
46.609125,-121.985252,22675,407.0,166.6,2048
46.588074,-121.978321,23025,409.2,167.1,1600
46.564911,-121.970751,23350,413.9,167.4,1536
46.541245,-121.963114,23675,418.0,167.4,1280
46.516617,-121.955142,24000,423.3,167.3,1664
46.491577,-121.947036,24325,428.4,167.3,1600
46.467819,-121.939333,24650,431.4,167.4,1600
46.444427,-121.931763,25000,433.5,167.3,1728
46.419937,-121.923791,25350,436.5,167.4,1664
46.395496,-121.915901,25700,438.6,167.4,1600
46.370777,-121.907867,26025,440.8,167.3,1600
46.346146,-121.899809,26350,444.0,167.2,1664
46.321059,-121.891594,26675,445.9,167.3,1472
46.2957,-121.883329,27025,448.1,167.2,1600
46.270364,-121.875114,27350,450.0,167.3,1536
46.243271,-121.866325,27675,452.0,167.4,1536
46.21701,-121.857873,28000,453.9,167.4,1472
46.189362,-121.848963,28300,456.1,167.3,1344
46.161758,-121.840054,28625,458.0,167.4,1408
46.133835,-121.83101,28950,460.2,167.3,1344
46.105591,-121.821899,29250,463.1,167.4,1216
46.076889,-121.812655,29550,465.3,167.3,1344
46.046448,-121.802874,29850,468.2,167.4,1280
46.016327,-121.793228,30150,470.4,167.4,1216
45.988907,-121.784452,30475,471.4,167.4,1600
45.959814,-121.77507,30775,471.4,167.4,1408
45.931324,-121.766006,31075,472.4,167.4,1152
45.899872,-121.755981,31350,474.3,167.5,1088
45.868469,-121.746,31625,476.3,167.5,1024
45.833633,-121.734947,31875,479.4,167.5,896
45.79834,-121.723826,32125,482.3,167.6,896
45.762805,-121.712517,32375,484.5,167.5,1024
45.730451,-121.702286,32650,484.5,167.5,1280
45.70079,-121.692877,32950,484.5,167.5,1472
45.673141,-121.684101,33275,483.5,167.5,1600
45.646317,-121.675661,33600,481.4,167.5,1664
45.620122,-121.667404,33950,478.4,167.4,1664
45.592657,-121.658684,34300,476.3,167.5,1664
45.565936,-121.650238,34625,473.1,167.6,1536
45.538702,-121.641697,34950,472.1,167.5,1152
45.533478,-121.640036,34975,472.1,167.5,704
45.526886,-121.638009,35000,471.9,167.6,320
45.484609,-121.624815,35000,471.9,167.6,0
45.442886,-121.611786,35000,471.0,167.6,0
45.400582,-121.598555,35000,471.0,167.6,0
45.358749,-121.585497,35000,471.0,167.6,0
45.316589,-121.572353,35000,470.0,167.6,0
45.274063,-121.559143,35000,470.7,167.7,0
45.231812,-121.546064,35000,470.7,167.7,0
45.190384,-121.533247,35000,469.8,167.7,0
45.148595,-121.520311,35000,468.8,167.7,0
45.10675,-121.507416,35000,467.8,167.7,0
45.064545,-121.494402,35000,466.8,167.6,0
45.022671,-121.48139,35000,466.8,167.6,0
44.980865,-121.46844,35000,466.8,167.6,0
44.938843,-121.455492,35000,466.8,167.6,0
44.897415,-121.44274,35000,466.8,167.6,0
44.855828,-121.429942,35000,466.6,167.8,0
44.813884,-121.417147,35000,466.6,167.8,0
44.772313,-121.404352,35000,466.6,167.8,0
44.730515,-121.391602,35000,465.6,167.7,0
44.688379,-121.378762,35000,465.6,167.7,0
44.646994,-121.366168,35000,466.6,167.8,0
44.604996,-121.353346,35000,466.8,167.6,0
44.563806,-121.340779,35000,466.6,167.8,0
44.521676,-121.327917,35000,466.6,167.8,0
44.479732,-121.315256,35000,466.6,167.8,0
44.437882,-121.302661,35000,466.4,167.9,0
44.395845,-121.29,35000,466.6,167.8,0
44.354926,-121.277607,35000,466.6,167.8,0
44.314239,-121.265348,35000,466.6,167.8,-64
44.272247,-121.252638,35000,466.6,167.8,0
44.230445,-121.240026,35000,466.6,167.8,0
44.188477,-121.227488,35000,467.4,167.9,0
44.146092,-121.214905,35000,467.4,167.9,0
44.104568,-121.20248,35000,467.6,167.8,0
44.062729,-121.189994,35000,467.4,167.9,0
44.021255,-121.17773,35000,467.4,167.9,0
43.98004,-121.165466,35000,468.4,167.9,0
43.939028,-121.153237,35000,467.6,167.8,0
43.897131,-121.140682,35000,467.6,167.8,0
43.855048,-121.128191,35000,467.4,167.9,0
43.812825,-121.115701,35000,467.4,167.9,0
43.770835,-121.103276,35000,467.4,167.9,0
43.728984,-121.090851,35000,466.4,167.9,0
43.68718,-121.078598,35000,466.2,168.0,0
43.645423,-121.066393,35000,466.2,168.0,0
43.603293,-121.054034,35000,465.2,168.0,0
43.561707,-121.041806,35000,465.2,168.0,0
43.520337,-121.029707,35000,465.2,168.0,64
43.478989,-121.017598,35000,465.2,168.0,0
43.437847,-121.005511,35000,465.2,168.0,-64
43.397095,-120.993645,35000,465.2,168.0,0
43.355255,-120.981445,35000,466.2,168.0,0
43.313187,-120.969182,35000,466.2,168.0,0
43.271027,-120.956982,35000,467.2,168.0,0
43.229246,-120.94489,35000,467.2,168.0,0
43.187349,-120.932661,35000,467.2,168.0,0
43.149409,-120.922001,35000,467.5,169.0,0
43.112027,-120.912846,35000,466.9,170.1,0
43.070503,-120.903233,35000,466.6,170.4,64
43.028699,-120.893489,35000,465.7,170.2,0
42.987035,-120.88368,35000,465.9,170.1,0
42.94455,-120.873498,35000,466.1,170.0,0
42.903241,-120.863473,35000,467.3,169.9,0
42.861297,-120.853271,35000,467.3,169.9,0
42.819763,-120.843158,35000,467.4,169.8,0
42.777649,-120.83288,35000,467.4,169.8,0
42.736084,-120.822768,35000,466.3,169.9,0
42.693942,-120.812562,35000,466.3,169.9,0
42.652634,-120.802543,35000,465.3,169.9,0
42.610799,-120.792378,35000,465.3,169.9,-64
42.569183,-120.782381,35000,465.1,170.0,0
42.527704,-120.77245,35000,465.1,170.0,0
42.486145,-120.762593,35000,465.1,170.0,0
42.444443,-120.752605,35000,465.1,170.0,0
42.402328,-120.742555,35000,465.1,170.0,0
42.360861,-120.732592,35000,465.1,170.0,0
42.319244,-120.722642,35000,465.1,170.0,0
42.276855,-120.712592,35000,465.1,170.0,0
42.234924,-120.702667,35000,466.1,170.0,0
42.193179,-120.692735,35000,466.1,170.0,0
42.151291,-120.682817,35000,466.1,170.0,64
42.109955,-120.672954,35000,466.1,170.0,0
42.068094,-120.663033,35000,467.3,169.9,0
42.026103,-120.653069,35000,468.1,170.0,-64
41.984436,-120.643304,35000,468.1,170.0,0
41.942309,-120.633396,35000,469.0,170.1,0
41.900574,-120.623578,35000,469.0,170.1,0
41.85878,-120.613778,35000,469.0,170.1,0
41.816944,-120.60395,35000,469.0,170.1,0
41.774094,-120.593865,35000,469.0,170.1,0
41.73143,-120.583815,35000,469.2,169.9,0
41.688972,-120.573865,35000,470.0,170.1,0
41.646744,-120.56409,35000,470.0,170.1,0
41.60448,-120.554256,35000,470.0,170.1,0
41.561646,-120.544302,35000,471.0,170.1,0
41.519475,-120.534519,35000,470.0,170.1,0
41.477206,-120.524746,35000,469.9,170.2,0
41.435303,-120.515088,35000,470.0,170.1,64
41.39304,-120.505265,35000,470.0,170.1,-64
41.35112,-120.495605,35000,470.0,170.1,0
41.309235,-120.485901,35000,470.0,170.1,0
41.266464,-120.476012,35000,469.0,170.1,0
41.224503,-120.46637,35000,468.9,170.2,0
41.183135,-120.456973,35000,467.7,170.3,0
41.140726,-120.447235,35000,466.9,170.1,0
41.098829,-120.437622,35000,465.9,170.1,0
41.057098,-120.42804,35000,464.8,170.2,0
41.015717,-120.418579,35000,463.8,170.2,0
40.996628,-120.413574,35000,464.0,168.1,0
40.962757,-120.40304,35000,465.2,166.8,0
40.921143,-120.390198,35000,464.3,166.8,0
40.880447,-120.377563,35000,463.3,166.8,0
40.839478,-120.364929,35000,462.3,166.8,64
40.798055,-120.352041,35000,462.5,166.6,0
40.756302,-120.339111,35000,463.3,166.8,0
40.715704,-120.326573,35000,463.3,166.8,64
40.67418,-120.313714,35000,463.3,166.8,0
40.632751,-120.300964,35000,463.3,166.8,0
40.591131,-120.288121,35000,463.3,166.8,0
40.54942,-120.275262,35000,463.3,166.8,-64
40.508128,-120.262527,35000,464.3,166.8,0
40.466743,-120.249793,35000,463.3,166.8,0
40.425032,-120.237059,35000,463.1,166.9,0
40.383957,-120.224548,35000,462.1,166.9,0
40.343445,-120.212158,35000,458.9,166.9,0
40.302646,-120.199731,35000,458.0,166.9,0
40.262053,-120.187433,35000,458.0,166.9,0
40.221451,-120.175049,35000,458.0,166.9,0
40.181099,-120.162714,35000,457.2,166.7,0
40.140086,-120.15023,35000,457.0,166.9,0
40.099539,-120.137995,35000,456.8,167.0,0
40.059318,-120.125823,35000,455.8,166.9,0
40.019376,-120.113838,35000,456.8,167.0,0
39.978516,-120.101501,35000,457.0,166.9,-64
39.937729,-120.089111,35000,456.0,166.8,0
39.897083,-120.076782,35000,454.8,166.9,0
39.85649,-120.064575,35000,453.6,167.0,0
39.815617,-120.052307,35000,452.6,167.0,0
39.775314,-120.040263,35000,451.7,166.9,64
39.735221,-120.02832,35000,452.4,167.1,0
39.695114,-120.01632,35000,452.6,167.0,64
39.654267,-120.003967,35000,453.8,166.9,0
39.613394,-119.991638,35000,453.6,167.0,0
39.57294,-119.979614,35000,454.6,167.0,0
39.532837,-119.967718,35000,454.6,167.0,0
39.492966,-119.955836,35000,454.6,167.0,0
39.45237,-119.943726,35000,455.8,166.9,-64
39.411637,-119.931641,35000,456.5,167.1,0
39.371704,-119.919772,35000,456.8,167.0,0
39.330868,-119.907715,35000,456.5,167.1,0
39.28967,-119.895508,35000,456.8,167.0,0
39.248978,-119.883469,35000,456.8,167.0,0
39.208529,-119.87146,35000,456.5,167.1,0
39.168091,-119.859586,35000,455.6,167.1,0
39.127901,-119.847778,35000,455.6,167.1,0
39.087028,-119.835815,35000,455.3,167.2,64
39.046555,-119.82394,35000,455.6,167.1,0
39.005127,-119.81176,35000,457.5,167.1,0
38.96489,-119.799937,35000,459.7,167.1,0
38.923816,-119.787903,35000,461.6,167.1,0
38.882477,-119.775696,35000,462.8,167.0,0
38.841934,-119.763754,35000,463.8,167.0,0
38.800499,-119.751648,35000,463.6,167.2,0
38.759537,-119.739692,35000,462.6,167.1,-64
38.718475,-119.72775,35000,462.6,167.1,0
38.677185,-119.715749,35000,461.6,167.1,0
38.636356,-119.703918,35000,461.4,167.2,0
38.595886,-119.692283,35000,460.4,167.2,-64
38.55455,-119.680342,35000,459.5,167.2,0
38.513535,-119.66846,35000,457.3,167.2,0
38.472382,-119.656637,35000,456.3,167.2,0
38.431366,-119.644815,35000,454.4,167.2,0
38.390932,-119.633053,35000,453.4,167.1,0
38.350478,-119.62141,35000,451.2,167.2,0
38.309885,-119.609707,35000,450.0,167.3,0
38.26985,-119.598302,35000,448.8,167.4,0
38.230327,-119.587137,35000,447.6,167.5,0
38.190308,-119.575838,35000,447.9,167.4,0
38.15049,-119.564508,35000,448.8,167.4,0
38.110548,-119.553223,35000,450.0,167.3,0
38.07074,-119.541886,35000,450.8,167.4,0
38.030182,-119.530432,35000,449.8,167.4,0
37.990117,-119.519129,35000,450.0,167.3,0
37.950362,-119.507844,35000,450.0,167.3,0
37.910886,-119.496679,35000,450.0,167.3,-64
37.870514,-119.485259,35000,449.8,167.4,0
37.830231,-119.473981,35000,449.8,167.4,64
37.789989,-119.462705,35000,448.6,167.5,0
37.749802,-119.451424,35000,448.8,167.4,0
37.709244,-119.440028,35000,448.8,167.4,0
37.669098,-119.42875,35000,448.6,167.5,0
37.629198,-119.417625,35000,448.6,167.5,0
37.589264,-119.406543,35000,448.6,167.5,0
37.549594,-119.395533,35000,448.6,167.5,0
37.509233,-119.384308,35000,448.8,167.4,0
37.469376,-119.373117,35000,447.6,167.5,0
37.429825,-119.362131,35000,447.6,167.5,0
37.389496,-119.350852,35000,446.7,167.5,0
37.349652,-119.339825,35000,445.5,167.6,0
37.309708,-119.328763,35000,445.5,167.6,0
37.270699,-119.317972,35000,445.5,167.6,0
37.230835,-119.307024,35000,444.5,167.5,-64
37.191514,-119.296178,35000,443.5,167.5,0
37.152131,-119.285252,35000,443.5,167.5,0
37.112503,-119.274298,35000,442.5,167.5,0
37.073364,-119.263429,35000,441.6,167.4,0
37.034586,-119.252711,35000,440.4,167.5,0
36.994924,-119.241784,35000,440.4,167.5,0
36.955494,-119.230977,35000,439.2,167.6,0
36.915878,-119.22017,35000,439.2,167.6,0
36.877426,-119.209721,35000,438.2,167.6,0
36.838074,-119.198914,35000,438.2,167.6,0
36.798798,-119.188156,35000,438.2,167.6,0
36.759556,-119.17735,35000,438.4,167.5,0
36.720291,-119.166584,35000,438.2,167.6,0
36.681441,-119.155962,35000,438.2,167.6,0
36.642477,-119.145384,35000,439.2,167.6,-64
36.603104,-119.134769,35000,439.2,167.6,0
36.564148,-119.124241,35000,440.2,167.7,0
36.525398,-119.113711,35000,440.4,167.5,0
36.485689,-119.1029,35000,441.3,167.6,0
36.44598,-119.092148,35000,442.1,167.7,0
36.407202,-119.081687,35000,443.3,167.6,0
36.367167,-119.070759,35000,443.3,167.6,0
36.327255,-119.059982,35000,444.3,167.6,-64
36.28743,-119.049225,35000,444.1,167.8,0
36.247574,-119.03856,35000,444.1,167.8,0
36.207779,-119.027824,35000,444.3,167.6,0
36.168389,-119.017289,35000,444.1,167.8,0
36.128912,-119.006653,35000,444.1,167.8,0
36.089127,-118.996067,35000,444.1,167.8,0
36.049759,-118.985596,35000,444.1,167.8,0
36.010763,-118.975155,35000,442.1,167.7,0
35.970914,-118.964461,35000,441.1,167.7,-64
35.931345,-118.953883,35000,440.2,167.7,0
35.891682,-118.943306,35000,439.0,167.8,0
35.852066,-118.932846,35000,437.8,167.9,0
35.812912,-118.922424,35000,436.8,167.8,0
35.773773,-118.912125,35000,436.8,167.8,0
35.735546,-118.901991,35000,435.8,167.8,0
35.696442,-118.891647,35000,434.8,167.8,-64
35.657043,-118.881283,35000,434.8,167.8,0
35.618048,-118.871018,35000,434.8,167.8,0
35.579315,-118.860741,35000,435.8,167.8,0
35.540539,-118.850448,35000,435.8,167.8,64
35.501862,-118.840199,35000,436.8,167.8,64
35.462402,-118.829842,35000,438.8,167.9,0
35.423227,-118.819535,35000,439.7,167.9,0
35.384263,-118.809366,35000,439.9,167.8,0
35.344507,-118.798906,35000,439.9,167.8,0
35.305161,-118.788586,35000,439.9,167.8,0
35.265656,-118.778286,35000,440.7,167.9,0
35.225876,-118.767924,35000,440.7,167.9,0
35.186554,-118.757667,35000,440.7,167.9,0
35.147598,-118.747465,35000,439.7,167.9,0
35.108162,-118.737373,35000,439.9,168.5,0
35.069,-118.727398,35000,439.5,168.1,0
35.029907,-118.717289,35000,438.8,167.9,64
34.991043,-118.706995,35000,440.2,167.7,0
34.951327,-118.696575,35000,440.9,167.8,0
34.912033,-118.686256,35000,440.9,167.8,64
34.87294,-118.676054,35000,441.9,167.9,0
34.833984,-118.665965,35000,442.9,167.9,0
34.794167,-118.655663,35000,442.7,168.0,0
34.754365,-118.645363,35000,442.7,168.0,0
34.7146,-118.63508,35000,442.7,168.0,0
34.674853,-118.624821,35000,442.7,168.0,0
34.635544,-118.614676,35000,441.9,167.9,0
34.622063,-118.610573,35000,442.2,165.5,64
34.607803,-118.605372,35000,442.2,163.0,0
34.595856,-118.600215,35000,442.8,160.3,-64
34.583006,-118.593922,35000,444.4,157.6,64
34.570724,-118.587098,35000,445.1,154.9,0
34.557861,-118.579083,35000,446.0,152.1,0
34.54474,-118.569946,35000,447.3,149.6,0
34.509247,-118.544779,35000,448.7,149.6,0
34.473679,-118.519555,35000,448.7,149.6,0
34.437973,-118.494163,35000,449.2,149.5,0
34.403174,-118.46941,35000,449.2,149.5,0
34.368167,-118.444462,35000,449.2,149.5,0
34.332825,-118.419333,35000,449.7,149.4,0
34.297315,-118.394108,35000,449.2,149.5,0
34.261516,-118.368702,35000,448.3,149.4,0
34.22609,-118.343582,35000,445.6,149.5,0
34.190918,-118.318718,35000,444.2,149.6,0
34.15561,-118.293743,35000,444.2,149.6,0
34.120742,-118.269196,35000,442.8,149.6,0
34.110947,-118.262273,34975,442.8,149.6,-448
34.106003,-118.258798,34925,442.0,149.6,-832
34.102168,-118.256035,34900,441.5,149.7,-1088
34.09863,-118.253574,34850,441.5,149.7,-1536
34.094952,-118.250999,34800,441.5,149.7,-1984
34.090393,-118.247755,34700,441.5,149.7,-2368
34.086777,-118.245233,34600,441.5,149.7,-2816
34.083361,-118.242817,34500,441.5,149.7,-3136
34.070279,-118.233604,34100,443.7,149.7,-3136
34.055802,-118.223419,33700,444.2,149.6,-2880
34.040067,-118.212318,33300,445.1,149.6,-2880
34.02475,-118.201512,32900,445.1,149.6,-2752
34.009994,-118.191147,32500,445.1,149.6,-2816
33.994911,-118.180504,32100,445.9,149.7,-2816
33.97927,-118.169518,31700,445.1,149.6,-2880
33.965012,-118.159528,31300,445.4,149.8,-2880
33.956459,-118.15361,31075,445.4,149.8,-2432
33.936813,-118.139854,30675,442.8,149.6,-2112
33.917999,-118.126569,30275,440.1,149.7,-2304
33.899759,-118.113842,29875,437.9,149.7,-2240
33.881138,-118.100681,29500,434.8,149.6,-2112
33.86261,-118.087692,29125,432.0,149.7,-2112
33.844025,-118.074665,28725,429.3,149.8,-2176
33.824949,-118.061657,28325,426.6,151.0,-2176
33.806049,-118.049355,27950,424.7,151.4,-2112
33.787288,-118.037167,27550,422.0,151.6,-2176
33.768621,-118.024979,27175,419.3,151.4,-2112
33.750366,-118.012951,26800,417.2,151.0,-2112
33.732124,-118.000832,26400,414.9,151.0,-2176
33.713643,-117.988586,26025,412.7,151.0,-2048
33.695801,-117.976741,25650,410.5,151.0,-2048
33.677628,-117.964745,25275,407.4,150.9,-2048
33.659875,-117.952938,24900,404.6,151.0,-2048
