lat,lon,alt,gs,track
45.376785,-108.082057,36000,417.4,293.4
45.391846,-108.131234,36000,416.5,293.5
45.40682,-108.180229,36000,416.5,293.5
45.422089,-108.23007,36000,416.5,293.5
45.437312,-108.27991,36000,415.2,293.4
45.452362,-108.329315,36000,414.8,293.3
45.467245,-108.378385,36000,413.9,293.3
45.481979,-108.427146,36000,413.5,293.2
45.496719,-108.475996,36000,412.6,293.3
45.511516,-108.525093,36000,411.3,293.2
45.52618,-108.573727,36000,410.9,293.1
45.540894,-108.622742,36000,409.9,293.1
45.555322,-108.670853,36000,408.6,293.0
45.569962,-108.719564,36000,407.7,293.1
45.584417,-108.767738,36000,406.8,293.2
45.599034,-108.816628,36000,405.5,293.1
45.613632,-108.865669,36000,405.1,293.0
45.627914,-108.913768,36000,405.1,293.0
45.642561,-108.963158,36000,403.8,292.9
45.656712,-109.011154,36000,403.4,292.8
45.671219,-109.060207,36000,402.5,292.8
45.685364,-109.108105,36000,402.1,292.7
45.69954,-109.15638,36000,402.1,292.7
45.713599,-109.204376,36000,403.4,292.8
45.727798,-109.252803,36000,403.0,292.6
45.742089,-109.301811,36000,403.9,292.6
45.756195,-109.350288,36000,404.3,292.7
45.770325,-109.398439,36000,405.2,292.6
45.784378,-109.446605,36000,405.2,292.6
45.798697,-109.495995,36000,405.8,292.5
45.813035,-109.54557,36000,406.7,292.4
45.827225,-109.594719,36000,407.6,292.4
45.841292,-109.643486,36000,408.9,292.4
45.855397,-109.692238,36000,409.9,292.4
45.869934,-109.742767,36000,410.8,292.3
45.884216,-109.792607,36000,411.7,292.3
45.898361,-109.842045,36000,412.6,292.2
45.912506,-109.891886,36000,412.6,292.2
45.926855,-109.942314,36000,411.7,292.3
45.941007,-109.991959,36000,411.3,292.1
45.955307,-110.042479,36000,410.0,292.1
45.969269,-110.091716,36000,409.1,292.1
45.983323,-110.14151,36000,407.8,292.0
45.997421,-110.191397,36000,407.8,292.0
46.011292,-110.240769,36000,407.4,291.9
46.025162,-110.290207,36000,408.7,292.0
46.039046,-110.339264,36000,409.1,292.1
46.052965,-110.388702,36000,410.9,292.0
46.066956,-110.438657,36000,411.5,291.8
46.08078,-110.488363,36000,412.1,291.6
46.094676,-110.538597,36000,412.4,291.8
46.108749,-110.589317,36000,412.1,291.6
46.122528,-110.639358,36000,410.8,291.6
46.1362,-110.688835,36000,409.3,291.8
46.149794,-110.737999,36000,407.6,291.6
46.16334,-110.787094,36000,407.6,291.6
46.176887,-110.836464,36000,407.2,291.5
46.190689,-110.886952,36000,407.2,291.5
46.204147,-110.936324,36000,407.2,291.5
46.21756,-110.985427,36000,406.3,291.5
46.231064,-111.034799,36000,406.3,291.5
46.244659,-111.084639,36000,406.9,291.3
46.258026,-111.134078,36000,406.9,291.3
46.271393,-111.183583,36000,406.5,291.2
46.285126,-111.23463,36000,406.9,291.3
46.298482,-111.284088,36000,407.8,291.3
46.311859,-111.333507,36000,407.8,291.3
46.325528,-111.384132,36000,408.7,291.2
46.338842,-111.433914,36000,408.4,291.1
46.352005,-111.483564,36000,408.0,291.0
46.365563,-111.53437,36000,407.1,291.0
46.378831,-111.584152,36000,407.1,291.0
46.392334,-111.635028,36000,406.7,290.9
46.405472,-111.684667,36000,406.1,291.1
46.418839,-111.734775,36000,406.5,291.2
46.427856,-111.766998,36000,406.2,292.6
46.442368,-111.816436,36000,406.0,292.9
46.456573,-111.865334,36000,405.6,292.8
46.47052,-111.913705,36000,405.2,292.6
46.484528,-111.962474,36000,404.8,292.5
46.498581,-112.011845,36000,404.5,292.4
46.512543,-112.06115,36000,404.1,292.2
46.526355,-112.110123,36000,404.1,292.2
46.540329,-112.159558,36000,403.2,292.3
46.5541,-112.208382,36000,402.8,292.2
46.568112,-112.258232,36000,401.9,292.2
46.581848,-112.306868,36000,401.9,292.2
46.595531,-112.355873,36000,401.5,292.1
46.609451,-112.405611,36000,401.5,292.1
46.62337,-112.455231,36000,402.8,292.2
46.637149,-112.504532,36000,403.3,292.0
46.65097,-112.554128,36000,404.3,291.9
46.664932,-112.604437,36000,404.3,291.9
46.678711,-112.65401,36000,405.2,291.9
46.692444,-112.703716,36000,404.8,291.8
46.706046,-112.753029,36000,405.2,291.9
46.719818,-112.802928,36000,405.2,291.9
46.733419,-112.852318,36000,405.7,291.7
46.747009,-112.901872,36000,405.7,291.7
46.760605,-112.951645,36000,406.7,291.6
46.774246,-113.001419,36000,407.4,291.9
46.788118,-113.051926,36000,408.0,291.7
46.801941,-113.102774,36000,407.6,291.6
46.815582,-113.153017,36000,408.2,291.4
46.829178,-113.203393,36000,408.5,291.5
46.842724,-113.253387,36000,408.5,291.5
46.856277,-113.303409,36000,408.5,291.5
46.869965,-113.354187,36000,409.1,291.4
46.883469,-113.404449,36000,409.5,291.5
46.897018,-113.454987,36000,408.7,291.2
46.910385,-113.505112,36000,409.1,291.4
46.923935,-113.555786,36000,410.0,291.3
46.937364,-113.606168,36000,409.7,291.2
46.951035,-113.657547,36000,409.7,291.2
46.964355,-113.707741,36000,408.4,291.1
46.977676,-113.758072,36000,407.8,291.3
46.990946,-113.808218,36000,407.4,291.1
47.004167,-113.858431,36000,406.1,291.1
47.017248,-113.908292,36000,405.8,290.9
47.030376,-113.958365,36000,404.5,290.9
47.043503,-114.008835,36000,404.5,290.9
47.056686,-114.059097,36000,403.9,291.0
47.069806,-114.109215,36000,404.5,290.9
47.082779,-114.15921,36000,404.5,290.9
47.095875,-114.209712,36000,404.5,290.9
47.109055,-114.260422,36000,404.5,290.9
47.122317,-114.311406,36000,404.1,290.7
47.13533,-114.361908,36000,403.8,290.6
47.148432,-114.412959,36000,403.8,290.6
47.161331,-114.463326,36000,404.7,290.5
47.174455,-114.514864,36000,405.7,290.5
47.187607,-114.56646,36000,405.7,290.5
47.200431,-114.61684,36000,405.7,290.5
47.213466,-114.667828,36000,406.0,290.6
47.226425,-114.718414,36000,406.0,290.6
47.239302,-114.768888,36000,406.6,290.4
47.252151,-114.819735,36000,406.3,290.3
47.264877,-114.870575,36000,405.9,290.2
47.277786,-114.922279,36000,405.9,290.2
47.290743,-114.973896,36000,406.3,290.3
47.303451,-115.024602,36000,406.8,290.1
47.316113,-115.075167,36000,406.8,290.1
47.328827,-115.126076,36000,406.8,290.1
47.341507,-115.176819,36000,405.9,290.2
47.354095,-115.227356,36025,405.6,290.0
47.366623,-115.27778,36000,406.5,290.0
47.378998,-115.32795,36000,406.2,289.9
47.391668,-115.379404,36000,405.6,290.0
47.40419,-115.43018,36000,405.2,289.9
47.416899,-115.482013,36000,405.2,289.9
47.429352,-115.532845,36000,403.9,289.8
47.441986,-115.58448,36000,403.0,289.9
47.448074,-115.610092,36000,401.6,288.4
47.451394,-115.626667,36000,400.6,285.5
47.454467,-115.644836,36000,398.5,283.2
47.456887,-115.662654,36000,397.8,280.6
47.458936,-115.682162,36000,396.8,278.0
47.460286,-115.701177,36000,395.6,275.2
47.463638,-115.753925,36000,394.7,275.4
47.466989,-115.806251,36000,393.7,275.4
47.470413,-115.859207,36000,392.7,275.3
47.4736,-115.911325,36000,392.6,275.1
47.476765,-115.963792,36000,392.6,275.1
47.479843,-116.015831,36000,392.5,275.0
47.48291,-116.06788,36000,392.5,275.0
47.486023,-116.120407,36000,392.5,275.0
47.489055,-116.172744,36000,392.5,275.0
47.49202,-116.224503,36000,392.4,274.8
47.49506,-116.27648,36000,392.4,274.8
47.49804,-116.328947,36000,392.4,274.8
47.501112,-116.382258,36000,392.4,274.8
47.504091,-116.435077,36000,393.3,274.7
47.506989,-116.487556,36000,393.3,274.7
47.509918,-116.540565,36000,394.3,274.7
47.512894,-116.594124,36000,395.3,274.6
47.515823,-116.647198,36000,396.3,274.6
47.518707,-116.700142,36000,397.3,274.6
47.521637,-116.754112,36000,398.2,274.5
47.524435,-116.807556,36000,398.1,274.3
47.527176,-116.860886,36000,399.2,274.5
47.530014,-116.914925,36000,399.2,274.5
47.532761,-116.96814,36000,400.1,274.3
47.535514,-117.021508,36000,399.1,274.3
47.538208,-117.074432,36000,397.1,274.3
47.540868,-117.127709,36000,396.1,274.2
47.543521,-117.180598,36000,394.1,274.4
47.546219,-117.233597,36000,394.1,274.4
47.548874,-117.285919,36000,395.1,274.2
47.551483,-117.33886,36000,395.0,274.1
47.553955,-117.3918,36000,394.9,273.9
47.556416,-117.444341,36000,394.9,273.9
47.558853,-117.497406,36000,394.9,273.9
47.561304,-117.549908,36000,394.9,273.9
47.563705,-117.602463,36000,394.9,273.9
47.56517,-117.628281,36000,395.8,275.5
47.566844,-117.646602,36000,397.3,278.4
47.572128,-117.700104,36000,397.0,278.1
47.577164,-117.752975,36000,396.8,278.0
47.582113,-117.805411,36000,396.8,278.0
47.587141,-117.858582,36000,396.8,278.0
47.592178,-117.911591,36000,396.8,278.0
47.597149,-117.96429,36000,396.8,278.0
47.602177,-118.017672,36000,396.7,277.8
47.607193,-118.071236,36000,396.7,277.8
47.612137,-118.124382,36000,396.7,277.8
47.617027,-118.177185,36000,396.7,277.8
47.622055,-118.230919,36000,396.7,277.8
47.626831,-118.283752,36000,397.5,277.7
47.631691,-118.337402,36000,397.5,277.7
47.636439,-118.389869,36000,400.5,277.6
47.641205,-118.443398,36000,403.5,277.5
47.646076,-118.496915,36000,404.6,277.7
47.650917,-118.551143,36000,404.4,277.4
47.655712,-118.605441,36000,404.4,277.4
47.660367,-118.659245,36000,405.3,277.4
47.665069,-118.712769,36000,405.5,277.5
47.669952,-118.767632,36000,405.5,277.5
47.674612,-118.820519,36000,405.3,277.4
47.6795,-118.875873,36000,406.3,277.4
47.684143,-118.930847,36000,406.2,277.2
47.688812,-118.985229,36000,407.2,277.2
47.693481,-119.040161,36000,407.1,277.1
47.698075,-119.095389,36000,408.1,277.0
47.702637,-119.149898,36000,408.1,277.0
47.707199,-119.205322,36000,408.0,276.9
47.711714,-119.260254,36000,408.0,276.9
47.715997,-119.313777,36000,408.7,276.6
47.720327,-119.368145,36000,408.9,276.9
47.724838,-119.423584,36000,408.9,276.9
47.729324,-119.478928,36000,408.8,276.7
47.733734,-119.534137,36000,409.8,276.7
47.738068,-119.58886,36025,409.8,276.7
47.742554,-119.644684,36000,411.1,277.0
47.746948,-119.699478,36000,411.8,276.7
47.75133,-119.753934,36000,411.8,276.7
47.755567,-119.808373,36000,412.7,276.5
47.756836,-119.824791,36000,411.7,276.6
47.758026,-119.840446,35925,411.6,276.4
47.759105,-119.85429,35825,409.6,276.5
47.759617,-119.860981,35775,409.6,276.5
47.760132,-119.867775,35675,408.5,276.3
47.760641,-119.874573,35575,408.6,276.5
47.762456,-119.897954,35175,409.8,276.7
47.764272,-119.92056,34775,410.7,276.6
47.766087,-119.944575,34375,410.5,276.3
47.767731,-119.967133,33975,411.5,276.3
47.769346,-119.989084,33575,411.4,276.1
47.770882,-120.010423,33175,412.4,276.1
47.772419,-120.031832,32800,413.2,276.0
47.773536,-120.047889,32500,414.2,276.0
47.774048,-120.054932,32400,414.3,276.1
47.77456,-120.061692,32325,413.3,276.1
47.775165,-120.069862,32250,412.5,276.3
47.777772,-120.104652,31925,405.6,276.5
47.78009,-120.134743,31550,403.6,276.5
47.782425,-120.164543,31150,400.7,276.6
47.784708,-120.194655,30750,398.4,276.3
47.786896,-120.223882,30375,396.3,276.2
47.789062,-120.252983,30000,393.4,276.3
47.791214,-120.282372,29600,390.3,276.2
47.793367,-120.312195,29225,388.3,276.2
47.795462,-120.340999,28850,386.3,276.2
47.797577,-120.369438,28475,384.2,276.1
47.799637,-120.39814,28100,382.2,276.2
47.8017,-120.426424,27700,381.1,276.0
47.803702,-120.454876,27325,379.1,276.1
47.80575,-120.483469,26950,376.1,276.1
47.807798,-120.511498,26575,373.0,276.0
47.809799,-120.540276,26200,371.0,275.9
47.811676,-120.567535,25825,369.0,275.9
47.813571,-120.594811,25450,368.1,276.1
47.815526,-120.622418,25075,368.0,275.9
47.817528,-120.650729,24700,366.0,276.0
47.819669,-120.680237,24325,363.1,276.2
47.821609,-120.707611,23950,362.0,276.0
47.823578,-120.73494,23575,360.0,276.1
47.825395,-120.761719,23200,357.8,275.8
47.827257,-120.789607,22850,353.7,275.7
47.829071,-120.816719,22475,350.8,275.7
47.830948,-120.844391,22125,348.9,275.9
47.832916,-120.872131,21750,346.9,276.0
47.834793,-120.899048,21375,344.7,275.7
47.836716,-120.927269,21025,344.9,276.0
47.838662,-120.955177,20675,346.9,276.0
47.840571,-120.98215,20300,346.8,275.8
47.84234,-121.009122,19950,345.6,275.5
47.844109,-121.03687,19600,343.6,275.5
47.845878,-121.063702,19250,341.6,275.5
47.847656,-121.091309,18900,339.6,275.6
47.849462,-121.118704,18550,338.6,275.6
47.851185,-121.145466,18200,336.5,275.5
47.852954,-121.172298,17850,335.5,275.5
47.854752,-121.199593,17475,333.5,275.5
47.856445,-121.226784,17125,330.5,275.4
47.858185,-121.254181,16775,327.5,275.4
47.860016,-121.282059,16425,324.5,275.5
47.861799,-121.31012,16075,324.5,275.5
47.863586,-121.337814,15725,324.4,275.3
47.865417,-121.364388,15375,324.7,275.8
47.867203,-121.391853,15050,323.4,275.3
47.868896,-121.418701,14700,320.6,275.7
47.870544,-121.444656,14350,317.2,275.1
47.872133,-121.471182,14000,315.2,275.1
47.873795,-121.497871,13675,312.4,275.5
47.875488,-121.524445,13325,309.4,275.4
47.87709,-121.550606,13000,307.2,275.0
47.878647,-121.576492,12675,304.3,275.3
47.880094,-121.600483,12375,301.1,275.0
47.880615,-121.609451,12300,300.1,275.0
47.881622,-121.626617,12200,293.2,275.1
47.88295,-121.648659,12000,288.2,275.2
47.883585,-121.659147,11950,284.2,275.2
47.88447,-121.674992,11925,277.6,273.7
47.884415,-121.680931,11925,273.0,269.2
47.884144,-121.686049,11925,270.4,264.3
47.883316,-121.692467,11925,267.9,259.0
47.882446,-121.697205,11925,265.2,254.0
47.881211,-121.702177,11925,263.3,249.1
47.879628,-121.707247,11900,260.3,244.5
47.877686,-121.712242,11900,259.0,239.9
47.875717,-121.716431,11900,256.6,235.3
47.873428,-121.720688,11900,254.4,230.7
47.87059,-121.725082,11900,252.4,225.2
47.866058,-121.731194,11900,249.3,221.8
47.862076,-121.736481,11850,246.4,222.0
47.854304,-121.747178,11700,243.4,223.0
47.845878,-121.758798,11550,239.2,222.6
47.83754,-121.769989,11400,237.3,221.8
47.830283,-121.779503,11250,235.2,221.6
47.823441,-121.788734,11100,234.2,223.1
47.820557,-121.793266,11025,232.9,227.6
47.818598,-121.796969,10950,231.6,232.2
47.81655,-121.801617,10875,230.8,237.2
47.815109,-121.805695,10825,228.5,243.8
47.81369,-121.810913,10750,227.7,248.6
47.812637,-121.815994,10675,227.2,253.6
47.812042,-121.820526,10625,225.4,260.0
47.811569,-121.826759,10525,225.1,264.4
47.811383,-121.834506,10425,225.1,268.2
47.81131,-121.846481,10250,225.0,269.8
47.81131,-121.858704,10075,226.0,270.0
47.811336,-121.870704,9900,227.0,270.2
47.811383,-121.882747,9725,228.0,270.5
47.811447,-121.895439,9550,228.0,270.5
47.811522,-121.910213,9400,226.0,270.5
47.81163,-121.923111,9250,225.0,270.8
47.811768,-121.936501,9100,224.0,270.8
47.811905,-121.949409,8950,223.0,270.8
47.812034,-121.962538,8800,223.0,271.0
47.812174,-121.975638,8625,222.0,271.0
47.812314,-121.988666,8475,221.0,270.8
47.812408,-122.001526,8300,222.0,270.3
47.812407,-122.013667,8125,223.0,269.7
47.812363,-122.022331,8025,225.0,269.5
47.812314,-122.029231,7975,225.0,269.5
47.81218,-122.052544,7950,226.0,269.5
47.812081,-122.083459,7975,226.0,269.8
47.812042,-122.113518,7975,223.0,270.0
47.812134,-122.127319,7975,223.1,271.8
47.8125,-122.132744,7975,223.4,276.4
47.813187,-122.138306,7975,223.6,281.6
47.814651,-122.14682,7975,223.7,285.0
47.820321,-122.176279,7975,225.7,286.0
47.825954,-122.205224,7975,225.0,286.3
47.831772,-122.234573,7975,225.3,286.5
47.836624,-122.259018,7950,225.0,286.3
47.839462,-122.273369,7850,220.9,286.3
47.840338,-122.277832,7800,219.0,286.5
47.84111,-122.281471,7750,219.0,286.5
47.843216,-122.292046,7550,220.2,286.6
47.845459,-122.303115,7350,221.2,286.5
47.847656,-122.314087,7175,220.2,286.6
47.849716,-122.324387,7025,220.9,286.3
47.850673,-122.329595,6925,220.5,285.0
47.851418,-122.334454,6825,221.8,282.0
47.851883,-122.339806,6725,222.9,277.5
47.852051,-122.343681,6675,223.2,272.6
47.851959,-122.348282,6600,224.2,267.7
47.851604,-122.352764,6500,223.8,262.8
47.850998,-122.357414,6425,225.0,257.9
47.849881,-122.362835,6325,225.6,253.2
47.848904,-122.366568,6275,226.2,248.2
47.847519,-122.370667,6200,226.3,243.2
47.845871,-122.374649,6125,226.7,238.3
47.844156,-122.378258,6050,226.0,233.6
47.841705,-122.382408,6000,226.0,228.4
47.839828,-122.385017,5975,224.2,223.4
47.83694,-122.3884,5950,222.1,218.4
47.834519,-122.390724,5950,218.2,211.5
47.831307,-122.393188,5950,214.2,206.3
47.828613,-122.394768,5950,211.5,201.4
47.825907,-122.395935,5950,208.9,195.8
47.823114,-122.39678,5950,205.4,190.4
47.820135,-122.397203,5975,201.8,185.1
47.817215,-122.39724,5975,200.0,179.7
47.814874,-122.396921,5975,197.9,174.5
47.812034,-122.396217,5950,196.0,170.0
47.807465,-122.39463,5950,193.5,166.2
47.795648,-122.390231,5950,188.7,165.9
47.791809,-122.388519,5950,186.9,162.2
47.788293,-122.386569,5950,185.9,158.5
47.782745,-122.382957,5950,185.3,155.8
47.775879,-122.378357,5950,185.3,155.8
47.773722,-122.37692,5925,185.3,155.8
47.769882,-122.374306,5825,186.0,153.9
47.766678,-122.371696,5750,186.8,150.1
47.762833,-122.367989,5650,187.8,146.7
47.75885,-122.364075,5550,188.0,146.1
47.754775,-122.359948,5450,189.4,146.0
47.750793,-122.355972,5350,190.0,145.7
47.746629,-122.351778,5250,189.7,145.3
47.742783,-122.347801,5150,189.5,144.9
47.738937,-122.343681,5050,190.1,144.6
47.735641,-122.340248,5000,190.6,144.4
47.732117,-122.336609,4950,189.2,145.6
47.729078,-122.33389,4950,188.2,150.0
47.724889,-122.330651,4950,186.0,153.2
47.709778,-122.31958,4950,184.3,153.6
47.697968,-122.310997,4950,184.7,154.7
47.695049,-122.309312,4925,185.5,158.8
47.691883,-122.307833,4875,185.4,163.7
47.688629,-122.306808,4825,184.5,168.8
47.685104,-122.306122,4750,184.4,172.8
47.681036,-122.30565,4675,182.3,176.5
47.677638,-122.305439,4575,182.1,178.4
47.673355,-122.305439,4475,183.0,180.0
47.669026,-122.305509,4375,182.0,181.3
47.664047,-122.30571,4275,181.1,181.9
47.658646,-122.305984,4175,180.1,181.6
47.652686,-122.306213,4075,177.0,181.3
47.646169,-122.306354,3975,175.0,180.6
47.640536,-122.306425,3875,173.0,180.3
47.635415,-122.306354,3775,173.0,179.7
47.630493,-122.306396,3675,173.0,180.3
47.626198,-122.306425,3575,174.0,180.3
47.621429,-122.306465,3475,174.0,180.3
47.61644,-122.306465,3375,174.0,180.3
47.61186,-122.306495,3275,174.0,180.0
47.606277,-122.306534,3175,174.0,180.3
47.600548,-122.306636,3075,173.0,180.7
47.59552,-122.306671,2975,173.0,180.0
47.590622,-122.306602,2875,174.0,179.7
47.585604,-122.306706,2775,173.0,181.0
47.580344,-122.306777,2675,170.0,180.3
47.574665,-122.306777,2575,166.0,179.6
47.569565,-122.306808,2475,163.0,180.4
47.564935,-122.306847,2375,160.0,181.1
47.559998,-122.307014,2275,158.0,181.1
47.555649,-122.307014,2200,153.0,180.0
47.550597,-122.306988,2100,148.0,180.4
47.54529,-122.307058,2000,144.0,180.4
47.540085,-122.307083,1900,143.0,179.6
47.534071,-122.307199,1800,143.0,181.2
47.528997,-122.307199,1700,145.0,180.0
47.524062,-122.30727,1600,147.0,180.8
47.519454,-122.30734,1500,146.0,180.8
47.514845,-122.30734,1400,143.0,180.4
47.509445,-122.307411,1300,142.0,180.4
47.503738,-122.307426,1200,141.0,180.0
47.497853,-122.307481,1100,141.0,180.4
47.493245,-122.307481,1000,141.0,180.0
47.487808,-122.307564,900,140.0,180.4
47.483143,-122.307551,800,140.0,180.4
47.477966,-122.307632,700,139.0,180.4
47.472576,-122.307692,600,139.0,180.4
47.467501,-122.307763,500,141.0,180.8
47.462613,-122.307763,400,141.0,180.4
47.459976,-122.307838,375,140.0,180.4
47.458191,-122.307833,350,137.0,180.8
47.457596,-122.307838,350,131.0,180.4
47.457047,-122.307838,325,128.0,180.4
47.456497,-122.307838,325,124.0,180.5
47.455902,-122.307838,325,120.0,180.5
47.454666,-122.307907,325,107.0,180.0
47.454208,-122.307838,325,102.0,180.0
47.453873,-122.307868,-50.0,97.0,180.0
47.453652,-122.307868,-50.0,97.0,180.0
47.452847,-122.307873,-50.0,87.0,180.0
47.452244,-122.307886,-50.0,79.0,180.0
47.45186,-122.307886,-50.0,73.0,180.0
47.451553,-122.307873,-50.0,71.0,180.0
47.45094,-122.307886,-50.0,66.5,180.0
47.450498,-122.307886,-50.0,64.5,180.0
47.450111,-122.30789,-50.0,61.5,180.0
47.449699,-122.30789,-50.0,58.5,180.0
47.449322,-122.30789,-50.0,54.5,180.0
47.448939,-122.307886,-50.0,52.5,180.0
47.448704,-122.30789,-50.0,49.5,180.0
47.448357,-122.307886,-50.0,47.5,180.0
47.447845,-122.307907,-50.0,45.5,180.0
47.447624,-122.307904,-50.0,43.5,180.0
47.447286,-122.307904,-50.0,40.5,180.0
47.447033,-122.307924,-50.0,35.5,180.0
47.446658,-122.307921,-50.0,29.5,180.0
47.446413,-122.307939,-50.0,22.5,180.0
47.446343,-122.307921,-50.0,19.5,177.2
47.446232,-122.30789,-50.0,15.5,171.6
47.446026,-122.307701,-50.0,13.8,140.6
47.445971,-122.307587,-50.0,14.2,129.4
47.445946,-122.307478,-50.0,14.2,118.1
47.445924,-122.30734,-50.0,14.8,106.9
47.445913,-122.307006,-50.0,13.8,90.0
47.445924,-122.306935,-50.0,13.2,84.4
47.445948,-122.306794,-50.0,12.8,75.9
47.446003,-122.306671,-50.0,12.8,67.5
47.446052,-122.306583,-50.0,12.2,59.1
47.446117,-122.306499,-50.0,11.8,47.8
47.446186,-122.306414,-50.0,11.8,39.4
47.446262,-122.306372,-50.0,11.2,28.1
47.446483,-122.306319,-50.0,10.8,8.4
47.446623,-122.306301,-50.0,11.2,2.8
47.446953,-122.306293,-50.0,11.8,0.0
47.447399,-122.306293,-50.0,12.8,0.0
47.447821,-122.306284,-50.0,13.2,0.0
47.448264,-122.306284,-50.0,13.8,0.0
47.448624,-122.306284,-50.0,14.2,0.0
47.449047,-122.306276,-50.0,14.8,0.0
47.449482,-122.306276,-50.0,14.8,0.0
47.449848,-122.306276,-50.0,14.2,0.0
47.450126,-122.306249,-50.0,11.8,2.8
47.450207,-122.306231,-50.0,11.2,11.2
47.450277,-122.306161,-50.0,9.8,22.5
47.450324,-122.30609,-50.0,8.8,33.8
47.450375,-122.30595,-50.0,7.2,53.4
47.450409,-122.305847,-50.0,6.2,61.9
47.45042,-122.305761,-50.0,4.8,67.5
47.450432,-122.305641,-50.0,3.8,75.9
47.450428,-122.305544,-50.0,3.8,81.6
47.45044,-122.305403,-50.0,3.8,84.4
47.45044,-122.305298,-50.0,1.9,87.2
47.450443,-122.305143,-50.0,2.8,87.2
47.45044,-122.304893,-50.0,6.8,90.0
47.450443,-122.304474,-50.0,6.8,90.0
47.450417,-122.304365,-50.0,6.2,98.4
47.450363,-122.304234,-50.0,6.2,115.3
47.450317,-122.304165,-50.0,6.2,126.6
47.450226,-122.304096,-50.0,5.2,143.4
47.450184,-122.304083,-50.0,5.2,149.1
47.450114,-122.304048,-50.0,4.8,154.7
47.450031,-122.303993,-50.0,5.2,157.5
47.449871,-122.303907,-50.0,4.2,160.3
47.449683,-122.303801,-50.0,1.1,160.3
47.449665,-122.303787,-50.0,0.0,160.3
47.449672,-122.303784,-50.0,0.0,160.3
47.449665,-122.303787,-50.0,0.0,160.3
47.449665,-122.303787,-50.0,0.0,160.3
47.449677,-122.303787,-50.0,0.0,160.3
47.449707,-122.303801,-50.0,0.0,160.3
47.449802,-122.303856,-50.0,3.2,157.5
47.450021,-122.303977,-50.0,2.8,157.5
47.450089,-122.304028,-50.0,2.8,154.7
47.450134,-122.304045,-50.0,2.8,151.9
47.450161,-122.304065,-50.0,2.8,149.1
47.450196,-122.304083,-50.0,2.8,143.4
47.45023,-122.304101,-50.0,2.8,137.8
47.450254,-122.304118,-50.0,2.8,132.2
47.450294,-122.304148,-50.0,2.8,126.6
47.450306,-122.304182,-50.0,2.8,120.9
47.450335,-122.304206,-50.0,3.2,115.3
47.450363,-122.304285,-50.0,3.2,109.7
47.45042,-122.304491,-50.0,4.2,95.6
47.450432,-122.30456,-50.0,3.8,87.2
47.450443,-122.304611,-50.0,3.8,78.8
47.450455,-122.304646,-50.0,3.8,73.1
47.450443,-122.304731,-50.0,3.8,67.5
47.45042,-122.3048,-50.0,2.2,64.7
47.450409,-122.304869,-50.0,2.2,61.9
47.450382,-122.304928,-50.0,2.2,59.1
47.45037,-122.304981,-50.0,2.8,53.4
47.450363,-122.30504,-50.0,2.8,45.0
47.450347,-122.305069,-50.0,2.8,42.2
47.450306,-122.305126,-50.0,2.8,33.8
47.450265,-122.305175,-50.0,2.8,28.1
47.450203,-122.305246,-50.0,3.2,25.3
47.45018,-122.305264,-50.0,2.8,22.5
47.450089,-122.305349,-50.0,3.2,8.4
47.450043,-122.305367,-50.0,2.8,2.8
47.450008,-122.305367,-50.0,1.6,357.2
47.44994,-122.305367,-50.0,2.8,0.0
47.449823,-122.305368,-50.0,3.2,357.2
47.449718,-122.305368,-50.0,3.8,0.0
47.449602,-122.305351,-50.0,3.8,2.8
47.449416,-122.305368,-50.0,3.2,2.8
47.449334,-122.305386,-50.0,1.6,0.0
47.449323,-122.305386,-50.0,0.0,0.0
47.449322,-122.305384,-50.0,0.0,0.0
47.449322,-122.305384,-50.0,0.0,0.0
47.449322,-122.305384,-50.0,0.0,0.0
47.449323,-122.305386,-50.0,0.0,0.0
47.449323,-122.305386,-50.0,0.0,0.0
47.449323,-122.305386,-50.0,0.0,0.0
47.449334,-122.305386,-50.0,0.0,0.0
47.449358,-122.305386,-50.0,0.0,357.2
47.44939,-122.305401,-50.0,0.0,354.4
47.449413,-122.305401,-50.0,2.8,351.6
47.449459,-122.305435,-50.0,3.2,345.9
47.449509,-122.305456,-50.0,3.8,343.1
47.449596,-122.305504,-50.0,4.8,340.3
47.449695,-122.30558,-50.0,5.8,337.5
47.449812,-122.305668,-50.0,6.8,334.7
47.450008,-122.305813,-50.0,7.8,331.9
47.450265,-122.305984,-50.0,8.8,334.7
47.450455,-122.306105,-50.0,8.8,337.5
47.450591,-122.306161,-50.0,7.8,340.3
47.450708,-122.306196,-50.0,7.2,345.9
47.450812,-122.306231,-50.0,7.2,348.8
47.450947,-122.306259,-50.0,7.8,351.6
47.45105,-122.306259,-50.0,8.2,357.2
47.451313,-122.306259,-50.0,8.8,0.0
47.451748,-122.306259,-50.0,9.8,0.0
47.452186,-122.306249,-50.0,10.2,0.0
47.452583,-122.306242,-50.0,11.8,0.0
47.453018,-122.306242,-50.0,12.2,0.0
47.453466,-122.306231,-50.0,13.2,0.0
47.453899,-122.306242,-50.0,13.8,0.0
47.454323,-122.306225,-50.0,12.8,0.0
47.454769,-122.306231,-50.0,12.8,0.0
47.455165,-122.306231,-50.0,12.8,0.0
47.455607,-122.306213,-50.0,12.8,0.0
47.455968,-122.306213,-50.0,12.8,0.0
47.456399,-122.306213,-50.0,12.8,0.0
47.456829,-122.306208,-50.0,12.2,0.0
