lat,lon,alt,gs,track,vs
41.1931,-96.107483,1000,63.4,308.0,-384
41.195755,-96.111816,975,62.6,308.5,-384
41.19752,-96.114766,1125,61.7,310.4,960
41.199149,-96.117387,1200,61.1,309.7,512
41.200872,-96.120196,1250,61.2,308.4,640
41.202347,-96.122742,1325,60.8,306.3,320
41.203903,-96.12561,1400,62.2,306.5,576
41.205527,-96.128498,1475,62.8,307.2,576
41.207016,-96.131287,1525,64.6,304.9,512
41.208527,-96.134155,1600,66.3,303.9,384
41.209019,-96.135302,1600,67.1,298.5,448
41.209205,-96.136052,1625,66.7,289.2,512
41.209305,-96.136841,1650,67.5,282.0,576
41.209344,-96.137425,1675,68.1,273.4,576
41.209298,-96.138299,1675,68.3,265.0,448
41.209167,-96.13916,1700,70.1,256.0,384
41.208939,-96.139893,1700,72.6,247.3,320
41.2086,-96.140608,1725,73.2,237.8,512
41.20816,-96.141296,1750,73.9,230.5,832
41.207748,-96.141785,1775,74.3,222.3,1024
41.207062,-96.142517,1825,74.4,216.2,768
41.205734,-96.143677,1850,79.3,213.7,576
41.204363,-96.144791,1875,82.4,209.1,192
41.203572,-96.145228,1900,84.9,201.4,512
41.203013,-96.145352,1925,84.9,192.2,896
41.202438,-96.145386,1925,84.1,182.7,960
41.201843,-96.145264,1975,84.0,171.1,1024
41.201291,-96.14504,2000,83.8,160.5,896
41.200607,-96.144592,2000,83.2,152.8,640
41.199987,-96.143979,2025,83.2,144.8,448
41.199188,-96.143066,2050,85.0,137.9,320
41.198181,-96.141724,2050,87.7,133.1,-64
41.196533,-96.139221,2025,90.1,130.1,-320
41.194977,-96.13678,2025,94.5,129.4,0
41.19278,-96.133057,2075,95.6,127.3,512
41.190536,-96.128845,2100,93.2,125.4,-320
41.188396,-96.124691,2050,97.7,125.0,-128
41.185696,-96.119822,2075,93.2,125.4,-256
41.183275,-96.115265,2050,89.2,127.3,384
41.182663,-96.114258,2050,85.4,128.4,192
41.182022,-96.11322,2050,81.1,129.0,-384
41.180063,-96.110021,1975,83.6,126.7,-704
41.179085,-96.108274,1925,88.4,127.7,-640
41.176618,-96.104279,1850,86.7,129.4,-512
41.174469,-96.10083,1775,86.1,128.9,-512
41.172335,-96.097225,1700,86.4,127.0,-704
41.171539,-96.095703,1650,85.8,121.7,-512
41.171218,-96.094728,1650,83.8,113.2,-192
41.171036,-96.093933,1650,80.8,105.1,64
41.170939,-96.092918,1650,78.4,95.9,-64
41.170939,-96.091981,1650,75.1,87.7,-128
41.171082,-96.091125,1650,72.6,78.1,-128
41.17131,-96.090332,1650,69.3,69.7,-128
41.171684,-96.08936,1650,67.5,62.7,-128
41.172242,-96.088111,1600,70.2,57.2,-832
41.172941,-96.0868,1550,74.2,52.7,-640
41.173599,-96.085815,1525,73.6,46.1,-192
41.174103,-96.085266,1525,71.7,39.9,-64
41.174698,-96.084717,1525,68.8,32.5,-64
41.175082,-96.084491,1550,67.2,22.8,64
41.175547,-96.084366,1550,65.3,15.1,-128
41.176025,-96.08429,1525,65.3,5.3,-256
41.176665,-96.084303,1525,66.1,356.5,-256
41.177316,-96.084491,1500,65.1,349.4,-384
41.177856,-96.084717,1500,64.2,341.9,-320
41.178527,-96.085115,1475,63.1,334.6,-448
41.17923,-96.085693,1475,63.0,327.3,-384
41.179784,-96.086301,1475,63.9,320.1,-256
41.18042,-96.087097,1425,64.4,314.4,-576
41.181692,-96.088985,1400,64.4,311.9,-256
41.183121,-96.091187,1350,63.9,309.9,-448
41.184998,-96.094229,1275,61.7,310.4,-576
41.185959,-96.095764,1250,66.0,310.7,-256
41.187332,-96.0979,1200,69.8,308.0,-448
41.189484,-96.101624,1125,66.2,308.2,-640
41.191282,-96.104466,1050,62.5,309.8,-512
41.192958,-96.107275,1000,57.6,308.7,-320
41.19468,-96.110084,975,55.4,309.1,-256
41.195663,-96.111633,1075,62.4,311.1,640
41.197037,-96.11377,1175,62.4,311.1,640
41.198451,-96.115952,1275,61.7,310.4,960
41.199097,-96.117126,1325,60.8,306.3,1088
41.199941,-96.118636,1400,62.6,308.5,640
41.200732,-96.119822,1425,67.3,312.0,512
41.202548,-96.122506,1525,68.8,310.9,1024
41.203445,-96.12384,1625,70.1,312.1,1024
41.204549,-96.12544,1675,67.6,308.4,896
41.204922,-96.126251,1725,67.4,302.3,832
41.205185,-96.127014,1750,68.5,295.1,768
41.205341,-96.127625,1750,69.0,286.9,704
41.205551,-96.128845,1825,69.9,279.1,1024
41.20562,-96.130309,1850,70.2,274.1,768
41.20576,-96.133617,1950,69.1,272.5,384
41.205806,-96.135989,1950,74.0,270.0,64
41.20576,-96.137425,1975,78.1,267.8,320
41.205643,-96.141541,2050,82.1,267.2,256
41.205387,-96.146164,2075,83.3,265.2,256
41.20491,-96.153137,2075,85.1,266.6,0
41.204968,-96.154529,2075,84.2,273.4,-64
41.205108,-96.156152,2075,83.2,279.7,-128
41.205481,-96.157899,2075,82.7,284.7,0
41.205993,-96.160084,2100,81.3,288.7,-64
41.207611,-96.166138,2100,81.9,290.0,576
41.208181,-96.168137,2200,78.6,291.7,1472
41.208755,-96.170166,2300,73.7,290.6,1152
41.209763,-96.173817,2375,73.4,289.9,512
41.210541,-96.176636,2475,73.7,290.6,320
41.210861,-96.177673,2450,77.8,290.3,-128
41.212231,-96.182556,2500,80.8,291.8,192
41.214066,-96.188904,2525,85.4,290.6,64
41.215576,-96.194397,2525,90.1,289.4,-128
41.21656,-96.197787,2550,90.6,292.0,192
41.218231,-96.203186,2575,87.7,290.7,0
41.219632,-96.208337,2550,91.9,292.4,-64
41.222379,-96.216826,2500,92.9,292.1,-704
41.223915,-96.221757,2475,97.1,290.5,128
41.224334,-96.223568,2500,96.3,285.0,576
41.224594,-96.225525,2500,97.3,279.5,64
41.224731,-96.227661,2500,99.2,274.0,128
41.2248,-96.230434,2475,102.0,270.6,-448
41.224777,-96.241882,2475,97.0,271.2,-320
41.224939,-96.24579,2450,99.2,274.0,-256
41.225265,-96.249785,2450,99.7,276.9,576
41.225784,-96.255371,2475,95.8,277.2,320
41.226791,-96.266418,2500,91.7,276.9,192
41.227249,-96.270508,2475,91.2,279.5,-192
41.22871,-96.281496,2450,93.6,280.5,64
41.229408,-96.286926,2475,92.1,278.8,-64
41.229904,-96.29187,2450,91.7,276.9,64
41.23027,-96.297485,2450,92.3,275.0,-64
41.23082,-96.306885,2475,89.5,275.8,-128
41.231177,-96.310085,2475,89.1,279.0,192
41.231736,-96.314829,2450,89.6,280.9,128
41.232388,-96.319698,2475,92.1,278.8,192
41.233319,-96.328,2500,97.0,278.3,-128
41.234253,-96.336975,2475,95.8,277.2,-64
41.235227,-96.347601,2450,93.5,276.1,-128
41.235992,-96.3573,2450,94.4,275.5,320
41.236298,-96.36252,2525,94.4,275.5,64
41.236771,-96.369934,2475,95.3,274.8,-64
41.237091,-96.374451,2450,95.8,277.2,64
41.237549,-96.378296,2475,97.5,280.0,-64
41.238419,-96.384705,2500,98.0,278.2,128
41.239371,-96.393606,2500,101.8,277.3,384
41.239696,-96.398038,2525,100.4,275.1,-768
41.240204,-96.406128,2475,102.3,274.5,128
41.240707,-96.414124,2475,97.3,274.7,-128
41.24086,-96.417888,2450,99.1,272.3,-256
41.241074,-96.429688,2475,99.0,271.7,384
41.241257,-96.435669,2550,102.0,271.7,1024
41.241326,-96.437988,2625,97.2,273.5,1344
41.241419,-96.439486,2700,92.3,274.4,1664
41.241512,-96.440797,2775,88.3,274.5,1728
41.241623,-96.442932,2875,84.1,272.7,1536
41.241698,-96.445417,2975,82.1,272.1,832
41.24176,-96.450134,3025,83.0,270.0,576
41.241745,-96.454593,3100,85.0,268.6,384
41.241652,-96.457402,3200,83.0,268.6,768
41.241531,-96.462036,3275,82.0,269.3,448
41.241486,-96.466492,3350,83.0,270.0,768
41.241559,-96.469262,3425,82.2,273.5,384
41.241669,-96.473389,3450,85.0,271.4,-128
41.241714,-96.478577,3450,89.0,270.6,64
41.241806,-96.486389,3450,93.0,270.6,128
41.241806,-96.490906,3450,97.0,271.2,0
41.241931,-96.499412,3475,98.0,270.0,0
41.241931,-96.503344,3475,98.0,271.8,-128
41.242071,-96.505404,3475,96.7,277.1,64
41.24235,-96.507464,3475,95.3,282.7,128
41.242676,-96.508775,3475,93.3,289.4,256
41.243281,-96.510648,3500,90.4,294.9,-64
41.244141,-96.513062,3475,89.3,291.7,192
41.244305,-96.513956,3475,89.5,283.6,256
41.244398,-96.514955,3475,90.3,274.5,128
41.244324,-96.516052,3500,91.4,264.4,0
41.244186,-96.516907,3500,92.4,256.9,0
41.243866,-96.518005,3475,94.2,247.5,-256
41.243467,-96.51895,3475,95.0,239.7,-128
41.24295,-96.519836,3475,96.0,231.3,-64
41.242257,-96.520698,3500,96.9,223.8,0
41.24057,-96.522766,3475,96.2,226.7,0
41.240158,-96.523499,3475,95.4,234.8,128
41.239836,-96.524318,3525,95.8,241.3,128
41.239563,-96.52533,3475,97.7,250.3,-192
41.239417,-96.526503,3475,98.5,260.1,-256
41.23938,-96.527405,3475,100.1,267.7,-192
41.239464,-96.528313,3475,101.6,276.2,-256
41.23965,-96.529312,3475,101.4,284.9,-256
41.240021,-96.530396,3450,101.6,293.8,-256
41.240534,-96.531497,3450,100.4,303.2,-256
41.241394,-96.532837,3450,99.4,310.1,256
41.243362,-96.535706,3500,98.4,312.9,384
41.245697,-96.538879,3450,94.1,314.6,-384
41.247482,-96.541077,3425,94.2,318.0,-256
41.249176,-96.542969,3425,91.8,321.6,64
41.25087,-96.544678,3450,91.0,324.4,-192
41.251648,-96.545288,3400,91.3,331.2,-256
41.252289,-96.545654,3425,91.2,338.8,-128
41.25301,-96.545854,3400,90.7,346.0,128
41.253937,-96.546021,3450,89.5,354.2,192
41.255338,-96.546041,3400,87.0,0.0,-64
41.263205,-96.545979,3400,85.0,0.0,64
41.265486,-96.546041,3425,80.0,359.3,448
41.272376,-96.546166,3425,78.0,359.3,128
41.273071,-96.546326,3450,78.3,349.7,384
41.273575,-96.546631,3450,78.0,337.4,320
41.274033,-96.546997,3450,79.6,324.7,64
41.274285,-96.547415,3450,80.6,315.0,-192
41.27449,-96.547913,3450,83.0,301.2,-256
41.274564,-96.548351,3450,84.8,289.3,-64
41.274628,-96.54895,3425,86.5,280.7,128
41.274611,-96.549412,3450,88.5,264.2,384
41.274331,-96.550473,3450,90.3,254.6,384
41.274099,-96.550973,3475,91.8,240.6,448
41.273804,-96.551453,3475,93.1,230.7,512
41.273346,-96.551941,3500,93.1,219.3,320
41.272749,-96.552346,3500,93.9,207.9,128
41.272236,-96.552533,3500,94.6,193.4,-128
41.271561,-96.552612,3500,95.4,185.4,-192
41.270874,-96.55249,3500,96.4,174.6,-64
41.270421,-96.552284,3500,96.3,164.9,-64
41.269769,-96.551847,3500,94.9,147.5,-64
41.269272,-96.55127,3475,94.4,139.7,-64
41.268885,-96.550598,3475,94.6,128.6,-256
41.268698,-96.550099,3475,93.5,117.4,-320
41.268605,-96.549537,3475,93.6,110.0,-192
41.268539,-96.548889,3475,93.4,99.9,-128
41.268585,-96.54834,3475,92.1,88.1,64
41.268677,-96.547791,3475,91.8,78.7,64
41.268885,-96.547227,3475,91.2,74.7,64
41.269117,-96.54679,3475,91.4,59.8,-384
41.269363,-96.546387,3450,91.6,49.9,-448
41.26973,-96.546082,3450,91.7,39.2,-448
41.270048,-96.545854,3450,92.6,24.9,-384
41.270747,-96.545604,3475,93.1,14.9,-192
41.271305,-96.545542,3500,93.3,4.9,320
41.274378,-96.545355,3500,89.1,2.6,0
41.277543,-96.54523,3475,87.0,0.0,-64
41.279219,-96.545167,3525,86.1,2.0,384
41.279778,-96.545043,3550,83.7,11.7,704
41.280167,-96.5448,3550,81.0,25.6,640
41.280616,-96.544356,3550,80.2,35.9,320
41.281036,-96.543518,3525,80.2,35.9,320
41.281128,-96.543107,3525,81.9,70.0,-192
41.281174,-96.542542,3525,82.0,74.4,-192
41.281128,-96.541984,3525,84.2,99.6,64
41.280942,-96.541297,3550,84.9,111.4,256
41.280709,-96.54086,3525,85.1,119.6,64
41.28043,-96.540486,3525,86.4,132.2,-192
41.279938,-96.540039,3525,89.3,145.9,-256
41.279405,-96.539799,3525,90.4,152.3,-256
41.279022,-96.539734,3525,92.6,169.4,-192
41.278427,-96.539734,3525,94.0,180.6,-128
41.277969,-96.539856,3525,94.5,190.4,-64
41.27745,-96.540174,3500,95.5,202.8,-256
41.277078,-96.540486,3500,94.9,212.5,-256
41.276779,-96.540955,3500,95.6,222.0,-256
41.276473,-96.541484,3500,95.4,231.8,-256
41.276276,-96.542175,3475,95.3,245.9,-256
41.276193,-96.542671,3500,94.6,256.5,64
41.27623,-96.543518,3500,89.9,278.3,576
41.276413,-96.544373,3525,87.6,288.6,576
41.276642,-96.5448,3525,85.5,298.7,576
41.276871,-96.545166,3525,83.9,309.2,320
41.277191,-96.545532,3525,82.8,317.5,256
41.277543,-96.545792,3525,81.6,324.0,256
41.277924,-96.545898,3525,79.4,340.9,320
41.278242,-96.545979,3525,78.8,352.0,320
41.2788,-96.545916,3525,77.2,4.5,384
41.28299,-96.54548,3550,82.1,2.8,-384
41.284332,-96.545349,3525,86.2,4.0,-384
41.285364,-96.54523,3500,90.2,3.8,-896
41.28804,-96.544983,3525,86.2,4.0,1600
41.288762,-96.544918,3525,81.3,4.9,-64
41.289642,-96.5448,3425,80.3,5.0,-1536
41.292984,-96.544556,3475,78.1,2.9,384
41.295959,-96.544495,3450,80.0,0.7,-192
41.298166,-96.544543,3475,82.1,357.9,192
41.301361,-96.5448,3500,78.2,355.6,320
41.303604,-96.545044,3475,81.1,357.9,-384
41.306033,-96.545043,3450,84.0,0.7,-128
41.307404,-96.545044,3450,83.1,357.2,704
41.307953,-96.545227,3475,81.3,346.5,1216
41.308365,-96.545532,3500,80.1,335.7,1088
41.30864,-96.545776,3525,80.0,323.1,640
41.30892,-96.546229,3525,81.3,315.5,192
41.309143,-96.546631,3525,84.7,300.5,-448
41.309372,-96.547485,3500,87.3,288.0,-576
41.309385,-96.548164,3475,91.3,274.4,-512
41.309326,-96.548767,3475,93.8,262.6,-320
41.309143,-96.549316,3475,96.8,251.9,-320
41.309013,-96.549599,3475,98.0,245.3,-256
41.308731,-96.549988,3475,99.2,228.3,0
41.308221,-96.550536,3475,99.2,217.2,64
41.30777,-96.550842,3475,99.3,206.3,64
41.307312,-96.550964,3500,99.0,196.4,0
41.306732,-96.551035,3450,99.1,182.3,-256
41.306266,-96.55091,3475,98.9,172.4,-320
41.305708,-96.550598,3450,97.5,159.0,-384
41.305289,-96.550286,3450,96.9,148.9,-320
41.304977,-96.549866,3450,95.7,138.8,-256
41.30473,-96.549412,3450,92.4,123.5,0
41.304474,-96.548645,3450,91.4,113.2,-64
41.304428,-96.548096,3450,89.1,102.3,0
41.304451,-96.547539,3450,88.0,88.7,0
41.304565,-96.546936,3450,86.1,77.2,64
41.30473,-96.546541,3450,85.0,64.9,64
41.304963,-96.546166,3450,84.2,52.7,0
41.305298,-96.545776,3450,83.6,41.1,64
41.305664,-96.545593,3450,82.9,23.5,128
41.306168,-96.54541,3475,82.7,14.7,256
41.306625,-96.545349,3525,83.2,3.5,384
41.308456,-96.54541,3475,83.0,359.3,-256
41.312411,-96.545417,3450,87.0,1.3,-256
41.314682,-96.54541,3450,86.1,358.0,384
41.317429,-96.545593,3525,82.0,0.0,640
41.318115,-96.545471,3525,81.7,7.7,192
41.318649,-96.54523,3525,81.3,20.9,128
41.318985,-96.544922,3500,82.2,31.6,0
41.319351,-96.544373,3500,82.1,43.0,0
41.319534,-96.543857,3500,83.7,60.7,-64
41.31958,-96.543357,3525,83.9,68.3,0
41.31958,-96.542847,3500,85.2,86.0,128
41.319534,-96.542421,3525,85.3,100.1,320
41.319305,-96.54187,3525,86.5,112.4,320
41.319122,-96.541504,3525,87.4,123.3,128
41.318848,-96.541138,3525,89.3,131.4,-64
41.318344,-96.54071,3525,91.0,144.4,-320
41.317904,-96.540423,3500,93.0,154.5,-512
41.317485,-96.540298,3500,94.8,166.0,-384
41.317017,-96.540283,3500,96.3,175.2,-256
41.316508,-96.540423,3500,96.3,184.8,-64
41.316089,-96.540611,3500,97.0,194.3,0
41.31567,-96.54086,3500,97.5,205.5,0
41.315231,-96.541321,3500,97.2,216.6,-64
41.314878,-96.541859,3500,96.9,226.2,0
41.314692,-96.542358,3500,97.9,237.9,64
41.314499,-96.543091,3500,96.3,246.1,64
41.314459,-96.543607,3500,94.7,259.0,64
41.314459,-96.544543,3500,94.1,271.8,-192
41.314545,-96.545105,3500,92.8,281.2,-256
41.314832,-96.545854,3500,91.2,291.2,-128
41.315111,-96.546291,3500,89.9,304.6,64
41.315369,-96.546631,3500,87.7,314.1,128
41.315716,-96.546978,3500,87.2,323.4,128
41.316089,-96.547165,3500,86.1,329.3,192
41.316461,-96.54729,3500,84.2,344.1,384
41.317252,-96.547415,3525,84.4,354.6,320
41.318527,-96.547424,3525,84.0,359.3,64
41.321582,-96.547415,3475,88.0,1.3,-256
41.326004,-96.547102,3525,90.1,3.2,256
41.329239,-96.546753,3500,91.4,5.7,-384
41.332987,-96.546291,3450,88.2,3.9,-128
41.335175,-96.546229,3450,86.0,0.7,-128
41.340546,-96.546265,3475,86.0,359.3,576
41.341415,-96.546387,3500,84.3,355.2,960
41.341832,-96.546541,3525,84.6,345.6,768
41.342239,-96.546753,3525,85.1,330.4,512
41.34267,-96.54729,3525,85.9,320.2,256
41.342972,-96.547729,3525,88.5,304.4,-64
41.343201,-96.548462,3525,90.3,296.3,-192
41.343322,-96.549287,3500,93.4,283.0,-320
41.343275,-96.550473,3500,98.0,261.8,-192
41.342949,-96.55141,3525,100.3,246.5,-192
41.342834,-96.551636,3500,101.2,237.1,-192
41.342102,-96.552612,3500,101.8,225.8,-192
41.341646,-96.55297,3500,101.2,209.6,128
41.341134,-96.553157,3500,101.2,200.2,128
41.340546,-96.553284,3500,99.6,186.3,0
41.339905,-96.553162,3500,97.7,172.9,-64
41.339447,-96.552979,3525,97.0,165.7,-64
41.339081,-96.552734,3500,96.6,154.2,-64
41.338531,-96.552124,3500,95.4,141.8,0
41.338201,-96.551659,3500,95.5,136.3,0
41.338015,-96.551285,3525,94.2,120.7,64
41.337753,-96.550354,3500,93.4,111.3,64
41.337689,-96.549724,3500,93.2,102.4,128
41.337689,-96.549162,3525,92.9,98.0,-128
41.337753,-96.548523,3500,91.8,82.5,-192
41.337891,-96.548035,3500,91.4,76.7,-320
41.337982,-96.547852,3500,92.6,62.3,-320
41.338348,-96.54718,3500,92.6,52.0,-448
41.338669,-96.546814,3475,94.1,43.7,-512
41.339035,-96.546509,3475,96.0,31.4,-256
41.339447,-96.546326,3475,96.9,21.8,0
41.340156,-96.546104,3525,97.7,10.6,256
41.341461,-96.545959,3525,98.3,4.1,0
41.345215,-96.545776,3450,100.0,1.7,-512
41.349048,-96.545667,3475,95.2,3.6,320
41.349932,-96.54548,3475,93.6,10.5,576
41.350444,-96.545167,3475,91.4,17.8,576
41.351329,-96.543981,3525,89.4,53.6,576
41.351561,-96.542608,3500,88.9,70.9,128
41.351515,-96.542046,3475,92.3,95.0,-448
41.351349,-96.541443,3500,93.4,105.5,-384
41.351166,-96.540955,3475,95.3,115.5,-192
41.350891,-96.540466,3475,95.2,121.7,-64
41.350584,-96.540111,3475,96.2,134.2,-64
41.350211,-96.539737,3475,96.6,143.8,-64
41.349792,-96.539549,3475,96.6,154.2,-64
41.34928,-96.539362,3475,97.1,163.2,-128
41.348629,-96.5393,3475,97.1,177.1,-128
41.347961,-96.539429,3475,98.0,188.2,-256
41.347366,-96.539734,3450,97.4,199.2,-256
41.346953,-96.540111,3450,97.5,208.1,-384
41.346627,-96.540486,3450,97.6,217.9,-320
41.346348,-96.540985,3450,97.3,230.4,-64
41.346068,-96.541672,3450,96.2,244.8,192
41.345975,-96.542296,3450,94.1,255.2,256
41.345993,-96.542908,3475,93.2,266.3,384
41.346085,-96.543518,3475,90.9,278.2,448
41.346222,-96.544067,3475,89.5,288.2,384
41.346405,-96.544556,3475,88.1,297.7,256
41.34668,-96.544922,3475,86.8,308.5,192
41.347046,-96.545349,3500,85.7,318.3,192
41.347418,-96.545604,3475,84.4,328.6,0
41.34793,-96.545854,3500,83.5,341.1,64
41.348328,-96.545898,3500,83.0,351.0,64
41.34874,-96.545898,3475,83.0,0.0,-64
41.349518,-96.545776,3450,85.0,8.8,-384
41.351761,-96.54541,3450,89.5,5.8,-640
41.357194,-96.54473,3475,87.3,4.6,384
41.359039,-96.544617,3475,83.1,2.1,0
41.360686,-96.544543,3475,79.0,1.5,128
41.36292,-96.544606,3475,74.0,358.5,-128
41.365574,-96.544793,3500,69.1,356.7,192
41.366821,-96.544861,3500,65.1,356.5,192
41.367901,-96.544918,3500,61.1,357.2,64
41.370758,-96.545044,3500,59.0,359.0,0
41.373255,-96.54523,3525,58.1,357.0,512
41.374008,-96.545349,3575,58.6,352.1,448
41.375153,-96.545654,3550,59.4,347.4,-384
41.376746,-96.546104,3525,59.7,346.4,-256
41.377491,-96.546416,3500,58.5,340.0,0
41.377899,-96.546692,3525,57.2,333.0,192
41.378282,-96.54704,3525,56.0,325.2,64
41.378723,-96.547607,3500,55.9,317.2,-320
41.37912,-96.548164,3500,57.5,310.1,-512
41.379501,-96.548889,3475,59.7,301.3,-256
41.37973,-96.549561,3475,60.8,295.3,-128
41.379913,-96.550232,3475,61.1,285.2,-64
41.380005,-96.551098,3475,60.8,279.5,0
41.380051,-96.55188,3475,61.0,271.9,-128
41.380005,-96.55304,3450,62.2,265.4,-256
41.379913,-96.553772,3450,62.2,258.9,-256
41.379726,-96.554718,3425,63.9,252.7,-640
41.3794,-96.555779,3400,67.2,247.2,-512
41.379089,-96.556519,3400,67.6,240.8,-128
41.378723,-96.55719,3400,65.6,232.4,0
41.378329,-96.557714,3400,64.4,225.6,-64
41.37777,-96.558401,3400,62.5,219.8,-64
41.377258,-96.558838,3375,62.1,213.2,128
41.376793,-96.55915,3400,62.6,206.6,256
41.376205,-96.559448,3400,61.7,199.9,192
41.375257,-96.559837,3400,61.4,196.1,0
41.374512,-96.560059,3400,66.0,194.0,-192
41.37355,-96.560364,3400,70.4,191.5,-128
41.373093,-96.560425,3400,73.2,190.2,-256
41.37237,-96.560586,3375,77.1,189.7,-512
41.371948,-96.560669,3375,80.9,188.5,-832
41.3713,-96.560835,3350,84.9,188.1,-576
41.370071,-96.561035,3350,89.7,187.1,-128
41.367599,-96.56134,3350,90.2,183.8,0
41.364853,-96.561584,3300,94.3,184.9,-448
41.362106,-96.561951,3375,89.6,186.4,896
41.361694,-96.562012,3400,86.5,186.0,1152
41.361291,-96.562084,3425,82.4,185.6,1472
41.357334,-96.562521,3425,87.2,183.9,-384
41.354401,-96.562646,3450,88.0,181.3,128
41.351375,-96.562646,3425,87.0,178.7,-320
41.349289,-96.562683,3350,89.1,182.6,-1024
41.346534,-96.562958,3250,93.3,184.9,-896
41.343229,-96.56327,3150,91.1,183.1,-576
41.342204,-96.56327,3150,89.1,176.8,-448
41.341232,-96.563049,3125,88.3,170.2,-256
41.340363,-96.562744,3125,87.6,163.4,0
41.338074,-96.561768,3125,86.4,166.6,-256
41.33741,-96.561647,3125,85.3,175.3,-128
41.336618,-96.561709,3100,86.1,182.0,-512
41.336197,-96.56189,3100,87.1,192.6,-768
41.335594,-96.562209,3075,89.2,203.1,-1024
41.335052,-96.562622,3050,91.8,215.2,-1024
41.334384,-96.563457,3025,93.1,219.3,-1088
41.334104,-96.563894,3000,94.4,229.7,-704
41.333685,-96.564768,2975,94.7,238.8,-832
41.333405,-96.565674,2950,93.8,248.1,-768
41.33322,-96.566766,2925,93.9,258.3,-960
41.333176,-96.567688,2900,92.1,268.1,-960
41.333267,-96.568726,2875,91.7,276.9,-960
41.333546,-96.570636,2825,91.2,282.7,-1216
41.333918,-96.572259,2750,92.7,286.3,-896
41.334229,-96.57312,2750,90.4,294.9,-384
41.334686,-96.574158,2725,88.2,303.0,-576
41.33519,-96.575012,2725,87.3,309.9,-448
41.336292,-96.576566,2675,87.0,313.6,-512
41.338573,-96.579562,2575,88.5,312.7,-768
41.339539,-96.581055,2525,88.2,308.6,-640
41.340342,-96.582621,2500,87.9,303.9,-832
41.341041,-96.584181,2450,86.4,298.4,-640
41.34132,-96.58518,2425,85.1,289.9,-448
41.34146,-96.586179,2425,84.3,280.2,-256
41.341553,-96.587427,2425,85.1,272.0,-384
41.341506,-96.59111,2400,86.0,269.3,-256
41.341553,-96.596375,2425,89.0,271.3,-64
41.34169,-96.601868,2450,92.0,270.6,128
41.341599,-96.603407,2450,91.6,263.7,320
41.341413,-96.604406,2450,91.7,256.1,128
41.341087,-96.605405,2475,91.8,249.6,64
41.34082,-96.606201,2450,92.1,242.9,-256
41.340408,-96.606934,2450,93.4,232.4,-128
41.339644,-96.607964,2450,95.5,224.6,-448
41.338898,-96.608765,2450,97.2,216.6,-320
41.338108,-96.6094,2425,99.0,209.7,-320
41.337084,-96.609962,2425,99.0,203.2,-64
41.336426,-96.610168,2400,98.5,195.3,0
41.335547,-96.610336,2425,96.6,186.5,192
41.334849,-96.610336,2425,95.0,178.8,384
41.334045,-96.610107,2425,92.8,168.8,384
41.333405,-96.609802,2450,91.1,160.8,128
41.332764,-96.609375,2425,90.8,151.7,-128
41.332242,-96.608838,2450,90.2,144.0,128
41.33173,-96.608152,2450,89.1,133.2,128
41.33139,-96.607483,2450,89.4,126.4,64
41.33107,-96.60675,2450,89.6,119.4,-256
41.33075,-96.605713,2450,90.5,110.0,-192
41.330473,-96.604344,2425,90.0,104.8,-128
41.330287,-96.602846,2425,89.9,98.3,-64
41.330241,-96.601472,2450,90.0,91.3,448
41.330338,-96.600342,2450,88.7,82.9,192
41.330566,-96.599365,2450,86.0,72.4,384
41.330846,-96.598663,2475,85.4,62.8,320
41.331207,-96.598022,2475,84.1,55.2,128
41.33173,-96.597228,2475,84.2,47.4,256
41.332335,-96.596541,2500,83.7,40.2,256
41.332987,-96.595979,2500,83.2,32.7,256
41.333817,-96.595398,2500,84.5,26.0,128
41.334732,-96.59491,2525,84.8,19.3,320
41.335739,-96.594604,2525,86.9,12.0,-256
41.336563,-96.594543,2500,89.1,2.6,-64
41.337387,-96.594604,2500,90.7,353.0,192
41.338061,-96.594918,2525,91.8,343.5,192
41.338669,-96.595276,2525,92.2,335.7,192
41.339218,-96.595703,2525,92.4,328.7,0
41.33983,-96.596354,2525,94.0,321.9,-128
41.340435,-96.597165,2525,95.5,313.7,-384
41.341003,-96.598145,2500,97.4,305.8,-256
41.341413,-96.599225,2500,100.2,297.3,-384
41.341736,-96.600464,2500,102.1,288.3,0
41.341925,-96.601722,2525,103.2,278.9,320
41.342056,-96.603821,2550,101.2,274.0,192
41.342111,-96.606903,2500,97.0,270.6,-256
41.34201,-96.608215,2475,96.6,263.5,-64
41.341832,-96.609088,2500,96.8,253.8,320
41.341506,-96.610024,2525,96.2,243.4,256
41.341087,-96.610836,2525,95.1,236.1,192
41.340622,-96.611522,2525,94.9,228.4,64
41.339905,-96.612305,2525,95.9,219.5,-384
41.339172,-96.612976,2500,98.3,211.3,-512
41.338165,-96.613647,2475,100.7,205.3,-512
41.336944,-96.614206,2475,101.8,197.7,-256
41.336246,-96.614394,2450,100.4,192.6,-192
41.335281,-96.614502,2475,98.4,185.2,64
41.33443,-96.614519,2475,96.1,177.6,-64
41.333499,-96.614269,2450,94.5,169.6,-128
41.332672,-96.613953,2450,93.6,161.9,-256
41.33194,-96.613464,2425,93.5,152.6,-320
41.331404,-96.612958,2425,92.4,144.2,-320
41.330706,-96.612084,2425,92.7,136.3,-576
41.330054,-96.611023,2375,93.9,128.9,-640
41.329514,-96.609924,2375,94.2,120.7,-512
