lat,lon,alt,gs,track,vs
43.574707,-115.705772,37000,468.0,127.4,0
43.548594,-115.658962,37000,469.2,127.6,0
43.522665,-115.612531,37000,468.6,127.5,0
43.497061,-115.566559,37000,468.6,127.5,0
43.471161,-115.519963,37000,469.4,127.4,0
43.444885,-115.472951,37000,469.2,127.6,64
43.419226,-115.427137,37000,469.2,127.6,0
43.393156,-115.380641,37000,469.2,127.6,0
43.366715,-115.333557,37000,469.2,127.6,0
43.340515,-115.28695,37000,468.4,127.6,64
43.314331,-115.240514,37000,468.3,127.8,0
43.288321,-115.194659,37000,468.3,127.8,-64
43.261871,-115.148024,37000,468.3,127.8,0
43.235437,-115.10134,37000,467.6,127.7,0
43.209229,-115.055024,37000,467.5,127.9,0
43.183182,-115.00929,37000,466.7,127.9,64
43.157364,-114.964195,37000,465.9,128.0,0
43.131347,-114.918496,37000,463.9,127.9,-64
43.105138,-114.872655,37000,461.7,128.0,-64
43.079022,-114.826878,37000,459.5,128.0,0
43.053314,-114.78209,37000,457.9,128.2,0
43.027163,-114.736699,37000,457.1,128.2,64
43.001373,-114.691969,37000,456.5,128.1,0
42.975536,-114.646912,37000,455.9,128.1,0
42.950134,-114.60286,37000,454.3,128.2,0
42.924934,-114.559283,37000,453.5,128.3,0
42.899551,-114.515544,37000,453.5,128.3,0
42.873962,-114.471407,37000,452.1,128.3,0
42.848694,-114.427781,37000,450.7,128.2,0
42.823608,-114.384539,37000,450.7,128.2,0
42.798172,-114.340657,37000,450.1,128.1,0
42.772615,-114.296712,37000,449.9,128.3,0
42.746825,-114.252447,37000,449.9,128.3,0
42.721315,-114.208757,37000,450.6,128.4,0
42.696037,-114.165642,37000,449.8,128.5,0
42.670395,-114.121982,37000,449.8,128.5,0
42.644876,-114.078646,37000,449.8,128.5,-256
42.640045,-114.070358,36950,449.8,128.5,-704
42.618667,-114.033998,36700,452.6,128.5,-1024
42.597794,-113.998448,36425,454.2,128.4,-960
42.575885,-113.961118,36175,456.2,128.5,-896
42.554169,-113.924352,35925,458.8,128.7,-896
42.532196,-113.887274,35675,458.8,128.7,-896
42.510805,-113.851254,35400,460.2,128.7,-960
42.493698,-113.822354,35175,458.8,128.7,-1408
42.486923,-113.810994,35025,458.1,128.8,-1856
42.482117,-113.802941,34900,456.7,128.8,-2304
42.470165,-113.782782,34500,455.9,128.9,-2752
42.458862,-113.763802,34100,456.8,128.6,-2944
42.447784,-113.744951,33700,458.2,128.6,-2944
42.437256,-113.72716,33300,458.2,128.6,-2944
42.425987,-113.708177,32900,459.6,128.6,-2880
42.414954,-113.689589,32500,460.2,128.7,-2816
42.409461,-113.680264,32325,460.2,128.7,-2368
42.39489,-113.655928,31925,457.9,129.0,-2112
42.38004,-113.631081,31525,455.9,128.9,-2112
42.365616,-113.606873,31125,453.1,128.8,-2048
42.351178,-113.582664,30750,451.7,128.8,-2176
42.336467,-113.557945,30375,448.1,128.8,-1920
42.322403,-113.534338,29975,445.4,128.6,-2368
42.309174,-113.512178,29575,445.3,128.8,-2368
42.297409,-113.492452,29225,443.7,129.0,-1920
42.293701,-113.486397,29150,441.9,129.5,-1472
42.288574,-113.478345,29075,440.3,130.9,-1024
42.283118,-113.470118,29025,438.2,132.3,-576
42.276855,-113.461179,29000,435.7,133.7,-128
42.257701,-113.435435,29000,435.6,135.2,64
42.229202,-113.397383,29000,441.2,135.4,0
42.200023,-113.358786,29000,443.4,135.6,0
42.171021,-113.320666,29000,443.4,135.6,64
42.142205,-113.282712,29000,443.4,135.6,-64
42.113159,-113.244386,29000,444.1,135.6,0
42.093658,-113.218793,28975,439.8,135.6,-448
42.089996,-113.213924,28950,439.1,135.6,-832
42.087785,-113.210982,28900,437.7,135.6,-1152
42.084183,-113.206309,28850,437.7,135.6,-1600
42.080616,-113.201656,28775,436.3,135.6,-1984
42.078369,-113.198693,28725,436.3,135.6,-2368
42.064928,-113.181025,28325,435.6,135.7,-2432
42.049007,-113.160202,27925,433.5,135.6,-2048
42.033412,-113.139762,27550,430.7,135.7,-2112
42.017441,-113.118855,27150,427.8,135.7,-2112
42.002129,-113.098755,26775,425.0,135.7,-2048
41.985947,-113.077594,26375,422.9,135.8,-1984
41.9702,-113.057057,26000,420.1,135.8,-2048
41.954459,-113.036414,25625,416.5,135.7,-1920
41.939163,-113.016482,25250,413.7,135.9,-1984
41.924011,-112.996819,24875,411.6,135.8,-2048
41.908997,-112.977219,24500,408.7,135.6,-1984
41.893569,-112.957018,24125,405.9,135.8,-1984
41.878486,-112.937409,23750,403.1,135.8,-1984
41.863083,-112.917356,23375,400.3,135.8,-1920
41.848114,-112.897942,23000,397.4,135.8,-1984
41.833656,-112.879156,22625,395.3,135.9,-1984
41.818542,-112.859428,22250,393.2,135.8,-1920
41.803537,-112.839937,21875,389.7,135.9,-1984
41.788879,-112.821038,21500,388.3,135.9,-1920
41.774139,-112.801999,21125,386.8,135.9,-1920
41.758707,-112.782068,20750,386.1,135.8,-1920
41.743578,-112.762458,20375,383.3,135.9,-1856
41.728867,-112.743296,20025,382.6,135.7,-1920
41.714767,-112.725032,19650,381.2,135.7,-1856
41.700191,-112.706185,19275,380.5,136.1,-1856
41.685574,-112.687342,18925,379.1,136.1,-1920
41.671189,-112.668883,18550,377.0,136.2,-1984
41.656906,-112.650563,18175,375.5,136.0,-1856
41.642532,-112.632023,17825,372.0,136.1,-1920
41.628296,-112.613733,17450,369.2,136.1,-1856
41.613602,-112.594882,17100,365.6,136.0,-1856
41.599312,-112.576457,16725,362.8,136.0,-1856
41.587463,-112.561236,16425,360.0,136.0,-1408
41.584462,-112.557423,16375,358.6,136.0,-1024
41.579636,-112.551124,16325,355.7,136.0,-576
41.566864,-112.534769,16225,345.8,136.1,-512
41.548803,-112.511497,16075,335.9,136.1,-576
41.536607,-112.49604,15975,330.6,137.6,-256
41.529903,-112.488503,15975,326.3,140.9,0
41.522082,-112.480582,15975,321.8,143.6,128
41.51091,-112.470362,15975,318.7,145.6,0
41.493732,-112.454394,16000,318.1,144.2,0
41.486703,-112.44724,16000,318.1,141.5,0
41.479394,-112.439,16000,319.7,138.9,0
41.457933,-112.41294,16000,318.7,138.3,0
41.43638,-112.38771,15975,316.0,138.6,-64
41.431352,-112.381769,15950,315.2,138.5,-512
41.42981,-112.379962,15925,314.5,138.4,-960
41.419062,-112.367206,15750,312.2,137.7,-1408
41.405748,-112.35111,15425,310.8,137.7,-1408
41.39141,-112.333928,15125,307.3,137.9,-1344
41.377441,-112.3172,14825,304.5,137.9,-1344
41.363013,-112.299874,14525,302.3,137.8,-1280
41.34906,-112.28302,14225,300.1,137.7,-1280
41.335175,-112.266166,13925,304.4,137.7,-1408
41.320724,-112.248657,13625,310.0,137.6,-1344
41.306732,-112.231896,13300,313.7,138.0,-1408
41.292347,-112.214668,12975,312.3,138.0,-1408
41.27759,-112.197064,12650,309.4,138.0,-1408
41.263205,-112.179961,12350,306.6,138.0,-1408
41.249193,-112.163356,12025,303.1,138.2,-1536
41.241806,-112.154602,11850,302.4,138.1,-1472
41.234157,-112.145441,11675,301.7,138.2,-1408
41.226334,-112.136169,11500,301.0,138.1,-1472
41.21846,-112.126831,11300,299.5,138.1,-1472
41.211136,-112.118103,11125,299.5,138.1,-1472
41.203618,-112.109174,10950,298.1,138.1,-1472
41.196304,-112.100464,10775,296.7,138.1,-1152
41.187561,-112.090027,10650,293.2,138.0,-704
41.174756,-112.074779,10525,283.9,138.0,-448
41.162796,-112.060425,10425,274.7,137.7,-640
41.155289,-112.051575,10325,268.9,139.7,-1024
41.152364,-112.048749,10275,265.8,145.1,-1088
41.149664,-112.046689,10225,261.8,151.5,-1088
41.145475,-112.044067,10150,259.3,156.6,-1088
41.139816,-112.041199,10075,256.2,160.1,-896
41.135559,-112.039511,10025,253.8,164.0,-704
41.130844,-112.038086,9975,249.7,167.7,-704
41.125717,-112.036926,9925,247.8,171.4,-640
41.118027,-112.035767,9850,246.3,174.2,-640
41.105576,-112.03418,9725,244.0,174.8,-576
41.091156,-112.032593,9625,242.9,175.0,-448
41.078568,-112.031128,9500,241.9,175.0,-896
41.069595,-112.030029,9350,242.0,174.8,-1344
41.061215,-112.029024,9175,243.0,174.8,-1728
41.054169,-112.028198,8975,244.0,174.8,-1792
41.046387,-112.027222,8775,245.0,174.9,-1728
41.037939,-112.026215,8600,244.0,174.8,-1408
41.029633,-112.025208,8425,242.0,174.8,-1088
41.022344,-112.024342,8325,237.9,174.9,-832
41.015854,-112.023621,8250,233.9,174.9,-832
41.009125,-112.022827,8150,229.9,175.0,-960
41.000336,-112.02179,8000,226.9,174.9,-1280
40.992599,-112.020874,7825,224.9,174.9,-1408
40.985229,-112.02002,7650,223.9,174.9,-1472
40.977607,-112.019161,7475,222.8,175.1,-1280
40.968949,-112.018162,7325,217.8,175.0,-1152
40.960662,-112.017163,7150,212.9,174.9,-1088
40.953493,-112.016289,7025,208.9,174.8,-1088
40.948605,-112.015728,6925,206.9,174.7,-1088
40.943345,-112.015103,6825,203.7,175.2,-1088
40.937988,-112.014465,6725,200.7,175.1,-1024
40.932778,-112.013855,6625,197.8,174.8,-1088
40.927643,-112.013245,6525,195.8,174.7,-1024
40.922516,-112.012634,6425,194.7,175.0,-1024
40.916764,-112.011982,6325,194.7,175.0,-1024
40.911364,-112.011421,6225,194.7,175.0,-960
40.90654,-112.010864,6125,190.8,174.9,-1088
40.901733,-112.010254,6050,186.8,174.8,-1024
40.897444,-112.009735,5950,183.8,174.7,-1024
40.891937,-112.009094,5850,181.8,174.6,-960
40.886644,-112.008487,5750,178.6,175.2,-960
40.881151,-112.007862,5650,173.7,174.7,-832
40.876144,-112.007202,5550,172.7,174.7,-960
40.871096,-112.006614,5450,172.7,175.0,-1024
40.865882,-112.006052,5350,171.7,175.0,-1024
40.861038,-112.005493,5250,170.7,175.0,-1024
40.855873,-112.004866,5150,169.7,174.9,-896
40.85052,-112.004242,5050,168.6,175.2,-832
40.844375,-112.003555,4950,167.6,175.2,-768
40.839533,-112.002993,4850,167.8,174.5,-960
40.833984,-112.002319,4750,169.7,174.9,-768
40.828221,-112.001683,4650,172.6,175.4,-960
40.822961,-112.001058,4550,172.7,175.0,-960
40.817963,-112.000488,4450,173.7,175.0,-896
40.812021,-111.99981,4350,171.7,175.0,-832
40.8069,-111.999186,4250,170.7,175.0,-576
40.80304,-111.998718,4225,166.6,175.2,-128
40.799377,-111.998291,4200,161.6,175.0,-64
40.797916,-111.998125,4175,153.6,174.8,-64
40.795448,-111.997875,4200,133.5,175.3,-128
40.794424,-111.99775,4200,116.4,175.6,-128
40.7929,-111.997578,4175,99.0,174.4,-64
40.792516,-111.997532,4175,93.0,174.4,-64
40.792088,-111.997482,4175,87.0,174.4,-64
40.791733,-111.997437,4175,81.0,174.4,-64
40.791435,-111.997406,4175,77.0,174.4,-64
40.791282,-111.997375,4175,71.0,174.4,-64
40.790979,-111.997344,4175,65.5,174.4,-64
40.790543,-111.997284,4175,61.5,174.4,-64
40.790291,-111.997253,4175,57.5,174.4,-64
40.789879,-111.997177,4175,50.5,171.6,-64
40.789536,-111.997116,4175,47.5,171.6,-64
40.789261,-111.99704,4175,41.5,165.9,-64
40.788998,-111.996964,4175,39.5,163.1,-64
40.788769,-111.996857,4175,34.5,160.3,-64
40.788506,-111.996735,4175,30.5,157.5,-64
40.788314,-111.996611,4175,28.5,151.9,-64
40.788139,-111.99649,4175,27.5,149.1,-64
40.787977,-111.996346,4175,27.5,143.4,-64
40.787779,-111.996143,4175,25.5,140.6,-64
40.787613,-111.995941,4175,23.5,137.8,-64
40.787488,-111.995768,4175,20.5,132.2,-64
40.78735,-111.99556,4175,17.5,129.4,-64
40.787224,-111.995331,4175,17.5,123.8,-64
40.787104,-111.994442,4175,0.9,87.2,-64
40.787104,-111.994426,4175,1.1,90.0,-64
40.787098,-111.9944,4175,1.4,95.6,-64
40.787086,-111.994385,4175,1.4,101.2,-64
40.787069,-111.994364,4175,1.4,106.9,-64
40.787057,-111.994348,4175,1.9,112.5,-64
40.787041,-111.994308,4175,2.2,115.3,-64
40.787022,-111.99427,4175,2.8,120.9,-64
40.786988,-111.994208,4175,4.2,123.8,-64
40.78814,-111.979117,4175,6.8,81.6,0
40.788175,-111.978805,4175,8.2,78.8,0
40.788219,-111.978424,4175,9.2,81.6,0
40.788256,-111.978009,4175,10.2,84.4,0
40.7883,-111.977432,4175,10.2,84.4,0
40.781622,-111.973967,4300,100.4,354.9,0
40.78212,-111.973999,4300,103.4,355.0,0
40.784229,-111.974217,4300,107.4,355.2,0
40.785461,-111.974365,4300,122.5,354.9,0
40.78679,-111.974529,4275,133.5,354.8,0
40.787521,-111.974609,4300,140.6,354.7,0
40.789536,-111.974841,4275,150.7,354.7,0
40.791026,-111.975028,4275,156.6,354.9,0
40.793493,-111.97534,4275,162.6,355.1,0
40.795166,-111.975525,4275,172.7,355.0,64
40.79686,-111.975708,4275,177.6,355.2,128
40.798645,-111.975891,4275,180.7,354.9,128
40.799498,-111.975965,4275,185.7,355.1,384
40.800339,-111.976074,4300,188.6,355.4,768
40.801254,-111.976196,4325,189.6,355.5,1280
40.802628,-111.976318,4375,190.6,355.5,1664
40.803543,-111.976379,4400,191.6,355.5,2304
40.80555,-111.976589,4500,191.4,356.1,2752
40.807599,-111.976776,4600,190.4,356.1,2944
40.809368,-111.976901,4700,190.4,356.1,2944
40.811188,-111.977051,4800,189.3,356.7,3136
40.812999,-111.977213,4900,189.3,356.7,3008
40.814721,-111.977338,5000,189.4,356.4,2880
40.816769,-111.977588,5100,189.7,355.2,2688
40.818492,-111.977775,5175,189.9,354.6,2624
40.820214,-111.978025,5275,190.2,353.7,2432
40.822588,-111.978462,5375,190.6,352.5,2240
40.82515,-111.979126,5475,191.8,348.6,1984
40.827616,-111.980085,5575,193.9,342.6,1984
40.829711,-111.981208,5650,195.8,336.8,1600
40.831421,-111.9823,5700,197.7,332.9,1216
40.833854,-111.984329,5750,201.6,326.9,832
40.836135,-111.986639,5825,206.0,320.5,1024
40.837921,-111.989014,5875,208.6,314.0,1216
40.83989,-111.992065,5925,212.1,308.5,960
40.841721,-111.995565,5975,216.9,303.0,640
40.843211,-111.999061,6000,221.5,298.3,896
40.844608,-112.002806,6075,225.0,296.1,1280
40.845932,-112.006592,6150,228.7,294.5,1344
40.84726,-112.010498,6200,232.4,293.6,1024
40.848587,-112.014526,6250,236.5,293.4,832
40.849915,-112.018599,6300,241.5,293.2,704
40.850846,-112.021471,6325,244.6,293.1,640
40.852289,-112.025902,6375,249.1,293.2,1024
40.853778,-112.030647,6425,253.2,293.0,1344
40.854996,-112.034241,6500,257.1,293.4,1792
40.856415,-112.038635,6600,259.7,293.6,2112
40.857559,-112.042175,6700,261.6,293.4,2496
40.858795,-112.045898,6800,262.0,293.6,2496
40.860077,-112.049622,6900,262.9,293.5,2560
40.861038,-112.052551,7000,263.8,293.5,2752
40.863182,-112.059049,7200,264.2,293.6,2816
40.864929,-112.06427,7350,265.5,293.8,2368
40.866394,-112.068662,7450,268.7,293.7,1920
40.868442,-112.074779,7575,272.6,294.0,1472
40.870444,-112.080709,7650,277.5,294.3,1344
40.872116,-112.085449,7750,281.1,294.4,1792
40.87347,-112.089448,7825,282.4,294.5,2240
40.876099,-112.096924,8025,285.0,294.7,2688
40.878451,-112.103681,8225,285.0,294.7,3008
40.88063,-112.109985,8425,285.4,294.9,2816
40.882828,-112.11615,8600,286.4,294.8,2368
40.884933,-112.122253,8725,287.3,294.7,1920
40.888553,-112.132645,8925,288.2,294.6,1728
40.892137,-112.142819,9125,288.6,294.8,1856
40.895582,-112.15262,9325,291.7,294.7,2048
40.8967,-112.155866,9400,293.1,294.8,2432
40.898096,-112.159736,9500,292.6,294.6,2816
40.900085,-112.165588,9675,292.2,294.5,3264
40.9021,-112.171346,9875,291.8,294.3,3392
40.904068,-112.177124,10075,290.9,294.4,3520
40.905487,-112.181335,10250,290.0,294.4,3520
40.907127,-112.186016,10400,290.0,294.4,3072
40.908431,-112.189886,10500,290.9,294.4,2624
40.910385,-112.195618,10650,291.8,294.3,2304
40.911209,-112.197937,10700,294.1,294.3,1856
40.914459,-112.207458,10850,299.8,294.4,1408
40.918998,-112.220036,11025,309.0,296.7,1088
40.922699,-112.228638,11100,315.9,300.2,1024
40.926214,-112.235829,11200,321.7,303.6,1152
40.929891,-112.242258,11275,328.3,308.2,1216
40.934326,-112.249023,11350,334.1,312.3,1152
40.938922,-112.25493,11450,339.6,316.7,1344
40.943671,-112.260173,11525,344.1,320.9,1472
40.953261,-112.269911,11700,353.0,322.5,1344
40.960616,-112.27734,11850,357.4,322.6,1792
40.964899,-112.281709,11950,359.4,322.5,2240
40.97095,-112.287827,12125,361.0,322.6,2688
40.981471,-112.298438,12525,361.4,322.3,2816
40.989578,-112.306824,12775,363.3,321.9,2368
41.003174,-112.320984,13175,366.4,321.3,2560
41.01622,-112.3349,13575,370.3,320.8,2240
41.029495,-112.349243,13975,373.8,320.6,2496
41.041946,-112.362732,14375,375.2,320.6,2624
41.054093,-112.375904,14775,377.2,320.5,2688
41.066243,-112.3892,15175,378.6,320.5,2688
41.078568,-112.402588,15575,380.0,320.5,2624
41.09166,-112.416853,15975,382.2,320.5,2496
41.103717,-112.429962,16375,383.6,320.5,2496
41.117497,-112.444944,16775,385.0,320.5,2432
41.130578,-112.459238,17175,387.2,320.5,2496
41.144394,-112.474243,17575,390.0,320.5,2432
41.158951,-112.490112,17975,392.8,320.5,2048
41.175613,-112.50824,18350,397.8,320.5,2112
41.191049,-112.525156,18750,400.6,320.5,2176
41.206192,-112.541687,19150,403.4,320.4,2432
41.220331,-112.557116,19550,404.9,320.4,2432
41.235397,-112.573608,19950,406.9,320.3,2432
41.249542,-112.589172,20350,407.7,320.4,2432
41.264923,-112.606079,20750,409.6,320.0,2368
41.274704,-112.617604,21025,408.4,317.5,2368
41.284103,-112.629822,21300,407.3,314.8,2496
41.294302,-112.644258,21625,405.6,312.3,2432
41.306305,-112.661804,22025,405.6,312.3,2496
41.319394,-112.680837,22425,405.6,312.3,2176
41.333406,-112.701312,22825,407.8,312.2,2112
41.347139,-112.72135,23200,408.4,312.3,2176
41.361145,-112.74176,23575,410.6,312.2,1856
41.375955,-112.763422,23950,412.7,312.4,1856
41.390808,-112.785083,24325,413.4,312.3,1856
41.406121,-112.807489,24700,414.9,312.1,2048
41.421157,-112.830037,25075,415.2,311.3,1664
41.435715,-112.852249,25425,416.8,310.9,1984
41.451416,-112.876409,25775,419.1,310.6,1664
41.46729,-112.900937,26100,421.2,310.8,1536
41.484189,-112.927062,26400,423.3,310.7,1344
41.487625,-112.932337,26475,422.6,310.8,1792
41.497696,-112.94788,26725,423.2,310.9,1472
41.516729,-112.977011,27000,427.5,310.9,1152
41.535004,-113.005184,27300,430.3,311.0,1216
41.554064,-113.034498,27575,433.9,310.9,1152
41.573895,-113.064902,27875,438.1,310.9,960
41.594052,-113.095881,28150,441.7,310.9,1152
41.614163,-113.126796,28425,444.5,310.9,1152
41.633854,-113.1572,28725,446.7,310.8,1280
41.652335,-113.185751,29025,447.4,310.7,1152
41.672074,-113.216347,29325,448.8,310.8,1216
41.688812,-113.242139,29575,449.5,310.9,1664
41.705033,-113.267254,29925,446.7,310.8,1728
41.72114,-113.292101,30275,445.3,310.8,1728
41.737564,-113.31742,30625,443.8,310.8,1728
41.753448,-113.34214,30975,441.8,310.7,1728
41.76974,-113.367473,31325,441.1,310.6,1728
41.786819,-113.394075,31650,440.5,310.5,1536
41.803397,-113.419913,31975,440.4,310.7,1472
41.820249,-113.446166,32300,439.7,310.6,1536
41.838219,-113.474206,32600,439.7,310.6,1280
41.855815,-113.501736,32900,439.7,310.6,1408
41.873474,-113.529282,33200,439.1,310.5,1408
41.891464,-113.557434,33525,438.3,310.6,1408
41.909443,-113.585539,33825,437.5,310.6,1344
41.927133,-113.613068,34125,436.8,310.7,1344
41.945892,-113.642266,34425,436.1,310.6,1216
41.957811,-113.660207,34600,438.0,312.9,1088
41.967361,-113.67304,34700,439.9,315.7,1088
41.989467,-113.701214,34975,440.7,316.4,1088
42.011858,-113.729766,35250,440.7,316.4,960
42.035972,-113.760617,35500,441.3,316.3,896
42.059761,-113.791149,35750,442.0,316.2,1216
42.075348,-113.811306,35975,440.6,316.2,768
42.080475,-113.81786,36000,439.9,316.1,320
42.109013,-113.85464,36000,435.0,316.2,-64
42.137922,-113.89207,36000,434.2,315.9,-64
42.166122,-113.928784,36000,434.2,315.9,64
42.194436,-113.965653,36000,433.5,315.8,0
42.223159,-114.003083,36000,432.8,315.9,0
42.251633,-114.040271,36000,432.1,315.8,0
42.279877,-114.077162,36000,430.7,315.9,-64
42.308117,-114.114032,36000,430.0,315.9,0
42.336594,-114.151258,36000,428.6,316.0,-64
42.364492,-114.187743,36000,426.4,315.9,64
42.392376,-114.224215,36000,425.0,315.9,0
42.419861,-114.260309,36000,422.9,315.8,0
42.447494,-114.296584,36000,421.5,315.8,0
42.474792,-114.33247,36000,420.1,315.8,0
42.501938,-114.3683,36000,419.3,315.7,0
42.529054,-114.404084,36000,417.9,315.7,-64
42.556091,-114.439836,36000,417.2,315.6,0
42.583466,-114.476041,36000,416.5,315.7,0
42.610287,-114.51152,36000,415.8,315.6,0
42.637344,-114.547452,36000,415.1,315.5,0
42.664148,-114.583059,36000,414.4,315.6,0
42.691614,-114.619531,36000,414.4,315.6,0
42.71846,-114.655193,36000,415.8,315.6,0
42.745615,-114.691325,36000,416.5,315.5,0
42.772522,-114.727223,36000,416.5,315.3,0
42.79953,-114.763433,36000,415.8,315.4,0
42.826813,-114.800103,36000,415.8,315.4,0
42.853775,-114.836128,36000,415.1,315.5,0
42.880554,-114.871833,36000,415.1,315.5,64
42.90715,-114.907539,36000,415.1,315.3,-64
42.933872,-114.943477,36000,416.5,315.3,0
42.961258,-114.980355,36000,416.5,315.3,0
42.988083,-115.016572,36000,416.5,315.1,0
43.014862,-115.052788,36000,417.2,315.2,0
43.041641,-115.089005,36000,417.9,315.3,0
43.068501,-115.125275,36000,418.6,315.2,0
43.095688,-115.162092,36000,418.6,315.2,0
43.122595,-115.198648,36000,419.3,315.1,-64
43.149455,-115.235203,36000,419.3,315.1,0
43.176544,-115.272004,36000,419.3,315.1,0
43.203552,-115.308795,36000,420.0,315.2,0
43.231108,-115.346309,36000,420.7,315.1,0
43.258574,-115.38378,36000,421.4,315.0,0
43.285481,-115.420728,36000,420.7,314.9,0
43.312363,-115.457622,36000,421.4,314.8,0
43.339417,-115.494733,36000,422.1,314.9,0
43.366425,-115.531843,36000,422.1,314.9,0
43.393387,-115.568762,36000,422.9,315.0,0
43.421036,-115.606831,36000,422.9,314.8,0
43.448274,-115.644509,36000,422.9,314.8,-64
43.475507,-115.681981,36000,422.9,314.8,0
43.502518,-115.719377,36000,422.1,314.7,0
43.529343,-115.756616,36000,421.4,314.8,0
43.556396,-115.794046,36000,420.0,314.8,0
43.583542,-115.831732,36000,420.0,314.8,0
43.610183,-115.868748,36000,420.0,314.6,0
43.636904,-115.906023,36000,420.0,314.6,0
43.663513,-115.943128,36000,419.3,314.7,0
43.690521,-115.98075,36000,420.0,314.6,0
43.717621,-116.018627,36000,419.3,314.5,0
43.744207,-116.055908,36000,420.0,314.4,0
43.771393,-116.094099,36000,420.7,314.5,0
43.798673,-116.132159,36000,421.4,314.6,0
43.825516,-116.169881,36000,421.5,314.4,64
43.852301,-116.207559,36000,421.5,314.4,0
43.879069,-116.245292,36000,421.5,314.4,0
43.905807,-116.283065,36000,421.5,314.4,0
43.932999,-116.321581,36000,421.5,314.2,0
43.960163,-116.36019,36000,421.5,314.2,64
43.986837,-116.397988,36000,422.2,314.3,0
44.013428,-116.43566,36000,421.5,314.4,-64
44.04039,-116.473793,36000,421.5,314.4,0
44.067444,-116.512245,36000,420.8,314.3,0
44.093954,-116.550031,36000,420.1,314.2,0
44.121047,-116.58868,36000,420.1,314.2,0
44.147232,-116.626133,36000,420.8,314.1,0
44.174057,-116.664521,36000,420.8,314.1,-64
44.201248,-116.703382,36000,420.8,314.1,64
44.227798,-116.741507,36000,421.5,314.0,0
44.254373,-116.779845,36000,422.2,313.9,0
44.280721,-116.817828,36000,422.9,314.0,0
44.307907,-116.856929,36000,424.3,314.0,0
44.334675,-116.895469,36000,423.6,314.1,0
44.361923,-116.934618,36000,422.2,314.1,0
44.388657,-116.973201,36000,420.1,314.0,0
44.41539,-117.011915,36000,418.0,313.9,0
44.441513,-117.049948,36000,418.0,313.7,0
44.468262,-117.088754,36000,417.3,313.8,0
44.494858,-117.127402,36000,416.6,313.9,0
44.521024,-117.165572,36000,416.6,313.7,0
44.547134,-117.203718,36000,416.6,313.7,0
44.573135,-117.241974,36000,416.6,313.5,0
44.599185,-117.280192,36000,415.9,313.6,0
44.624929,-117.317974,36000,415.9,313.6,0
44.65137,-117.356761,36000,415.2,313.7,0
44.677414,-117.395063,36000,415.2,313.5,0
44.703323,-117.433058,36000,415.2,313.7,0
44.729578,-117.471715,36000,415.2,313.5,-64
44.755694,-117.510302,36000,414.5,313.4,0
44.781555,-117.548479,36000,414.5,313.6,-64
44.807786,-117.587273,36000,413.8,313.5,0
44.833576,-117.62539,36000,413.8,313.5,0
44.859598,-117.663909,36000,413.8,313.5,0
44.885342,-117.702026,36000,413.1,313.4,0
44.910806,-117.740077,36000,412.5,313.1,0
44.936554,-117.778669,36000,411.7,313.2,0
44.962463,-117.817187,36000,411.0,313.5,-64
44.987757,-117.85483,36000,410.3,313.4,0
45.01355,-117.893372,36000,409.6,313.3,0
45.039011,-117.931399,36000,408.9,313.4,0
45.064382,-117.969651,36000,408.2,313.1,-64
45.089905,-118.00827,36000,408.3,312.9,0
45.115219,-118.046395,36000,408.2,313.3,0
45.140402,-118.084203,36000,408.2,313.1,0
45.1654,-118.121918,36000,407.5,313.2,0
45.190957,-118.160505,36000,407.5,313.0,0
45.216514,-118.199359,36000,407.6,312.8,0
45.241653,-118.237543,36000,408.2,313.1,0
45.267105,-118.275997,36000,408.2,313.1,0
45.292814,-118.314849,36000,408.2,313.1,0
45.318375,-118.35362,36000,407.5,313.0,0
45.343918,-118.39253,36000,407.6,312.8,0
45.36882,-118.430655,36000,406.2,312.8,64
45.393906,-118.468977,36000,406.2,312.8,-64
45.419296,-118.507847,36000,404.8,312.8,64
45.444108,-118.545964,36000,404.0,312.9,0
45.46934,-118.584818,36000,402.7,312.5,-64
45.494338,-118.623605,36000,401.3,312.7,0
45.519337,-118.66199,36000,400.5,312.8,-64
45.544289,-118.700576,36000,399.1,312.8,0
45.569334,-118.738998,36000,398.4,312.9,0
45.593994,-118.776878,36000,396.3,312.8,0
45.618576,-118.814861,36000,395.6,312.6,0
45.642561,-118.851952,36000,394.2,312.6,0
45.667099,-118.88989,36000,395.6,312.6,0
45.69136,-118.927605,36000,396.3,312.5,0
45.704149,-118.948013,36000,395.7,310.7,0
45.727753,-118.987896,36000,396.0,310.1,0
45.75112,-119.027321,36000,397.3,310.3,-64
45.774722,-119.067215,36000,397.4,310.1,0
45.797653,-119.106133,36000,396.0,310.1,0
45.820953,-119.14559,36000,396.7,310.2,0
45.844597,-119.185593,36000,396.0,310.1,0
45.86792,-119.225308,36000,396.0,310.1,0
45.891174,-119.264899,36000,395.3,310.2,0
45.914891,-119.305206,36000,395.3,310.2,0
45.937683,-119.34408,36000,395.4,310.0,0
45.961121,-119.384006,36000,395.3,310.2,0
45.98444,-119.423721,36000,395.4,310.0,0
46.007484,-119.463272,36000,395.5,309.8,64
46.030248,-119.50248,36000,396.1,309.9,-64
46.053452,-119.542236,36000,396.1,309.9,64
46.0768,-119.582268,36000,395.4,310.0,0
46.099594,-119.621418,36000,395.5,309.8,0
46.12262,-119.661277,36000,395.5,309.8,0
