lat,lon,alt,gs,track,vs
40.341248,-79.901184,1950,84.0,171.1,128
40.340195,-79.901001,1925,88.0,171.5,-320
40.338492,-79.900631,1925,92.2,170.6,-128
40.334395,-79.899757,1925,96.0,171.6,320
40.333138,-79.899507,1975,91.9,171.9,768
40.331451,-79.899231,2050,87.0,171.4,960
40.329346,-79.898804,2100,85.8,172.0,576
40.327785,-79.898508,2100,88.8,172.2,256
40.323967,-79.897822,2125,93.8,172.6,-64
40.322059,-79.897509,2150,94.6,173.3,320
40.320476,-79.89726,2200,91.7,173.1,704
40.319359,-79.897135,2200,93.5,173.9,320
40.318288,-79.896948,2200,97.6,173.5,0
40.317217,-79.896823,2200,101.7,173.2,-128
40.314471,-79.896386,2150,103.8,172.8,-512
40.310607,-79.895762,2050,100.7,173.2,-448
40.309387,-79.895569,2075,96.5,174.1,0
40.307831,-79.895386,2075,92.4,174.4,64
40.303894,-79.894836,2050,88.6,173.5,-384
40.299316,-79.894226,1975,91.6,173.7,-320
40.295943,-79.893764,1975,92.3,175.0,128
40.295524,-79.893764,1975,91.3,175.6,576
40.293802,-79.893577,2000,87.3,175.4,256
40.285748,-79.892765,2025,89.4,174.9,128
40.283281,-79.892328,2075,90.9,171.8,448
40.280069,-79.891579,2100,90.6,169.2,64
40.276251,-79.890705,2125,92.2,170.6,384
40.273727,-79.890259,2175,92.5,173.8,384
40.271689,-79.890019,2225,91.4,174.4,704
40.270569,-79.889832,2300,86.5,174.0,1152
40.269175,-79.889644,2375,81.5,173.7,1472
40.267732,-79.889457,2450,79.5,173.5,1024
40.265079,-79.889082,2550,81.4,174.4,576
40.263124,-79.888833,2625,79.4,174.2,1024
40.261368,-79.88855,2675,77.6,172.6,576
40.258392,-79.888184,2725,81.3,175.1,256
40.255875,-79.887939,2725,83.1,177.9,64
40.255442,-79.887959,2750,82.0,178.6,448
40.253906,-79.887817,2775,81.3,175.1,512
40.252417,-79.887522,2825,79.1,170.5,448
40.249146,-79.88678,2900,79.2,169.8,320
40.245853,-79.886086,2950,78.8,172.0,512
40.243011,-79.885498,3050,75.8,171.7,448
40.238754,-79.884583,3125,78.8,172.0,448
40.234543,-79.883728,3200,81.9,171.6,448
40.230652,-79.882996,3250,86.8,172.1,448
40.229373,-79.882778,3250,89.9,171.7,0
40.226394,-79.882216,3225,94.1,171.4,-192
40.222483,-79.881529,3225,98.6,173.6,-128
40.217422,-79.880798,3200,101.4,174.9,-64
40.215408,-79.880718,3200,102.0,179.4,0
40.214058,-79.880843,3175,103.4,185.0,-256
40.212708,-79.881165,3200,103.2,191.8,192
40.211171,-79.881717,3200,102.2,196.5,256
40.208518,-79.882903,3225,100.9,199.7,256
40.203211,-79.885462,3250,97.5,201.0,-128
40.199707,-79.887329,3200,99.0,203.2,-384
40.195064,-79.890081,3175,102.0,204.3,0
40.188126,-79.894226,3200,97.2,203.7,0
40.184555,-79.89624,3200,95.1,202.2,-128
40.179382,-79.899048,3200,94.9,203.6,0
40.171509,-79.903625,3200,95.3,204.1,-64
40.167938,-79.905884,3200,94.8,206.3,-128
40.164573,-79.907934,3250,90.9,204.0,320
40.160616,-79.910181,3225,93.1,204.1,-64
40.152695,-79.914612,3250,90.4,204.9,128
40.150607,-79.915924,3250,91.7,205.2,-256
40.147064,-79.917969,3250,94.5,203.0,0
40.140976,-79.921326,3225,96.3,203.9,-320
40.139108,-79.922416,3250,97.6,204.2,128
40.134081,-79.92535,3275,95.5,202.8,256
40.130493,-79.927185,3275,98.8,201.4,-192
40.126099,-79.929565,3275,99.0,203.2,-64
40.122208,-79.931885,3250,102.9,205.3,-192
40.1183,-79.934276,3200,104.4,203.1,-320
40.117834,-79.934526,3225,104.5,201.9,64
40.116577,-79.935025,3200,103.6,195.1,-320
40.115646,-79.935213,3200,101.3,189.1,64
40.1147,-79.935242,3250,97.1,182.4,512
40.113922,-79.935181,3275,93.4,174.5,960
40.113281,-79.934998,3300,91.2,167.3,1152
40.112341,-79.934588,3325,88.6,159.5,832
40.111816,-79.934204,3325,89.4,153.4,512
40.111176,-79.933716,3325,91.0,146.7,64
40.110479,-79.932903,3325,93.5,138.5,-256
40.109874,-79.932091,3300,95.8,130.3,-320
40.109207,-79.930908,3275,97.9,124.2,-384
40.10857,-79.929407,3275,98.5,119.2,-256
40.107788,-79.927368,3300,96.7,114.4,192
40.10722,-79.925475,3300,94.9,110.3,128
40.106755,-79.923477,3300,95.6,105.8,-64
40.105917,-79.919732,3250,100.3,106.8,-384
40.104446,-79.913818,3200,103.4,108.6,0
40.103806,-79.911377,3225,101.5,109.0,448
40.102386,-79.906433,3275,97.5,111.0,0
40.101401,-79.903315,3275,99.8,114.2,-320
40.100005,-79.899195,3225,100.1,111.7,-64
40.097672,-79.891907,3200,99.5,112.4,-384
40.096069,-79.886658,3150,99.4,110.6,-320
40.094698,-79.881529,3100,103.4,108.6,-256
40.091858,-79.870106,3125,104.4,108.4,128
40.090368,-79.864363,3150,100.2,108.6,192
40.089391,-79.860743,3175,95.5,109.6,192
40.087418,-79.853699,3200,92.1,111.0,-128
40.087249,-79.853002,3200,92.1,111.0,64
40.085403,-79.846252,3250,93.6,110.0,0
40.084534,-79.842896,3225,95.2,107.1,-64
40.083801,-79.839233,3225,93.9,104.2,128
40.083252,-79.836731,3225,94.9,106.5,-256
40.081942,-79.830655,3225,93.1,104.9,-64
40.081787,-79.829224,3225,93.9,98.0,0
40.081741,-79.828247,3225,94.0,88.8,0
40.081849,-79.827284,3225,94.6,83.3,64
40.082016,-79.826355,3225,93.9,78.3,64
40.082361,-79.825224,3250,93.1,65.9,448
40.08278,-79.824413,3275,92.1,57.9,512
40.083206,-79.823792,3275,91.7,50.8,512
40.083847,-79.823059,3300,92.1,41.5,512
40.084259,-79.822693,3300,92.1,34.4,320
40.084968,-79.822166,3325,92.1,27.1,384
40.08696,-79.821106,3300,94.9,23.6,64
40.087156,-79.82098,3300,97.1,27.6,-448
40.088041,-79.820168,3275,99.3,34.3,-384
40.088882,-79.819153,3275,100.5,42.6,-448
40.089344,-79.81842,3250,101.0,51.4,-320
40.089844,-79.817322,3250,101.6,57.9,-128
40.090135,-79.816485,3275,101.1,65.5,-128
40.090368,-79.815362,3275,100.0,73.7,256
40.090576,-79.813843,3275,98.2,81.2,128
40.090576,-79.812683,3275,98.0,89.4,-64
40.090485,-79.811279,3275,96.4,95.4,64
40.090256,-79.809814,3275,95.3,102.7,-64
40.089484,-79.806061,3250,97.5,105.5,-256
40.08728,-79.795471,3225,97.8,106.0,-448
40.085573,-79.788583,3175,99.6,107.5,-256
40.084223,-79.783526,3200,100.6,109.2,192
40.083385,-79.78028,3175,101.8,107.7,-256
40.083199,-79.779032,3175,102.4,102.4,-448
40.083153,-79.778033,3150,103.2,93.9,-576
40.083298,-79.776855,3150,105.4,80.7,-320
40.083618,-79.775973,3125,109.7,65.8,-384
40.084259,-79.774963,3100,111.2,56.7,-512
40.084642,-79.7746,3100,114.2,40.4,-768
40.085266,-79.774231,3075,114.9,27.5,-576
40.086039,-79.773976,3100,113.5,14.3,-320
40.086685,-79.773987,3100,113.3,8.6,64
40.087189,-79.774048,3125,109.9,352.7,448
40.087715,-79.774288,3125,107.7,344.9,640
40.088379,-79.774719,3150,104.2,333.2,896
40.088882,-79.775208,3175,101.2,322.2,896
40.089251,-79.775786,3200,98.5,311.3,768
40.089623,-79.776597,3200,97.8,300.8,640
40.089717,-79.776972,3200,97.5,295.5,320
40.089856,-79.777846,3200,97.5,283.0,-64
40.089856,-79.77872,3175,98.0,271.2,-512
40.089798,-79.779358,3150,99.7,263.1,-768
40.089623,-79.779968,3125,99.6,252.5,-640
40.089432,-79.780457,3125,100.6,243.4,-768
40.088928,-79.781189,3125,100.0,233.1,-640
40.088599,-79.781466,3100,99.4,220.1,-576
40.08815,-79.781799,3100,97.5,208.1,-384
40.087509,-79.781982,3100,96.8,193.8,-320
40.08711,-79.781966,3125,95.2,183.6,320
40.086691,-79.781903,3125,95.4,174.6,448
40.086319,-79.781677,3125,95.2,162.9,384
40.085899,-79.781404,3125,95.3,151.8,256
40.085587,-79.781006,3125,96.0,141.3,0
40.085294,-79.78053,3125,96.4,130.8,-64
40.085083,-79.779968,3125,97.4,121.6,0
40.084735,-79.778907,3125,98.7,109.5,-64
40.08413,-79.776847,3125,99.4,113.7,-192
40.083755,-79.776123,3100,98.8,121.8,0
40.083479,-79.775724,3100,98.6,130.5,-128
40.083106,-79.775411,3100,97.3,140.4,-384
40.082128,-79.774974,3100,93.9,168.3,-256
40.081467,-79.775024,3100,93.1,182.5,64
40.081104,-79.775162,3075,91.7,198.4,-64
40.080732,-79.775411,3100,91.9,202.4,64
40.080266,-79.775848,3100,90.7,211.9,320
40.080002,-79.776245,3100,90.5,225.0,448
40.079754,-79.776847,3125,90.2,238.6,576
40.079544,-79.777588,3150,90.8,251.4,512
40.079475,-79.77847,3150,93.3,265.1,256
40.079615,-79.779282,3125,95.4,275.4,0
40.079801,-79.779781,3125,97.7,289.7,-256
40.080139,-79.780457,3125,99.0,303.0,-192
40.08046,-79.780884,3125,98.6,306.8,-192
40.080825,-79.781217,3150,98.2,321.6,128
40.081244,-79.781529,3175,97.6,330.5,832
40.081942,-79.781779,3175,97.1,343.2,832
40.082408,-79.781841,3175,97.7,353.0,448
40.083069,-79.781738,3175,97.3,4.1,64
40.083479,-79.781591,3200,98.3,12.3,192
40.083944,-79.781279,3200,99.7,26.8,320
40.084503,-79.780842,3175,99.6,33.5,0
40.084946,-79.780151,3175,100.7,49.0,-256
40.08522,-79.77948,3175,101.0,58.4,-320
40.085358,-79.778931,3175,100.7,69.0,-256
40.085449,-79.778198,3175,100.0,78.5,64
40.085434,-79.777534,3200,99.0,88.3,192
40.085341,-79.776722,3200,96.3,99.6,256
40.085108,-79.775786,3225,93.6,108.1,704
40.084351,-79.773315,3250,93.1,110.8,320
40.083847,-79.771423,3250,94.6,109.8,-64
40.082128,-79.765424,3225,99.4,110.6,-256
40.081942,-79.764862,3225,100.7,111.0,-64
40.079475,-79.756373,3225,103.6,112.1,256
40.077985,-79.751629,3225,104.5,111.9,-192
40.077566,-79.750068,3200,104.3,104.4,-576
40.077438,-79.748718,3200,105.5,95.4,-384
40.07753,-79.747864,3200,106.7,83.5,-128
40.077706,-79.747134,3200,108.2,73.9,-192
40.078078,-79.746385,3175,109.1,63.9,0
40.078451,-79.745886,3175,109.2,49.5,-256
40.078916,-79.745449,3175,109.2,37.2,-64
40.079382,-79.745199,3200,108.7,26.8,64
40.079819,-79.745056,3200,108.8,17.1,256
40.080592,-79.745012,3200,108.9,13.3,320
40.081055,-79.745117,3200,109.8,353.2,192
40.081756,-79.745449,3200,109.5,343.5,128
40.082222,-79.745948,3200,110.1,327.6,-64
40.082594,-79.746385,3200,109.7,317.6,0
40.082932,-79.747131,3200,109.0,303.4,-64
40.083106,-79.747758,3200,108.5,292.8,-128
40.083206,-79.748474,3200,107.9,280.7,-256
40.083199,-79.749194,3200,106.0,271.1,-192
40.083106,-79.749818,3200,105.2,261.2,-64
40.082932,-79.750427,3175,104.0,252.1,-128
40.082641,-79.751004,3175,101.6,241.2,-128
40.082291,-79.751526,3175,99.6,231.5,64
40.081924,-79.751831,3175,99.0,225.0,0
40.081523,-79.752065,3175,99.4,208.9,-64
40.081055,-79.752258,3175,100.2,194.4,-256
40.08036,-79.752378,3175,100.4,185.1,-128
40.079894,-79.752253,3175,101.4,174.9,-320
40.079475,-79.752065,3175,101.4,165.1,-192
40.079009,-79.751753,3150,102.4,153.9,-192
40.078637,-79.751441,3175,102.4,144.1,-128
40.078265,-79.750879,3150,101.7,129.0,-64
40.07785,-79.749878,3150,101.6,118.8,-64
40.077393,-79.748474,3175,101.0,111.5,256
40.076889,-79.746765,3150,100.7,111.0,-192
40.076569,-79.745972,3125,98.8,121.8,-576
40.076309,-79.745511,3150,97.7,125.0,-384
40.075844,-79.745012,3150,96.2,136.7,-128
40.075472,-79.7447,3125,96.2,142.2,-192
40.075104,-79.744507,3125,96.4,157.4,-384
40.07468,-79.74445,3125,96.5,166.8,-192
40.074261,-79.744388,3125,96.0,181.2,-128
40.07373,-79.744507,3125,95.9,191.4,-64
40.07309,-79.744873,3125,96.6,201.2,-192
40.072723,-79.745239,3125,96.8,213.2,-128
40.072266,-79.745911,3100,96.9,222.9,-384
40.072037,-79.74646,3100,97.8,239.2,-256
40.071887,-79.747197,3125,97.5,260.0,192
40.071934,-79.748133,3125,97.0,270.6,448
40.072037,-79.748596,3150,96.9,281.3,704
40.072166,-79.749069,3150,96.0,292.0,896
40.072539,-79.749756,3175,96.3,304.9,896
40.072906,-79.750183,3200,96.9,315.4,1152
40.07333,-79.750505,3225,98.2,324.5,960
40.073749,-79.750755,3225,99.7,334.5,640
40.074463,-79.750916,3225,103.8,352.8,0
40.07515,-79.750854,3225,106.7,6.5,64
40.075928,-79.75061,3200,107.9,17.3,-384
40.07634,-79.750244,3200,109.6,26.6,-448
40.076889,-79.749695,3200,109.5,39.1,-384
40.077241,-79.749132,3175,109.7,47.6,-256
40.07752,-79.74857,3175,110.4,56.5,-256
40.077799,-79.747446,3175,109.6,64.6,-192
40.07785,-79.746826,3175,108.7,79.9,-192
40.077846,-79.74626,3150,107.2,86.3,-256
40.077805,-79.745667,3150,105.8,97.1,-704
40.077667,-79.745117,3150,104.4,108.4,-256
40.077164,-79.743774,3125,102.0,115.6,-448
40.075241,-79.738342,3100,98.0,114.7,-64
40.074142,-79.735046,3125,95.6,111.5,64
40.071887,-79.727471,3150,94.9,110.3,-192
40.071121,-79.724182,3125,96.2,106.9,-192
40.069839,-79.718857,3150,97.4,107.3,192
40.069519,-79.71698,3125,99.0,101.7,-128
40.069466,-79.715861,3125,99.0,91.7,64
40.069565,-79.71521,3125,100.6,79.7,-192
40.069792,-79.7143,3125,101.5,71.0,-320
40.070068,-79.713745,3125,102.9,62.2,-128
40.070351,-79.713301,3125,103.1,50.9,0
40.070938,-79.712769,3125,103.0,36.3,-64
40.07135,-79.712524,3125,103.8,28.8,-128
40.071887,-79.712365,3100,105.8,15.4,-128
40.072357,-79.712341,3100,106.4,9.2,-320
40.072911,-79.71249,3075,109.4,347.9,-576
40.073656,-79.712864,3075,110.3,337.6,-640
40.074075,-79.713239,3075,111.2,326.7,-576
40.074646,-79.71405,3075,111.1,317.5,-192
40.074966,-79.714783,3075,110.4,308.0,0
40.075099,-79.715299,3100,108.1,292.3,384
40.075192,-79.716235,3100,107.5,282.4,320
40.07515,-79.716797,3100,105.3,265.6,128
40.074866,-79.718045,3100,104.4,260.6,128
40.074634,-79.718545,3100,101.5,242.4,448
40.07428,-79.719055,3125,100.0,233.1,384
40.073776,-79.719543,3125,99.5,219.3,192
40.07333,-79.719793,3125,99.7,206.8,384
40.072815,-79.719971,3125,99.6,197.5,256
40.072357,-79.720032,3125,99.2,192.2,192
40.07184,-79.71998,3125,100.1,177.1,64
40.071421,-79.719793,3125,100.4,167.4,0
40.070816,-79.719419,3125,101.6,154.9,-192
40.070304,-79.718857,3125,102.6,142.1,-192
40.069978,-79.71842,3125,103.3,132.6,-192
40.069652,-79.717671,3125,104.6,121.7,0
40.069107,-79.716248,3125,104.4,113.1,128
40.068375,-79.71405,3150,102.4,116.1,256
40.067963,-79.713257,3150,100.4,125.3,448
40.067642,-79.712891,3150,99.7,133.8,192
40.06723,-79.712524,3125,98.6,149.5,-192
40.066673,-79.712302,3125,98.4,159.2,-192
40.065928,-79.712302,3125,99.0,178.8,-256
40.065445,-79.712463,3100,99.8,191.0,-512
40.06509,-79.712739,3125,100.5,202.2,-256
40.064529,-79.713318,3100,101.8,215.4,-128
40.064255,-79.713806,3125,102.9,230.1,-64
40.064026,-79.714355,3125,103.8,234.0,128
40.063833,-79.715049,3125,105.7,249.5,256
40.063787,-79.715548,3125,108.0,262.0,192
40.063797,-79.716553,3150,108.0,268.4,192
40.063927,-79.717484,3150,108.1,281.2,448
40.064206,-79.718357,3150,109.0,292.1,384
40.064667,-79.719177,3150,111.0,302.1,192
40.065033,-79.719604,3150,112.5,312.5,-256
40.065948,-79.720337,3100,117.2,334.8,-960
40.066818,-79.720642,3075,119.1,344.9,-1088
40.067418,-79.720729,3075,119.8,353.3,-960
40.067977,-79.720605,3050,120.2,2.9,-1152
40.068741,-79.720337,3050,118.0,16.8,-704
40.06897,-79.720215,3050,117.0,20.0,-448
40.069606,-79.719668,3075,115.2,23.0,-128
40.069794,-79.719421,3075,110.4,38.0,512
40.069977,-79.719177,3100,109.1,41.3,832
40.070297,-79.718628,3125,105.4,51.9,1280
40.070537,-79.717796,3150,103.4,65.4,1088
40.070677,-79.717171,3150,102.6,74.7,960
40.070677,-79.716297,3150,101.1,87.7,640
40.070572,-79.715393,3150,101.4,99.7,192
40.070251,-79.714111,3175,102.8,107.6,256
40.069839,-79.712708,3150,105.1,111.2,-192
40.069336,-79.710815,3175,105.0,109.5,128
40.067047,-79.702393,3225,105.6,108.8,448
40.066487,-79.700442,3225,105.0,109.5,0
40.064159,-79.691953,3250,102.1,108.3,384
40.062949,-79.687209,3275,101.5,107.2,256
40.062744,-79.685974,3300,101.0,101.4,448
40.062698,-79.684753,3325,100.5,95.7,448
40.062698,-79.684143,3325,100.1,87.1,128
40.062856,-79.683276,3300,101.1,75.7,-64
40.063089,-79.68234,3300,102.5,69.4,-64
40.063414,-79.681591,3300,103.3,64.2,-256
40.063927,-79.680779,3275,107.0,52.6,-640
40.064439,-79.680093,3250,109.6,44.6,-832
40.065079,-79.679504,3200,111.8,35.5,-1088
40.065882,-79.679031,3200,114.1,25.4,-832
40.066315,-79.678833,3200,114.1,25.4,-832
40.06658,-79.678719,3200,113.5,14.3,-320
40.067092,-79.678657,3200,113.5,14.3,-320
40.067278,-79.678594,3225,112.3,8.7,256
40.068054,-79.678589,3250,109.1,2.1,640
40.068768,-79.678657,3275,106.5,354.6,832
40.069699,-79.678969,3300,102.8,346.5,896
40.070444,-79.679406,3325,100.1,338.3,960
40.071328,-79.680093,3325,99.0,330.3,640
40.071899,-79.680542,3325,100.2,323.9,-448
40.073502,-79.682129,3275,104.2,322.8,-832
40.076202,-79.684692,3200,107.1,325.3,-448
40.078217,-79.686462,3200,103.7,326.0,0
40.080276,-79.688049,3200,101.7,329.9,0
40.083389,-79.690308,3175,104.7,331.5,-448
40.085587,-79.691833,3150,102.9,332.2,0
40.088366,-79.693701,3175,98.5,330.8,0
40.090988,-79.695801,3175,96.6,328.1,-128
40.094101,-79.698486,3125,100.1,326.0,-256
40.098422,-79.702252,3125,101.8,324.6,0
40.102286,-79.705811,3125,97.4,326.3,320
40.104567,-79.707621,3125,96.4,329.4,-64
40.106708,-79.709369,3100,96.5,326.0,-192
40.108012,-79.710617,3100,94.8,322.3,128
40.108337,-79.710999,3125,93.7,320.2,448
40.109711,-79.712646,3175,89.8,316.4,640
40.110572,-79.713801,3175,89.8,314.5,192
40.111404,-79.714966,3175,91.3,312.8,-256
40.1129,-79.717047,3150,95.6,312.0,-256
40.114563,-79.719543,3125,100.1,309.7,0
40.118672,-79.725973,3175,99.2,310.9,256
40.120953,-79.729531,3175,98.9,308.8,64
40.122722,-79.732527,3150,102.8,307.1,-384
40.126328,-79.738647,3075,104.2,307.2,-192
40.129211,-79.743347,3100,101.7,309.0,128
40.1318,-79.747259,3125,97.1,311.2,128
40.134567,-79.751282,3125,94.1,312.9,-64
40.136215,-79.753601,3150,92.7,312.8,320
40.137543,-79.755371,3200,94.1,313.7,704
40.139295,-79.757808,3250,94.8,313.3,512
40.139574,-79.758245,3250,96.2,313.3,64
40.142944,-79.762756,3250,101.2,313.0,-64
40.145486,-79.766111,3250,104.7,315.8,0
40.147842,-79.768921,3250,105.5,317.7,256
40.150726,-79.772217,3225,107.0,318.4,0
40.154434,-79.776367,3250,107.9,320.3,384
40.157729,-79.780093,3325,108.5,319.1,256
40.160751,-79.783508,3350,109.1,318.7,64
40.161118,-79.783936,3325,109.8,318.3,-256
40.165317,-79.788645,3275,110.8,320.1,-192
40.168854,-79.792358,3275,107.6,322.2,64
40.173976,-79.797322,3225,110.6,322.7,-128
40.178399,-79.801691,3225,112.0,322.6,320
40.181396,-79.80481,3250,107.9,320.3,0
40.184916,-79.808558,3200,109.8,322.4,-448
40.186752,-79.810364,3175,112.2,323.3,-128
40.188492,-79.811951,3200,107.3,326.0,256
40.19148,-79.81455,3200,104.6,326.3,-64
40.192749,-79.815613,3175,106.8,326.5,-512
40.195111,-79.817609,3100,111.5,327.5,-768
40.197968,-79.820007,3050,111.8,328.2,-320
40.198425,-79.820312,3050,110.5,328.3,64
40.199952,-79.821604,3075,105.7,327.4,320
40.202682,-79.823914,3075,104.8,327.1,64
40.20363,-79.824725,3050,105.7,327.4,-320
40.205475,-79.826172,3050,107.7,328.7,0
40.205911,-79.826535,3075,108.2,328.2,384
40.209495,-79.829532,3150,104.3,327.5,640
40.213173,-79.83259,3200,104.6,328.3,256
40.217468,-79.836121,3275,104.8,327.1,448
40.218658,-79.837158,3250,105.1,325.9,0
40.223557,-79.841431,3225,107.9,327.5,128
40.2258,-79.84314,3225,108.8,330.8,64
40.228861,-79.845262,3225,108.7,333.2,0
40.232071,-79.84729,3200,107.4,334.6,-256
40.234634,-79.849007,3150,111.8,333.4,-320
40.236923,-79.850464,3150,111.4,332.7,128
40.238297,-79.85144,3175,110.1,331.8,512
40.240779,-79.85319,3225,105.6,331.7,384
40.244875,-79.855999,3250,105.1,332.2,0
40.248367,-79.858398,3200,110.0,333.0,-384
40.252487,-79.861084,3125,114.5,333.0,-384
40.256561,-79.863647,3100,112.3,335.3,-192
40.262705,-79.867297,3025,112.8,335.9,-320
40.268756,-79.870668,2950,113.7,336.1,-576
40.274506,-79.873901,2875,112.8,335.9,-320
40.278488,-79.87616,2850,111.2,337.8,-192
40.284714,-79.879456,2825,106.2,337.3,128
40.286682,-79.880493,2850,101.8,337.5,384
40.288467,-79.88147,2850,99.0,336.8,0
40.289566,-79.882141,2825,98.9,335.5,-320
40.295334,-79.885559,2775,103.0,335.9,-128
40.300095,-79.888245,2750,106.2,337.3,0
40.307053,-79.892029,2725,104.2,338.6,128
40.308698,-79.89289,2725,102.9,338.9,-64
40.310188,-79.893639,2700,102.0,338.7,-512
40.313866,-79.895574,2625,102.2,337.0,-384
40.317581,-79.897705,2550,103.5,336.7,-640
40.321454,-79.899819,2475,102.7,337.7,-512
40.325131,-79.901817,2375,103.1,337.2,-640
40.328902,-79.903877,2275,101.2,336.7,-640
40.331543,-79.905457,2175,101.1,335.5,-1024
40.333557,-79.906616,2075,103.4,335.4,-1152
40.335512,-79.907809,2025,103.4,335.4,-768
40.338226,-79.909485,2000,100.2,332.7,-320
40.340515,-79.911194,1950,97.2,329.7,-576
40.341285,-79.911929,1950,98.4,322.4,-192
40.342026,-79.912903,1950,97.7,318.3,192
40.342495,-79.913677,1950,96.8,308.3,-192
40.343007,-79.914738,1925,96.3,302.7,-256
40.34338,-79.915799,1900,97.2,293.7,-640
40.343719,-79.917114,1900,95.2,287.1,-320
40.343845,-79.917734,1900,95.1,284.6,0
40.344171,-79.919919,1925,93.4,279.9,384
40.344357,-79.922041,1925,94.4,275.5,0
40.344635,-79.927979,1925,96.2,273.6,384
40.345056,-79.934963,1950,96.2,273.6,-64
40.345184,-79.938904,1900,96.1,273.0,-512
40.34523,-79.940918,1875,92.1,272.5,-192
40.345276,-79.942322,1900,88.1,272.0,128
40.345335,-79.944451,1875,85.1,272.0,-320
40.345322,-79.948364,1825,86.0,269.3,-128
40.345288,-79.95163,1850,81.0,268.6,320
40.345139,-79.956482,1875,82.2,266.5,128
40.345009,-79.960681,1900,86.0,268.7,256
40.345009,-79.962241,1925,85.0,270.0,512
40.345047,-79.963257,1975,84.0,270.7,960
40.345149,-79.966049,2075,81.2,273.5,1088
40.345195,-79.967422,2100,81.3,274.9,640
40.345322,-79.96875,2100,81.4,275.6,192
40.345428,-79.969919,2075,82.7,277.6,-256
40.345917,-79.974182,2050,84.2,279.6,-256
40.346499,-79.978159,2050,81.6,281.3,0
40.346741,-79.979126,2050,82.3,286.2,-320
40.34697,-79.979797,2025,83.2,295.6,-448
40.347244,-79.980408,2025,83.8,303.3,-512
40.347794,-79.98114,2000,85.0,312.1,-320
40.348407,-79.981842,1975,86.8,321.5,-576
40.349075,-79.982422,1975,89.2,329.7,-384
40.349899,-79.98291,1950,90.5,336.5,-576
40.350642,-79.983215,1950,90.3,344.6,-448
40.351868,-79.983521,1925,91.2,350.5,0
40.352737,-79.983527,1925,90.0,359.4,-192
40.353714,-79.98334,1925,87.7,7.2,-64
40.354156,-79.983154,1950,83.0,15.4,64
40.354523,-79.982971,1950,79.5,21.4,192
40.354971,-79.982654,1950,75.3,30.3,384
40.35539,-79.982217,1950,72.5,39.4,192
40.355713,-79.98175,1950,72.1,46.1,0
40.355896,-79.981384,1925,72.9,56.8,-448
40.356033,-79.980957,1900,73.8,61.7,-832
40.356182,-79.980281,1875,74.6,72.1,-1088
40.356262,-79.979675,1850,76.7,82.5,-1152
40.356262,-79.97876,1825,78.0,91.5,-1024
40.356125,-79.977539,1800,80.8,97.8,-832
40.355763,-79.974414,1725,80.4,100.8,-832
40.355437,-79.972604,1700,79.1,103.2,-448
40.355209,-79.971375,1700,77.1,103.5,-128
40.355018,-79.970169,1700,72.8,102.7,-128
40.354645,-79.967672,1650,68.1,100.2,-512
40.354431,-79.965637,1600,64.4,96.2,-704
40.354385,-79.964111,1525,65.1,92.6,-896
40.354319,-79.960743,1450,69.0,90.8,-512
40.354319,-79.95731,1375,65.0,90.0,-576
40.354319,-79.954439,1275,65.0,90.0,-832
40.354294,-79.952087,1225,66.0,90.0,-384
40.354319,-79.947073,1150,67.0,90.9,-576
40.354294,-79.944519,1150,69.0,91.7,-320
40.354273,-79.940831,1075,70.0,90.0,-448
40.354294,-79.937927,1000,65.0,90.0,-448
40.354294,-79.929138,1025,68.0,90.0,384
40.354319,-79.926161,1075,72.0,89.2,384
40.354385,-79.922302,1150,76.0,90.0,768
40.354385,-79.920166,1200,78.0,89.3,320
40.354413,-79.916923,1250,78.0,89.3,576
40.354431,-79.914185,1350,74.0,90.8,960
40.354366,-79.911804,1450,75.1,92.3,1088
40.354319,-79.910681,1450,77.0,91.5,640
40.354248,-79.906982,1550,75.0,91.5,576
40.354319,-79.906311,1575,74.5,83.1,896
40.354506,-79.905437,1600,75.0,80.8,896
40.354889,-79.904602,1625,76.9,62.1,960
40.355072,-79.904297,1650,78.2,51.2,704
40.355483,-79.903814,1650,77.8,44.0,640
40.355896,-79.903381,1700,77.8,44.0,640
40.356321,-79.903065,1725,74.7,27.9,1216
40.356973,-79.902753,1750,74.0,18.9,1088
40.35759,-79.902588,1775,76.5,11.3,640
40.357951,-79.902566,1775,79.6,7.2,256
40.358649,-79.902503,1750,84.0,1.4,-192
40.359055,-79.902527,1750,87.0,358.7,-192
40.359673,-79.902566,1750,90.2,356.2,-256
40.361907,-79.902815,1750,93.3,355.7,192
40.365352,-79.903065,1825,92.1,356.9,640
40.367121,-79.903252,1850,91.7,353.1,704
40.367981,-79.903503,1875,91.7,346.1,576
40.368425,-79.903752,1900,91.4,342.2,704
40.36908,-79.904175,1925,93.1,331.8,896
40.369537,-79.904663,1925,93.2,324.6,768
40.369821,-79.905063,1925,93.4,317.6,448
40.370178,-79.905762,1975,94.9,304.7,704
40.370473,-79.906498,1975,94.8,294.9,640
40.370682,-79.907349,2000,93.3,287.5,1024
40.370752,-79.908184,2050,91.8,281.3,1344
40.370819,-79.908752,2100,91.7,276.9,1728
40.370845,-79.909932,2150,93.1,271.9,1408
40.370865,-79.910583,2150,94.0,270.0,832
40.370819,-79.911133,2125,95.0,268.8,576
40.370845,-79.91143,2125,97.2,266.5,-256
