lat,lon,alt,gs,track,vs
35.142014,-97.398731,3475,101.2,168.0,704
35.141373,-97.398395,3475,98.4,159.2,576
35.140778,-97.397947,3500,96.3,147.3,448
35.140283,-97.397346,3500,94.8,136.7,128
35.13991,-97.39666,3500,94.6,125.5,-384
35.139584,-97.395916,3475,96.2,115.2,-960
35.139404,-97.395088,3450,99.0,104.0,-1216
35.139359,-97.394303,3400,101.5,95.7,-1600
35.139404,-97.393126,3375,106.2,86.8,-1600
35.139677,-97.390079,3275,109.8,83.2,-896
35.13991,-97.387676,3275,104.8,82.9,384
35.140045,-97.386512,3300,100.0,81.9,640
35.140182,-97.385223,3325,95.8,82.8,448
35.140411,-97.382588,3300,93.3,85.7,-384
35.140411,-97.380907,3275,95.0,91.2,-832
35.140228,-97.379057,3225,98.7,97.0,-896
35.139908,-97.377544,3200,99.5,102.8,-1024
35.139724,-97.37709,3175,99.3,117.6,-1024
35.139352,-97.376404,3150,99.6,123.5,-1088
35.138763,-97.375638,3125,100.6,131.8,-1344
35.138188,-97.375088,3075,103.4,142.5,-1408
35.137344,-97.374405,3025,105.0,149.0,-1280
35.136612,-97.374068,3025,105.3,160.0,-256
35.13572,-97.373829,3025,103.4,167.7,256
35.134735,-97.373676,3025,100.6,173.7,384
35.133408,-97.373676,3050,96.0,180.0,448
35.131996,-97.373657,3075,91.0,178.7,768
35.130367,-97.373486,3100,86.3,175.4,576
35.128601,-97.373227,3125,85.8,172.0,128
35.126907,-97.372835,3125,88.8,168.3,-384
35.125339,-97.372341,3100,92.7,163.7,-448
35.123428,-97.371658,3050,96.5,166.8,-1216
35.122009,-97.37149,3000,100.7,173.2,-1408
35.121289,-97.371426,2975,105.2,176.2,-1152
35.119381,-97.371368,2950,108.0,180.0,-64
35.117565,-97.37154,3000,103.4,185.0,1152
35.116608,-97.371658,3025,98.5,185.8,1536
35.115875,-97.371714,3050,94.1,183.0,1536
35.114639,-97.371658,3125,89.1,176.8,1280
35.113129,-97.371378,3175,86.8,172.1,960
35.110245,-97.370985,3250,90.5,174.3,640
35.108767,-97.370911,3300,93.0,179.4,448
35.105164,-97.370929,3375,90.0,178.7,576
35.102948,-97.370911,3450,85.0,178.6,960
35.101227,-97.370705,3475,85.5,174.0,-64
35.100155,-97.37051,3450,89.6,169.1,-512
35.098892,-97.370032,3450,94.0,163.3,-384
35.097361,-97.369595,3450,98.1,168.2,-320
35.096649,-97.369528,3425,99.5,174.2,-448
35.095917,-97.369528,3425,101.0,181.1,-320
35.095139,-97.369696,3425,101.8,190.8,0
35.094543,-97.370032,3425,103.1,202.8,192
35.09373,-97.370567,3425,103.6,210.8,0
35.093172,-97.371197,3425,104.8,221.9,-64
35.092753,-97.371883,3425,107.4,234.1,-128
35.092287,-97.372971,3425,109.1,243.9,-128
35.092054,-97.373772,3425,110.1,250.9,-128
35.091843,-97.374909,3425,110.6,260.1,384
35.091542,-97.377663,3475,107.2,261.4,768
35.091123,-97.380123,3500,104.6,257.3,256
35.090469,-97.383653,3500,107.5,260.4,-384
35.090378,-97.385223,3475,111.1,267.4,-512
35.090425,-97.389221,3425,116.0,268.5,-320
35.090239,-97.391396,3425,114.7,263.5,320
35.08996,-97.393398,3450,109.8,259.5,768
35.089691,-97.394471,3475,105.6,251.2,1024
35.089401,-97.395115,3500,102.4,242.7,1024
35.088935,-97.395859,3525,99.2,232.8,768
35.088423,-97.396431,3500,96.9,222.9,128
35.087911,-97.396832,3500,96.3,212.7,-384
35.087306,-97.397118,3500,97.2,203.7,-768
35.086701,-97.397289,3475,99.5,195.1,-896
35.085956,-97.397404,3475,100.7,186.8,-576
35.084979,-97.397461,3450,102.0,179.4,-320
35.083954,-97.397289,3450,102.6,173.8,-192
35.083008,-97.39705,3475,101.4,167.5,576
35.08223,-97.39677,3500,98.0,161.6,1024
35.081394,-97.396317,3525,94.4,155.6,1024
35.080673,-97.395761,3550,92.1,147.9,1088
35.080091,-97.395172,3575,89.6,141.3,704
35.079485,-97.394428,3575,89.1,133.2,192
35.079113,-97.393799,3575,90.4,125.1,-64
35.078834,-97.393169,3575,91.2,116.0,-192
35.078647,-97.392368,3575,93.3,107.5,-128
35.078568,-97.391557,3575,96.3,94.8,-256
35.078659,-97.390436,3550,98.3,85.3,-448
35.078796,-97.389651,3550,102.8,72.4,-640
35.079254,-97.388586,3525,106.4,63.2,-704
35.079578,-97.388077,3525,108.8,54.0,-640
35.080137,-97.387447,3500,110.4,47.2,-768
35.080673,-97.38696,3475,114.9,35.1,-1088
35.081441,-97.386589,3450,118.2,24.0,-1216
35.082504,-97.386232,3425,122.0,12.8,-1024
35.083191,-97.386232,3400,125.1,2.8,-576
35.084047,-97.386303,3400,125.1,357.7,-320
35.08548,-97.386568,3450,123.0,349.7,896
35.086515,-97.386818,3475,118.4,351.2,1408
35.088364,-97.387073,3550,113.7,353.4,768
35.092758,-97.387521,3575,110.4,355.3,64
35.095592,-97.387676,3550,110.0,358.4,-256
35.102005,-97.387969,3575,110.2,356.9,128
35.105484,-97.388081,3550,109.0,359.0,-256
35.108022,-97.38802,3500,105.1,2.7,-320
35.109791,-97.387905,3500,100.2,3.4,192
35.110582,-97.387791,3500,96.4,5.4,320
35.111206,-97.387745,3500,93.4,5.5,192
35.111847,-97.387633,3500,88.5,5.8,192
35.112488,-97.387577,3525,84.4,5.4,384
35.113329,-97.387505,3525,79.4,5.8,192
35.1144,-97.387333,3525,74.5,6.9,256
35.118484,-97.386792,3550,70.4,5.7,128
35.120405,-97.386532,3550,67.6,7.7,-192
35.121475,-97.386303,3525,68.5,11.8,-448
35.124036,-97.385559,3475,67.9,13.6,-256
35.125805,-97.384987,3450,70.9,16.4,-448
35.12677,-97.38455,3425,73.7,20.6,-320
35.1279,-97.3839,3450,75.6,25.9,192
35.128691,-97.383385,3450,74.4,30.7,448
35.129296,-97.382812,3475,70.4,38.7,512
35.129883,-97.38214,3475,68.6,45.6,0
35.130295,-97.381523,3475,68.3,51.0,-128
35.1306,-97.380924,3450,68.3,58.2,-320
35.130926,-97.380066,3450,68.5,66.8,-512
35.131112,-97.379436,3425,69.6,74.2,-704
35.131205,-97.378521,3400,69.5,83.4,-512
35.13121,-97.377712,3400,68.0,91.7,-320
35.131073,-97.376759,3375,67.7,98.5,-384
35.13089,-97.376086,3375,65.5,108.7,-320
35.130646,-97.375488,3375,63.5,116.2,-128
35.130274,-97.374802,3375,61.6,122.4,64
35.129901,-97.374229,3375,58.9,130.2,-128
35.129576,-97.373829,3350,58.1,137.8,-192
35.128967,-97.373284,3350,57.4,144.9,-192
35.12851,-97.373003,3350,57.7,154.3,-320
35.128143,-97.372835,3325,57.6,159.7,-384
35.12776,-97.372742,3325,58.1,169.1,-320
35.127108,-97.372684,3325,57.1,177.0,-192
35.12471,-97.372611,3250,58.0,179.0,-512
35.123617,-97.372684,3250,61.1,183.8,-64
35.122742,-97.372835,3250,62.0,190.2,64
35.120911,-97.373227,3300,57.9,189.9,640
35.118869,-97.373714,3300,60.4,192.4,192
35.116587,-97.374401,3350,58.9,194.7,256
35.114365,-97.375133,3400,60.4,196.3,832
35.1129,-97.375694,3475,57.2,199.4,704
35.111467,-97.376347,3500,55.4,196.8,320
35.110955,-97.376404,3525,55.6,188.3,448
35.109467,-97.376591,3550,60.3,185.7,320
35.108002,-97.376759,3625,59.1,183.9,640
35.107324,-97.37669,3625,56.1,175.9,192
35.106858,-97.376575,3625,55.5,166.5,128
35.106354,-97.376366,3625,54.1,160.6,-128
35.105927,-97.376118,3625,52.8,152.9,-384
35.105508,-97.375774,3600,53.0,144.2,-640
35.105229,-97.375431,3575,53.1,137.3,-768
35.104949,-97.375088,3550,53.3,129.7,-896
35.104797,-97.374685,3525,55.1,119.4,-1280
35.104577,-97.374058,3475,57.2,109.4,-1408
35.104523,-97.373564,3450,60.8,99.5,-896
35.104523,-97.373115,3450,62.1,93.7,-576
35.10453,-97.372341,3450,61.2,85.3,-320
35.104706,-97.371378,3400,61.2,78.7,-768
35.104949,-97.36948,3375,58.6,82.2,-256
35.105255,-97.366781,3300,53.6,81.4,-832
35.105484,-97.365324,3225,57.9,80.1,-960
35.105942,-97.362241,3150,57.6,82.0,-640
35.105974,-97.361526,3150,58.1,87.0,-704
35.10588,-97.360897,3125,60.4,96.7,-704
35.105804,-97.360504,3100,60.4,106.3,-320
35.105667,-97.360111,3100,58.7,113.1,-128
35.105462,-97.359695,3100,56.9,124.2,-192
35.105164,-97.359326,3100,57.3,134.3,-448
35.104996,-97.35918,3075,56.9,140.7,-704
35.104568,-97.358878,3075,57.7,152.1,-768
35.104248,-97.358766,3050,57.9,161.9,-704
35.103832,-97.358665,3050,58.7,171.2,-448
35.103506,-97.358665,3025,58.0,179.0,-320
35.102829,-97.358766,3025,57.3,186.0,-192
35.100015,-97.35918,2975,57.4,187.0,-64
35.098846,-97.359439,3000,57.1,191.1,576
35.095413,-97.360223,3025,59.8,189.6,128
35.093544,-97.360668,3050,64.8,188.9,0
35.092054,-97.36084,3050,68.3,185.0,128
35.090984,-97.360954,3050,73.2,184.7,-448
35.090332,-97.361008,3025,77.2,184.5,-192
35.088051,-97.361183,3075,82.2,183.5,256
35.083116,-97.361584,3150,84.2,183.4,192
35.078979,-97.361849,3150,89.1,182.6,-192
35.077103,-97.362017,3150,92.4,185.6,128
35.076134,-97.36227,3150,95.3,192.7,0
35.075435,-97.362556,3175,97.1,198.6,0
35.074644,-97.363014,3175,98.4,207.9,128
35.074039,-97.363586,3175,100.2,216.1,128
35.073527,-97.364101,3175,100.6,221.8,128
35.073074,-97.364764,3175,102.1,229.0,0
35.072571,-97.365716,3175,104.0,236.8,0
35.072223,-97.366562,3175,104.7,245.1,192
35.07193,-97.367622,3175,106.0,252.4,256
35.071665,-97.36908,3200,106.7,259.7,512
35.071609,-97.370201,3225,105.0,268.9,768
35.071701,-97.371378,3250,104.5,275.5,832
35.071884,-97.372387,3275,103.4,282.3,832
35.072223,-97.373657,3300,101.2,290.2,832
35.072735,-97.374859,3325,100.7,297.8,640
35.073387,-97.376232,3325,101.0,303.7,256
35.074178,-97.377434,3350,102.5,308.7,0
35.075016,-97.378521,3325,103.9,314.6,-128
35.075947,-97.379436,3350,106.0,321.5,128
35.076965,-97.380234,3350,106.3,328.9,256
35.077903,-97.38081,3350,105.6,335.4,384
35.078927,-97.38121,3375,105.0,340.5,384
35.08017,-97.381635,3400,103.8,346.6,448
35.081999,-97.381954,3425,102.1,351.5,640
35.083466,-97.382084,3450,100.1,357.1,576
35.087353,-97.382298,3525,99.1,357.7,384
35.09131,-97.382584,3550,100.3,355.4,320
35.095918,-97.383041,3625,96.3,355.8,256
35.099549,-97.38327,3600,97.0,358.2,-256
35.102622,-97.38327,3600,100.0,1.1,64
35.107603,-97.383041,3600,102.1,2.8,128
35.110629,-97.382755,3600,102.5,5.6,0
35.113449,-97.382252,3600,103.2,8.9,-64
35.117053,-97.381611,3625,102.7,6.7,320
35.120132,-97.381187,3625,103.3,4.4,64
35.122313,-97.380981,3625,104.1,8.3,-320
35.123244,-97.380695,3600,104.7,17.2,-448
35.124344,-97.380122,3575,103.5,23.3,-448
35.125259,-97.379505,3575,103.8,32.0,-320
35.126038,-97.37875,3550,103.1,39.1,-320
35.12677,-97.37788,3550,101.9,46.6,-192
35.127341,-97.376919,3550,101.5,55.8,-384
35.127869,-97.37575,3525,100.2,62.7,-256
35.128272,-97.374458,3525,100.6,70.8,-128
35.12851,-97.373171,3525,99.7,76.7,64
35.128693,-97.37177,3525,97.6,83.5,64
35.129063,-97.367706,3500,96.0,81.6,0
35.129562,-97.364483,3500,94.9,78.4,-256
35.130157,-97.360616,3475,94.2,80.8,-256
35.13046,-97.357693,3450,94.5,83.9,-256
35.130524,-97.355739,3450,92.1,88.1,0
35.1306,-97.352543,3450,88.3,85.4,0
35.131073,-97.346939,3400,89.1,86.8,-128
35.131073,-97.345537,3400,88.1,93.2,128
35.13089,-97.344585,3400,87.3,99.9,128
35.130739,-97.344131,3400,85.1,109.9,64
35.130386,-97.343351,3400,84.6,119.0,64
35.130041,-97.342873,3400,83.7,130.2,-64
35.129608,-97.342399,3400,84.0,141.8,-192
35.129013,-97.34195,3400,85.2,148.9,-192
35.128319,-97.341557,3400,86.9,157.0,-256
35.127731,-97.34139,3400,87.6,166.1,0
35.126953,-97.341334,3400,89.3,175.5,64
35.126177,-97.341328,3400,90.3,184.4,256
35.124688,-97.341614,3425,88.3,189.8,1024
35.118713,-97.342847,3425,92.4,190.0,-256
35.11702,-97.343351,3425,94.1,194.8,0
35.115982,-97.343731,3450,93.6,200.0,192
35.114353,-97.344646,3450,91.3,204.6,192
35.11322,-97.345145,3450,90.4,198.0,64
35.112396,-97.345369,3450,89.8,191.6,-192
35.111389,-97.345481,3450,91.2,183.8,-256
35.108231,-97.34565,3450,90.0,181.3,64
35.107044,-97.345562,3450,88.3,175.4,0
35.10453,-97.345333,3400,92.0,178.8,-576
35.100201,-97.345333,3375,90.0,180.6,-64
35.098618,-97.345425,3350,93.4,185.5,-576
35.097931,-97.345594,3350,94.9,191.6,-576
35.097107,-97.345986,3325,97.9,201.6,-512
35.096512,-97.346378,3325,99.9,209.4,-448
35.095965,-97.346935,3300,102.3,219.4,-448
35.095499,-97.347622,3300,103.5,228.9,-448
35.095093,-97.348396,3275,105.2,237.8,-448
35.094818,-97.349181,3275,106.8,248.0,-192
35.094615,-97.350025,3275,108.4,255.6,192
35.094543,-97.351311,3300,108.5,264.7,896
35.094475,-97.352428,3350,104.0,268.9,1664
35.094475,-97.353287,3375,100.0,268.9,1792
35.094498,-97.354226,3425,95.0,270.0,1600
35.094498,-97.355235,3450,91.0,271.3,1088
35.094681,-97.359214,3475,91.2,273.8,-448
35.094955,-97.36538,3425,86.4,275.3,0
35.095047,-97.366333,3425,82.5,276.3,64
35.095093,-97.366894,3425,78.4,275.9,256
35.095173,-97.367535,3450,73.6,277.0,512
35.095184,-97.367902,3450,70.6,277.3,512
35.095276,-97.368799,3450,65.6,277.9,128
35.095592,-97.371883,3475,64.4,276.2,-128
35.096329,-97.379337,3500,68.5,276.7,320
35.096896,-97.385674,3525,65.5,277.0,-192
35.097175,-97.387505,3500,68.3,281.0,-128
35.097382,-97.388586,3500,68.4,285.3,0
35.097548,-97.389107,3500,67.7,289.0,0
35.097839,-97.389819,3500,67.5,297.3,64
35.098199,-97.39048,3500,68.0,306.0,0
35.098526,-97.39094,3500,68.6,313.2,-256
35.099037,-97.391396,3475,70.6,322.5,-448
35.099579,-97.391781,3475,72.5,332.0,-320
35.100201,-97.392082,3450,73.4,340.1,-256
35.100769,-97.392229,3450,74.5,348.4,-128
35.101868,-97.392341,3450,75.3,354.7,64
35.104344,-97.39254,3475,77.1,357.0,0
35.105576,-97.392566,3475,81.1,357.2,-256
35.107184,-97.392654,3475,86.1,357.3,-320
35.108441,-97.392769,3450,90.1,356.8,-384
35.109329,-97.39279,3450,94.1,357.0,-512
35.11021,-97.392883,3425,97.1,357.0,-576
35.111513,-97.392941,3425,101.2,356.6,-384
35.1144,-97.393169,3350,106.2,356.8,-896
35.118668,-97.393406,3325,102.0,358.9,128
35.119858,-97.393519,3325,99.9,352.5,-384
35.120956,-97.393911,3275,100.0,343.7,-896
35.12178,-97.394359,3250,100.7,334.7,-960
35.122559,-97.394976,3225,101.0,326.3,-960
35.123291,-97.395705,3200,100.5,316.6,-1024
35.123886,-97.396545,3150,100.7,311.0,-1024
35.124362,-97.397346,3125,101.8,303.4,-1088
35.124688,-97.398205,3100,102.9,297.8,-1152
35.125031,-97.399236,3075,103.5,290.4,-1024
35.125397,-97.400918,3050,103.3,284.6,-704
35.125626,-97.402599,3000,101.1,278.5,-704
35.125671,-97.40372,2975,100.0,271.7,-768
35.125626,-97.405065,2950,98.3,265.3,-768
35.125386,-97.406616,2925,97.2,261.1,-768
35.125153,-97.407646,2900,95.2,252.9,-768
35.124827,-97.408619,2875,92.6,245.1,-512
35.124298,-97.409774,2850,90.7,238.1,-576
35.123611,-97.410783,2825,88.2,231.4,-640
35.122919,-97.411652,2800,86.3,224.1,-768
35.122127,-97.412453,2775,84.0,218.2,-640
35.121057,-97.413311,2725,80.5,212.3,-640
35.119893,-97.414055,2675,79.7,208.5,-896
35.119101,-97.414513,2650,79.5,201.4,-704
35.118118,-97.414875,2625,78.5,197.1,-384
35.117432,-97.415099,2625,77.1,193.5,-64
35.11647,-97.415267,2625,73.7,187.8,-64
35.115656,-97.415314,2625,73.1,182.4,-320
35.114772,-97.415257,2575,73.2,175.3,-576
35.113907,-97.415043,2550,74.5,168.4,-640
35.113083,-97.414706,2525,74.9,161.3,-640
35.112442,-97.41437,2525,75.6,154.1,-576
35.111746,-97.413826,2500,76.6,146.7,-704
35.11116,-97.413249,2475,76.6,139.2,-384
35.110675,-97.412624,2475,75.0,132.8,-64
35.11021,-97.41188,2475,74.4,126.2,-192
35.109791,-97.411022,2475,75.7,119.3,-384
35.109325,-97.409821,2425,77.1,112.9,-512
35.109046,-97.408619,2425,78.5,107.1,-512
35.10886,-97.407761,2400,79.4,100.9,-512
35.10878,-97.406467,2375,81.3,94.9,-576
35.108767,-97.405643,2375,84.0,89.3,-64
35.10886,-97.404671,2375,85.7,82.6,-64
35.109046,-97.403927,2375,86.9,78.0,0
35.109283,-97.403216,2375,88.6,66.0,0
35.109837,-97.402153,2375,90.7,55.8,-64
35.110303,-97.401524,2375,92.1,48.5,0
35.111048,-97.400665,2375,93.5,41.5,-64
35.112396,-97.39946,2375,93.6,36.8,64
35.114777,-97.397386,2350,95.7,34.3,-256
35.11575,-97.39666,2350,97.9,32.1,-384
35.116745,-97.396153,2325,99.4,23.7,0
35.117615,-97.395817,2350,98.8,15.9,640
35.118543,-97.39563,2400,96.0,8.4,1024
35.119241,-97.39563,2400,95.1,2.4,640
35.120125,-97.395687,2400,96.7,352.9,-192
35.121231,-97.395985,2400,99.9,346.1,-512
35.122787,-97.396545,2375,104.7,342.8,-384
35.124455,-97.397175,2350,109.4,341.9,-64
35.128418,-97.398844,2425,108.9,339.6,576
35.130432,-97.399909,2450,109.2,335.1,192
35.134277,-97.402319,2525,109.1,333.9,704
35.13707,-97.403984,2550,106.0,332.5,128
35.138123,-97.404785,2550,106.2,326.9,0
35.140702,-97.406788,2525,110.3,329.5,-320
35.143295,-97.408485,2525,111.4,332.7,-128
35.148605,-97.41168,2525,107.8,334.1,384
35.154341,-97.41497,2475,108.3,334.9,-192
35.158722,-97.417397,2500,109.8,336.9,-448
35.164397,-97.420464,2450,114.1,335.7,0
35.169145,-97.422924,2475,115.7,337.6,448
35.172043,-97.424516,2475,111.8,334.6,0
35.173874,-97.425749,2475,113.4,329.8,-320
35.179825,-97.429785,2475,113.3,331.0,-64
35.184321,-97.432594,2475,112.3,333.0,-192
35.188843,-97.435222,2400,110.9,333.2,-704
35.192328,-97.437229,2375,109.2,335.1,0
35.196304,-97.439426,2300,111.0,335.5,-448
35.202072,-97.442677,2250,113.6,333.9,-192
35.20527,-97.444496,2250,109.3,336.2,0
35.208202,-97.446041,2225,107.0,339.2,0
35.213562,-97.448618,2150,104.9,337.6,-704
35.221004,-97.452335,2150,102.0,338.7,-448
35.223378,-97.453308,2100,104.0,342.1,-576
35.22808,-97.455025,2050,107.3,343.8,-320
35.23078,-97.45586,2050,106.7,347.0,128
35.233154,-97.456444,2050,102.4,347.6,640
35.233795,-97.456627,2075,99.2,347.8,704
35.234756,-97.456913,2100,94.9,348.5,640
35.239609,-97.458057,2075,96.5,349.9,-192
35.242355,-97.458572,2050,96.9,352.3,-256
35.246608,-97.459191,2000,101.5,354.4,-384
35.249908,-97.459431,2025,97.1,357.0,1024
35.250595,-97.459488,2050,93.1,357.5,1472
35.251217,-97.459483,2100,89.1,357.4,1344
35.256042,-97.459774,2025,87.0,358.7,-768
35.25856,-97.459774,1950,91.0,1.3,-768
35.260946,-97.4596,1875,92.3,4.3,-640
35.263041,-97.459308,1850,92.9,8.0,-384
35.266299,-97.458782,1825,90.5,5.7,256
35.267166,-97.458801,1825,87.1,357.4,448
35.267761,-97.458916,1825,84.2,350.4,512
35.268356,-97.459145,1850,81.6,342.9,320
35.26886,-97.459425,1850,80.2,337.3,256
35.269139,-97.459658,1850,79.1,327.9,128
35.269547,-97.460117,1850,78.7,319.6,-512
35.269931,-97.460652,1825,80.8,311.0,-896
35.27035,-97.461411,1800,84.4,301.4,-960
35.270722,-97.462405,1775,87.3,293.6,-768
35.270908,-97.463282,1750,88.8,284.4,-384
35.271011,-97.464008,1775,88.0,278.5,-192
35.271057,-97.465439,1750,85.1,272.7,-128
35.271149,-97.468815,1725,82.0,270.7,-192
35.271103,-97.470016,1725,79.5,263.5,-192
35.27092,-97.470646,1700,77.4,255.8,-448
35.270828,-97.471046,1700,75.8,247.5,-512
35.270508,-97.471619,1675,74.3,241.0,-896
35.27021,-97.471989,1625,73.6,227.2,-1280
35.269791,-97.472398,1600,73.0,216.1,-1408
35.269372,-97.47269,1575,73.8,206.6,-1472
35.268767,-97.472865,1550,74.7,195.5,-1152
35.268022,-97.473041,1500,74.8,188.5,-1152
35.266663,-97.473164,1450,75.2,183.8,-640
35.264437,-97.473216,1375,72.0,180.8,-704
35.261993,-97.473221,1275,71.0,179.2,-704
35.256989,-97.473158,1225,71.0,180.0,-704
35.255127,-97.473158,1175,66.0,179.1,-256
35.254257,-97.473164,1175,62.0,180.0,-64
35.253342,-97.473164,1175,55.0,177.9,0
35.252101,-97.473158,1200,51.0,181.1,0
35.251282,-97.473106,1200,47.0,177.6,0
35.250984,-97.473099,1200,33.0,178.3,0
35.250824,-97.473106,1200,27.0,180.0,0
