lat,lon,alt,gs,track,vs
42.083725,-79.515735,2300,159.5,247.1,64
42.078149,-79.533159,2300,159.9,246.8,0
42.07233,-79.55098,2300,158.5,246.2,0
42.066883,-79.567907,2300,157.3,247.2,0
42.061203,-79.586085,2300,159.5,247.1,0
42.056455,-79.601377,2300,160.1,247.6,64
42.050823,-79.619325,2300,161.2,246.6,0
42.045593,-79.635585,2300,161.2,246.6,0
42.039836,-79.653242,2300,160.3,246.5,64
42.03411,-79.671191,2300,162.7,247.2,0
42.030991,-79.680708,2300,160.3,246.5,0
42.024948,-79.698819,2300,160.7,246.1,0
42.019501,-79.715174,2300,159.0,246.7,0
42.013953,-79.732574,2300,158.6,247.0,0
42.00832,-79.750011,2300,159.4,246.3,0
42.002747,-79.767109,2300,160.3,246.5,128
41.999569,-79.776838,2300,159.5,247.1,0
41.998172,-79.782012,2300,160.0,250.7,128
41.995743,-79.792016,2300,162.6,252.5,-64
41.991486,-79.810118,2300,160.4,252.6,0
41.987279,-79.827938,2300,160.7,252.2,0
41.983841,-79.842515,2300,165.1,252.0,-64
41.979039,-79.862302,2300,168.2,252.0,64
41.97457,-79.880442,2300,169.2,252.1,128
41.970054,-79.898902,2300,170.5,251.9,-64
41.965167,-79.918703,2300,169.5,251.8,-64
41.960358,-79.938146,2300,169.5,251.8,0
41.95546,-79.957747,2300,168.6,251.7,0
41.950928,-79.975974,2300,169.5,251.8,64
41.94864,-79.985451,2300,169.5,251.8,0
41.945801,-79.995224,2300,169.2,250.0,0
41.944061,-80.000257,2300,169.1,244.8,64
41.937469,-80.018422,2300,169.1,244.0,0
41.931107,-80.035525,2300,169.0,243.3,-64
41.924561,-80.052941,2300,167.7,243.4,64
41.918427,-80.069483,2300,168.2,243.9,0
41.911818,-80.087713,2300,169.1,244.0,0
41.904974,-80.106301,2300,168.6,243.6,0
41.898148,-80.124789,2300,169.1,244.0,-64
41.894119,-80.1359,2300,169.1,244.8,64
41.893158,-80.139271,2300,170.2,250.1,-128
41.891567,-80.145839,2300,171.4,252.0,0
41.889705,-80.154206,2300,171.8,253.8,-64
41.886726,-80.168769,2300,170.8,255.1,0
41.882675,-80.188834,2300,171.0,254.7,-64
41.878393,-80.20901,2300,171.3,254.4,0
41.874023,-80.229222,2300,169.9,253.6,-64
41.87155,-80.240564,2300,170.9,253.7,0
41.867081,-80.260684,2300,170.2,253.3,64
41.864148,-80.274098,2300,170.9,253.7,0
41.860005,-80.292876,2300,170.9,253.7,64
41.857398,-80.304757,2300,170.9,253.7,0
41.853255,-80.323408,2300,170.9,253.7,0
41.852789,-80.325452,2300,170.9,253.7,0
41.847901,-80.347744,2300,171.2,253.4,0
41.84455,-80.362627,2300,170.9,253.7,0
41.83645,-80.398907,2300,172.1,253.5,0
41.834401,-80.408105,2300,172.4,253.1,64
41.826828,-80.441957,2300,171.2,253.4,0
41.778864,-80.655489,2300,167.3,253.0,64
41.774442,-80.674971,2300,168.3,253.1,0
41.77002,-80.694644,2300,169.9,253.6,0
41.765625,-80.71443,2300,170.2,253.3,0
41.761314,-80.733543,2300,169.2,253.2,64
41.755234,-80.760373,2300,169.2,253.2,0
41.750747,-80.77998,2300,170.5,252.9,128
41.749956,-80.783429,2300,170.5,252.9,64
41.740128,-80.826541,2300,170.2,253.3,0
41.737198,-80.839587,2300,170.2,253.3,0
41.735046,-80.849075,2300,169.2,253.2,0
41.731242,-80.865571,2300,169.5,252.9,0
41.727997,-80.879725,2300,168.6,252.8,0
41.724026,-80.897316,2300,168.0,253.4,0
41.71965,-80.916542,2300,168.6,252.8,0
41.715134,-80.936343,2300,168.3,253.1,0
41.711288,-80.953071,2300,168.3,253.1,0
41.706988,-80.971985,2300,168.3,253.1,0
41.703776,-80.985973,2300,168.3,253.1,-64
41.699539,-81.004369,2300,168.3,253.1,0
41.694992,-81.024232,2300,168.3,253.1,0
41.690506,-81.043895,2300,170.5,252.9,0
41.686784,-81.060067,2300,170.5,252.9,0
41.683758,-81.073417,2300,170.9,253.7,-64
41.679708,-81.092771,2300,170.6,254.0,0
41.675674,-81.111873,2300,169.6,253.9,64
41.671562,-81.131159,2300,170.3,254.3,64
41.668955,-81.142528,2300,170.8,252.6,64
41.667984,-81.14658,2300,170.8,252.6,64
41.666565,-81.153197,2300,172.4,255.6,0
41.664998,-81.162457,2300,173.0,257.6,0
41.661879,-81.181875,2300,172.8,258.0,-64
41.658691,-81.202386,2300,171.6,258.2,0
41.655441,-81.222985,2300,172.4,258.6,0
41.652557,-81.241899,2300,171.4,258.6,-64
41.649403,-81.262548,2300,168.3,258.7,0
41.646423,-81.282476,2300,164.2,258.8,0
41.644189,-81.29672,2300,162.8,257.6,64
41.641296,-81.312811,2300,161.5,256.4,64
41.637718,-81.331659,2300,161.8,256.0,-64
41.634201,-81.350264,2300,158.6,256.1,0
41.632736,-81.358504,2300,154.3,256.5,0
41.631363,-81.365745,2300,149.6,255.7,64
41.631317,-81.366182,2400,148.7,255.6,256
41.630905,-81.368367,2400,144.6,255.6,576
41.630084,-81.37273,2400,139.9,256.4,128
41.629711,-81.37471,2400,141.2,256.1,-320
41.628525,-81.380851,2300,139.5,255.5,-64
41.627849,-81.383653,2300,138.5,252.4,-128
41.627151,-81.385907,2300,136.2,246.6,-64
41.62619,-81.388467,2300,134.2,242.5,0
41.625009,-81.391062,2300,132.1,238.0,-64
41.623169,-81.394709,2300,129.5,235.7,-64
41.620866,-81.398919,2300,125.6,232.8,-512
41.619795,-81.400771,2200,126.2,232.4,-640
41.616531,-81.40607,2200,123.6,230.2,-512
41.615466,-81.407733,2100,122.7,229.3,-512
41.612183,-81.412874,2000,123.4,229.6,-704
41.60853,-81.418528,1900,122.7,229.3,-640
41.605087,-81.423922,1800,123.4,229.6,-640
41.601974,-81.428916,1700,121.4,230.0,-640
41.598475,-81.434497,1600,118.4,229.4,-640
41.594971,-81.439903,1500,115.6,229.6,-512
41.591675,-81.445021,1400,115.7,230.3,-704
41.588978,-81.449379,1300,115.6,229.6,-704
41.586319,-81.453511,1200,118.1,231.2,-832
41.582886,-81.459566,1100,117.6,232.2,-512
41.581623,-81.461451,1100,116.8,227.4,-640
41.579132,-81.464809,1000,116.7,224.6,-576
41.577621,-81.466994,1000,116.8,228.1,-512
41.575292,-81.470585,900,117.0,229.5,-640
41.572917,-81.474226,900,112.6,228.2,-384
41.571671,-81.476232,900,108.6,229.9,-640
