lat,lon,alt,gs,track,vs
32.834839,-117.158093,1400,85.2,74.3,-256
32.83493,-117.157324,1400,89.3,85.5,-448
32.834876,-117.156297,1400,92.2,93.7,-320
32.834736,-117.155569,1400,93.6,103.6,64
32.834518,-117.154742,1400,93.6,108.1,256
32.83429,-117.154028,1500,93.6,110.0,448
32.833282,-117.150952,1500,96.4,112.6,320
32.832967,-117.150244,1500,97.2,113.7,-192
32.831571,-117.146264,1500,98.6,112.7,256
32.830081,-117.142228,1500,96.3,113.9,-64
32.829569,-117.140715,1500,100.0,109.9,-448
32.829197,-117.139425,1400,100.9,109.7,-512
32.829025,-117.138922,1400,101.2,110.2,-512
32.828934,-117.138702,1500,100.3,110.4,64
32.827927,-117.135681,1500,97.2,113.7,128
32.827288,-117.133932,1400,99.4,113.7,-320
32.825958,-117.130408,1400,101.5,116.3,-576
32.825867,-117.130133,1400,101.5,116.3,896
32.825426,-117.129168,1500,98.8,117.1,768
32.824402,-117.126782,1500,97.0,116.3,320
32.823843,-117.1253,1500,98.9,114.5,64
32.82375,-117.125076,1500,98.9,114.5,-640
32.822586,-117.121937,1500,97.7,112.9,-192
32.822388,-117.121399,1400,98.1,113.4,128
32.821562,-117.119134,1500,94.7,111.7,-64
32.820969,-117.117389,1500,90.5,113.4,384
32.820557,-117.11618,1500,88.0,111.3,64
32.819916,-117.114203,1500,83.9,111.7,192
32.818722,-117.110558,1500,81.7,111.5,-128
32.818397,-117.109718,1500,85.5,114.2,-512
32.81781,-117.108105,1400,88.6,114.0,-832
32.817581,-117.107446,1400,90.3,111.4,-832
32.817535,-117.107227,1400,90.3,111.4,0
32.817444,-117.107007,1500,91.2,111.2,-128
32.817233,-117.106354,1400,92.1,111.0,-192
32.816528,-117.10426,1400,88.0,111.3,-192
32.816025,-117.102667,1400,85.2,112.1,-640
32.815278,-117.100581,1300,86.9,113.0,-896
32.81456,-117.098822,1300,84.1,116.9,-512
32.813461,-117.096185,1300,79.2,116.2,-512
32.813095,-117.095471,1300,76.0,125.4,-384
32.81282,-117.095142,1200,75.1,131.8,-320
32.812391,-117.094808,1200,73.7,138.3,-320
32.812159,-117.094639,1200,72.2,149.2,-320
32.811693,-117.094415,1200,72.5,155.6,-576
32.811401,-117.094318,1200,72.0,166.4,-832
32.810902,-117.094303,1200,73.0,179.2,-960
32.810349,-117.094373,1200,75.3,185.3,-704
32.810203,-117.094415,1100,76.3,190.6,-704
32.809319,-117.094695,1200,74.6,197.9,256
32.80838,-117.095142,1200,72.5,204.4,-128
32.808243,-117.095251,1100,72.5,204.4,-128
32.806778,-117.09613,1100,70.2,208.0,-384
32.805176,-117.097162,1100,69.4,208.4,-128
32.803546,-117.098171,1100,64.9,208.5,320
32.80307,-117.098547,1100,62.4,215.2,64
32.802841,-117.098822,1100,62.3,222.4,-320
32.802615,-117.09918,1100,63.8,234.6,-768
32.802429,-117.099756,1100,67.6,246.5,-896
32.80229,-117.100245,1100,69.6,257.6,-1024
32.802292,-117.10047,1000,70.0,260.1,-1024
32.802246,-117.101019,1000,72.0,270.0,-960
32.802338,-117.101624,1000,71.9,278.8,-640
32.802521,-117.102612,1000,71.1,283.8,-768
32.802795,-117.103876,900,71.8,286.2,-704
32.803345,-117.105908,900,67.4,288.2,-448
32.803872,-117.1077,800,65.2,290.7,-576
32.805129,-117.111399,800,68.7,291.3,-192
32.805908,-117.113654,700,69.9,293.6,-256
32.806386,-117.11493,700,67.8,291.6,-64
32.806412,-117.115137,800,67.8,291.6,448
32.806824,-117.116235,800,63.2,293.3,448
32.807053,-117.116895,800,62.2,293.7,0
32.80751,-117.118213,800,63.2,293.3,-384
32.807783,-117.118854,700,63.5,296.2,-768
32.808334,-117.120026,700,67.2,300.4,-896
32.808714,-117.12076,700,69.0,299.5,-448
32.809459,-117.122554,600,68.0,296.2,-384
32.810303,-117.124585,600,66.3,293.1,-256
32.811081,-117.126727,500,66.6,295.8,-512
32.811972,-117.128944,500,66.3,293.1,-192
32.812391,-117.130177,500,68.5,293.2,-512
32.812764,-117.131074,500,69.4,294.7,-704
32.81309,-117.131858,400,69.8,297.3,-192
32.813736,-117.133374,400,62.2,297.8,-704
32.81416,-117.134437,400,60.0,293.6,-320
32.815613,-117.138263,400,52.0,292.6,0
32.815842,-117.138867,400,57.3,294.8,0
32.816025,-117.139307,400,59.5,294.8,0
32.816162,-117.139636,400,63.5,296.2,0
32.816299,-117.139966,400,66.2,295.0,0
32.816483,-117.140515,400,69.4,294.7,384
32.817398,-117.142822,400,76.1,294.9,704
32.817581,-117.143207,500,75.2,295.2,1088
32.818629,-117.145703,600,72.9,296.9,768
32.8197,-117.148338,700,75.2,295.2,960
32.820511,-117.150128,800,72.9,298.7,1152
32.821381,-117.151886,900,68.3,301.8,832
32.822021,-117.153149,900,68.0,298.1,704
32.822754,-117.154852,900,72.0,297.3,384
32.823005,-117.1554,1000,73.8,296.6,384
32.823331,-117.156129,1000,74.3,295.5,384
32.823378,-117.156353,1000,74.3,295.5,1024
32.823944,-117.157599,1100,71.6,298.4,1088
32.824722,-117.159082,1100,70.5,301.7,832
32.825089,-117.159686,1200,70.8,311.6,448
32.825333,-117.159885,1200,71.5,317.8,512
32.825705,-117.160221,1200,72.7,328.5,256
32.826357,-117.160501,1200,74.3,342.8,256
32.826874,-117.16062,1200,75.3,354.7,256
32.827474,-117.160613,1200,77.2,4.5,704
32.827972,-117.160455,1200,78.1,13.3,1024
32.828452,-117.160221,1200,78.9,22.3,960
32.829243,-117.159773,1300,79.2,26.2,1280
32.829987,-117.159302,1400,77.2,31.2,1536
32.830407,-117.158932,1400,77.5,39.2,1536
32.830873,-117.158371,1400,79.2,47.0,1536
32.831198,-117.157867,1400,82.1,55.9,1536
32.831406,-117.157434,1400,83.7,62.2,768
32.831589,-117.15683,1400,84.9,68.6,768
32.83168,-117.15661,1400,84.9,68.6,-64
32.831772,-117.155896,1400,87.1,80.8,128
32.831818,-117.155017,1400,88.0,91.3,192
32.831726,-117.154083,1400,87.8,97.8,320
32.831571,-117.153102,1400,87.4,105.9,0
32.831198,-117.151925,1500,88.6,110.5,-128
32.831152,-117.151757,1400,88.0,111.3,-128
32.828247,-117.143207,1400,92.9,112.2,-256
32.82692,-117.139307,1400,96.4,112.6,-384
32.826823,-117.139089,1400,96.4,112.6,384
32.825566,-117.135726,1400,92.2,114.3,-64
32.824123,-117.131522,1400,92.9,112.2,64
32.823797,-117.130345,1400,88.5,108.4,448
32.823145,-117.128047,1400,85.4,108.4,128
32.822354,-117.125637,1400,88.4,111.9,-128
32.821795,-117.123731,1400,89.2,107.6,128
32.820511,-117.118597,1400,86.4,106.1,192
32.820328,-117.117664,1500,85.6,104.2,0
32.819916,-117.115796,1400,86.6,104.0,0
32.819002,-117.111848,1400,85.4,106.3,320
32.818583,-117.110054,1400,82.7,104.7,320
32.818536,-117.109886,1400,82.7,104.7,-256
32.818024,-117.107756,1400,82.2,108.4,0
32.817698,-117.106747,1400,82.3,114.4,0
32.816674,-117.104449,1400,85.9,117.8,-256
32.815842,-117.102393,1400,87.7,114.2,0
32.814812,-117.099348,1400,90.3,111.4,256
32.813229,-117.094471,1400,92.4,109.6,-64
32.812729,-117.092725,1400,93.0,108.8,384
32.812592,-117.09223,1400,93.0,108.8,640
32.812546,-117.091956,1400,89.8,108.8,1088
32.812345,-117.091332,1500,87.3,108.0,1024
32.811972,-117.089931,1500,83.0,105.4,960
32.811768,-117.088879,1600,79.3,103.9,960
32.811367,-117.086904,1600,76.7,102.0,960
32.811321,-117.08668,1600,76.5,101.3,256
32.811035,-117.085199,1600,81.5,104.2,-192
32.810762,-117.08427,1600,83.8,113.2,-192
32.810483,-117.083709,1600,83.0,121.2,256
32.810028,-117.083002,1600,80.8,131.0,128
32.80957,-117.082507,1600,79.2,137.1,256
32.809204,-117.082178,1600,75.7,146.3,448
32.808746,-117.081903,1700,73.8,155.2,512
32.808248,-117.081747,1700,72.8,164.1,256
32.808105,-117.081683,1700,72.6,168.1,128
32.80755,-117.081635,1600,71.1,177.6,-320
32.807038,-117.081747,1600,71.6,187.2,-768
32.806386,-117.081915,1600,72.8,195.9,-832
32.805908,-117.082123,1600,74.3,199.6,-384
32.80481,-117.082672,1600,72.5,204.4,0
32.803407,-117.083485,1600,71.1,207.6,-384
32.802243,-117.08427,1500,69.5,210.3,-320
32.799543,-117.086231,1500,66.0,212.0,-192
32.798798,-117.086848,1500,66.8,218.9,-192
32.798379,-117.087353,1500,68.0,228.6,-128
32.798146,-117.087801,1500,69.0,240.5,-384
32.797897,-117.088495,1500,68.4,249.4,-128
32.797806,-117.088934,1500,67.1,259.7,-128
32.797774,-117.089539,1500,67.2,265.7,-128
32.797806,-117.089703,1400,67.0,270.9,-128
32.797852,-117.090308,1400,67.1,280.3,-128
32.7981,-117.091332,1400,65.8,286.8,-128
32.798676,-117.093494,1400,62.9,287.6,-576
32.798996,-117.094702,1300,63.9,287.3,-128
32.799264,-117.095648,1300,62.3,288.7,-448
32.799822,-117.097778,1300,61.1,291.1,-448
32.80014,-117.098602,1200,58.6,295.2,-512
32.800474,-117.09946,1200,59.0,296.1,-960
32.801056,-117.1008,1100,59.9,297.9,-1088
32.801545,-117.101982,1100,62.2,295.7,-768
32.801684,-117.102263,1100,62.2,295.7,-384
32.801926,-117.102887,1000,62.2,293.7,-192
32.801971,-117.103107,1100,62.2,293.7,-448
32.802109,-117.103436,1000,63.3,291.3,-512
32.802569,-117.104785,1000,66.2,295.0,-576
32.803482,-117.107117,900,67.6,293.5,-576
32.805313,-117.111951,800,68.0,294.3,-384
32.807098,-117.11662,800,68.5,295.1,-768
32.807364,-117.117229,700,69.3,296.6,-704
32.807969,-117.118742,700,67.5,295.4,-256
32.809272,-117.121993,600,68.0,294.3,-448
32.811367,-117.127486,600,70.8,293.3,-192
32.811926,-117.128888,500,68.0,296.2,-448
32.81309,-117.131802,500,64.0,295.0,-448
32.813555,-117.132979,400,62.2,295.7,-448
32.814011,-117.134088,400,61.7,294.9,-256
32.815613,-117.138153,400,62.7,294.5,0
32.815704,-117.138373,400,43.4,296.0,0
32.815933,-117.138977,400,46.5,295.5,0
32.816025,-117.139252,400,49.7,295.0,0
32.816162,-117.139526,400,53.7,294.2,0
32.816299,-117.139966,400,58.2,294.4,-64
32.816666,-117.14079,400,63.1,295.4,0
32.81686,-117.141331,400,67.5,295.4,320
32.817419,-117.142677,400,69.8,297.3,704
32.817838,-117.143629,500,68.9,295.8,896
32.818722,-117.145984,600,71.2,294.0,896
32.819504,-117.147766,600,68.9,297.7,832
32.81955,-117.147931,700,68.9,297.7,960
32.820445,-117.149795,700,67.7,301.1,768
32.820877,-117.150623,800,68.6,300.7,512
32.822773,-117.15456,800,69.0,299.5,832
32.822866,-117.154728,900,68.5,298.8,832
32.823807,-117.15683,1000,66.2,297.0,576
32.824355,-117.158091,1000,70.3,294.4,192
32.82486,-117.159247,1000,75.3,300.3,512
32.825147,-117.159829,1000,74.1,304.5,640
32.825363,-117.160181,1000,72.7,304.4,1152
32.825684,-117.160675,1100,71.9,304.8,960
32.826404,-117.16179,1100,71.7,309.9,640
32.826962,-117.162463,1100,72.9,317.8,640
32.827332,-117.162817,1200,74.3,326.5,640
32.82794,-117.163192,1200,76.1,335.1,640
32.828476,-117.163367,1200,77.6,345.1,640
32.829025,-117.163477,1200,79.2,355.7,640
32.829197,-117.163472,1200,80.0,359.3,-128
32.829941,-117.163367,1200,80.9,8.5,-128
32.830314,-117.163248,1200,80.4,16.6,-128
32.830826,-117.162912,1200,79.6,25.3,-128
32.830966,-117.162855,1200,79.7,28.5,832
32.831589,-117.162378,1200,75.7,33.7,832
32.831726,-117.162213,1300,73.5,33.9,832
32.832083,-117.161959,1300,69.3,33.2,832
32.832367,-117.161774,1300,66.3,33.9,1728
32.832687,-117.161444,1400,63.4,38.0,1536
32.832921,-117.16123,1400,63.1,40.5,1408
32.833154,-117.16095,1400,63.7,42.5,960
32.833247,-117.160838,1400,64.4,44.4,384
32.833374,-117.160675,1400,66.5,47.4,192
32.833466,-117.16051,1400,68.0,48.6,-384
32.83374,-117.160071,1400,72.9,56.8,-704
32.833923,-117.159741,1400,76.9,63.8,-832
32.834015,-117.159302,1400,81.0,72.0,-1088
32.834085,-117.1591,1300,82.0,74.4,-832
32.834198,-117.158148,1300,86.5,84.0,-576
32.834198,-117.157489,1300,88.1,91.9,-384
32.834178,-117.157194,1300,88.5,95.8,128
32.834106,-117.156665,1300,88.5,100.4,448
32.834038,-117.156409,1300,88.5,103.7,768
32.833992,-117.156129,1400,88.1,105.1,1088
32.833603,-117.154907,1400,88.6,110.5,640
32.8332,-117.153775,1400,91.9,112.4,192
32.832962,-117.15304,1400,94.7,111.7,-128
32.832642,-117.151981,1400,98.8,111.4,-192
32.831772,-117.149524,1400,102.5,114.8,0
32.828934,-117.142328,1400,99.4,113.7,-320
32.827377,-117.138153,1300,97.3,112.3,-384
32.82486,-117.130682,1300,99.4,113.7,-320
32.82375,-117.127542,1300,100.1,111.7,-128
32.823578,-117.127057,1300,97.7,112.9,320
32.823145,-117.125861,1300,93.6,113.3,384
32.823052,-117.125637,1300,93.1,114.1,-192
32.822754,-117.12486,1300,92.6,114.9,-192
32.822679,-117.124684,1300,92.1,115.7,-832
32.822159,-117.123431,1200,93.5,117.4,-960
32.821884,-117.122882,1200,92.1,117.1,-192
32.821701,-117.122443,1200,86.8,118.9,384
32.821243,-117.121564,1200,82.5,120.6,512
32.820957,-117.120984,1200,76.3,124.3,320
32.820831,-117.12085,1300,75.2,125.8,320
32.820398,-117.120199,1200,73.8,130.6,0
32.820145,-117.119916,1200,73.6,132.8,-384
32.819607,-117.119359,1200,73.6,136.1,-768
32.819366,-117.119147,1200,76.0,147.4,-768
32.818676,-117.118742,1200,78.3,155.1,-768
32.818257,-117.118518,1100,78.9,157.7,-768
32.817627,-117.118268,1100,77.5,160.4,-448
32.817032,-117.117993,1100,75.9,161.6,-64
32.816666,-117.117883,1100,70.8,166.9,320
32.81575,-117.117719,1100,65.9,170.4,128
32.815417,-117.117677,1100,65.1,176.5,-192
32.815138,-117.117677,1100,65.0,179.1,-576
32.814533,-117.117733,1100,64.1,183.6,-1024
32.814114,-117.117789,1100,66.5,192.1,-1024
32.813507,-117.118048,1000,67.8,201.6,-1408
32.81309,-117.118294,1000,69.1,211.4,-1536
32.812775,-117.118652,1000,71.5,223.3,-1664
32.812637,-117.118817,900,71.4,224.4,-1664
32.812134,-117.119641,900,74.1,238.2,-1472
32.811951,-117.12019,900,73.0,246.6,-1088
32.811879,-117.120368,900,71.9,248.8,-1088
32.811833,-117.120592,900,71.2,250.3,-576
32.811768,-117.120795,800,70.5,251.8,-576
32.81163,-117.121509,800,69.4,258.4,-576
32.811507,-117.122778,800,67.4,264.0,-960
32.811447,-117.123706,700,69.0,268.3,-896
32.811493,-117.124915,700,71.1,272.4,-768
32.811539,-117.125299,700,71.3,275.6,-1280
32.8116,-117.125861,600,71.9,278.8,-1280
32.811693,-117.126589,600,72.8,278.7,-576
32.811951,-117.12854,500,69.2,280.8,-1024
32.812159,-117.129336,500,69.0,289.5,-896
32.812592,-117.130573,400,69.8,297.3,-832
32.813183,-117.13197,400,66.2,297.0,-64
32.813553,-117.13299,400,63.7,292.1,-320
32.815567,-117.138043,400,47.4,294.9,0
32.816116,-117.139471,400,50.2,293.5,0
32.816391,-117.140131,400,56.0,294.3,0
32.816528,-117.140625,400,60.4,294.4,-64
32.816666,-117.140955,400,64.0,295.0,-64
32.816986,-117.141669,400,67.5,295.4,384
32.817605,-117.143013,500,70.7,296.9,576
32.818583,-117.145591,500,74.7,294.5,448
32.819048,-117.146768,500,76.6,293.9,832
32.819328,-117.147553,600,76.6,293.9,1024
32.819962,-117.149194,600,72.1,293.7,832
32.820099,-117.149579,700,71.6,294.8,768
32.820969,-117.152051,700,71.3,292.2,704
32.821283,-117.15299,800,69.6,291.0,704
32.821976,-117.155072,900,66.1,290.4,704
32.822633,-117.157362,1000,69.3,290.3,960
32.822959,-117.158259,1000,68.9,295.8,704
32.823441,-117.159357,1000,71.3,301.2,704
32.823983,-117.160333,1100,73.2,302.2,768
32.824905,-117.161938,1100,71.6,305.9,896
32.825363,-117.162488,1200,70.8,311.6,896
32.825892,-117.162968,1200,68.6,323.3,640
32.826279,-117.163202,1200,68.0,333.8,384
32.82692,-117.163477,1200,70.2,342.6,64
32.827567,-117.16364,1200,74.3,349.1,-128
32.828339,-117.163696,1200,78.0,358.5,192
32.829197,-117.163584,1200,80.5,6.4,640
32.829712,-117.163422,1200,79.8,15.3,832
32.829941,-117.163367,1300,79.4,16.8,768
32.83064,-117.163024,1300,79.2,24.6,640
32.830919,-117.162855,1300,78.7,25.6,1024
32.831711,-117.162407,1400,76.6,23.9,1472
32.832502,-117.161959,1400,73.4,29.4,1600
32.833054,-117.161444,1400,73.2,38.9,1600
32.8332,-117.161286,1500,73.8,40.6,1600
32.833466,-117.16095,1500,75.7,44.5,1600
32.833557,-117.160785,1500,78.9,50.7,1600
32.833666,-117.160613,1500,78.9,50.7,-128
32.833923,-117.160181,1500,83.5,58.2,-128
32.834152,-117.159521,1400,86.3,63.1,-128
32.834244,-117.159302,1400,89.5,69.7,-1152
32.834335,-117.158533,1400,94.1,81.4,-1280
32.834317,-117.157643,1400,98.1,92.9,-1344
32.834178,-117.156858,1400,102.0,101.3,-896
32.834038,-117.156185,1400,102.1,104.2,-896
32.833969,-117.155896,1400,104.1,106.2,64
32.833386,-117.153943,1300,107.0,110.8,64
32.832362,-117.151197,1300,106.5,114.4,-192
32.830826,-117.147049,1300,104.8,113.6,-512
32.830733,-117.146768,1300,103.9,113.8,512
32.830221,-117.145311,1400,99.2,111.9,512
32.829437,-117.143042,1400,94.4,114.4,448
32.827474,-117.137856,1400,93.2,112.7,128
32.827332,-117.137439,1400,93.8,111.9,128
32.827288,-117.137239,1400,93.8,111.9,-384
32.826869,-117.136062,1300,93.2,112.7,-384
32.8255,-117.13222,1300,94.5,113.0,-320
32.825409,-117.132001,1300,95.1,112.2,192
32.824635,-117.129784,1400,90.4,114.9,192
32.824029,-117.128271,1400,85.5,114.2,448
32.823578,-117.127057,1400,82.5,112.8,448
32.823532,-117.126892,1400,82.5,112.8,-128
32.822866,-117.124964,1300,84.3,112.3,-128
32.821004,-117.11919,1300,87.3,113.6,-512
32.820445,-117.117901,1300,85.4,115.7,-512
32.820374,-117.117664,1300,84.5,116.0,0
32.820007,-117.116785,1200,82.8,115.0,0
32.819595,-117.115631,1200,83.6,111.0,0
32.81955,-117.115411,1200,83.2,110.4,-768
32.818954,-117.113708,1200,85.8,111.2,-384
32.818629,-117.113081,1200,85.9,117.8,-256
32.818314,-117.112555,1200,83.2,128.7,-64
32.817856,-117.112061,1200,82.8,137.4,0
32.817398,-117.111731,1200,80.8,148.7,64
32.816895,-117.111456,1200,78.0,157.4,64
32.816348,-117.111287,1200,76.3,169.4,-256
32.816209,-117.111287,1100,76.3,169.4,-448
32.81565,-117.111287,1100,75.0,181.5,-448
32.815185,-117.111343,1100,75.3,190.7,-768
32.814533,-117.111623,1100,76.2,196.8,-768
32.813322,-117.112128,1000,75.0,201.1,-576
32.812578,-117.112464,1100,74.5,202.1,-576
32.811905,-117.112775,1000,70.9,201.5,-576
32.811088,-117.113193,1000,66.3,203.1,-576
32.808746,-117.114368,1000,67.5,205.4,-704
32.808289,-117.114697,1000,67.4,212.3,-704
32.807922,-117.115082,900,66.5,222.6,-704
32.807739,-117.115411,900,66.0,234.9,-704
32.80741,-117.116051,900,66.2,243.1,-768
32.807317,-117.116612,900,67.7,253.7,-768
32.807271,-117.117004,900,69.4,264.2,-768
32.807271,-117.117397,900,71.0,271.6,-768
32.807281,-117.117664,800,71.9,278.8,-768
32.807465,-117.118378,800,73.1,286.7,-768
32.807596,-117.118742,800,73.5,292.4,-768
32.807922,-117.119471,800,72.1,299.0,-512
32.808472,-117.120575,700,69.1,301.4,-640
32.809319,-117.122217,700,66.7,299.6,-896
32.809738,-117.123114,600,65.7,296.2,-704
32.810486,-117.125244,600,68.0,294.3,-704
32.810623,-117.125574,500,72.2,292.0,-256
32.81163,-117.128101,500,69.4,294.7,-384
32.812088,-117.129199,500,64.8,296.6,-384
32.81282,-117.131012,400,64.9,294.6,-448
32.813974,-117.134044,400,60.0,293.6,-128
32.81543,-117.137714,400,41.2,295.9,0
32.815567,-117.138098,400,38.0,296.6,0
32.819321,-117.154248,700,34.0,294.3,0
32.819328,-117.154279,700,142.9,283.4,0
32.816162,-117.139801,400,17.7,286.4,0
32.816162,-117.139966,400,15.1,262.4,0
32.816116,-117.140076,400,15.1,262.4,0
32.816116,-117.140131,400,13.9,249.0,0
32.815929,-117.140659,400,11.2,243.4,0
32.817993,-117.143372,600,70.8,293.3,576
32.818085,-117.143756,700,71.3,292.2,576
32.818451,-117.1448,700,70.4,292.6,1024
32.818862,-117.145872,800,68.2,292.4,960
32.819275,-117.147052,800,68.0,294.3,640
32.819979,-117.148842,900,66.2,295.0,832
32.820352,-117.149739,900,67.5,295.4,512
32.821014,-117.151501,900,66.3,293.1,384
32.821609,-117.153327,1000,66.9,292.0,512
32.822617,-117.156281,1100,64.8,289.8,576
32.823029,-117.157434,1100,64.0,295.0,576
32.823098,-117.157587,1100,64.4,295.8,1152
32.823331,-117.158147,1200,64.5,299.7,896
32.823983,-117.15938,1200,68.8,302.5,448
32.824265,-117.159796,1200,70.4,308.7,384
32.824681,-117.160277,1200,74.5,319.9,0
32.825134,-117.16062,1200,76.0,327.4,-64
32.8255,-117.16073,1200,77.4,333.1,-64
32.825821,-117.16084,1200,78.3,346.0,-64
32.82637,-117.160895,1200,79.1,357.1,-64
32.826869,-117.160894,1200,79.4,5.8,-64
32.827011,-117.16084,1300,81.1,9.2,-64
32.827744,-117.160565,1200,82.9,17.6,0
32.82811,-117.160345,1200,85.9,26.3,64
32.828659,-117.159906,1200,88.2,35.3,192
32.8293,-117.159192,1300,89.1,44.1,320
32.829529,-117.158862,1300,87.7,46.8,320
32.829666,-117.158698,1300,87.2,49.2,1344
32.830221,-117.157755,1300,85.4,57.4,1472
32.830314,-117.157587,1400,85.4,57.4,1472
32.83064,-117.156802,1400,82.1,67.8,1472
32.830856,-117.155896,1500,80.3,76.3,1344
32.830948,-117.154962,1500,79.4,84.2,1024
32.830966,-117.154504,1500,80.2,86.4,320
32.830948,-117.153918,1500,82.1,92.8,64
32.830826,-117.15299,1500,81.4,100.6,256
32.830454,-117.151253,1600,80.3,103.7,640
32.829988,-117.149291,1600,84.1,108.0,512
32.829666,-117.148041,1600,81.9,107.8,512
32.82962,-117.147821,1600,81.0,108.0,1152
32.829529,-117.147601,1700,80.7,107.3,1152
32.829071,-117.145734,1700,78.2,106.3,704
32.828796,-117.144635,1800,80.4,106.6,256
32.828659,-117.143976,1700,82.3,106.2,256
32.828592,-117.143798,1800,82.3,106.2,256
32.828266,-117.142677,1800,84.1,108.0,704
32.82756,-117.14024,1800,85.1,109.9,768
32.827474,-117.139986,1900,84.9,111.4,640
32.82631,-117.136623,2000,83.0,111.9,704
32.825409,-117.133813,2000,86.0,109.7,512
32.824728,-117.131242,2100,90.1,107.4,576
32.82399,-117.12821,2100,87.8,104.5,960
32.823797,-117.127206,2200,86.1,102.8,1024
32.823441,-117.125244,2200,84.0,102.4,704
32.823098,-117.123338,2200,86.9,102.0,320
32.822891,-117.122058,2300,89.0,98.4,256
32.822617,-117.119861,2300,87.6,96.6,640
32.822633,-117.118854,2300,86.0,90.0,832
32.822754,-117.116675,2400,83.2,85.9,896
32.822959,-117.113978,2500,78.3,84.9,832
32.823145,-117.111287,2600,76.5,83.2,896
32.823441,-117.108105,2700,72.3,84.4,448
32.823853,-117.102667,2800,74.5,83.1,640
32.824216,-117.10002,2800,76.1,80.2,512
32.824631,-117.097668,2900,78.1,76.7,448
32.825519,-117.093238,2900,78.6,75.3,512
32.825867,-117.091791,3000,78.2,73.7,512
32.826683,-117.088642,3000,79.1,71.6,448
32.827242,-117.086848,3100,78.8,69.9,640
32.828079,-117.084382,3100,79.3,67.0,512
32.828659,-117.082782,3200,78.4,66.7,576
32.829483,-117.08042,3200,79.5,68.6,448
32.829941,-117.078772,3200,80.4,73.4,384
32.830536,-117.0763,3300,81.6,72.9,512
32.831804,-117.071378,3400,82.9,72.4,640
32.8332,-117.066501,3500,82.5,70.9,512
32.834335,-117.062842,3500,86.7,69.1,320
32.835481,-117.05955,3500,89.6,66.3,512
32.835571,-117.059326,3600,89.6,66.3,512
32.836441,-117.056909,3600,94.0,66.2,64
32.837297,-117.054674,3600,98.5,66.0,0
32.838409,-117.051471,3600,99.7,68.8,384
32.8396,-117.047626,3600,97.1,71.4,-64
32.840602,-117.043631,3600,96.8,73.8,128
32.84144,-117.039876,3600,98.7,76.5,-128
32.841999,-117.036569,3600,98.7,79.5,0
32.842464,-117.032981,3600,96.9,82.3,256
32.842896,-117.028674,3600,97.5,84.1,-128
32.843162,-117.024349,3600,99.2,86.5,-64
32.843442,-117.017455,3600,102.1,87.8,-512
32.843491,-117.016699,3500,102.0,88.3,-448
32.843491,-117.01181,3500,101.0,90.6,-64
32.843488,-117.007926,3500,101.1,87.7,-128
32.843721,-117.001536,3500,97.0,88.8,64
32.843814,-116.993632,3500,97.0,90.0,-128
32.843721,-116.989821,3500,99.1,92.3,64
32.843488,-116.985112,3500,96.3,94.2,128
32.842976,-116.979059,3500,96.1,93.0,64
32.842667,-116.971381,3500,97.3,94.1,-128
32.842392,-116.966821,3500,98.1,92.3,64
32.842392,-116.96391,3500,96.0,88.8,192
32.842604,-116.959048,3500,95.1,87.0,64
32.842804,-116.956055,3500,96.5,84.1,64
32.843349,-116.950248,3600,94.8,82.7,128
32.843445,-116.949463,3500,94.9,82.1,192
32.843491,-116.949188,3600,95.0,81.5,192
32.844047,-116.945315,3600,94.5,79.6,-64
32.844772,-116.940948,3600,95.1,77.9,0
32.845413,-116.937982,3600,94.4,74.6,128
32.846887,-116.932031,3600,94.0,73.3,192
32.847748,-116.928918,3600,93.3,70.6,-64
32.850657,-116.919307,3600,91.4,70.2,128
32.853125,-116.911291,3600,93.9,71.4,-128
32.855209,-116.903815,3600,93.9,71.4,192
32.855392,-116.903101,3600,92.3,72.3,576
32.855545,-116.902491,3600,91.4,72.2,1024
32.855732,-116.901762,3700,90.1,72.6,1088
32.856523,-116.898791,3700,86.0,72.4,832
32.856616,-116.898511,3800,85.1,72.2,960
32.857361,-116.895652,3900,80.4,73.4,960
32.858338,-116.892065,4000,80.0,71.8,640
32.85965,-116.88761,4100,80.3,71.1,576
32.860931,-116.88349,4100,81.3,69.1,448
32.861755,-116.880908,4200,82.6,68.7,512
32.862947,-116.877043,4200,82.5,70.9,576
32.863226,-116.876146,4300,82.9,72.4,448
32.864251,-116.872446,4300,84.8,70.7,448
32.865051,-116.869977,4400,86.7,69.1,320
32.866425,-116.865857,4500,84.7,67.1,768
32.867463,-116.863086,4500,84.6,65.6,320
32.869354,-116.858441,4600,85.0,64.9,704
32.871047,-116.854173,4700,83.3,65.9,448
32.871978,-116.851483,4700,83.9,68.3,512
32.87277,-116.848848,4800,83.8,70.5,576
32.873886,-116.845038,4900,82.2,71.6,576
32.87519,-116.84016,4900,82.6,73.1,448
32.87558,-116.838721,5000,84.5,73.5,320
32.87668,-116.833714,5000,85.9,75.2,640
32.876959,-116.832537,5100,85.6,75.8,576
32.878189,-116.82702,5100,88.3,74.2,384
32.878542,-116.825586,5200,88.3,74.2,512
32.879659,-116.820654,5300,88.1,74.9,512
32.879846,-116.819925,5200,88.3,74.2,384
32.880249,-116.818506,5300,87.9,70.7,448
32.881149,-116.815665,5300,87.5,67.8,512
32.881897,-116.813562,5400,86.0,66.7,512
