lat,lon,alt,gs,track
40.6631,-86.543988,3325,115.1,71.2
40.663147,-86.543213,3325,112.8,79.8
40.663147,-86.542542,3325,109.0,90.0
40.66301,-86.541687,3325,104.3,102.2
40.662728,-86.540867,3325,101.8,109.5
40.662495,-86.540493,3325,96.5,124.0
40.662216,-86.540118,3325,93.5,131.5
40.66175,-86.539681,3350,89.1,145.1
40.661316,-86.53949,3350,86.3,154.6
40.66095,-86.539368,3350,83.0,171.0
40.66054,-86.539369,3350,82.1,177.2
40.660126,-86.53949,3350,81.3,193.5
40.659609,-86.539806,3350,81.0,204.0
40.65921,-86.540222,3350,81.8,218.6
40.658981,-86.540588,3350,85.0,233.1
40.658707,-86.541382,3325,86.5,240.2
40.658678,-86.541866,3325,90.4,252.0
40.658661,-86.542419,3325,95.1,267.6
40.658818,-86.543302,3325,102.2,290.0
40.659237,-86.544176,3325,105.8,300.7
40.659562,-86.544675,3325,109.2,310.5
40.6604,-86.54541,3325,112.2,320.1
40.66095,-86.545654,3325,116.3,333.4
40.661518,-86.545736,3325,119.6,347.9
40.663147,-86.54541,3325,122.5,13.7
40.663659,-86.544987,3325,122.5,26.1
40.664497,-86.544051,3325,121.2,35.3
40.664776,-86.543551,3325,118.4,52.5
40.66507,-86.542786,3325,115.4,63.2
40.665288,-86.541491,3350,107.5,84.7
40.665253,-86.540649,3350,105.1,92.7
40.665102,-86.540056,3350,98.7,109.5
40.664776,-86.539244,3350,95.5,120.9
40.66445,-86.53887,3325,92.8,131.9
40.664154,-86.538574,3325,90.0,143.1
40.663651,-86.538269,3325,87.8,157.2
40.663239,-86.538147,3325,86.4,163.9
40.662827,-86.538086,3325,85.8,172.0
40.662231,-86.538086,3325,84.0,178.6
40.661728,-86.538208,3350,79.4,185.8
40.66095,-86.53833,3400,74.5,186.9
40.660261,-86.53837,3425,70.3,184.9
40.65933,-86.538433,3475,67.0,179.1
40.65798,-86.538308,3450,69.4,174.2
40.656647,-86.538086,3425,73.4,173.8
40.652952,-86.537559,3425,74.7,172.3
40.651749,-86.537231,3475,72.6,168.1
40.647785,-86.536061,3425,77.5,168.8
40.644852,-86.535249,3425,77.1,166.5
40.641547,-86.534126,3450,75.7,167.8
40.640662,-86.533938,3425,76.2,175.5
40.639938,-86.533997,3425,76.1,183.0
40.639252,-86.53418,3425,76.3,190.6
40.638931,-86.534302,3425,76.2,196.8
40.638519,-86.534485,3425,75.6,204.2
40.637869,-86.535,3425,74.9,211.4
40.637217,-86.535686,3425,74.7,219.0
40.636147,-86.536997,3425,72.9,223.3
40.632935,-86.540955,3375,77.8,224.0
40.629955,-86.544862,3375,74.3,223.4
40.629181,-86.545654,3375,73.4,217.8
40.628448,-86.546326,3375,73.6,211.1
40.627258,-86.54718,3350,74.7,206.2
40.621715,-86.550668,3350,72.0,205.5
40.619155,-86.552103,3300,73.9,203.1
40.615943,-86.553789,3275,75.0,201.1
40.612198,-86.555786,3250,72.6,202.7
40.610683,-86.55666,3200,74.3,205.5
40.607986,-86.558472,3175,71.1,207.6
40.605423,-86.560425,3100,72.1,209.1
40.602493,-86.5625,3025,72.6,209.7
40.600255,-86.564088,3000,72.0,207.3
40.597927,-86.565711,2950,72.1,209.1
40.596313,-86.566956,2900,72.4,212.6
40.594803,-86.568359,2850,73.0,216.1
40.593658,-86.569519,2825,73.9,219.5
40.591922,-86.571579,2775,72.9,222.2
40.588663,-86.575324,2725,70.8,221.6
40.587112,-86.577271,2675,71.4,224.4
40.585824,-86.579007,2625,71.5,227.8
40.5848,-86.580568,2600,71.8,231.2
40.583405,-86.582825,2575,70.8,228.4
40.581711,-86.585388,2525,71.1,230.7
40.579147,-86.5896,2450,70.9,229.6
40.577724,-86.591866,2425,72.6,231.7
40.576904,-86.593445,2400,72.1,236.3
40.575027,-86.597046,2375,72.4,234.6
40.573999,-86.598858,2375,71.8,231.2
40.57223,-86.601542,2375,70.2,229.0
40.570322,-86.604538,2375,72.5,230.6
40.569158,-86.606473,2350,73.0,233.9
40.567703,-86.609131,2375,71.6,234.1
40.566598,-86.61103,2375,71.1,230.7
40.56427,-86.614685,2350,72.0,232.3
40.562734,-86.617397,2350,72.0,232.3
40.562361,-86.617896,2350,70.7,226.1
40.561849,-86.618333,2350,70.2,215.7
40.561386,-86.618591,2350,70.3,204.4
40.560883,-86.618774,2350,71.2,197.2
40.560379,-86.618835,2325,73.4,186.2
40.559661,-86.618833,2325,77.1,177.8
40.559149,-86.618708,2300,78.8,172.0
40.558182,-86.618408,2325,80.1,167.0
40.556534,-86.61792,2350,75.2,166.1
40.553467,-86.616943,2375,72.5,164.8
40.552277,-86.616455,2350,76.8,161.8
40.549026,-86.615173,2325,76.2,163.2
40.546394,-86.614089,2350,72.7,161.6
40.54239,-86.612341,2325,76.2,163.2
40.540435,-86.611717,2350,73.0,166.5
40.534698,-86.610046,2325,74.7,167.6
40.53308,-86.609719,2350,73.8,171.4
40.531036,-86.609375,2350,72.3,174.4
40.526093,-86.608704,2350,73.2,175.3
40.524421,-86.608595,2350,72.0,178.4
40.521698,-86.608521,2350,72.0,179.2
40.52093,-86.608658,2350,71.6,187.2
40.520462,-86.608765,2350,70.8,193.1
40.519547,-86.609314,2350,72.2,210.8
40.519068,-86.609844,2325,73.6,216.7
40.518585,-86.610596,2325,76.4,233.0
40.51809,-86.611904,2300,80.7,250.4
40.517853,-86.613831,2325,80.6,262.9
40.517715,-86.615784,2350,76.2,266.2
40.517671,-86.617771,2375,74.0,268.5
40.517715,-86.618713,2375,78.1,272.2
40.517811,-86.620019,2325,82.4,275.6
40.517997,-86.621891,2300,87.3,279.9
40.518928,-86.627884,2250,85.5,280.8
40.519254,-86.629257,2225,87.4,286.0
40.51958,-86.630318,2200,90.5,293.5
40.519999,-86.631317,2175,94.2,300.6
40.520645,-86.632446,2150,98.2,308.4
40.521628,-86.633752,2125,101.8,315.8
40.523346,-86.635803,2075,104.2,319.3
40.526516,-86.639182,2000,103.7,320.5
40.527727,-86.640618,1975,102.6,316.2
40.528983,-86.642428,1950,102.1,311.0
40.530939,-86.645612,1900,101.8,308.2
40.532547,-86.648376,1850,101.6,306.2
40.533406,-86.650169,1825,100.7,302.4
40.53598,-86.655579,1725,99.3,302.2
40.537079,-86.657532,1675,102.2,306.6
40.538498,-86.659668,1625,104.5,309.2
40.539185,-86.660522,1625,105.5,317.7
40.541153,-86.662415,1600,104.6,326.3
40.542297,-86.663208,1600,104.1,328.8
40.543182,-86.663589,1575,106.1,336.1
40.54541,-86.664001,1525,110.2,356.4
40.547836,-86.664124,1550,106.0,358.4
40.55072,-86.664307,1550,104.3,355.6
40.55212,-86.664526,1550,104.7,353.4
40.557175,-86.665344,1475,104.7,353.4
40.559754,-86.665962,1450,104.6,350.1
40.560928,-86.666199,1425,104.6,350.1
40.566179,-86.671267,1325,99.3,350.7
40.566132,-86.67314,1300,81.4,275.6
40.565946,-86.674326,1300,81.4,275.6
40.565918,-86.674561,1300,73.5,258.2
40.565506,-86.677124,1250,71.1,256.2
40.564499,-86.679443,1200,70.8,251.1
40.563995,-86.679871,1175,64.6,214.9
40.563629,-86.680115,1175,63.6,210.2
40.563246,-86.680256,1175,60.9,203.2
40.562873,-86.680444,1175,57.0,195.3
40.560499,-86.68113,1075,59.7,193.6
40.559097,-86.681396,1025,58.6,187.9
40.532364,-86.681274,800,0.0,0.0
40.531125,-86.681255,850,54.0,177.9
40.529114,-86.681396,925,54.0,177.9
40.527773,-86.681505,975,57.0,182.0
40.52619,-86.681505,1000,57.0,182.0
40.525818,-86.681458,1000,65.0,179.1
40.523941,-86.681396,1050,64.1,176.4
40.522934,-86.681213,1100,64.8,171.1
40.521442,-86.681005,1125,67.3,174.9
40.517764,-86.680506,1200,71.3,175.2
40.516787,-86.680506,1225,68.0,181.7
40.514969,-86.680481,1325,64.0,180.0
40.513916,-86.680176,1325,64.0,180.0
40.513641,-86.679993,1325,68.5,154.9
40.513109,-86.679445,1350,69.7,140.8
40.51283,-86.679008,1375,70.9,130.4
40.512597,-86.678446,1375,72.2,120.8
40.512364,-86.677759,1425,74.1,111.4
40.512222,-86.676636,1425,78.9,98.8
40.512222,-86.67572,1450,82.0,90.7
40.512271,-86.674076,1475,84.4,84.6
40.512411,-86.673203,1500,86.1,80.7
40.512634,-86.672058,1525,87.4,74.1
40.513016,-86.671018,1525,90.4,65.1
40.513482,-86.670081,1550,94.6,56.7
40.513824,-86.669495,1550,98.1,50.8
40.51442,-86.668762,1550,102.7,41.5
40.515251,-86.668021,1550,106.0,31.9
40.516368,-86.667397,1575,107.3,21.3
40.517532,-86.667023,1575,108.1,11.2
40.519068,-86.666835,1575,111.5,5.2
40.522001,-86.666586,1575,114.1,2.0
40.525177,-86.666687,1625,114.0,1.5
40.535156,-86.666565,1650,113.0,0.5
40.543089,-86.666711,1650,114.0,359.5
40.546487,-86.666835,1675,109.0,358.4
40.549606,-86.666773,1625,108.0,1.6
40.553558,-86.666748,1575,107.0,359.5
40.557753,-86.66696,1475,107.1,357.3
40.562531,-86.667664,1400,107.1,357.3
40.562734,-86.667772,1400,98.4,339.2
40.565853,-86.673515,1250,85.2,279.5
40.565826,-86.675842,1225,85.2,279.5
40.565735,-86.676453,1225,74.3,259.1
40.563572,-86.679757,1100,66.2,241.1
40.562408,-86.680381,1075,59.5,196.6
40.561663,-86.680631,1025,59.7,193.6
40.559326,-86.681152,950,62.0,190.2
40.532335,-86.681317,800,0.0,0.0
40.530075,-86.681091,900,0.0,0.0
40.527008,-86.680603,975,61.4,173.4
40.526051,-86.680506,1025,66.2,175.7
40.52504,-86.680298,1050,65.9,170.4
40.523438,-86.67981,1100,66.7,167.0
40.521744,-86.679199,1125,68.7,163.9
40.520142,-86.678467,1150,71.2,160.3
40.518975,-86.677822,1175,73.9,156.9
40.518173,-86.677307,1200,75.1,153.1
40.516973,-86.676074,1250,75.3,149.7
40.516663,-86.675476,1300,75.3,149.7
40.516388,-86.674744,1325,76.5,117.2
40.516159,-86.67395,1350,77.8,110.3
40.516022,-86.672974,1350,81.4,100.6
40.515949,-86.671829,1375,84.2,94.1
40.515976,-86.670715,1375,86.3,85.3
40.516182,-86.66952,1400,90.0,75.2
40.516507,-86.668458,1425,92.1,69.0
40.517019,-86.667397,1425,95.4,60.5
40.517392,-86.666711,1425,97.8,52.9
40.51799,-86.666016,1425,102.0,41.8
40.51958,-86.665025,1425,110.4,19.6
40.520325,-86.664795,1425,112.8,12.8
40.521744,-86.664612,1475,109.4,4.7
40.52243,-86.664551,1525,106.2,3.2
40.525818,-86.664588,1600,103.0,1.1
40.527557,-86.664734,1600,106.1,357.3
40.534607,-86.665344,1650,108.0,358.4
40.53578,-86.665337,1625,111.0,0.0
40.536804,-86.665344,1625,115.0,359.5
40.543304,-86.665527,1675,110.0,1.0
40.545959,-86.665588,1625,108.1,357.9
40.548935,-86.665833,1525,110.1,357.9
40.550584,-86.666024,1475,114.5,354.5
40.552306,-86.666211,1450,115.4,355.0
40.556213,-86.66687,1425,103.1,351.6
40.557816,-86.667114,1400,101.6,353.8
40.564407,-86.67749,1125,69.3,265.0
40.563432,-86.679757,1050,65.5,254.1
40.563354,-86.67981,1050,57.6,218.7
40.563013,-86.680069,1050,55.6,210.3
40.562622,-86.680298,1025,53.5,200.8
40.561803,-86.680568,975,53.6,194.0
40.561523,-86.680664,975,53.6,194.0
40.561523,-86.680664,975,53.6,299.0
40.531998,-86.681091,825,47.0,181.2
40.52948,-86.68103,875,45.0,181.3
40.529123,-86.681005,875,54.0,180.0
40.52829,-86.680969,925,52.0,177.8
40.526047,-86.680725,950,64.8,171.1
40.523849,-86.680298,1025,65.1,169.4
40.523071,-86.680194,1025,66.1,176.5
40.521561,-86.680176,1100,63.0,180.0
40.51958,-86.680194,1175,61.0,179.1
40.518311,-86.680054,1200,65.3,174.7
40.516113,-86.679626,1225,69.6,172.6
40.514878,-86.679632,1275,70.4,174.3
40.514191,-86.679749,1300,69.1,190.0
40.513641,-86.679993,1325,68.4,200.6
40.513109,-86.680381,1350,68.0,208.1
40.512318,-86.681068,1400,67.7,214.2
40.511581,-86.681824,1425,67.5,219.6
40.509525,-86.684189,1500,70.2,221.0
40.506958,-86.687134,1550,75.1,221.8
40.505521,-86.688933,1625,72.1,225.0
40.504074,-86.690735,1700,70.1,222.1
40.502542,-86.692429,1725,74.5,220.1
40.501471,-86.693739,1750,76.4,223.9
40.500092,-86.695618,1825,71.4,225.6
40.498911,-86.697235,1900,68.8,229.1
40.498215,-86.698425,1925,70.2,234.3
40.496475,-86.701538,2000,73.8,234.4
40.495377,-86.703674,2075,69.3,236.8
40.494209,-86.705912,2175,64.4,237.1
40.493138,-86.708284,2200,69.1,238.6
40.492254,-86.710344,2225,72.5,242.0
40.491555,-86.712154,2275,70.7,244.9
40.490479,-86.715271,2375,67.5,244.6
40.488876,-86.719666,2425,71.6,245.2
40.488297,-86.721517,2450,72.8,249.1
40.487091,-86.725647,2450,77.3,248.8
40.485504,-86.73113,2500,76.3,248.5
40.484985,-86.732971,2500,79.7,252.5
40.484756,-86.734314,2475,83.5,259.0
40.484619,-86.735937,2475,85.4,264.6
40.484619,-86.737427,2500,87.0,270.0
40.484712,-86.739308,2525,87.3,274.6
40.484898,-86.741929,2475,91.4,275.6
40.48526,-86.746033,2475,93.9,278.0
40.48569,-86.748858,2500,93.9,281.7
40.487045,-86.756775,2500,89.6,280.9
40.488052,-86.764038,2450,90.8,281.4
40.488902,-86.769707,2425,89.3,279.7
40.489693,-86.776387,2375,90.4,280.2
40.490485,-86.781318,2400,89.1,282.3
40.491074,-86.785278,2375,90.4,280.2
40.491577,-86.789734,2375,88.8,277.8
40.492254,-86.796549,2400,87.6,276.6
40.492996,-86.80481,2375,87.4,275.2
40.492996,-86.806702,2375,85.0,270.0
40.492905,-86.808105,2375,82.6,263.0
40.492676,-86.80957,2375,80.8,257.9
40.492355,-86.811218,2375,80.1,254.1
40.491806,-86.813293,2400,78.4,250.6
40.490799,-86.816711,2400,76.3,248.5
40.488343,-86.824639,2425,75.8,247.5
40.48732,-86.827576,2425,75.2,244.8
40.484482,-86.835754,2450,74.3,244.5
40.483841,-86.837585,2450,76.7,247.8
40.481323,-86.845581,2425,75.8,247.5
40.480057,-86.849795,2425,76.9,249.4
40.479266,-86.852479,2400,75.2,246.5
40.47866,-86.85404,2400,73.8,241.7
40.478027,-86.855408,2375,73.8,237.2
40.477031,-86.857286,2325,74.4,233.8
40.47551,-86.860046,2275,74.9,235.9
40.474052,-86.862842,2250,71.6,234.1
40.472534,-86.865417,2150,74.4,233.8
40.471115,-86.868103,2100,74.9,235.9
40.469955,-86.870207,2050,72.8,232.8
40.468872,-86.871887,2000,73.0,228.9
40.467361,-86.874023,1900,77.1,226.6
40.465073,-86.877319,1850,76.5,228.2
40.463065,-86.880507,1775,75.3,230.4
40.461594,-86.882996,1725,77.2,227.6
40.460272,-86.884627,1675,78.5,223.4
40.459122,-86.886169,1625,78.5,226.6
40.45706,-86.889059,1550,79.9,225.5
40.455322,-86.891296,1475,84.2,224.5
40.452824,-86.894677,1475,85.6,226.4
40.450516,-86.897827,1450,85.6,224.5
40.448593,-86.900269,1425,87.0,223.6
40.444677,-86.905414,1450,84.9,225.0
40.443188,-86.907411,1475,82.0,225.0
40.44104,-86.910522,1475,79.9,226.5
40.440125,-86.911926,1425,82.9,228.4
40.438477,-86.914124,1400,86.3,226.9
40.43692,-86.916504,1400,89.1,226.8
40.436096,-86.917908,1425,86.8,231.6
40.435089,-86.919739,1450,84.1,235.2
40.434448,-86.92157,1450,84.1,235.2
40.433945,-86.923401,1450,89.0,248.9
40.433412,-86.925451,1475,88.2,252.2
40.433121,-86.927185,1475,87.1,257.4
40.432993,-86.928198,1450,88.1,260.9
40.432946,-86.929259,1450,90.1,266.8
40.433039,-86.930944,1425,94.2,273.6
40.433086,-86.933254,1425,94.0,270.6
40.433075,-86.937866,1400,93.1,268.1
40.4329,-86.942992,1375,92.0,269.4
40.432853,-86.948735,1325,92.1,267.5
40.432806,-86.951668,1300,93.0,268.8
40.432709,-86.957397,1250,92.1,267.5
40.43248,-86.960999,1225,92.3,265.0
40.432297,-86.962769,1200,91.2,260.5
40.431931,-86.965027,1175,90.5,256.6
40.43155,-86.966463,1175,89.2,252.4
40.43129,-86.967224,1175,87.2,244.9
40.430944,-86.967836,1175,84.1,237.6
40.430466,-86.968689,1175,81.7,230.5
40.42992,-86.969396,1175,78.6,221.4
40.429047,-86.970093,1175,75.5,214.7
40.42836,-86.970642,1175,72.9,208.7
40.426025,-86.972107,1100,74.2,207.3
40.425451,-86.972393,1125,71.2,199.7
40.424706,-86.972642,1125,66.5,195.7
40.423962,-86.972892,1125,65.5,192.3
40.421219,-86.973694,1050,66.0,194.0
40.420424,-86.973891,1050,62.5,187.4
40.419865,-86.973891,1050,58.0,178.0
40.418793,-86.973511,1050,53.2,163.6
40.418564,-86.973328,1025,53.2,152.0
40.418236,-86.973079,1000,55.0,143.1
40.41774,-86.972473,975,59.5,137.7
40.417165,-86.971706,950,61.6,133.0
40.416886,-86.971207,950,61.6,125.8
40.41642,-86.969521,925,61.4,109.0
40.416412,-86.969055,925,62.5,97.3
40.416234,-86.967212,900,66.3,101.3
40.415955,-86.966125,875,64.8,107.0
40.415443,-86.963903,825,60.9,104.3
40.415405,-86.963318,800,61.7,98.4
40.415349,-86.962218,750,65.1,93.5
40.415222,-86.960449,725,69.5,96.6
40.414977,-86.958972,700,68.7,98.4
40.414627,-86.956421,625,67.6,97.7
40.414169,-86.952271,550,65.9,99.6
40.414093,-86.951668,550,65.8,98.8
40.413094,-86.943314,-50.0,20.5,0.0
40.413115,-86.943117,-50.0,15.5,0.0
40.413243,-86.942867,-50.0,10.2,0.0
40.412933,-86.943237,600,58.6,97.8
40.412742,-86.940932,650,61.2,94.7
40.412659,-86.939148,700,58.0,92.0
40.412696,-86.937936,700,62.0,89.1
40.412696,-86.93444,775,64.0,90.0
40.412649,-86.930944,875,63.0,91.8
40.412556,-86.927886,950,65.0,91.8
40.412476,-86.924316,1025,64.1,93.6
40.412324,-86.922143,1050,63.4,96.3
40.412064,-86.919189,1125,62.5,97.3
40.411718,-86.916712,1225,62.0,100.2
40.411148,-86.912354,1275,63.0,100.1
40.410927,-86.911032,1300,68.3,101.0
40.410508,-86.90791,1350,71.0,99.7
40.409546,-86.903748,1450,63.1,115.3
40.407994,-86.901294,1475,63.7,136.3
40.407532,-86.900757,1500,64.4,138.1
40.403275,-86.896912,1500,63.3,140.8
40.38913,-86.89386,1925,69.1,165.8
40.388306,-86.894043,1950,73.4,186.2
40.385834,-86.89447,2000,75.7,187.6
40.384671,-86.894677,2075,74.5,186.9
40.381273,-86.895301,2175,74.8,188.5
40.379458,-86.895613,2200,78.5,186.6
40.375534,-86.896118,2275,82.5,186.3
40.373795,-86.896301,2350,80.3,185.0
40.372925,-86.896362,2400,75.2,183.8
40.371277,-86.896362,2475,75.2,183.8
40.367981,-86.896606,2550,75.2,183.8
40.366842,-86.896737,2575,72.3,185.6
40.364514,-86.897111,2650,68.1,183.4
40.362792,-86.897049,2725,64.1,176.4
40.360278,-86.896799,2800,64.3,174.6
40.358276,-86.896545,2875,65.2,175.6
40.356308,-86.896423,2975,64.2,175.5
40.355301,-86.89624,3025,59.7,171.3
40.353109,-86.895863,3050,62.4,173.6
40.35148,-86.895738,3075,66.1,177.4
40.349804,-86.895738,3150,62.0,180.0
40.347895,-86.895738,3175,64.0,181.8
40.346329,-86.895874,3175,66.3,185.2
40.343857,-86.896118,3250,65.1,183.5
40.341705,-86.896301,3350,62.1,182.8
40.340286,-86.896301,3400,60.0,179.1
40.338305,-86.896362,3450,62.0,181.9
40.336071,-86.896487,3500,64.2,184.5
40.333743,-86.896799,3575,61.4,186.6
40.330261,-86.897278,3650,65.4,186.1
40.327785,-86.897611,3725,63.4,186.3
40.326342,-86.897798,3775,60.1,182.9
40.32555,-86.897736,3825,59.1,177.1
40.324759,-86.897673,3850,58.4,173.1
40.323715,-86.897461,3850,61.8,170.7
40.322804,-86.897236,3825,66.1,169.5
40.321884,-86.897034,3800,71.0,170.3
40.319312,-86.896362,3825,69.4,168.4
40.318102,-86.895925,3850,66.5,164.3
40.316612,-86.895426,3850,66.0,166.0
40.315867,-86.895301,3850,66.8,171.4
40.31456,-86.895081,3850,67.4,174.0
40.313074,-86.895051,3850,68.0,178.3
40.311584,-86.89502,3875,68.1,182.5
40.309845,-86.895203,3875,68.4,185.9
40.308279,-86.895551,3900,66.9,189.5
40.307144,-86.895874,3900,67.2,194.7
40.305176,-86.896484,3900,66.5,192.1
40.30381,-86.896737,3900,66.6,187.8
40.30069,-86.897217,3900,66.4,186.1
40.298996,-86.8974,3925,65.1,182.6
40.296112,-86.897461,3925,65.0,180.9
40.294267,-86.897361,3925,67.0,178.3
40.292221,-86.897278,3950,63.1,177.3
40.291614,-86.897236,3950,60.0,178.1
40.290802,-86.897217,3975,55.0,177.9
40.289751,-86.897111,3975,50.0,177.7
40.288448,-86.896987,4000,45.2,174.9
40.287186,-86.896851,4000,40.3,172.9
40.286167,-86.896612,4000,36.5,170.5
40.285096,-86.896362,3975,33.7,168.0
40.284531,-86.896179,3975,32.4,171.1
40.284164,-86.896179,3975,31.0,178.1
40.283524,-86.896179,3975,30.0,181.9
40.283095,-86.896237,3950,30.2,185.7
40.282242,-86.896423,3950,26.3,188.8
40.281791,-86.89655,3950,25.7,193.5
40.281093,-86.896799,3900,26.0,195.6
40.280548,-86.897034,3900,26.3,197.7
40.279603,-86.897423,3850,26.0,195.6
40.278998,-86.897673,3825,25.3,198.4
40.278625,-86.897827,3825,24.2,204.4
40.278442,-86.897949,3800,24.7,211.8
40.277939,-86.898376,3775,24.2,209.7
40.277136,-86.898922,3725,21.5,207.8
40.276703,-86.899231,3700,23.3,211.0
40.27652,-86.899475,3700,24.2,218.3
40.276158,-86.899796,3675,23.6,216.4
40.275832,-86.900045,3675,21.1,211.4
40.27565,-86.900208,3675,20.1,206.6
40.274918,-86.900635,3675,21.9,204.2
40.274343,-86.900982,3675,23.7,207.6
40.272853,-86.902043,3700,26.0,207.6
40.271363,-86.903041,3700,26.8,206.6
40.270203,-86.903748,3725,28.2,207.5
40.269882,-86.903992,3725,28.3,212.0
40.269594,-86.90429,3725,28.6,216.5
40.269268,-86.904664,3725,30.5,221.0
40.2686,-86.905396,3750,27.0,219.0
40.268477,-86.905538,3750,25.6,210.6
40.268326,-86.90564,3775,23.8,202.2
40.268143,-86.90564,3775,22.4,190.3
40.268005,-86.90564,3775,21.0,180.0
40.267593,-86.90564,3800,23.1,175.0
40.266312,-86.905518,3850,22.1,174.8
40.26587,-86.905476,3850,24.0,180.0
40.265544,-86.905538,3850,25.1,184.6
40.265213,-86.905579,3875,26.3,188.8
40.264753,-86.905726,3900,25.7,193.5
40.263611,-86.906128,3925,27.9,194.5
40.263199,-86.906311,3925,29.7,199.6
40.262658,-86.9066,3950,31.8,204.1
40.262239,-86.906912,3950,33.6,210.4
40.261642,-86.90741,3975,33.8,214.2
40.260982,-86.908035,3975,32.8,217.6
40.260178,-86.908813,3975,32.2,216.2
40.259958,-86.909034,3975,30.0,210.0
40.259632,-86.909221,3975,28.2,202.9
40.259306,-86.909346,3975,28.5,198.4
40.258515,-86.909721,3975,30.1,201.4
40.258255,-86.909851,3975,30.9,204.9
40.258096,-86.910033,3975,31.4,210.6
40.258026,-86.910156,4000,32.0,218.7
40.257889,-86.910278,4000,33.2,226.2
40.257817,-86.91047,4000,36.7,240.6
40.25777,-86.910782,4000,41.1,251.6
40.257724,-86.911219,4000,45.5,261.2
40.257724,-86.911593,4000,49.0,268.8
40.25777,-86.911905,4000,55.6,278.3
40.257889,-86.912354,4000,58.9,284.7
40.258026,-86.91272,4000,63.7,292.1
40.258301,-86.913269,4000,68.1,300.0
40.25853,-86.913635,4000,72.6,308.3
40.258759,-86.91394,4000,78.6,317.6
40.259262,-86.914429,4000,79.7,321.1
40.260144,-86.914964,4000,86.4,343.9
40.261139,-86.915222,4000,86.0,351.3
40.261727,-86.915214,4000,86.0,0.0
40.262283,-86.915161,4000,85.6,6.7
40.26303,-86.914902,4000,83.7,14.5
40.263729,-86.91459,4000,79.9,22.1
40.264389,-86.914124,4025,76.1,28.2
40.265358,-86.913279,4025,72.1,33.7
40.265854,-86.91272,4050,67.3,42.0
40.266336,-86.91203,4025,66.5,47.4
40.266632,-86.911438,4025,62.4,58.1
40.266815,-86.910889,4025,58.7,66.9
40.266894,-86.91047,4025,54.6,76.2
40.266907,-86.910156,4025,50.4,83.2
40.266907,-86.90979,4025,46.0,92.5
40.266861,-86.909546,4025,46.0,92.5
40.266801,-86.909471,4025,39.2,109.4
40.266678,-86.909241,4025,35.5,122.3
40.266586,-86.909119,4025,31.9,138.8
40.266429,-86.909096,4025,30.4,152.6
40.266336,-86.909034,4025,29.4,162.2
40.266174,-86.909058,4025,30.0,181.9
40.265991,-86.909119,4025,30.1,195.4
40.265396,-86.909363,4050,26.7,193.0
40.264939,-86.909409,4025,29.3,187.9
40.263702,-86.909607,4000,34.2,186.7
40.263153,-86.909668,4000,34.0,181.7
40.262286,-86.909658,4000,32.0,178.2
40.260635,-86.909546,3975,31.0,178.1
40.260223,-86.909546,3975,31.1,183.7
40.259818,-86.909658,3975,31.4,189.2
40.259491,-86.909729,3975,31.1,194.9
40.259125,-86.909912,3950,31.6,198.4
40.258096,-86.910407,3925,29.1,195.9
40.25766,-86.910522,3925,27.5,190.5
40.256653,-86.910767,3875,28.6,192.1
40.255396,-86.911094,3850,27.5,190.5
40.254279,-86.911344,3850,28.5,190.1
40.253627,-86.911406,3825,27.2,186.3
40.253115,-86.911531,3825,24.0,182.4
40.252184,-86.911469,3800,25.0,180.0
40.251346,-86.911469,3800,21.0,180.0
40.251114,-86.911438,3800,22.2,172.2
40.250461,-86.911344,3800,24.1,175.2
40.249924,-86.911377,3775,26.0,180.0
40.249603,-86.911377,3775,29.2,185.9
40.248413,-86.91156,3775,28.3,188.1
40.247482,-86.911781,3775,29.4,189.8
40.245899,-86.912155,3800,28.5,190.1
40.245527,-86.91228,3800,29.3,187.9
40.245294,-86.912218,3800,28.1,175.9
40.245117,-86.91217,3800,27.9,165.5
40.244968,-86.912093,3800,27.3,156.2
40.244888,-86.911987,3825,28.0,145.2
40.244797,-86.911865,3825,29.0,136.4
40.244705,-86.911682,3825,31.9,122.2
40.244522,-86.911255,3825,34.9,113.6
40.244385,-86.910767,3825,37.0,108.9
40.244339,-86.9104,3825,40.8,101.3
40.244339,-86.909851,3825,44.0,91.3
40.244363,-86.909096,3850,46.0,87.5
40.244456,-86.90841,3850,49.8,79.6
40.244568,-86.907776,3850,52.9,74.7
40.244797,-86.907166,3850,57.8,66.5
40.245163,-86.90625,3850,62.3,60.1
40.245529,-86.905579,3850,66.6,54.2
40.245899,-86.904977,3850,70.8,47.3
40.246458,-86.904352,3850,75.2,40.7
40.24697,-86.903915,3850,78.8,33.1
40.247635,-86.903503,3850,81.4,26.2
40.248184,-86.90332,3850,85.2,15.7
40.248734,-86.903198,3850,87.7,7.2
40.249344,-86.903229,3850,89.0,358.7
40.250015,-86.903381,3850,88.8,348.3
40.250694,-86.903728,3825,88.9,343.0
40.251067,-86.903915,3850,87.3,336.4
40.251532,-86.904415,3850,84.1,327.6
40.251811,-86.904727,3850,78.7,319.6
40.252167,-86.905212,3850,74.4,311.2
40.252417,-86.905726,3850,68.3,301.8
40.25267,-86.906921,3850,53.5,277.5
40.252625,-86.907288,3850,50.0,270.0
40.252625,-86.907532,3850,47.2,265.1
40.252533,-86.907837,3850,41.5,254.6
40.252417,-86.908098,3850,35.4,241.3
40.252258,-86.908325,3850,32.8,232.4
40.252137,-86.908472,3875,28.9,213.7
