lat,lon,alt,gs,track,vs
47.17115,-119.217928,1425,106.3,19.8,-192
47.1725,-119.217295,1425,102.8,19.3,-64
47.173617,-119.217083,1400,97.0,8.3,0
47.176038,-119.217647,1375,84.6,345.6,-448
47.176849,-119.218002,1375,85.7,343.0,-384
47.186,-119.224055,1275,87.0,342.6,-512
47.186001,-119.224052,1275,87.0,344.0,0
47.180228,-119.220182,1350,102.9,158.9,320
47.178365,-119.219337,1375,106.3,163.6,256
47.175805,-119.21814,1400,105.0,160.5,384
47.169334,-119.214618,1450,106.3,160.2,384
47.167286,-119.213703,1475,104.8,164.5,256
47.165909,-119.213264,1475,105.7,169.6,128
47.164679,-119.213069,1475,105.1,171.8,192
47.163096,-119.212928,1475,106.1,177.3,0
47.161514,-119.21299,1500,106.2,183.2,384
47.159326,-119.213351,1525,104.8,187.1,320
47.156616,-119.213951,1550,104.7,190.4,128
47.151272,-119.215252,1525,109.3,188.9,-192
47.148376,-119.21608,1525,112.6,192.3,-64
47.144165,-119.21759,1525,114.7,194.6,0
47.13996,-119.219337,1500,118.0,196.8,-128
47.132884,-119.222647,1550,118.6,197.7,128
47.129837,-119.224319,1575,114.9,201.4,128
47.12632,-119.22645,1575,115.6,203.5,128
47.123667,-119.228351,1600,114.9,206.3,192
47.117615,-119.232834,1650,112.7,206.3,320
47.110748,-119.237846,1675,112.7,205.2,448
47.104766,-119.241943,1725,110.5,205.2,128
47.101415,-119.244197,1750,111.6,202.7,128
47.094944,-119.248282,1775,112.8,204.1,192
47.088821,-119.252266,1825,111.5,203.8,128
47.079712,-119.258102,1850,113.7,203.9,128
47.07609,-119.260606,1875,114.9,206.3,64
47.06662,-119.267578,1900,117.6,206.8,192
47.06273,-119.270254,1925,117.3,204.2,128
47.055328,-119.275114,1925,119.4,205.3,64
47.04909,-119.279621,1950,118.5,206.6,64
47.040757,-119.285748,1975,118.5,205.5,64
47.035822,-119.288987,2000,119.1,203.8,192
47.027298,-119.294563,2050,119.9,204.6,192
47.024138,-119.296593,2050,118.9,202.2,128
47.021531,-119.297931,2050,120.2,198.4,0
47.01939,-119.298847,2050,120.5,193.9,-128
47.015213,-119.300262,2050,123.1,196.5,-192
47.013245,-119.301382,2025,123.5,201.4,-64
47.006516,-119.305412,2075,120.2,202.5,256
47.001892,-119.308365,2075,122.2,204.7,-128
46.993973,-119.313927,2075,123.0,205.5,128
46.983948,-119.320793,2125,122.6,205.1,128
46.981915,-119.322439,2125,120.9,209.7,320
46.976887,-119.326806,2175,118.5,211.5,128
46.969253,-119.333848,2225,117.3,212.5,192
46.960734,-119.341877,2275,116.5,212.7,192
46.952042,-119.350182,2300,119.6,212.4,64
46.945999,-119.355949,2350,117.9,212.9,192
46.94046,-119.361374,2400,118.7,214.4,192
46.937531,-119.364464,2400,118.6,216.8,0
46.934235,-119.36824,2400,118.7,219.2,256
46.929357,-119.37385,2450,118.4,217.4,64
46.923065,-119.381149,2450,118.9,218.5,128
46.914694,-119.390893,2475,120.4,217.9,64
46.908966,-119.397148,2525,118.6,216.8,192
46.900085,-119.406898,2550,119.4,216.5,128
46.894455,-119.41301,2500,123.6,216.8,-640
46.885179,-119.422936,2525,122.2,216.7,128
46.876381,-119.432373,2525,122.6,217.7,-128
46.869631,-119.439697,2550,120.8,216.6,128
46.863464,-119.446374,2550,120.4,217.9,-192
46.859848,-119.450661,2525,121.4,220.0,-64
46.852798,-119.459504,2500,122.3,219.0,-128
46.845331,-119.468079,2525,122.1,219.7,320
46.842351,-119.471924,2550,118.9,222.3,256
46.838104,-119.477859,2575,119.5,224.0,192
46.832855,-119.485313,2600,117.5,222.9,0
46.829131,-119.490051,2625,117.7,220.9,128
46.821075,-119.5001,2625,118.6,219.9,0
46.812837,-119.509827,2625,118.7,219.2,-64
46.807571,-119.515976,2575,122.7,220.7,-640
46.806227,-119.51786,2550,124.5,225.6,-640
46.805054,-119.519862,2500,126.0,231.8,-512
46.802316,-119.525345,2500,127.4,233.9,64
46.799011,-119.532121,2425,132.1,234.9,-512
46.797661,-119.535164,2400,135.7,237.9,-1024
46.784637,-119.567157,2025,148.5,238.8,-832
46.784637,-119.567154,2025,150.9,238.0,0
46.72881,-119.698448,1550,110.7,32.8,1152
46.731185,-119.696114,1650,110.1,34.3,1152
46.733322,-119.693968,1750,108.5,34.9,1152
46.735428,-119.691825,1775,112.6,35.2,384
46.738028,-119.688904,1825,115.0,36.9,128
46.741519,-119.684235,1900,122.4,42.7,448
46.742889,-119.682178,1925,123.1,46.3,576
46.746593,-119.67627,2025,125.9,46.3,640
46.750076,-119.670924,2125,124.5,46.3,896
46.752552,-119.667206,2225,121.7,46.3,960
46.756416,-119.660957,2325,121.7,47.0,896
46.759644,-119.655583,2400,124.7,48.2,576
46.76163,-119.652374,2450,126.8,48.5,512
46.764376,-119.647774,2525,126.8,48.5,576
46.767792,-119.641984,2600,126.8,48.5,576
46.771042,-119.636692,2700,128.2,48.5,704
46.773972,-119.631735,2800,127.7,49.5,960
46.776764,-119.626911,2900,125.6,49.8,704
46.780064,-119.621544,2975,126.7,47.9,576
46.783602,-119.615913,3050,129.5,47.2,384
46.786606,-119.611437,3075,132.2,44.7,0
46.789673,-119.607149,3075,136.5,43.5,-320
46.792261,-119.603554,3050,141.5,43.3,-320
46.797592,-119.596096,3025,145.7,44.4,-128
46.80368,-119.587119,2975,149.2,45.3,-448
46.810044,-119.577805,2900,152.1,43.7,-576
46.812092,-119.575058,2900,152.1,43.1,192
46.824289,-119.559814,2800,150.7,42.6,128
46.829736,-119.552467,2725,154.3,42.9,-192
46.838906,-119.53997,2675,155.6,43.4,-128
46.848999,-119.525824,2675,152.8,43.9,-384
46.855637,-119.516847,2650,154.3,42.4,-192
46.861038,-119.50988,2575,157.4,40.9,-512
46.866093,-119.503578,2500,158.4,39.6,-256
46.870651,-119.49836,2475,158.4,37.3,-320
46.879349,-119.488884,2475,156.0,36.1,192
46.886436,-119.481248,2500,151.0,36.1,64
46.891231,-119.475896,2500,151.0,38.0,-192
46.899124,-119.466843,2475,151.6,38.3,-192
46.906035,-119.458853,2425,152.4,38.1,-192
46.913157,-119.450684,2375,154.0,37.6,-192
46.922791,-119.440201,2350,154.0,37.6,-128
46.993832,-119.366385,2300,146.4,39.5,512
47.007751,-119.350469,2225,146.4,39.5,512
47.009893,-119.347863,2225,151.1,40.4,-320
47.015717,-119.340294,2225,152.2,42.1,-128
47.022183,-119.331313,2200,151.4,43.4,-64
47.031912,-119.31758,2250,146.4,43.6,448
47.036009,-119.311664,2300,145.0,45.8,512
47.039919,-119.305537,2350,143.0,47.8,384
47.042666,-119.300819,2350,144.2,50.3,64
47.049416,-119.288424,2375,148.3,49.7,-192
47.052338,-119.283714,2375,150.0,46.6,0
47.057556,-119.275955,2350,150.6,44.7,0
47.063828,-119.267235,2350,152.1,43.1,-384
47.070831,-119.257965,2350,151.6,41.8,128
47.075089,-119.252678,2350,151.3,39.4,-128
47.079582,-119.247577,2350,151.4,37.0,64
47.083725,-119.243211,2375,148.9,34.3,0
47.08838,-119.238774,2375,149.6,31.9,-64
47.093733,-119.234126,2375,149.6,29.6,-64
47.101227,-119.228027,2350,150.8,28.1,-64
47.105942,-119.224525,2350,151.2,25.9,0
47.110446,-119.22152,2350,151.4,23.4,-64
47.115194,-119.218773,2325,152.9,20.7,-448
47.119198,-119.216731,2300,154.3,17.7,-320
47.122642,-119.215393,2250,155.5,13.8,-320
47.125622,-119.214548,2225,156.4,9.9,-704
47.128787,-119.213914,2175,158.8,5.8,-832
47.133722,-119.213421,2100,161.2,2.8,-704
47.139908,-119.213196,2025,162.0,0.7,-640
47.147827,-119.213402,1975,161.0,359.3,-320
47.153824,-119.213539,1875,162.1,358.6,-704
47.158081,-119.213814,1800,160.1,357.9,-704
47.1595,-119.213882,1750,155.2,357.0,-1088
47.163162,-119.214226,1675,152.3,356.6,-1024
47.165936,-119.214478,1600,147.3,356.1,-640
47.172174,-119.215816,1450,125.5,348.5,-512
47.1725,-119.215886,1450,118.4,346.3,-704
47.173096,-119.216148,1425,115.0,344.9,-512
47.17371,-119.216449,1400,109.8,343.0,-448
47.174641,-119.216872,1400,105.0,342.3,-576
47.175433,-119.217295,1375,100.2,341.4,-448
47.176071,-119.21759,1375,98.4,341.0,-448
47.176071,-119.21759,1375,98.4,350.0,0
47.185209,-119.223492,1300,73.4,154.1,-64
47.183021,-119.222013,1300,86.3,154.6,0
47.182183,-119.221379,1325,93.0,154.5,64
47.180969,-119.220612,1350,99.7,158.8,192
47.179995,-119.220252,1375,101.1,165.7,448
47.179064,-119.219971,1375,103.2,171.1,448
47.177948,-119.219925,1400,104.0,179.4,576
47.176969,-119.220112,1425,104.8,187.1,704
47.176071,-119.220406,1450,105.3,194.3,704
47.1752,-119.220886,1475,105.0,197.7,704
47.174595,-119.221379,1500,105.6,208.3,640
47.174057,-119.221916,1500,106.6,216.2,832
47.173571,-119.222647,1500,106.1,223.5,576
47.173004,-119.22377,1525,106.6,233.8,384
47.172684,-119.224663,1525,106.9,243.9,256
47.17236,-119.226027,1525,107.8,251.1,192
47.171951,-119.228508,1550,107.9,256.6,448
47.170871,-119.23476,1625,103.3,255.4,448
47.169334,-119.243422,1700,103.3,255.4,256
47.168496,-119.247648,1700,104.1,253.8,128
47.166595,-119.257278,1750,103.4,253.1,0
47.164772,-119.265958,1800,104.4,253.3,320
47.16305,-119.27455,1850,105.1,254.0,64
47.160676,-119.286452,1875,107.6,253.2,256
47.158447,-119.296967,1925,109.1,252.4,256
47.156387,-119.305756,1975,109.7,251.4,192
47.154438,-119.313918,2000,111.7,250.1,0
47.152389,-119.322298,2000,114.8,251.7,64
47.149317,-119.336243,2000,118.6,252.3,0
47.146151,-119.350962,2000,119.6,252.5,128
47.144623,-119.358627,2025,119.4,254.4,0
47.142426,-119.370163,2050,119.8,255.5,192
47.14032,-119.383209,2075,117.4,256.2,128
47.138123,-119.396599,2125,116.9,257.1,128
47.135834,-119.411705,2125,116.5,258.1,128
47.133545,-119.426949,2175,117.7,257.7,192
47.132791,-119.432373,2150,119.7,260.4,-384
47.132401,-119.436768,2125,124.7,264.0,-384
47.132263,-119.440407,2100,127.1,267.3,-320
47.132279,-119.443923,2075,129.1,271.8,-256
47.132446,-119.447548,2075,130.6,275.3,-384
47.133303,-119.457585,2025,132.0,277.0,0
47.134094,-119.466705,2100,128.3,278.1,384
47.134506,-119.4711,2150,124.2,277.9,576
47.135537,-119.480966,2150,121.7,279.5,-256
47.136329,-119.487093,2125,126.3,281.0,-384
47.138535,-119.504128,2125,126.3,281.0,-64
47.139679,-119.51223,2125,127.1,282.7,-64
47.141077,-119.520405,2125,129.0,284.4,-192
47.142654,-119.529533,2125,126.1,282.8,128
47.144211,-119.540245,2100,128.5,281.2,-192
47.145035,-119.547318,2100,129.6,278.9,-64
47.145825,-119.555335,2100,128.1,277.6,192
47.145965,-119.558293,2100,127.1,272.2,0
47.145919,-119.561181,2100,127.3,266.4,-256
47.145639,-119.564632,2050,128.4,261.5,-960
47.14536,-119.567167,2025,132.7,260.9,-896
47.144623,-119.572998,1950,136.9,258.2,-448
47.143405,-119.580618,1925,138.0,256.2,-192
47.142059,-119.587898,1875,137.4,253.9,-320
47.140411,-119.595451,1825,136.9,251.7,-384
47.137939,-119.606369,1750,138.8,250.6,-512
47.136049,-119.61407,1725,139.5,252.5,-576
47.135696,-119.6166,1700,141.1,260.2,-768
47.135651,-119.618523,1650,142.2,267.2,-1024
47.135724,-119.619986,1625,143.4,274.4,-1152
47.135971,-119.62175,1600,146.5,284.2,-960
47.136375,-119.623155,1575,147.5,292.7,-768
47.154438,-119.635198,1525,147.6,296.6,-832
47.154739,-119.635277,1550,135.8,350.7,256
47.157696,-119.636465,1575,134.4,340.9,576
47.158208,-119.636958,1575,132.1,330.5,704
47.158585,-119.637474,1600,129.5,321.3,576
47.159046,-119.638367,1600,128.0,313.4,576
47.159186,-119.638648,1600,126.2,303.7,576
47.135559,-119.625252,1450,119.9,340.5,-1024
47.136143,-119.625549,1450,122.0,337.9,-1280
47.153183,-119.634865,1475,123.2,336.6,-1216
47.15481,-119.635761,1525,123.2,336.6,-1216
47.155151,-119.636238,1525,118.4,326.7,704
47.15616,-119.639846,1525,111.2,273.1,-128
47.156113,-119.640221,1525,111.2,273.1,-128
47.13002,-119.623878,1500,118.7,57.4,-448
47.130661,-119.622986,1500,118.7,57.4,-448
47.130882,-119.622732,1500,120.7,39.6,-512
47.131531,-119.622231,1500,121.2,25.9,-256
47.133179,-119.621956,1475,121.2,16.8,-320
47.134327,-119.62231,1500,118.1,344.8,384
47.135025,-119.622803,1500,117.3,341.1,256
47.135513,-119.62326,1500,116.3,332.3,320
47.136608,-119.624423,1500,118.8,323.9,-320
47.138855,-119.626762,1475,121.0,324.1,-384
47.149875,-119.635338,1475,121.0,324.1,-384
47.156845,-119.636856,1550,124.4,346.5,640
47.158627,-119.636888,1550,124.0,359.1,448
47.160049,-119.637131,1575,122.8,353.5,192
47.160782,-119.637405,1575,122.7,345.9,128
47.161835,-119.638023,1575,123.1,335.5,-64
47.162476,-119.63871,1575,121.8,326.0,-128
47.162933,-119.639259,1575,121.3,319.4,192
47.163562,-119.640479,1600,120.6,310.3,320
47.163841,-119.641113,1600,120.1,304.5,384
47.164124,-119.642075,1625,117.3,294.2,896
47.164398,-119.643448,1650,114.0,283.2,1088
47.164398,-119.644615,1675,110.2,273.1,1152
47.164124,-119.646606,1725,109.0,269.0,1088
47.1633,-119.648186,1725,103.1,239.7,256
47.16291,-119.648649,1725,102.5,224.6,-192
47.162018,-119.649284,1700,102.5,224.6,-192
47.161514,-119.64949,1675,105.7,200.5,-832
47.155788,-119.646747,1625,121.3,148.1,-192
47.151443,-119.635414,1725,115.5,69.2,384
47.152222,-119.633766,1725,115.5,69.2,384
47.152389,-119.633437,1725,116.7,51.3,320
47.153088,-119.632451,1750,117.4,44.3,192
47.154112,-119.631465,1750,118.2,35.7,192
47.15495,-119.630761,1750,118.1,25.0,256
47.156393,-119.629986,1775,118.3,18.7,64
47.157463,-119.629704,1775,117.9,10.3,64
47.158348,-119.629634,1775,117.2,2.9,64
47.159419,-119.629775,1775,117.6,354.1,-64
47.160416,-119.630127,1775,117.6,345.7,-64
47.16124,-119.630539,1775,117.3,341.1,0
47.162109,-119.631226,1775,117.4,336.9,0
47.162817,-119.631888,1775,116.5,327.3,192
47.163849,-119.63308,1800,115.9,321.0,256
47.16481,-119.634384,1800,116.7,316.0,-128
47.165889,-119.636184,1800,116.5,309.4,128
47.166641,-119.637817,1800,117.0,303.1,128
47.167193,-119.639282,1800,116.3,297.7,256
47.167565,-119.640761,1825,116.4,289.1,320
47.167752,-119.642029,1825,115.2,283.5,384
47.167798,-119.643085,1825,114.4,275.0,128
47.167786,-119.644547,1825,114.2,267.0,-128
47.167612,-119.646184,1850,113.3,261.4,192
47.167236,-119.648323,1850,113.1,254.6,64
47.166733,-119.650314,1850,112.9,249.8,256
47.166321,-119.651688,1875,111.8,243.4,256
47.16568,-119.65313,1875,110.9,236.0,512
47.165005,-119.654353,1900,110.5,228.7,384
47.16426,-119.655339,1900,109.7,222.4,320
47.16362,-119.655945,1900,108.7,214.1,192
47.161979,-119.656959,1900,109.1,207.3,192
47.161188,-119.6571,1900,109.3,188.9,-256
47.157074,-119.65519,1875,117.0,142.6,64
47.155151,-119.650177,1875,116.8,138.1,128
47.15506,-119.646744,1900,123.1,87.7,320
47.155276,-119.644846,1900,122.9,83.0,256
47.155555,-119.643578,1925,123.3,71.6,704
47.15602,-119.64224,1950,121.6,63.7,576
47.156626,-119.640832,1950,120.1,55.5,960
47.157184,-119.639916,2000,118.9,47.7,960
47.15799,-119.638916,2025,116.8,38.0,896
47.158905,-119.638161,2025,115.9,28.3,384
47.159729,-119.637749,2025,116.1,18.6,64
47.160769,-119.637522,2025,116.8,16.4,-64
47.161377,-119.637543,2025,118.0,1.0,-448
47.162165,-119.637662,2000,119.7,353.8,-576
47.16291,-119.638015,2000,120.5,342.6,-576
47.163757,-119.638641,1975,120.7,333.4,-640
47.164398,-119.639328,1975,121.6,323.7,-256
47.164993,-119.640152,1975,122.3,314.7,-192
47.16547,-119.641113,1975,121.8,305.6,0
47.165843,-119.642311,1950,120.8,294.4,-128
47.166029,-119.643437,1950,119.6,282.1,-192
47.166029,-119.644564,1950,119.0,271.0,-320
47.165909,-119.645782,1950,118.4,261.2,-576
47.165726,-119.646538,1925,118.3,252.8,-704
47.165451,-119.647224,1925,119.4,242.6,-768
47.164214,-119.64893,1850,121.2,215.3,-1472
47.1633,-119.649422,1825,121.8,209.5,-1664
47.162398,-119.649494,1775,125.3,188.3,-1856
47.16188,-119.64949,1750,128.0,180.9,-1920
47.136655,-119.626113,1450,119.9,335.4,256
47.154438,-119.636324,1475,122.2,335.3,-448
47.154763,-119.636958,1475,122.2,335.3,-448
47.154877,-119.637268,1475,113.7,304.2,-256
47.155136,-119.638789,1450,113.1,291.8,-448
47.136236,-119.625972,1375,113.6,343.6,-704
47.151319,-119.635057,1425,113.6,343.6,-704
47.153134,-119.63562,1475,113.6,343.6,-704
47.153366,-119.635895,1475,112.7,328.4,960
47.139075,-119.627451,1400,115.6,322.7,-896
47.151169,-119.635483,1425,115.6,322.7,-896
47.152588,-119.636238,1450,119.4,351.3,896
47.153,-119.636787,1475,113.5,319.3,832
47.153458,-119.638092,1500,110.1,294.7,448
47.153553,-119.638719,1500,108.7,282.8,192
47.153595,-119.639122,1500,108.0,278.0,64
47.133179,-119.626488,1450,112.6,48.2,-512
47.134979,-119.625761,1400,114.0,33.5,-832
47.135559,-119.625938,1400,117.2,356.6,-832
47.14888,-119.635139,1350,119.6,342.5,-768
47.149521,-119.635414,1400,129.1,337.2,1600
47.150574,-119.63562,1425,127.4,341.7,1344
47.151169,-119.635689,1400,124.8,353.6,832
47.152855,-119.636113,1425,124.2,356.8,576
47.154236,-119.63974,1475,124.2,356.8,576
47.15419,-119.640152,1475,114.0,269.0,576
47.136337,-119.632805,1375,124.2,167.0,1664
47.135284,-119.63253,1400,120.8,173.4,1664
47.13414,-119.630882,1450,114.8,157.5,832
47.133957,-119.629509,1450,113.3,132.1,384
47.13414,-119.628479,1450,111.9,97.2,320
47.134689,-119.627174,1425,112.1,76.6,-64
47.135147,-119.626694,1425,114.2,52.8,-768
47.136096,-119.626183,1375,117.7,16.3,-1024
47.147964,-119.634796,1325,118.4,8.8,-768
47.14888,-119.635345,1350,132.4,332.1,-832
47.149475,-119.635689,1375,130.6,334.6,1536
47.150345,-119.635963,1400,128.7,337.6,1344
47.15213,-119.636101,1450,122.7,353.9,1536
47.154236,-119.637886,1475,117.7,353.7,320
47.154438,-119.638719,1500,113.4,300.2,-384
47.154465,-119.639122,1500,113.4,300.2,-384
47.134277,-119.630539,1450,119.7,170.4,1920
47.134186,-119.629784,1450,114.0,146.4,896
47.134232,-119.62896,1475,111.3,104.0,512
47.134689,-119.627724,1450,111.0,89.0,384
47.134872,-119.62738,1450,110.6,60.2,-128
47.13533,-119.6269,1450,111.8,46.5,-128
47.135537,-119.626747,1450,111.8,46.5,-128
47.136017,-119.626556,1450,113.2,19.1,-128
47.137586,-119.627028,1425,114.2,336.8,-640
47.151489,-119.636101,1475,116.3,356.0,-832
47.152622,-119.636606,1525,111.8,334.6,-832
47.152994,-119.637099,1550,110.4,322.0,-832
47.153274,-119.637733,1550,109.6,313.9,-832
47.153507,-119.638789,1525,107.3,291.3,-832
47.151443,-119.6418,1475,106.0,270.5,-832
47.137619,-119.627106,1450,121.2,340.2,-704
47.154282,-119.638435,1525,115.2,306.2,576
47.154465,-119.639465,1525,113.6,295.0,512
47.154465,-119.640221,1550,112.2,273.1,-64
47.154391,-119.640902,1550,111.0,262.2,-192
47.154298,-119.641113,1525,111.7,253.4,-256
47.133728,-119.631569,1475,120.5,174.8,2048
47.133041,-119.62999,1525,117.2,153.6,1536
47.133041,-119.62841,1550,115.9,129.1,1344
47.133224,-119.627724,1550,115.3,86.0,704
47.133499,-119.627174,1525,116.4,72.5,192
47.134964,-119.626076,1500,121.7,28.5,-832
47.135193,-119.626076,1475,121.7,28.5,-1344
47.135559,-119.626144,1475,124.6,354.5,-1344
47.136749,-119.6269,1450,127.0,333.8,-1344
47.148834,-119.635826,1350,129.0,330.3,-448
47.150024,-119.636444,1375,143.1,334.3,-576
47.150665,-119.63665,1400,136.3,341.2,1024
47.152542,-119.636856,1425,134.2,352.3,1024
47.153137,-119.637062,1450,129.2,356.5,1664
47.154019,-119.637944,1500,125.5,348.5,1856
47.154327,-119.638641,1525,120.2,323.8,1408
47.15451,-119.639397,1525,117.0,300.3,1152
47.154556,-119.639809,1550,114.0,285.3,576
47.154556,-119.640152,1525,113.7,276.6,576
47.138306,-119.627037,1450,128.0,316.6,-576
47.148468,-119.635757,1325,129.4,315.3,-1152
47.149658,-119.636307,1400,140.0,333.2,1856
47.151855,-119.636513,1450,131.9,353.5,1728
47.15332,-119.63731,1500,126.6,346.3,896
47.136566,-119.632256,1425,130.6,161.7,1920
47.134964,-119.631844,1450,124.4,175.4,2176
47.13382,-119.629578,1500,117.9,147.1,1024
47.13382,-119.627998,1525,118.3,110.3,576
47.134094,-119.627243,1550,119.1,87.6,832
47.134369,-119.626556,1575,119.2,71.4,1024
47.13533,-119.625595,1575,118.4,37.5,768
47.135559,-119.625526,1575,118.4,37.5,256
47.136108,-119.625389,1575,119.1,10.6,256
47.136375,-119.625408,1575,119.4,4.8,256
47.136562,-119.625479,1550,120.3,356.2,-768
47.137436,-119.626076,1525,119.4,351.3,-768
47.137632,-119.626324,1500,120.9,325.8,-768
47.138424,-119.627521,1475,126.1,311.8,-768
47.148651,-119.636032,1325,127.6,311.2,-1088
47.14975,-119.636581,1375,144.0,333.6,-896
47.15094,-119.636787,1425,136.7,339.4,1600
47.15213,-119.636787,1475,131.6,354.3,1792
47.15332,-119.636787,1500,126.1,2.7,1536
47.154327,-119.637405,1500,125.0,358.6,896
47.154739,-119.637955,1525,120.7,333.4,448
47.155089,-119.639141,1525,115.9,304.1,192
47.155151,-119.640015,1525,113.8,284.8,0
47.136422,-119.626747,1475,122.1,328.4,-704
47.153229,-119.640633,1500,128.7,354.2,1984
47.152542,-119.641731,1475,128.7,354.2,64
47.13382,-119.629509,1550,109.5,129.1,960
47.134323,-119.627998,1525,114.7,96.5,-448
47.134689,-119.627312,1525,119.4,64.7,-1280
47.135468,-119.6269,1475,122.6,48.6,-1280
47.136017,-119.626831,1425,125.9,17.6,-1280
47.136562,-119.627028,1425,125.9,17.6,-1280
47.152622,-119.638296,1525,125.9,17.6,-1280
47.152901,-119.63893,1525,111.5,302.5,-1280
47.135118,-119.612591,1675,124.1,87.7,448
47.135258,-119.60752,1775,125.1,87.7,512
47.135677,-119.5959,1825,127.2,86.8,640
47.135925,-119.589203,1900,127.1,87.3,768
47.136143,-119.582942,2000,127.1,87.3,512
47.136246,-119.576019,1975,132.0,89.6,-320
47.136337,-119.569702,2025,134.1,88.3,-64
47.136475,-119.561394,2000,134.1,87.9,192
47.137024,-119.539421,2050,134.1,87.9,192
47.13726,-119.534842,2000,143.5,85.2,-320
47.138144,-119.517658,1950,145.3,86.1,-448
47.138718,-119.506325,1950,145.7,84.5,256
47.139867,-119.49146,2000,143.0,83.2,192
47.140686,-119.483047,2050,139.6,81.3,832
47.141636,-119.475262,2125,135.0,80.2,448
47.142287,-119.46991,2225,133.2,79.6,704
47.143661,-119.459084,2300,136.1,79.8,512
47.144336,-119.452303,2300,140.3,82.2,0
47.145172,-119.441849,2350,140.8,83.9,256
47.14595,-119.432236,2350,143.3,82.4,128
47.146774,-119.425644,2350,142.4,79.5,-64
47.148926,-119.409164,2375,141.8,78.6,576
47.150201,-119.400893,2400,139.9,76.4,256
47.151132,-119.394696,2400,144.0,78.4,-448
47.151672,-119.390625,2350,148.3,79.9,-832
47.153824,-119.37188,2300,147.3,79.8,-128
47.155322,-119.359272,2250,147.1,80.2,64
47.157743,-119.340046,2250,145.3,79.7,64
47.159042,-119.328552,2275,145.7,81.3,-384
47.160233,-119.315369,2225,145.5,81.7,128
47.161281,-119.30596,2200,146.3,79.8,-640
47.162384,-119.297516,2125,149.8,78.8,-320
47.163849,-119.286461,2050,151.8,79.0,-768
47.164948,-119.277946,1975,154.7,79.2,-576
47.165889,-119.27117,1875,155.1,78.5,-832
47.167603,-119.259476,1825,153.8,77.2,-768
47.168729,-119.252578,1725,157.0,77.1,-1088
47.17012,-119.243683,1625,157.9,77.2,-640
47.170964,-119.238422,1600,153.1,76.8,-256
47.171494,-119.235237,1500,148.2,76.3,-896
47.171631,-119.234276,1475,144.1,76.3,-832
47.171895,-119.232929,1450,142.1,76.2,-896
47.171997,-119.232079,1475,137.5,75.3,-640
47.172318,-119.230362,1425,133.4,75.2,-448
47.1725,-119.229408,1425,128.6,74.7,-576
47.172779,-119.22814,1400,125.0,73.7,-384
47.17305,-119.226929,1375,121.8,72.3,-704
47.173291,-119.225816,1375,117.0,71.6,-384
47.174129,-119.222436,1375,113.3,69.3,64
47.175246,-119.219759,1375,110.2,66.5,256
47.175386,-119.219619,1375,102.5,44.6,256
47.176804,-119.218552,1375,101.2,42.2,128
47.177948,-119.218483,1375,93.4,15.5,-192
47.178314,-119.218689,1375,86.4,346.6,-448
47.178864,-119.219032,1375,84.3,337.7,-320
47.179413,-119.219444,1350,83.6,333.7,-768
47.185547,-119.22377,1250,71.1,154.2,-64
47.185089,-119.223427,1275,77.4,154.8,0
47.183253,-119.222154,1275,81.0,154.4,0
47.182114,-119.221367,1300,96.2,153.4,128
47.180553,-119.220323,1300,100.3,156.5,256
47.179436,-119.2199,1350,103.4,163.1,256
47.178497,-119.219788,1375,104.5,174.5,576
47.177807,-119.21983,1375,105.1,182.2,640
47.176829,-119.220112,1400,105.1,191.5,448
47.175991,-119.220534,1425,105.7,200.5,640
47.175293,-119.221027,1425,106.4,206.8,448
47.174641,-119.221731,1450,107.1,214.7,256
47.174129,-119.222365,1450,108.3,222.4,256
47.173431,-119.223633,1475,109.6,231.7,512
47.172867,-119.225006,1500,109.8,239.9,768
47.172501,-119.226242,1525,110.7,247.1,960
47.171941,-119.228703,1575,111.0,252.7,1024
47.170638,-119.235605,1650,109.9,254.7,512
47.168839,-119.245399,1675,112.1,254.5,0
47.167426,-119.253564,1700,112.5,255.6,384
47.165843,-119.263141,1750,111.1,256.5,256
47.164764,-119.269913,1825,111.8,257.1,320
47.16362,-119.277534,1850,113.2,258.8,320
47.16275,-119.283783,1875,116.2,256.6,320
47.160873,-119.294426,1875,116.7,255.6,-64
47.158859,-119.305824,1925,120.8,255.6,320
47.15712,-119.315987,1975,123.5,256.4,320
47.156207,-119.320749,2000,124.3,253.2,192
47.155601,-119.323637,2000,124.3,251.7,-192
47.154648,-119.327179,1975,124.8,248.4,64
47.153183,-119.332191,2025,125.3,245.5,384
47.150806,-119.339341,2050,126.1,243.6,0
47.147827,-119.348259,2025,127.5,244.4,64
47.147082,-119.351032,2025,127.6,248.9,64
47.146225,-119.354713,2025,127.4,251.7,-192
47.145453,-119.35899,2000,127.8,256.0,-256
47.144897,-119.362885,1975,128.5,258.8,128
47.144429,-119.367089,1975,130.3,262.1,192
47.144073,-119.371811,2000,130.6,264.7,128
47.143524,-119.381287,2000,132.2,266.5,192
47.14325,-119.391106,1975,134.1,267.9,-128
47.142929,-119.402779,1950,135.2,267.0,-64
47.142517,-119.411018,1950,134.5,264.9,-64
47.141418,-119.428665,1900,134.5,264.9,-256
47.14032,-119.446449,1875,134.7,264.0,-384
47.139867,-119.454839,1825,135.3,266.2,-128
47.139587,-119.464839,1850,133.1,267.9,256
47.13945,-119.475014,1850,130.0,269.6,64
47.139401,-119.492446,1850,128.0,268.7,128
