lat,lon,alt,gs,track,vs
39.841686,-88.231812,35000,464.0,90.5,0
39.84137,-88.176389,35000,466.0,90.5,-128
39.840941,-88.12146,35000,466.0,90.6,64
39.840912,-88.080557,35000,466.0,89.3,0
39.842056,-88.033029,35025,466.2,88.2,0
39.843455,-87.978638,35000,466.3,88.0,0
39.844712,-87.924561,35000,464.2,88.5,128
39.845947,-87.869847,35000,457.2,88.4,128
39.846993,-87.815369,35000,454.1,88.6,0
39.848017,-87.769104,35000,454.4,87.6,0
39.849181,-87.75116,35000,454.8,84.9,0
39.850904,-87.733521,35000,456.0,82.4,0
39.853592,-87.712336,35000,455.9,80.0,0
39.860687,-87.659315,35000,455.7,80.1,0
39.867849,-87.605896,35000,454.7,80.1,0
39.874831,-87.553467,35000,454.6,80.2,-64
39.881882,-87.500073,35000,454.7,80.1,0
39.889069,-87.447052,35000,455.9,80.0,0
39.896432,-87.394043,35000,457.2,79.8,0
39.903625,-87.340294,35000,457.7,80.2,0
39.910583,-87.287598,35000,457.4,80.4,0
39.91752,-87.233948,35000,457.4,80.4,0
39.924503,-87.17976,35000,457.2,80.6,0
39.931549,-87.126038,35000,457.5,80.3,0
39.938416,-87.072815,35000,458.2,80.6,0
39.945374,-87.018799,35000,458.3,80.5,0
39.952332,-86.96521,35000,459.3,80.5,0
39.959324,-86.911156,35000,459.5,80.3,0
39.966167,-86.857973,35000,460.2,80.6,-64
39.972931,-86.803772,35000,461.0,80.8,0
39.979706,-86.749878,35000,461.1,80.6,-64
39.986481,-86.695923,35000,460.8,80.9,64
39.993167,-86.641554,35000,462.0,80.8,0
39.999847,-86.588135,35000,463.0,80.8,0
40.006574,-86.533876,35000,463.9,80.8,0
40.013464,-86.478819,35000,464.1,80.7,-64
40.020264,-86.424133,35000,463.9,80.8,0
40.026964,-86.370205,35000,462.0,80.8,0
40.03363,-86.315735,35000,461.6,81.0,0
40.040185,-86.261465,35000,461.6,81.0,64
40.046888,-86.207157,35000,461.6,81.0,-64
40.053266,-86.153537,35000,461.5,81.2,0
40.059783,-86.098917,35000,461.5,81.2,0
40.066269,-86.045105,35000,460.7,81.0,0
40.072723,-85.991089,35000,461.3,81.3,0
40.079103,-85.936557,35000,461.2,81.4,0
40.085527,-85.881688,35000,461.3,81.3,0
40.091949,-85.827515,35000,460.5,81.1,64
40.098495,-85.772766,35000,459.7,81.0,64
40.104996,-85.718567,35000,459.5,81.1,-64
40.111313,-85.664917,35000,459.2,81.4,-64
40.117555,-85.610712,35000,458.1,81.5,0
40.123672,-85.556641,35000,456.9,81.6,0
40.129798,-85.502659,35000,456.0,81.6,-64
40.135896,-85.448539,35000,455.8,81.7,0
40.14212,-85.394348,35000,456.1,81.4,0
40.148186,-85.341235,35000,455.0,81.5,0
40.154238,-85.287802,35000,454.8,81.7,64
40.160383,-85.233806,35000,454.8,81.7,0
40.166435,-85.179749,35000,455.8,81.7,0
40.172347,-85.126939,35000,456.8,81.7,0
40.178467,-85.072632,35000,458.9,81.6,64
40.184509,-85.018005,35000,460.6,81.9,0
40.19046,-84.963806,35000,460.6,81.9,0
40.196275,-84.909397,35000,461.5,82.0,0
40.202133,-84.856079,35000,461.6,81.9,0
40.208052,-84.801344,35000,462.6,81.9,64
40.214011,-84.74635,35000,462.6,81.9,0
40.219986,-84.691162,35000,463.4,82.1,0
40.225789,-84.636986,35000,464.4,82.1,0
40.231608,-84.582305,35000,464.4,82.1,0
40.23752,-84.526998,35000,465.6,82.0,0
40.243432,-84.47163,35000,465.4,82.1,0
40.249329,-84.416077,35000,466.4,82.1,0
40.255117,-84.360705,35000,466.3,82.2,0
40.260889,-84.305149,35000,467.1,82.4,0
40.266522,-84.250343,35000,468.1,82.4,0
40.272155,-84.195161,35000,468.1,82.4,0
40.277788,-84.140417,35000,469.1,82.4,0
40.282117,-84.100779,35000,470.5,81.2,64
40.284491,-84.086297,35000,472.1,77.5,0
40.287843,-84.070317,35000,474.3,74.5,-64
40.291534,-84.05603,35000,475.0,70.9,0
40.296083,-84.041228,35000,475.9,67.9,0
40.300964,-84.027771,35000,476.9,64.9,0
40.306274,-84.014771,35000,478.2,61.9,0
40.312562,-84.001278,35000,479.0,58.4,0
40.319412,-83.988281,35000,479.6,55.5,0
40.331909,-83.96637,35000,481.0,53.4,0
40.357635,-83.920471,35000,480.2,53.9,0
40.383694,-83.874061,35000,479.2,53.7,0
40.409912,-83.827454,35000,479.2,53.7,64
40.435822,-83.781189,35000,478.6,53.8,0
40.461529,-83.735358,35000,477.0,53.6,128
40.487086,-83.689977,35000,477.6,53.5,-64
40.512876,-83.644035,35000,477.8,53.7,0
40.538589,-83.598145,35000,477.8,53.7,0
40.564819,-83.551514,35000,478.4,53.6,0
40.590293,-83.506081,35000,478.6,53.8,64
40.61618,-83.459839,35000,479.2,53.7,0
40.641769,-83.414124,35000,479.2,53.7,64
40.667679,-83.367615,35000,478.8,53.9,0
40.676651,-83.350342,35000,479.3,56.1,0
40.684387,-83.33374,35000,479.5,59.0,0
40.692149,-83.315256,35000,479.7,61.6,0
40.699127,-83.29657,35000,479.0,64.1,0
40.705307,-83.277954,35000,478.5,66.9,64
40.710983,-83.258423,35000,477.5,69.4,0
40.715744,-83.239746,35000,477.5,71.9,0
40.72879,-83.185547,35000,477.5,72.3,0
40.741913,-83.131298,35000,476.3,72.4,64
40.754901,-83.077552,35000,476.3,72.4,0
40.768029,-83.022933,35000,476.0,72.5,0
40.780975,-82.968628,35000,475.7,72.6,0
40.793959,-82.91413,35000,475.7,72.6,64
40.806621,-82.86026,35000,475.1,72.9,0
40.819423,-82.805765,35000,475.1,72.9,0
40.832271,-82.751271,35000,476.3,72.8,0
40.845016,-82.69696,35000,478.6,72.7,0
40.857968,-82.642032,35000,478.3,72.8,0
40.870789,-82.587585,35000,478.6,72.7,0
40.883572,-82.533105,35000,478.9,73.0,-64
40.896513,-82.477362,35000,478.0,73.0,0
40.909286,-82.422607,35000,478.9,73.0,0
40.922164,-82.366812,35000,479.9,73.0,0
40.935104,-82.311096,35000,482.7,73.1,0
40.947954,-82.255388,35000,484.0,73.1,0
40.960802,-82.19952,35000,486.9,73.2,0
40.973837,-82.142591,35000,487.8,73.2,0
40.986638,-82.086411,35000,488.8,73.2,-64
40.999487,-82.030106,35000,488.8,73.2,0
41.012238,-81.974182,35000,489.7,73.3,0
41.025091,-81.917621,35000,489.5,73.4,0
41.037781,-81.861633,35000,489.7,73.3,0
41.050508,-81.805573,35000,489.5,73.4,0
41.063357,-81.748206,35000,490.1,73.5,0
41.076004,-81.691772,35000,490.4,73.4,0
41.088547,-81.636108,35000,490.4,73.4,0
41.101483,-81.578855,35000,490.1,73.5,0
41.114145,-81.522238,35000,490.1,73.5,0
41.126761,-81.465558,35000,491.1,73.6,0
41.139313,-81.409302,35000,491.1,73.6,0
41.151852,-81.352948,35000,491.8,73.7,0
41.164515,-81.295707,35000,491.8,73.7,0
41.177037,-81.23909,35000,492.0,73.6,0
41.189606,-81.182161,35000,491.5,73.8,0
41.201896,-81.126043,35000,489.3,73.9,0
41.214279,-81.069426,35000,488.3,73.8,-64
41.226471,-81.013245,35000,487.8,74.1,0
41.238858,-80.955942,35000,487.1,73.9,0
41.250962,-80.900137,35000,486.1,73.9,0
41.263392,-80.842896,35000,485.8,74.0,-64
41.275497,-80.786743,35000,484.6,74.1,0
41.287537,-80.730713,35000,484.3,74.2,0
41.299438,-80.675049,35000,484.3,74.2,0
41.311386,-80.618958,35000,484.3,74.2,0
41.323517,-80.562317,35000,485.3,74.2,0
41.33551,-80.506226,35000,485.3,74.2,0
41.347458,-80.450134,35000,485.3,74.2,0
41.359451,-80.393738,35000,485.0,74.3,-64
41.371346,-80.337462,35000,484.1,74.3,0
41.383077,-80.281906,35000,484.1,74.3,0
41.395111,-80.22479,35000,483.8,74.4,0
41.406921,-80.168485,35000,483.5,74.5,0
41.418869,-80.111306,35000,482.6,74.5,0
41.430561,-80.055201,35000,482.3,74.6,0
41.442152,-79.999248,35000,482.3,74.6,0
41.453888,-79.942329,35000,481.3,74.6,0
41.465515,-79.886461,35000,481.3,74.6,0
41.477159,-79.830109,35000,481.1,74.7,0
41.488751,-79.773964,35000,481.3,74.6,0
41.500259,-79.71792,35000,480.8,74.8,0
41.511562,-79.662121,35000,481.5,74.9,0
41.520538,-79.616734,35000,481.9,76.2,0
41.523697,-79.595822,35000,482.1,78.9,0
41.526352,-79.573538,35000,483.5,81.3,0
41.528229,-79.551627,35000,483.7,83.9,0
41.532417,-79.492535,35000,484.2,84.6,0
41.536652,-79.434024,35000,483.2,84.5,0
41.540955,-79.374847,35000,483.2,84.5,0
41.545166,-79.316233,35000,483.2,84.5,0
41.549377,-79.257743,35000,482.2,84.5,0
41.553497,-79.199878,35000,482.2,84.5,0
41.557617,-79.141076,35000,482.1,84.6,0
41.561745,-79.082209,35000,482.1,84.6,0
41.565795,-79.023764,35000,481.0,84.8,0
41.569839,-78.96467,35000,481.0,84.8,0
41.57373,-78.906867,35000,480.9,84.9,0
41.577621,-78.849127,35000,480.9,84.9,0
41.581436,-78.791837,35000,479.8,85.0,0
41.585312,-78.733146,35000,479.8,85.0,0
41.589118,-78.675331,35000,478.8,85.0,0
41.592865,-78.617852,35000,478.8,85.1,0
41.596664,-78.559612,35000,479.8,85.0,0
41.600418,-78.501372,35000,479.8,85.1,0
41.604172,-78.443631,35000,479.8,85.1,0
41.60788,-78.385017,35000,479.7,85.2,0
41.611556,-78.326196,35000,479.7,85.2,0
41.61514,-78.267815,35000,479.7,85.2,0
41.618729,-78.209922,35000,479.7,85.2,0
41.622263,-78.152586,35000,479.6,85.3,0
41.625801,-78.094525,35000,479.6,85.3,0
41.629385,-78.035889,35000,479.6,85.3,0
41.632965,-77.977149,35000,479.6,85.3,0
41.636444,-77.919097,35000,479.5,85.4,0
41.639832,-77.861606,35000,479.5,85.4,0
41.643258,-77.803068,35000,480.4,85.6,0
41.646606,-77.744751,35000,480.4,85.6,0
41.649857,-77.686823,35000,481.3,85.7,-64
41.65322,-77.627798,35000,481.3,85.7,0
41.656494,-77.568782,35000,481.3,85.8,0
41.659744,-77.510105,35000,481.3,85.7,0
41.662996,-77.451953,35000,482.3,85.7,0
41.666208,-77.394466,35000,481.3,85.7,64
41.669403,-77.336072,35000,481.2,85.9,0
41.672562,-77.27727,35000,480.2,85.9,0
41.675537,-77.220091,35000,477.9,86.4,64
41.675812,-77.20124,35000,478.1,89.2,-192
41.675332,-77.183362,35000,478.3,92.2,-64
41.67421,-77.166159,35000,478.2,95.5,0
41.672287,-77.147182,35000,479.1,98.4,-64
41.669839,-77.130219,35000,479.1,101.2,128
41.666382,-77.111102,35000,479.0,103.9,-64
41.662766,-77.094623,35000,479.3,106.7,0
41.657822,-77.075646,35000,478.9,109.7,0
41.643219,-77.021838,35000,478.3,109.8,128
41.628547,-76.967085,35000,477.9,109.7,64
41.613744,-76.911834,35000,479.2,109.8,0
41.5988,-76.856583,35000,479.6,109.9,0
41.583904,-76.801843,35000,480.8,109.9,0
41.569016,-76.74743,35000,480.6,110.2,64
41.553864,-76.692373,35000,481.5,110.2,-64
41.538655,-76.637431,35000,482.8,110.2,0
41.52356,-76.582635,35000,482.8,110.2,0
41.508179,-76.527204,35000,482.8,110.2,0
41.492848,-76.471551,35000,483.4,110.1,0
41.477578,-76.416363,35000,482.8,110.2,0
41.462357,-76.361597,35000,484.1,110.3,0
41.447273,-76.30733,35000,484.1,110.3,0
41.431911,-76.252399,35000,483.5,110.5,0
41.416548,-76.197531,34975,475.0,110.5,-448
41.414547,-76.190441,34925,474.0,110.5,-832
41.412735,-76.184068,34900,471.8,110.5,-1216
41.411591,-76.180011,34850,470.9,110.5,-1664
41.409622,-76.172957,34775,470.9,110.5,-2112
41.407703,-76.166041,34675,469.9,110.6,-2560
41.400907,-76.141961,34275,470.9,110.5,-2816
41.394058,-76.117713,33875,471.2,110.6,-2496
41.386597,-76.091433,33475,471.2,110.6,-2560
41.379639,-76.066772,33075,471.8,110.5,-2560
41.37204,-76.039673,32675,471.8,110.5,-2560
41.364807,-76.01416,32275,472.1,110.6,-2560
41.357753,-75.989373,31875,472.5,110.7,-2688
41.35091,-75.965216,31475,473.1,110.5,-2688
41.344345,-75.941956,31075,473.1,110.5,-2688
41.337296,-75.91687,30675,474.0,110.5,-2688
41.33052,-75.892743,30275,474.0,110.5,-2624
41.32663,-75.878967,30075,475.0,110.5,-2176
41.318253,-75.84906,29700,471.8,110.5,-1984
41.30983,-75.819092,29325,469.2,110.3,-2048
41.301498,-75.789612,28950,465.8,110.6,-1984
41.292952,-75.759409,28575,461.7,110.7,-1920
41.284012,-75.728149,28200,458.9,110.8,-1984
41.275406,-75.698364,27825,455.2,111.0,-1920
41.268652,-75.676949,27550,452.9,113.3,-1984
41.259155,-75.64861,27175,450.4,113.8,-2048
41.25,-75.621033,26800,448.2,113.8,-1920
41.240348,-75.59218,26425,445.0,113.9,-1920
41.230682,-75.563293,26050,441.5,113.8,-1920
41.221169,-75.534876,25700,437.8,114.0,-1920
41.212189,-75.508179,25325,435.1,114.2,-1984
41.203013,-75.480881,24950,432.0,113.9,-1920
41.193741,-75.453003,24575,429.4,113.8,-2048
41.185043,-75.426819,24200,428.1,113.7,-2048
41.176339,-75.400606,23825,425.8,113.7,-2048
41.167587,-75.374451,23450,424.4,113.9,-1984
41.159627,-75.350855,23125,422.6,114.0,-1536
41.157206,-75.343739,23075,421.7,114.1,-1088
41.154366,-75.335312,23025,419.8,114.2,-640
41.15126,-75.326111,23000,417.6,114.2,-192
41.135788,-75.28064,23000,416.7,114.2,64
41.12029,-75.234937,23000,420.8,114.1,0
41.104752,-75.188965,23000,421.7,114.1,-64
41.089007,-75.142489,23000,422.1,114.2,0
41.073272,-75.09611,23000,421.7,114.1,0
41.057602,-75.049927,23000,421.2,114.2,0
41.041992,-75.003967,23000,421.2,114.2,0
41.026199,-74.957825,23000,421.2,114.2,-64
41.011032,-74.913212,23000,430.2,114.0,-384
41.00679,-74.899597,22950,435.3,111.8,-832
41.001908,-74.881564,22825,439.3,109.1,-960
40.99791,-74.864136,22725,441.9,106.8,-960
40.994692,-74.847544,22625,444.1,103.9,-960
40.991913,-74.829834,22525,444.6,101.3,-896
40.989578,-74.810547,22425,444.9,98.5,-960
40.985092,-74.768799,22150,445.5,98.1,-1024
40.980447,-74.725696,21900,444.5,98.2,-960
40.975708,-74.682617,21625,443.5,98.2,-1024
40.97095,-74.639116,21350,442.7,98.3,-1024
40.966155,-74.595607,21075,437.6,98.3,-1024
40.961517,-74.553589,20800,433.6,98.3,-960
40.956845,-74.5114,20525,429.5,98.3,-1024
40.95219,-74.468828,20275,429.5,98.3,-960
40.947721,-74.428316,20000,429.5,98.3,-960
40.943298,-74.388178,19725,428.5,98.3,-1024
40.938969,-74.349851,19450,418.6,98.5,-1152
40.93483,-74.313416,19200,409.6,98.6,-1152
40.93194,-74.287678,19025,402.3,98.4,-704
40.930481,-74.274597,18975,396.3,98.4,-256
40.927917,-74.252014,18975,387.2,98.5,0
40.926167,-74.236242,18950,378.2,98.5,64
40.923653,-74.214082,18975,369.0,98.4,64
40.919632,-74.177856,19000,359.8,98.3,0
40.917618,-74.163208,19000,358.3,100.8,64
40.915926,-74.155093,19000,358.5,105.2,0
40.913956,-74.148438,19000,360.1,110.7,-64
40.911118,-74.140625,19000,360.6,114.9,0
40.908338,-74.134431,19000,362.2,120.5,0
40.904707,-74.127752,19000,362.3,124.7,0
40.900955,-74.121887,19000,364.0,130.2,0
40.896194,-74.115784,19000,364.2,134.4,0
40.892166,-74.111328,19000,364.9,140.1,0
40.887131,-74.106689,19000,365.3,144.1,0
40.881942,-74.102721,19000,365.0,148.4,0
40.877243,-74.099731,19000,364.9,154.0,0
40.871063,-74.09668,19000,364.3,158.1,-64
40.865524,-74.094421,19000,365.0,162.5,-64
40.854584,-74.090576,19000,366.0,165.3,0
40.848937,-74.088676,18975,365.5,165.6,-448
40.846069,-74.087708,18950,365.3,165.7,-896
40.843918,-74.086975,18925,365.3,165.7,-1152
40.842513,-74.086491,18900,365.3,165.7,-1600
40.837189,-74.084778,18800,366.0,165.9,-2048
40.819153,-74.078857,18425,368.9,166.0,-1920
40.79908,-74.072321,18075,367.9,166.0,-1600
40.777852,-74.065267,17750,366.0,165.9,-1472
40.755414,-74.058089,17425,363.1,166.5,-1344
40.732498,-74.050842,17125,358.0,166.4,-1216
40.709885,-74.043607,16825,353.1,166.2,-1344
40.688658,-74.036678,16525,349.5,165.9,-1344
40.667709,-74.029812,16200,347.3,166.0,-1600
40.648436,-74.023507,15875,346.3,166.0,-1600
40.628769,-74.01709,15525,346.1,166.1,-1664
40.609497,-74.010925,15200,344.7,166.4,-1536
40.589401,-74.004517,14875,342.9,166.2,-1472
40.569122,-73.998047,14550,340.3,166.6,-1536
40.549805,-73.992126,14225,339.8,166.9,-1536
40.530899,-73.986328,13900,338.9,166.9,-1408
40.50985,-73.979874,13600,336.2,166.6,-1344
40.489609,-73.97345,13300,333.5,166.3,-1280
40.469536,-73.967264,13000,330.2,167.2,-1088
40.447424,-73.96096,12700,327.4,167.8,-1536
40.432434,-73.956604,12475,327.0,166.6,-1344
40.425385,-73.953674,12350,327.0,162.6,-1472
40.420715,-73.95105,12275,326.2,156.9,-1408
40.415349,-73.947352,12175,323.8,152.4,-1280
40.406923,-73.94086,12050,320.0,149.6,-1408
40.397324,-73.933411,11850,318.8,149.2,-1472
40.388031,-73.926208,11675,318.8,149.2,-1472
40.378759,-73.918949,11500,318.0,149.2,-1408
40.369449,-73.911584,11325,316.2,149.0,-1600
40.360418,-73.904467,11125,316.8,148.8,-1600
40.351318,-73.897278,10950,316.8,148.8,-1472
40.341843,-73.889709,10750,316.4,148.6,-1536
40.332733,-73.882446,10550,315.6,148.5,-1472
40.323223,-73.874817,10375,314.7,148.4,-1536
40.314564,-73.867826,10175,314.7,148.4,-1664
40.305084,-73.860229,10000,314.2,148.5,-1472
40.296021,-73.853027,9800,313.7,148.7,-1408
40.285995,-73.845093,9625,312.3,148.8,-1216
40.276749,-73.837769,9450,310.9,148.8,-1472
40.267822,-73.830688,9275,310.1,148.7,-1408
40.258301,-73.823059,9100,308.4,148.5,-1344
40.249054,-73.815674,8925,307.5,148.4,-1472
40.240034,-73.808462,8750,306.1,148.5,-1344
40.231096,-73.801283,8575,306.1,148.5,-1728
40.223508,-73.794854,8375,308.4,146.1,-1664
40.219644,-73.790796,8275,308.6,141.1,-1536
40.215317,-73.7854,8175,307.0,136.6,-1344
40.212475,-73.780934,8125,305.0,130.5,-1216
40.20917,-73.774691,8025,302.2,125.8,-1280
40.207168,-73.769947,7975,299.2,119.7,-1344
40.205383,-73.764404,7900,297.0,115.1,-1344
40.204049,-73.759648,7825,294.2,110.3,-1408
40.203025,-73.753842,7750,293.5,108.7,-1408
40.202513,-73.750035,7700,290.7,102.3,-1472
40.202187,-73.745041,7625,287.5,95.8,-1536
40.20214,-73.739173,7525,285.0,91.0,-1536
40.202466,-73.734055,7450,283.7,86.0,-1408
40.203278,-73.72876,7400,281.6,80.8,-1280
40.204235,-73.723942,7325,279.4,75.9,-1344
40.20575,-73.718689,7250,277.4,70.8,-1408
40.207123,-73.714905,7175,275.3,65.8,-1472
40.209216,-73.710334,7100,273.1,60.6,-1408
40.211451,-73.706277,7050,271.8,55.5,-1344
40.213871,-73.702594,6975,270.5,50.2,-1408
40.216758,-73.698973,6900,269.4,45.2,-1600
40.219391,-73.696167,6800,267.6,40.0,-1728
40.22287,-73.693054,6725,267.5,35.4,-1664
40.22612,-73.69043,6625,267.4,32.3,-1664
40.229965,-73.6875,6525,266.7,30.4,-1728
40.233656,-73.684679,6425,267.9,30.0,-1728
40.237427,-73.68187,6325,267.9,30.0,-1664
40.241364,-73.678894,6225,268.8,29.9,-1664
40.245255,-73.675964,6125,269.3,30.1,-1664
40.249466,-73.672791,6025,269.3,30.1,-1536
40.253128,-73.670044,5925,269.3,30.1,-1664
40.256927,-73.667175,5825,270.2,30.0,-1728
40.261308,-73.663829,5725,270.7,30.2,-1536
40.266336,-73.660084,5625,271.5,30.1,-1408
40.269974,-73.657288,5525,272.0,30.2,-1408
40.274963,-73.653503,5425,271.5,30.1,-1280
40.279789,-73.649847,5325,271.5,30.1,-1344
40.28491,-73.645977,5225,271.5,30.1,-1344
40.289932,-73.64209,5125,272.0,30.2,-1280
40.295198,-73.638111,5025,272.0,30.2,-1280
40.300278,-73.634277,4925,271.2,30.4,-1280
40.305207,-73.630496,4825,271.2,30.4,-1216
40.311072,-73.626002,4725,272.5,30.4,-1088
40.318085,-73.620605,4625,272.5,30.4,-896
40.326004,-73.614563,4525,271.2,30.4,-768
40.333836,-73.608523,4425,271.2,30.4,-896
40.341156,-73.602966,4325,270.3,30.5,-960
40.347756,-73.597849,4225,270.3,30.5,-896
40.355072,-73.592285,4125,270.3,30.5,-832
40.362838,-73.586239,4025,269.4,30.6,-896
40.369904,-73.580811,3925,269.4,30.6,-896
40.376358,-73.575867,3850,269.4,30.6,-448
40.389885,-73.565389,3850,268.6,30.7,0
40.41069,-73.549255,3850,266.3,30.7,0
40.431829,-73.532867,3850,265.8,30.5,0
40.452638,-73.516825,3850,266.7,30.4,0
40.473541,-73.500793,3850,268.4,30.2,0
40.494598,-73.484802,3850,267.9,30.0,0
40.515564,-73.468994,3850,266.6,29.9,0
40.536896,-73.452881,3850,265.2,29.9,0
40.557799,-73.437299,3850,265.6,29.6,64
40.579074,-73.421568,3850,266.8,29.2,0
40.600348,-73.406088,3850,266.3,29.0,64
40.617737,-73.393616,3850,267.1,27.9,0
40.622269,-73.391052,3850,266.4,23.7,0
40.625905,-73.389421,3850,266.0,17.3,-64
40.630235,-73.388172,3850,265.8,13.9,-128
40.633804,-73.387573,3850,265.1,7.2,0
40.638382,-73.387512,3850,264.2,2.2,0
40.641593,-73.38786,3850,265.4,356.8,64
40.645178,-73.388609,3850,264.9,351.5,64
40.648865,-73.389832,3850,262.7,345.2,0
40.652859,-73.391731,3850,261.9,339.9,0
40.656555,-73.394165,3850,261.3,335.1,-64
40.660261,-73.396912,3850,260.9,331.4,0
40.666489,-73.401917,3850,259.5,328.4,0
40.686702,-73.41851,3850,259.2,328.1,64
40.707092,-73.435059,3850,259.7,327.9,64
40.71405,-73.440735,3825,255.0,328.3,-64
40.718628,-73.444397,3825,250.9,328.5,0
40.722361,-73.447411,3825,246.5,328.4,0
40.725992,-73.450345,3825,242.0,328.4,128
40.731262,-73.45459,3825,237.0,328.5,-64
40.733551,-73.456421,3825,233.2,329.0,128
40.73703,-73.459106,3850,229.5,329.6,320
40.740738,-73.461975,3850,225.9,329.7,-128
40.742569,-73.46344,3825,223.3,329.3,-576
40.744675,-73.465088,3800,219.9,328.8,-1024
40.746643,-73.466675,3750,219.0,328.6,-1472
40.749344,-73.468811,3675,219.0,328.6,-1920
40.751633,-73.470764,3575,220.3,327.6,-2368
40.753738,-73.472567,3475,220.0,327.2,-2240
40.75546,-73.474003,3400,221.4,327.2,-1856
40.756345,-73.474752,3375,222.2,327.3,-1472
40.757767,-73.475952,3350,222.5,327.7,-1024
40.762955,-73.480121,3250,219.9,328.8,-1024
40.766819,-73.483117,3175,219.2,329.6,-1408
40.768112,-73.48407,3150,219.2,329.6,-1664
40.770403,-73.485863,3050,219.2,329.6,-2112
40.773102,-73.487976,2950,220.6,329.5,-2048
40.775431,-73.489796,2875,221.9,329.4,-1664
40.778876,-73.492543,2775,223.5,328.7,-1280
40.78299,-73.49585,2675,223.1,328.4,-1024
40.787535,-73.499971,2575,224.1,326.1,-1216
40.789397,-73.502093,2550,225.7,321.7,-768
40.791305,-73.50459,2525,226.5,317.5,-512
40.793167,-73.507711,2475,226.0,311.6,-512
40.794662,-73.510559,2450,224.0,306.1,-768
40.796519,-73.514703,2400,223.8,300.9,-1024
40.79894,-73.520695,2300,221.4,297.7,-1024
40.802105,-73.528935,2200,219.6,296.8,-832
40.805237,-73.536987,2100,216.9,297.2,-960
40.807617,-73.542908,2000,215.2,298.0,-1344
40.80986,-73.548523,1900,215.2,298.0,-960
40.811323,-73.552156,1875,215.2,298.0,-512
40.814256,-73.559959,1850,216.5,295.7,-64
40.815399,-73.564087,1850,216.1,290.0,128
40.816164,-73.568386,1850,215.6,284.2,192
40.816544,-73.572327,1850,215.2,278.3,64
40.816583,-73.576376,1850,214.2,272.4,-256
40.816304,-73.580121,1850,213.6,265.7,-64
40.815652,-73.583679,1850,213.2,258.6,192
40.814804,-73.586975,1850,213.5,252.0,0
40.813557,-73.590733,1850,213.9,245.7,192
40.811695,-73.59504,1850,214.8,241.1,-128
40.80899,-73.600647,1850,215.5,237.1,0
40.803635,-73.611084,1875,210.8,235.6,192
40.800751,-73.61676,1875,206.9,236.2,128
40.796845,-73.624503,1875,202.2,236.7,-256
40.795303,-73.627747,1850,198.3,237.4,-384
40.793427,-73.631714,1850,194.5,238.0,-128
40.791229,-73.636047,1825,190.5,236.6,0
40.789443,-73.638798,1825,187.4,230.2,-64
40.787613,-73.641174,1850,186.0,224.4,64
40.785049,-73.643982,1850,185.3,220.0,64
40.781622,-73.647288,1825,185.4,216.0,0
40.774081,-73.654029,1850,187.2,214.1,64
40.764999,-73.661682,1850,183.9,212.6,64
40.758579,-73.666701,1850,182.0,210.4,-128
40.746094,-73.676025,1850,184.9,209.5,64
40.737305,-73.682739,1875,185.7,211.1,-320
40.736886,-73.683056,1875,185.7,211.1,-704
40.735886,-73.683838,1850,185.7,211.1,-1024
40.732044,-73.686926,1750,187.6,211.5,-1216
40.727948,-73.690172,1650,188.3,210.6,-1088
40.723525,-73.693542,1550,186.4,210.3,-1088
40.719406,-73.696777,1450,182.1,211.1,-896
40.715424,-73.699951,1375,177.7,211.2,-896
40.7108,-73.703613,1275,172.7,211.0,-896
40.706394,-73.707088,1175,168.6,210.7,-896
40.702148,-73.710388,1100,163.6,210.5,-704
40.699458,-73.712456,1050,159.2,210.6,-768
40.696944,-73.714454,1000,154.7,210.7,-768
40.693499,-73.717138,925,150.2,210.8,-832
40.690887,-73.719177,850,145.3,210.6,-704
40.686144,-73.722943,775,140.5,211.3,-704
40.682739,-73.725647,675,138.6,210.8,-704
40.678116,-73.729248,600,136.3,210.9,-640
40.674179,-73.7323,500,136.3,210.9,-704
40.669571,-73.735927,400,136.3,210.9,-704
40.664978,-73.739502,325,135.8,210.5,-576
40.660721,-73.742859,225,135.5,211.1,-768
40.656211,-73.746477,125,136.3,210.9,-640
40.651509,-73.750035,25,136.7,210.3,-704
40.646713,-73.753784,-75,139.6,211.5,-704
40.642548,-73.757019,-150,140.3,210.4,-256
40.638474,-73.760147,-175,123.7,210.1,-64
40.637787,-73.760681,-175,115.6,210.1,-64
40.636551,-73.761719,-175,102.6,209.8,-128
40.636333,-73.761832,-175,102.6,209.8,-64
40.636196,-73.761963,-200,99.0,210.9,-64
40.635623,-73.762394,-200,95.0,210.9,-64
40.635303,-73.762634,-200,91.0,210.9,-64
40.634832,-73.763019,-200,83.0,210.9,-64
40.634491,-73.763275,-200,77.0,210.9,-64
40.63411,-73.76358,-200,75.0,210.9,-64
40.633575,-73.763992,-200,68.5,210.9,-64
40.633141,-73.764343,-200,61.5,210.9,-64
40.63274,-73.764664,-200,53.5,210.9,-64
40.632457,-73.764891,-200,47.5,210.9,-64
40.632097,-73.765172,-200,44.5,210.9,-64
40.631736,-73.765453,-200,40.5,210.9,-64
40.631433,-73.765703,-200,39.5,213.8,-64
40.631207,-73.7659,-200,39.5,213.8,-64
40.630909,-73.766205,-200,39.5,216.6,-64
40.630665,-73.766467,-200,38.5,222.2,-64
40.630421,-73.766779,-200,37.5,225.0,-64
40.630188,-73.767123,-200,36.5,227.8,-64
