lat,lon,alt,gs,track
35.281848,-80.911151,3275,200.5,71.4
35.282267,-80.909223,3375,199.2,74.6
35.282686,-80.907002,3475,199.4,76.7
35.283096,-80.904694,3575,198.5,77.8
35.283663,-80.901041,3675,200.8,78.8
35.283783,-80.900459,3700,201.8,78.9
35.284408,-80.896249,3775,205.5,79.3
35.284927,-80.892792,3825,210.5,79.6
35.285156,-80.891132,3850,214.4,79.8
35.285246,-80.890522,3850,214.4,79.8
35.285614,-80.887985,3875,217.3,79.9
35.285889,-80.885983,3900,221.1,80.4
35.286255,-80.883465,3900,225.1,80.5
35.286596,-80.880763,3925,229.0,80.7
35.286876,-80.87866,3950,232.8,81.1
35.287445,-80.874252,4000,237.7,81.3
35.287949,-80.869904,4050,242.7,81.5
35.288039,-80.869251,4050,243.7,81.5
35.288681,-80.863838,4150,247.6,81.6
35.289157,-80.859784,4250,249.5,81.9
35.289597,-80.856285,4350,249.6,81.7
35.289734,-80.854912,4400,249.6,81.7
35.289825,-80.85434,4425,249.6,81.7
35.290192,-80.851536,4525,249.8,81.5
35.290604,-80.848217,4625,250.1,81.0
35.291016,-80.845413,4725,250.4,80.6
35.291438,-80.842486,4825,250.7,80.1
35.29184,-80.83952,4925,251.9,79.9
35.292369,-80.836,5025,253.0,79.8
35.29302,-80.831734,5125,255.2,79.6
35.293808,-80.826073,5225,259.9,80.0
35.293991,-80.824642,5250,260.6,80.5
35.294464,-80.819111,5325,264.3,84.3
35.294464,-80.814261,5400,268.0,89.4
35.294091,-80.809703,5475,270.2,95.3
35.293396,-80.805988,5550,271.6,101.7
35.292252,-80.801582,5650,272.3,108.0
35.292043,-80.80082,5650,272.3,108.0
35.290693,-80.797197,5750,273.0,114.2
35.289368,-80.794373,5850,272.5,118.3
35.287399,-80.790825,5950,271.9,122.2
35.285385,-80.787735,6050,270.8,127.8
35.2825,-80.784107,6125,271.0,133.1
35.280121,-80.781612,6150,272.0,138.3
35.277237,-80.779037,6200,273.2,143.6
35.276727,-80.778614,6200,273.2,143.6
35.272631,-80.775458,6250,275.0,147.9
35.266113,-80.770855,6350,276.4,150.3
35.261353,-80.767593,6450,279.0,150.6
35.258293,-80.765465,6525,280.3,150.5
35.257736,-80.765076,6550,281.2,150.6
35.256042,-80.763931,6600,281.2,150.6
35.25536,-80.76342,6625,281.2,150.6
35.253113,-80.761871,6725,281.2,150.6
35.250611,-80.760206,6825,280.7,150.8
35.248563,-80.758803,6925,280.7,150.8
35.244141,-80.755749,7125,279.8,150.7
35.239718,-80.752784,7325,279.3,150.9
35.235764,-80.750084,7525,277.5,151.1
35.231506,-80.74728,7725,277.0,151.3
35.227335,-80.744476,7925,276.5,151.5
35.222866,-80.741501,8125,277.4,151.6
35.219421,-80.739326,8225,277.8,151.9
35.218872,-80.738918,8250,279.2,151.8
35.212345,-80.734692,8450,281.4,151.8
35.205734,-80.730342,8650,284.5,151.9
35.199646,-80.726418,8850,285.9,151.8
35.193212,-80.72216,9050,288.1,151.8
35.187068,-80.718098,9250,290.4,151.4
35.181621,-80.714493,9450,291.8,151.3
35.175797,-80.710611,9650,292.7,151.4
35.170169,-80.706997,9850,292.1,152.5
35.165131,-80.704165,10025,292.0,156.6
35.160626,-80.702305,10150,293.8,161.1
35.156754,-80.701194,10250,295.4,166.3
35.152679,-80.70041,10325,297.3,171.5
35.151855,-80.700297,10325,298.2,173.1
35.147498,-80.700073,10400,301.2,177.9
35.144705,-80.700188,10425,303.1,181.1
35.143982,-80.700241,10450,304.3,182.6
35.138746,-80.700989,10475,308.6,187.4
35.134918,-80.701979,10500,312.3,192.4
35.130432,-80.703605,10525,317.0,197.1
35.125168,-80.706071,10525,322.2,201.9
35.12087,-80.70837,10575,325.5,203.7
35.120032,-80.708828,10575,325.5,203.7
35.116058,-80.711004,10650,327.7,204.1
35.115331,-80.711403,10675,327.7,204.1
35.106672,-80.716038,10875,329.6,203.6
35.100677,-80.719187,11025,330.1,203.4
35.094661,-80.722389,11225,329.2,203.4
35.087958,-80.725937,11425,328.7,203.7
35.08136,-80.729445,11625,330.0,203.8
35.073807,-80.733481,11825,330.9,203.7
35.05728,-80.742359,12175,335.4,203.7
35.040802,-80.751137,12525,339.8,203.8
35.024597,-80.759713,12900,341.3,203.5
35.009657,-80.767651,13300,341.7,203.6
34.99379,-80.776025,13675,343.1,203.4
34.977257,-80.78476,14025,346.1,203.7
34.959148,-80.794315,14375,349.8,203.4
34.942156,-80.803242,14750,351.1,203.5
34.926865,-80.811394,15150,349.7,203.8
34.910315,-80.820007,15525,349.5,202.9
34.895464,-80.827847,15925,349.3,203.6
34.876785,-80.837627,16275,352.0,203.4
34.859985,-80.846427,16650,352.0,203.4
34.843698,-80.855083,17050,351.5,203.6
34.827312,-80.863781,17450,351.1,203.5
34.811142,-80.872379,17850,350.1,203.9
34.794159,-80.881348,18200,352.0,203.4
34.775253,-80.891325,18525,354.3,203.4
34.755668,-80.901546,18850,358.3,203.4
34.735464,-80.912132,19175,360.6,203.4
34.715607,-80.922602,19500,364.1,203.5
34.694778,-80.933589,19825,366.4,203.5
34.674454,-80.944239,20150,369.0,203.6
34.654358,-80.954889,20475,370.8,203.5
34.642127,-80.960941,20650,371.6,201.0
34.631836,-80.965146,20825,371.9,197.9
34.621857,-80.968454,20975,372.1,194.6
34.612613,-80.970898,21100,372.4,191.5
34.602905,-80.972882,21250,372.8,188.2
34.591553,-80.974339,21425,373.6,185.4
34.568854,-80.976677,21750,375.4,184.9
34.546097,-80.978823,22075,377.1,184.4
34.524303,-80.980968,22400,378.2,184.6
34.499398,-80.983257,22700,381.2,184.5
34.47084,-80.986054,22950,386.2,184.5
34.443237,-80.988745,23225,390.2,184.6
34.414068,-80.991554,23500,394.2,184.5
34.384186,-80.994406,23775,398.2,184.5
34.354015,-80.997276,24025,402.3,184.6
34.325293,-80.999966,24300,405.2,184.4
34.294647,-81.002814,24575,408.2,184.4
34.263052,-81.005745,24850,411.2,184.5
34.232979,-81.008549,25100,413.2,184.4
34.204257,-81.011238,25375,415.2,184.4
34.172928,-81.014193,25650,417.3,184.5
34.141205,-81.017219,25900,419.3,184.5
34.111478,-81.019993,26175,421.2,184.4
34.079869,-81.022911,26450,423.2,184.3
34.048586,-81.025772,26725,424.3,184.5
34.016372,-81.028805,27000,426.3,184.4
33.98602,-81.031494,27250,427.8,183.5
33.974304,-81.031737,27350,428.0,180.5
33.943937,-81.031609,27625,430.0,179.7
33.911865,-81.031345,27875,431.0,179.6
33.880067,-81.031094,28150,432.0,179.7
33.848236,-81.03084,28425,432.0,179.6
33.813125,-81.030521,28675,435.0,179.5
33.774719,-81.030064,28900,437.0,179.5
33.735031,-81.029607,29125,440.0,179.5
33.69558,-81.029263,29350,443.0,179.6
33.657074,-81.028934,29575,445.0,179.6
33.616974,-81.028542,29800,447.0,179.6
33.578548,-81.028175,30025,449.0,179.5
33.538932,-81.027757,30250,451.0,179.5
33.497873,-81.027365,30450,453.0,179.6
33.455978,-81.027026,30625,456.0,179.6
33.414459,-81.026587,30800,459.0,179.6
33.37262,-81.026257,30950,462.0,179.6
33.329959,-81.025908,31125,465.0,179.6
33.287271,-81.025515,31275,467.0,179.6
33.245041,-81.025159,31450,468.0,179.6
33.201965,-81.024829,31625,470.0,179.6
33.159857,-81.024506,31775,472.0,179.6
33.117188,-81.02417,31950,473.0,179.6
33.073746,-81.023785,32100,474.0,179.5
33.034698,-81.023401,32325,473.0,179.5
32.995743,-81.023071,32550,472.0,179.5
32.957794,-81.022687,32800,470.0,179.4
32.918243,-81.022247,33025,469.0,179.4
32.881851,-81.021918,33275,467.0,179.5
32.842621,-81.021588,33500,465.0,179.5
32.805409,-81.021255,33750,463.0,179.6
32.767548,-81.020929,33975,461.0,179.6
32.730881,-81.020599,34225,460.0,179.5
32.692426,-81.020246,34450,457.0,179.5
32.655853,-81.01983,34700,456.0,179.6
32.617756,-81.019518,34925,454.0,179.6
32.580422,-81.019237,35175,452.0,179.8
32.542694,-81.019006,35425,449.0,179.6
32.506822,-81.019069,35650,447.0,180.8
32.470322,-81.01972,35875,444.1,181.0
32.428941,-81.020526,35975,446.1,180.9
32.388062,-81.021313,36000,450.1,180.9
32.368609,-81.021199,36000,452.1,178.9
32.353729,-81.02027,36000,454.9,176.5
32.33345,-81.018073,36000,458.2,174.4
32.292077,-81.013296,36000,462.2,174.4
32.249528,-81.008363,36000,461.3,174.3
32.207119,-81.00343,36000,459.1,174.5
32.1662,-80.998666,36000,457.1,174.5
32.124582,-80.993845,36000,456.2,174.3
32.083057,-80.989025,36000,454.3,174.2
32.042679,-80.98429,36000,453.2,174.3
32.002167,-80.979565,36000,452.3,174.2
31.96051,-80.974677,36000,452.2,174.3
31.918762,-80.969843,36000,453.1,174.4
31.87738,-80.965063,36000,454.1,174.4
31.835541,-80.960284,36000,454.1,174.4
31.794067,-80.95556,36000,455.1,174.4
31.752548,-80.95082,36000,455.1,174.4
31.710826,-80.946002,36000,455.0,174.6
31.669098,-80.94118,36000,455.2,174.3
31.627358,-80.936389,36000,455.1,174.4
31.586624,-80.93172,36000,455.3,174.2
31.544861,-80.926909,36000,455.1,174.4
31.503063,-80.922162,36000,456.0,174.6
31.461685,-80.91743,36000,456.2,174.3
31.420486,-80.912691,36000,456.2,174.3
31.37883,-80.907952,36000,456.1,174.5
31.337173,-80.903266,36000,456.1,174.5
31.295105,-80.89842,36000,457.2,174.4
31.253403,-80.893626,36000,457.2,174.4
31.211243,-80.888726,36000,457.3,174.2
31.170541,-80.884039,36000,457.2,174.4
31.129156,-80.879205,36000,458.3,174.2
31.087097,-80.874347,36000,458.3,174.2
31.044846,-80.869392,36000,459.2,174.4
31.002502,-80.864491,36000,459.3,174.2
30.96073,-80.85965,36000,460.3,174.3
30.919158,-80.854871,36000,461.2,174.4
30.877029,-80.849982,36000,461.2,174.4
30.835602,-80.845265,36000,461.2,174.4
30.793281,-80.840424,36000,461.2,174.4
30.750458,-80.835571,36000,462.2,174.4
30.708463,-80.830756,36000,463.2,174.4
30.666,-80.825824,36000,463.3,174.3
30.62439,-80.821033,36000,463.3,174.3
30.581655,-80.816144,36000,463.2,174.4
30.539566,-80.811391,36000,464.2,174.4
30.497589,-80.806651,36000,464.1,174.6
30.455246,-80.801751,36000,464.3,174.3
30.412445,-80.796904,36025,464.2,174.4
30.370308,-80.792084,36000,464.3,174.3
30.327992,-80.787195,36000,463.3,174.3
30.285049,-80.782363,36000,463.2,174.4
30.243034,-80.777582,36025,462.3,174.3
30.201096,-80.772885,36000,461.3,174.3
30.15924,-80.768188,36000,460.2,174.4
30.117004,-80.76346,36000,460.2,174.4
30.075485,-80.758775,36000,459.1,174.5
30.033554,-80.754089,36000,459.1,174.5
29.99235,-80.749512,36000,458.1,174.5
29.950918,-80.744897,36000,458.1,174.5
29.908696,-80.740195,36000,458.1,174.5
29.867157,-80.735568,36000,457.1,174.5
29.8256,-80.730878,36000,457.1,174.5
29.784119,-80.726271,36000,456.1,174.5
29.743109,-80.721669,36000,456.1,174.5
29.701817,-80.717037,36000,457.1,174.5
29.660706,-80.712486,36000,457.1,174.5
29.618768,-80.707828,36000,457.1,174.5
29.577301,-80.703242,36000,456.0,174.6
29.536057,-80.6987,36000,456.1,174.5
29.49466,-80.694149,36000,455.1,174.4
29.453461,-80.689625,36000,455.1,174.4
29.412728,-80.685102,36000,456.1,174.5
29.371529,-80.680632,36000,456.0,174.6
29.330284,-80.676108,36000,456.1,174.5
29.28862,-80.671476,36000,456.2,174.3
29.246583,-80.666845,36000,456.1,174.5
29.205185,-80.662255,36000,456.1,174.5
29.163116,-80.65766,36000,456.0,174.6
29.121311,-80.653004,36000,456.1,174.5
29.080112,-80.648427,36000,456.1,174.5
29.038914,-80.643741,36000,455.9,173.6
29.023636,-80.641127,36000,456.7,170.9
29.010517,-80.638248,36025,458.5,168.3
28.995392,-80.634102,36000,460.3,165.7
28.981064,-80.629296,36000,462.2,163.0
28.967285,-80.623908,36000,463.1,160.3
28.950485,-80.616408,36000,463.9,158.0
28.911454,-80.59775,36000,464.7,157.1
28.872629,-80.579008,36000,464.2,156.9
28.833618,-80.560103,36000,464.2,156.9
28.794282,-80.541095,36025,464.2,156.9
28.755707,-80.522391,36000,464.6,156.8
28.716156,-80.503217,36000,463.2,156.9
28.67683,-80.484224,36000,463.2,156.9
28.63768,-80.465214,36000,464.6,156.8
28.598373,-80.446173,36000,463.8,157.0
28.559425,-80.427354,36000,464.2,156.9
28.520275,-80.408451,36000,464.6,156.8
28.481369,-80.389657,36000,463.2,156.9
28.442486,-80.37086,36000,463.2,156.9
28.403801,-80.352227,36000,463.2,156.9
28.365116,-80.333539,36000,463.2,156.9
28.326059,-80.314744,36000,463.2,156.9
28.287374,-80.29611,36000,463.2,156.9
28.247525,-80.27683,36000,463.2,156.9
28.209213,-80.258358,36000,463.2,156.9
28.170364,-80.239704,36000,463.2,156.9
28.131098,-80.220875,36000,462.9,157.0
28.092413,-80.202296,36000,461.9,156.9
28.053955,-80.183874,36000,462.3,156.8
28.014954,-80.165176,36000,461.9,156.9
27.975754,-80.146448,36000,461.9,156.9
27.93637,-80.127622,36000,461.5,157.1
27.897995,-80.109247,36000,461.9,156.9
27.859039,-80.090643,36000,461.9,156.9
27.82045,-80.072194,36000,461.0,156.9
27.781906,-80.053745,36000,461.0,156.9
27.74276,-80.035083,36000,461.9,156.9
27.704121,-80.016703,36000,461.5,157.1
27.666046,-79.998555,36000,462.5,157.1
27.627777,-79.980313,36000,462.5,157.1
27.588811,-79.961824,36000,463.4,157.1
27.549661,-79.943179,36000,463.8,157.0
27.510223,-79.924501,35975,464.7,157.1
27.470801,-79.905783,36000,464.7,157.1
27.431977,-79.887296,36000,464.7,157.1
27.39212,-79.868429,36000,464.2,156.9
27.353302,-79.850032,36000,463.8,157.0
27.314575,-79.831635,36000,462.9,157.0
27.275482,-79.813135,36000,462.5,157.1
27.236597,-79.794705,36000,462.5,157.1
27.198074,-79.776548,36000,462.5,157.1
27.159181,-79.758154,36000,462.5,157.1
27.119431,-79.739443,36000,463.4,157.1
27.08107,-79.721357,36000,463.4,157.1
27.042343,-79.703168,36000,462.5,157.1
27.003571,-79.684926,36000,463.4,157.1
26.964592,-79.666619,36000,463.0,157.3
26.944748,-79.657046,36000,462.5,156.1
26.933578,-79.650931,36000,463.8,153.2
26.920182,-79.642745,36000,463.8,150.8
26.90845,-79.634769,36000,464.0,148.1
26.896347,-79.625684,36000,464.3,145.4
26.884616,-79.615913,36000,464.2,142.4
26.872978,-79.605191,36000,464.8,139.8
26.862457,-79.594574,36000,465.0,137.4
26.852355,-79.583376,36000,465.3,134.5
26.842621,-79.571487,36000,465.4,131.6
26.833408,-79.55908,36000,465.7,129.0
26.824936,-79.546298,36000,466.1,126.0
26.817078,-79.533294,36000,466.2,123.4
26.810691,-79.521578,36000,466.3,120.7
26.803986,-79.507798,36000,467.0,117.8
26.784576,-79.46577,36000,467.4,117.1
26.765209,-79.423494,36000,467.4,117.1
26.745758,-79.381247,36000,466.9,117.0
26.726486,-79.33922,36000,466.5,116.9
26.706926,-79.296517,36000,466.9,117.0
26.687393,-79.253868,36000,466.5,117.2
26.667962,-79.21169,36000,466.5,117.2
26.648438,-79.169139,36000,466.0,117.1
26.629211,-79.127266,36000,465.1,117.1
26.614471,-79.09524,35925,464.2,117.2
26.614007,-79.094221,35925,463.8,117.1
26.597993,-79.059413,35675,461.5,117.1
26.591492,-79.045232,35550,461.1,116.9
26.581192,-79.022793,35275,461.5,117.1
26.56929,-78.996933,34950,462.0,117.2
26.556888,-78.970043,34625,462.9,117.1
26.545074,-78.94423,34275,464.2,117.2
26.532913,-78.918017,33925,465.6,117.2
26.52067,-78.891555,33575,466.5,117.2
26.508362,-78.864786,33225,467.4,117.1
26.49646,-78.839083,32875,467.8,117.2
26.48408,-78.812273,32525,467.8,117.2
26.472061,-78.786327,32175,468.7,117.2
26.459885,-78.760157,31825,468.3,117.3
26.447444,-78.733309,31475,468.7,117.4
26.434708,-78.706107,31125,468.3,117.3
26.422577,-78.679936,30775,468.7,117.4
26.410435,-78.654028,30425,469.2,117.3
26.398544,-78.628529,30050,468.7,117.4
26.387375,-78.604535,29675,468.3,117.3
26.376126,-78.580293,29300,467.8,117.2
26.36467,-78.555718,28925,467.4,117.4
26.353958,-78.532657,28550,466.5,117.2
26.343167,-78.50941,28175,466.0,117.3
26.331757,-78.484981,27800,465.2,117.4
26.320908,-78.461609,27425,464.7,117.3
26.309789,-78.437682,27050,463.3,117.2
26.299026,-78.41414,26675,461.5,116.8
26.288049,-78.390356,26300,457.5,117.2
26.277481,-78.367433,25925,453.5,117.0
26.266891,-78.344542,25550,449.5,117.1
26.256393,-78.321744,25175,447.2,117.1
26.246063,-78.299405,24800,444.1,117.2
26.234573,-78.274582,24400,439.2,117.1
26.223714,-78.251231,24000,435.6,117.3
26.213242,-78.228823,23625,433.0,117.5
26.202299,-78.205384,23250,430.3,117.4
26.191639,-78.182725,22850,427.1,117.5
26.180603,-78.159226,22450,425.4,117.6
26.170441,-78.137616,22075,422.2,117.7
26.16017,-78.116015,21700,420.0,117.7
26.14975,-78.093671,21300,417.7,117.4
26.13913,-78.070921,20900,414.2,117.3
26.129073,-78.049727,20500,412.0,117.9
26.118988,-78.028634,20125,409.3,117.8
26.1091,-78.007905,19750,407.5,117.9
26.099326,-77.987401,19375,405.2,117.6
26.089279,-77.965929,19000,402.1,117.4
26.079849,-77.945822,18625,399.9,117.4
26.070511,-77.92587,18250,397.6,117.4
26.061172,-77.906022,17875,395.4,117.4
26.051656,-77.885725,17500,394.0,117.3
26.042253,-77.865653,17150,391.8,117.7
26.033036,-77.846058,16775,390.0,117.5
26.022096,-77.823187,16425,386.5,118.1
26.011016,-77.799841,16075,380.2,117.6
26.000198,-77.777036,15750,375.3,117.8
25.990128,-77.755685,15425,369.9,117.5
25.979965,-77.734335,15100,365.4,117.6
25.97005,-77.713429,14775,360.5,117.8
25.960144,-77.692462,14450,355.6,117.7
25.949614,-77.670171,14100,350.7,117.5
25.939372,-77.648515,13775,349.8,117.6
25.929199,-77.627114,13425,349.4,117.8
25.91922,-77.60623,13100,349.4,117.8
25.914185,-77.59571,12975,350.2,117.7
25.912994,-77.593171,12950,351.6,117.8
25.906723,-77.580112,12900,349.8,118.0
25.893768,-77.552905,12850,348.0,117.7
25.878571,-77.52093,12875,348.5,117.9
25.863144,-77.488645,12850,349.8,117.6
25.848223,-77.457363,12875,350.2,117.7
25.833373,-77.4262,12875,351.1,117.7
25.818558,-77.395121,12875,351.6,117.8
25.803085,-77.362518,12850,352.5,117.7
25.789032,-77.33312,12875,352.5,117.7
25.774019,-77.301618,12850,352.9,117.9
25.758865,-77.270152,12850,353.1,118.6
25.754974,-77.263489,12850,352.9,122.4
25.752512,-77.259902,12850,352.4,126.6
25.749486,-77.256118,12850,350.8,131.2
25.745296,-77.251714,12850,346.5,135.7
25.740827,-77.247827,12850,341.6,140.3
25.73735,-77.245229,12850,336.2,145.8
25.732215,-77.241764,12825,332.7,148.3
25.727051,-77.238515,12775,328.3,150.2
25.722336,-77.235565,12700,324.6,150.7
25.707275,-77.226257,12500,318.3,150.9
25.685709,-77.212847,12100,312.1,150.6
25.684452,-77.21207,12050,308.5,150.7
25.683708,-77.211603,12050,309.0,150.5
25.676538,-77.207146,11850,306.3,150.7
25.670242,-77.203267,11675,304.0,150.6
25.663376,-77.198995,11475,301.8,150.6
25.656661,-77.194865,11275,300.4,150.7
25.650513,-77.19101,11075,299.6,150.6
25.643967,-77.186941,10850,298.7,150.5
25.638319,-77.183412,10650,297.8,150.4
25.633291,-77.180251,10475,297.8,150.4
25.628031,-77.176934,10275,297.8,150.4
25.622724,-77.173669,10100,297.3,150.6
25.617554,-77.17041,9900,296.9,150.3
25.611603,-77.166646,9700,296.1,150.2
25.606012,-77.163149,9500,296.1,150.2
25.600662,-77.159729,9300,295.2,150.1
25.59494,-77.156169,9100,294.7,150.3
25.588989,-77.152456,8900,293.8,150.2
25.583542,-77.148997,8700,293.3,150.4
25.577987,-77.14553,8500,292.9,150.6
25.573837,-77.142944,8350,292.9,150.6
25.568305,-77.139518,8150,292.9,150.6
25.562392,-77.135839,7950,291.5,150.6
25.557312,-77.132721,7750,291.5,150.6
25.550382,-77.128377,7475,291.5,150.6
25.545168,-77.125164,7275,291.0,150.8
25.542142,-77.123298,7175,291.0,150.8
25.53907,-77.121381,7050,291.0,150.8
25.536804,-77.120005,6950,291.0,150.8
25.534089,-77.118323,6850,291.0,150.8
25.531063,-77.116457,6750,291.0,150.8
25.528223,-77.114695,6625,290.5,151.0
25.525726,-77.11319,6550,291.4,151.1
25.523475,-77.111845,6450,290.9,151.2
25.520635,-77.110135,6350,290.9,151.2
25.518402,-77.108765,6250,290.4,151.4
25.515564,-77.107035,6150,290.4,151.4
25.512582,-77.105264,6050,290.4,151.4
25.51044,-77.10402,5950,289.9,151.6
25.50705,-77.102,5850,289.5,151.8
25.504211,-77.100321,5750,288.1,151.8
25.501502,-77.098734,5650,287.2,152.2
25.498197,-77.096817,5550,285.8,152.3
25.495239,-77.095133,5450,285.8,152.3
25.492331,-77.093448,5350,284.9,152.6
25.489259,-77.091738,5250,283.6,152.7
25.485672,-77.089691,5150,282.6,153.1
25.48288,-77.088114,5050,281.8,153.0
25.47963,-77.086334,4950,280.4,153.1
25.476038,-77.084328,4850,279.1,153.2
25.472672,-77.082469,4750,277.7,153.2
25.469696,-77.08079,4650,276.4,153.3
25.466949,-77.079315,4550,276.4,153.3
25.46319,-77.077228,4450,274.6,153.6
25.460909,-77.075984,4375,274.1,153.8
25.458395,-77.074637,4275,274.1,153.8
25.454865,-77.072703,4175,272.8,153.9
25.452017,-77.071217,4075,271.9,153.8
25.448776,-77.069448,3975,270.6,153.9
25.445965,-77.0679,3875,269.7,153.8
25.443032,-77.066345,3775,269.7,153.8
25.439804,-77.064565,3675,268.3,153.9
25.436874,-77.062988,3575,267.4,153.8
25.433675,-77.061267,3475,267.0,154.0
25.43042,-77.05953,3375,267.0,154.0
25.428322,-77.058416,3300,267.0,154.0
25.421712,-77.054892,3075,263.4,154.1
25.418406,-77.053131,2975,262.5,154.0
25.41568,-77.051646,2875,262.1,154.2
25.412933,-77.050222,2800,261.7,154.4
25.411423,-77.049408,2750,261.7,154.4
25.408676,-77.047984,2650,260.3,154.5
25.405325,-77.046186,2550,259.4,154.4
25.402718,-77.044839,2475,257.7,154.7
25.399273,-77.043077,2425,256.8,155.1
25.395538,-77.041168,2350,252.3,155.2
25.390615,-77.038672,2275,247.5,155.4
25.387024,-77.036845,2225,243.0,155.4
25.382767,-77.03476,2175,239.4,155.6
25.37772,-77.032194,2100,235.0,155.6
25.375259,-77.030996,2075,230.9,155.4
25.371231,-77.028961,2025,228.7,155.4
25.368689,-77.027686,1975,224.2,155.5
25.365523,-77.026079,1975,219.7,155.5
25.360588,-77.023695,1900,214.8,155.8
25.356262,-77.021535,1850,210.0,156.1
25.353094,-77.020068,1875,206.4,156.3
25.352646,-77.019857,1875,198.0,156.8
25.349854,-77.018534,1875,193.9,156.6
25.347748,-77.017517,1875,190.4,156.8
25.345738,-77.016596,1850,185.5,157.2
25.343628,-77.015635,1850,182.0,157.4
25.328561,-77.008719,1850,177.5,157.5
25.314222,-77.002137,1875,174.2,156.7
25.312408,-77.00119,1875,173.1,154.3
25.310405,-76.999909,1875,171.4,151.0
25.308357,-76.998095,1875,167.6,140.3
25.306867,-76.996178,1850,164.7,130.1
25.306076,-76.994727,1875,162.0,122.9
25.305471,-76.993276,1875,160.8,119.4
25.304959,-76.991255,1875,159.2,112.5
25.30481,-76.990356,1875,157.4,105.1
25.304901,-76.986593,1875,156.0,90.7
25.305238,-76.985088,1875,156.0,83.4
25.305679,-76.983693,1875,155.9,72.8
25.306774,-76.981512,1875,156.8,60.2
25.308869,-76.978351,1875,160.2,51.8
25.311081,-76.975505,1875,165.2,49.2
25.315386,-76.970267,1875,167.0,47.4
25.319995,-76.964877,1850,164.1,46.0
25.32209,-76.962701,1875,162.6,44.5
25.324265,-76.960704,1875,163.5,39.0
25.332285,-76.954202,1850,163.5,39.0
25.334193,-76.952699,1850,158.4,35.5
25.342619,-76.946066,1875,159.8,35.6
25.349899,-76.940257,1875,160.4,35.9
25.361473,-76.930467,1875,160.4,35.9
25.368118,-76.923574,1875,160.4,35.9
25.387868,-76.903157,1875,166.1,34.5
25.390549,-76.901296,1850,165.3,33.4
25.40593,-76.87424,1725,0.0,0.0
25.40742,-76.870405,1625,162.7,67.2
25.408584,-76.867348,1525,162.7,67.2
25.410865,-76.861284,1450,160.9,66.9
25.413116,-76.855265,1450,154.3,67.9
25.414627,-76.851247,1450,145.2,67.3
25.416321,-76.846822,1475,148.4,67.4
25.418732,-76.839985,1450,147.5,69.3
25.422037,-76.830295,1475,150.1,68.9
25.427078,-76.81661,1450,146.7,68.0
25.430044,-76.808892,1450,147.5,67.3
25.431208,-76.805938,1475,149.6,66.3
25.433899,-76.798553,1475,152.6,68.5
25.435444,-76.794123,1450,149.1,68.8
25.435913,-76.792653,1450,143.4,69.2
25.43726,-76.788837,1475,141.2,69.2
25.438751,-76.784617,1475,137.1,69.1
25.440536,-76.779582,1450,127.4,67.9
25.443312,-76.772461,1425,127.4,67.9
25.444702,-76.768901,1375,125.9,67.1
25.445965,-76.765569,1300,125.9,67.1
25.449643,-76.7551,1075,125.7,68.5
25.45372,-76.743724,850,125.7,68.5
25.509276,-76.652233,1825,188.8,19.5
25.513419,-76.650316,1950,191.8,21.1
25.583993,-76.586419,4975,260.8,28.1
25.596096,-76.582584,5350,260.8,28.1
25.597353,-76.582429,5375,260.8,28.1
25.598465,-76.582336,5425,271.2,5.3
25.604782,-76.582235,5650,272.0,0.0
25.606152,-76.582273,5700,272.0,359.4
25.622584,-76.585486,6325,272.0,359.4
25.638977,-76.598409,6950,272.0,359.4
25.645386,-76.608785,7300,0.0,0.0
25.647583,-76.613418,7450,276.0,297.4
25.657825,-76.637308,8050,278.7,295.3
25.659348,-76.641388,8175,278.8,292.8
25.661223,-76.646895,8375,279.1,290.8
25.663513,-76.654053,8600,280.2,289.6
25.665619,-76.660563,8775,281.8,289.3
25.666949,-76.664826,8900,282.7,289.2
25.669189,-76.671906,9100,279.9,289.4
25.671295,-76.678467,9275,276.7,289.4
25.673492,-76.685486,9350,277.7,289.4
25.674683,-76.68925,9375,280.5,289.1
25.678168,-76.700376,9450,284.9,288.6
25.681366,-76.71168,9600,285.3,286.9
25.685244,-76.725821,9775,285.3,286.9
25.686128,-76.72893,9800,287.5,287.0
25.686493,-76.730194,9800,288.5,286.9
25.688599,-76.737874,9825,291.7,286.9
25.689285,-76.740468,9825,293.6,286.8
25.69693,-76.768239,9850,295.5,286.7
25.704346,-76.795044,9850,292.9,287.1
25.712244,-76.823713,9850,289.7,287.1
25.717392,-76.842244,9850,287.5,287.0
25.724767,-76.869006,9850,285.3,286.9
25.732494,-76.897042,9850,282.2,286.9
25.740005,-76.924235,9850,282.2,286.9
25.745389,-76.943682,9850,281.2,287.0
25.746826,-76.947886,9850,281.4,290.8
25.748611,-76.952057,9850,282.7,296.0
25.750397,-76.955668,9850,286.6,299.7
25.752977,-76.960213,9850,290.5,301.8
25.755249,-76.963959,9875,295.1,304.2
25.758087,-76.968486,9900,299.0,304.6
25.760193,-76.971842,9925,302.6,304.6
25.763901,-76.977793,10000,307.1,304.5
25.770667,-76.988819,10125,315.9,304.3
25.779556,-77.003072,10275,325.1,304.5
25.787338,-77.015635,10450,330.9,304.4
25.791616,-77.022555,10600,332.6,304.2
25.794455,-77.027064,10725,333.7,304.5
25.800705,-77.03715,10900,337.0,304.7
25.806244,-77.045949,11075,339.2,304.7
