lat,lon,alt,gs,track
39.160217,-77.146772,700,72.9,241.3
39.159943,-77.147549,700,72.1,246.3
39.15976,-77.148564,700,72.8,254.1
39.159696,-77.149048,600,71.4,258.7
39.159714,-77.149817,600,71.2,266.0
39.15976,-77.150415,600,70.5,276.5
39.159929,-77.151123,600,70.6,282.3
39.160126,-77.151788,500,70.6,290.8
39.160394,-77.152283,500,71.1,295.8
39.160627,-77.152771,500,70.5,304.6
39.161957,-77.155131,400,67.4,305.3
39.163147,-77.157341,400,64.8,308.1
39.163742,-77.158177,300,65.4,308.8
39.165665,-77.161461,200,55.6,307.7
39.167816,-77.165103,200,46.4,307.1
39.167953,-77.165342,200,40.0,306.9
39.168262,-77.165894,200,39.2,307.8
39.167517,-77.164673,200,0.0,0.0
39.16832,-77.166178,300,75.5,304.7
39.169235,-77.167909,400,76.9,302.2
39.170425,-77.170297,500,77.1,303.9
39.171432,-77.172387,600,74.4,300.7
39.172623,-77.175134,700,74.3,299.0
39.173126,-77.176507,700,73.4,295.9
39.173584,-77.178,700,76.9,290.6
39.173676,-77.178358,800,77.5,289.6
39.174225,-77.180448,800,82.2,288.4
39.174728,-77.182239,900,82.5,289.1
39.175369,-77.184866,1000,79.7,287.5
39.176147,-77.187553,1000,83.6,291.0
39.176376,-77.18827,1100,83.9,291.7
39.177338,-77.191136,1100,86.8,294.5
39.177758,-77.192139,1200,88.6,298.3
39.17894,-77.194599,1200,90.7,301.9
39.179626,-77.195912,1300,94.4,306.4
39.180725,-77.197644,1300,94.3,311.1
39.182098,-77.199495,1400,94.1,314.6
39.183655,-77.201346,1400,93.4,317.6
39.184341,-77.202122,1500,92.8,318.1
39.185532,-77.203376,1500,92.0,322.5
39.186859,-77.20457,1600,91.6,323.9
39.190201,-77.207675,1700,93.0,323.8
39.19194,-77.209227,1700,96.3,325.1
39.192352,-77.209645,1800,95.7,325.6
39.194916,-77.211795,1900,96.0,326.5
39.197571,-77.213944,1900,97.4,328.4
39.198029,-77.214302,2000,98.1,330.0
39.199585,-77.215258,2000,97.9,334.0
39.200867,-77.215974,2100,98.2,337.9
39.202972,-77.21693,2200,96.5,340.6
39.204025,-77.217407,2200,95.8,341.8
39.205627,-77.218004,2300,97.3,345.1
39.206772,-77.218243,2300,98.3,350.6
39.208328,-77.218422,2400,97.3,355.3
39.209473,-77.218363,2400,97.0,1.8
39.210709,-77.218183,2500,95.8,7.2
39.21167,-77.217945,2500,96.7,10.7
39.212769,-77.217586,2500,100.7,15.6
39.214142,-77.21687,2500,104.8,20.7
39.215332,-77.216153,2500,109.1,27.3
39.216815,-77.215149,2400,112.3,28.2
39.218445,-77.213944,2400,116.4,28.8
39.220493,-77.212524,2400,120.4,29.3
39.221703,-77.211548,2400,121.9,30.6
39.221924,-77.211377,2400,121.1,30.8
39.224264,-77.209534,2500,118.7,32.6
39.227509,-77.206779,2500,120.1,34.5
39.231628,-77.202898,2600,117.2,36.7
39.232085,-77.202515,2500,116.6,36.3
39.23259,-77.202002,2600,116.6,36.3
39.237167,-77.197524,2600,113.4,37.5
39.24234,-77.19221,2700,112.4,38.5
39.247375,-77.186956,2700,117.2,39.8
39.252365,-77.181523,2600,119.1,40.9
39.253555,-77.180149,2600,116.2,41.5
39.254059,-77.179552,2700,114.8,41.5
39.257904,-77.175074,2700,111.9,42.1
39.261337,-77.171193,2700,113.4,41.4
39.262207,-77.170178,2600,112.6,41.8
39.262939,-77.169342,2700,111.9,41.4
39.267471,-77.164446,2700,107.9,39.7
39.270905,-77.160863,2600,106.8,38.2
39.272141,-77.15961,2700,106.8,38.2
39.277496,-77.154355,2700,107.8,37.1
39.279694,-77.152206,2700,111.4,37.0
39.281616,-77.150295,2700,116.2,37.7
39.282944,-77.148982,2700,120.3,38.6
39.284958,-77.146772,2700,124.2,40.1
39.285782,-77.145757,2700,124.6,42.4
39.286926,-77.144265,2700,123.1,46.3
39.28862,-77.141757,2700,120.6,49.7
39.290268,-77.13913,2700,118.4,52.5
39.296814,-77.127964,2700,115.6,52.7
39.299469,-77.123486,2700,116.5,50.6
39.303449,-77.11731,2700,114.1,48.9
39.304334,-77.11615,2600,113.9,46.1
39.306519,-77.113455,2600,115.4,42.5
39.308477,-77.111328,2600,115.0,40.1
39.309967,-77.109863,2600,111.8,35.5
39.313065,-77.107066,2700,107.9,34.4
39.320435,-77.100737,2700,103.2,33.5
39.327072,-77.095065,2700,107.3,34.0
39.328857,-77.093512,2700,110.7,34.7
39.334167,-77.088557,2700,114.6,35.8
39.335907,-77.086945,2700,115.4,35.5
39.33902,-77.084138,2700,117.6,35.3
39.344193,-77.079302,2600,120.0,36.9
39.34465,-77.078884,2700,120.8,36.6
39.345566,-77.077988,2600,120.6,37.2
39.349869,-77.073749,2700,116.2,37.7
39.353806,-77.069868,2600,112.0,37.4
39.354309,-77.06939,2700,111.8,38.1
39.358337,-77.06533,2700,111.4,37.0
39.362686,-77.061091,2600,114.8,37.6
39.363464,-77.060374,2700,113.4,37.5
39.371567,-77.052314,2700,111.0,38.4
39.375092,-77.048731,2800,114.5,39.0
39.377335,-77.046403,2800,111.8,38.1
39.380951,-77.042701,2900,108.9,38.7
39.386078,-77.037506,3000,106.8,38.2
39.391434,-77.032192,3100,105.6,37.3
39.395737,-77.027953,3200,103.4,37.5
39.399445,-77.024311,3300,103.4,37.5
39.403198,-77.020489,3400,103.9,38.8
39.407593,-77.016071,3500,108.2,38.2
39.41066,-77.012966,3500,112.4,38.5
39.412754,-77.010803,3600,112.3,39.2
39.417892,-77.005383,3700,108.1,39.0
39.423386,-76.99977,3800,105.4,38.1
39.426773,-76.996307,3900,106.8,38.2
39.431396,-76.991531,4000,110.3,38.7
39.436478,-76.986336,4100,111.2,37.7
39.439957,-76.982873,4100,107.0,37.4
39.442657,-76.980186,4200,103.4,37.5
39.447327,-76.975768,4300,102.2,36.7
39.452179,-76.97129,4400,101.0,35.7
39.45575,-76.968006,4500,101.0,35.7
39.461105,-76.96305,4600,101.8,35.4
39.466324,-76.958333,4700,103.2,35.5
39.470764,-76.954153,4700,108.0,36.3
39.470856,-76.954034,4700,108.6,36.8
39.472046,-76.952899,4700,111.4,37.0
39.474106,-76.950869,4700,116.2,37.7
39.477173,-76.947645,4600,120.1,39.3
39.478867,-76.945794,4600,117.7,40.9
39.481705,-76.942689,4600,113.5,40.7
39.482941,-76.941256,4700,112.0,40.7
39.488297,-76.935524,4700,111.5,39.5
39.492508,-76.931225,4700,111.8,38.1
39.49379,-76.929912,4700,112.0,37.4
39.499924,-76.923702,4700,112.4,38.5
39.505417,-76.918149,4700,109.8,37.6
39.513446,-76.910217,4700,112.6,37.8
39.521255,-76.902386,4700,108.9,38.7
39.527481,-76.895997,4700,113.9,38.6
39.528397,-76.895042,4700,114.5,39.0
39.532471,-76.890922,4700,109.6,38.3
39.5377,-76.885559,4700,106.4,37.0
39.543045,-76.880354,4700,102.0,37.4
39.547623,-76.875935,4600,101.6,36.2
39.547943,-76.875637,4700,101.6,36.2
39.550455,-76.87323,4700,105.8,36.5
39.553482,-76.870323,4700,110.2,36.1
39.561768,-76.86261,4700,108.2,35.6
39.567494,-76.857239,4700,111.4,37.0
39.575409,-76.849664,4700,108.0,36.3
39.577194,-76.847932,4600,107.2,36.7
39.577972,-76.847156,4700,106.4,37.0
39.579346,-76.845842,4700,105.8,36.5
39.585159,-76.840349,4700,100.8,36.5
39.591747,-76.834167,4700,98.2,35.5
39.598892,-76.827572,4700,102.4,35.9
39.600723,-76.82584,4700,106.0,35.8
39.603561,-76.823094,4700,110.8,36.6
39.607156,-76.819519,4700,115.4,38.0
39.608826,-76.81778,4700,117.3,39.1
39.609467,-76.817123,4700,117.9,39.5
39.610601,-76.815918,4600,120.0,39.9
39.61116,-76.815272,4600,120.0,39.9
39.611572,-76.814794,4600,119.9,40.6
39.61171,-76.814675,4700,119.9,40.6
39.612625,-76.8136,4600,119.1,40.9
39.613541,-76.812585,4600,116.9,41.2
39.614884,-76.811035,4700,114.0,41.8
39.615738,-76.810017,4700,114.0,41.8
39.619537,-76.805659,4700,118.3,41.2
39.623703,-76.801061,4600,121.4,40.0
39.624619,-76.800046,4700,120.0,39.9
39.625076,-76.799569,4600,120.0,39.9
39.625823,-76.798706,4700,117.9,39.5
39.632034,-76.792284,4600,113.2,38.2
39.633362,-76.790971,4700,109.8,37.6
39.635101,-76.789239,4600,107.0,37.4
39.635605,-76.788702,4700,106.2,37.7
39.637253,-76.787149,4700,102.8,37.1
39.645081,-76.779686,4700,106.6,36.2
39.65287,-76.772217,4700,107.8,37.1
39.653,-76.772103,4600,107.8,37.1
39.653366,-76.771685,4700,107.8,37.1
39.660877,-76.764404,4700,105.0,36.9
39.668015,-76.757414,4700,109.2,37.2
39.670141,-76.755371,4700,113.4,37.5
39.676845,-76.748535,4700,112.4,38.5
39.684586,-76.740577,4700,109.8,37.6
39.692486,-76.732727,4700,106.2,37.7
39.7004,-76.724792,4700,109.6,38.3
39.705102,-76.71991,4700,113.7,39.3
39.709524,-76.715332,4700,113.2,38.2
39.714249,-76.710543,4700,115.3,38.7
39.72228,-76.702271,4700,110.9,39.1
39.729169,-76.695068,4700,110.4,38.0
39.736525,-76.687683,4700,108.4,37.5
39.742264,-76.682003,4700,112.8,37.1
39.745834,-76.678301,4700,114.5,39.0
39.748306,-76.675674,4700,110.9,39.1
39.756317,-76.667374,4700,113.1,38.9
39.764053,-76.659194,4700,114.5,39.0
39.768448,-76.654656,4700,115.6,37.3
39.777237,-76.646118,4700,117.6,37.8
39.780533,-76.642774,4700,113.2,38.2
39.786667,-76.636744,4700,111.4,37.0
39.792252,-76.631191,4700,109.0,37.9
39.793442,-76.629997,4700,109.8,37.6
39.795693,-76.627747,4700,114.6,38.3
39.797379,-76.625996,4700,119.0,37.8
39.805939,-76.617339,4700,115.4,38.0
39.814127,-76.609192,4700,115.4,38.0
39.82232,-76.600952,4700,114.2,37.2
39.830002,-76.593201,4700,115.4,38.0
39.833446,-76.589661,4700,117.4,38.4
39.841779,-76.581177,4700,114.8,37.6
39.849792,-76.573155,4700,112.0,37.4
39.8577,-76.565247,4700,109.6,38.3
39.861877,-76.560974,4600,106.8,38.2
39.867233,-76.555421,4600,110.9,39.1
39.868686,-76.553833,4500,113.1,38.9
39.873276,-76.548853,4400,114.3,39.7
39.877396,-76.544495,4300,114.5,39.0
39.882797,-76.538822,4200,113.1,38.9
39.887375,-76.534165,4100,109.8,37.6
39.891357,-76.530224,4000,107.6,37.8
39.896393,-76.52503,3900,111.8,38.1
39.896713,-76.524671,4000,112.4,38.5
39.898041,-76.523298,3900,114.0,37.9
39.90152,-76.519775,3800,117.4,38.4
39.903488,-76.517686,3800,113.1,38.9
39.906143,-76.514879,3700,109.5,39.1
39.910583,-76.510282,3600,106.0,38.5
39.915253,-76.505505,3500,104.8,37.6
39.920242,-76.50049,3400,106.4,37.0
39.924225,-76.496582,3400,111.2,37.7
39.925369,-76.495422,3300,112.6,37.8
39.930313,-76.490356,3200,112.4,38.5
39.934479,-76.485962,3100,111.5,39.5
39.939011,-76.481201,3000,110.4,38.0
39.94368,-76.476501,2900,109.2,37.2
39.949127,-76.471191,2800,107.8,37.1
39.954529,-76.46582,2700,109.8,37.6
39.956818,-76.463623,2700,108.6,36.8
39.960617,-76.459839,2700,104.0,38.0
39.9673,-76.453064,2700,99.8,37.7
39.970322,-76.450134,2700,103.2,35.5
39.972473,-76.448181,2700,106.8,35.5
39.974442,-76.446411,2700,111.3,35.1
39.976593,-76.444336,2700,112.4,36.0
39.981857,-76.439148,2700,110.6,37.3
39.989456,-76.431396,2700,111.8,38.1
39.997192,-76.423462,2700,110.9,39.1
39.999298,-76.421021,2700,111.9,42.1
39.999985,-76.420044,2700,111.8,46.5
40.000397,-76.419312,2700,111.2,52.3
40.000992,-76.418091,2700,108.9,59.7
40.001404,-76.417053,2600,107.8,64.2
40.001633,-76.416199,2700,107.2,67.5
40.00209,-76.41449,2700,106.3,73.6
40.002594,-76.412048,2800,105.3,75.7
40.002823,-76.410645,2700,106.5,77.5
40.00296,-76.409241,2800,109.5,80.5
40.003006,-76.408569,2700,110.8,83.3
40.003098,-76.406738,2700,115.1,87.5
40.003052,-76.40448,2700,118.0,91.5
40.002914,-76.402161,2700,120.6,95.7
40.00264,-76.400146,2700,121.7,99.5
40.00209,-76.395691,2700,120.1,97.7
40.001999,-76.393738,2700,117.1,92.4
40.00209,-76.391785,2700,116.2,86.6
40.002319,-76.389771,2700,113.4,80.9
40.002686,-76.387146,2700,109.5,80.5
40.00296,-76.38501,2700,104.7,79.6
40.003006,-76.384521,2700,101.6,79.8
40.003693,-76.380493,2700,97.5,77.0
40.004471,-76.376587,2700,99.7,74.3
40.005478,-76.372559,2800,104.4,71.6
40.005753,-76.371338,2800,106.9,72.6
40.00589,-76.370667,2700,108.0,74.4
40.006165,-76.369019,2700,111.0,79.1
40.006256,-76.367188,2700,115.2,86.5
40.00621,-76.364929,2700,118.1,92.4
40.005981,-76.362671,2700,119.2,98.2
40.005569,-76.360596,2700,119.3,103.6
40.004837,-76.356628,2700,114.8,102.6
40.004288,-76.352722,2700,109.8,100.5
40.003555,-76.347229,2700,106.4,99.2
40.003326,-76.344604,2700,103.4,95.0
40.003235,-76.34198,2700,102.1,92.8
40.003143,-76.340149,2700,103.1,92.2
40.003143,-76.339355,2700,103.0,91.7
40.00296,-76.327271,2700,106.0,91.6
40.00296,-76.326904,2800,105.0,90.6
40.003052,-76.321716,2800,102.0,88.3
40.003235,-76.317139,2800,102.3,85.5
40.003601,-76.312805,2900,103.8,82.8
40.004333,-76.306335,2900,103.2,81.1
40.004654,-76.303955,2900,100.7,76.8
40.004974,-76.302795,2900,100.3,73.2
40.005112,-76.302246,3000,100.0,70.1
40.005707,-76.300476,3000,99.4,66.3
40.006485,-76.298462,3000,98.8,62.9
40.007217,-76.296814,3000,98.5,60.8
40.008911,-76.29303,3000,97.4,58.4
40.010651,-76.289551,3100,96.8,56.8
40.010925,-76.289001,3000,96.8,56.8
40.0112,-76.288391,3100,95.4,57.0
40.012527,-76.285767,3100,91.6,58.4
40.014679,-76.28125,3100,88.8,56.5
40.014999,-76.280579,3200,89.3,56.0
40.016281,-76.278442,3200,90.0,53.1
40.0177,-76.276184,3200,93.7,50.2
40.019119,-76.274109,3100,98.4,47.9
40.020767,-76.271851,3100,102.5,45.4
40.022141,-76.270203,3100,106.8,43.1
40.024521,-76.267395,3000,109.8,41.7
40.029327,-76.261841,2900,107.0,41.6
40.032486,-76.258179,2800,104.8,41.9
40.034637,-76.255615,2800,99.8,42.2
40.036423,-76.25354,2700,95.6,42.0
40.0383,-76.251343,2700,90.7,41.4
40.040085,-76.249329,2600,85.8,40.8
40.04155,-76.247742,2600,80.9,40.0
40.044067,-76.245056,2500,77.6,38.2
40.046402,-76.242798,2500,82.4,35.6
40.048691,-76.240784,2500,85.7,34.1
40.049698,-76.239868,2500,90.1,33.7
40.050705,-76.239014,2400,92.4,33.5
40.05336,-76.236816,2300,97.1,32.4
40.056885,-76.234009,2200,97.4,31.6
40.057251,-76.233704,2300,98.3,31.3
40.057709,-76.233337,2200,98.3,31.3
40.0616,-76.230408,2200,102.1,29.3
40.062241,-76.229919,2100,102.1,29.3
40.062973,-76.22937,2100,103.1,30.3
40.064301,-76.228333,2000,103.1,30.3
40.067505,-76.226013,1900,100.2,28.6
40.070938,-76.223633,1800,96.6,27.1
40.071991,-76.223083,1800,94.7,21.7
40.073273,-76.222656,1800,93.1,14.9
40.074234,-76.222534,1800,90.6,6.3
40.075378,-76.222473,1700,89.0,0.6
40.076752,-76.222534,1700,87.1,356.7
40.078033,-76.222778,1700,85.0,351.2
40.079544,-76.223206,1600,83.2,346.8
40.081284,-76.223877,1600,81.6,342.9
40.082245,-76.224304,1500,79.7,340.2
40.083481,-76.224976,1500,78.8,336.0
40.084305,-76.225647,1500,76.9,327.8
40.085083,-76.22644,1500,76.8,321.3
40.085907,-76.227417,1400,77.1,315.5
40.087189,-76.229187,1400,77.9,311.9
40.089294,-76.232239,1300,79.9,313.5
40.090118,-76.233337,1300,79.9,313.5
40.091583,-76.235229,1300,83.5,316.9
40.091812,-76.235474,1200,84.2,317.4
40.093048,-76.237122,1200,82.8,313.5
40.094055,-76.238647,1100,83.0,310.6
40.09433,-76.239136,1200,83.9,309.2
40.095062,-76.240356,1100,85.6,307.4
40.096893,-76.243408,1100,87.0,307.5
40.098267,-76.245911,1100,83.8,305.8
40.099411,-76.24823,1100,81.0,302.9
40.100693,-76.250854,1000,79.6,302.7
40.102203,-76.253845,900,83.4,300.3
40.103165,-76.256348,900,86.3,296.9
40.103897,-76.258301,800,89.0,296.0
40.104034,-76.258667,800,90.3,296.3
40.104218,-76.259094,900,90.8,296.9
40.104355,-76.259521,800,90.8,296.9
40.105453,-76.262024,800,86.4,298.4
40.105865,-76.263,800,83.7,297.8
40.106644,-76.264832,800,78.8,298.8
40.107468,-76.267029,800,77.8,297.5
40.108063,-76.268738,800,77.8,295.9
40.108841,-76.270752,800,76.1,294.9
40.109665,-76.2724,700,74.9,304.1
40.111404,-76.27594,600,70.2,302.8
40.111816,-76.276978,600,65.9,300.1
40.112961,-76.279663,500,64.4,297.8
40.113922,-76.282104,400,68.0,298.1
40.115341,-76.285461,300,69.0,299.5
40.116486,-76.288086,200,67.6,299.2
40.120331,-76.297241,200,73.8,296.6
40.121475,-76.300293,300,78.7,295.6
40.122528,-76.303284,400,81.0,294.0
40.123535,-76.306213,500,77.5,293.6
40.124258,-76.308413,600,73.9,293.1
40.124957,-76.310661,700,72.8,290.9
40.125412,-76.3125,700,72.4,287.7
40.126027,-76.315155,800,72.8,286.0
40.126353,-76.317028,800,76.2,283.7
40.126556,-76.318481,800,77.1,279.7
40.126648,-76.319641,900,77.0,271.5
40.126586,-76.321023,900,78.1,267.8
40.126511,-76.321716,900,79.1,260.5
40.126236,-76.323242,1000,79.6,255.4
40.125934,-76.324394,1000,80.3,251.1
40.125748,-76.325018,1000,80.1,249.5
40.12532,-76.326172,1100,80.5,243.4
40.124222,-76.328857,1200,80.5,241.8
40.12326,-76.331055,1200,78.0,239.2
40.123077,-76.33136,1300,78.2,237.5
40.122665,-76.332153,1300,77.4,234.5
40.121977,-76.333133,1300,77.2,227.6
40.120972,-76.334412,1400,78.5,223.4
40.118729,-76.337036,1500,80.8,221.0
40.116577,-76.339294,1500,80.4,218.4
40.11557,-76.340271,1600,81.6,216.0
40.113647,-76.34198,1600,84.6,212.9
40.112274,-76.343079,1600,88.8,211.2
40.11145,-76.343689,1700,90.2,211.4
40.109848,-76.34491,1700,90.8,208.3
40.109161,-76.345337,1800,91.2,207.4
40.107174,-76.346741,1900,90.4,207.7
40.105316,-76.347961,2000,88.1,207.7
40.102982,-76.349548,2100,86.8,207.4
40.100464,-76.351318,2200,91.8,209.4
40.099274,-76.352234,2200,94.0,209.3
40.09671,-76.354248,2200,98.8,211.8
40.093414,-76.356995,2300,98.7,213.9
40.088791,-76.361145,2400,98.7,213.9
40.085853,-76.363532,2400,103.2,211.5
40.085541,-76.36377,2500,102.7,211.1
40.085108,-76.364094,2400,102.7,211.1
40.08403,-76.364929,2500,101.9,211.4
40.079132,-76.368774,2600,98.6,210.5
40.073364,-76.373108,2700,93.7,210.1
40.06778,-76.37738,2800,91.3,208.8
40.063431,-76.380432,2900,88.6,208.3
40.060867,-76.382263,2900,87.8,210.1
40.059677,-76.383301,2900,86.3,214.6
40.059265,-76.383667,3000,86.8,215.1
40.057297,-76.385376,3000,85.4,212.6
40.055501,-76.386753,3100,86.0,209.2
40.051666,-76.389404,3100,85.9,207.8
40.051346,-76.389587,3200,86.8,207.4
40.047363,-76.392273,3300,89.9,207.1
40.044342,-76.394409,3300,93.2,209.6
40.043676,-76.394931,3400,93.7,210.1
40.039487,-76.398239,3400,95.2,211.7
40.03894,-76.398682,3500,95.7,212.2
40.035553,-76.401428,3600,99.0,213.1
40.031293,-76.405168,3600,99.9,214.8
40.030655,-76.405762,3700,99.0,215.1
40.025847,-76.410162,3800,95.4,215.2
40.020767,-76.414795,3900,94.9,214.7
40.016235,-76.418823,4000,92.7,214.9
40.013836,-76.421086,4000,91.4,217.0
40.011932,-76.423096,4100,93.2,218.5
40.01095,-76.423957,4100,93.5,212.3
40.009926,-76.424581,4100,93.9,205.2
40.009323,-76.424805,4200,95.3,200.9
40.008483,-76.425081,4200,96.0,194.5
40.007263,-76.425293,4200,98.2,188.8
40.004379,-76.425781,4200,102.7,186.7
40.002457,-76.426086,4200,105.9,187.6
39.998611,-76.426758,4200,110.9,187.2
39.99614,-76.427246,4200,112.6,189.7
39.994949,-76.427612,4200,112.5,194.4
39.993576,-76.428345,4200,113.1,201.8
39.992477,-76.429077,4200,112.7,207.5
39.991425,-76.429993,4200,111.3,215.1
39.989685,-76.431763,4200,109.5,219.1
39.986893,-76.43457,4200,108.6,216.8
39.984055,-76.437134,4200,109.6,213.8
39.978287,-76.441956,4200,111.5,212.6
39.970596,-76.448486,4200,107.6,213.2
39.965744,-76.452576,4200,102.6,213.1
39.958237,-76.458862,4200,100.4,213.2
39.950775,-76.465149,4200,104.3,212.5
39.943222,-76.471619,4200,106.8,213.5
39.935303,-76.478577,4200,107.9,214.4
39.927429,-76.485718,4200,108.5,214.9
39.919235,-76.493145,4200,108.5,214.9
39.91127,-76.50037,4200,107.6,215.2
39.907196,-76.504132,4200,102.7,215.1
39.903397,-76.507475,4200,101.5,214.2
39.895615,-76.514521,4200,105.7,214.6
39.888382,-76.521089,4200,104.9,214.9
39.880783,-76.528015,4200,102.7,215.1
39.873276,-76.534822,4200,102.7,215.1
39.865677,-76.541688,4200,102.1,214.6
39.860046,-76.546644,4200,106.0,213.8
39.858536,-76.547958,4300,104.3,214.4
39.853271,-76.552615,4400,101.5,214.2
39.847961,-76.557212,4500,96.8,213.2
39.843842,-76.560676,4600,94.0,212.9
39.839584,-76.564258,4700,92.1,212.1
39.834869,-76.568139,4700,96.8,213.2
39.828964,-76.573334,4700,101.5,214.2
39.823013,-76.578707,4700,101.8,215.4
39.817886,-76.583604,4700,104.4,216.4
39.810196,-76.591067,4700,104.2,217.2
39.80278,-76.598232,4700,104.4,216.4
39.797012,-76.603427,4700,106.3,215.0
39.789185,-76.610592,4700,105.1,214.1
39.782364,-76.616801,4700,109.0,215.3
39.778564,-76.620384,4700,110.6,217.3
39.77655,-76.622295,4700,111.6,216.2
39.772751,-76.625996,4700,106.6,216.2
39.76561,-76.632684,4700,106.8,215.5
39.757919,-76.63961,4700,107.1,214.7
39.751007,-76.645879,4700,106.8,215.5
39.743179,-76.653044,4700,105.7,214.6
39.735077,-76.66015,4700,103.7,214.0
39.727203,-76.667016,4700,102.3,213.9
39.722488,-76.671076,4700,106.5,214.3
39.714569,-76.678122,4700,104.3,214.4
39.706917,-76.684937,4700,102.1,214.6
39.701157,-76.690243,4700,101.8,215.4
39.693695,-76.697109,4700,101.3,214.9
39.686325,-76.703737,4700,101.3,214.9
39.679779,-76.709588,4700,100.7,214.5
39.672318,-76.716156,4700,100.7,214.5
39.668701,-76.71938,4600,99.0,215.1
39.663391,-76.724157,4600,103.5,214.8
39.662796,-76.724694,4500,104.0,215.2
39.658264,-76.728814,4400,105.7,214.6
39.652725,-76.73383,4300,106.3,215.0
39.648193,-76.73789,4200,109.9,215.0
39.647186,-76.738785,4200,109.3,214.6
39.642975,-76.742607,4200,104.9,214.9
39.635227,-76.749573,4200,100.7,214.5
39.629013,-76.755026,4200,96.0,213.5
39.621918,-76.760937,4200,96.8,213.2
39.619125,-76.763266,4200,101.2,212.9
39.617523,-76.764579,4200,104.3,212.5
39.616974,-76.765057,4300,104.3,212.5
39.612534,-76.768699,4400,105.7,212.6
39.60672,-76.773536,4400,103.2,213.5
39.605759,-76.774372,4500,100.4,213.2
39.601089,-76.778253,4600,96.8,213.2
39.596237,-76.782373,4700,95.4,213.0
39.593994,-76.784223,4700,97.1,212.4
39.590583,-76.787109,4700,102.1,214.6
39.587585,-76.789955,4700,105.0,216.9
39.584625,-76.792908,4700,109.0,217.9
39.579483,-76.798255,4700,110.9,219.1
39.575826,-76.802124,4700,106.0,218.5
39.571472,-76.806495,4700,102.0,217.4
39.567078,-76.810615,4700,98.8,215.9
39.564194,-76.813182,4700,97.7,215.0
39.55751,-76.819213,4700,98.5,214.7
39.555954,-76.820586,4600,101.3,214.9
39.550964,-76.825124,4500,104.6,215.7
39.546432,-76.829423,4400,108.0,216.3
39.540894,-76.834677,4300,108.8,216.0
39.535812,-76.839454,4200,109.6,215.7
39.530045,-76.844648,4100,113.5,214.9
39.526245,-76.848052,4000,113.5,214.9
39.521393,-76.85241,3900,109.3,214.6
39.519882,-76.853784,3900,105.4,215.4
39.517868,-76.855635,3800,100.8,216.5
39.514755,-76.85862,3800,95.8,216.5
39.513245,-76.860113,3700,94.8,217.7
39.511002,-76.862501,3700,95.0,220.7
39.509583,-76.864233,3600,94.8,224.1
39.508667,-76.865546,3600,94.2,228.0
39.506744,-76.868591,3500,93.1,230.7
39.504456,-76.872234,3400,91.8,231.6
39.501709,-76.876712,3300,89.6,231.3
39.49942,-76.880294,3200,90.3,230.8
39.49704,-76.884056,3100,89.5,230.4
39.494751,-76.887638,3000,87.3,230.1
39.492004,-76.891758,2900,85.0,228.8
39.489487,-76.895579,2900,85.3,230.7
39.489304,-76.895878,2800,86.1,231.1
39.488251,-76.89743,2800,87.0,226.4
39.487473,-76.898266,2800,88.0,220.4
39.486511,-76.899102,2800,92.1,214.4
39.485367,-76.899998,2800,96.0,211.4
39.48349,-76.901371,2700,100.8,210.4
39.481247,-76.903162,2700,101.9,211.4
39.473877,-76.909074,2700,97.1,212.4
39.467743,-76.91391,2700,100.5,211.2
39.462891,-76.917851,2700,105.2,212.2
39.460693,-76.919702,2700,105.7,212.6
39.456619,-76.923105,2700,101.2,212.9
39.448883,-76.929613,2700,98.2,213.4
39.441467,-76.935763,2700,100.7,212.4
39.434875,-76.941316,2700,104.6,213.7
39.427322,-76.947705,2700,101.0,213.7
39.419724,-76.954213,2700,101.8,213.4
39.41217,-76.960542,2700,97.6,212.9
39.405121,-76.966274,2700,95.7,212.2
39.397797,-76.972305,2700,100.4,213.2
39.391983,-76.97732,2700,95.7,214.4
39.388046,-76.980664,2700,94.9,212.5
39.380633,-76.986816,2700,94.0,212.9
39.37326,-76.993023,2700,98.2,213.4
39.365596,-76.999512,2700,99.0,213.1
39.358337,-77.005562,2700,98.2,213.4
39.350739,-77.011951,2700,102.6,213.1
39.342972,-77.018616,2700,101.0,213.7
39.335358,-77.025146,2700,100.1,214.0
39.330093,-77.029625,2700,95.4,213.0
39.322815,-77.035595,2700,93.5,212.3
39.315786,-77.041382,2700,95.4,213.0
39.308578,-77.047418,2700,96.8,213.2
39.301437,-77.053448,2700,96.8,213.2
39.29805,-77.056374,2700,93.8,211.5
39.296768,-77.05721,2700,93.0,206.8
39.295349,-77.057986,2700,94.5,203.0
39.29306,-77.059121,2700,98.8,201.4
39.291412,-77.059956,2600,102.0,201.3
39.2883,-77.061449,2600,107.0,200.8
39.285553,-77.062763,2500,111.1,200.6
39.282303,-77.064435,2500,115.7,202.4
39.280472,-77.065569,2500,116.3,206.6
39.279968,-77.065868,2400,116.3,207.7
39.277908,-77.06742,2400,112.5,210.4
39.275848,-77.069092,2300,107.6,213.2
39.273743,-77.071002,2300,105.0,216.9
39.273193,-77.071659,2200,104.0,218.0
39.272507,-77.072435,2200,102.7,222.2
39.271912,-77.073212,2200,99.7,224.6
39.271042,-77.074346,2200,94.8,226.7
39.269897,-77.076137,2200,90.1,229.9
39.268295,-77.078585,2200,85.4,231.6
39.263763,-77.086049,2200,86.7,230.6
39.262299,-77.088318,2200,91.7,230.8
